,News,All,SVO
0,20201021_1371,以房養老貸款件數年增2成 前五強銀行占比高達97%在高齡化社會、退休終老議題下，國銀以房養老業務顯著成長，據金管會統計，截至今 (2020) 年 9 月底，以房養老核貸件數達 4652 件，年增 21%。承作量最大的前五強核貸件數占比就占了 97%。金管會自 2015 年 11 月起陸續推出商業型以房養老貸款，目前共有 14 家國銀有以房養老業務，截至 9 月底，以房養老核貸件數達 4652 件，核貸額度達 264 億元，分別較去年同期成長 21%、25%。以各銀行辦理情況來看，前五強核貸件數占比就占了 97%，其中以合作金庫、土地銀行最為積極，核貸件數都破千件，合庫核貸件數達到 1852 件、核貸額度 110.25 億元；土銀核貸件數有 1460 件、核貸額度 72.75 億元；後續依序為華銀的 799 件、39.19 億元，台企銀的 221 件、15.49 億元，一銀的 215 億元、17.16 億元，前 5 家銀行合計的核貸件數就高達 4547 件。申請以房養老貸款的熱門地區，仍以大台北都會區為主，光是北北基件數就有 2386 件，占比達一半以上，且核貸額度 184 億元，比重高達近 7 成。其次為中彰投地區，件數 674 件，核貸額度約 26 億元；第三名為桃竹苗地區，件數 532 件，核貸額度 21 億元。銀行業者分析，北部民眾較能接受以房養老主要是北北基房價高，能貸到的金額較多，提高民眾申辦意願。此外，就性別而言，女性申貸情況較男性踴躍，女性申請人件數 2579 件、占 55.44%，可能原因是夫妻購屋時，產權多登記在妻子名下，及女性較長壽等。,"[['金管會', '推出', '商業型以房養老貸款'], ['14家國銀', '有', '以養老業務'], ['核貸額度', '達', '264億元'], ['前五強核貸件數佔比', '佔', '97%'], ['核貸件數', '破', '千件'], ['合庫核貸件數', '達到', '1852件'], ['土銀核貸件數', '有', '1460件'], ['後續依序', '爲', '華銀799件'], ['合計核貸件數', '高達', '4547件'], ['成', '申請', '以房養老貸款'], ['北北基件數', '有', '2386件'], ['其次', '爲', '中彰投地區'], ['第三名', '爲', '桃竹苗地區'], ['銀行業者', '分析', '北部民衆接受'], ['北部民衆', '接受以', '房養老'], ['可能原因', '是', '產權登記'], ['產權', '登記在', '等名下']]"
0,20201021_1372,國泰航空全球大裁員5900人 台灣分公司估影響40人受新冠肺炎疫情衝擊，香港國泰航空今 (21) 日宣布大幅裁員 5900 人，旗下港龍航空即日起結束營運。勞動部透露，台灣分公司初步擬裁 40 名員工，未達大量解僱通報門檻。國泰航空這波營運整頓估將耗費 22 億港元 (約合 81.4 億元)，共計影響 8500 個職務，其中 5900 人將被裁員，約有 5000 人為香港籍，9 成為機艙空服員，由於港龍航空營運以中國航線為主，在疫情及示威雙重打擊下，最終決議收攤。國泰航空明年將繼續實施高層減薪措施，台北分公司目前員工約有 430 人、退休準備金達 11.86 億元，勞動部透露，國泰航空並未通報減班休息，此波精簡人力將裁掉約 40 人，未達大量解僱通報的門檻。國泰航空今年 9 月乘客數較去年同期下滑 98.1%，貨物量也銳減 36.6%，分析師預估，國泰航空平均一個月要燒掉 15-20 億港元 (約合 55.5-74 億元)，各國持續實施境管措施，運量若要恢復到疫情前的水準，恐怕要等到 2024 年。,"[['40人', '受', '新冠肺炎疫情衝擊'], ['香港國泰航空', '宣佈', '5900裁員人'], ['旗下港龍航空', '結束', '營運'], ['勞動部', '透露', '達通報門檻'], ['臺灣分公司', '擬', '裁'], ['整頓營運', '耗費', '億元約合億港元'], ['國泰航空', '實施', '減薪措施'], ['目前員工', '有', '億元11.86'], ['勞動部', '透露', '國泰航空通報減班'], ['國泰航空', '通報', '減班'], ['貨物量', '銳減', '36.6%'], ['分析師', '預估', '國泰航空燒掉55.5-74億元億港元'], ['國泰航空', '燒掉', '55.5-74億元億港元'], ['各國', '實施', '境管措施'], ['運量', '恢復到', '疫情前水準']]"
0,20201021_1373,〈金融科技升級〉每月破百萬人用行動銀行 中信推以LINE、臉書轉帳中信金 () 旗下中國信託銀行積極擴展數位金融業務，行動銀行 Home Bank APP 客戶數現已突破 360 萬人，其中，透過 Home Bank 轉帳比例逐漸增加，每月透過該 APP 轉帳的客戶數逾百萬人，有鑑於此為優化客戶體驗，Home Bank APP 推出新功能，客戶透過 LINE、臉書等社群軟體，無需知悉對方銀行帳號，即可輕鬆完成轉帳，收款方亦可自行選擇轉入的銀行帳戶。中國信託銀行指出，使用 Home Bank APP 轉帳比例逐漸增加，今年 8 月已占全通路（含臨櫃、ATM 與數位通路）74%，每月透過該 APP 轉帳之客戶數逾 120 萬人、筆數高達 700 萬筆，另有近 150 萬名客戶設定以指紋或臉部辨識，做為轉帳、繳費與換匯交易驗證。看好此龐大需求，Home Bank APP「方便轉」的新功能，只要設定轉出帳號、金額及取款碼，透過 LINE、Facebook 等社群軟體，提供付款連結及取款碼，由收款方點選連結並自行選擇轉入的銀行帳戶，即可完成轉帳，過程無需知道對方銀行帳號。除了轉帳，此新功能也考慮到收款方的便利性，當公司聚餐、多人團購而有收款需求時，Home Bank APP 亦串接社群軟體提供收款功能，客戶可於 Home Bank APP 設定多位收款對象與金額，以社群軟體發送連結通知對方付款，更貼心的是，社群收款功能還提供自動對帳及收款提醒服務，方便客戶追蹤收款進度。此外，針對中國信託銀行信用卡卡友，Home Bank APP 另推出「信用卡附加權益查詢」功能，包含國際機場接送、貴賓室與國際機場停車優惠、道路救援服務等附加權益。,"[['金融科技升級', '破', '用行動銀行'], ['旗下中國信託銀行', '擴展', '金融業務'], ['客戶數', '突破', '360萬人'], ['，', '透過', 'Home Bank'], ['每月', '透過', 'APP'], ['，Home Bank APP ', '完成', '轉帳'], ['收款方', '選擇', '銀行帳戶'], ['中國信託銀行', '指出', '使用 Home Bank APP 轉帳比例增加'], ['8月', '佔', '全通路'], ['每月', '透過', '轉帳'], ['透過轉帳客戶', '數逾', '120萬人'], ['筆數', '高達', '萬筆'], ['萬名客戶', '設定以', '指紋辨識'], ['過程', '無需', '知道對方銀行帳號'], ['此新功能', '考慮到', '收款方便利性'], ['，Home Bank APP ', '串接', '提供收款功能'], ['客戶', '設定', '收款對象'], ['貼心的', '是', '收款功能提供對服務'], ['收款功能', '提供', '對服務'], ['，Home Bank APP ', '推出', '附加權益查詢功能']]"
0,20201021_1374,美零售庫存處低檔 Q4貨櫃航商運量、運價有望居高不下在貨櫃海運市場需求暢旺下，貨櫃三雄長榮 ()、陽明 () 和萬海 () 近來陸續啟動和調櫃和造櫃計畫，而陽明、萬海也陸續有新船下水陸續投入亞洲和南美航線增添營收動能，考量缺櫃問題持續，加上目前美國零售商庫存處低檔水位，預期第四季貨櫃運價將維持高檔，呈現淡季不淡的熱市。據海運諮詢機構 Alphaliner 指出，貨櫃航運閒置運能比率已自 5 月高點 11.6%，驟降至目前 1.8%。觀察最新公布 8 月美國零售商庫存存貨銷售比下降至 1.23，庫存水位位於歷史低緣，而截至 10 月 16 日上海航交所最新報價，美西線達每 FEU 3841 美元，年增 180%，美東線每 FEU 4619 美元，年增幅也高達 95%，美國線漲幅最劇烈，反映進入第四季後，貨主拉貨力道不減，可望支撐貨量維持高檔。過往在第三季拉貨潮過後，通常 11 月起貨櫃航運需求將逐漸緩和，不過，由於目前歐美疫情仍持續蔓延，帶動居家辦公需求成長，因此即便中國十一長假已結束後近 2 周，市場運價平均年增近 40% 後仍高居不下。在供不應求的市況下，加上油價維持低檔，法人樂觀看待貨櫃三雄第三季和第四季的獲利展望，而進入 2021 年後，據 Alphaliner 9 月預測，貨櫃航運供需年增率分別為 3.0%、5.6%，呈現需求大於供給狀態，供需長期呈健康結構應無虞。,"[['航線', '有', '新船下水投入亞洲'], ['新船下水', '投入', '亞洲'], ['第四季貨櫃運價', '維持', '高檔'], ['貨櫃航運閒置運能比率', '自', '11.6%高點'], ['銷售比', '下降至', '1.23'], ['庫存水位', '位於', '歷史低緣'], ['支撐貨量', '維持', '高檔'], ['油價', '維持', '低檔'], ['法人', '看待', '獲利展望'], ['呈現需求', '大於', '供給狀態'], ['供需', '呈', '結構']]"
0,20201021_1375,〈台股盤中〉萬三前觀望氣氛濃 量縮高檔震盪個股表現空間大 力守5日線台股今 (21) 日面臨 13000 點的壓力，市場觀望氣氛濃厚，大盤指數雖然力守平盤，權值股台積電與大立光強勢撐盤，面板族群也有不錯表現，不過指數仍開高走低，預估量僅 1600 億元，午盤前漲幅持續收斂。台股集中市場加權股價指數今天早盤開在 12889.88 點，最低 12889.88 點，最高 12942.12 點，預估全場成交值為 1600 億元。證券分析師黃漢成指出，台股成交值未能放大，主要來自美國總統選舉將近，其確定性引發市場投資人觀望，且接近 13000 點壓力相對沈重，盤勢由個股表現。國泰證期顧問處協理簡伯儀指出，台股處於 5、10 日線的糾結態勢，上檔賣壓不輕，指數表現上顯示為高檔震盪整理格局，投資人應留意下周蘋果財報，及 iPhone 新機銷售狀況。今日盤面表現以 OTC 較強勢，顯示多頭主力現階段並未出場；盤面上蘋果概念股康控亮燈漲停，晶技、台積電、大立光上漲，但 EMS 廠鴻海 ()、臻鼎 - KY() 下跌。另外，今日 TPCA 展開展，精成科 ()、嘉聯益 ()、華通 () 及敬鵬 () 走高，牧德 () 今天也將發表新產品，盤中出現股價爆量急拉的走勢。,"[['大盤指數', '守', '平盤'], ['面板族羣', '也有', '不錯表現'], ['成交值', '爲', '1600億元'], ['證券分析師黃漢成', '指出', '成交值放大來自將近'], ['成交值放大', '來自', '將近'], ['國泰證期顧問處協理簡伯儀', '指出', '臺股處於糾結態勢'], ['臺股', '處於', '糾結態勢'], ['投資人', '留意', '蘋果財報']]"
0,20201021_1376,〈國際光電展〉面板供需平衡 群創董座樂觀看明年營運面板大廠群創 () 董事長洪進揚今 (21) 日表示，面板景氣回溫，目前供需恢復到平衡狀態，訂單能見度不只看到年底、明年第 1 季，預期宅經濟需求將延續，對明年整體營運都非常樂觀。洪進揚指出，近期面板市況相當熱絡，宅經濟帶動的筆電、平板需求將延續，電視需求也同步增溫，供給方面，隨著韓廠宣布退出 LCD 市場，也讓整體市場供需恢復平衡，看好產業前景。群創總經理楊柱祥則指出，短期需求暢旺，但部分電源 IC 供給仍非常吃緊，影響部分出貨。群創今日參與國際光電展，推出視網膜光轉換 AM-Micro LED 拼接顯示器、一系列 MiniLED 高階顯示技術及解決方案，同時活化小世代面板產能，首次發表液晶平板天線，搶攻航太級衛星天線市場。群創第 3 季營收達 745.68 億元，季增 11.49%、年增 17.81%，寫近 11 季新高，累計前 9 月合併營收 1918.43 億元，年增 2.92%。,"[['座樂觀', '看', '表示面板景氣回溫'], ['訂單能見度', '看到', '年底'], ['洪進揚', '指出', '宣佈退出'], ['羣創總經理楊柱祥', '指出', '喫緊'], ['羣創', '參與', '國際光電展']]"
0,20201021_1377,精測攜手桓達 搶攻廢水處理市場精測 () 與桓達 () 今 (21) 日宣布，雙方簽訂策略合作意向書，未來將結合各自所長，為各類產業提供工廠的廢水處理智慧化環保解決方案，期望為工業污水排放把關，落實水資源再利用，也實踐黑水變藍金的環保願景。精測指出，公司製造端已導入自主研發 AIoT 系統，具備研發、製造與銷售各種化學藥液感測器、邊緣運算系統、人工智慧、設備智動化與智慧管理平台等完整生態系統，今年 9 月也成立智動化事業處，進軍「智慧製造」與「智慧環保」整體解決方案。桓達則專注在自動化感測器，客戶遍及電子半導體、水資源、食品、化工、鋼鐵、水泥各類工業，具有研發、製造、銷售各種物液位、流量、壓力、溫度等物理量傳感器，提供製程自動化應用的解決方案。精測表示，雙方簽訂策略合作意向書後，精測將提供各種化學藥液的 AI 智動化邊緣運算設備與管理平台、桓達則提供各種物液位物理量傳感器，雙方攜手服務各類別產業的製造工廠，將智慧製造與智慧環保解決方案導入客戶端，推動 AI 技術優化工業廢水監測工程與處理流程。精測總經理黃水可認為，半世紀以來，台灣快速發展工業經濟，並演進至高科技產業，為台灣奠定紮實的經濟實力，但發展過程中，製造工廠消耗環境資源，據內政部統計，台灣每日污水排放總量逾 300 多萬公噸，如何兼顧經濟發展及善盡環境保護的責任，成為製造業難解的課題。黃水可看好，未來隨著生態鏈導入成熟的人工智慧科技，將有效提升製造業使用環境資源的效率，降低製造帶來的環境污染。精測指出，公司所屬產業屬高耗水量的 PCB、半導體製造業，為追求先進製程的發展及兼顧環境保護，五年前啟動全流程 AI 智慧製造計畫，如今透過邊緣運算，以人工智慧回控設備達到即時監控水質、並根據所蒐集的大數據進行超標預警，避免排放水質異常。另方面，透過 AI 演算法幫助製程藥劑添加最佳化，有效節省水處理操作成本，進一步提升智慧環保效益。,"[['雙方', '簽訂', '合作意向書'], ['精測', '指出', '公司製造端導入研發AIoT系統'], ['公司製造端', '導入', '研發AIoT系統'], ['客戶', '遍及', '具有研發物理量傳感器工業'], ['，', '具有研發', '物理量傳感器'], ['精測', '表示', '測提供管理平臺'], ['雙方', '簽訂', '策略'], ['桓達', '提供', '各種物液位物理量傳感器'], ['雙方', '服務', '製造工廠'], ['精測總經理黃水', '認爲', '製造工廠消耗環境資源'], ['臺灣', '發展', '工業經濟'], ['製造工廠', '消耗', '環境資源'], ['污水排放總量', '逾', '300 多萬公噸責任'], ['智慧科技', '提升', '製造業使用環境資源效率'], ['製造業', '使用', '環境資源'], ['製造業', '使用', '環境資源'], ['精測', '指出', '公司所屬產業屬PCB製造業'], ['公司所屬產業', '屬', 'PCB製造業']]"
0,20201021_1378,〈大同股臨會〉市場派拿下5席董事、2席獨董 經營權變天大同 () 股臨會今 (21) 日登場，全面改選 9 席董事，出席率達 92.35%，由市場派拿下 5 席董事、2 席獨董；公司派則拿下 1 席董事及 1 席獨董，大同經營權確定變天。6 席董事當選名單，分別為市場派的台苯董事長、東森電視董事長林文淵、圓建設董事長王光祥、欣同負責人林宏信、文心建設總經理葉曉甄及普渡大學電機博士郭添輝；公司派則由現任大同董事長林郭文艷拿下。3 席獨董部分，市場派由遠見律師事務所合夥律師李勝琛及前大同財務長、永豐金租賃公司董事龔鍾嶸拿下；公司派則由安永會計師事務所前所長王金來當選。林文淵日前曾喊出，目標在股臨會拿下過半席次，且一年內就要讓大同營運有所轉變，經今日股臨會投票結果，市場派如期拿下過半席次，林文淵曾表示，若順利進入董事會，將重新組織經營團隊，目前已敲定總經理人選，對方在學界、產業界都具有豐富經驗，他也曾在經濟部時帶領 8 家企業轉虧為盈，有信心一年內能讓大同有所改變。市場派欣同公司負責人林宏信及圓建設董事長王光祥，預計股臨會後召開記者會，對外說明未來公司營運動向。,"[['派則', '拿下', '席獨董'], ['大同經營權', '確定', '變天'], ['市場派如期', '拿下', '過半席次'], ['欣同公司負責人林宏信', '預計', '召開記者會']]"
0,20201021_1379,摩斯漢堡拚展店擴大辦北區招募會 釋百個職缺連鎖餐飲集團安心 ()(摩斯漢堡) 今 (21) 日宣布，為因應積極展店需求，北區將擴大徵才，將在 11 月於大台北地區擴大舉辦 6 場招募場次，預計釋出百個職缺。摩斯漢堡在台長期經營 30 年，目前全台逾 280 家門市，隨著速食餐飲市場蓬勃發展，將持續朝年底前展店 300 家目標邁進。安心指出，摩斯漢堡是積極成長的速食連鎖企業，本次招募對象年齡不限，包括餐飲從業人員、社會新鮮人、轉職者、二度就業、學生、中高齡、身心障礙等，將視同正式人員循序漸進培育，提供完整升遷計畫。安心強調，工作表現佳的員工除可隨時轉任正職，還可獲得轉任獎金，而錄取後表現優異者，有機會輪調海外據點、東元餐飲集團其他 14 家品牌企業，或台北總公司任職。安心短期營運以持續展店、擴大市場占有率為目標，並強調各店的特色經營，深耕與社區互動關係；而為加強改善點餐及供餐速度，以 APP(MOS ORDER)、建置自助點餐機以及廚房等工作站導入 KD(Kitchen Display) 等提升客人滿意度。,"[['積極', '展', '店'], ['北區', '擴大', '徵才'], ['安心', '指出', '摩斯漢堡是連鎖企業'], ['摩斯漢堡', '是', '連鎖企業'], ['安心', '強調', '輪調海外據點任職'], ['表現佳員工', '轉任', '正職'], ['短期營運', '爲', '目標']]"
0,20201021_1380,〈大同股臨會〉開會5分鐘掀口水戰 股東大喊程序事項優先處理大同 () 今 (21) 日召開股臨會、全面改選董事，出席率達 91.88%，不過才剛開始 5 分鐘，就有股東大喊「程序事項優先處理」，主席、市場派欣同公司負責人林宏信回應，此次股臨會僅能進行董事改選投票。大同股臨會才進行 5 分鐘，就有股東大喊程序事項優先處理，並要求發言 5 分鐘，引起現場騷動。林宏信表示，為代表新大同、欣同公司擔任主席，且此次股臨會是依據經濟部許可來召開，此外，投票時間長達 30 分鐘，股東們不需爭相投票。大同今日全面改選董事，公司派、市場派也直球對決，其中，市場派名單後選董事名單包括台苯董事長、東森電視董事長林文淵，圓建設董事長王光祥，欣同負責人林宏信，文心建設總經理葉曉甄、普渡大學電機博士郭添輝及台苯公司總經理陳柏元。市場派獨董名單則有見律師事務所合夥律師李勝琛、前大同財務長、永豐金租賃公司董事龔鍾嶸、曾任台大應用力研所教授陳兆勛。公司派候選董事名單為現任大同董事長林郭文艷、大同執行副總兼財務長彭文傑、尚志資產董事長張益華、大同世界科技董事長沈柏延、晟業資產管理投資部資深副總蘇鵬飛及廣運聯合會計師事務所執業會計師蔡勝文。公司獨董名單包括安永會計師事務所所長王金來、政大名譽教授劉宗德、光倫電子董事長謝穎昇。,"[['大同股臨會', '開會', '口水戰'], ['股東', '大喊', '優先處理'], ['負責人林宏信', '回應', '進行董事改選'], ['股東', '大喊', '程序'], ['股東', '大喊', '程序'], ['林宏信', '表示', '召開此次股臨會'], ['投票時間', '長達', '30分鐘'], ['股東們', '不需', '投票'], ['文心建設總經理葉曉甄王光祥', '包括', '臺苯董事長'], ['獨董名單', '有見', '合夥律師李勝琛陳兆勳'], ['公司', '派', '候選董事名單'], ['大同', '執行', '副總'], ['獨董名單', '包括', '安永會計師事務所所長王金來謝穎升']]"
0,20201021_1381,【Wen姐筆記】台指結算日 待多空表態！指路不必看仙人台股多空觀望，儘管多方仍緊抓控盤權，但是否還有機會再度射門 13000 點？取得決戰權門票的關鍵價位 12865 點，多空仍在暗中角力。昨日以 12862.37 點作收，成交值 1481 億元卻創下 10 月以來最低！今日結算日，靜待多空表態。而大盤後勢指路不必看仙人，多方攻擊主將與量能變化才是重點！關鍵點位為 12888、12919 與 12953 點。大盤多方如果還要延續攻勢，12865 點務必站穩，而 12900 點兩端哨站為 12888 與 12919 點，站穩後才有機會往 12953 點挺進，正式進入 13000 點射門區。13000 點兩端哨站為 12985 與 13013 點。但如 12865 點未能站穩，多方攻勢有氣無力，需提防回測 12831 與 12800 點關卡，如再失守，需提防本波多方攻勢告一段落。12800 點下方護城河為 12777 點，如再棄守，得提防進入月線保衛戰。恐回測 12747 與 2700 點關卡，12700 點兩端哨站為 12717 與 12682 點。台股距離 13000 點關卡球門前，僅有 150 點不到的距離，但是難度仍舊不低。昨日多空量縮觀望，所幸控盤權仍在多方，多方攻擊主將如能重振雄風，並伴隨量增，多頭仍還有機會再闖 13000 點！至於誰來當 13000 點射門主將？台積電與聯電可交相掩護搭配，鴻海與大立光則是蘋概股代表，而聯發科如果動起來，對高價股與電子上游族群較為有利！總之，台股能否打破目前的盤整格局，量能為相當重要的關鍵。在美國總統選戰進入倒數，儘管走勢強勁，但外資避險氛圍仍極濃，多方還是得步步為營！ (僅供參考，請勿作為買賣股票與指數之依據),"[['臺指結算日', '待', '多空表態'], ['多方', '緊抓', '控盤權'], ['暗中角力', '取得', '決戰權門票'], ['關鍵價位12865點', '在', '暗中角力'], ['攻擊主將變化', '纔是', '重點'], ['關鍵點位', '爲', '12888點'], ['大盤多方', '延續', '攻勢'], ['12900點兩端哨站', '爲', '12888點'], ['多方攻勢', '有', '氣'], ['下方護城河', '爲', '12777點'], ['兩端哨站', '爲', '12717'], ['臺股', '距離', '13000'], ['所幸控盤權', '在', '多方'], ['多方攻擊主將', '重振', '雄風'], ['誰', '當', '13000'], ['鴻海', '是', '蘋概股代表'], ['臺股', '打破', '盤整格局'], ['量', '能爲', '重要關鍵']]"
0,20201021_1382,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 12853.64 點，10日均線 12850.90 點，20日均線 12695.04 點，60日均線 12707.27 點，120日均線 12071.95 點，240日均線 11646.17 點。2. 6日 RSI 為 38.58，12日 RSI 為 71.98。3. 20日乖離率為 1.32，60日乖離率 1.22。,"[['巨亨', '掃瞄', '技術面巨亨'], ['RSI', '爲', '38.58'], ['12日RSI', '爲', '71.98'], ['乖離率', '爲', '1.32']]"
0,20201021_1383,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 10 月 20 日以 28.93 兌 1 美元作收，收盤貶 2 分。2. 集中市場 20 日外資賣超 -20.16 億元，投信買超 3.61 億元，自營商賣超 -11.87 億元。 3. 集中市場 20 日融資餘額較前 1 日增加 6.38 億元，成為 1541 億元，融券餘額較前 1 日增加 2936 張，成為 886037 張。,"[['巨亨', '掃瞄', '基本面巨亨'], ['日外資賣', '超', ' 億元'], ['融資餘額', '增加', '6.38億元'], ['融券餘額', '增加', '2936張']]"
0,20201021_1384,外資近5日賣超個股1. 外資累計賣超 5 日的股票友達 ()、中信金 ()、元大金 ()、兆豐金 ()、元大滬深300正2 ()2. 外資累計賣超 4 日的股票元大金 ()、中信金 ()、兆豐金 ()、﻿宏碁 ()、元大滬深300正2 ()3. 外資累計賣超 3 日的股票元大金 ()、﻿宏碁 ()、中信金 ()、元大滬深300正2 ()、兆豐金 ()4. 外資累計賣超 2 日的股票﻿宏碁 ()、元大滬深300正2 ()、聯合再生 ()、中信金 ()、英業達 ()5. 外資當日 (20) 賣超的股票﻿宏碁 ()、兆豐金 ()、中信金 ()、英業達 ()、友達 (),"[['5日股票', '友達', '()中信金']]"
0,20201021_1385,外資近5日買超個股1. 外資累計買超 5 日的股票元大台灣50反1 ()、富邦VIX ()、鴻海 ()、彩晶 ()、欣興 ()2. 外資累計買超 4 日的股票元大台灣50反1 ()、富邦VIX ()、鴻海 ()、彩晶 ()、聯電 ()3. 外資累計買超 3 日的股票元大台灣50反1 ()、富邦VIX ()、鴻海 ()、聯電 ()、彩晶 ()4. 外資累計買超 2 日的股票元大台灣50反1 ()、富邦VIX ()、鴻海 ()、群創 ()、長榮 ()5. 外資當日 (20) 買超的股票元大台灣50反1 ()、富邦VIX ()、長榮 ()、欣興 ()、智易 (),[]
0,20201021_1386,外資近3日賣超個股1. 外資累計賣超 3 日的股票元大金 ()、﻿宏碁 ()、中信金 ()、元大滬深300正2 ()、兆豐金 ()2. 外資累計賣超 2 日的股票﻿宏碁 ()、元大滬深300正2 ()、聯合再生 ()、中信金 ()、英業達 ()3. 外資當日 (20) 賣超的股票﻿宏碁 ()、兆豐金 ()、中信金 ()、英業達 ()、友達 (),"[['外資', '賣', '超)兆豐金']]"
0,20201021_1387,外資近3日買超個股1. 外資累計買超 3 日的股票元大台灣50反1 ()、富邦VIX ()、鴻海 ()、聯電 ()、彩晶 ()2. 外資累計買超 2 日的股票元大台灣50反1 ()、富邦VIX ()、鴻海 ()、群創 ()、長榮 ()3. 外資當日 (20) 買超的股票元大台灣50反1 ()、富邦VIX ()、長榮 ()、欣興 ()、智易 (),[]
0,20201021_1388,投信近5日賣超個股1. 投信累計賣超 5 日的股票元晶 ()、友達 ()、榮成 ()、國產 ()、英業達 ()2. 投信累計賣超 4 日的股票友達 ()、聯電 ()、國產 ()、榮成 ()、英業達 ()3. 投信累計賣超 3 日的股票友達 ()、聯電 ()、國產 ()、榮成 ()、元晶 ()4. 投信累計賣超 2 日的股票友達 ()、聯電 ()、國產 ()、榮成 ()、東和鋼鐵 ()5. 投信當日 (20) 賣超的股票友達 ()、東和鋼鐵 ()、華夏 ()、榮成 ()、啟碁 (),"[['近5日', '賣', '超'], ['、', '榮成', ')(']]"
0,20201021_1389,投信近5日買超個股1. 投信累計買超 5 日的股票元大高股息 ()、日月光投控 ()、金像電 ()、大亞 ()、中興電 ()2. 投信累計買超 4 日的股票元大高股息 ()、日月光投控 ()、金像電 ()、華通 ()、晶技 ()3. 投信累計買超 3 日的股票元大高股息 ()、日月光投控 ()、金像電 ()、華通 ()、晶技 ()4. 投信累計買超 2 日的股票元大高股息 ()、日月光投控 ()、華通 ()、長榮 ()、科嘉-KY ()5. 投信當日 (20) 買超的股票華通 ()、元大高股息 ()、日月光投控 ()、科嘉-KY ()、聯詠 (),"[['近5日', '買', '1個股']]"
0,20201021_1390,投信近3日賣超個股1. 投信累計賣超 3 日的股票友達 ()、聯電 ()、國產 ()、榮成 ()、元晶 ()2. 投信累計賣超 2 日的股票友達 ()、聯電 ()、國產 ()、榮成 ()、東和鋼鐵 ()3. 投信當日 (20) 賣超的股票友達 ()、東和鋼鐵 ()、華夏 ()、榮成 ()、啟碁 (),"[['近3日', '賣', '1個股'], ['3超日股票', '友達', ')('], ['、', '榮成', ')(']]"
0,20201021_1391,投信近3日買超個股1. 投信累計買超 3 日的股票元大高股息 ()、日月光投控 ()、金像電 ()、華通 ()、晶技 ()2. 投信累計買超 2 日的股票元大高股息 ()、日月光投控 ()、華通 ()、長榮 ()、科嘉-KY ()3. 投信當日 (20) 買超的股票華通 ()、元大高股息 ()、日月光投控 ()、科嘉-KY ()、聯詠 (),"[['近3日', '買', '3日個股']]"
0,20201021_1392,〈台股盤前〉美股反彈帶動 台股力拚守穩五日線美國眾議院長佩洛西 (Nancy Pelosi) 週二指出，對達成刺激方案表示樂觀，激勵美股四大指數除外全數收紅，台股今 (21) 日受惠美股反彈帶動，力拚守穩五日線。經濟部統計處週二公布 9 月外銷訂單，受惠消費性電子新品備貨、宅經濟、遠距應用需求，加上傳統貨品需求回溫，外銷訂單達 500.3 億美元，月增 10%、年增 9.9%，連七紅，第三季外銷訂單達 1410.8 億美元，季增 19.1%、年增 11.9%，雙雙創下同期歷史新高。SK 海力士也在周二宣布，將斥資 90 億美元收購英特爾 NAND 事業，市場看好，海力士將躍居全球第二大 NAND Flash 廠，僅次於三星，屆時韓廠在 NAND 市場的市占率將突破 5 成，有助產業秩序趨穩，模組廠如群聯、威剛等皆可望受惠。大同股臨會也將在今日登場，公司派以中資疑慮持續向金管會喊話，市場派則指出，可拿下六席董事，公司派與市場派今日將正面對決。台股昨日量縮下跌，外資繼周一大買 127 億元後，昨日再度轉賣，顯現美國總統大選、疫情兩大不確定因素仍在，加上台股來到歷史高檔，市場追價意願不高，近期仍將處於盤整格局。,"[['美股反彈', '帶動', '穩五日線'], ['美股反彈', '帶動', '穩五日線'], ['週二Nancy Pelosi', '指出', '反彈五日線'], ['刺激方案', '表示', '樂觀'], ['表示樂觀激勵美股四大指數', '收', '紅'], ['外銷訂單', '達', ' 500.3 億美元'], ['SK海力士', '宣佈', '斥資90億美元'], ['海力士', '躍居', '第二大NAND Flash廠'], ['市佔率', '突破', '5成'], ['模組廠', '可望', '受惠'], ['則', '指出', '拿下六席董事'], ['市場', '追', '價']]"
0,20201021_1393,【新光證券】盤前分析    ◆盤勢分析由於市場憂慮美新紓困案選前恐難產、全球新冠肺炎確診個案激增，管制措施增加，經濟發展受限，國際股市走疲，使得 20 日台股開低走低，半導體股領跌，所幸機電、造紙及防疫概念股逆勢走強，令大盤守穩五日均線，終場收在 12862.37 點，跌 45.97 點或 0.36%，成交額 1481.98 億元。OTC 指數收在 165.65 點，漲 0.42 點或 0.25%，成交額 341.14 億元。護國神山滑落十日均線，20 日台股失守 12900 點關卡，日量減少逾一成，技術面略為往下。籌碼方面，三大法人僅投信買超。考量天氣轉冷，在有效新冠疫苗未普及前，全球疫情難以有效控制，恐拖慢全球經濟復甦表現，而美國大選不確定性影響國際股市走勢，使得市場陷入觀望，量能不易有效提升，預期台股將於五日線附近整理，選股留意第三季財報表現優於預期者波段操作。,"[['收', '在', '12862.37點'], ['指數收', '在', ' 點'], ['日量', '減少逾', '一成'], ['日量', '減少逾', '一成'], ['技術面', '略爲', '往下'], ['天氣', '轉', '冷'], ['美國', '大選', '不確定性'], ['大選', '影響', '國際股市走勢'], ['財報表現', '優於', '波段操作']]"
