,News,All,SVO
0,20140526_2377,台股盤中—電子扮主流 多頭追價意願強 衝上9051點創近3年高台股今(26)日多頭持續發威，權值股休息整理，台積電、鴻海維持小漲格局，高價股表現強弱不等，股王大立光創高後回檔，但多數高價股表現普遍穩健，支撐大盤走勢，盤面上資金仍以電子股為主流，成交比重達7成，半導體族群再接手成多頭指標，IC設計與記憶體帶頭撐盤，華邦電帶頭衝鋒下，多檔衝上漲停，傳產則以紡織與生技表現最強，盤面上權值股雖然退位休息，但電子股走勢穩健，支撐台股指數一路開高走高，盤中衝上9051點，創下近3年來新高。台股今日多頭持續發威，不過多頭主攻部隊不在權值股，而是以電子股次族群帶頭撐盤；權值股台積電、鴻海力守平盤以上小漲，中華電、南亞、國泰金、富邦金等也小漲，但台塑化、台塑、聯發科、中鋼與台灣大等，股價則面臨小跌壓力。高價股表現則強弱不一，股王大立光上周五創歷史高價，今日回檔休息整理，盤中小跌1.68%，而包含碩禾、和泰車、晶華與安成藥等股價多在平盤以下，而整體高價股仍獲多頭青睞，精華、智崴、王品、川湖、F-鮮活、智擎、F-譜瑞、上銀、儒鴻等個股，盤中維持2%以上漲幅。相對權值與高價股，台股今日電子股成交比重達7成多，成為多頭主攻部隊，其中半導體強勢衝鋒，在台北國際電腦展與物聯網概念帶動下，IC設計多檔個股直奔漲停，其中聯傑、祥碩、凌耀與創惟等亮燈鎖住，帶動笙科、亞信、盛群、原相、鈺創、松翰、智原與義隆等，股價都在3%以上漲幅。半導體記憶體族群也強勢表態，華邦電亮燈漲停，華亞科大漲6%，南科、勁永、鈺創、宇瞻與凱鈺，都維持3%以上漲幅；電子零組件也有所表現，錩新、聚鼎等個股也連袂漲停，定穎、環科、台端、連昌、台達電、正崴、信錦、希華等個股，股價也有2%以上漲幅。傳產股則以紡織與生技股表現最強，紡織股儒鴻亮燈漲停，聚隆、聚陽、佳和、怡華、福懋、本盟、理隆等維持2%以上漲幅，生技股懷特、F-麗豐亮燈漲停，旭富、和康生、美吾華等等也上漲1%。,"[['多頭', '追', '價'], ['成交比重', '達', '7成'], ['主攻部隊', '在', '權值股'], ['股價', '面臨', '小跌壓力'], ['等碩禾股價', '多在', '平盤以下'], ['整體高價股', '獲', '多頭青睞'], ['今日電子股成交比重', '達', '7成多'], ['等笙科股價', '在', '漲幅'], ['華亞科', '大漲', '6%'], ['南科', '維持', '3%以上漲幅'], ['電子零組件', '有所', '表現'], ['股價', '也有', '2%以上漲幅'], ['等', '維持', '2%以上漲幅']]"
0,20140526_2378,"與傳統收銀機價差已近，Android POS商機到精實新聞 2014-05-26  記者 陳祈儒 報導當消費者吃完飯或所買新衣要結帳時，商家與商場最常使用的就是電子收銀機（electronic cash register；簡稱ECR）。ECR功能有列印發票、計算金額等簡單功能，卻不能收集與整合資料。而具進出貨、配送統計資料功能的POS（銷售點系統）一直想取代傳統ECR、卻碰到Wintel系統POS售價過高、商家不願更換的難題。而隨著軟體系統端成本下降，Android POS與ECR收銀機價差已接近，料可望成為相關廠商未來幾年推動Android POS的重要商機。當消費者在餐廳用完餐、在3C商店與百貨賣場結帳時，店家櫃台收款人員收完款按幾個鍵就會自動跳出找零、並發出「噹噹」聲響的設備，就是傳統的收納收銀機electronic cash register，簡稱為ECR。這一類ECR在全球各商家的普及率相當高，連一般連鎖超市與百貨業者也多使用ECR，只有大型連鎖便利商店、量販店、以及速食業者，為了能夠迅速統計銷售、了解店內商品庫存情況，而且公司資本較為雄厚者，才見逐年改用POS系統。對於一般商家而言，Wintel系統POS終端單價太高，是POS難以取代ECR的重要原因。一台採用Intel核心與Microsoft平台的POS的FOB（到港報價）約500~800美元，終端市場的報價約在1,000~3,000美元，對於單店的小商家而言，是一筆不小的資本支出負擔。而傳統的ECR出納收銀機的FOB報價約在100~120美元，終端市場報價約250美元，幾乎所有的單店、餐飲業者都可以負擔，所以在中小企業、單店商家的滲透率很高。而隨著英特爾（Intel）的Bay Trail核心要支援開放性的Android平台之後，工業電腦業者在軟體系統的生態有了改變，未來終端上的系統成本可望大幅下降，一台採用Bay Trail的Android POS的FOB報價約在300~400美元，一台具有刷條碼、收銀、銷售與庫存品資料統計能力的POS系統終端市場價格，大約等於一台高階智慧機價格，有機會吸引傳統ECR的業者更換機台。據工業電腦與POS業者估算，主打Wintel系統POS終端的全球市場規模約190~200萬台；而在價格約減半的Android POS市場規模可望高出1倍以上，若是未來兩、三年後，Android POS的功能性與週邊的整合度提升且售價持續下降，則可望從ECR吃到更多的換機商機。目前Android POS發展除了價格因素之外，還有另一項阻礙，就是Android周邊產品開發進度不夠快，例如Android OS的條碼雷射槍、個人手機上的資料串連、輸出清單、信用卡刷卡讀取、NFC快速讀取的周邊等等；待這些週邊產品的豐富度提高後，才能進一步吸引傳統ECR換機。目前國內以POS為核心業者有振樺電（8114）、飛捷（6206）、伍豐（8076）等三家，而也有POS出貨的還有樺漢（6214）、研華（2395）、凌華（6166）、廣積（8050）等。","[['POS商機', '到', '精實新聞'], [' 2014-05-26 \xa0記者 陳祈儒 ', '報導', '商家使用的就是electronic cash收銀機register'], ['商家使用的', '就是', 'electronic cash收銀機register'], ['ECR功能', '有', '收集資料'], ['而', '具進', '出貨功能'], ['具進出貨功能', '出貨', '統計資料'], ['銷售點系統', '想', '取代傳統ECR'], ['商家', '不願', '更換'], ['料', '成爲', '重要商機'], ['相關廠商', '推動', ' POS'], ['未來幾年', '推動', ' POS'], ['消費者', '用完', '餐'], ['餐廳', '用完', '餐'], ['收款人員', '收', '款'], ['簡稱', '爲', 'ECR'], ['連鎖超市', '使用', 'ECR'], ['，', 'Wintel', '系統POS終端'], ['高', '是', '重要原因'], ['POS', '取代', 'ECR'], ['難以', '取代', 'ECR'], ['一臺', '採用', 'Intel核心'], ['終端市場報價', '在', ',000美元'], ['出納收銀機FOB報價', '在', '~120美元'], ['終端市場報價', '約', '250美元'], ['Bay Trail核心', '支援', 'Android平臺'], ['在生態', '有', '改變'], ['一臺', '採用', 'Bay Trail'], ['一臺', '具有', '系統終端市場價格'], ['等等條碼雷射槍', '就是', '快'], ['快速', '讀取', 'NFC'], ['而', '也有', 'POS出貨'], ['也有POS出貨的', '還有', '等6214']]"
0,20140526_2379,"製造業上市櫃公司 第1季合併營收5.3兆 年增3.6%經濟部統計處今(26)日指出，今(103)年第1季製造業上市櫃公司合併營收達5兆3,074億元，年增3.6%，稅後淨利達2,408億元，年增15.3%，主要是晶圓代工獲利較佳、太陽能產業轉虧為盈，以及DRAM產業獲利穩健成長所致。經濟部公布103年第1季製造業上市櫃公司財務狀況今年第1季製造業上市櫃公司合併營收達5兆3,074億元，年增3.6%，其中，電腦電子及光學製品業因全球經濟走穩及消費性電子產品需求強勁，年增2.9%；電子零組件業受惠於行動裝置熱銷帶動晶圓代工、構裝IC等供應鏈持續增產，年增3.8%。製造業上市櫃公司第1季稅後淨利2,408億元，年增15.3%，主因晶圓代工獲利較佳、太陽能產業轉虧為盈及DRAM產業獲利穩健成長所致。製造業上市櫃公司第1季固定資產購置2,915億元，較去年同期減少39億元，以電腦電子及光學製品業減少193億元最多，電子零組件業則因晶圓代工先進製程設備投資熱絡，金額反較去年同期增加273億元。如就各公司來觀察，以台積電投資1,149億元居冠，年增率42.9%；其次為中鋼投資83億元，但年增率為負成長47.9%；遠東新投入75億元排名第3，年增率34.4%。至於製造業上市櫃公司第1季研發投入金額達1,220億元，成長8.3%，其中，電腦電子及光學製品業占34.0%、電子零組件業占48.6%，合計占8成3。就各公司來觀察，仍以台積電研發支出121億元居冠，年增13.3%；其次是鴻海的98億元，年增2.4%；聯發科研發支出89億元排名第3，年增率則高達62.4%。","[['年', '增', '3.6%'], ['經濟部', '公佈', '製造業上市櫃公司合併營收達'], ['年', '增', '3.6%'], ['年', '增', '2.9%'], ['電子零組件業', '受惠於', '行動裝置'], ['年', '增', '3.8%'], ['年', '增', '15.3%'], ['金額', '增加', '273億元'], ['臺', '積', '電'], ['年增率', '爲', '負成長47.9%'], ['電腦電子製品業', '佔', '34.0%'], ['零組件業', '佔', '48.6%'], ['合計', '佔', '38成'], ['年', '增', '13.3%'], ['科研發', '支出', '89億元'], ['年增率', '高達', '62.4%']]"
0,20140526_2380,《股市》12:02台期指06 報9044.00點，漲33.00點或0.37%《股市》12:02台期指06 報9044.00點，漲33.00點或0.37%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '06漲33.00點'], ['06', '漲', '33.00點'], ['02臺', '期指', '報漲33.00點'], ['報', '漲', '33.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140526_2381,《股市》12:02台股加權 報9045.79點，漲37.57點或0.42%《股市》12:02台股加權 報9045.79點，漲37.57點或0.42%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140526_2382,《股市》12:02台股店頭 報147.59點，漲1.55點或1.06%《股市》12:02台股店頭 報147.59點，漲1.55點或1.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '147.59點'], ['02臺股店頭', '報', '147.59點'], ['導致結果', '承擔', '任何責任']]"
0,20140526_2383,夏季旅展買氣強強滾！易遊網業績年增逾3成ezTravel易遊網周末2日於夏季旅展衝出亮眼成績，營業額較去年同期大幅成長30%，易遊網指出，今年消費者下單訂購的速度明顯增快，除往年暑假檔期熱賣的日本、新加坡等親子行程外，今年消費者更傾向新玩法，包括俄羅斯雙都8天、中國大陸貴州8天、香港主題半日遊和國內金門自由行3天等，都有不少消費者臨櫃詢問及訂購。2014夏季旅展為歷來規模更大，ezTravel易遊網看準旅遊商機回溫，今年增加高鐵訂房2.0、精選航點國際機票和饗食玩樂券的販售，首2日吸引消費者搶購。其中，日本、新加坡、東南亞島嶼等暑期親子行程仍熱銷，包括暑假3萬有找的東京雙樂園、2萬有找的馬新雙樂園，以及主打市場最優惠、僅15900元起(含稅)的峇里島親子SPA 5天等，都是熱銷商品。另一方面，消費者今年更傾向新地點與新玩法。全台第1家直飛俄羅斯的全祿航空即將於7月首航，因節省轉機時間，吸引更多消費者有意前往，易遊網趁勢推雙都金環小鎮雙飛8天行程，一次暢遊俄羅斯最具代表城市「莫斯科」與集合華麗及古典的「聖彼得堡」，旅展價7萬元有找。同時，復航(6702-tw)將於7月3日直航貴州，其有著亞洲最大的黃果樹瀑布風景，加上石灰岩地形的綺麗風貌，還可搭乘遊船遍覽有東方威尼斯之稱的「鎮遠古城」，也引起不少消費者臨櫃洽詢。,"[['遊網', '指出', '消費者下單速度增'], ['消費者', '傾向', '新玩法'], ['ezTravel易遊網', '看', '旅遊商機回溫'], ['等SPA', '都是', '熱銷商品'], ['消費者', '傾向', '新地點'], ['全臺第1家', '直飛', '俄羅斯'], ['全臺第1家', '直飛', '俄羅斯'], ['遊網', '雙飛', '行程'], ['旅展價', '有', '找'], ['6702tw', '直航', '貴州'], ['其', '有著', '黃果樹瀑布風景']]"
0,20140526_2384,台積電台灣技術論壇周四登場 4G交替關聯技術增ASP台積電台灣技術論壇周四登場；圖為雙執行長。(鉅亨網記者尹慧中攝)台積電()()2014台灣技術論壇將於周四(29日)登場；市場關注，該場論壇將釋出該公司近期與供應鏈夥伴在先進與特殊製程的實際進展。而台積電總經理暨共同執行長劉德音早先在年初與417法說已點出，3G/4G交替與物聯網(IoT)關聯技術的演進與廣泛應用增加了該公司產品平均銷售價格(ASP)與技術豐富。台積電2014台灣技術論壇將於29日在新竹召開，台積電北美技術論壇早先已於4月22日至5月1日分別於美國地方召開。而本周四台積電台灣技術論壇的展開，市場關注該公司近期與供應鏈夥伴在先進與特殊製程的進展。台積電總經理暨共同執行長劉德音早先提到了，該公司在行動市場的滲透率持續提高，最主要在3G與4G世代交替以及物聯網(IoT)、MEMS應用等使得系統晶片(SoC)的架構與規格更複雜也使得台積電的技術豐富程度提高。技術質量的提高，他指出，也使得客戶對導入台積電製程與專業接合降低成本需求同步的上升，為了滿足客戶在Higher Performance、Lower Power、Lower Cost同時也進一步帶動台積電業績的成長與產品平均銷售價格的增加，尤其在行動裝置市場的廣泛運用，並使特殊製程方面(指紋辨識、MEMS、影像感測、Embedded Flash)的需求也水漲船高。除了智慧型手機等終端裝置應用健康成長，劉德音在上任共同執行長後也於2013年的供應鏈管理論壇也曾特別提到：台積電某些重要的設備生產效率已提高30%，請大家還要繼續一起共同努力來增進效率，尤其台積電20/16奈米製程將預訂在僅差一年左右的時間差前後啟動量產。據台積電技術藍圖2013-2018年規劃，台積電總經理暨共同執行長魏哲家曾多次強調20奈米並非過度技術。該公司20奈米在今年首季量產是緊密配合2個「重量級」客戶、且客戶數已超過12個，並將持續提升，在今年第4季時估占銷售比重或有望超過2成，而預訂2015年量產的16奈米採雙軌制，16奈米+技術擬約在今年9月試產、此技術的導入將使台積電16奈米製程總客戶數是20奈米的2倍以上。,"[['交替關聯技術', '增', 'ASP臺積電臺灣技術論壇週四'], ['圖', '爲', '雙執行長'], ['該場論壇', '釋出', '實際進展'], ['臺積電總經理劉德音', '點', '3G/4G交替關聯技術演進增加技術豐富'], ['3G/4G交替關聯技術演進', '增加', '技術豐富'], ['市場', '關注', '在進展'], ['他', '指出', '使得'], ['客戶', '在', 'Higher Performance'], ['上任', '執行', '長'], ['共同', '執行', '長'], ['臺積電20/16奈米制程', '預訂', '啓動量產'], ['該公司20奈米量產', '配合', '重量級客戶'], ['客戶數', '超過', '12個']]"
0,20140526_2385,台經院：4月製造業/服務業景氣齊降溫精實新聞 2014-05-26 11:23:30 記者 新聞中心 報導台經院26日公布，4月製造業營業氣候與服務業營業氣候測驗點同步下滑，其中，製造業營業氣候測驗點為101.81點，較3月修正後之102.11點減少0.30點；服務業營業氣候測驗點為97.01點，較3月修正後之98.93點減少1.92點。在製造業調查部分，據台經院問卷結果顯示，認為4月景氣為「好」比率為29.6%，較3月的58.0%減少28.4個百分點，認為當月景氣為「壞」的比率則為17.2%，較3月9.9%增加7.3個百分點。其中，以成衣及服飾業看壞比例較高，多數廠商看法持平；從整體廠商對未來半年景氣看法加以觀察，看好廠商由3月的39.7%減少2.1個百分點至當月的37.6%，看壞比率亦由3月時的11.6%減少1.4個百分點至當月的10.2%。在服務業調查部分，對4月景氣看壞比例較高者為證券業；在未來半年看法部分，以餐旅、證券及零售業看法較為樂觀。台經院指出，綜觀近期全球景氣趨勢，雖然美國數據顯示經濟仍持續穩健復甦，不過，區回溫力道減緩，ESI結束連續11個月的上揚走勢，通貨緊縮與就業問題依舊，加上位處亞洲的中國經濟表現不理想，日本經濟亦面臨調高消費稅以及貿易赤字衝擊，各地市場成長都有趨緩跡象，且東南亞新興國家政治情勢不穩，影響貿易、投資與消費，拖累整體東協國家經濟表現，影響所及，也讓國內廠商對景氣看法呈現相對保守。,"[['測驗點', '爲', '101.81點'], ['修正後102.11點', '減少', '0.30點'], ['測驗點', '爲', '97.01點'], ['98.93點', '減少', '1.92點'], ['4月景氣', '爲', '好'], ['4月景氣', '爲', '好'], ['4月景氣爲好比率', '爲', '29.6%'], ['58.0%', '減少', '28.4個百分點'], ['景氣', '爲', '壞'], ['景氣', '爲', '壞'], ['景氣爲壞比率', '爲', '17.2%'], ['廠商', '減少', '2.1個百分點'], ['廠商', '減少至', '當月37.6%'], ['看比率', '減少', '1.4個百分點'], ['看比率', '減少至', '當月10.2%'], ['較高者', '爲', '證券業'], ['臺經院', '指出', '回溫力道減緩'], ['美國數據', '顯示', '經濟復甦'], ['各地市場成長', '面臨', '趨緩跡象']]"
0,20140526_2386,鴻海計劃發行新股 融資930億新台幣新浪科技訊 5月26日上午消息，據台灣《經濟日報》報導，鴻海集團昨日(5月25日)召開的股東大會提出，將增資發行最多10億股普通股，參與發行海外存托憑證(GDR)募資方案。依照上周五(23日)鴻海收盤價93元(，下同)計算，若10萬股全數募足，募資總額將達930億元。鴻海昨日表示，對今年發行GDR的問題不予置評。法人指出，鴻海近年來每年都會在股東大會上提出新的募資方案，但都未得到實施，其主要募資方式仍以發行公司債為主。公開資料顯示，鴻海最近一次對外發行新股是在1999年11月，當時發行5000萬股，募資約110億元。若此次發行GDR，將是該公司15年來首次發行新股融資，並且金額創有史以來最高記錄。市場人士分析，鴻海今年要拼營收增長，集團動作不斷，包括進軍4G業務、強化自動化與海外佈局，都需要強有力的資金支持。鴻海財報顯示，今年3月底，公司現金持有量為7550億元，較去年第四季度的6940億元與去年同期的6789億元增加不少，除去配發的年度股東分紅，現金依然相當充足。而鴻海今年提出的近千億元的募資計劃，一方面為未來資金需求彈性做好准備，另一方面也有其戰略意義。法人認為，鴻海目前擁有的資金應足以應對集團今年重要佈局需求，但是今年電子業景氣看好，國際大廠積極擴張資本支出，大陸比亞迪等鴻海勁敵也可能募資。鴻海今年若真的發動海外募資，除了讓集團資金更充裕之外，在全球市場資金有限的情況下，若鴻海能搶先在市場募得資金，有機會藉此防堵資金流入競爭對手手中，具有牽制對手的效果。此外，一旦鴻海啟動海外募資計劃，屆時市場反應熱烈程度，也可以看出外界對鴻海后市的認同度。鴻海今年股東會預定討論七項議案，除了GDR發行案之外，其余六個承認及討論事項依次為：通過去年度財報、盈余分配方案、盈余轉增資發行新股方案、解除董事競業禁止限制方案、修訂“取得或處分資處理程序”及修定公司章程等。隨蘋果公司上周五股價創下近一年新高，鴻海股價也跟表現搶眼，鴻海上周五股價收於93元，上漲1元，創近期新高，外資購買活躍。法人預估，鴻海本季逢傳統淡季，單季營收恐較上季小幅衰退，但其下半年成長利好，主因蘋果下半年新品齊發，尤其大尺寸iPhone上市后可能掀起的果粉換機效應最受期待，鴻海將成為大贏家。(木南),"[['股東大會', '提出', '發行10億股普通股'], ['募資總額', '達', '930億元'], ['鴻海', '表示', '不予置評'], ['今年', '發行', 'GDR'], ['法人', '指出', '募資方式爲主'], ['鴻海', '提出', '募資方案'], ['公開資料', '顯示', '鴻海發行新股是'], ['鴻海', '發行', '新股'], ['發行GDR', '是', '最高記錄'], ['該公司', '發行', '新股融資'], ['市場人士', '分析', '增長'], ['鴻海財報', '顯示', '公司現金持有量爲7550億元'], ['公司現金持有量', '爲', '7550億元'], ['法人', '認爲', '電子業景氣看好'], ['鴻海擁有資金', '應對', '重要佈局需求'], ['國際大廠', '擴張', '資本支出'], ['鴻海', '發動', '募資'], ['若鴻海', '募', '資金'], ['“', '取得', '處分資'], ['鴻海上股價', '收於', '93元'], ['法人', '預估', '逢傳統淡季'], ['換機效應', '受', '期待'], ['鴻海', '成爲', '大贏家']]"
0,20140526_2387,重返新興市場懷抱  固定收益基金經理人加碼債券、匯市根據美銀美林證券全球固定收益型基金經理人調查結果顯示，受訪經理人持續青睞新興國家資產，對新興債市的加碼程度已連續兩個月維持在近一年來高點，也是唯一債匯市同獲加碼的地區。不過美元仍是主要貨幣中加碼程度最高者，但經理人對美國公債抱持減碼的態度；另外，隨著澳過去一段時間維持在相對高點，經理人亦將對澳紐的看法自中立調降至減碼。富蘭克林坦伯頓新興國家固定收益基金經理人麥可．哈森泰博認為，在經歷去年下半年的修正之後，新興債市評價面優勢浮現，尤其是原幣債的公債殖利率已高於全球高收益債市，且資金流入也將推動貨幣升值，展望在全球投資人風險偏好增強的環境下，新興原幣債市同時具備高殖利率和基本面的轉機機會，反彈氣勢可望延續。哈森泰指出，許多國家的殖利率水準仍處於相對低檔，況且部分新興國家仍將面臨通膨上升的風險，對債市投資人來說，2014年貨幣操作將是重要的投資機會，尤其新興國家貨幣目前仍處於被低估的水準，具穩健基本面的貨幣長線升值空間仍可期待，看好墨西哥、韓國、馬來西亞、波蘭、匈牙利等國家貨幣。成熟市場貨幣部分，根據調查結果顯示，哈森泰博表示，美國成長動能可望延續，輔以經常帳赤字改善等利多，美元長線可望自低點回升，反而是區及日本都還有機會再實施寬鬆貨幣政策，及表現還是會相對疲弱，更何況太過強勢的並不適合現在區的經濟發展條件。除了美國表示將延續寬鬆貨幣政策之外，歐洲央行總裁德拉吉表示決策官員準備六月將採取進一步寬鬆措施，加上近期股市走勢震盪，受訪經理人對債市的淨配置指數普遍都出現回升的現象，雖然避險買盤對美歐公債仍有所偏好，美國今年一度跌破2.5%，但經理人對美歐公債仍抱持減碼的態度，反而是具備相對高殖利率的新興債市、北歐及澳紐債市續獲加碼，其中又以新興債市的淨配置指數最高。,"[['加碼地區', '重返', '新興市場懷抱'], ['訪經理人', '青睞', '國家資產'], ['對加碼程度', '維持在', '近一年來高點'], ['美元', '仍是', '經理人抱減碼態度'], ['經理人', '抱', '減碼'], ['美國公債', '抱', '減碼'], ['．哈森泰博', '認爲', '資金流入推動貨幣升值'], ['原幣債公債殖利率', '高於', '高收益債市'], ['資金流入', '推動', '貨幣升值'], ['原幣債市', '具備', '轉機機會'], ['哈森泰', '指出', '殖利率水準處於低檔'], ['殖利率水準', '處於', '低檔'], ['新興國家', '面臨', '通膨風險'], ['2014年貨幣操作', '是', '投資機會'], ['國家貨幣', '處於', '低估水準'], ['貨幣部分', '顯示', '哈森泰博表示成長動能延續'], ['哈森泰博', '表示', '成長動能延續'], ['美元長線', '可望', '回升'], ['區', '還有', '機會'], ['美國', '表示', '延續寬鬆貨幣政策'], ['美國', '表示', '延續寬鬆貨幣政策'], ['歐洲央行總裁德拉吉', '表示', '決策官員準備六月採取寬鬆措施'], ['決策官員', '準備', '六月採取寬鬆措施'], ['六月', '採取', '寬鬆措施'], ['對淨配置指數', '出現', '回升現象'], ['經理人', '抱', '減碼態度'], ['持', '減', '碼'], ['是獲加碼', '具備', '相對高殖利率']]"
0,20140526_2388,《股市》11:01台股加權 報9045.80點，漲37.58點或0.42%《股市》11:01台股加權 報9045.80點，漲37.58點或0.42%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140526_2389,《股市》11:01台股店頭 報147.55點，漲1.51點或1.03%《股市》11:01台股店頭 報147.55點，漲1.51點或1.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140526_2390,《股市》11:00台期指06 報9043.00點，漲32.00點或0.36%《股市》11:00台期指06 報9043.00點，漲32.00點或0.36%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報9043.00點'], ['00臺', '期指', '06報9043.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140526_2391,外資：雙D族群股價 DRAM優於面板針對雙D族群短線股價看法，外資昨(25)日指出，DRAM股表現會優於面板股，主要原因在於行動DRAM價格仍然維持高檔，但面板股的看法就比較分歧。《工商時報》報導，美銀美林證券對面板股後市看法正面，認為無論從供給、需求、庫存等角度來看，面板產業都出現令人振奮的數據，預估面板價格可望一路好到第三季。然而，美系外資分析師認為，外資圈對面板族群看法較分歧，空方所持看法是，按歷次國際性體育賽事，如奧運與世足賽等，其實對電視銷售並沒有太大幫助，多方看法則是，不管如何，大尺寸面板價格至今走勢仍穩定、並無走跌跡象。DRAM族群股價部分，日前南韓記憶體大廠SK Hynix日前在由港商野村證券所舉行的「亞洲科技論壇」中表示，這波由供給有限所帶動的記憶體多頭走勢仍會持續下去，因為DRAM廠商經過產業重整後，已不願意再度追逐大舉擴廠的策略。以華亞科為例，在消化完全球存託憑證（GDR）套利賣壓後，上周五（23日）搭配開放信用交易題材，大漲5.2％收37.45元波段新高，外資圈看好向40元關卡邁進。,"[['雙D族羣股價', '優於', '雙D族羣短線股價看法'], ['DRAM股表現', '優於', '面板股'], ['主要原因', '在於', '行動DRAM價格維持高檔'], ['行動DRAM價格', '維持', '高檔'], ['面板產業', '出現', '令人數據'], ['美系外資分析師', '認爲', '分歧'], ['看', '是', '穩定'], ['DRAM族羣股價部分', '表示', '多頭走勢持續'], ['大舉', '擴', '廠'], ['上週五23日', '搭配', '信用交易題材']]"
0,20140526_2392,鴻海迎娶亞太好事近？建漢、台揚、台通繫紅領結！亞太電()「3雄搶親」進入最高潮，外傳鴻海預定以每股19元「聘金」，展現誠意，取得最優議價權，並傳最快今天即可簽訂合作意向書。鴻海對此仍維持一貫低調態度，發言體系重申，此案「已進入相關程序」，因此不予置評。不過今天一早，鴻家軍中的網通艦隊，包括建漢()、台揚()、台通()今天都是一片紅通通，早盤漲幅都在半根停板上下，喜氣洋洋！據了解，對亞太電喊出「志在必得」的鴻海集團董事長郭台銘，也為這樁親事，專程趕回台灣坐鎮，也凸顯迎娶亞太電，對鴻海4G整體戰略佈局的重要地位。雖然業界估算，鴻海如果要取得亞太電主導權，預估得花費200億元以上，比當初鴻海標4G頻段的權利金更高，但郭董已經宣示「志在必得」，因此在「聘金」方面，必然也將展現相當誠意。業界指出，如果要在3大電信服務商之後，4G服務要今年底前能夠開台，對新加入者來說，迎娶亞太電為最穩當的方式，不過「聘金」也不便宜，但以目前態勢來看，鴻海似乎呼聲最高。法人指出，如鴻海順利取得亞太電主導權，在4G網通佈局方面，可再往前邁進一大步，且依照郭董規劃，台灣只是「示範基地」，鴻家軍網通相關精兵，後續在大陸、甚至全球市場，都有大展身手的機會。,"[['鴻海', '維持', '低調態度'], ['發言體系', '重申', '此案進入相關程序'], ['此案', '進入', '相關程序'], ['網通艦隊', '包括', ')建漢都是一片紅通通'], [')建漢', '都是', '一片紅通通'], ['半根', '停', '板'], ['亞太電', '喊', '志在必得'], ['鴻海集團董事長郭臺銘', '趕回', '臺灣'], ['業界', '估算', '預估'], ['鴻海', '取得', '電主導權'], ['郭董', '宣示', '展現相當誠意'], ['業界', '指出', '最高'], ['法人', '指出', '有大展身手機會'], ['鴻海順利', '取得', '亞太電主導權'], ['臺灣', '只是', '示範基地']]"
