,News,All,SVO
0,20130613_179,台灣平面顯示器展18日登場 大陸面板女王白為民來台採購1350億元台灣平面顯示器展（Display Taiwan）展前記者會由光電科技工業協進會董事長石大成(右2)等人主持。(鉅亨網記者黃佩珊攝)「2013年台灣平面顯示器展（Display Taiwan）」將於6月18日至20日於南港展覽館盛大展出，今年除了聚焦AMOLED、IGZO及觸控等面板技術材料新趨勢外，特別加強面板產品應用面，如鴻海新近推出的4k2k高解析度70吋大電視、元太科技獨步全球的彩色電子標籤等；而為協助國內爭取電視面板商機，外貿協會今年再度邀請中國大陸電子視像行業協會副會長白為民率團來台採購，預估採購3000萬片大尺寸面板，採購金額將超過45億美元，約1350億元。貿協指出，大陸採購團員包括TCL、海爾、長虹以及京東方等電視及面板大廠，並將於6月18日舉辦「海峽兩岸智能電視產業合作研討會」，進行兩岸企業交流及洽談合作。經濟部及貿協已經邀到來自日本、韓國、德國、美國、加拿大以及保加利亞、科威特等國15位重要國外買主來台參觀展覽及採購，於19日進行一對一採購洽談會。台灣平面顯示器展由外貿協會、台北市電腦商業同業公會、光電科技工業協進會及國際半導體設備材料產業協會共同主辦，與同檔期辦理的「2013年台北國際光電週」一共使用1502個攤位，海外參展商包括韓國、日本、中國大陸、美國、德國、義大利、比利時、瑞士等，合計649家國內外參展廠商共襄盛舉。今年匯聚的國內外廠商包括鴻海科技、承大科技、華稻、資騰科技、技高工業、銓科光電、東金、潤達精密、肯定科技、台灣永光化學、大銀微(上銀)、東遠、奇裕、喬集偉思特、康耐視、紀順機電、可成應材、韓國(Kotra)貿易館、格林策巴赫機械製造、小村科研、SAES Getters S.p.A.、琳得科特殊材料等。展出包括觸控面板、面板/模組、OLED、AMOLED、電子紙、零組件/材料、設備、應用產品、數位看板等相關展品。,"[['團', '來', '臺'], ['採購金額', '超過', '45億美元'], ['貿協', '指出', '採購團員包括電視大廠'], ['採購團員', '包括', '電視大廠'], ['經濟部', '邀到', '國外買主'], ['到', '來自', '等日本'], ['海外參展商', '包括', '等韓國'], ['國內外廠商', '包括', '等鴻海科技'], ['琳', '得', '科特殊材料'], ['展出', '包括', '相關展品']]"
0,20130613_180,臺灣證券交易所針對大同股份有限公司違反重大訊息規定，處以新台幣三萬元罰款。大同股份有限公司之重要子公司尚志資產開發股份有限公司102年4月24日董事會通過盈餘分派乙案，經查符合證交所「對有價證券上市公司重大訊息之查證暨公開處理程序」第2條第1項第14款情事，惟該公司延遲輸入公開資訊觀測站重大訊息畫面，已違反前述處理程序之規定，故證交所處以違約金3萬元，並函知該公司嗣後應確實依規定辦理。,"[['大同股份有限公司', '違反', '重大訊息'], ['臺灣證券交易所', '處以', '三萬元罰款'], ['董事會', '通過', '乙案'], ['之', '查', '證'], ['該公司', '輸入', '重大訊息畫面']]"
0,20130613_181,"今(13)日證券商申報客戶違約買賣總計金額1,078,000元，買進、賣出相抵後金額166,000元。今(13)日證券商申報客戶違約買賣總計金額1,078,000元，買進、賣出相抵後金額166,000元。","[['證券商', '申報', '客戶違約'], ['證券商', '申報', '客戶違約']]"
0,20130613_182,QE提早下檔 恐慌指數飆 台股整理期恐拉長QE熱錢派對恐提早下檔消息不絕於耳，除了重挫全球股市外，VIX恐慌指數也在昨(12)日隨之攀升8.9%至18.59，台股今(13)日也難保8000點關卡，為今(2013)年第二高跌幅。投信表示，量化寬鬆退場消息大大衝擊市場信心面，台股多頭線型已遭破壞，5、10日及月線全數下彎，後市回檔整理期恐將拉長。這波QE退場消息，震撼力之大不容小覷，包括美國10年期公債殖利率快速反彈，導致股、債齊跌，括美股連三黑，跌破15000關卡，過去強勢一時的日經指數更在短短3周大跌20%，韓股更來到7個月新低點，台股也創下20個月以來單日最大賣超。摩根台灣金磚基金經理人葉鴻儒指出，美國聯準會下周將召開會議，屆時市場將關注量化寬鬆是否退場，或規模縮減。即便市場普遍預期QE近期迅速撤離的可能性極低，但因目前全球經濟仍處於微溫復甦狀態，距離全面好轉仍有很大努力空間，但台股短線恐難逃震盪回檔命運。就短線來看，葉鴻儒認為，由於季線關卡失守，短線將向下尋求半年線7930的支撐力道，至於年線7656點與本波4月中旬起漲點7850點間，可視為指數多空的分水嶺，但一旦跌破則恐加重大盤向下探底壓力。QE退場與否儼然成了左右股市的緊箍咒，但富達證券則認為，從過去聯準會反覆重申，唯有在失業率下滑至6.5%的水平才會開始上調聯邦基金利率。但就市場預期，美國失業率要下滑到目標水平至少需要1年或是更久的時間，加上美國通膨位於低點，預料上述因素將持續支撐聯準會持續寬鬆，短時間內不致於縮手，投資人不宜過度聚焦。富達證券表示，若是聯準會屆時開始縮減QE規模，屆時濟復甦的正面效應將遠大於債券殖利率上揚所帶來的負面衝擊。事實上，觀察1997到1998年間迄今，每當在殖利率處於較低的水平時，債券殖利率與股市報酬的相關性將攀升，換言之，在低殖利率下，債券殖利率與股市報酬將同步上漲或下跌。,"[['除了', '重挫', '全球股市'], ['投信', '表示', '退場消息衝擊多頭線型遭破壞'], ['退場消息', '衝擊', '多頭線型遭破壞'], ['韓股', '來到', '新低點'], ['臺股', '創下', '賣超'], ['金磚基金經理人葉鴻儒', '指出', '美國聯準會下週召開會議'], ['美國聯準會下週', '召開', '會議'], ['市場', '關注', '量化退場'], ['全球經濟', '處於', '復甦狀態'], ['臺股短線', '恐難逃', '命運'], ['葉鴻儒', '認爲', '短線尋求支撐力道'], ['短線', '尋求', '支撐力道'], ['爲指數分水嶺', '指數', '多空'], ['QE退場', '成', '左右股市緊箍咒'], ['富達證券', '認爲', '重申'], ['失業率', '下滑至', '6.5%'], ['失業率下滑水平', '開始', '上調聯邦基金利率'], ['美國失業率', '下滑到', '目標水平'], ['美國失業率下滑', '需要', '1年時間'], ['，', '加上', '美國'], ['上述因素', '支撐', '聯準'], ['投資人', '不宜', '聚焦'], ['富達證券', '表示', '正面效應大於負面衝擊'], ['正面效應', '大於', '負面衝擊'], ['在殖利率', '處於', '低水平'], ['在殖利率', '處於', '低水平']]"
0,20130613_183,台灣夏至235系列活動 估帶動觀光產值增100億元交通部呈報政院台灣235系列活動舉辦規劃與帶動觀光100億元產值目標。(鉅亨網記者尹慧中攝)行政院今(13)日院會交通部報告「臺灣夏至235系列活動籌辦情形」；該部指出，雲嘉南300萬人次的夏季旅遊規模結合路線與空間優勢，有望因密集活動開展擴大效益，估約觀光客增至350萬人次，同時夏季觀光產值增100億元！行政院發言人鄭麗文轉述行政院長江宜樺今天在行政院會聽取該報告後表示，交通部由自然、人文與歷史等多元面向出發，規劃運用「北回歸線」及「夏至」兩項元素，規劃8大主題，整合6月下旬至9月底北回歸線周邊國家風景區與縣市的觀光遊憩活動，從無到有全新打造臺灣夏季主題活動品牌，積極營造臺灣觀光行銷新話題，並投入相關資源促成活動成功。江揆指出，該活動除了觀光局的努力以外，也需要其他部會及地方政府配合宣傳，希望未來活動推廣期間，交通部能盡量擴大活動效益，吸引民眾共襄盛舉。交通部表示，臺灣夏至235系列活動結合區域特色，規劃24條多元特色新遊程，並搭配30項系列活動，預估雲嘉南地區觀光客將從約300萬人次增至350萬人次參與，且將可活絡周邊區域觀光相關產業，預估約可產生100億元的觀光產值。,"[['帶動觀光產值', '增', '100億元交通部呈規劃'], ['100億元交通部', '呈', '規劃'], ['與', '帶動', '100億元產值'], ['235系列活動', '籌辦', '情形'], ['該部', '指出', '觀光產值增100億元'], ['估約觀光客', '增至', '350萬人次'], ['觀光產值', '增', '100億元'], ['行政院發言人鄭麗文', '轉述', '表示交通部出發'], ['行政院長江宜樺', '聽取', '該報告'], ['江揆', '指出', '該活動需要部會配合宣傳'], ['該活動', '需要', '部會配合宣傳'], ['部會', '配合', '宣傳'], ['交通部', '擴大', '活動效益'], ['交通部', '表示', '235系列活動結合區域特色'], ['235系列活動', '結合', '區域特色']]"
0,20130613_184,昇達科6月營收挑戰新高，Q2獲利料創同期新高精實新聞 2013-06-13 記者 陳祈儒 報導衛星微波通訊廠昇達科（3491）今（13）日召開股東會（見左圖）。昇達科主管說，受惠於美國客戶的次系統訂單開始大量拉貨，今年6月營收可創單月營收歷史新高、第二季亦可創單季最佳營收，與去年同期比較，預估6月與第二季營收均可望有超過兩位數年成長率。昇達科歷年第二季獲利最佳成績，是2008年第二季稅前盈餘5900萬元，以及當季稅後約5200萬元，昇達科評估，今年第二季獲利水準，可望突破2008年同季的成績。昇達科今日股東會上午順利結束，決議每股配發現金股利2.43元，董監事並順利改選。昇達科表示，今年第一季獲利年成長幅度已超過70%，第二季獲利成長仍不錯。昇達科說，以4月及5月合計的獲利金額，已超過今年第一季獲利數的15%以上；再加計6月營收創新高的獲利後，整體第二季的獲利成長率相當值得期待。以4~5月獲利月均值，以及6月營收作推估，今年上半年獲利也可望創下2008年同期獲利高峰紀錄。展望下半年，主要是從客戶對下半年需求推估，預計較上半年均再增加，因此預期今年可望呈現獲利與營收均逐季增長的亮麗營運成果。昇達科今年的董監改選並非全面改選，主要是增選與補選。主要是昇達科的自然人董事劉俊衢在2012年已卸任，同時今年2席的獨董變為3席獨董(含1席獨董補選)，整體的董監席次，還是維持7董3監。此次2位新任的獨立董事，分別是蔡志瑋（誠一事務所會計師），與日揚實業副董事長陳貫平。,"[['3491今13日', '召開', '衛星'], ['召開衛星股東會', '見', '左圖'], ['升達科主管', '說', '營收歷史新高開始最佳營收'], ['營收歷史新高', '開始', '最佳營收'], ['6月營收', '有', '超過數年成長率'], ['最佳成績', '是', '稅前盈餘5900萬元'], ['每股配', '發現', '2.43元金股利'], ['升達科', '表示', '成長幅度超過70%'], ['成長幅度', '超過', '70%'], ['獲利金額', '超過', '獲利數15%以上'], ['獲利成長率', '值得', '期待'], ['2席獨董', '變爲', '3席獨董'], ['董監席次', '維持', '7董3監'], ['2位新任獨立董事', '是', '蔡志瑋']]"
0,20130613_185,亞泰股東會通過去年股利配發2.62元 殖利率達8.4%亞洲光學()集團內的影像感測模組廠亞泰影像科技() 13日召開股東常會，會中通過每股2.62元現金股息分配案，盈餘分派率約76%，維持高現金股息派發；以目前股價估算，股息殖利率高達8.4%。亞泰影像以影像感測技術為核心，持續發展各種產品，目前已穩居全球第二大 影像感測器業者；亞泰影像並將持續發揮擅長的影像技術，致力創造公司長期成長動能。同時，亞泰影像2013年第2季起營收開始加溫，4月及5月營收都明顯較第1季的單月營收表現為佳，亞泰影像5月營收突破3億元達到3.09億元，為今年以來單月營收首度突破3億元大關。亞泰影像2013年5月營收3.09億元，較上月再成長10%，較去年同月的3.9億元衰退20.67%，累計2013年1-5月亞泰影像營收12.34億元，較去年同期的15.71億元衰退21.44%。亞泰今年將完成產能再擴充10%的目標；同時，在感測器(CIS)產品應用日廣的有利條件下，亞泰也決定積極擴張產能切入利基型產品市場，亞泰總經理吳淑品指出，亞泰2013年將大幅搶占A3尺寸產品的市占率，並已在第1季開始出貨。亞泰影像今年在第1季的淡季中，合併營收為6.43億元，而亞泰影像科技目前的業績狀況，可望形成第2季合併營收較第1季明顯成長，而全年營收將呈現逐季攀高的走勢。亞泰影像以光學技術、光源技術及半導體封裝技術為核心，建構光機電整合優勢，利用擅長的COB(chip on board)製程，持續推出各式利基型產品及新產品。,"[['殖利率', '達', '亞洲光學'], ['殖利率', '達', '亞洲光學'], ['亞泰股東會', '召開', '常會'], ['盈餘分派率', '約', '76%'], ['股息殖利率', '高達', '8.4%'], ['亞泰影像', '發展', '各種產品'], ['亞泰影像', '發揮', '影像技術'], ['起營收', '開始', '加溫'], ['5月營收', '突破', '3億元'], ['單月營收首度', '突破', '3億元大關'], ['亞泰影像', '營收', '3.09億元'], ['同月3.9億元', '衰退', '20.67%'], ['亞泰', '完成', '產能'], ['亞泰', '決定', '擴張利基型產品市場'], ['亞泰總經理吳淑品', '指出', '亞泰搶佔市佔率'], ['亞泰', '搶佔', '市佔率'], ['合併營收', '爲', '6.43億元'], ['業績狀況', '形成', '成長'], ['全年營收', '呈現', '逐季攀高走勢'], ['亞泰影像', '爲', '核心']]"
0,20130613_186,李詩欽：英業達營運趨穩 明年PC出貨衝鋒3000萬台 年增5成英業達董事長李詩欽(右三)。(鉅亨網記者蔡宗憲攝)筆電代工英業達()董事長李詩欽今(13)日表示，今年第 1 季營運表現亮眼，絕非曇花一現，英業達整體營運體質已逐步調整到較為穩定的狀態，第 2 季營運表現將持續走穩，預期下半年營運仍可較上半年成長，估成長率約 2 成多，上下半年營運比重為45比55，全年營收可望較去年成長，毛利率希望能較去年還好，全年PC產品(包含消費性、商用筆電、AIO PC、精簡型電腦與平板)出貨量估達2000萬台，與去年持平，明年在平板與商用筆電帶動下，出貨總量上看3000萬台，營運動能持強，年增率 5 成。李詩欽表示，第 1 季英業達獲利表現亮眼，絕非是曇花一現，英業達持續進行體質改善，目前筆電(消費性與商用筆電)營收比重已經降到55%左右，伺服器營收比重約20-25%，英華達手機相關比重約 1 成，精簡型PC、一體成形電腦(AIO PC)與平板電腦營收比重約 1 成，太陽能相關比重約 2 %，整體營運走勢穩定。李詩欽指出，今年筆記型電腦(消費性與商用)、精簡型電腦、平板電腦與AIO PC，出貨總量可望達2000萬台，明年期望可達3000萬台，其中主要動能將來自於商用型PC與平板電腦產品，出貨較今年成長50%，營運動能持穩。李詩欽表示，明年平板電腦出貨量將較今年大幅成長，英業達過去在平板也有所佈局，今年年底開始會有微軟架構平板出貨，明年整體出貨量上看數百萬台，其中微軟與Android系統各半，他強調英業達在Android系統會謹慎接單，以使毛利率走穩，而微軟系統平板則將專注在7、8吋左右。李詩欽強調，英業達上半年走勢將趨於穩定，下半年動能也看俏，明年動能看法更樂觀，整體PC產品出貨量將較今年成長，對明年營運看法樂觀。英業達今日召開股東會，順利通過去年盈餘分配，每股將配發0.8元現金股利，同時董事會也通過由黃國鈞接任總經理一職，原任總經理王智誠辭任總經理。,"[['年', '增', '右三董事長'], ['今13日', '表示', '亮眼表現'], ['，', '英業達', '整體'], ['(', '包含', '消費性'], ['包含消費性產品出貨量', '看', '2000萬臺'], ['營運動能', '持', '3000萬臺'], ['李詩欽', '表示', '筆電消費性營收比重降'], ['獲利表現亮眼', '是', '曇花一現'], ['英業達', '進行', '體質改善'], ['李詩欽', '指出', '達2000萬臺'], ['營運動能', '持', '穩'], ['李詩欽', '表示', '平板電腦出貨量成長'], ['他', '強調', '英業達接單'], ['英業達', '接單以', '使'], ['微軟系統平板', '專注在', '7左右'], ['李詩欽', '強調', '上半年走勢趨於穩定'], ['上半年走勢', '趨於', '穩定'], ['英業達', '召開', '股東會'], ['董事會', '辭任', '總經理']]"
0,20130613_187,倫元投顧盤後－指數後市震盪加劇◆盤勢分析從國際盤整體走勢來看，全球股市普遍落入一個相對不穩定的階段，尤其QE退場預期影響下，年初以來表現相對突出的東南亞市場，也在國際熱錢有意撤出新興亞洲的趨勢下，該區域各國股市皆出現急速的拉回修正；再加上歐美股市也已從高檔開始轉趨振盪，同時先前受惠於貶勢而挺升的日股，近日也落入拉回後的震盪走勢，顯示台股此階段要走出一條自己的路，勢必得花上更大的力氣、相對不易。因此，現階段看待台股在心態上，自然得趨保守些，而在端午過後的台股出現重挫跌破季線的情況下，後市仍有指數震盪加劇的情況，需特別提高警覺。電子股當中的蘋概股在WWDC訊息不如預期下，並無特殊表現，蘋果相關供應鏈需慎防法人籌碼鬆動現象，跌勢過程中可列為重點觀察指標。反觀今日盤面相對強勢族群如生技、3D列印及基本面優質股表現抗跌，其中今年獲利高成長的個股可留意相對強勢的情況，如麗寶集團相關子公司的名軒(1442)，因總銷35億元已售8成的「夏朵第3期-麗景」自3月起完工交屋，相關入帳將延續至第3季，因此營運將維持平穩，後市還有「麗景」一案還有近20億元挹注營收，名軒第4季還有總銷9億元左右的蘆洲案加入貢獻，業績穩定度高。名軒今年總推案高達90億元，包括總銷35億元的「麗景」、和總銷9億元的蘆洲案，以及林口的A7案，總銷45億元，今年獲利數字可確認將是維持高成長的現象。蔡宗園分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['全球股市', '落入', '穩定階段'], ['國際熱錢', '撤出', '新興亞洲'], ['有意', '撤出', '新興亞洲'], ['各國股市', '出現', '拉回修正'], ['歐美股市', '開始', '轉趨振盪'], ['臺股', '走出', '自己路'], ['端午過後臺股', '出現', '重挫跌破季線'], ['端午過後臺股', '出現', '重挫跌破季線'], ['後市', '有', '指數震盪情況'], ['電子股當中蘋概股', '並無', '特殊表現'], ['獲利個股', '留意', '強勢情況'], ['相關入帳', '延續至', '第3季'], ['營運', '維持', '平穩'], ['左右9億元蘆洲案', '加入', '貢獻'], ['總推案', '高達', '90億元'], ['包括總銷麗景', '總銷', '35億元'], ['確認獲利數字', '是', '維持高成長現象'], ['此', '研究報告', '股著作權屬倫元證券投資顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130613_188,理周投顧贏家日報盤後－歷史再重演◆盤勢分析因市場擔憂美國QE退場而造成近期國際股市的回檔，台股今天也因此受拖累跳空開低帶量破季線，終場指數以大跌164點收在7951點，成交量為894億。一、從8439回檔以來，幾乎每天在增加的融資，今天可望作像樣減肥，如此將符合低檔長黑的關鍵轉折K線，所以今天就好比清明長假後，台股亦是帶量跳空破季線殺長黑，結果在低檔震盪打底幾天後即從7688漲至8439點。而市場擔心關注的6/17FED利率決策會議，QE退場機率仍低，所以屆時應是利空出盡。新版證所稅最快24日就可三讀通過，所以明天至下星期上半週應是把握低檔買點，新版證稅過搭配國際股市回穩，台股過8500攻900上下看法仍不變。二、鎖定標的仍是以新版證稅過關受惠股和下半年成長股為主，包括今天跟隨大盤做較大拉回的營建看法仍不變。理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['歷史重演盤勢分析', '造成', '國際股市回檔'], ['臺股', '受拖累', '開低帶量破季線'], ['成交量', '爲', '894億'], ['臺股', '帶', '跳'], ['市場', '擔心', '關注'], ['市場', '擔心', '關注'], ['新版證稅', '過', '國際股市'], ['8500', '攻', '900'], ['鎖定標的', '仍是', '爲主'], ['新版證稅', '過關', '受惠股'], ['大盤', '做', '較大拉回'], ['此研究報告著作', '權屬理', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130613_189,華信投顧盤後－亞洲股市全面崩跌◆盤勢分析近期國際股市之所以出現崩跌走勢，主要的原因有三：1）.漲多回檔。2）.美國和日本長期債券價格重挫。3）.美國聯準會可能減縮貨幣寬鬆措施。簡單的講，就是技術面和資金面雙重效應造成的結果。明天的傳真稿，我們將做更詳細的分析。資金面臨緊縮的可能，使得英、德、法歐洲三大股市出現平均7.15％的波段跌幅；美國股市雖然相對強勢，但、、三大指數平均跌幅也達到4.71％。在歐美股市搖搖欲墜的情況下，國際投資機構必須自其他市場回抽資金自保，這就是造成亞洲股市跌幅甚於歐美的最主要原因。到今天為止，韓國股市跌勢相對較緩，跌幅也達到6.41％，高於台灣的5.7％。而近年來漲勢最凌厲的東南亞股市，在外資獲利大舉調節班師回朝自保的情況下，菲律賓、新加坡、泰國、印尼的平均跌幅，更高達14.1％。至於今年以來漲幅最大的日本，跌幅高達22.2％，也就相當理所當然了。我們擔心的是，台灣股市一向有後發先至的習慣，如果國際股市跌勢不止，台灣股市恐將展開補跌，屆時跌幅之深恐將出乎絕大多數投資人的意料之外。今天亞洲股市全面崩跌，現在的重點在於今晚美股能不能夠止跌，如果今晚美股繼續收長黑甚至再創波段新低，明天亞洲股市就算不繼續收長黑，恐怕也很難止跌反彈，而只要國際股市續跌，明天台股繼續收黑的可能性就非常高，不過，明天的跌幅應該會收斂，也就是說，留下影線收中黑的可能性比較高。不過由於自下週一起，大盤隨時有展開小反彈的可能，因此，基本面強勢的個股，暫時已經不必追殺，靜待反彈之後再視情況決定是否調節即可。李永年分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['亞洲股市', '崩', '跌'], ['全面', '崩', '跌'], ['國際股市', '出現', '崩跌走勢'], ['主要原因', '有', '三'], ['聯準會', '減', '寬鬆措施'], ['簡單講', '就是', '雙重效應造成結果'], ['我們', '做', '詳細分析'], ['資金', '面臨', '緊縮可能'], ['平均跌幅', '達到', '4.71％'], ['投資機構', '抽', '資金'], ['這', '就是', '主要原因'], ['這就是主要原因', '造成', '亞洲股市跌幅'], ['跌幅', '達到', '6.41％'], ['平均跌幅', '更高達', '14.1％'], ['跌幅', '高達', '22.2％'], ['我們擔心的', '是', '臺灣股市有後發習慣'], ['臺灣股市', '有', '後發習慣'], ['跌幅深恐', '出乎', '絕大多數投資人意料之外'], ['現在重點', '在於', '跌'], ['美股', '收長', '黑'], ['臺股', '收', '黑'], ['繼續', '收', '黑'], ['，', '留下', '黑'], ['大盤', '有', '展開小反彈可能'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130613_190,「全國教師暑期證券知識研習營」6月15日起登場金管會今(13)日表示，為深化證券金融教育知識，因此督導證交所主辦「全國教師暑期證券知識研習營」，6月15日起登場，期望藉由對全國教師宣導及介紹正確的理財觀念，使其授予全國所有學子正確消費及理財、信用的價值觀。本活動研習時間自本年6月15日(日)起至7月26日(四)止，於臺北、臺中、高雄、花蓮及金門地區共舉辦7場次，研習內容區分為基礎課程及進階課程，內容包括證券市場介紹、金融商品交易買賣實務、重要金融議題與臺灣證券市場發展、金融消費爭議案例與個人權益之影響，以及研讀財務報表與監督投資標的公司財務業務狀況等金融知識。金管會表示，本活動所有場次完全免費，並可獲得「教師研習時數」認證，歡迎各級學校教師暨相關行政人員踴躍參加，並可利用網路報名，活動網址：→點選「全國教師暑期證券知識研習營」專區。,"[[')13日', '表示', '主辦暑期證券知識研習營'], ['內容', '包括', '金融知識'], ['以及', '研讀', '財務報表'], ['金管會', '表示', '所有場次免費']]"
0,20130613_191,QE退場擔憂擴大 外資撤離 亞股股債雙殺獲利與停損賣壓同步湧現，今(13)日亞洲股市在日股領跌下哀鴻遍野，中國信託投信總經理于蕙玲表示，擔憂QE提前退場的預期心理，形成近年少見的股債雙殺局勢。漲多的日本、泰國、菲律賓跌幅皆逾4%，為這波重傷害的股市。台股也連帶受累，在外資大賣171.18億元下，創下2011/9/5日後的最大單日賣超金額，使得帶量下殺摜破8000點支撐，終場大跌164.49點，收在7951.66點。于蕙玲表示，擔憂QE提前退場的預期心理，引發這波全球金融市場大震撼，不論漲多漲少的股市、防禦或攻擊的債市，皆無一倖免，形成近年少見的股債雙殺局勢。而造成這種局面，主要是因為經濟數據時好時壞，若QE提早退場可能扼殺成長幼苗，但若遲不退場，另一波資產泡沫化的疑慮則不斷升高。于蕙玲表示，從2010年歐債危機以來，只要各國央行祭出QE政策，市場莫不買單，對創造高流動性的QE已經上癮，對經濟數據好轉反而擔心。站在各國央行的立場，QE的用意乃創造財富擴張(股、債市上漲)、通貨膨脹，以刺激消費，進而帶動景氣復甦，改善就業市場狀況。但QE似乎對金融市場可產生立即的助漲效益，但對經濟復甦的提振效應則不斷遭質疑。因此當FED開始釋出QE提前退場的訊息後，首當其衝的自然是價值偏貴的公債市場，接著漲多的股市也遭受波及，並引發資金獲利了結的連鎖效應。以各國股市來看，日股波段跌幅逾20%，過去兩年最強勢的泰國與菲律賓也走跌約17%，香港國企指數則摜破前波低檔支撐，顯示亞股正處於資金急撤的賣壓風暴中。就短線而言，于蕙玲指出，因投資氣氛由風險全開(RISK ON)轉為風險全關(RISK OFF)或有下殺空間，但由於經濟基本面並未惡化，當前也沒有全球性的系統風險，不建議此時跟進殺低，反而應逢低分批加碼遭錯殺、跌深的市場，待反彈回到季線附近，再視市場氣氛與重要國家經濟數據良窳，部分逢高減碼。債市方面，除非經濟再度轉差，則公債殖利率上升的態勢逐漸明確，大方向建議避開長天期的成熟國家公債或價格偏貴的投資等級債(若為避險需求，以短天期為主)，逢低加碼近期重挫的美元計價新興市場債券，而近日則需留意高收益債是否因股市重挫而出現補跌。中長線而言，在殖利率反彈的環境中，仍以短天期、收益較高的債券為主軸。,"[['QE退場擔憂', '擴大', '外資撤離'], ['信託投信總經理於蕙玲', '表示', '擔憂預期心理'], ['多日本跌幅', '逾', '4%'], ['於蕙玲', '表示', '預期心理引發大震撼'], ['預期心理', '引發', '大震撼'], ['造成這種局面', '是因爲', '壞'], ['於蕙玲', '表示', '上癮'], ['各國央行', '祭出', 'QE政策'], ['對', '創造', '高流動性'], ['QE用意', '創造', '財富擴張股'], ['QE用意', '創造以', '刺激'], ['財富', '擴張', '股'], ['QE', '產生', '助漲效益'], ['FED', '開始', '釋出退場訊息'], ['首當其衝的', '是', '貴公債市場'], ['漲股市', '遭受', '波及'], ['資金', '獲利', '連鎖效應'], ['日股波段跌幅', '逾', '20%'], ['亞股', '處於', '賣壓風暴中'], ['於蕙玲', '指出', '風險全開'], ['RISKOFF', '有', '下殺空間'], ['反彈', '回到', '季線附近'], ['大方向', '建議', '避開國家公債'], ['高收益債', '出現', '補跌']]"
0,20130613_192,昇達科技預估第2季起業績加溫 獲利將走揚微波通訊元件廠昇達科()今(13)日股東會在決議每股配發現金股利2.43元，而昇達科技在第2季起的業績已有明顯加溫的走勢，獲利也將跟隨走揚昇達科技預計6月可創單月營收歷史新高，同時，2013年第2季也可創單季最佳營收，與去年同期比較，預估6月與第2季均可望有超過兩位數成長率。而昇達科技在2013年第2季的獲利成長可望隨營收的成長而出現大幅成長，法人預估昇達科技第2季獲利預估仍可維持高成長幅度。昇達科技來自於主要客戶對下半年的需求推估，預計較上半年均再增加，因此預期今年度可望呈現獲利與營收均逐季增長的亮麗營運成果。今天的昇達科技股東會並完成董監事改選。,"[['每股', '配', '發現金股利'], ['在業績', '已有', '加溫走勢'], ['6月', '有', '超過數成長率'], ['升達科技第2季獲利預估', '維持', '高成長幅度'], ['升達科技', '來自於', '對需求'], ['科技股東會', '完成', '董監事改選']]"
