,News,All,SVO
0,20131115_75,食品類股1-3季獲利 統一及佳格EPS都突破2元食品類股2013年1-3季財報陸續揭露，包括統一()及味全()等綜合食品廠的前3季稅後盈餘都出現成長，而佳格()的每股稅後盈餘2.19元，而統一的每股稅後盈餘2.13元，都是每股獲利超越2元的個股。統一企業2013年1-3季稅後盈餘109.77億元，較去年同期財報稅後盈餘的100.79億元成長8.91%，每股稅後盈餘為2.13元；而佳格在2013年1-3季稅後盈餘14.39億元，較去年同期15.94億元下滑9.76%，每股稅後盈餘為2.19元。統一企業2013年1-3季的財報內容，營收3255.28億元，營業毛利為1016.21億元，毛利率31.22%，略遜於去年同期的31.4%，營業利益為150.75億元，稅前盈餘214.14億元，稅後盈餘為109.77億元，每股稅後盈餘為2.13元。而統一企業在2013年第3季的財報內容顯示，其營收1143.48億元，營業毛利352.75億元，毛利率30.85%，營業淨利48.97億元，稅前盈餘76.36億元，單季稅後盈餘44.6億元，單季每股稅後盈餘為0.87元。統一企業2013年第3季毛利率30.85%，遜於去年同期31.57%，而單季稅後盈餘44.6億元，則較去年同期36.34億元成長22.75%。味全的最新財報顯示，其2013年1-3季財報稅後盈餘8.32億元，較去年同期的6.92億元成長20.27%，每股稅後盈餘也達到1.64元。,"[['稅後盈餘', '爲', '2.13元'], ['每股稅後盈餘', '爲', '2.19元'], ['營業毛利', '爲', '1016.21億元'], ['營業利益', '爲', '150.75億元'], ['稅後盈餘', '爲', '109.77億元'], ['稅後盈餘', '爲', '2.13元'], ['財報內容', '顯示', '1143.48億元'], ['稅後盈餘', '爲', '0.87元'], ['最新財報', '顯示', '8.32億元'], ['每股稅後盈餘', '達到', '1.64元']]"
0,20131115_76,F-科納Q3轉虧為盈！股價開盤直飆漲停全球第三大光通訊核心元件廠F-科納(4984-TW)第3季營運走出谷底，在出貨成長帶動下，單季正式轉虧為盈，每股盈餘達0.53元，激勵今(15)日開盤直飆漲停，重新站上40元，來到40.4元。F-科納第3季營收3.06億元，年增31.46%，稅後淨利2388萬元，年增32.77%，每股盈餘0.53元；累計前3季營收7.31億元，但在上半年虧損比較多的影響，因此累計前3季稅後虧損693萬元，每股淨損0.15元。F-科納在全球網通市場逐步回溫帶動下，加上大陸的4G建設間接帶動網路產業升級，推動光通訊建置需求大增，旗下客戶紛紛拉貨，法人估計第3季有機會優於第3季。目前來自大陸內銷市場的挹注相當少，主要還是在歐洲市場，但下半年已逐步提高中國內銷比重，預計明年在營收上有爆炸性成長。,"[['第3季營運', '走出', '谷底'], ['年', '增', '31.46%'], ['年', '增', '32.77%'], ['每股', '淨損', '0.15元'], ['-科納', '帶動', '網路產業升級'], ['法人', '估計', '有機會優於第3季'], ['有機會', '優於', '第3季'], ['目前', '來自', '內銷市場']]"
0,20131115_77,Q3智慧機占手機銷量55% 三星居冠 聯想首登第3大研究暨顧問機構Gartner發布，2013年第3季全球手機終端銷售量總計為4億5560萬支，較上年同期增加5.7%。本季，智慧型手機已占整體手機銷售量的55%，為迄今最高比重。三星市佔率達32.1%，居冠，其次為蘋果，市佔率為12.1%，而聯想以市佔率5.1%，首度躍登第三大品牌手機廠。至於全球智慧型手機終端銷售量達2億5020萬支，較上年同期勁揚45.8%。亞太區引領成長，其中，智慧型手機激增77.3%，整體手機亦增加11.9%。整體手機市場呈上升的區域尚包含今年首度恢復成長的西歐，以及美洲。 Gartner首席分析師Anshul Gupta表示，功能型手機之銷售量持續衰退，且跌勢在其平均銷售價格(ASP)與價格親民的智慧型手機短兵相接的市場尤為顯著。在中國和拉丁美洲等市場，對功能型手機之需求大幅下降，因為使用者競相以智慧型手機汰換掉舊款手機。Gupta預測，2013年全球整體手機銷售量可望達18.1億支，較2012年增加3.4%。聖誕銷售旺季將有多款新的平板上市，成熟市場的消費者會偏好購買較小尺寸的平板以取代舊款智慧型手機。儘管三星(Samsung)於2013年第3季的市占率持平，然其在全球智慧型手機市場領先蘋果的差距進一步擴大。三星Note 3的上市有助於再度確立三星在其所開創的大螢幕智慧型手機市場之領導地位。聯想(Lenovo)的智慧型手機銷售量增加至1290萬支，較上年同期激增84.5%，其於中國智慧型手機市場之占有率不斷上升。蘋果(Apple)本季智慧型手機銷售量達3030萬支，較前一年上揚23.2%。Gupta表示，儘管新iPhone 5s和5c的問世為整體銷售量有正面作用，若非蘋果到本季後期才開始出貨，銷售成績會更佳，iPhone 5s的高度需求已讓許多市場面臨缺貨。,"[['Q3智慧機', '佔', '聯想首登第3大研究暨顧問機構Gartner發佈'], ['全球手機終端銷售量', '爲', '4億5560萬支'], ['智慧型手機', '佔', '手機銷售量55%'], ['三星市佔率', '達', '居冠'], ['市佔率', '爲', '12.1%'], ['智慧型手機終端銷售量', '達', '2億5020萬支'], ['亞太區', '引領', '成長'], ['智慧型手機', '激增', '77.3%'], ['整體手機', '增加', '11.9%'], ['上升區域', '包含', '恢復成長西歐'], ['首度', '恢復', '成長'], ['首席分析師Anshul Gupta', '表示', '顯著'], ['Gupta', '預測', '達18.1億支'], ['成熟市場消費者', '購買', '較小尺寸平板'], ['成熟市場消費者', '購買以', '取代智慧型手機'], ['手機市場', '領先', '蘋果'], ['3Note上市', '有助於', '確立領導地位'], ['智慧型手機銷售量', '增加至', '1290萬支'], ['智慧型手機銷售量', '達', '3030萬支'], ['Gupta', '表示', '佳'], ['5c問世', '有', '正面作用']]"
0,20131115_78,柏林麗晶酒店Fischers Fritz連7年獲米其林二星晶華麗晶酒店集團()旗下位於歐洲的柏林麗晶酒店Fischers Fritz餐廳勇奪2014年米其林二星殊榮，成為柏林市唯一一間連續7年榮獲米其林評鑒青睞的餐廳。晶華指出，柏林麗晶酒店一樓的Fischers Fritz餐廳今年連續第7年獲得法國高級餐飲指南米其林的二星殊榮，成績斐然。行政總廚Christian Lohse以當代烹藝演繹傳統法國料理的細膩廚藝，再度鞏固他在德國廚藝界的神話地位，也成為柏林市內唯一一位蟬聯七年米其林二星的大廚。柏林麗晶酒店總經理Stefan Athmann表示，連續˙年入榜且保持二星的評價更是令人振奮，酒店全體員工會不斷的接受挑戰、超越現況，永遠為顧客呈現最好的一面。Fischers Fritz餐廳主廚Lohse在2007年秋季成為德國柏林13年來首位獲得米其林二星殊榮的廚師，名震當地餐飲界，Lohse曾於多間顯赫的酒店及餐廳工作，包括韋茲萊(Vezelay)的三星餐廳L’Espérance、巴黎的Guy Savoy以及倫敦的The Dorchester，當時更成為汶萊國王的御用廚師。柏林麗晶酒店位於柏林米特(Mitte)區的禦林廣場(Gendarmenmarkt Square)，鄰近布蘭登堡門、國會大廈與歌劇院等市內重要的歷史文化、購物觀光景點，位於酒店內的Fischers Fritz餐廳，更是廣受當地民眾以及國際商旅喜愛的美食景點。,"[['7年', '榮獲', '米其林評鑑青睞'], ['晶華', '指出', 'Fischers Fritz餐廳獲得二星殊榮'], ['Fischers Fritz餐廳', '獲得', '二星殊榮'], ['行政總廚Christian Lohse', '演繹', '細膩廚藝'], ['入榜', '更是', '令人振奮'], ['會', '接受', '挑戰'], ['餐廳主廚Lohse', '成爲', '獲得二星殊榮廚師'], ['首位', '獲得', '二星殊榮'], ['Lohse', '於', '顯赫酒店'], ['柏林麗晶酒店', '位於', '區柏林米特御林廣場Gendarmenmarkt Square'], ['，', '位於', '酒店內'], ['廣', '受', '當地民衆']]"
0,20131115_79,BlackBerry Q5智慧型手機今在台灣大開賣BlackBerry與台灣大()宣布在台推出最新BlackBerry Q5，自今(15)日起在台灣大哥大全台門市開賣。單機價格1萬1990元；月付898元，專案價只要3990元。台灣大表示，為全方位滿足不同行動上網族群的需求，繼上一款BlackBerry® Z10，再回應消費者需求，引進中價位機款，獨家推出鍵盤與觸控螢幕合一的手機BlackBerry Q5，相信一定能讓喜愛按鍵觸感的用戶眼睛為之一亮。BlackBerry香港及台灣總監梁凱風表示，BlackBerry Q5便於使用者創作、分享並與親友保持聯繫，同時也十分適合攜帶個人裝置上班的消費者。全新BlackBerry Q5智慧型手機配備經典的QWERTY鍵盤，優化打字功能，同時結合3.1吋觸控式螢幕，可使用最新的BlackBerry 10.2作業系統，具備快速查閱功能的BlackBerry Hub，還包括具備螢幕分享功能(Screen Share)的BBM™ Video，及擁有超過13萬個應用程式的BlackBerry® World™，其中包括許多在地化的應用程式。,"[['臺灣', '大表示', '滿足上網族羣需求'], ['讓', '喜愛', '觸感'], ['香港梁凱風', '表示', 'BlackBerry Q5便於使用者創作'], ['BlackBerry Q5', '便於', '使用者創作'], ['智慧型手機', '配備', 'QWERTY鍵盤'], ['包括BlackBerryHub', '具備', '螢幕分享功能'], ['擁有應用程式', '超過', '13萬個']]"
0,20131115_80,店質改善效益擴大！F-大洋Q3獲利年增4.9倍 開盤大漲5%純中國內需百貨通路概念股大洋百貨(F-大洋)()公告第3季財報，合併營收15.53億元，稅後淨利2.18億元，年增4.9倍，每股盈餘1.09元，創下單季獲利及每股盈餘新高記錄。大洋表示，受惠第2季以來的店質改善效益持續擴大外，部份則來自於匯兌收益及金融資產評價利益，因此推升獲利攀上高峰，也激勵(15)日股價開盤大漲超過5%，來到66.6元。F-大洋2013年第3季營收15.53億元，微減2.9％，稅後淨利2.18億元，年增489％，每股稅後盈餘1.09元；累計前三季合併營收51.47億元，年增1.1％，稅後淨利6.48億元，年增79％，每股稅後盈餘3.23元。F-大洋表示，2013年第3季營業利益率為8％，與去年同期相較微減，在於公司分佈在浙江、湖南與福建等省份的16個分店據點，同步進行內部提檔改裝工程，影響第3季合併營收與去年同期相較微減。F-大洋強調，集團今年來致力於改善整體獲利能力，上半年關閉常州、無錫與石家莊等虧損店面後，已帶動公司同店年銷售成長表現反彈回升，去年公司第4季的同店年銷售成長率為3％，今年第1季略提高為4.1％，第2季再攀高為7.8％，第3季雖因淡季仍維持在3％以上的水準，累計前3季的同店營收年增長率則為5％。F-大洋指出，因應第4季旺季，公司已於第3季完成內部提檔改裝工程，並引進中國第一家的「無印良品」精品店、有韓國ZARA之稱的韓國「Mixxo」時尚服飾品牌等，11月起並將陸續有Burberry、Escada等國際精品品牌裝修完畢後開幕，加上第2波年終慶活動已於11月初啟動，後續還將針對耶誕節與農曆新年陸續推出特賣活動，第4季是中國市場的零售銷售旺季，單季營收占全年營收達35％，因此大洋第4季營運將會有大幅度的成長。,"[['獲利年', '增', '第3季財報'], ['年', '增', '4.9倍'], ['大洋', '表示', '部份來自'], ['部份', '來自於', '匯兌收益'], ['15日股價開盤', '超過', '5%'], ['微', '減', '2.9％'], ['年', '增', '1.1％'], ['F大洋', '表示', '2013年第3季營業利益率爲8％'], ['2013年第3季營業利益率', '爲', '8％'], ['公司', '分佈在', '16個分店據點'], ['F大洋', '強調', '集團致力於改善獲利能力'], ['集團', '致力於', '改善獲利能力'], ['店年銷售成長率', '爲', '3％'], ['略提高', '爲', '4.1％'], ['第3季', '維持', '水準'], ['第3季', '維持在', '3％以上'], ['年增長率', '爲', '5％'], ['-大洋', '指出', '公司完成提檔改裝工程'], ['公司', '完成', '提檔改裝工程'], ['、', '有', '韓國ZARA'], ['第4季', '是', '零售銷售旺季'], ['大洋第4季營運', '有', '大幅度成長']]"
0,20131115_81,業界第一！中信投信成立滿周年 今年規模成長4倍中信金控()旗下中國信託投信成立屆滿一年，管理規模從去(2012)年底的21.35億元大幅躍進至近日的108億元，足足增長4倍，今年成長幅度居同業第一。總經理于蕙玲表示，上半年當務在建構投資與行銷業務團隊，做好績效管理及服務品質，在全體同仁共同努力下，績效顯著提升，旗下4檔股票基金、1檔平衡基金，截至10月底止，有4檔排名在前1/4，1檔在前1/2。管理規模上，在中信銀行銷售大軍與保管銀行全力協銷，10月底完成中國信託投信第1檔新基金募集，額度達50億元。于蕙玲表示，中信投信自去年11月併入金控子公司後，積極網羅優秀人才，導入金控各項制度與營運模式，專注市場研究管理、產品開發與整併，並逐步聯結壽險、中信銀個人金融、法人金融及外部通路行銷資源下，管理規模於第一季即開始穩定成長，並在10月下旬募集全球新興市場策略債券基金後，順利突破百億元大關。展望未來，于蕙玲強調，中信投信不僅重「規模」，更重視「基金績效」與「客戶服務」，因此發展策略將採厚實國內產品線、境外總代理業務之雙軸目標。在厚實國內產品線方面，除持續提升現有基金操作績效外，2014年計畫發行2檔新基金，包括多元資產、高息收益等穩定入息商品及計價基金。境外總代理業務部分，于蕙玲表示，已積極接觸3~4家大型資產管理公司，初期先與1家密切合作，透過中信金控的財富管理平台，提供客戶多元且完善的服務，並在不同市況下，都有可對應的產品提供客戶選擇。于蕙玲表示，後續再將成功銷售模式複製至第二家總代理業務，進一步擴大市占率，並同步整合境內外基金研究、行銷、服務資源，全面提升投信競爭力，朝「台灣第一、亞洲領先、全球最佳」的領導品牌前進。,"[['大幅21.35億元', '躍進至', '近日108億元'], ['成長幅度', '居', '同業第一'], ['於蕙玲', '表示', '做好績效管理'], ['4檔排名', '在', '/4'], ['1檔', '在', '21'], ['額度', '達', '50億元'], ['於蕙玲', '表示', '優秀人才導入各項制度'], ['中信投信', '入', '控子公司'], ['優秀人才', '導入', '各項制度'], ['管理規模', '開始', '穩定'], ['順利', '突破', '百億元大關'], ['於蕙玲', '強調', '發展策略採雙軸目標'], ['中信投信', '重', '規模'], ['發展策略', '採', '雙軸目標'], ['持續', '提升', '現有基金操作績效'], ['於蕙玲', '表示', '接觸資產管理公司'], ['於蕙玲', '表示', '複製']]"
0,20131115_82,二胎化商機 臍帶血先爆發！分析師看好金衛、訊聯大陸全面開放二胎化議題，近日登上新聞版面的頻率大增，媒體指出，大陸官方正在研議2015年後全面開放二胎化政策，相關商機也備受矚目。證券分析師林孟漢指出，除了婦幼用品、嬰兒用品之外，最先爆發的應該是臍帶血商機，其中金衛(910801-TW)為中國最大的專業臍帶血服務商，訊聯()則獲得大陸官方特許經營臍帶血的唯一「外資」，如二胎化正式開放，商機大幅爆發可期！林孟漢研究團隊指出，大陸提出健康中國2020戰略，其中在二胎化的部分，根據大陸媒體報導，原本傾向先在部分省市「試點」，且僅開放夫妻有一方為獨生子女，可生第2胎，但近日也有傳聞指出，也有機會全面開放，儘管目前政策還在研議中，但已成為媒體與業界關注焦點。林孟漢表示，如果大陸開放二胎化，商機相當驚人，目前市場的「聯想」題材，已經擴及婦幼用品、嬰兒用品、奶粉等，但如以最直接受惠，且商機最大的角度來看，已經逐步普及，接受度相當高的儲存臍帶血，商機將可最先爆發。林孟漢指出，金衛為中國最大、擁有多地營運牌照專業臍帶血儲存服務商，擁有包括北京、廣東、浙江等3地經營權，未來如中國一胎化解禁，且北京、廣東、浙江等均為對臍帶血接受度最高的地區，後續效益最為直接。而且金衛具有「在地化」優勢，金衛集團也是中國最大血液相關醫療設備製造商，目前主要產品「自體血液回收系統」在中國市占率高達8成。至於訊聯部分，林孟漢表示，訊聯與大陸廣州婦女醫療中心合資設立「廣州訊聯生技」，跨足大陸幹細胞領域，為大陸官方特許經營臍帶血的唯一「外資」，在訊聯之前獲得經營資格者均為大陸本土業者，因此也正式在大陸二胎化臍帶血商機卡位成功！,"[['分析師', '看好', '金衛訊聯大陸開放二胎化議題'], ['金衛訊聯大陸', '開放', '二胎化議題'], ['近日', '登上', '新聞版面'], ['媒體', '指出', '大陸官方研議開放二胎化政策'], ['大陸官方', '研議', '開放二胎化政策'], ['相關商機', '備受', '矚目'], ['證券分析師林孟漢', '指出', '爆發的是臍帶血商機'], ['爆發的', '是', '臍帶血商機'], ['910801TW', '爲', '臍帶血服務商'], ['大陸官方', '特許經營', '臍帶血'], ['大陸官方', '特許經營', '臍帶血'], ['研究團隊', '指出', '大陸提出中國2020戰略'], ['大陸', '提出', '中國2020戰略'], ['開放夫妻', '有', '一方爲獨生子女'], ['一方', '爲', '獨生子女'], ['政策', '還在', '研議中'], ['林孟漢', '表示', '商機爆發'], ['聯想題材', '及', '等用品'], ['接受度', '儲存', '臍帶血'], ['林孟漢', '指出', '金衛爲中國最大'], ['金衛', '爲', '中國最大'], ['擁有3地經營權', '包括', '等北京'], ['等北京', '均爲', '最高地區'], ['金衛', '具有', '地化優勢'], ['金衛集團', '也是', '醫療設備製造商'], ['在佔率', '高達', '8成'], ['林孟漢', '表示', '訊聯合資'], ['大陸官方', '特許經營', '臍帶血'], ['大陸官方', '特許經營', '臍帶血'], ['經營資格者', '均爲', '本土業者']]"
0,20131115_83,承業醫營運衝！Q3獲利季增37% Q4更旺 EPS挑戰2元國內最大放射腫瘤設備代理大廠承業醫()在下半年開始進入入帳旺季，加上中國已首部賣斷1台設備開始入漲，營運回溫，稅後淨利達1.2億元，明顯優第2季的8800萬元，季增37.18%，每股盈餘1元，法人表示，一般第4季都是設備完工入帳高峰，因此獲利可望攀高，單季每股盈餘將挑戰2元。承業醫第3季營收6.5億元，年增52.64%，稅後淨利達1.2億元，年減4%，每股盈餘1元；累計前3季營收14.18億元，年增12.19%，稅後淨利2.13億元，年減21.66%，每股盈餘1.78元，董事長李沛霖樂觀表示，公司低潮已過，第3季已開始回溫，第4季將會更好，明年在中國Elekta直線加速器目標10台挹注下，加上今年年底新簽的3台，有信心明年營運可望高飛。李沛霖表示，今年首部銷售的Elekta直線加速器，是賣斷給湖南郴州第一人民醫院，最快今年底前認列營收、獲利，近期又簽下賣斷1部，年底前可望再 有2部簽約賣斷，這3部將於明年上半年陸續認列營收獲利；此外除了機台銷售賣斷外，也跨足醫院經營，湖南郴州第一人民醫院買下Elekt機台外，但檢查品質不如預期，因此委託承業醫代為經營，簽下8年的經營合約，後續機台將會以租賃為主，租賃模式的獲利空間較長，較銷售設備的一次認列更為穩定，毛利率也會更高。承業醫除了大陸市場開始開花結果外，今年也積極佈局東協市場，緬甸將會優先進去，明年機台數可望增加，最快明年成立癌症醫療中心，深耕市場，另外也看好越南、泰國及印尼市場，其中長期合作夥伴Elekta主動邀請承業醫與當地原經銷商合資，共同拓展越南放射治療市場。,"[['EPS', '挑戰', '放射腫瘤設備代理大廠'], ['EPS', '挑戰', '放射腫瘤設備代理大廠'], ['EPS挑戰放射腫瘤設備代理大廠承業醫', '開始', '進入入帳旺季'], ['獲利', '賣', '入漲'], ['第4季', '都是', '設備完工高峯'], ['董事長李沛霖', '表示', '公司低潮過'], ['第3季', '開始', '回溫'], ['李沛霖', '表示', '銷售Elekta直線加速器賣'], ['銷售Elekta直線加速器', '賣斷給', '湖南郴州第一人民醫院'], ['湖南郴州第一人民醫院', '買', 'Elekt機臺外'], ['品質', '不如', '預期'], ['大陸市場', '開始', '結果'], ['大陸市場', '開始', '結果'], ['承業醫', '佈局', '東協市場']]"
0,20131115_84,《股市》11:01台股加權 報8204.97點，漲70.06點或0.86%《股市》11:01台股加權 報8204.97點，漲70.06點或0.86%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131115_85,《股市》11:01台股店頭 報120.90點，漲0.59點或0.49%《股市》11:01台股店頭 報120.90點，漲0.59點或0.49%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '120.90點'], ['01臺股店頭', '報', '120.90點'], ['導致結果', '承擔', '任何責任']]"
0,20131115_86,水泥業Q3獲利 台泥EPS 0.97元居榜首 嘉泥最佳進步獎水泥股指數今(15)日早盤漲逾1.6%，其中權值股台泥強彈2.3%以上是主因；據水泥業者所發布第3季財報排名，台泥()是以每股盈餘(EPS)0.97元居於單季每股獲利榜首。嘉泥()則是轉虧為盈的最佳進步獎。台泥第3季每股盈餘0.97元較去年同期0.54元增加；累計今年前3季稅後獲利75.94億元、累計每股盈餘2.06元較去年同期1.62元增加。台泥今年以來已連續6個月發布漲價訊息，並看好華南等區域市場在第4季仍有漲價空間。亞泥()第3季每股盈餘0.34元較去年同期0.22元增加；累計今年前3季每股盈餘1.54元，也較去年同期1.28元增加，主因受惠於亞泥中國發貨暢旺。環泥()第3季每股盈餘0.39元較去年同期0.30元增加；主要業外來自六和機械的大額穩定貢獻，以及來自石膏板等出貨量顯著提高並使本業毛利率維持8%以上。環泥累計今年前3季每股盈餘1.25元，也較去年同期0.97元增加。嘉泥第3季每股盈餘0.29元較去年同期虧損1.08元改善；累計今年前3季每股盈餘0.37元也較去年同期虧損1.06元顯著改善。,"[['2.3%以上', '是', '主因'], [')臺泥', '是', '居於'], [')嘉泥', '是', '最佳進步獎'], ['臺泥', '發佈', '漲價訊息'], ['區域市場', '有', '漲價空間'], ['每股', '盈餘', '0.34元'], ['主要業外來', '自', '穩定貢獻'], ['以及', '來自', '等石膏板'], ['每股', '盈餘', '0.29元'], ['每股', '盈餘', '0.37元']]"
0,20131115_87,《股市》11:00台期指11 報8210.00點，漲86.00點或1.06%《股市》11:00台期指11 報8210.00點，漲86.00點或1.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', ' 報8210.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131115_88,保護消費者！信貸分期付款 違約金最多只能收9期為維護消費者權益，金管會公布「消費性無擔保貸款定型化契約範本」，未來消費者利用信貸分期付款，消費非預付型商品、服務如醫美、健身等，違約還款的違約金，最高為原貸款利率的20%，且最多只能收9期；若採「撥付到指定廠商帳戶」的支付方式，意即無策略聯盟，消費者可不用任何理由通知銀行終止付款；預計6個月後、明(2014)年5月18日生效。金管會表示，消費性無擔保貸款定型化契約應記載事項共計17點、不得記載事項共計8點、範本共計19條，其中與商品或服務而結合的貸款，支付方式是撥付至指定受款廠商帳戶，屬於非預付型交易的商品或服務契約，借款人得隨時不附理由通知金融機構停止撥付。金管會指出，非預付型的商品，等於是消費者向銀行借了一筆錢，分期付款買商品，錢是屬於消費者的，款項如何撥付為借款人的權利，因此，有權要求銀行停止撥付，但是消費者與廠商的契約關係仍然存在，銀行不介入。不過，如果是預付型的消費，金管會說，通常這種消費常與銀行有策略聯盟、合作推廣，因此，消費者即使不滿意，還是要持續撥付給廠商。金管會也提到，如果預付型的商品有被法院宣告破產、撤銷登記、被主管機關認定歇業，或者經法院裁判書說明無法提供商品或服務等事實時，消費者就可以不用再付後續的要付的金額。此外，在遲延利息及違約金收取部分，民眾逾期6個月內者，銀行必須按照原借款利率的10%收取違約金，逾期6個月以上者，則違約金為利率的20%計算，且違約金須按期計算，不過，每次違約狀態最高連續收取期數為9期。如果銀行收取固定金額違約金，最高只能收3期。不過，金管會表示，目前勞工紓困貸款、原住民微型經濟活動貸款、就(留）學貸款等政策性消費性貸款，考量政策性貸款本質、借貸關係、款項撥付、利率變更權責等因素下，政策性消費性貸款得不適用這次定型化契約的規範。,"[['違約金', '收', '9期'], ['違約金', '收爲', '維護消費者權益'], ['金管會', '公佈', '消費性無擔保貸款定型化契約範本'], ['消費者', '利用', '信貸'], ['意', '即', '無聯盟'], ['消費者', '可不用', '任何理由'], ['會', '表示', '共計17點'], ['事項', '共計', '8點'], ['範本', '共計', '19條'], ['支付方式', '是', '撥付帳戶'], ['金管會', '指出', '要求銀行停止撥付'], ['消費者', '借', '一筆錢'], ['錢', '是', '權利'], ['錢是權利', '屬於', '消費者'], ['銀行', '停止', '撥付'], ['金管', '說', '撥付'], ['這種消費', '有', '策略聯盟'], ['金管會', '提到', '消費者付付金額'], ['預付型商品', '有', '宣告破產'], ['消費者', '付', '付金額'], ['銀行', '收取', '違約金'], ['違約金', '爲', '利率20%'], ['連續收取期數', '爲', '9期'], ['銀行', '收取', '固定金額違約金'], ['金管會', '表示', '政策性消費性貸款不適用定型化契約規範'], ['政策性消費性貸款', '不適用', '定型化契約規範']]"
0,20131115_89,研華搶博弈商機 斥2.78億元併購英智慧嵌入顯示器廠GPEG智能系統龍頭廠研華()今(15)日宣布，以近941萬美元(約585萬，2.78億元)現金，併購英國智慧嵌入式顯示器(Intelligent Display)公司GPEG100%股權，合併後原經營團隊維持不變，將以Advantech-GPEG作為品牌名稱，加入研華嵌入式核心運算事業群；研華表示，未來將以GPEG在歐洲市場打下的銷售基礎及產業專業知識，及研華於歐洲的完整業務團隊及服務網絡佈局，結合雙方優勢積極推動研華在歐洲智慧嵌入式顯示器及博弈市場之發展。研華董事長劉克振表示，因應全球智慧城市及物聯網發展潮流，未來智慧嵌入式顯示器將是最重要的使用介面和展示途徑，研華看好智慧嵌入式顯示器的市場發展潛力，期望能透過GPEG的加入，加速產品研發，引領智慧嵌入式顯示器銷售市場的成長。劉克振指出，研華雖已具備產品研發能力與完整的歐洲銷售團隊，然而對博弈產業客戶仍不夠熟悉，因此很難切中客戶需求，期望合併後能借重GPEG在歐洲博弈市場的發展經驗及專精產業知識，結合研華現有全球行銷及業務團隊，全力拓展歐洲智慧嵌入式顯示器市場。同時，研華也將整合GPEG於博弈領域之產品銷售與設計專業，與研華於2010年併購之Innocore-Gaming的資源，提供歐洲博弈用電腦平台市場完整解決方案，帶動研華嵌入式板卡及相關設備的整體營收。雙方合併後，Advantech-GPEG將由原GPEG執行長Nick How，以及業務總監Dave Webbing帶領，持續深耕博奕及特殊應用顯示器市場，為各垂直產業客戶提供客製化的完整解決方案，並進一步成為歐洲最具影響力的智慧嵌入式顯示器領導品牌；Nick How表示，這次的併購將為雙方的客戶、供應商，以及員工們帶來更豐沛的機會和資源，研華及GPEG攜手合作未來前景無限。GPEG在2005年成立於英國倫敦，長期經營特殊應用顯示器產業，尤其更於博弈產業的智慧嵌入式顯示器領域之設計與生產有亮眼表現，年營收突破1800萬美元、成長率超過20%。,"[['2.78億元', '併購', '英'], ['Intelligent Display公司', '併購', '嵌入式顯示器'], ['，', '併購', '嵌入式顯示器'], ['研華董事長劉克振', '表示', '嵌入式顯示器是使用介面'], ['嵌入式顯示器', '是', '使用介面'], ['劉克振', '指出', '中'], ['研華', '具備', '產品研發能力'], ['研華', '整合', '產品銷售專業'], ['歐洲', '最具', '影響力'], ['Nick How', '表示', '這次併購帶來豐沛機會'], ['這次併購', '帶來', '豐沛機會'], ['GPEG', '成立於', '英國倫敦'], ['嵌入式顯示器領域設計', '有', '亮眼表現'], ['營收', '突破', '1800萬美元'], ['成長率', '超過', '20%']]"
