,News,All,SVO
0,20210713_275,〈長江存儲恐遭制裁〉美議員要求列實體清單 旺宏可望受惠美國眾議院議員傳要求美國商務部將長江存儲列入出口管制實體清單，市場認為，長江存儲若遭制裁，擁有 3D NAND 相關產能的旺宏 ()，營運可望因此受惠。外媒報導，美國眾議院外交委員會共和黨議員致函美國商務部長 Gina Raimondo，指出其與中國軍方關係密切，其生產的晶片可用於國防、人工智慧與航太領域，要求將長江存儲列入出口管制實體清單。長江存儲主攻高容量 3D NAND，目前主要生產 64 層與 128 層 3D NAND Flash，月產能約 5 萬片；據研調 TrendForce 數據指出，以位元數計算，長江存儲在全球 NAND Flash 市占，今年將達 3.8%，且傳出其正進行擴產，下半年產能將翻倍，明年市占率可望擴增至 6.7%。長江存儲原預計最快今年中試產第一批 192 層 3D NAND，若以技術進展來看，優於三星與美光目前致力研發的 176 層，但能否成功仍是未知數。台廠 NAND Flash 布局方面，旺宏近幾年積極投入研發及資源在 3D NAND，4 月也已將第一代 48 層 3D NAND 送交客戶端認證，預計下半年出貨，96 層 3D NAND 今年也有機會量產，並朝 192 層堆疊技術目標衝刺。,"[['美議員', '要求', '列旺宏受惠'], ['市場', '認爲', '遭制裁擁有相關產能旺宏('], ['遭制裁', '擁有', '相關產能旺宏('], ['外媒', '報導', '指出關係密切'], ['共和黨議員', '致函', '美國商務部長Gina Raimondo'], ['其生產晶片', '可用於', '國防領域'], ['其', '進行', '擴產'], ['旺宏投入', '送交', '客戶端認證'], ['96層3DNAND', '預計', '量產有機會']]"
0,20210713_276,京元電上調資本支出至160億元 增幅達7成創歷史新高測試大廠京元電 () 今 (13) 日公告，為配合營運擴充產能，董事會決議提高今年資本支出至 160 億元，調升幅度高達 7 成，也一舉改寫 2019 年 116 億元的歷史新高。京元電去年 12 月底規劃今年集團資本支出約 93.79 億元，其中，自家、中國蘇州子公司分別為 69.89 億元、23.9 億元，此次隨著市場需求熱絡，也決議擴大產能支援客戶。京元電預計今年資本支出將達 160 億元，同步調升自家、中國蘇州子公司預算達 115 億元、45 億元，若以調升幅度來看，子公司增幅高達 88%，自家也有 65%。京元電看好，隨著 5G、HPC (高效能運算) 與 IOT(物聯網) 應用持續擴張、規格升級，測試時間將拉長，加上客戶產品講求上市時間 (Time to market) 特性，現有產能已無法滿足客戶需求，因此決定在台灣、中國兩地展開擴產計畫。京元電 6 月儘管受降載生產影響，營收仍達 19.78 億元，月減 30.86%，年減 20.52%，優於原預期，第二季營收 75.97 億元，季增 0.45%，年減 0.81%，累計上半年營收 152.28 億元，年增 3.87%。,"[['增幅', '達', '成創'], ['增幅', '達', '成創'], ['董事會決議', '提高', '今年資本支出'], ['自家子公司', '爲', '億元69.89'], ['今年資本支出', '達', '160億元'], ['自家', '預算達', '億元'], ['現有產能', '滿足', '客戶需求'], ['儘管', '受降載', '生產'], ['仍', '達', '億元19.78']]"
0,20210713_277,〈台股盤後〉萬八得而復失 爆量拉回守穩五日線美股三大指數續創收盤新高，激勵台股今 (13) 日同步攻高，由電子雙雄台積電、鴻海領軍電金權值股同步上攻，早盤大漲超過 200 點，重回萬八關卡並創新高，但午盤後獲利了結賣壓出籠，大盤一度翻黑，尾盤上演拉「積」盤，指數小漲 33.19 點，收在 17847.52 點，守穩五日線，成交爆量達 6563.75 億元。電子權值股方面，台積電法說前夕，外資看好第三季營收將季增逾 1 成，續創高，買盤積極進駐，股價跳空開高走高，上漲 2.36%，收在 607 元；鴻海表現同樣強勢，上漲 1.3%，收在 116.5 元；台達電、日月光投控漲幅超過 2.5%，聯電也有 1.3% 的漲幅。在資金湧入半導體族群下，晶圓代工、矽晶圓與 IC 設計等產業，股價表現也都不俗。矽晶圓廠台勝科漲停作收，環球晶也上漲 3.5%，晶圓代工廠世界先進漲逾 2.5%。IC 設計多檔個股亮燈漲停，包括研通、迅杰、沛亨、凌通、海德威、安國、新唐、倚強科，通泰、盛群、茂達漲幅也超過 4%。電子股重回資金青睞，航海王、鋼鐵人一片臉綠，除貨櫃三雄長榮、陽明、萬海外，四維航、志信、榮運、中航、中櫃、台驊投控、正德、中菲行全數亮燈跌停。鋼鐵族群方面，跌停個股包括志聯、千興、彰源、運錩、官田鋼、新鋼、聚亨，燁興、佳大、海光、允強、中鴻、盛餘、燁輝、春源也暴跌超過 8%。法人指出，台股今日創高後開始大幅震盪，預期短線傳產族群將陷入震盪整理，盤面以類股輪動為主，指數可能在萬八關卡前反覆震盪整理，下檔看五日線支撐。,"[['小', '獲利', '33.19點'], ['爆量', '達', '6563.75'], ['第三季營收', '增逾', '1成'], ['收', '在', '607元'], ['收', '在', '116.5 元'], ['臺達電投控漲幅', '超過', '2.5%'], ['聯電', '也有', ' 漲幅'], ['資金', '湧入', '半導體族羣'], ['資金', '湧入', '半導體族羣'], ['IC', '設計', '個股亮燈漲停'], ['通泰漲幅', '超過', '4%'], ['跌停個股', '包括', '志聯'], ['暴跌', '超過', '8%'], ['法人', '指出', '臺股開始震盪'], ['臺股', '開始', '震盪'], ['將', '陷入', '震盪']]"
0,20210713_278,台股觸萬八創高後回落 外資續回補 三大法人聯手買超256.46億元台股今 (13) 日早盤勁揚逾 200 點，攻上 18018 點，改寫歷史新高，電子成交比重回升至 5 成以上，但高檔賣壓隨之出籠，貨櫃三雄全面亮燈跌停，航運、鋼鐵遭到空方狙擊，拖累指數一度翻黑，終場仍小漲 33 點，收在 17847 點，三大法人同站買方，聯手大買 256.46 億元。台股成交值放大至 6563 億元。觀察籌碼面，外資繼昨天回補 154 億元後，今天再度買超 229.49 億元；投信終止連續 9 個交易日賣超，轉為買超 5.58 億元；自營商則買超 21.41 億元。三大法人合計買超 256.46 億元。資金積極轉進半導體族群，權王台積電持續獲得多頭青睞，強漲逾 2%，站上 600 元大關，收 607 元，為近 1 月來的高點，市值也回升至 15.73 兆元。值得注意的是，高速傳輸 IC 廠祥碩 6 月營收表現不俗，今日在買盤追捧下，股價強攻漲停，達 1740 元。中美晶 6 月合併營收 62.3 億元，月增 15.4%，年增 13%，創歷史次高。中美晶今天股價走高，一度衝上漲停板 220.5 元，創 2008 年 5 月以來新高，終場收漲 7.4%，旗下環球晶也一度勁揚逾 7%，攀上 972 元，續勢挑戰千元大關，終場則收 933 元。航海王落難，成為空方狙擊標的，貨櫃三雄午盤後陸續亮燈跌停，其中萬海開盤大漲站回 300 元關卡，但隨即翻黑下挫，高低振幅將近 15%，終場收 258.5 元；此外，台驊投控、四維航、中航、中櫃、榮運等均落入跌停。整體運輸類股指數終場重摔 8.7%。鋼鐵人同樣慘烈，龍頭廠中鋼翻黑跌逾 3%，收在 36.5 元，聚亨、彰源、燁興、官田鋼、新鋼、運錩等多檔亮燈跌停，中鴻、春源、東鋼、威致、盛餘等也重挫逾半根停板。,"[['全面亮燈', '觸', '萬八創高後回落'], ['拖指數', '翻', '空方狙擊'], ['成交值', '放大至', '6563\xa0億元'], ['投信', '終止', '賣超'], ['三大法人', '合計', '買超 256.46\xa0億元'], ['資金', '轉進', '半導體族羣'], ['積電', '獲得', '多頭青睞'], ['值得注意的', '是', '不俗'], ['6中美晶', '營收', '62.3億元'], ['等投控', '落入', '跌停'], ['等中鴻', '重挫', '逾停板']]"
0,20210713_279,張忠謀再度出任APEC領袖代表 總統交付二大主張總統蔡英文今 (13) 日上午接見我國出席今年 APEC 領袖會議代表，並再次邀請台積電 () 創辦人張忠謀擔任領袖代表，也請張忠謀透過 16 日加開的「非正式領袖閉門會議」表達二項主張，期許 APEC 組織就成員體各國公平、迅速取得疫苗做更多的努力。蔡英文致詞時指出，過去幾年，張忠謀代表總統參加 APEC 會議，針對區域經貿和產業發展，也有獨到的見解。近幾年全球供應鏈變動大，張忠謀的表現不僅讓台積電成為世界一流企業，也讓台灣在國際舞台上發光發熱。蔡英文表示，APEC 是台灣所參與最重要的國際平台，今年因全球持續受疫情衝擊，這次的主辦國紐西蘭，以「攜手協作，共同成長」為年度主題，並特別在 11 月會議前，於本月 16 日先加開非正式領袖閉門會議，希望儘早、儘快謀求亞太地區的疫後經濟復甦。對於本周即將舉行的閉門會議，蔡英文請張忠謀在會議中提出二項主張，第一，APEC 組織應就成員體各國公平、迅速取得疫苗做更多的努力；第二，面對疫後時代的挑戰，APEC 成員國應該攜手合作，秉持自由貿易的精神與原則，對全球復甦做出貢獻。張忠謀致詞表示，非常榮幸接受總統的任命，APEC 這 3 年來沒有實體會議，2019 年因為智利發生暴動而臨時取消；2020 年因為疫情，主辦國馬來西亞舉辦線上會議，而今年也是因為疫情關係，由主辦國紐西蘭召開線上會議。張忠謀強調，雖然是線上會議，但我們仍然有很多機會和領袖們交換意見。對於總統希望他在臨時加開的閉門會議中提出的二項主張，他和總統有高度的共識，很高興、很榮幸在總統的任命下發表意見。,"[['APEC領袖代表 總統交付二大主張總統蔡英文', '接見', '今年APEC領袖會議代表'], ['閉門會議', '表達', '二項主張'], ['蔡英文', '指出', '張忠謀代表'], ['蔡英文', '表示', 'APEC是國際平臺'], ['APEC', '是', '國際平臺'], ['全球', '受', '衝擊'], ['主辦國紐西蘭', '爲', '年度主題'], ['智利', '發生', '暴動'], ['張忠謀', '強調', '有很多機會交換意見'], ['我們', '是', '線上會議'], ['有很多機會', '交換', '意見'], ['他', '有', '高度共識']]"
0,20210713_280,航運鋼鐵跳水壓盤 台股萬八乍現小漲33點收17847點美股指數收高，帶動台股今 (13) 日早盤一度勁揚逾 200 點，攻上 18018 點，改寫歷史新高，半導體、車用電子獲得買盤青睞，但高檔賣壓隨之出籠，航運、鋼鐵族群接連跳水，貨櫃三雄打入跌停，指數遭拖累一度翻黑，終場小漲 33.19 點，收在 17847.52 點，守住 5 日線，成交值 6563.75 億元。資金積極轉進半導體族群，權王台積電持續獲得多頭青睞，強漲逾 2%，站上 600 元大關，收 607 元，為近 1 月來的高點，市值也回升至 15.7 兆元。此外，日月光投控今天股價勁揚逾 3%，聯電、世界、環球晶、穩懋等也都在盤上表現；值得注意的是，高速傳輸 IC 廠祥碩 6 月營收表現不俗，今日在買盤追捧下，股價強攻漲停，達 1740 元。航海王落難，成為空方狙擊標的，貨櫃三雄午盤後陸續亮燈跌停，其中萬海開盤大漲站回 300 元關卡，但隨即翻黑下挫，高低振幅將近 15%，終場收 258.5 元；此外，台驊投控、四維航、中航、中櫃、榮運等均落入跌停。整體運輸類股指數終場重摔 8.7%。鋼鐵人同樣災情慘重，龍頭廠中鋼翻黑跌逾 3%，收在 36.5 元，聚亨、彰源、燁興、官田鋼、新鋼、運錩等多檔亮燈跌停，中鴻、春源、東鋼、威致、盛餘等也重挫逾半根停板。,"[['高檔賣壓', '出籠', '33.19點'], ['指數', '遭', '拖累翻黑'], ['拖累', '翻', '黑'], ['資金', '轉進', '半導體族羣'], ['積電', '獲得', '多頭青睞'], ['今天股價', '勁揚逾', '3%'], ['值得注意的', '是', '不俗'], ['等投控', '落入', '跌停'], ['等中鴻', '重挫', '逾停板']]"
0,20210713_281,〈焦點股〉下半年車市催油門 車電概念股發動猛攻隨著歐美多國解封，燃油車、電動車市況明顯回溫，帶動車用電子強勁需求，相關零組件廠出貨也陸續報捷，車電族群今 (13) 日再度發動猛攻，包括強茂 ()、凌通 ()、欣銓 ()、愛普 () 等多檔，盤中均亮燈漲停。台股今天早盤強勢叩關萬八，一度勁揚逾 200 點，資金由航運、鋼鐵撤出，轉進電子族群，其中，車電概念股近來人氣居高不下，其中，二極體廠強茂噴出第二根漲停，達 116 元，續創新高。IC 設計廠凌通、IC 測試廠欣銓、記憶體設計廠愛普，午盤仍亮燈漲停；怡利電、錩新、朋程、美琪瑪等車電相關族群，早盤也一度亮燈漲停，但隨著高檔賣壓出籠，午盤漲幅陸續收斂。凌陽 6 月合併營收 7.15 億元，年增 32.68%；第二季營收 21.01 億元，年增 39.19%；上半年累計營收 38 億元，年增 49.37%。凌陽本業受惠車用資通訊娛樂系統出貨暢旺，車用 IC 也由後裝市場走向前裝，加上子公司凌陽創新及凌通加持，下半年營運看俏。愛普 6 月營收 5.99 億元，月增 16.43%，年增 88.35%；第二季營收 16.33 億元，年增 48.6%；上半年累計營收 28.61 億元，年增 67.27%，6 月、第二季與上半年營收均創新高。除了物聯網相關產品動能持續強勁外，下半年車用 ADAS 晶片出貨可望進一步放量。,"[['車電概念股', '發動', '猛攻'], ['出貨', '可望', '放量']]"
0,20210713_282,神盾車用指紋辨識IC傳捷報 成韓國兩大車廠獨家供應商IC 設計業者神盾 () 今 (13) 日宣布，公司產品成功拓展至車用領域，成為韓國兩大車廠指紋辨識晶片的獨家供應商，除了現代 (Hyundai) Genesis 車款，今年也獲起亞(Kia) 最高規格的旗艦房車 K9 採用，應用於汽車啟動 / 解鎖，取代原先使用密碼模式，並支援 Kia Pay 支付，使該旗艦車款兼具安全及科技感。神盾指出，Kia 指紋辨識系統結合個人化設定，使車主可透過神盾的指紋辨識晶片發動車輛，汽車將立即針對不同車主的喜好模式，自動調整座椅位置、側後視鏡位置、車內溫度及儀表板，對於車主而言是相當方便的功能。神盾表示，該技術改變數位裝置的布局，透過個人化指紋辨識系統串接 Kia Pay 付款，以生物辨識取代原本密碼，實現無實體信用卡的支付功能，當需要支付停車費或加油費時，僅須透過指紋就可以信用卡扣款，整合客戶對於安全與方便的需求，未來應用也將涵蓋餐廳外帶與 Drive Through 支付等。神盾強調，公司致力研發指紋辨識晶片，在智慧型手機應用上，不論是電容式或屏下指紋辨識，產品及客戶都已遍及全球，為全球指紋辨識出貨量第二大供應商，也是身分識別產品的先行者，近年來，神盾也進軍車用，成為 Hyundai 及 Kia 兩大車廠的指紋辨識唯一供應商。,"[['設計業者神盾', '宣佈', '公司產品拓展'], ['公司產品', '拓展至', '車用領域'], ['神盾', '指出', '指紋辨識系統結合個人化設定'], ['指紋辨識系統', '結合', '個人化設定'], ['汽車', '針對', '喜好模式'], ['神盾', '表示', '該技術改變數位裝置佈局串接付款'], ['該技術', '改變', '數位裝置'], ['該技術', '改變', '數位裝置'], ['該技術改變數位裝置佈局', '串接', '付款'], ['需要', '支付', '停車費'], ['產品', '遍及', '全球'], ['神盾', '進軍', '車用']]"
0,20210713_283,〈致伸股東會〉泰國廠下季如期啟用 今年占總產能逾10%電聲元件大廠致伸 () 兩年前開始進行分散生產廠區，儘管東南亞疫情嚴峻，但公司強調，泰國自建廠房都有做好防疫措施，今年第 4 季完工、設備進駐，今年泰國廠將占總產能 10-15%。致伸因應美中貿易戰、客戶需求等，以及長期營運策略，赴泰國設立廠區，目前泰國為租賃廠房，產能占整體比重約 5%；自建廠房預計今年第 4 季投產，泰國產能比重將一舉攀升至逾 10%，目標明、後年朝 25-30% 邁進。致伸指出，泰國廠佔地大，目前僅興建一棟廠房，估最多可興建 6 棟廠房，能滿足致伸未來 10 年客戶需求。致伸廠區主要分佈在中國、捷克及泰國，其中，中國產能比重仍最大，超過 7 成，捷克廠則是歐洲地區重要據點，產品少量多樣為主，產品毛利率也相對佳。致伸轉投資電音響大廠 Tymphany，過去兩年積極在陸股進行 IPO，但去年受疫情影響因此喊卡，公司表示，目前正在評估 Tymphany 適合的資本市場，不排除在台掛牌。,"[['今年', '佔', '總'], ['佔總產能', '逾', '10%電聲元件大廠'], ['公司', '強調', '自建廠房做好防疫措施'], ['自建廠房', '做好', '防疫措施'], ['泰國廠', '佔', '10'], ['泰國', '爲', '租賃廠房'], ['泰國產能', '攀升至', '逾'], ['致伸', '指出', '泰國廠佔地'], ['致伸廠區', '分佈在', '中國'], ['，', '超過', '7'], ['捷克廠', '是', '重要據點'], ['公司', '表示', '評估Tymphany適合資本市場不排除掛牌'], ['Tymphany適合資本市場', '不排除', '掛牌']]"
0,20210713_284,華邦電除息首日 開盤秒填息記憶體廠華邦電 () 今 (13) 日除息，每股配發 0.2 元現金股利，除息參考價為 34.8 元，市場預期第二季獲利表現亮眼，在買盤積極湧入下，開盤跳空秒填息，加上受長江存儲可能遭美國政府列入實體清單消息激勵，盤中強攻漲停價 38.25 元，創逾 2 個月新高。華邦電受惠客戶需求強勁，目前產能維持滿載，除利基型 DRAM 產能供不應求外，NOR Flash 及 SLC NAND Flash 供給吃緊情況，也將持續至年底。華邦電表示，各產品線需求均相當暢旺，今年沒有明顯淡旺季，第三、四季營運可望維持高檔水準，法人估下半年可望維持第二季高檔，全年每股純益有機會超過 2.5 元。華邦電 6 月營收 87.22 億元，月增 6.28%，年增 1.11 倍；第二季營收 252.34 億元，季增 18.3%，年增 97.9%；上半年累計營收 465.6 億元，年增 91.59%。受惠記憶體需求強勁，6 月、第二季、上半年營收齊創新高。,"[['除息參考價', '爲', '34.8元'], ['美國政府', '列入', '實體清單消息激勵'], ['盤中強攻', '漲停價', '38.25元'], ['產能', '維持', '滿載'], ['NOR Flash', '供給', '情況'], ['華邦電錶', '示', '暢旺'], ['第三營運', '維持', '高檔水準'], ['法人', '維持', '第二季高檔'], ['每股有機會', '超過', '2.5元']]"
0,20210713_285,〈致伸股東會〉聲學產品進入銷售旺季 今年獲利可望創新高電聲元件大廠致伸 () 今 (13) 日召開股東會，展望後市，公司看好智慧音箱等聲學產品進入出貨旺季，加上 PC、電競等需求動能延續，樂觀看待獲利，下半年整體將較上半年大幅成長，法人估，全年營收有望年增 15% 起跳，每股純益將超越 2019 年 4.8 元、衝新高。致伸表示，聲學產品過去上、下半年營收比重約 35:65，隨著產業進入銷售旺季，品牌客戶新品陸續上市，拉貨動能強勁，且聲學產品調整體質後，朝高毛利產品發展，將推升整體下半年獲利表現。致伸指出，目前半導體缺料狀況尚未緩解，雖然關鍵零組件庫存從 6 周拉長至 8 周，但一有貨就被搶光，估第 3 季聲學產品業績可望季增雙位數。致伸近期也積極針對聲學產品調整策略，積極降低毛利不佳與不具獲利性產品線，預期今年該產品線毛利率將較去年提升。車用電子方面，致伸指出，除供應美系電動車大廠中國上海廠外，目前也積極與其他廠區接洽，加上旗下無線充電盤有機會導入所有車款，成長幅度有望優於預期。致伸近年利用聲學、視覺及人機介面等三大利基點，布局非手機市場的新事業，包括車用、IOT、智慧家庭等，去年營收比重約 5%，目標今年比重維持 10%。致伸股東會所有議案均照案通過，也順利通過去年盈餘分配，將配發每股現金股利 3 元。致伸第 2 季營收 164.48 億元，寫歷史同期次高，季減 4.14%、年增 1.2%；上半年營收 226.07 億元，年增 12.87%。,"[['公司', '看好', '需求動能延續'], ['每股', '超越', ' 元'], ['致伸', '表示', '35'], ['，', '拉', '貨'], ['聲學產品', '調整', '體質'], ['關鍵零組件庫存', '從', '6周拉長'], ['致伸', '針對', '聲學產品調整策略'], ['除', '供應', '上海廠'], ['成長幅度', '優於', '預期'], ['新事業', '包括', '等車用'], ['目標', '維持', '10%']]"
0,20210713_286,玉山銀行主要業務 頻獲國際獎項肯定玉山銀行主要業務包含個人金融、法人金融及財富管理，6 月份接連獲得國際專業財經媒體的肯定。根據亞洲銀行家雜誌《The Asian Banker》、亞元雜誌《Asiamoney》及財資雜誌《The Asset》近期公布的評選結果，玉山銀行的房貸、中小企業及私人銀行等金融服務，分別榮獲亞太區最佳及台灣最佳的獎項，不僅在金融專業、產品設計、數位服務及業務成長獲得高度的評價，也反映出顧客的高滿意度及玉山 ESG 的傑出表現。在個人金融方面，玉山榮獲亞洲銀行家雜誌《The Asian Banker》「亞太區最佳房貸產品」獎項，評審表示玉山房貸業務連續兩年快速成長，房貸淨增量為市場第一，同時兼顧良好的資產品質，是房貸市場的領導品牌，也是顧客心目中的首選品牌。本次評選的過程中納入顧客的意見回饋，反映出顧客對玉山服務的高滿意度，在產品專業、業務成長、風險控管及顧客服務各面向都達到亞太最佳的水準。在法人金融方面，今年亞元雜誌《Asiamoney》及財資雜誌《The Asset》同時頒發「台灣最佳中小企業銀行」獎項給玉山，表揚玉山多年深耕中小企業的努力與亮麗成績。從 2020 年 COVID-19 疫情爆發之初，玉山就配合政府政策推出紓困方案，協助中小企業度過難關，而玉山推出的創新數位貸款服務「企業 e 指貸」，提供中小企業主即時額度試算功能，搭配專業的法金團隊，讓中小企業透過虛實通路都可以獲得整合的金融解決方案。另外，玉山提供的跨境服務及跨境金融平台，包含跨境現金管理、融資或外匯避險等多元業務，有效協助中小企業拓展海外市場。在財富管理方面，亞元雜誌《Asiamoney》頒發給玉山「台灣最佳私人銀行－財富移轉曁傳承規劃」與「台灣最佳私人銀行－ESG」雙獎項，評審認為玉山私人銀行非常具有特色，不僅與中小企業業務緊密結合，更聚焦財富傳承規劃與 ESG。玉山私人銀行以金融專業為核心，整合稅務、信託、不動產等跨領域解決方案，協助高資產顧客進行企業及家族財富的移轉及傳承。玉山的 ESG 有相當大的影響力，譬如玉山在今年 2 月邀請 32 家優質企業顧客，共同發起 ESG 永續倡議行動，並承諾採取實際行動進行節電及減碳作為，減緩對氣候與環境的衝擊，引起各界很大的迴響。玉山銀行董事長黃男州表示，玉山在各主要業務都榮獲國際獎項的肯定，這是不僅是榮譽，更是提醒我們在發展業務時要接軌國際的標準，提供更專業的產品，優化服務的流程，深化顧客導向的服務模式，進而替顧客創造更大的價值。,"[['頻', '獲', '國際獎項'], ['主要業務', '包含', '個人金融'], [' 月份接連', '獲得', '財經媒體肯定'], ['等房貸結果', '榮獲', '最佳獎項'], ['玉山', '榮獲', '亞洲銀行家雜誌The Asian Banker獎項'], ['評審', '表示', '房貸業務成長'], ['淨增量', '爲', '市場第一'], ['The Asset', '頒發', '中小企業銀行獎項'], ['玉山', '推出', '紓困方案'], ['企業e指貸', '提供', '試算功能'], ['跨境服務平臺', '包含', '多元業務'], ['亞元雜誌Asiamoney', '頒發', '雙獎項'], ['亞元雜誌Asiamoney', '頒發給', '移轉曁傳承規劃'], ['評審', '認爲', '玉山私人銀行具有特色'], ['玉山私人銀行', '具有', '特色'], ['玉山私人銀行', '整合', '跨領域解決方案'], ['玉山ESG', '有', '大影響力'], ['玉山銀行董事長黃男州', '表示', '提醒'], ['玉山', '榮獲', '肯定'], ['這', '是', '是榮譽'], ['在', '發展', '業務']]"
0,20210713_287,電視面板價格反轉向下 研調估32吋下半年跌幅將逾2成面板產業最長復甦周期恐止步，研調機構 DSCC 繼看壞電視面板拉貨動能後，最新報告認為，各尺寸面板將在 6、7 月到達高峰後，開始反轉向下，預期下半年 32 吋電視面板跌幅將達逾 2 成、75 吋也將回落約 6%，但整體面板價格仍將高於去年底水準。DSCC 認為，肺炎疫情激發的面板需求陸續獲得滿足，整體供應鏈也逐步恢復，加上受面板價格連漲一年，迫使電視品牌廠調漲價格，也不利終端需求延續，預期整體面板價格在今年 6 月達到 2017 年 7 月高檔水準後，將逐步反轉向下。DSCC 指出，今年第二季各尺寸電視面板價格漲幅落在 11%-22%，平均漲幅則達 16%，但觀察過去一年，32 吋漲勢最強勁、75 吋以上漲幅則較小，除有 10.5 代線新產能持續增加外，也受小尺寸利潤較佳，廠商擴大布局所致。展望下半年，DSCC 預期，32、43 吋電視面板價格已在 6 月達到高峰，49 吋則將在 7 月達到高峰，估第三季小尺寸面板平均報價都將略低於第二季，反觀以 10.5 代線生產的大尺寸 65、75 吋電視面板則因過去漲幅較為溫吞，估第三季價格仍將優於第二季。DSCC 進一步表示，下半年 32 吋電視面板價格降幅將最快，估 6 月至 12 月跌幅將達約 23%，75 吋大尺寸電視面板價格則僅將下滑約 6%，各尺寸面板單位面積價格將再度趨於相同。回顧過去一年面板產業在玻璃、驅動 IC 等上游原物料短缺，加上肺炎疫情刺激需求、韓廠退出效益帶動下，迎來產業最長周期，在面板報價支撐下，DSCC 看好，全球面板廠將重拾獲利，也認為韓國、台灣、中國等面板廠第二季財報將續優於首季表現。,"[['下半年跌幅', '逾', '恐'], ['研調機構DSCC', '繼看', '拉貨動能'], ['電視面板', '拉', '貨'], ['最新報告', '認爲', '各尺寸面板開始反轉'], ['各尺寸面板', '開始', '反轉'], ['跌幅', '達逾', '成約回落2'], ['整體面板價格', '高於', '去年底水準'], [' DSCC', '認爲', '面板需求獲得滿足'], ['面板需求', '獲得', '滿足'], [' DSCC', '指出', '電視面板價格漲幅落'], ['電視面板價格漲幅', '落在', '-22%'], ['平均漲幅', '達', '16%'], ['廠商', '擴大', '佈局'], ['DSCC', '預期', '電視面板價格達到高峯'], ['電視面板價格', '達到', '高峯'], [' 吋', '達到', '高峯'], ['平均報價', '低於', '第二季'], ['第三季價格', '優於', '第二季'], [' DSCC', '表示', '最快'], ['面板單位面積價格', '趨於', '相同'], ['第二季財報', '優於', '首季表現']]"
0,20210713_288,日本第三度贈台AZ疫苗100萬劑 預定15日運送日本外務省今 (13) 日上午宣布，將第三度贈援台灣 100 萬劑 AZ 新冠疫苗，預定 15 日載運來台，外務大臣茂木敏充再次提及，感念台灣在 311 大地震時伸援賑災，希望能幫助台灣控制本土疫情。茂木敏充於稍早外務省例行記者會上宣布，此次政府決定追加提供台灣 100 萬劑 AZ 疫苗，同時追加援助印尼、越南各 100 萬劑。此外，日本政府也透過 COVAX 平台捐贈 1100 萬劑疫苗，提供柬埔寨、尼泊爾、寮國、孟加拉、斯里蘭卡、斐濟、伊朗等國加速施打，協助控制 COVID-19 疫情。日本是第一個宣布援助台灣疫苗的國家，繼 6 月 4 日無償提供近 124 萬劑 AZ 疫苗後，第二批 113 萬劑於 7 月 8 日送達，第三批疫苗預定於 15 日運送來台。根據疾管署統計，截至 11 日為止，全台接種疫苗累計達 356.5 萬人次，其中，AstraZeneca 接種 199.8 萬人次，莫德納接種 156.6 萬人次，COVID-19 疫苗接種人口涵蓋率約 14.87%。首批於疫苗預約平台登記的第 9、10 類對象，預估最快 16 日開打。,"[['AZ疫苗100萬劑', '預定', '外務省宣佈'], ['茂木敏', '宣佈', '政府決定追加AZ 疫苗'], ['政府', '決定', '追加AZ 疫苗'], ['日本政府', '捐贈', '1100萬劑疫苗'], ['日本', '是', '宣佈援助臺灣疫苗國家'], ['第一個', '宣佈', '援助臺灣疫苗'], ['第三批疫苗', '預定於', '送來臺'], ['接種疫苗', '達', '356.5萬人次']]"
0,20210713_289,聯茂現增敲定每股130元發行 將募集65億元CCL 廠聯茂 () 辦理發行 5 萬張的現增股，已正式敲定每股 130 元溢價發行，由原股東依持股比例認購，聯茂此現增案將募集 65 億元，是台 CCL 廠歷來最大規模市場籌資案，現金增資案部分將用於支應江西第三期擴建案。聯茂此一現增案，將在 7 月 19 日與配發 5 元的現金股利一併除權、除息，現增案不影響原股東配息。聯茂江西第三期擴建案，估將投資 8000 萬美元，每月增產 120 萬張，等於增加一倍產能，也是一、二期產能總合，完成後江西廠每月產能將達 240 萬張。聯茂今年擴充江西二期廠，最快上半年逐步開出，並生產前段高階材料，新產能每月新增 60 萬張，一、二期擴廠案完成後，董事會通過進行第三期 8000 萬美元投資計畫，總計江西廠投資金額達 1.6 億美元。聯茂現金增資案籌資 65 億元，將用於償還銀行借款及充實營運資金，現增案如按照規劃完成募集，加上聯茂 2020 年 4 月完成辦理現增籌資 33 億元，聯茂兩年來合計自市場籌資金額達 98 億元。聯茂 2021 年第一季稅後純益為 6.42 億元，季減 17.35%，年成長 70.29%，創歷年同期新高，每股純益為 1.93 元。,"[['現金增資案部分', '用於', '支應江西第三期擴建案'], ['配', '發', '5元'], ['現增案', '影響', '原股東配息'], ['增產120萬張', '等於', '增加一倍產能'], ['聯茂', '擴充', '二期廠'], ['新產能', '新增', '60萬張'], ['投資金額', '達', '1.6億美元'], ['現增案', '完成', '募集'], ['聯茂', '完成', '33億元籌資'], ['市場籌資金額', '達', '億元'], ['稅後純益', '爲', '6.42億元'], ['每股純益', '爲', '1.93 元']]"
