,News,All,SVO
0,20130610_481,"旺宏研發受肯定 5篇論文入選VLSI技術會議 台灣業界之冠全球超大型積體電路技術及電路國際會議(IEEE Symposia on VLSI Technology & Circuits)即將於6月11日至14日於日本舉辦。旺宏電子()今年共有6篇論文獲選，其中一篇入選電路會議(VLSI Circuits)，另外5篇論文入選VLSI技術會議(VLSI Technology)，而再度蟬聯台灣業界之冠；尤其，探討導電橋電阻式記憶體(Conducting Bridge Resistive Memory, CBRAM)的研究成果更獲選為焦點論文(Highlight Paper)。旺宏表示，今年旺宏在VLSI所發表的論文主題涵蓋3D NAND Flash、電阻式記憶體(ReRAM) 及相變化記憶體(Phase Chang Memory)等最前瞻的研究領域，顯示旺宏對次世代先進記憶體關鍵技術已全方位掌握。至於此次獲選為焦點論文的研究成果，是旺宏工程師發現在CBRAM元件的金屬離子供應層與固態電解液層之間加上一層金屬氧化層(p型氧化銅半導體)，不僅可大幅降低元件的操作電壓，同時也能提高其穩定性，使新一代的CBRAM元件具備低耗能及高可靠度的特性。VLSI國際會議被視為是展現IC製程整合技術最新成果的櫥窗，與IC產業未來發展最為密切。若以第1作者(first author)論，今年VLSI技術會議中，以旺宏發表5篇最多，次為台積電4篇及交大2篇。旺宏除了在VLSI持續有傑出表現，近5年來在國際重量級學術研討會議─國際電子元件大會IEDM(IEEE International Electron Devices Meeting)平均每年約有5篇論文發表。去年旺宏續有5篇論文獲選，篇數再度居台灣業界之冠，其中2篇更獲得大會評選為焦點論文，超越國際指標性大廠。","[['5篇論文', '入選', '技術會議VLSI Technology'], ['旺宏', '表示', '論文主題涵蓋研究領域'], ['論文主題', '涵蓋', '研究領域'], ['此次獲選', '爲', '焦點'], ['此次獲選', '爲', '焦點'], ['此次獲選爲焦點論文研究成果', '是', '加上'], ['旺宏工程師', '發現在', 'CBRAM元件'], ['具備低耗特性', '低耗', '能'], ['VLSI國際會議', '視爲', '是展現最新成果櫥窗'], ['次', '爲', '2篇臺積電'], ['旺宏', '有', '5篇論文發表'], ['去年旺宏續', '有', '5篇論文獲選'], ['篇數', '居', '臺灣業界冠'], ['其中2篇', '獲得', '評選']]"
0,20130610_482,廣達5月營收降 筆電出貨增 Q2出貨力拚持平筆電代工廣達()今(10)日公布 5 月營收，合併營收達610.8億元，較 4 月下滑0.5%，不過筆電出貨量則達330萬台，較 4 月成長13.8%，廣達預期在新平台上市後，筆電出貨動能升溫， 6 月筆電出貨可望持續攀升，整季出貨量可望與第 1 季持平，優於原先法說預期。廣達 5 月合併營收為610.7億元，較 5 月下滑0.5%，較去年同期下滑14.2%，累計今年前 5 月營收為3198億元，較去年同期下滑16%。以出貨量而言，廣達 5 月筆電出貨升溫，達330萬台，較 4 月290萬台成長13.8%，4、5月筆電出貨量已達620萬台，廣達表示，英特爾新平台宣布上市，客戶拉貨力道回溫，預期 6 月出貨量可望較 5 月續增，整季出貨可望持平，看法略優原先預期。廣達第 1 季出貨量為970萬台，以廣達4、5月筆電出貨量620萬台計算， 6 月出貨量達350萬台，第 2 季筆電出貨就能與第 1 季持平。而展望第 3 季，廣達表示目前仍無官方看法，但在英特爾新產品上市，以及旺季效應等因素帶動下，出貨量可望較第 2 季成長，另外加上平板電腦等產品出貨，整季營運預期可向上攀升。,"[['合併營收', '達', '610.8億元'], ['筆電出貨量', '達', '330萬臺'], ['16%', '廣達', '5月'], ['合併營收', '爲', '610.7億元'], ['5月營收', '爲', '3198億元'], ['，', '廣達', '5月'], ['4筆電出貨量', '達', '620萬臺'], ['英特爾新平臺', '宣佈', '上市'], ['1季出貨量', '爲', '970萬臺'], ['6月出貨量', '達', '350萬臺'], ['廣達', '表示', '出貨量成長']]"
0,20130610_483,中華電5月EPS 0.43元 行動上網客戶達306.8萬中華電() 5月合併自結營收185.9億元，年增3.1%，歸屬於母公司業主淨利為33.7億元，減少6.0%；每股盈餘為0.43元。行動上網客戶已突破300萬戶，成至306.8萬戶，也推升行動加值佔行動服務營收比重為35.1%。中華電累計1至5月份累積行動加值收入年成長率39.6%，主要為行動上網客戶持續成長，達306.8萬戶，行動加值佔行動服務營收比重為35.1%。在財務預測達成方面，累計今年1-5月營收達成全年財務預測的43%。營業利益達成財測43.6%，稅前淨利達成財測的43.8%，每股盈餘達成財測的43.1%。行動通信方面，中華電指出，5月因行動上網客戶持續成長，行動加值營收成長32.4%，智慧機熱銷使銷貨收入成長9.6%；雖然行動語音業務因市場競爭及4月起調降費率，致相關營收減少4.7%，行動通信營收仍較101年同期增加7.2%。中華電表示，5月光世代寬頻用戶數達282.1萬戶，50Mbps以上的客戶數共100.3萬戶。1至5月份累積行動加值收入年成長率39.6%，主要為行動上網客戶持續成長，達306.8萬戶，行動加值佔行動服務營收比重為35.1%。另外，MOD客戶數120.3萬。,"[['母公司業主淨利', '爲', '33.7億元'], ['每股盈餘', '爲', '0.43元'], ['行動上網客戶', '突破', '300萬戶'], ['行動加值', '佔', '行動加值'], ['行動服務營收比重', '爲', '35.1%'], ['行動服務營收比重', '爲', '35.1%'], ['營收', '達成', '財務預測43%'], ['營業利益', '達成', '43.6%'], ['稅前淨利', '達成', '財測43.8%'], ['每股盈餘', '達成', '財測43.1%'], ['語音業務', '減少', '4.7%'], ['通信營收', '增加', '7.2%'], ['中華電錶', '示', '5月光世代寬頻用戶數達282.1萬戶'], ['5月光世代寬頻用戶數', '達', '282.1萬戶'], ['行動服務營收比重', '爲', '35.1%']]"
0,20130610_484,"理周投顧盤後－我們為何要買飆股?◆盤勢分析上週五提過當外資當在現貨期貨及選擇權多、多、多時，指數見高拉回。那如今台股指數自高點 8439 點以來進行ABC拉回修正，出現外資空、空、空時，當然是要進場準備買股票。今日盤面最焦點就是大立光，大立光今日漲停價為1035元。受大立光漲停激勵下帶動蘋果相關族群漲勢，終場上漲65 點，以8160 點做收，成交量643 億元。也許是受到週三端午節影響，今日成交量為不到700億元。這等於告訴我們大錢買力特(3051)比買大立光(3008)更有利。也就是說當市場的資金不足以推動全體的股價向上時，股本小加上股價低且營收成長的公司就是飆股的候選人。我們為何要買飆股? 安德烈 科斯托蘭尼說：「很有錢的人，可以投機；錢少的人，不可以投機；根本沒錢的人，必須投機。」這句話的意思是在表達”錢”對人的必要性有多大。若從效用的角度，”錢”對有錢人而言效用遞減，對錢少的人而言效用剛好最大，對根本沒錢的人效用遞增。也就是說有錢人風險承受度小，只需賺幾個百分點；錢少的人不能承受任何風險；根本沒錢的人一旦決定投機股市，就只能買飆股。也就說大股東或外資與投信法人要買大立光(3008)，而我們要買力特(3051)。力特光電 2013年5月合併營收4.05億元 年增15.21%並應台灣證券交易所要求公佈5月份財報，揭露其高流動性資產金額432,296仟元，應收帳款1,311,165仟元(部分應收帳款與銀行簽訂讓售合約，可視同約當現金)，短期借款1,588,634仟元，一年內到期長期借款956,494仟元。也就是說5月營收為今年最高，且累計1~5月份每股盈餘上看1元機會非常大。公司唯一的缺點就是可供營運資金較少，若這樣我們從投機的角度，我們買力特當小股東資本利得報酬率應是符合安德烈 科斯托蘭尼說的「必須投機」!蔡萬得★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任","[['我們', '要買', '飆股'], ['指數', '見', '高拉回'], ['數', '進行', 'ABC拉回修正'], ['盤面焦點', '就是', '大立光'], ['今日漲停價', '爲', '1035元'], ['下', '帶動', '相關族羣漲勢'], ['今日成交量', '爲不到', '700億元'], ['這', '等於', '告訴'], ['市場資金', '推動', '全體股價向上'], ['不足以', '推動', '全體股價向上'], ['低公司', '就是', '飆股候選人'], ['我們', '要買', '飆股'], ['這句話意思', '是', '對必要性有多大'], ['對必要性', '有', '多大'], ['錢', '效用', '遞減'], ['根本', '沒', '錢'], ['錢少人', '承受', '任何風險'], ['根本', '沒', '錢'], ['沒錢人', '決定', '投機'], ['大股東', '要買', '3051特'], ['年增', '要求', '公佈5月份財報'], ['簽訂應收帳款', '讓', '售'], ['營收', '爲', '最高'], ['唯一缺點', '就是', '供營運資金'], ['小股東資本利得報酬率', '符合', '科斯托蘭尼說投機'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130610_485,理周投顧贏家日報盤後－巴菲特：尋找成長股才是重點◆盤勢分析上週五幾乎回測季線的台股在首度融資減了8.78億後，加上美股反彈大漲的激勵下，台股今天是直接開高走高以上漲65點收在8160點，成交量為643億。一、因下彎的月線本週會向下扣抵至8200~8250點，故短線應仍會在季線和月線間狹幅震盪即8050~8250。之後在本月下旬新版證稅可望三讀通過下，指數將緩步向上待鍋蓋正式掀開後準備過8500攻9000上下。二、所以在未來趨勢往上的前提下，就如股神巴菲特今年在波克夏股東會上向股東們所說的，今年股市無波段重挫疑慮，所以在指數回檔修正過程中應是尋找成長的企業才是重點。理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['尋找成長股', '纔是', '重點盤勢'], ['幾乎', '回測', '季線'], ['首度融資', '減', '8.78億'], ['首度融資', '減', '8.78億'], ['臺股', '是', '在'], ['收', '在', '8160點'], ['成交量', '爲', '643億'], ['短線震盪', '即', '80508250'], ['指數', '掀開', '待鍋蓋'], ['股市', '無', '波段'], ['指數回檔', '修正', '指數回檔'], ['尋找企業', '纔是', '重點'], ['此研究報告著作', '權屬理', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130610_486,日盛投顧：月線為短線反彈壓力，5日線為短期支撐1.市場傳出證所稅有機會在6月底立院臨時會通過，上週五美股大漲，週一台股開平高走高震盪，軟板、LED、面板、DRAM、設備、塑化紡織均有表現，終場指數上漲65.35點，漲幅0.81%，收在8160.55點，成交金額為646.45億元，量能不及20日均量。三大法人合計買超9.42億元：外資買超5.94億元、投信賣超2.79億元、自營商買超6.26億元。2.由以下三個面向檢驗台股方向及強弱：(1)、量能：週一量能稍嫌不足，未來要持續反彈上攻，量能須達800億元以上水準。(2)、均線：週一站回5日線，月線開始下彎形成短線反彈壓力。(3)、技術指標：RSI及KD低檔回升即將反彈，開口均已閉合留意後續是否交叉向上。【強勢】軟板、LED、面板、DRAM、設備、塑化紡織1.軟板：APPLE開發者大會登場， 6269台郡5月營收月增3成，4958F-臻鼎也相對強勢。2.LED：全球第二大、第18屆廣州國際照明展6月9日開展，3698隆達股價發光。3.面板：2409友達5月合併營收383億元創32個月新高，6116彩晶第二季EPS挑戰1元。4.DRAM：DRAM現貨報價創近期新高，3474華亞科、2408南科、2344華邦電可望受惠。5.設備：3131弘塑受惠半導體先進製程擴產，3498陽程享受工業自動化甜蜜果實。6.塑化紡織：苯價跌，拉大SM價差，1312國喬可受惠，1447力鵬受惠6月尼龍粒報價揚。7.【弱勢】：前波強勢股漲多回檔，記憶體模組的8270商丞及利基型記憶體3553力積較弱勢。,"[['月線', '爲', '反彈壓力'], ['5日線', '爲', '.支撐'], ['終場指數', '上漲', '65.35點'], ['成交金額', '爲', '646.45億元'], ['量', '不及', '20日均量'], ['外資買', '超', '5.94億元'], ['自營商買', '超', '6.26億元'], ['量能', '須達', '800億元以上水準'], ['月線', '開始', '彎'], ['1元', '2409友達', '5月'], ['383億元', '創', '32個月新高'], ['DRAM現貨報價', '創', '近期新高'], ['1447力鵬', '受惠', '6月尼龍粒報價揚']]"
0,20130610_487,華信投顧盤後－端午節前夕觀望氣氛濃厚◆盤勢分析在震盪拉回跌破月線甚至下探季線之後，上週五美股連續第二天拉出長紅。如同過去半年一樣，每當所有短線技術指標都已跌破之後，美股就以連續兩支到三支長紅，破壞頭部結構並且扭轉局勢，這就是今天亞洲股市幾乎全面翻揚的最主要原因。更重要的是，通常美股以這種連續長紅的走勢扭轉劣勢後，通常在短期內就算沒有展開波段漲勢再創新高，也能維持高檔震盪走勢。如果美股能夠維持慣例，則國際資金將有機會重回股市，而包括台股在內的國際股市，也將有機會跟隨美股展開波段反彈。到今天為止，所有個股都公布了五月營收，業績題材有可能暫時告一段落，不過，本週進入超級股東會週，除了明天聯電、台積電將召開股東會外，週五富邦金、國泰金兩檔金融龍頭股也將召開股東會。這幾檔最佔權值也最具有指標作用的個股，股價在股東會前後的表現，將具有領頭羊效果，也就是說，如果走勢強勁，就有機會帶動個股展開股東會行情，大盤都然就有機會展開波段漲勢。此外，今天大立光不但創下歷史新高，而且再度佔上千元關卡，是否會引發比價效應，除了是觀察重點外，也將是大盤能否止跌展開波段反彈的觀察重點之一。明天是端午節前夕，觀望氣氛應該仍然會相當濃厚，也就是說，繼續量縮盤整的可能性是比較高的，但是純就技術面看，只要國際股市未出現重挫走勢，兩個交易日內應該有相當高的機會出現一根長紅。但是需要注意的是，如果看漲不漲反而在兩個交易日內出現一根中長黑，就須提防大盤再度展開短線回檔的可能。李永年分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['前夕', '觀望', '濃厚'], ['震盪', '拉', '月線'], ['上週五美股', '拉出', '長紅'], ['美股', '破壞', '頭部結構'], ['這', '就是', '主要原因'], ['更重要的', '是', '維持震盪走勢'], ['美股', '扭轉', '劣勢'], ['波段漲勢', '再創', '新高'], ['美股', '維持', '慣例'], ['而', '包括', '臺股'], ['國際股市', '展開', '波段反彈'], ['所有個股', '公佈', '告一段落'], ['業績題材', '有', '可能'], ['電將', '召開', '股東會'], ['兩檔金融龍頭股', '召開', '股東會'], ['佔權值', '具有', '指標作用個股'], ['在表現', '具有', '有機會'], ['大盤', '會展', '波段漲勢'], ['大立光', '創下', '歷史新高'], ['再度', '佔', '上千元關卡'], ['量縮盤整可能性', '是', '高的'], ['國際股市', '出現', '重挫走勢'], ['兩個交易日內', '有', '高機會'], ['但是', '需要', '注意'], ['需要注意的', '是', '提防展開短線回檔可能'], ['再度', '展開', '短線回檔'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130610_488,永豐期貨：歐美股市帶動反彈 唯量能縮減短線仍續弱週一上漲60點收在8147點。價差方面，除了金融期之外其餘期指仍皆為逆價差，其中逆價差擴至13.55點，電子期逆價差擴至0.68點，金融期正價差縮至0.67點，摩台期逆價差擴至0.66點。三大期指開高震盪以金融期表現最為強勢。從期指大額交易人部位變化來分析，全月份十大交易人空單加碼494口，淨空單升至2037口，特定法人空單減碼1462口，淨空單降至3981口。三大法人於現貨市場轉小幅買超9.42億元，於期貨市場空單減碼1574口，淨空單降至2832口，外資期貨空單減碼1436口，淨空單降至4157口，空單部位略為縮減，整體來看法人對後勢仍未改謹慎心態。期貨走勢方面，上週五美股大幅反彈上漲，帶動週一早盤亦跳高開出，之後雖一度快速彈升走揚，但隨即在追價力道轉弱下走勢壓回，漲幅縮減，最後除金融期之外其餘皆於開盤點附近作收。技術面來看，週一日線開高震盪以十字K作收，收盤價位站回5日均線之上，不過量能反縮減至僅645億水準，顯示市場買盤進場意願並不高，短線空方仍較具盤面優勢。目前季線仍維持上揚趨勢有助多方止跌，但最好量能亦須同步增溫才有機會出現較具規模的反彈走勢，否則日線偏空白字元局未變，操作上建議仍以逢反彈偏空操作為宜，並請嚴設停損。選擇權分析選擇權從成交量來觀察，6月份買權集中在8200點，賣權集中在8000點。未平倉量部份，買權OI降至600020口，最大序列8400點，水位升至68185口；而賣權OI升至589039口，最大序列7800點，水位升至66467口。全月份未平倉量put/call ratio由0.94升至0.98(+4.76%)，6月買權平均隱含波動率由13.11降至11.12%(-16.51%)， 賣權平均隱含波動率由14.68降至12.78%(-13.86%)，買賣權同步下降，在短線偏空盤跌格局不變下，操作上建議於8000-8300 點建立買權空頭價差因應。,"[['其餘期指', '爲', '逆價差'], ['三大期', '指', '強勢'], ['法人空單', '減', '1462口'], ['淨空單', '降至', '3981口'], ['淨空單', '減', '碼'], ['其餘', '於', '開盤點附近作收'], ['週一日線', '開', '高'], ['不過量反縮', '減至', '645億水準'], ['短線空方', '具', '盤面優勢'], ['季線', '維持', '上揚趨勢有助'], ['量能', '增', '出現反彈走勢'], ['較', '具', '規模'], ['6月份買權', '集中在', '8200點'], ['賣權', '在', '8000點'], ['買權OI', '降至', '600020口'], ['水位', '升至', '68185口'], ['賣權OI', '升至', '589039口'], ['水位', '升至', '66467口'], ['0.94升', '至', '4.76%)'], ['平均隱含波動率', '降至', ')16.51%'], ['買賣權', '下降降至', ')13.86%'], ['8000點', '建立', '價差']]"
0,20130610_489,"統一期貨：股王大立光創新高，台股收復5日線週五歐美股市大漲，日、韓開高，台股開高震盪；電子股方面，權值股上漲居多，面板雙虎跌深反彈，股王大立光收盤漲停再創歷史新高，帶動高價股比價效應大漲；金融股方面，上漲居多，呈現跌深反彈，優於大盤與電子；傳產類股方面，航空城概念股開高走低，其餘漲勢整齊無太多表現；終場收盤上漲65點，收在8160點，成交值645億元。在期指部分，上漲60點，逆價差13.55點；電子期上漲2.3點，逆價差0.68點，金融期上漲9.4點，正價差0.67點；上漲逆價差收斂，顯見空方回補力道。就未平倉部位分析，自營商淨多單增加42口，淨多單部位1,115口；投信淨多單增加96口，淨多單部位210口；外資淨空單減少1,436口，淨空單部位4,157口；在籌碼面部份，外資買超現股5億元，期貨淨空單部位減少，看法仍偏向空方。就技術面觀察，開高震盪，站上五日線，有利於短線止跌，不過上檔反壓仍重，仍有十日線與月線須克服，而外資現貨由賣轉買，期貨空單減少，有利於止跌，不過買超幅度不夠大，不易扭轉空方氣氛，國際股市近期上演反彈，只要外資能持續買超台股，將有利於台股站回所有短期均線之上。","[['其餘漲勢', '無', '太多表現'], ['收', '在', '8160點'], ['成交', '值', '645億元'], ['空方', '回補', '力道'], ['外資淨空單', '減少', '1'], ['外資', '買', '外資'], ['看法', '偏向', '空方'], ['外資', '買', '超臺股']]"
0,20130610_490,華碩5月營收略增 新平台遞延上市 Q2筆電出貨恐低預期筆電品牌華碩()今(10)日公布 5 月業績，合併營收為334億元，較 4 月小幅增加，較去年同期下滑6.9%，品牌合併營收約300多億元，華碩表示，部分新品出貨因英特爾新平台上市遞延至第 3 季，短期筆電出貨看法偏向保守，法人估第 2 季華碩筆電出貨恐略低於原先法說預期。華碩今日公布 5 月合併營收，達334億元，較 4 月小幅成長，較去年同期則減少6.9%，據了解華碩 5 月筆電出貨因新平台出貨前的觀望效應發酵，表現略低於預期，而 6 月開始新平台產品陸續出貨，出貨量可望回升，不過整季出貨量恐低於法說預期的目標。法人表示，華碩第 2 季筆電與平板整季出貨量皆會較法說預期的少 1 成；以華碩原先預期，第 2 季筆電出貨量約460-500萬台，平板出貨量約230-260萬台，調整後筆電出貨量約400-450萬台，平板出貨量約260-300萬台。英特爾日前宣布第 4 季Core處理器上市，不過市場預期終端產品最快 6 月中下旬開始出貨，因此對品牌廠的出貨助益時間點將在第 3 季，但華碩對第 3 季的看法仍略為保守，認為市場觀望氣氛仍濃，還要看第 3 季市場對新平台以及微軟Win8.1的態度而定。法人預估，華碩 6 月品牌合併營收約達300多億元，可望較 5 月上揚，整季品牌合併營收約達900-950億元，略低於原先預期。,"[['合併營收', '爲', '334億元'], ['英特爾新平臺上市', '遞延', '出貨因'], ['英特爾新平臺上市', '遞延至', ' 季'], ['筆電出貨看法', '偏向', '保守'], ['出貨恐略', '低於', '原先法說預期'], ['華碩', '公佈', '合併營收'], ['表現', '低於', '預期'], ['恐', '低於', '法說預期目標'], ['法人', '表示', '說預期少'], ['整季出貨量', '少', '1'], ['平板出貨量', '約', '260300萬臺'], ['英特爾', '宣佈', '第 4季Core處理器上市'], ['市場預期終端產品', '開始', '出貨'], ['市場', '觀望', '氣氛'], ['法人', '預估', '品牌合併營收達300多億元'], ['品牌合併營收', '達', '300多億元'], ['整季品牌合併營收', '達', '-950億元']]"
0,20130610_491,證交所統計外資上週狂賣上市股逾286億上週外資在台股的的操作轉空，證交所統計，外資上週大賣上市股286.58億元，友達和鴻海兩個股是外資上週賣超最多個股，賣超張數都在6萬張以上；旺宏是賣超第三大，單週賣超張數5萬5千多張。其他賣超焦點股還包括中鋼、兆豐金、仁寶、新光金、開發金、勝華、台積電等等。在這樣的偏空氣氛中，最能吸引外資加碼的焦點是聯電，單週大買1萬7千多張；此外，外資還加碼了光寶科、華通、統一實、玉山金、晶電、國泰金等個股各1萬多張。經過上週的大賣，外資從今年年初以來到上週五為止，在集中市場的累計買超金額降為738.28億，持有上市股總市值則為7兆8千多億，占全體上市公司市值的34.7%。,"[['證交所', '統計', '上週狂賣轉空'], ['上週狂', '賣', '轉空'], ['上市股', '逾', '上週外資'], ['友達兩個股', '是', '外資上週賣超最多個股'], ['賣超張數', '在', '6萬張以上'], ['旺宏', '是', '賣超第三大'], ['其他賣超焦點股', '包括', '等等中鋼'], ['能', '吸引', '加碼'], ['吸引加碼焦點', '是', '聯電'], ['外資', '加碼', '等光寶科個股'], ['上市股總市值', '爲', '7兆8千多億']]"
0,20130610_492,鉅亨晚報 2013年06月10日■ 美股氣勢如虹，激勵亞股反彈，台股還有證所稅修正案6月中可望獲得立法院臨時會通過利多，大盤今（10日）開盤即跳空越過5日均線，股王大立光一馬當先，尾盤攻上漲停，創下1035元新高價，金融股也雀躍，不過端午變盤疑慮，仍讓買盤趨於觀望，量縮讓大盤呈現高檔震盪，收盤時上漲65.35點，以8160.55點作收，成交值萎縮至643.97億元。■ 立院倉促摸黑通過會計法引發輿論紛擾，政院今(10)日台股開盤後召開臨時會對《會計法》第99條之1提出覆議案，終結一場鬧劇。■ 前 2 周摔得灰頭土臉的日本股市，周一 (10 日) 在美國就業數據公布、日本第 1 季 GDP 出色等利多帶動下強勁反彈，日經 225 指數收盤大漲 4.9%，收復 13500 大關，並寫下自 2011 年 3 月以來單日最佳表現。■ 媒體報導，台灣貧富差距逾96倍。對此，財政部解釋，財政資料中心的資料蒐集範圍只限課稅所得，其他不納入資料蒐集範圍，相關資料難據以估計貧富實際差距。■ 台塑化股東會今天登場，市場聚焦先前ECFA零關稅議題，台塑集團總裁王文淵今天表示，在29項和5大泛用塑膠產品，兩岸政府都有釋出善意。另外台塑集團總裁王文淵表示，上半年復甦比想中差，獲利並不佳，不太可能加薪3%。■ 國內景氣保3無望，受到景氣停滯拖累，5月預售屋推案量共599億元，較4月的658億減少59億元。■ 金融股第一波超級股東會本周登場，超過10家股東會將在端午節後舉行，包括國泰金、富邦金、開發金、永豐金等重量級金控，聚焦議題將以擴張併購或參股為主。■ 美林證券出具台股策略，台灣盈利預測調整比率5月已有調整，從過去3個月定量數據顯示已有看增，維持台股目標指數9000點，青睞具備下半年動能和景氣循環題材類股。■ 經過幾個月時間的競購，傳聞導航地圖軟體商 Waze 的新東家終於要脫穎而出，由 Google Inc. 後來居上博得彩頭。■ 根據基金市場研究公司 EPFR Global 調查，至上周三 (5 日) 截止的一周，全球新興市場基金爆出接近 2 年來最大規模資金撤出潮。■ 中國上周末公布 5 月經濟數據之後，巴克萊資本 (Barclays Capital) 下修了中國 2013 及 2014 年的成長預期，2013 年由 7.9% 下修為 7.4%。■  看好亞洲人對實體的熱愛，德意志銀行決定在新加坡設立金庫，預計可容納至多 200 噸，對促成一個以新加坡為基地的貴金屬市場來說是重大發展。■ 日本眾院將於7月21日舉行選舉，首相安倍晉三周日釋出政策利多，指為刺激企業投資，日本政府今年秋季擬推出一項高額的減稅計畫。 (接下頁)[NT:PAGE=$] ■ 日本內閣府周一公布，該國上(5)月消費者信心有所改善，顯示出在政府刺激措施的支撐下，私人消費表現穩健。■ 日本國民生產毛額 (GDP) 增幅第 1 季修正後，終值由 3.5％ 上升至 4.1％，表現優於市場分析師預期。■ 中國最新公布5月份居民消費價格指數(CPI)按年上漲2.1%，增幅較4月份下跌0.3個百分點，遠低於市場預期的2.5%。工業生產者出廠價格(PPI)按年下降2.9%，創8個月新低。■ 美國 5月非農新增就業人數達17.5萬人，明顯優於市場所預期的16.7萬人，但因商務部上修3月新增就業至14.2萬人、下調4月新增就業數至14.9萬人，二者減少1.2萬就業人口。■ 台灣今 (10) 日收報8160.55點，漲65.35點或0.81%，成交金額643.97億元，最高8190.87點，最低8142.71點。■ 台股集中市場今 (10) 日三大法人買超9.41億元；其中外資及陸資買超5.94億元，投信賣超2.79億元，自營商買超6.26億元。■ 日經 225 指數今 (10) 日收報 13514.2 點，較前一交易日上漲 636.67 點或 4.94%；今日開盤 13141.85 點，盤中最高 13514.2 點，低見 13141.37 點。■ 南韓 KOSPI 指數今 (10) 日收報 1932.7 點，較前一交易日上漲 8.85 點或 0.46%。今日開盤為 1927.19 點，盤中高見 1934.92 點，低見 1923.59 點。■ 澳洲股市 S&P/ASX 200 指數今 (10) 日休市。■ 港股今 (10) 日收盤報21615.09點，漲39.83點或跌0.19%。國企指數跌60.30點或0.59%，報10126.97點。成交量497.52億港元。■ 滬深股市今 (10) 日休市。■ 台北匯市今(10)日開盤微升，盤中升幅一度擴大至 1.6 角，但尾盤遭到壓力，全日收報貶值 1.95 角，報 1 美元兌 30.066 元，交易金額 8.62 億美元。,"[['成交值', '萎縮至', '643.97億元'], ['立院', '倉促', '摸黑'], ['前2周', '摔', '灰頭土臉'], ['臺灣貧富差距', '逾', '96倍'], ['財政部', '解釋', '資料蒐集範圍限課稅所得'], ['資料蒐集範圍', '限', '課稅所得'], ['其他', '納入', '資料蒐集範圍'], ['臺塑集團總裁王文淵', '表示', '兩岸政府釋出善意'], ['兩岸政府', '釋出', '善意'], ['臺塑集團總裁王文淵', '表示', '加薪'], ['4月658億', '減少', '59億元'], ['美林證券', '出具', '臺股策略'], ['臺灣盈利預測比率', '已有', '調整'], ['青睞', '具備', '下半年動能'], ['，', '傳聞', 'Waze'], ['規模資金', '撤出', '潮'], ['中國', '公佈', '月經濟數據'], ['巴克萊資本Barclays Capital', '修', '2013成長預期'], ['德意志銀行', '決定', '設立金庫'], ['新加坡', '爲', '基地'], ['日本衆院', '舉行', '選舉'], ['首相', '安倍晉', '三週日'], ['日本政府', '擬', '推出減稅計劃'], ['5月消費者信心改善', '顯示', '私人消費表現'], ['終值', '上升至', '4.1％'], ['表現', '優於', '市場分析師預期'], ['居民消費價格指數CPI', '上漲', '2.1%'], ['增幅', '下跌', '0.3個百分點'], ['PPI', '下降', '2.9%'], ['商務部', '修', '新增就業'], ['二者', '減少', '就業人口'], ['收報8160.55點', '漲', '65.35點'], ['自營商買', '超', '6.26億元'], ['南韓KOSPI 指數', '收報', '1932.7點'], ['今日開盤', '爲', '1927.19點'], ['1934.92點', '見', '1923.59點'], ['國企指數', '跌', '60.30點'], ['盤中升幅', '擴大至', '1.6角'], ['尾盤', '遭到', '壓力']]"
