,News,All,SVO
0,20180109_575,〈2018投資展望〉瀚亞看好 台股狗年高點上看12000點 點名8族群續旺2017 年台股大豐收，氣勢如虹，科技股更是推升本波台股多頭的關鍵產業。隨著獲利基期墊高，瀚亞投信今 (9) 日舉辦 2018 年台股投資展望，投資長劉興唐表示，總體經濟展望佳 ，支持台股多頭行情，預期 2018 年大盤高點將落於 11000-12000 之間，基本面無虞，可望繼續跟隨美股走勢，投資人可瞄準 8 大主流產業，找尋持續上漲的機會。從全球總體經濟角度來看，劉興唐認為，無論是從美國 ISM 指數仍維持 50 以上的擴張水準、非農就業人口仍然增加、FED 仍維持升息步調來看，都顯示美國景氣向上趨勢不變，看好美股仍有上漲空間。但他也提醒，未來需觀察 FED 利率政策何時由升轉降，美股方有轉為熊市的風險，不過短期發生機率並不高。劉興唐認為，有利台股維持多頭的關鍵，還有走勢、企業實質獲利。他說，由於台股與中長期為正相關，升值趨勢，有利台股大盤多頭；加上 2018 年整體上市公司獲利預估可望達 13.5% 的雙位數成長，搭配升值趨勢，且 P/B 僅約 1.78 倍，評價仍未偏高。延續去年台股電子股百花齊放，劉興唐認為，今年看好的趨勢產業包括：資料中心 (Data Center) 供應鏈、漲價電子材料如矽晶圓、被動元件及功率元件等、5G、3D 感測，以及電動車、機器人自動化、中國環保與利基型生技等 8 大產業。劉興唐表示，預料今年台股高點將落於 11000-12000 之間，雖然指數成長空間相對有限，勢必將更聚焦在選股策略、產業趨勢，也凸顯主動式操作的重要。劉興唐進一步表示，一旦確立台股趨勢持續向上，透過主動式操作的基金配置，有機會提供比指數更好的表現，從過去經驗來看，整體台股基金中，無論是過去 1 年或 2 年，前 50% 的基金績效都遠勝及 OTC 指數；過去 3 年平均報酬率更達 9.5%，優於全球其他類型基金，均證明投資組合中配置台股基金的必要性。其中，劉興唐也點名看好科技股，他說，台灣科技股在國際上占有舉足輕重之地位，若認同科技股為此波景氣循環的主流產業，透過科技比重高的台股基金，為 2018 年投資組合中必備的標的。,"[['瀚亞', '看好', '點名8族羣續旺'], ['科技股', '更是', '關鍵產業'], ['更是', '推', '本波臺股多頭'], ['瀚亞投信', '舉辦', ' 年臺股投資展望'], ['投資長劉興唐', '表示', '佳'], ['投資人', '瞄準', '主流產業'], ['劉興唐', '認爲', '顯示景氣向上趨勢不變'], ['仍', '維持', '50以上'], ['看好美股', '有', '上漲空間'], ['他', '提醒', '高'], ['美股方', '有', '轉爲熊市風險'], ['劉興唐', '認爲', '有利臺股維持多頭關鍵'], ['有利臺股', '維持', '多頭'], ['有利臺股', '維持', '多頭'], ['他', '說', '有利'], ['臺股', '爲', '正相關'], ['劉興唐', '認爲', '趨勢產業包括'], ['劉興唐', '表示', '預料落於11000之間'], ['劉興唐', '表示', '有機會提供更好表現'], ['有機會', '提供', '更好表現'], ['臺股基金中', '是', ' 年'], ['平均報酬率', '更達', '9.5%'], ['他', '說', '臺灣科技股佔有舉足輕重地位'], ['臺灣科技股', '佔有', '舉足輕重地位'], ['科技股', '爲', '景氣循環']]"
0,20180109_576,雙A去年Q4營收不同調 華碩雙降 宏碁雙成長筆電品牌華碩 () 與宏碁 () 今(9)日公布 12 月與去年第 4 季營收，華碩品牌營收達 332 億元，月減 14%，年減 8%，第 4 季品牌營收 1034 億元，季減 1%，年減 12%；宏碁 12 月營收為 210 億元，月減 1 成，年增 12%，第 4 季營收為 670.96 億元，季增 11%，年增 9%；以表現上來看，宏碁由於電競產品出貨成長，營收較第 3 季與前年同期皆成長，表現優於華碩。華碩 12 月品牌營收 332 億元，第 4 季則達 1034 億元，季減 1%，年減 12%，順利達陣預期；合併營收部分，12 月為 366 億元，月減 13%，年減 7%，第 4 季營收為 1134 億元，季減 1%，年減 10%。宏碁 12 月合併營收 210.3 億元，月減 1 成，去成長 12%，以美元計算則較去年成長 19%，第四季合併營收 670.96 億元，與上季相比增加 11%，與去年同期相比，成長率約為 9％；以美元計算，季成長率為 11%，年成長率近 15％。累計全年營收為 2373.3 億元，若以美元計算，年成長率則達到 8%。華碩指出，由於持續優化產品組合及銷售區域組合，並減少部分無獲利空間訂單，致使第 4 季營收持平，不過由於內部改善營業利益率為主要營運目標，已見到一定成效，產品平均售價與獲利率均有提升，進展符合公司預期。就長期營運面，華碩預期營運將持續朝正向發展，待 2018 年新產品循環導入，並落實執行創新產品量產計畫後 (Time to volume)，營運成長動能應可回復。宏碁則指出，第 4 季營收表現佳，是延續 2017 全年以來成長動能，第 4 季電競產品全系列營收持續增長，年增率達 129%；Chromebook 產品與微軟系統商用筆電線，年成長率分別為 67％和 45%；AI 人工智慧 Altos 相關產品線 (包含高速電腦、AI 語言學習與伺服器系統等)，營收年增率達 48%。以各地區表現來看，宏碁去年拉丁美洲營收年增率達 25％、泛美地區以美國因年終節慶效應表現最佳，與去年同期相比增加約 21％；亞太地區中表現亮眼的印度市場穩定上升，年增率 71％、而中國市場也因恢復了成長的動能，達到 38％的年成長率。,"[['華碩品牌營收達', '332', '億元'], ['表現', '優於', '華碩'], ['品牌營收', '332', '億元'], [' 季', '達', '1034'], ['第 4季營收', '爲', '1134'], ['成長率', '爲', '9％'], ['季成長率', '爲', '11%'], ['年成長率', '達到', '8%'], ['華碩', '指出', '致使'], ['部分', '無', '空間'], ['進展', '符合', '公司預期'], ['宏碁', '指出', '季營收是成長動能'], ['季營收', '是', '成長動能'], ['季營收是成長動能', '延續', '2017'], ['相關產品線', '包含', '等高速電腦'], ['去年拉丁美洲營收年增率達', '表現', '最佳'], ['中國市場', '達到', '年成長率']]"
0,20180109_577,〈大立光頻破底〉跌破3800元創一年來新低 打好第二隻腳了？台股股王大立光 () 今 (9) 日爆發出超過 1300 張成交大量殺低，收盤價並下跌 185 元以 3745 元創 2017 年以來新低價，證券分析師黃漢成指出，大立光今日的殺盤力道在反映本周四 (1/11) 該公司即將召開的法說會，執行長林恩平恐對第 1 季營運釋出更保守的看法，不過他也認為，短期走勢並非打完第二隻腳後就馬上反彈，未來股價將反覆築底。黃漢成認為，大立光短線走勢可能不是如預期中，在去年 12 月 27 日大立光股價跌到 3805 元後打第一支腳，又在今日股價大跌打出第二隻腳後就能馬上反彈向上，而是預期股價將陷入反覆打底階段。大立光已在上周五盤後公布去年 12 月合併營收為 48.78 億元，月減 13.14%，年減 10.43%，為去年 7 月以來低點，第 1 季進入傳統淡季，大立光表示，今年 1 月營收將持續下滑修正。而本周開盤以來，兩天來大立光累計計下跌 355 元或 8.66%，大立光在今天收盤價 3745 元則創 2017 年以來新低價，成交量 1368 張。對於本周以來大立光股價走勢，黃漢成認為，受到外資報告相繼調降大立光目標價，尤其美系外資甚且將大立光目標價調降到 3600 元等影響，對投資人心理面形成重大壓力，但事實上近期並沒有見到該外資券商大量拋出持股跡象，反而是來自國內的投信法人賣壓相對較大，目前仍無法判斷是投信春節前的結帳賣壓或單純為獲利出場。大立光今日個股成交量 1368 張，不僅超越昨日的 1180 張成交量，且為近一個月來新大量，黃漢成表示，反映大立光 12 月營收不如預期的的的籌碼可能在昨日已經殺出，研判今天大立光殺盤力道在反映即將到來的該公司法說會，市場擔長林恩平恐對對第 1 季釋出淡季更保守的看法，大立光保守看法也與林恩平一貫的態度相符。依黃漢成看來，大立光在手機光學元件市場的領頭羊地位短期內將不致發生動搖，反倒是在本周舉行的大立光法說會後，該公司股價將逐步進入築底，可找尋合適的進場買點。今天大立光股價早盤開盤價報 3905 元，最高 3975 元，最低 3730 元，收盤價報 3745 元，市場成交量 1368 張。,"[['大立光頻破底跌破', '打', '第二隻腳'], ['出', '超過', '1300'], ['殺盤力道', '反映', '保守看法'], ['短期走勢', '並非', '反彈'], ['黃漢成', '認爲', '打第一支腳'], ['短線走勢', '不是', '如預期中'], ['股價', '大跌打', '第二隻腳'], ['預期股價', '陷入', '打底階段'], ['大立光', '公佈', '合併營收爲億元48.78'], ['合併營收', '爲', '億元48.78'], ['大立光', '表示', '營收下滑'], ['黃漢成', '認爲', '調降大立光目標價'], ['外資券商', '拋出', '持股跡象'], ['是', '來自', '國內'], ['黃漢成', '表示', '12月營收不如的籌碼殺出'], ['12月營收', '不如', '的'], ['12月營收', '不如', '的'], ['領頭羊地位', '發生', '動搖'], ['該公司股價', '逐步進入', '築底']]"
0,20180109_578,"緹花網布＋電源線出貨貢獻強 百和興業-KY去年營收增逾兩成百和興業 - KY(8404) 去年全年營收 42.41 億元，年增達 21.56%，而去年營收成長動能主要來自緹花網布新品應用、HomePod 電源線出貨貢獻，以及鬆緊帶與射出勾等產品的帶動。百和興業 - KY 表示，今年在既有產品穩定成長，加上越南廠第二季新產線開出下，全年營收持續看升，有望再超越去年。百和興業 - KY 於 2015 年推出緹花網布，去年貢獻營收 1.2 億元，今年在越南廠緹花網布產線開出下，有望持續帶動集團銷量及整體毛利率。另外，百和興業 - KY 去年 6 月切入蘋果 HomePod 供應鏈，並於第三季開始交貨，自去年 8 月起，每月皆穩定出貨 20 萬台，貢獻單月營收 1,200 萬元，目前蘋果佔公司營收比重約 1.7%，後續有望再擴大。去年 12 月單月營收 3.43 億元，年增 21.64%、月減 23.25%。百和興業 - KY 去年營收佔比以織帶 40% 為最大宗、黏扣帶 32%、鬆緊帶 14%、射出鉤 11%，以及緹花網布 2.4%。另外，受惠全球運動鞋銷量佳及新品需求攀升，台灣百和 (9938) 去年營收達 117.63 億元，年增 10.67%，營運表現不俗，今年世足賽題材加持，出貨力道有望增強，法人預估，百和今年營收可望再成長逾 15%。百和去年 12 月營收 8.98 億元，月減 15.9%，年增 1.92%。  『新聞來源／財訊快報 』","[['出貨貢獻', '強', ' 億元'], ['成長動能', '來自', '等應用產品帶動'], ['百和興業 - KY ', '表示', '全年營收看升'], ['第二季新產線', '開出', '第二季新產線'], ['百和興業', '切入', '蘋果HomePod供應鏈'], ['法人', '預估', '營收可望成長逾']]"
0,20180109_579,崇友去年營收42.86億元 連3年登峰崇友實業 () 今 (9) 日公布去年 12 月合併營收為 3.83 億元，月增 19.1%，年增 24.43%；第 4 季合併營收 9.59 億元，季增 3.12%，年增 18.36%；去年全年合併營收 42.86 億元，年增 2.26%，已為連續第 3 年全年營收創新高。崇友表示，近年來公司致力提升高階自有品牌「堅尼西斯」市占率，持續優化新梯銷售案源結構，專注於辦公大樓、百貨及飯店等商用案源接單能力，去年商用案源比重已從 2016 年的 8.36％提升至 13％。另一方面，崇友指出，去年也同步開拓汰舊換新市場商機，包括台北君悅飯店、台中市政愛敦閣、新北文化勳章社區大樓等汰舊換新訂單認列，帶動去年汰舊換新出貨台數突破 350 台，年增近 13％。展望今年，崇友表示，以目前在手訂單來看，包括桃園機場捷運、新板特區國際觀光旅館、國泰萬豪酒店等大型建案，均有機會在今年逐步認列，另一方面，汰舊換新業務仍保持年成長超過 15％，可望持續挹注整體營運動能。,"[['合併營收', '爲', '3.83億元'], ['爲', '連續', ' 年'], ['崇友', '表示', '公司致力提升堅尼西斯市佔率'], ['公司', '致力', '提升堅尼西斯市佔率'], ['商用案源比重', '提升至', '13％'], ['崇友', '表示', '包括大型建案'], ['汰舊換新業務', '保持', '年成長超過']]"
0,20180109_580,寒流來襲可望帶動羽絨衣銷售 光隆盤中漲逾5%霸王級寒流來襲，今日至 12 日氣溫將下探 7 度，不僅是台灣冷颼颼，北美及歐洲等多地也出現百年來的低溫風暴，氣候異常帶動抗寒紡織成股如光隆 (8916)、廣越(4438) 等轉強，光隆今日盤中漲幅逾 5%，表現強勢。法人分析，光隆去年發生火災的羽絨及家紡廠，重建後已恢復營運，預計今年第二季公司營運可以回歸正常，加上越南成衣生產線擴增至 98-103 條，在成衣、家紡及羽絨三大事業部門助攻下，今年營收力拼突破百億元。在理賠金部分，光隆火災保險金估可理賠九成，今年將入帳，目前本益比約七倍，處於歷史區間下緣，法人認為，天冷有望帶動羽絨衣銷售，抗寒流概念題材加上本益比尚低，吸引短線買盤湧入。  『新聞來源／財訊快報 』,"[['今日氣溫', '探', '7度'], ['氣候', '帶動', '成股'], ['法人', '分析', '發生火災羽絨恢復營運'], ['去年', '發生', '火災'], ['發生火災羽絨', '恢復', '營運'], ['越南成衣生產線', '擴增至', '98-103條'], ['營收力拼', '突破', '百億元'], ['法人', '認爲', '天冷帶動羽絨衣銷售'], ['天冷', '帶動', '羽絨衣銷售']]"
0,20180109_581,台股盤後－就是要拚11000 金融台塑力抗電子權值跌勢 穩住10900灘頭堡台股今 (9) 日電子三雄中的台積電及鴻海高掛免戰牌幾乎沒啥表現，而大立光在中場過後跌幅擴大，不過金融股發揮穩盤優勢，加上風電及資產概念股也連番上漲，抵銷了權值股下跌的壓力，尾盤由跌幅收斂帶動，指數也急拉約 20 點，終場僅小跌 0.86 點，以 10914.89 點作收，成交值 1299.5 億元。以中小型股為主的櫃買市場走勢又是虎頭蛇尾，受到遊戲及鋼鐵走跌拖累，指數開平高後隨即拉回翻黑，終場下跌 0.96 點，以 151.16 點作收，成交值 429.86 億元。日 K 線出現連 3 黑。台股今天類股呈現跌略多於漲，其中跌幅最重的是光電類股，跌幅達 2.3%，玻陶、油電燃氣、電腦設備跌幅也超過 1%，電子零組件、汽車、建材營造、生醫、貿易百貨、其他類、食品、電機機械、金融等也均收黑。至於上漲類股則有塑膠、造紙、化學、觀光、航運、紡織、資訊服務、化學生醫、電器電纜、通信網路、橡膠、水泥、鋼鐵、半導體、電子通路等均收紅。電子三雄今天差點成為台股拖油瓶，儘管鴻海全場均在平盤之上，台積電也是力守平盤，然而股王大立光因為又遭到外資調降目標價影響，股價在中場過後出現明顯跌勢，失守 3800 元大關，同時也正式吃掉 2017 年全年的漲幅。大立光走跌，也拖累整體光學族群跟跌，包括新鉅科、今國光、亞光、光耀、聯一光、佳凌、揚明光、玉晶光等也均收黑。傳產族群則由台塑四寶帶頭，儘管台塑化走勢稍弱，但是台塑、南亞及台化等三寶漲幅都超過 2%，也推升二線廠包括中石化、國喬、台達化、聯成、華夏、台苯、恆大、地球、達欣等均收紅。金融也由國泰金帶頭，台新金、開發金、新光金、合庫金也均收紅，另外票券股的華票，證券股統一證，也都見到買盤湧入。鋼鐵則是有中國繼續進行供給側改革，以及風電題材帶動，包括世紀鋼及佳大攜手漲停，豐達科、中鴻、新鋼、高興昌、豐興、千興等也均上漲逾 1%。分析師林孟漢表示，台股今天早盤因為日線已經連續 8 根紅 K 棒，引發部分逢高調節賣壓趁勢出籠，不過金融及傳產順利頂下電子三雄休戰的空檔，支撐指數相對抗跌，如果蘋概族群能夠減緩跌勢，甚至吸引部分低接買盤進場，指數仍有機會攻堅 11000 點整數關卡。,"[['積電', '沒', '啥表現'], ['金融股', '發揮', '穩盤優勢'], ['買市場走勢', '是', '虎頭蛇尾'], ['最重的', '是', '光電類股'], ['跌幅', '達', '2.3%'], ['等零組件', '收', '黑'], ['電子三雄', '成爲', '臺股拖油瓶'], ['鴻海全場', '在', '平盤之上'], ['臺積電', '守', '平盤'], ['股價', '出現', '明顯跌勢'], ['等巨科', '收', '黑'], ['等臺塑三寶漲幅', '超過', '2%'], ['推升二線廠', '包括', '等中石化'], ['臺新金', '收', '紅'], ['鋼鐵', '有', '中國進行側改革'], ['中國', '進行', '側改革'], ['分析師林孟漢', '表示', '今天早盤引發出籠'], ['今天早盤', '引發', '出籠'], ['部分', '賣', '壓'], ['蘋概族羣', '減緩', '跌勢']]"
0,20180109_582,法說會在即，大立光股價跌破3800元前波低點【財訊快報／戴海茜報導】台股股王大立光 (3008) 本週四召開法說會在即，今天股價卻跌破 3800 元前波低點，法人指出，升值造成匯損及今年整體營運動能減緩，成為短線調節對象。大立光 12 月營收月減幅度超越市場預期，加上公司認為，元月營收恐將持續下滑，引發外資法人調整目標價，甚至看到 3600 元的最低目標價。大立光將本週四舉行法說會，除公布去年第四季財報，並說明今年第一季的營運展望，法人也對於匯損及新廠進度高度關注。日前外資已率先調降大立光目標價，摩根大通 (小摩)、德意志證券發布最新報告分別將大立光目標價由 4100 元下修至 3600 元、6400 元下調至 5935 元。  『新聞來源／財訊快報 』,"[['本週四召開法', '說', '在即'], ['股價', '跌破', '前波低點'], ['法人', '指出', '升值造成匯損'], ['升值', '造成', '匯損'], ['月減幅度', '超越', '市場預期'], ['公司', '認爲', '元月營收恐下滑'], ['除', '公佈', '去年'], ['日前外資', '調降', '大立光目標價'], ['摩根大通小摩', '發佈', '最新報告']]"
0,20180109_583,"南港土地題材發酵，股價攻高突破半年線反壓【財訊快報／巫彩蓮報導】台北南港展覽二館營運權由貿協拿下，今年初開始接受預約洽租場地，明年正式營運，帶動南港 (2101)「世界明珠案」開發想像空間，該筆土地扣除捐地後，整體可供開發基地面積 9453 坪，帳列成本約 23 億元，其開發方向包括出售商辦土地，取回現金派息回饋股東，土地開發想像題材加持，今(9) 日股價放量來到 28 元，突破 27 元半年線反壓。去年丁二烯報價大漲大落，增加輪胎廠購料難度，南港去年前三季毛利率逐季下滑，各季度毛利率分別 19.71%、18.61% 以及 18.4%，自結 11 月營業利益 7608 萬元，累計前 11 月營業利益 8.63 億元，11 月稅前盈餘 4948 萬元，累計前 11 月稅前盈餘 7.79 億元，每股稅前盈餘 0.93 元左右。南港公司派高層在市場尋求「世界明珠案」接手買家，該開發案於 2016 年 6 月 22 日取得建照，因應房市冰河期，台北市、新北市、台中市三都的建照得以延長一年，建照到期的壓力下，南港勢必加速開發的腳步，該案規劃地上 7 棟、地上 35 層地下 4 層住商大樓，全案總樓地板面積 7.1 萬坪，全案銷售面積 6 萬 4,700 坪，而南港屬意先出售 7 成商辦基地，約 6617 坪，法人估，以每坪 250 萬元，扣除相關成本，淨利金額落在 168-200 億元，貢獻南港每股盈餘約 20-24 元。  『新聞來源／財訊快報 』","[['攻高', '突破', '營運權'], ['財訊快報／巫彩蓮報導', '反', '壓'], ['筆土地', '扣除', '捐地'], ['整體', '供', '坪面積'], ['輪胎廠', '購', '料'], ['營業利益', '結', '7608 萬元利益'], ['自', '結', '7608 萬元利益'], ['該開發案', '取得', '建照'], ['臺北市三都建照', '得以', '延長'], ['勢必', '加速', '開發'], ['南港屬意', '出售', '成商辦基地']]"
0,20180109_584,傳紙漿將再調漲售價，華紙帶動造紙類股上揚【財訊快報／劉居全報導】國際紙漿價格從 2016 年 10 月底起上漲至今，漲幅達 60%，而繼去年 12 月短纖每公噸漲價 20 美元，長纖每公噸漲價 40 美元，外傳 1 月短纖每公噸漲價 10 美元，長纖每公噸漲價 30 美元，加上傳出國內文化用紙價格在農曆年後可能價格，華紙 (1905) 盤中股價上揚，帶動造紙類股整體上揚。華紙表示，短纖漿價從 2016 年 10 月底每公噸 460 美元漲到 2017 年底的 760 美元；長纖紙漿同期從每公噸 550 美元漲到 900 美元，漲幅超過 6 成。  『新聞來源／財訊快報 』,"[['傳紙漿', '調漲', '售價'], ['漲幅', '達', '60%'], ['華紙', '表示', '美元漲'], ['漲幅', '超過', '成']]"
0,20180109_585,勤誠上月營收撐竿跳，新台幣、人民幣強升，恐衝擊獲利【財訊快報／王宜弘報導】受惠中國大陸伺服器年底拉貨潮，伺服器機殼廠勤誠 (8210) 上月業績以逾 6.3 億元刷新歷史紀錄，週二 (9 日) 股價跳空大漲，最高漲 7.9% 來到 46.95 元。不過，因上季升破 30 元，首季持續強勁上揚，近日也呈現強勁升值的狀態，均不利於該公司毛利率與匯兌損益表現。該公司去年前三季季季匯損，累計前三季匯損共 0.55 億元，全年度匯損金額恐將持續增加，今年的獲利表現仍要看與臉色。勤誠自結 12 月合併營收 6.3 億元，較上月跳增 27%，年增 41%，創歷史新高紀錄。第四季共 15.98 億元，季增 17%，年增 19.4%，同步改寫紀錄。累計全年為 55.14 億元，年增 5.8%。  『新聞來源／財訊快報 』,"[['恐衝擊', '獲利', '拉貨潮'], ['月業績', '刷新', '歷史紀錄'], ['6.3億元', '刷新', '歷史紀錄'], ['7.9% ', '來到', ' 46.95 元'], ['獲利表現', '看', '與臉色'], ['全年', '爲', '55.14億元']]"
0,20180109_586,麗豐-KY營運展望正面，惟去年12月營收意外驟降、盤中殺跌停【財訊快報／何美如報導】兩岸美容連鎖通路麗豐 - KY(4137) 公布 2017 年 12 月營收意外降至 2.8 億元，雖較前一年同期小增 3.66%，但較前一個月大減 34.88%，也讓全年無緣轉為正成長，合併營收為 32.9 億元，較前一年衰退 2.08%，盤中股價下殺跌停 131.5 元，創下 11 月 23 日以來新低。不過，麗豐對 2018 看法正面，核心美容連鎖加盟店以淨增 350 家為目標，新通路已射出三枝箭將開始發酵，營運有機會進一步向上。麗豐公告，2017 年 12 月營收為 2.81 億元，較前一年同期小增 3.66%，但較前一個月大減 34.88%，其中 12 月來自主營通路美容連鎖加盟店之營收貢獻為 2.76 億元。麗豐表示，10、11 月營收衝高主要系促銷效益，12 月雖無促銷，但營收仍較前一年同期穩健成長。2016 年麗豐針對中國通路整頓，淘汰營運績效較差的加盟店，2017 年整頓效益開始顯現，雖然授權品牌權利金及代工收入大減，導致全年合併營收為 32.9 億元，較前一年衰退 2.08%，但若以計算，核心通路營收為 7.09 億元，相較去年成長 23%。展望 2018 年，麗豐表示，核心美容連鎖加盟店的目標是淨增加 350 家店，展店的重點會放在三、四線城市，而單店營收主要成長力道將來自加大力度輔導各加盟主，以拉抬單店活動力及導客能力，並配合行銷活動，成長幅度以 5% 為目標，今年本業應可維持雙位數的成長力度。新通路佈局方面，第一、已正式揮軍東南亞的美容連鎖通路，將召募當地對美容產業具有積極度及人脈基礎的加盟主，目標兩年內越南加盟店數破百，未來若東南亞其他市場有適合代理商或加盟主，也不排除合作進駐。第二、北京醫美診所將結合克麗緹娜的品牌知名度與加盟店的導客支持，並配合與同濟大學合作的抗衰老及再生醫學技術的開發，開拓更高端的服務項目和產品線。第三、最後，電商平台的營運模式已完成調整，未來將持續嚴選海內外高品質的健康、彩妝、生活產品等在電商平台中販售，走出差異化路線。目前平台的會員數正快速成長。  『新聞來源／財訊快報 』,"[['麗豐-KY營運', '展望', '正面'], ['盤中股價', '殺', '131.5元'], ['以', '淨增', '350'], ['連鎖加盟店', '爲', '目標'], ['新通路', '射出', '三枝箭'], ['麗豐', '公告', '減'], ['12月', '來自', '連鎖加盟店'], ['營收貢獻', '爲', '2.76億元'], ['麗豐', '表示', '營收衝高系促銷效益'], ['營收衝高', '系', '促銷效益'], ['整頓效益', '開始', '顯現'], ['授權品牌權利金減', '導致', '營收爲'], ['全年合併', '營收爲', '32.9'], ['通路營收', '爲', '7.09億元'], ['麗豐', '表示', '連鎖加盟店目標是增加家店'], ['連鎖加盟店目標', '是', '增加家店'], ['展店重點', '放在', '三城市'], ['成長幅度', '爲', '目標'], ['本業', '維持', '成長力度'], ['正式', '揮軍', '東南亞'], ['連鎖通路', '召募', '加盟主'], ['美容產業', '具有', '積極度'], ['越南加盟店數', '破', '百'], ['其他市場', '有', '適合代理商'], ['北京醫美診所', '結合', '克麗緹娜品牌知名度'], ['營運模式', '完成', '調整']]"
0,20180109_587,德律去年每股賺2.52元，今年在蘋果與汽車電子帶動下，有望更好【財訊快報／李純君報導】PCB 與半導體檢測設備商德律 (3030) 公佈去年全年稅後獲利 5.95 億元，每股淨利 2.52 元的成績單，獲利年增率逾 38%，展望今年，因蘋果產品測試需求持續加溫，加上汽車電子崛起，市場看好德律營運持續走揚。德律去年 12 月稅後獲利 3143 萬元，單月每股淨利 0.13 元，累計去年全年稅後獲利 5.95 億元，每股淨利 2.52 元的成績單，獲利年增率逾 38%，營運成長動能源自蘋果產品對光學檢測與電路測試需求增溫。  『新聞來源／財訊快報 』,"[['每股', '賺', '2.52元'], ['市場', '看好', '德律營運走揚'], ['成長動能', '源自', '蘋果產品增溫']]"
0,20180109_588,大立光又腳軟台股收10914點台塑、台化逆勢紅台北股市今（9）日收盤跌 0.86 點，收在 10914 點，跌幅達 0.01%，成交金額 1299 億元。各類股部分，電子跌 0.3%，金融收在盤下，光電股則較弱勢跌 2.3%。個股中，電子指標股依舊疲弱，台積電與鴻海收在平盤，大立光盤中腳軟終場跌 4.7%，盤面較為亮眼的依舊是造紙與塑膠族群，其中台塑集團表現亮眼，台塑、台化與南亞，漲幅在 2.7% 到 4.2% 之間。台股今日開盤漲 6.60 點，加權股價指數以 10922.35 點開出，不過隨後 10900 點大關失守，最低來到 10860 點，尾盤拉高至平盤，驚險守住 10900 點，收在 10914 點，成交金額 1299 億元。各類股部分，電子跌 0.3%，金融收在盤下，至於光電股跌 2.3%。其他，造紙漲近 1%、塑膠強勢漲近 3%，至於玻璃則走跌，跌幅達 1.7%，油電燃氣類股也跌 1.2%。個股部分，指標股台積電收在平盤，來到 242 元。鴻海同樣收在平盤 91.8 元的價位。至於大立光雖早盤走強，但盤中不給力，11 點半過後股價直直落，終場竟腳軟跌 4.7%，來到 3745 元。宏碁與華碩分別跌 1.5% 與 4.2%，群創與友達也遭到調節，跌幅達 1.2% 與近 2%。聯發科逆勢走升，終場漲 2%，宏達電表現也不錯。而今日量大走強個股有中石化、中纖、大亞、中鴻與合晶。其中台塑集團四寶外界預估今年全年獲利旺，也帶動台塑、南亞與台化股價紅通通，漲幅有 2.7% 到 4.2% 之間。 『新聞來源／NOWnews 』,"[['大立光軟臺股', '收', '10914點臺塑'], ['臺化逆勢紅臺北股市', '收盤跌', '0.86點'], ['跌幅', '達', '0.01%'], ['金融', '收在', '盤下'], ['亮眼的', '是', '造紙'], ['其中臺塑集團', '表現', '亮眼'], ['漲幅', '在', '到 之間'], ['今日開盤', '漲', '6.60點'], ['驚險', '守住', '10900點'], ['金融', '收至於', '股光電跌'], ['跌幅', '達', '1.7%'], ['電', '收在', '平盤'], ['鴻海', '收', '91.8元價位'], ['宏碁', '跌', '1.5%'], ['羣創', '遭到', '調節'], ['強個股', '有', '中石化'], ['漲幅', '有', ' 到 之間']]"
