,News,All,SVO
0,20170509_374,倫元投顧-萬點無感？還是好戲仍在後頭？◆盤勢分析蘋果昨晚股價續創新高，台股今天在台積電、鴻海和大立光等蘋概股帶動下，指數一度攻抵萬點大關，隨即在市場近關情怯賣壓出籠下，開高走低以下跌 21 點收在 9915 點，成交量為 1081 億。針對台股後市看法仍不變，台積電第三季獲利挑戰單季新高，高點應會出現在 10 月中法說會前後，鴻海一路看漲至少到除權息前，搭配其它蘋概股波段上攻，所以台股指數一定持續震盪走高上去，蘋概拉貨主升段千點行情看法不變也不會等人！換句話說，接下來買對主流蘋概股，好戲絕對還在後頭繼續波段穩穩賺下去。相反地，若持續過度追逐短線股而買錯股抱錯股，那縱使短線稍做整理後再上萬點，不管 10500 或 11000，仍然會有許多投資人因繼續賺指數賠價差而覺得無感。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['好戲', '在', '後頭'], ['指數', '攻抵', '萬點大關'], ['成交量', '爲', '1081億'], ['短線', '做', '整理']]"
0,20170509_375,行銷策略奏效會員轉付費 三貝德Q1每股賺1.1元 創新高三貝德 () 今 (9) 日公布首季每股純益 1.1 元，創歷年同期獲利新高，三貝德表示，首季獲利亮眼，主要受惠台灣數位教育市場滲透率持續提升。三貝德去年下半年持續投入電子商務行銷通路布局，取得大量免費會員，配合去年開發的全知試點架構的升學王 3.0，使得今年能以較低行銷成本將免費網路會員轉換為付費會員，帶動首季新增全科 3 年付費學員數達 1600 人，創下歷史同期營業額新高及獲利新高記錄。三貝德指出，因應課綱變動以及提升學員學習效率，持續提升國高中課程教材產品升級，第 1 季整體毛利率保持 85% 的高檔水準；另一方面，受惠銷售業務團隊編制的優化與費用良好控管，帶動第 1 季營益率衝上 16%，優於去年同期虧損狀況。三貝德第 1 季營收為 1.78 億元，季增 1%，年增 11.1%；毛利率 85%，與前一季持平，年增 6 個百分點；營益率 16%，季增 8.4 個百分點，遠優於去年同期的負 3%；稅後純益 2525 萬元，季增 1.17 倍，並較去年同期轉虧為盈，每股純益為 1.1 元。展望本季，三貝德於 5 月國中會考前推出免費「贏戰 75 小時，會考攻略」活動，學生反應熱烈，免費網路會員人數進一步增加，並透過電視、廣播及校園等通路加強行銷活動的力道，可望帶動付費學員轉換率保持成長趨勢，創造未來整體營運強勁的成長表現。,"[['三貝德', '投入', '行銷通路佈局'], ['付費學員', '數達', '1600人'], ['三貝德', '指出', '提升課程教材產品升級'], ['整體毛利率', '保持', '高檔水準'], ['銷售業務團隊編制優化', '帶動', '季營益率衝上'], ['季營益率', '衝', '上'], ['三貝德第1季營收', '爲', '1.78億元'], ['年', '增', '11.1%'], ['每股純益', '爲', '1.1元'], ['三貝德', '推出', '加強行銷活動力道'], ['等電視通路', '加強', '行銷活動']]"
0,20170509_376,〈宏達電法說〉宏達電下周新機亮相 張嘉臨：效能、顏色很漂亮宏達電 () 今年慶祝 20 周年，特別選在下一個 20 年開始的第一天，5 月 16 日舉辦新機發表會，廣邀全球逾 300 名媒體記者與會，智能手機暨物聯網事業總經理張嘉臨今 (9) 日強調，今年的旗艦機就是要有高通驍龍 835，雖然對新機規格仍然保密，但他透露，HTC 新機的效能及顏色很漂亮，跑分絕對超過現在外傳的數字，至於外傳價格很親民，可能不到 2 萬元一事，則並未證實。張嘉臨表示，今年智慧手機的策略將聚焦中高階產品，原預計 6-7 款的機型將降至 5-6 款，但季季有明星產品的方向不變，他直言，以目前智慧手機市場來看，「你覺得有量就能保證獲利嗎」? 在這個產業當然是不確定；張嘉臨認為，台灣市場目前約有 6 成的量是 1 萬元以下的手機，雖然低階產品可衝銷售量，但是低階產品的量做多，不一定對宏達電的營運是正面的。宏達電預計在 5 月 16 日舉辦新機發表會，市場推測將發表全新旗艦機 HTC U，張嘉臨說，今年是 HTC 成立 20 周年，特別廣邀全球媒體，包括中國、香港、馬來西亞、澳洲、英國、法國、德國、波蘭、沙烏地阿拉伯、日本、美國等國家來台採訪，包含台灣媒體將有超過 300 名記者參加。針對下周將發表的新機，張嘉臨透露，包括各方面的效能及顏色都很漂亮，有信心和其他品牌手機競爭，至於會選在 5 月 16 日發表，主要是配合今年 5 月 15 日是成立 20 周年，所以選在下一個 20 年開始的第一天發表新機。至於宏達電智慧手機業務何時可以損平? 張嘉臨表示，等到下周新機發表後將會更明朗，希望愈快愈好。,"[['宏達電法', '說', '宏達電下週新機亮相張嘉臨'], ['宏達電下週新機', '亮相', '張嘉臨'], ['智能手機張嘉', '舉辦', '新機發表會'], ['全球', '逾', '媒體記者'], ['他', '透露', '很漂亮'], ['跑分', '超過', '外傳數字'], ['張嘉臨', '表示', '智慧手機策略聚焦高階產品'], ['智慧手機策略', '聚焦', '高階產品'], ['6-7款機型', '降至', ' 款'], ['季季', '有', '明星產品'], ['他', '直言', '保證獲利'], ['你', '覺得', '有量'], ['張嘉臨', '認爲', '6成量是萬元以下手機'], ['6成量', '是', '萬元以下手機'], ['低階產品', '衝', '銷售量'], ['對營運', '是', '正面的'], ['張嘉臨', '說', '今年是成立邀全球媒體'], ['今年', '是', '成立邀全球媒體'], ['成立', '邀', '全球媒體'], ['等中國國家', '來', '臺'], ['臺灣媒體', '有', '名記者參加'], ['臺灣媒體有名記者參加', '超過', '300'], ['張嘉臨', '透露', '很漂亮'], ['，', '包括', '各方面'], [' 月15日', '是', '週年'], ['張嘉臨', '表示', '明朗']]"
0,20170509_377,中信金估：央行上半年不會升息 新台幣在30至31震盪▲中信金控召開法說會，預估今年上半年央行不會升息，台灣全年經濟成長率有機會達到 2%。（圖／記者顏真真攝，2017.5.9）中信金控 9 日召開法人說明會，中信金總經理吳一揆表示，由於海外據點多，加上今（2017）年美國可望再升息 2 次，中信金將受惠，今年營運樂觀，而且一季比一季好，中信金內部也預估，今年台灣經濟成長率有機會達到 2%，加上物價溫和，預估今年上半年央行不會升息，至年底前將在 30 至 31 元震盪。吳一揆分析，法國大選抵定對歐盟區風險降低，國際貨幣基金（IMF）今年 4 月初也上調已開發國家的經濟成長率至 2%，美國經濟成長率預估也有 2.3% 的表現，台灣景氣對策信號也已連續 9 個月綠燈，今年全年經濟成長率有機會達到 2%。在匯率、利率方面，吳一揆說，今年第一季台灣消費者物價指數（CPI）年增率降至 0.78%，全年預估約 1%，顯示物價相當溫和，預估央行上半年不會調升利率，而匯率，中信金內部預估，在 30 至 31 元區間。至於中信金砸逾 152 億元參股泰國 LHFG 金融集團，吳一揆表示，今年沒有海外投資計畫，仍希望參股泰國 LHFG 金融集團可在今年第三季前完成，此外，赴中國大陸設立消費金融公司部分，也希望在第二季拿到核准函，合併台灣人壽邁入第二年，亦希望績效可以進一步發揮。 『新聞來源／NOWnews 』,"[['央行', '升息', '中信金控召開法說會'], ['中信金控', '召開', '法人說明會'], ['吳一揆', '分析', '法國大選抵定對風險降低'], ['法國大選', '抵定', '對風險降低'], ['IMF', '上調', '經濟成長率'], ['IMF', '上調至', '2%'], ['美國經濟成長率預估', '也有', '2.3% 表現'], ['吳一揆', '說', '年增率降至'], ['中信金', '砸逾', '參股泰國LHFG 金融集團'], ['吳一揆', '表示', '沒有投資計劃'], ['臺灣人壽', '邁入', '第二年']]"
0,20170509_378,期交所劉連煜：三大理由 漸進式延長期貨盤後交易期交所規劃 5 月 15 日起盤後交易將延長，期交所董事長劉連煜今 (9) 日表示，有三大理由支持延長盤後交易，包括公開避險管道、與國際接軌以及提升台灣期貨競爭力。劉連煜表示，世界已經不一様，國際經濟局勢經常會有黑天鵝發生，造成金融市場波動，也因此影響投資人的資產價值，透過盤後交易，讓期貨白天盤結束後，即使晩上歐美有政經重要事件發生，投資人也有可以公開避險的管道，這是最重要因素。第二，在亞洲各國中，包括日本、香港及新加坡都有盤後交易，整體的期貨市場很竸爭，因此台灣必須要有拉長盤後交易，劉連煜表示，根據過去的歐台期及歐台選的成功經驗，他有信心可以成功。劉連煜表示，第三個理由是，與國際接軌，試想，若是只有白天交易四、五個小時交易，將不利於竸爭，所以要延長交易，而且希望能延長到 19 小時，因為新加坡跟日本也都是 19 小時，至於香港目前只有 12 小時 45 分鐘。現在在下午 1 時 45 分結束後，期貨選擇權商品又拉長交易時間到下午 4 時 15 分，慢慢習慣後拉長，透過漸進式、有計畫，希望在 5 月 15 日正式上線，能夠拉長到凌晨 5 時。劉連煜表示，目前美國電子盤交易時間最長，幾乎是一盤到底，接近 24 小時，從資本市場的角度來看，因為期貨會影響現貨，讓投資人交易的機會可以增加，就不會因為遇到突發的重要事件而沒有時間反應。這也是之前工會最常舉的案例，2004 年阿扁的 2 顆子彈，就是因為當時沒有交易，讓投資人有可以避險的機會。至於投資人如何運用盤後交易？劉連煜表示，可以在經濟數據變化、政治事件發生時，先行反應建立部位，放空或做多，隔天就可以獲利。,"[['漸進式', '延長', ' 月15規劃'], ['期交所董事長劉連煜', '表示', '有三大理由支持延長盤後交易'], ['三大理由', '支持', '延長盤後交易'], ['劉連煜', '表示', '一様'], ['國際經濟局勢', '有', '黑天鵝發生'], ['歐美', '有', '政經'], ['歐美', '有', '政經'], ['投資人', '也有', '避險管道'], ['這', '是', '重要因素'], ['日本', '有', '盤後交易'], ['臺灣', '有', '後交易'], ['劉連煜', '表示', '他有信心'], ['劉連煜', '表示', '接軌'], ['四交易', '不利於', '竸爭'], ['新加坡', '都是', ' 19 小時'], ['香港', '只有', '12小時45分鐘'], ['又', '拉長', '交易時間'], ['劉連煜', '表示', '沒有時間反應'], ['期貨', '影響', '現貨'], ['這', '也是', '工會舉案例'], ['顆子彈', '就是', '因爲'], ['投資人', '運用', '盤後交易'], ['劉連煜', '表示', '反應建立部位']]"
0,20170509_379,晶圓代工4月營收淡 聯電、世界創12、20個月低點晶圓代工廠聯電 () 與世界 () 今 (9) 日公布 4 月營收，受到產業需求平緩影響，聯電為 119.26 億元，創 1 年來新低；世界為 17 億元，下探 20 個月以來低點。聯電第 2 季受到 28 奈米需求下滑影響，雖然 12 吋製程產能利用率增加，但整體晶圓出貨估與第 1 季持平，以美元計算的產品單價也持平。聯電 4 月營收反映需求下滑，出現明顯修正，降到 119 億元，月減 6.5%，年增 10.8%；前 4 月營收為 493 億元，較去年同期成長 9%；以聯電第 2 季預估值來看，5、6 月營收可望逐步回升，單月可回到 120 億元以上。世界第 2 季也進入淡季，其中大尺寸面板驅動 IC 與混合訊號需求持穩，不過小尺寸驅動 IC 在手機產業庫存調整影響下，需求較為平淡，整季營收估達 58.5-62.5 億元，較第 1 季下滑 6.6% 以內。世界 4 月營收 17 億元，月減 28%，年減 20%，雙率都向下減少，創下 20 個月以來新低，以第 2 季展望來看，5、6 月營收也可望回升。世界前 4 月營收為 79.78 億元，年減 4.58%，累計營收年增率轉負。,"[['聯電', '爲', '119.26億元'], ['世界', '爲', '億元17'], ['聯電第2季', '受到', '下滑影響'], ['前4月營收', '爲', '493億元']]"
0,20170509_380,台積電擴先進製程產能 董事會核准380億元資本預算案晶圓代工台積電 () 今 (9) 日召開董事會，通過 380.7 億元資本預算案，內容包含升級並擴充先進製程的產能，以及轉換部分邏輯製程做為特殊製程產能。台積電今年資本支出金額約 100 億美元，此次董事會通過的資本預算案，除了擴充產能外，也包含了第 3 季研發資本預算與經常性資本預算。台積電目前積極發展先進製程，其中 7 奈米已在今年 4 月開始試產，明年可望進入量產，5 奈米也進入研發階段，最快 2019 年上半年試產，為了因應未來的需求，先進製程腳步持續不停歇。同時台積電為掌握 28 奈米與 16 奈米客戶升級需求，也推出 22 奈米 ULP 與 12 奈米 ULP 製程，不過對於量產時程台積電皆未對外揭露。台積電同時也通過，核准成立「「財團法人台積電慈善基金會」，並捐贈 3000 萬元作為設立基金所用。,"[['內容', '包含', '先進製程產能'], ['除了', '擴充', '產能'], ['資本預算案', '包含', '季研發資本預算'], ['臺積電', '發展', '先進製程'], ['其中7奈米', '開始', '試產'], [' 奈米', '進入', '研發階段'], ['臺積電', '爲', '推出 22 奈米 ULP 與 12 奈米 ULP 製程']]"
0,20170509_381,彰化銀行爆詐貸案 檢分15路搜索彰化銀行。（圖／記者顏真真攝，2015.3.31）台北某兩家地政事務所的林姓、蔡姓地政士，涉嫌以偽造、虛增貸款人所得清單或提高不動產交易記錄等手法，向彰化銀行多個分行詐貸 2 億多元，台北地檢署獲報後，今 (9) 日指揮調查局北部機動站，兵分 15 路搜索，並約談林姓、蔡姓地政士等 25 人到案說明。檢調調查，台北市兩間地政事務所的林姓、蔡姓地政士，涉嫌自 2012 年 12 月至 2014 年 10 月間，透過偽造貸款人所得清單或提高不動產交易記錄等手法，向彰化銀行多個分行詐貸，金額逾 2 億元。全案被彰銀發現放款異常後向台北地檢署舉報才曝光，檢調今日兵分 15 路搜索，並約談兩名地政士等 25 名相關人士到案說明以釐清案情。 『新聞來源／NOWnews 』,"[['地政事務所林姓', '涉嫌', '機動站'], ['僞造貸款人', '所得', '清單'], ['僞造貸款人', '所得', '清單'], ['地政事務所林姓', '涉嫌', '透過僞造貸款人所得清單'], ['金額', '逾', '2'], ['全案', '被彰', '銀髮']]"
0,20170509_382,"元大期貨台股期指盤後－高檔賣壓傾洩出 萬點關卡難突破◆盤勢分析美股週一表現平平，但是蘋果股價受到波克夏董事暨執行長巴菲特 (Buffett) 的看好，認為公司和消費者間的連結極強， 公司股價終場大漲 2.7%，盤中市值更曾來到 8,000 億美元之上，使得週二盤初受益於蘋概股的強勢而衝高，其中權值最重的台積電和鴻海成為推動行情的主力，兩支股票在盤中一度貢獻大盤約 60 點的漲幅，讓現貨得以在 10:00 左右突破萬點大關，則來到 9994 點的波段新高，可惜隨後多方趁勢獲利出場，讓漲幅迅速收斂回吐，加上近期一直疲弱不振的原物料族群拖後腿，讓期指於中午後由紅翻黑，回測至 9900 點附近，終場便以下跌 17 點至 9902 點作收，日 K 拉出長上影線並遭壓回至 5 日均線下，同時也是連續 3 日收黑 K 棒，透露出高檔壓力難以突破；不過在籌碼方面，外資買超現貨 51.7 億元，期貨淨多單水位增加 2,241 口至 56,108 口，對盤勢依然不悲觀。研究部認為~ 儘管蘋概股的利多有助於上漲，但萬點附近仍有空軍阻擋，原物料類股的弱勢也尚未解除，目前仍非強勢追高的時機，但另一方面，近期國際市場的利空有逐漸消退的跡象，上週美國聯準會 (Fed) 會議、法國第 2 輪總統選舉、北韓問題及南韓選舉都沒有黑天鵝飛出，5/8 日 CBOE VIX 指數回落至 9.77 的近年低點，有利於金融市場表現，預料仍可維持在高檔區間整理，操作上宜以短打為主。","[['高檔', '賣', '壓'], ['蘋果股價', '受到', 'Buffett巴菲特看好'], ['週二', '受益於', '蘋概股強勢'], ['外資', '買', '億元現貨'], ['水位', '增加', '2'], ['241口', '至', '56口'], ['研究部', '認爲', '萬點附近有空軍阻擋'], ['多', '有助於', '上漲'], ['萬點附近', '有', '空軍阻擋'], ['問題', '有', '黑天鵝飛，5/8 日 CBOE VIX 指數回落至 9.77 '], ['黑天鵝', '飛', '，5/8 日 CBOE VIX 指數回落至 9.77 '], ['預料', '維持在', '高檔區間']]"
0,20170509_383,統一超淡季不淡 Q1獲利年增逾1成更創單季次高連鎖超商龍頭統一超 () 今 (9) 日公布第一季稅後純益為 27.41 億元，年增 12.02%，不僅創同期新高，更創單季次高，每股稅後盈餘(EPS)2.64 元，傳統淡季業績跌破市場眼鏡飆升，主要是受惠於 7-ELEVEN 本業經營有成，加上轉投資事業包括統一速達(黑貓宅急便)、博客來等獲利成長挹注。統一超說明，第一季成長受惠於 7-ELEVEN 本業經營有成，7-ELEVEN 在基本產品上積極升級，並推出差異化的生活提案與結構，例如 CITY CAFE 美式咖啡再升級，首度引進非洲衣索比亞引進的西達摩日曬豆，而鮮食持續推出多樣化新品，帶動類別倍數成長。轉投資事業中，統一速達因適逢過年、228 連假等帶動貨運量成長，博客來持續搭配節令推出主題活動，如農曆年的周策展，並針對市場議題推出「貓之日」、「粉紅會員周」等線上主題商品展，推升獲利也較去年同期成長。進入第二季後，統一超 4 月合併營收 178.06 億元，月減 0.07%，年增 2.11%，累計前 4 月合併營收 708.08 億元，年增 2.68%，其中台灣 7-ELEVEN 本業表現持續亮眼，CITY CAFE、冷凍品、冷藏飲品和鮮食維持成長態勢。 展望整體第二季表現，統一超說明，7-ELEVEN 提早掌握端午節令看換季商機，針對消暑必備吃、喝、穿、用等各式需求，將陸續推出多樣化的生活提案，目標再創另一波的消費高峰。,"[['高連鎖超商龍頭統一', '超', '公佈第一季'], ['純益', '爲', '27.41億元'], ['轉投資事業', '包括', '統一速達挹注'], ['統一', '速達', '等宅急便'], ['超', '說明', '7ELEVEN本業經營有成'], ['7-ELEVEN', '升級', '生活提案'], ['鮮食', '推出', '多樣化新品'], ['統一速達因', '適逢', '過年'], ['等', '帶動', '等假'], ['統一', '超', '合併'], ['本業', '表現', '成長態勢'], ['7-ELEVEN', '掌握', '端午節令'], ['各式需求', '推出', '生活提案']]"
0,20170509_384,"產品漲價壓縮買氣持續震盪中 力達-KY4月營收年減16.77%生產空氣壓縮機的力達 - KY() 今年 1 月對於產品調高售價以反映鋼材成本提高，但因此所造成的市場買氣觀望氣氛仍然對銷售造成衝擊，力達 - KY 今 (9) 日公布 4 月營收 5.71 億元，月增 1.48%，但較去年同月衰退 16.77%。累計力達 - KY 前四月營收 23.6 億元，也較去年同期下滑 8.2%。由於去年下半年鋼材價格持續攀升，力達 - KY 已於今年 1 月再度調升所有產品售價，價格調幅在 2%-8% 不等，該公司的調高產品售價對營收的衝擊到 4 月仍然存在，但該公司指出，4 月營收 5.71 億元並較上月回溫，也顯示衝擊在緩和之中。力達 - KY 在 4 月主要產品營收比重，活塞機、螺桿機、渦旋機分別佔 42.6%、42.9% 及 12.7%，營收均較上月成長，力達 - KY 指出，漲價造成銷售量縮效應稍有趨緩，但缺公司持續關注。此外力達 - KY 江西廠於 4 月正式生產銷售少量螺桿機, 未來將依情況逐步增加生產銷售項目，以降低在沿海城市的運送成本。空壓機廠力達 - KY 去年純益再以 10.22 億元再創新高，年增 9.34%，每股稅後純益為 10.8 元，為該公司連續兩年賺回一個股本，該公司董事會決議擬配發 5.4 元現金股息，將交 6 月 13 日的股東會決議。力達 - KY 指出，中國工廠自動化升級需求持續穩健，以及中國近期各項經濟指標如 3 月中國製造業採購經理指數 (PMI) 及工業生產者出廠價格 (PPI) 都呈現持續上升趨勢。中國政府對於節能減排、環保議題的高度重視，未來自動化設備勢必朝向節能化及智能化兩大主軸推動；空氣壓縮機運用在各行業領域已發展悠久、技術成熟，該公司長期將持續往通用型空壓機領域的高階應用發展，並朝向高效率、高節能及低噪音品質改良。","[['產品', '調', '售價'], ['買氣氣氛', '造成', '衝擊'], ['，力達 - KY ', '調升', '所有產品售價'], ['該公司', '指出', '5.71'], ['活塞機', '佔', '42.6%'], ['，力達 - KY ', '指出', '缺公司關注'], ['縮效應', '有', '趨緩'], ['空壓機廠力', '再創', '新高'], ['純益', '爲', '10.8元'], ['該公司', '賺回', '一個股本'], ['該公司董事會決議', '擬', '發5.4元現金股息'], ['力達 - KY ', '指出', '穩健呈現上升趨勢'], ['穩健', '呈現', '上升趨勢']]"
0,20170509_385,徐照興 台股龍捲風 盤後分析萬點秒噴！？司馬昭之心！！！【盤勢分析】技術分析永遠領先，台股 21 天遇空頭轉折向上發展後，目前為多方控盤第 13 天 (又面臨時間轉折)，每天指數驚驚漲，今果真上萬點 (交待一下)，從本波低點到本波高點已 379 點，早盤拉台積電及鴻海殺 6594 展匯科、4534 慶騰？結果行情確是開高走低！到底要如何操作？詳情可參考 YOUTUBE【台股龍捲風】！操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：【一】勢的操作：今日日 KD 死亡交叉，指數開高走低點！而台灣 50 過高，週 KD 交叉，代表波段多持續，貶值 (外資買超 51.73 億元)【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今勢與利同步向下，故指數震盪，而近期佈局的【被動元件】，及【LED】，【類載板】都還有機會，期待震一震之後能與先前操作的【矽晶圓】、【航運】、2415 錩新、5469 瀚宇博、3217 優群、4739 康普、4721 美琪瑪及 4979 華星光、4974 亞泰、3317 尼克森、2337 旺宏、4943 康控、3673TPK、6435 大中、6442 光聖、3031 佰鴻、6223 旺矽一樣強漲！【後續作法】指數今過萬點，但開高走低，盤中連殺 2 波，相信大家都傻眼了！但台灣 50 過高、電子指數過高、台指 (05) 也過高，這是不爭的事實，而下跌家數也高達 1400 家也是不爭的事實，代表指數過關拉上 10000 點有人心願達成，但卻苦了小股民！這時後就看得出誰真的是愛台灣了！大立光先前過 5000 元、台積電 207 元、鴻海 105.5 元，這是甚麼概念？拉指數殺中小型？還是誘空？沒理由全球不段過高台股獨弱！在類股而言，前波強勢族群有機會再來一波？如：【矽晶圓】皆有提示，6488 環球晶、3532 台勝科、6182 合晶，留意 5 月回檔遇支撐後的買點，留意大戶持股 (集保庫存變化)！【光學族群】：如 3008 大立光、3406 玉晶光 3441 聯一光，3019 亞光，3362 先進光，6209 今國光、3428 光耀科、4976 佳凌，這類族群，可觀察散戶動態，及資券變化！這很明顯沒有先前飆悍！而【被動元件】如：6127 九豪、2472 立隆電、5317 凱美、2492 華新科、6173 信昌電、2327 國巨今多檔壓回，但這類族群產品報價翻揚，鋁報價也攻，下一波攻擊留意 2327 國巨?(今低 98.4 量走勢)；而另一次族群 LED：2448 晶電、4956 光鋐、3698 隆達、3031 佰鴻、2340 光磊、2426 鼎元及 3346 麗清，可留意 MICRO LED 及 4 元 LED 等題材，指標股在 2448 晶電(2 月 18 日大量區)！【蘋概股】：6456GIS(再漲 10 元，恭喜)、4958 臻鼎(-1.5)、6269 台郡(-1.5)、3037 欣興(+0.15)、2313 華通(-0.4)、3673TPK(-2.3 收 98.7) 等壓回至支撐區仍可留意！？另今【鴻海概念股】仍有表現，有可能會是另一新起族群皆有提示如 6456GIS、3413 京鼎、8011 台通、4958 臻鼎、2354 鴻準 2314 台揚 5243 乙盛等都可留意！在對的時間作對的事情，才能達到事半功倍之效，目前指數高檔震盪，高出低進的動作務必要有！全新資訊內容都在 FB【台股龍捲風】，或是可收看 Youtube【台股龍捲風】，金雞年新的開始！很不一樣，盤面的波動比起去年大很多，代表看對看錯會差十萬八千里，祝大家操作順利，賺大錢！,"[['臺股', '遇', '轉折'], ['行情', '開', '走低'], ['指數', '開', '低點'], ['漲跌家數', '有利', '今日勢'], ['佈局被動元件', '還有', '機會'], ['這', '是', '不爭事實'], ['下跌家數', '高達', '家'], ['下跌家數高達家', '也是', '不爭事實'], ['代表', '指數', '苦小股民'], ['誰', '愛', '臺灣'], ['大立光', '過', '5000'], ['這', '是', '甚麼概念'], ['矽晶圓', '有', '提示'], ['6488環球晶', '留意', '5月回檔遇後買點'], ['今低', '量', '走勢'], ['6456GIS', '漲', '10 元'], ['鴻海概念股', '有', '表現'], ['一新起族羣', '有', '提示'], ['對時間', '作', '對'], ['作對事情', '達到', '事半功倍效'], ['資訊內容', '在', '臺股龍捲風']]"
0,20170509_386,盤後分析『均線扣抵推算法』鍾騏遠分析師台股今天站上萬點，指數立即拉回整理，大盤的賣壓也開始放量出來。而方面，線型更加的弱勢。除了蘋概股之外，許多個股都陸續出現 5 日的新低價位。如果大盤是萬點的慶祝行情，那麼權值股應該有全面向上，而不是出現新低價位。加上走弱，後續如果無法止跌的話，那麼也不排除出現破底的現象。短線而言，持股必須檢視線型是否有遭破壞、個股籌碼是否集中，如果手上的股票籌碼過於凌亂，那麼建議保守以對，寧可保留住現金，也不要過於積極操作。加入筆者賴群在技術指標當中，創 5 日價位新低的個股，是趨勢變化的初始點。因此在操作上，特別留意整體的盤勢變化。近期上市個股創 5 日新低的個股：3481 群創、2409 友達、3673TPK-KY、2498 宏達電、2454 聯發科、1326 台化、1301 台塑、6116 彩晶，3231 緯創。上述個股當中，若股權分佈過於分散，就必須特別小心。而櫃買方創 5 日新低的股票有：3552 同致、3324 雙鴻、5347 世界、6223 旺矽、3260 威剛、8299 群聯、3691 碩禾、6182 合晶等，由於目前較為疲弱，所以個股如果跌破季線的，都要特別小心。作者: 華冠投顧 鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['均線', '扣', '抵推算法'], ['均線', '扣', '抵推算法'], ['賣壓', '開始', '放量'], ['許多個股', '出現', '5日新低價位'], ['大盤', '是', '慶祝行情'], ['權值股', '有', '向上'], ['持股', '檢', '遭破壞'], ['創新低個股', '是', '趨勢變化初始點'], ['個股', '跌破', '季線'], ['如果', '跌破', '季線']]"
0,20170509_387,亞洲投顧 股期龍哥 盤後分析◆盤勢分析萬點恐懼賣壓今天大盤量增下跌，碰到萬點之後馬上賣壓湧現，尤其是 OTC 指數轉弱明顯，研判今天應該是多殺多的情況，明天容易出現反彈，不過因此這波多方上漲到這個位階，第一次出現轉弱訊號，投資朋友就要稍微警戒，建議大家要控制風險。控制風險最簡單的方式就是控制持股比例，獲利的持股建議至少出場ㄧ半，虧損的持股守好停損點，該出場就出場，不要讓虧損進一步擴大，未來賺回的機率就會較大。現在還是只要能夠維持 9845 點之上的話，還是多方控盤，只要稍微補量就能夠再次挑戰萬點，不過很多個股出現急殺，要留意籌碼狀況。今天外資期貨多單增加 2166 口，自營商期貨空單增加 1600 口，外資選擇權偏多布局，自營商選擇權偏多布局，外資多方籌碼重新增加，配合選擇權大幅度偏多佈局，自營商偏多佈局，今天殺盤但是籌碼都偏多，觀察明天是否快速止跌。龍哥持續帶大家有系統化的紀律操作，趁大盤波動調整持股，昨天和今天將 2458 義隆，3380 明泰，6283 淳安都獲利出場，6196 帆宣獲利一半放口袋，收回資金控制風險，等待盤勢止穩後就能夠有資金重新佈局，甚至盤勢轉空的話才能放空股票，多空靈活操作，長期穩定獲利。其它主力股可以留意，6269 台郡，2392 正崴，2439 美律，6568 宏觀，3044 健鼎，2368 金橡電，9938 百和，3698 隆達。今天龍哥帶所有會員調整持股，控制風險是獲利很重要的因素，不會操作的朋友，快點跟著龍哥的簡訊操作，一起努力獲利。目前波段操作策略，量增整理，多方操作者，大盤帶量突破 9664 點可以偏多操作，跌破 9845 點才移動停利出場，目前多單續抱；空方操作者大盤帶量跌破 9823 點開始偏空操作。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['研判', '是', '殺情況'], ['大家', '控制', '風險'], ['較大', '控制', '風險'], ['簡單方式', '就是', '控制持股比例'], ['獲利持股', '建議', '好停損點'], ['很多個股', '出現', '急殺'], ['外資期貨', '增加', '2166口'], ['自營商期貨空單', '增加', '1600口'], ['龍哥', '帶', '紀律操作'], ['帆宣', '獲利', '一半'], ['盤勢', '止', '穩'], ['其它主力股', '留意', '正崴'], ['龍哥帶', '是', '很重要因素'], ['空方操作者大盤', '跌破', '9823點']]"
