,News,All,SVO
0,20151128_1910,童子賢批高所得稅率 造成人才淨流出 恐傷台灣經濟發展資訊月開幕，台北市電腦公會理事長童子賢致詞時特別提到台灣人才淨流出問題，他表示，稅制牽涉複雜層面，但台灣針對個人所得稅中，年薪逾千萬的高薪者課以高達45%的高稅率，恐讓努力打拚的高階人才不願為台灣經濟努力，長期發展下來人才已有淨流出現象，甚至往低稅率國家發展，此舉恐影響台灣經濟競爭力，呼籲政府應修改所得稅稅率，讓高階人才可以回流。童子賢表示，台灣高薪資所得收入者，逾千萬年薪者就會被課稅45%，相對資本利得者，靠資產膨脹卻只被課很低的稅率，形成稅負不公現象，尤其許多企業高階經理人，都是努力為企業與台灣社會打拼，為台灣社會創造很多經濟發展，如此高的所得稅率，已造成人才淨流出現象。童子賢認為，相對高薪資所得者，台灣對資本利得課稅比較寬鬆，包含買賣房地產，買賣股票等，所得只會被課很低的稅率，偏偏高薪資所得者代表的是社會上很重要的生產力，這些人對社會貢獻很大，但對台灣財政稅收最大的來源也是這些人。他強調，因此台灣會有證所稅，就是要從資本利得者身上課稅，不過近幾年證所稅被改的很複雜也四不像，改到後面他也看不懂，因此廢除也是好事情，不過稅制是長遠，證所稅的概念對台灣社會有深遠意義，台灣應持續在稅制上討論變動，如何維持國家財政以及促進經濟發展與留住人才。童子賢強調，高稅率對於吸納、延攬優秀人才形成不恰當的因子，政策上應予以修訂，降低高薪資所得稅率，讓優秀人才可以回台就業。他認為，政府不應鼓勵靠資本利得者，而應降低薪資所得稅率，讓願意工作的人願意為台灣經濟努力，而不是鼓勵人不工作，只要靠資本利得就好。,"[['批高所得稅率', '造成', '淨流出'], ['人才淨', '流出', '問題'], ['他', '表示', '恐'], ['稅制', '牽涉', '複雜層面'], ['臺灣', '恐', '高薪者課'], ['人才', '已有', '流出現象'], ['政府', '修改', '所得稅稅率'], ['童子賢', '表示', '逾千萬年薪者課稅'], ['所得稅率', '造成', '人才流出現象'], ['童子賢', '認爲', '寬鬆'], ['高薪資所得者代表的', '是', '很重要生產力'], ['最大來源', '也是', '這些人'], ['臺灣', '有', '所稅'], ['廢除', '也是', '好事情'], ['概念', '有', '深遠意義'], ['童子賢', '強調', '形成'], ['高稅率', '形成', '恰當因子'], ['他', '認爲', '降低薪資所得稅率'], ['政府', '鼓勵', '靠資本利得者'], ['讓', '願意', '工作']]"
0,20151128_1911,熱門股—廣積明年營運俏 重壓美客戶 三大法人搶買股價衝高工業電腦廣積()明年營運動能看俏，北美大客戶取得大廠資料中心訂單，另外加上醫療平板與計程車產品，明年北美營收可望成長2成，歐洲地區表現也穩健，整體營收法人估增16%，可望挑戰50億元關卡再創高，廣積本周股價表現強勢，利多激勵下三大法人都站在買方，推升股價一度攻到58.2元，創短波段新高。廣積不畏明年景氣變化，重壓北美網路設備客戶訂單，該客戶取得美國兩大客戶資料中心大訂單，將帶動廣積明年營收成長，另外廣積也取得醫療平板與計程車等相關產品訂單，為明年業績帶來穩定支撐。廣積本周在利多加持下，三大法人全站在買方，外資買超129張，投信買374張，自營商則買144張，推升股價衝上58.2元，創短波段新高。,"[['三大法人買客戶', '壓', '廣積'], ['大客戶', '取得', '資料中心訂單'], ['下三大法人', '攻', '股價'], ['廣積', '不畏', '明年景氣變化'], ['該客戶', '取得', '大訂單'], ['廣積', '取得', '相關產品訂單'], ['全站', '在', '買方'], ['自營商', '買', '144張']]"
0,20151128_1912,熱門股－第一金 外資法說前連續減碼 波段跌幅約2成第一金控()昨(27)日舉行線上法人說明會，在法說會前遭外資賣超，其實外資從11月上旬就開始減碼第一金，摜壓股價跌落所有短期均線，波段跌幅已約2成。第一金前9月的稅後淨利，達到120.18億元，較去年同期的117.05億元，成長2.7%。第3季放款需求雖受國內經濟成長下滑影響而減弱，但海外外幣放款與手續費收益仍維持雙位數成長。第一金預估，展望2016年，景氣循環縮短加快為全球趨勢，國內可望緩步復甦、海外仍維持高成長，2016年國內可望擺脫2015年低成長包袱，預期海外獲利、淨手續費收入將成長超過1成。同時，今年完成增資後，銀行已解決資本適足率偏弱問題，併購銀彈大增，未來購併以海外為主，目前積極評估東南亞，包括：菲律賓、印尼及馬來西亞等。不過在法說會前，外資從11月6日開始幾乎一路賣超第一金，近20個交易日賣超第一金合計超過5.8萬張，摜壓第一金股價從16.2元波段高點，一路走跌，至昨天收盤價13.35元，跌破所有短期均線，波段跌幅也達2成。,"[['外資', '開始', '減碼第一金'], ['波段跌幅', '約', '2成'], ['放款需求', '受', '下滑影響'], ['外幣放款', '維持', '雙位數成長'], ['景氣循環縮短', '爲', '全球趨勢'], ['海外', '維持', '高成長'], ['成長', '超過', '1成'], ['銀行', '解決', '弱問題'], ['外資', '開始', '超第一金'], ['賣超第一金', '超過', '5.8萬張'], ['摜', '壓', '第一金'], ['波段跌幅', '達', '2成']]"
0,20151128_1913,熱門股—尹衍樑加持 浩鼎強勢挑戰生技股王新藥股近期成為台股資金追逐焦點，尤其由潤泰集團總裁尹衍樑投資的乳癌新藥廠浩鼎()更是生技族群的重要指標，不僅單周大漲近100元，順利攻上600元大關，更展現挑戰生技股王精華()的氣勢！浩鼎堪稱是11月最搶眼的生技股，首先是MSCI日前公布最新半年度台灣指數成分股調整，浩鼎是唯一新增的個股，同時權重也一口氣增加0.29個百分點，加上浩鼎的乳癌新藥OBI-822第2、3期臨床試驗，也將提前於明年2月底前解盲，當時浩鼎股價就先衝高到480.5元，刷新掛牌以來高點455元。等到中裕新藥()掛牌上櫃後，儘管浩鼎與中裕新藥所研發的新藥領域不同，不過同樣都是潤泰集團總裁尹衍樑所投資的生技指標廠，隨著中裕新藥掛牌一路從115元衝破200元大關，浩鼎更是在比價效應下，一舉從522元強勢表態衝高到615元，直追精華的631元。法人指出，浩鼎近期維持價漲量增，隨著股價走揚，單周成交量也從5000多張穩定成長到8500張，並沒有出現爆量的狀況，顯示大股東依然對於浩鼎相當有信心，並沒有因為股價大漲而趁機獲利了結，籌碼穩定也讓浩鼎得以上攻挑戰精華。,"[['尹衍梁', '加持', '浩鼎強勢挑戰生技股王新藥股成爲臺股資金追逐焦點'], ['浩鼎強勢挑戰生技股王新藥股', '成爲', '臺股資金追逐焦點'], ['浩鼎', '堪稱', '是搶眼生技股'], ['浩鼎', '是', '新增個股'], ['權重', '增加', '0.29個百分點'], ['，', '加上', '乳癌新藥'], ['浩鼎股價', '衝', '解盲'], ['掛牌一路', '衝破', '200元大關'], ['浩鼎', '衝到', '615元'], ['法人', '指出', '浩鼎維持漲量增'], ['浩鼎', '維持', '漲量增'], ['單週成交量', '成長到', '8500張'], ['出現爆狀況', '爆', '量']]"
0,20151128_1914,熱門股─光燿科 Q3營收獲利雙創新高 補量急漲正嵅()集團旗下的光學元件廠光燿科(3428-TW)股價在11月27日爆量3082張急漲，終場收盤價報45.65元，並站上5日及10日短期均線之上，相較於上周收盤價43.3元，其一周股價上漲4.1%。光燿科在2015年第3季6.74億元，淨利1.25億元，每股稅後盈餘1.31元都創歷史新高，累計1-3季營收13.75億元，稅後盈餘1.97億元，每股稅後盈餘2.07元。光燿科近兩年來深耕大陸手機鏡頭組市場，並獲OPPO等品牌青睞，在800萬畫素以上高階鏡頭出貨升溫，推升其獲利的走高。,"[['1.31元', '創', '歷史新高']]"
0,20151128_1915,熱門股─裕日車 貨物稅減免點火換車潮？股價創近1周高點由於立院朝野協商通過舊車換新車減稅優惠的適用條件放寬，有助拉抬明(2016)年國產車銷量，裕日車()總經理同時也是台灣區車輛同業公會理事長蔡文榮更樂觀看好明年車市有望上看46萬台，創10年新高，政策利多消息帶動本周汽車股大漲，其中，裕日車周漲逾9%，最高來到296元，創近1個月來新高。立法院25日朝野協商通過舊車換新車減稅優惠的適用條件放寬，不僅車主本人，包括配偶和同一戶籍內的二親等，都可適用汽機車汰舊換新減稅方案。財政部長張盛和表示支持放寬適用條件，強調舊車換新車的減稅方案是為了要刺激消費提振經濟，不必限制那麼嚴格。蔡文榮說，目前舊車殘值在5萬元之下的14-15年老車全台約有230萬台，政策實施5年內老車將達510萬台，評估過對於有意透過此優惠汰舊換新的車主約有6%，換算等於有20多萬台舊換新需求，因此，估每年會出現5-6萬台舊換新需求，尤其第1年政策效益高，再加上原本的車市需求，樂觀預期明年車市總銷售上看45-46萬台。.法人指出，裕日車本季毛利率在車款產品組合、匯率較去年同期優勢及成本管控下可望提升；而業外轉投資方面，隨著中國政府購置稅減半政策，以及中國車市10月新車銷售量大幅增加至222.2萬台，預期中國車市消費力道的復甦，將帶動大陸轉投資明顯回升。,"[['─裕日車貨物稅', '減免', '點火'], ['─裕日車貨物稅', '減免', '點火'], ['股價', '創', '近'], ['立院', '協商', '適用條件'], ['舊車', '換', '新車減稅'], ['舊車', '換', '新車減稅'], ['車輛同業公會理事長蔡文榮', '看好', '車市看'], ['利多消息', '來到', '296元'], ['舊車', '換', '新車減稅'], ['舊車', '換', '新車減稅'], ['汽機車', '汰', '舊'], ['汽機車', '汰', '舊'], ['和', '表示', '支持'], ['和', '表示', '支持'], ['舊車', '換', '新車'], ['財政部長張盛', '是', '爲了'], ['蔡文榮', '說', '看45-46萬臺'], ['舊車殘值', '在', '5萬元之下'], ['舊車殘值', '在', '5萬元之下'], ['1415年老車全臺', '有', '230萬臺'], ['政策', '實施', '老車達510萬臺'], ['估', '等於', '有20多萬臺舊換新需求'], ['20多萬臺舊', '換', '新'], ['20多萬臺舊', '換', '新'], ['5-6萬臺舊', '換', '新'], ['5-6萬臺舊', '換', '新'], ['法人', '指出', '車本季毛利率提升']]"
0,20151128_1916,熱門股─宏達電Vive資訊月體驗 股價軋空氣盛資訊月今(28)日開展，宏達電()年底秘密武器HTC Vive也將在台北、台中、高雄、台南等主題館亮相，且開放消費者體驗，意味著上市開賣的腳步近了，近期股價守穩各均線之上，維持在波段高價區，統計外資近5個交易日持續買超，券資比則達68.03%，下周似可留意是否有機會出現軋空走勢。宏達電將在今年資訊月展出精品手機包括HTC One A9、雙旗艦HTC One M9+光學防手震極速對焦與HTC Butterfly3蝴蝶機、中階旗艦HTC Desire 728 dual sim，HTC One A9新色黃晶金，將在資訊月同步開賣。另外，宏達電進軍虛擬實境(VR)的HTC Vive也將在資訊月亮相，且開放消費者體驗，對照近期外電報導Vive可望在12月8日正匡對外發表，似乎宣告Vive上市開賣的日子也不遠了，可望激發新一波的想像空間。統計外資近5交易日持續買超達電7467張，周五以87.1元紅盤開出，一度衝高至87.2元，終場翻黑收在85.6元，股價仍守穩在各均線之上，相對大盤指數在季線附近震盪的表現強勢，近期呈現法人買、融券增加的情況，似有機會出現軋空走勢。,"[['年底祕密武器HTCVive亮相', '意味著', '近'], ['股價', '守', '各均線'], ['券資', '比則達', '有機會'], ['終場翻黑收', '在', '85.6元'], ['股價', '穩在', '各均線之上'], ['有機會', '出現', '軋空走勢']]"
0,20151128_1917,熱門股─太陽能報價漲不停 國碩補漲 衝上近16個月新高太陽能是最近「轉機題材」的人氣族群，導電漿及矽晶大廠國碩()因受惠報價漲不停以及子公司碩禾股價攻高，先前被低估的股價上演補漲行情，昨(27)日收在33.7元、漲幅1.9%，創近16個月來新高記錄，累計週漲8.5%。太陽能報價持續呈現穩定的緩漲，主要是中國大陸的需求持續熱絡，美國則因減稅優惠即將結束而引發搶裝潮。本週高效多晶矽晶圓現貨均價上漲0.47%，台灣多晶電池片現貨均價上漲0.3%，中國多晶電池片現貨均價上漲約0.95%。由於台灣太陽能業者多屬一線大廠，高效的品質具備國際競爭力，無懼市場產能過剩的陰影，多數大廠已在第3季轉虧為盈，且後續訂單看旺到明年首季，第4季獲利展望可望優於第3季。市況轉佳，太陽能成為近期法人點名的「轉機題材」人氣族群，國碩是指標之一。國碩是太陽能股王碩禾的母公司、持有54.5%，在本業與轉投資皆吹順向風的利多下，國碩的股價近3個月來啟動補漲行情。國碩昨日收在33.7元、漲幅1.9%，創下近16個月來新高；累計近1週上漲8.5%，近1個月上漲30%，近3個月上漲114%。,"[['新高太陽能', '是', '人氣族羣'], ['27日', '收在', '33.7元'], ['太陽能報價', '呈現', '穩定緩漲'], ['美國', '引發', '搶裝潮'], ['太陽能業者', '屬', '一線大廠'], ['高效品質', '具備', '國際競爭力'], ['第4季獲利', '可望優於', '第3季'], ['太陽能', '成爲', '人氣族羣'], ['國碩', '是', '指標之一'], ['國碩', '是', '太陽能股王碩禾母公司'], ['國碩股價', '啓動', '補漲行情']]"
0,20151128_1918,熱門股－智崴大啖新訂單 股價周漲逾2成 站穩半年線體感模擬遊樂設備商智崴()宣布獲得歐洲最大主題樂園兩套i-Ride訂單，1000萬美元肥單(約合3.28億元)，今年新接訂單合約將超過10億元，激勵股價周漲幅超過20%，來到326.5元，站穩半年線。智崴今年接單破紀錄，創下歷史新新，年前法人估計上看14億元，預計明年還會向上成長，目前全球前10大樂園中已拿到5個樂園，其中拿下兩套歐洲最大主題樂園兩套i-Ride訂單，總金額1000萬美元訂單，目前開始認列，明年底前出貨完成。目前智崴業績除設備外，分潤和自營業務也是未來成長重點，分潤業務除苗栗尚順開始入帳外，明年將會新增荷蘭shell總部旁樂園以及美國shopping mall室內樂園，第一個自營樂園將會在台北101附近南山人壽大樓，目標族群為陸客，估計明年底完工開幕。,"[['(商智崴', '宣佈', '獲得Ride訂單'], ['接訂單', '超過', '10億元'], ['站', '穩', '線'], ['破紀錄', '創下', '歷史新新'], ['法人', '看', '14億元'], ['潤業務', '也是', '成長重點'], ['目標族羣', '爲', '陸客']]"
0,20151128_1919,台股大禮又一樁！曾銘宗：陸客投資台股 最快明年1月上路金管會主委曾銘宗今(28)日表示，為了強化台股資金動能，券商建議金管會開放陸客投資台股，目前已邀集相關單位研議，最快明(2016)年1月開放；也就是說，在曾主委變曾立委之前，曾銘宗又將為台股動能送上一資金活水大禮。為了力拚亞太理財中心，曾銘宗在今年1月時曾在立法院財委會表示，金管會年初為提振台股動能，開放「陸客買台股」政策，原預計在今年第3季上路，不過，後來因內容涉及兩岸重大政策，需先洽相關單位取得共識後再開放。不過，曾銘宗今天表示，為了強化台股資金動能，券商建議金管會開放陸客投資台股，目前已在研議相關方案與配套措施，不排除在適當時機宣布，最快明年1月上路。券商業者評估，若政策配套合宜，陸客買台股將可為台股注入180億元資金活水。此外，券商希望能將股利所得從綜合所得稅中獨立出來分離課稅，曾銘宗表示，此事「牽涉極廣」，現階段要通過「幾乎不可能」。至於台股昨天成交量僅667.41億元，創下今年新低，曾銘宗表示，昨天上市櫃公司合計成交量仍有近1000億元，其中上櫃公司成交量超過300億元，顯示上櫃部分的量反而增加，上市部分減少，主要是外資因感恩節休假。,"[['曾銘宗', '送', '資金活水大禮'], ['立法院財委會', '表示', '開放陸客買臺股政策'], ['內容', '涉及', '重大政策'], ['相關單位', '取得', '共識'], ['曾銘宗', '表示', '金管會開放陸客投資臺股'], ['金管會', '開放', '陸客投資臺股'], ['券商業者', '評估', '陸客買臺股注入180億元資金活水'], ['陸客買臺股', '注入', '180億元資金活水'], ['券商', '希望', '獨立'], ['曾銘宗', '表示', '廣'], ['曾銘宗', '表示', '合計成交量有近1000億元'], ['合計成交量', '有', '近1000億元'], ['上櫃公司成交量', '超過', '300億元']]"
0,20151128_1920,精英降PC比重 目標3年非PC比重逾2成主機板廠精英()近年積極轉型，降低對PC產品的依賴，董事長林郭文艷指出，今年精英非PC營收比重仍在1成以下，但隨著切入平板、迷你電腦與智慧閘道器等產品，目標3年後比重要攀升到2成以上，預料可望是接下來數年的營運動能。精英產品以主機板居多，近年由於PC產業動能趨緩，因此積極轉型，陸續打入平板、迷你電腦與智慧閘道器等相關產品，其中平板產品更早已搭配英特爾攻打教育市場。林郭文艷表示，今年教育平板出貨量約250萬台，表現仍穩健，第3季出貨量是今年的高點，第4季出貨預期會向下修正。隨著PC市場動能趨緩，精英也積極提升非PC比重，林郭文艷強調，今年比重在1成以下，目標3年後非PC比重要逾2成。精英第3季營收為136.5億元，季增4.7%，毛利率12%，季增1.9個百分點，營業淨利5.48億元，季增46.5%，業外在貶值帶動下收益1.95億元，稅後淨利4.7億元，季增5成多，每股稅後盈為0.85元。,"[['精英', '降', 'PC'], ['精英', '降', 'PC'], ['目標', '逾', '主機板廠精英'], ['營收比重', '在', '1成以下'], ['隨著', '切入', '等平板'], ['平板產品', '搭配', '教育市場'], ['林郭文豔', '表示', '250萬臺'], ['第3季出貨量', '是', '今年高點'], ['精英', '提升', '非PC比重'], ['林郭文豔', '強調', '在'], ['今年比重', '在', '1成以下'], ['精英第3季營收', '爲', '136.5億元'], ['每股稅後盈', '爲', '0.85元']]"
0,20151127_1921,不用再趕3點半！華銀推數位金融 線上就能開辦數位帳戶！配合金管會今年10月底開放銀行業在線上開辦「數位存款帳戶」業務，華南金()旗下華南銀行今(27)日宣布，已率先於11月開辦「華銀數位帳戶」，未來民眾只要透過網路，彈指之間即可完成開戶作業，免除現行還要花時間跑銀行、排隊等候的不便，也不用再趕3點半。不過，第一階段僅先開放華銀既有客戶利用金融卡在線上開立存款帳戶，明年3月將進一步推出利用自然人憑證在線上開戶的服務。金管會宣布今年是國內金融業的「數位金融元年」，以華南銀行而言，於年初就率先推出「數位銀行BANK3.0線上服務專區」，提供各項申請服務，除提供線上申請網路銀行、信用卡及個人消費性貸款等服務外，並於今年10月底率先完成金管會12項線上申請服務，成為首家完成之泛公股銀行，完整提供客戶便捷的線上申請服務。透過線上申請服務，突破以往客戶須親至臨櫃填寫表單及核對證件等程序，讓客戶「多用網路，少用馬路」，只需線上動動手指填寫申請資料，同意相關契約內容，簡單幾個步驟，數分鐘內即可輕鬆完成申請，節省客戶的寶貴時間並免去民眾趕3點半的不便，在家就能利用網路線上開立「華銀數位帳戶」。隨著數位金融發展，各家銀行的線上財富管理服務，也朝向便利快速發展，優惠活動也更多樣化，在這方面華南銀行除了提供線上申請「華銀數位帳戶」的服務外，還可以線上開立信託帳戶，讓客戶不用親臨分行即可利用華銀網路銀行進行投資理財，更可針對喜好的基金進行追蹤設定、配置投資組合、調整風險屬性與查詢基金資訊…等，不受時間、空間的限制，還可以享受手續費等多項優惠。華銀總經理楊豊彥表示，目前旗下186家分行都有賺錢，不一定會縮減分行家數，現在電子交易占比已經提升至78.86%，未來將採實體分行與虛擬數位金融並存發展，實體分行將就所在地業務需求，再分類為企業金融分行、消費金融分行或全功能分行，並且思考業務調整、人力整併的問題。,"[['銀行業', '開辦', '數位存款帳戶業務'], ['民衆', '透過', '網路'], ['彈指之間', '完成', '作業'], ['客戶', '利用', '金融卡'], ['金管會', '宣佈', '今年是金融元年'], ['今年', '是', '金融元年'], ['提供線上', '申請', '服務'], ['民衆', '趕', '3點半不便'], ['提供線上', '申請', '服務'], ['華南銀行', '開立', '信託帳戶'], ['華銀總經理楊豊彥', '表示', '縮減分行家數'], ['實體分行', '爲', '業務調整問題']]"
0,20151127_1922,新光金每股淨值10.01元 新壽將前進東京投資商辦新光金控()今(27)日召開董事會，會中決議通過104年第3季財務報告，合併總資產為2.9兆元，較去年同期成長8.41%，合併本期淨利近45億元，其中歸屬母公司股東部分之淨利為40.35億元，EPS為0.4元，股東權益近1147億元，每股淨值10.01元。其中，子公司新光人壽也公告將在日本東京投資商辦不動產。子公司新光人壽在固定收益方面展現耕耘成效，104年前3季整體利息收入較去年同期提高75.9億元至456.5億元，年成長19.9%；避險前經常性收益率較去年同期提高18 bps，達3.82%。而業務方面，總保費收入仍穩定成長，初年度保費達617.5億元，市佔率為7.0%，其中尤以外幣傳統型保險為重點商品，前3季銷售金額達138.5億元，佔整體初年度保費29.7%，且由於持續執行銷售終身險以降低負債成本之策略，負債成本較103年底降低11 bps至4.53%。新光人壽總資產亦較去年同期成長9.42%，達2兆0834.5億元，未來將搭配外幣保單的推展，持續布局收益率較佳的國外債券、國際版債券及高股息股票提升長期穩定的固定收益。新光人壽今日也公告，將在日本東京投資商辦不動產，這也是繼日前宣布要投資英國倫敦商辦後，第二個投資的海外市場。新壽表示，投資東京的商辦的資金、標的，將待金管會保險局核准後，才公告交易事項。子公司新光銀行截至9月底的存款餘額為6711億元，年度成長4.3%；放款餘額雖受經濟成長趨緩影響，仍成長2.5%至4947億元，且因致力調整存放款結構及提高資金運用效益，104年前3季存放利差較去年提高7 bps至1.92%，淨利差亦提升3 bps至1.46%，而資產品質仍然保持良好，逾放比及呆帳覆蓋率分別為0.19%及712.03%，均優於同業平均。此外，時序接近年底，新光金控連續11年推出來年生肖幸運小提燈，由於明年適逢猴年，此次以三隻猴子「猴（福）氣啦！」為主角，今年幸運小提燈結合三大創新：桌曆、賀卡、舒壓著色，加上小提燈及書籤共有五大功能，新光金控要透過幸運小提燈，祝福大家都有個好運吉祥的猴年。,"[['10.01元新壽', '召開', '董事會'], ['EPS', '爲', '0.4元'], ['子公司新光人壽', '公告', '不動產'], ['子公司新光人壽', '展現', '耕耘成效'], ['經常性收益率', '達', '3.82%'], ['初年度保費', '達', '617.5億元'], ['市佔率', '爲', '7.0%'], ['銷售金額', '達', '138.5億元'], ['新光人壽總資產', '成長', '9.42%'], ['這', '也是', '海外市場'], ['繼日前', '宣佈', '投資倫敦商辦'], ['新壽', '表示', '投資商辦資金公告交易事項'], ['，', '投資', '商辦'], ['投資商辦資金', '公告', '交易事項'], ['截至存款餘額', '爲', '6711億元'], ['放款餘額', '受', '經濟成長趨緩影響'], ['經濟成長', '趨緩', '影響'], ['bps', '至', '1.92%'], ['資產品質', '保持', '良好'], ['逾放比覆蓋率', '爲', '0.19%'], ['時序', '接近', '年底'], ['新光金控', '推', '小提燈'], ['小提燈', '結合', '三大創新'], ['控', '透過', '小提燈'], ['大家', '有', '好運吉祥猴年']]"
