,News,All,SVO
0,20150410_442,"杜邦新一代導電漿助威 昇陽科電池轉換效率達19.6%昇陽科(3561-TW)的太陽能電池高效模組「藍寶石」(Sapphire)系列產品，近期採用杜邦微電路材料新一代導電漿，電池轉換效率提升達19.6%的水準。杜邦日前已開發新一代的正面銀漿杜邦™ Solamet® PV76x系列，可大幅提升太陽能電池模組的轉換效率、改善可靠性。昇陽科近期的最新產品，採用上述杜邦™ Solamet® PV76x正面銀導電漿料、Solamet® PV36x鋁漿、PV56x背面貼合用銀漿—全套完整的漿料系統，多晶背鈍化電池轉換效率因此提升達19.6%。昇陽科這款新的高效藍寶石系列電池的設計，還包括了4條主柵線以及低光致衰減(Light Induces Degradation, LID)，在模組端60片多晶模組可達到286瓦的高輸出功率，為該類型太陽能模組目前所知最高的輸出功率。昇陽光電董事長劉康信表示，此次提升藍寶石系列模組的輸出功率，將帶來更多市場機會，幫助客戶達到更高的投資回報。","[['昇陽科電池轉換效率', '達', '3561TW'], ['電池轉換效率提升', '達', '19.6%水準'], ['杜邦', '開發', ' PV76x系列'], ['最新產品', '採用', '漿料系統'], ['轉換效率提升', '達', '19.6%'], ['低', '光致', 'Light'], ['昇陽光電董事長劉康信', '表示', '提升輸出功率帶來市場機會'], ['提升輸出功率', '帶來', '市場機會']]"
0,20150410_443,台灣大首季EPS 1.4元超越財測目標 4G最快年底賺錢台灣大()今(10)日公布3月自結獲利，單月合併營收96.7億元，稅後淨利14.4億元，稅後EPS(每股盈餘)為0.53元；累計前3月合併營收297.2億元，稅後淨利為38.1億元，達成第1季財測113%，稅後EPS為1.4元，超越首季財測EPS 1.23元。台灣大3月自結EBITDA為26.2億元，營業利益15.1億元；累計前3月EBITDA為75.9億元，營業利益43.4億元，稅後EPS為1.4元。根據台灣大今年初所公告的財務預測，首季財測營收目標303.79億元，今年首季實際營收未達財測目標，但獲利則是超出目標的表現。台灣大財務長兼發言人俞若奚表示，第1季底已有23%月租用戶使用4G服務。且在3月20日正式獲得NCC核發700MHz 5MHz特許執照，成為700MHz頻段擁有最大20MHz連續頻寬的電信業者，提供用戶涵蓋最廣、速度最快的4G服務。台灣大總經理鄭俊卿曾指出，預計到4月底700MHz加上1800MHz總頻寬將達30MHz，目前4G用戶近160萬，年底可達300萬目標，預估4G最快可在今年底開始賺錢；他說，台灣4G滲透率成長快，較3G時代ARPU成長約10-15%，只要達到一定的經濟規模，就可以開始獲利，預估最快落在今年底，今年底到明年初可望出現交叉。鄭俊卿認為，今年EPS比較辛苦的原因主要要是4G頻譜費用的攤提，還有設備的折舊攤提，加上行銷費用的開支，上半年還在澆水灌溉期，但下半年從第3季開始可以看到比較正向的成長，對第3季、第4季有很高的獲利期待。台灣大首季營收略低於財測，稅後淨利達成財測113%，今日股價以111元小紅開出，盤中因買盤不繼翻黑，力守5日線及月線，盤中跌幅0.9%。,"[['每股盈餘', '爲', '0.53元'], ['稅後淨利', '爲', '38.1億元'], ['EPS', '爲', '1.4元'], ['結EBITDA', '爲', '26.2億元'], ['EBITDA', '爲', '75.9億元'], ['稅後EPS', '爲', '1.4元'], ['獲利', '是', '超出目標表現'], ['大財務長俞若奚', '表示', '第1季底已有23%月租用戶使用4G服務'], ['第1季底', '已有', '23%月租用戶使用4G服務'], ['23%月租用戶', '使用', '4G服務'], ['700MHz頻段', '擁有', '頻寬'], ['臺灣大總經理鄭俊卿', '指出', '總頻寬達30MHz'], ['700MHz', '加上', '1800MHz'], ['700MHz', '加上', '1800MHz'], ['總頻寬', '達', '30MHz'], ['預估4G', '開始', '賺錢'], ['他', '說', '快'], ['鄭俊卿', '認爲', '看到正向成長'], ['辛苦原因', '要是', '頻譜費用攤提'], ['大首季營收略', '低於', '財測']]"
0,20150410_444,F-通訊啟動庫藏股 股價回神強攻漲停專攻中國手機遊戲平台F-通訊()宣布今(10)日起啟動庫藏股，預計買回800張，買回區間價為60-100元，為期3個月，受此利多消息帶動，今股價回神強攻漲停。F-通訊去年在東南亞及俄羅斯市場挹注下，營收為8.54億元，年增12.19%，但獲利部分因認列所得稅影響，拖累表現，稅後淨利為1.16億元，每股盈餘僅3.06元，不如市場預期。F-通訊是專攻中國手機應用軟體、遊戲軟體等推廣通路、手機遊戲運營及提供其他增值服務，去年開始打進東南亞及俄羅斯市場，目前主要的客戶有騰訊、百度、360、中興、華為等中國公司。,"[['F', '啓動', '庫藏股股價回神'], ['中國手機遊戲平臺F-通訊', '宣佈', '啓動庫藏股'], ['買回區間價', '爲', '60-100元'], ['營收', '爲', '8.54億元'], ['年', '增', '12.19%'], ['獲利部分', '拖', '表現'], ['稅後淨利', '爲', '1.16億元'], ['F通訊', '是', '專攻推廣通路'], ['主要客戶', '有', '中國公司']]"
0,20150410_445,《股市》10:00台股店頭 報143.86點，漲0.38點或0.26%《股市》10:00台股店頭 報143.86點，漲0.38點或0.26%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150410_446,《股市》10:00台期指04 報9624.00點，漲54.00點或0.56%《股市》10:00台期指04 報9624.00點，漲54.00點或0.56%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '04報9624.00點'], ['04', '報', '9624.00點'], ['00臺', '期指', '04報'], ['導致結果', '承擔', '任何責任']]"
0,20150410_447,《股市》10:00台股加權 報9608.84點，漲40.80點或0.43%《股市》10:00台股加權 報9608.84點，漲40.80點或0.43%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150410_448,陸市場撐腰！F-淘帝3月營收揚帆中國嬰童品牌商F-淘帝()3月在中國市場撐腰下，營收4.96億元，月增218.26％，年增13.77％，累計首季營收10.31億元，年增18.19％，激勵今(10)日股價大漲超過3.5%。F-淘帝表示，2015年首季營收創下歷年同期新高，主要來自中國政府推動單獨二孩政策，整體童裝市場銷售保持強勁成長，帶動TOPBI春夏童裝產品銷售暢旺。另外下游通路商仍看好未來童裝產品銷售表現，銷售據點持續增加，皆為首季營收持續成長主因。F-淘帝去年在中國市場市佔率提高，加上一胎化解禁，推升公司營收為46.57億元，年增22.7%，稅後淨利7.54億元，年增31.41%，營收獲利均創下歷年新高，每股盈餘為12.98元，年增12.28%。由於中國政府仍推動單獨二孩政策，今年總新生兒數量將持續增加，帶動整體中國嬰幼童裝市場快速成長，加上中國人均所得的增加，將近一步提升中國嬰幼童市場消費潛力，法人估計F-淘帝今年營收將成長超過2成，每股盈餘將挑戰15元。,"[['F淘帝', '表示', '同期新高來自單獨二孩政策'], ['同期新高', '來自', '單獨二孩政策'], ['童裝市場銷售', '保持', '強勁成長'], ['下游通路商', '看好', '童裝產品銷售表現'], ['推公司營收', '爲', '46.57億元'], ['年', '增', '31.41%'], ['營收穫利', '創下', '歷年新高'], ['每股盈餘', '爲', '12.98元'], ['年', '增', '12.28%'], ['中國政府', '推動', '單獨二孩政策']]"
0,20150410_449,華宏3月合併營收月增18.47% 大陸五一可望業績增溫華宏()自結3月合併營收8.05億元，較2月增加18.47%，較去年同期減少23.24%；累計第1季自結合併營收23.89億元，較去年同期減少15.92%；第1季除光電材料外，其它產品線營收季增率都有不錯的表現，接下來在大陸五一長假效應與客戶新機種新材料推出下，預期營收將可逐步回升。華宏表示，光電材料3月在工作天數回復後，銷售逐漸回復，但首季仍受季節性需求及部分客戶調節庫存影響，整體產品營收受到壓抑；ITO導電膜銷售則持續向上提升，營收月增33%，較上季成長19%，主要是受惠於韓系客戶出貨量放大所帶動。機能材料部份，除BMC材料與成型品訂單穩定成長外，乾式BMC在新增產能開出後，第1季銷售較上季增加18%，預估該效益將會持續發酵；華馬廠營收季增27%，顯示產品結構調整與業務開發帶來經營效益；華宏強調，未來機能材料仍將繼續提升高毛利產品營收來增加獲利貢獻。華宏指出，近年來積極發展的散熱材料，第1季營收較上季成長16.8%，顯示在產品差異化及新客戶開發上已逐漸展現成效；整體來看，第1季除光電材料外，其它產品線營收季增率都有不錯的表現，接下來在大陸五一長假效應與在客戶新機種新材料推出，預期營收將可逐步回升。,"[['可望業績', '增', '溫華宏'], ['營收季增率', '有', '不錯表現'], ['華宏', '表示', '受季節性需求'], ['整體產品營收', '受到', '壓抑'], ['月', '增', '33%'], ['第1季銷售', '增加', '18%'], ['收季', '增', '27%'], ['產品結構調整', '帶來', '經營效益'], ['華宏', '強調', '機能材料提升高毛利產品營收'], ['機能材料', '提升', '高毛利產品營收'], ['華宏', '指出', '較'], ['第1季營收', '較', '成長'], ['營收季增率', '有', '不錯表現']]"
0,20150410_450,中聯資源Q1淨利2.45億元年增14.32% EPS為1.08元由中鋼()與國內水泥業者聯合投資成立的中聯資源()今天公布2015年自結1-3月稅後盈餘為2.45億元，每股稅後盈餘為1.08元。中聯資源2015年1-3月自結稅後盈餘2.45億元，較2014年首季財報稅後盈餘的2.14億元成長14.32%。中聯資源在4月1日原任董事長鄭戴敏政接長6個月後屆齡退休，遺缺由同樣是自來中鋼公司生產部門副總經理的梁修長接任。中聯資源2014年全年財報營收70.28億元，稅後盈餘為10.33億元，每股稅後盈餘為4.53元；董事會決議配發4.2元現金股息，盈餘配發率為92.72%。中聯資源將於6月12日召開股東會。,"[['EPS', '爲', '公佈1結資源'], ['今天', '公佈', '1結'], ['稅後盈餘', '爲', '2.45億元'], ['稅後盈餘', '爲', '1.08元'], ['盈餘2.14億元', '成長', '14.32%'], ['同樣', '是', '生產部門副總經理'], ['稅後盈餘', '爲', '10.33億元'], ['稅後盈餘', '爲', '4.53元'], ['董事會決議', '配發', '4.2元現金股息'], ['盈餘配發率', '爲', '92.72%'], ['中聯資源', '召開', '股東會']]"
0,20150410_451,樂美館3月營收年增翻倍 Q3完成上櫃掛牌樂陞(3662-TW)集團旗下樂陞美術館(樂美館)(4802-TW)在遊戲美術需求持續增加下，公司業績水漲船高，3月營收達4470萬元，年增115.12%，累計首季營收為1.27億元，年增58.17%。公司已遞件申請上櫃，預計最快第三季完成掛牌計畫。樂美館表示，高雄美術館產能效益逐漸浮現、主機遊戲進入次世代PS4與Xbox One及手遊爆發，使得國際美術製作需求逐年提高下，挹注公司營收將穩定成長，未來將一方面持續擴大產能規模以因應市場需求，持續深耕次世代主機美術製作技術建構產業競爭力，進一步提升管理及服務能力強化客戶忠誠度，掌握遊戲爆發商機。由於樂美館在商業模式上創新，打造遊戲美術製作服務為專業供給鏈一環，在剛落幕的博鰲亞洲論壇在2015年3月17日發表亞洲地區2014年企業競爭力報告中，將樂美館在「發展能力排行」評為第12名，在「商業和專業服務行業領域」綜合競爭力評為第13名，顯示公司在國際美術製作服務產業的領先地位，獲高度肯定。,"[['收年', '增', '翻倍'], ['收年', '增', '翻倍'], ['收年增翻倍Q3', '完成', '樂美館樂升美術館'], ['營收達', '增', '115.12%'], ['首季營收', '爲', '1.27億元'], ['第三季', '完成', '掛牌計劃'], ['樂美館', '表示', '高雄美術館產能效益浮現'], ['主機遊戲', '進入', '次世代'], ['公司', '獲', '高度肯定']]"
0,20150410_452,美利達旺季3月起啟動 Q1營收年增9.22%自行車整車廠2014年財報美利達稅後盈餘33.9億元，換算每股淨利達11.2元奪冠，圖為美利達董座曾崧柱。(鉅亨網記者張欽發攝)在去年每股獲利奪下自行車廠冠軍的美利達()今天盤前公布2015年3月營收為24.23億元，為今年以來單月新高，2015年首季營收為收61.94億元，也較去年同期56.71億元成長9.22%；美利達對於2015年全年市場景氣仍持審慎樂觀的看法。美利達的2015年3月營收為24.23億元，較去年同月成長13.05%。美利達的2014年財報內容顯示，全年營收為272.17億元，稅前盈餘42.7億元，稅後盈餘為33.9億元，每股稅後盈餘為11.2元。其營收與獲利為美利達工業成立以來的歷史新高。美利達主管指出，2014年集團整車銷售量近239萬台，年增長1.63%;；銷售額達272億元，年增長7.44%；其中大陸單一市場自有品牌整車銷量雖逾100萬台，但出現8%的年衰退，佔集團年銷售量約42%;大陸各廠合計對集團年營收貢獻約為30%。而美利達以出口美、歐市場為主的台灣廠在去年銷售近111萬台，年增長2.15%；年營收逾177億元，年增長11.01%。                                                           對於2015全球市場景況，美利達審慎樂觀的成長趨勢，其中屬中、高級車的兩大主要市場的歐、美自行車市場，去年因經濟景氣及天氣均轉佳、銷售暢旺，已墊高銷售量、值基期；然預期消費者購買實力及在正常天候條件下，仍將繼續支持高級自行車銷售價、量的小幅成長；而新興市場以中國大陸自行車市場為代表，GDP預期維持7%左右的中度成長，且政府持續調高最低工資年增10%以上，也凸顯總體經濟與消費實力仍具中度增長優勢。,"[['圖', '爲', '美利達董座曾崧柱'], ['獲利', '奪下', '自行車廠冠軍'], ['獲利', '奪下', '自行車廠冠軍'], ['營收', '爲', '24.23億元'], ['首季營收', '爲', '61.94億元收'], ['市場景氣', '持', '審慎樂觀'], ['仍', '持', '審慎樂觀'], ['2015年3月營收', '爲', '24.23億元'], ['財報內容', '顯示', '全年營收爲272.17億元'], ['全年營收', '爲', '272.17億元'], ['稅後盈餘', '爲', '33.9億元'], ['每股稅後盈餘', '爲', '11.2元'], ['其營收', '爲', '歷史新高'], ['美利達主管', '指出', '近'], ['整車銷售量', '近', '239萬臺'], ['銷售額', '達', '272億元'], ['品牌整車銷量', '逾', '100萬臺'], ['營收貢獻', '爲', '30%'], ['年', '增長', '2.15%'], ['消費者購買實力', '支持', '高級自行車銷售價'], ['新興市場', '爲', '代表']]"
