,News,All,SVO
0,20140210_710,夏普、Best Buy傳於液晶電視事業進行合作 台廠代工精實新聞 2014-02-10 06:17:28 記者 蔡承啟 報導日經新聞8日報導，日本液晶電視大廠夏普(Sharp)決議將和美國最大家電量販店Best Buy於液晶電視事業進行合作，夏普將提供液晶電視品牌「SHARP」給Best Buy於美國市場使用(藉此夏普預估可收取數%的權利金)，而Best Buy則將在委由EMS廠(電子產品製造服務廠)代工生產的50吋以下液晶電視產品上使用「SHARP」品牌進行販售。據報導，Best Buy的液晶電視產品主要委由台灣及中國大陸等地的EMS廠進行代工，初期將在北美販售掛上「SHARP」品牌的32吋、42吋及50吋等3款產品，且若銷售狀況良好，之後也考慮販售其他尺寸機種。報導指出，日本液晶電視廠商將自家品牌提供給家電量販店使用是極為罕見的，而夏普將50吋以下液晶電視的品牌使用權提供給Best Buy之後，夏普在北美市場的重心將聚焦在60吋以上大尺寸液晶電視產品上。夏普自2011年以後就全力搶攻北美大尺寸液晶電視市場，據日經指出，2013年度(截至2014年3月底為止的會計年度)夏普北美液晶電視銷售量目標設定為110萬台、其中60吋以上機種銷售佔比預估將達85%左右水準。日本家電大廠的電視事業因和三星電子(Samsung Electronics)等海外廠商的競爭激烈而陷入苦戰，其中Panasonic已宣布將退出電漿電視市場、Sony也決定分拆液晶電視事業，惟夏普則因在歐美及日本市場祭出的大尺寸規則奏功，故上季(2013年10-12月)液晶電視事業已連續第2季呈現盈餘。,"[['夏普', '傳於', '液晶電視事業'], ['日本液晶電視大廠夏普Sharp', '決議', 'Best Buy'], ['夏普', '提供', '液晶電視品牌SHARP'], ['可', '收取', '夏普預估'], ['Best Buy', '使用', 'SHARP品牌'], ['液晶電視產品', '進行', '代工'], ['報導', '指出', '液晶電視廠商提供'], ['液晶電視廠商', '提供給', '量販店'], ['夏普', '提供給', 'Best Buy'], ['夏普', '聚焦在', '液晶電視產品上'], ['夏普', '攻', '液晶電視市場'], ['北美液晶電視銷售量目標設定', '爲', '110萬臺'], ['以上機種銷售', '佔', '比'], ['以上機種銷售', '佔', '比'], ['以上機種銷售佔比預估', '達', '左右85%水準'], ['電視事業因', '陷入', '苦戰'], ['Panasonic', '宣佈', '退出電視市場'], ['Sony', '決定', '分拆液晶電視事業'], ['液晶電視事業', '呈現', '盈餘']]"
0,20140210_711,F-合富神氣！客戶提前拉貨 元月營收開紅盤 年增6成以檢驗試劑及放射腫瘤設備代理銷售站穩中國市場的F-合富()公告元月受惠春節長假前醫院客戶提前拉貨，推升臨床檢驗業務業績攀高，挹注營收2.69億元，月增16.1%、較去年同期1.69億元則成長59.5%。F-合富目前主要營收來自臨床檢驗及放射腫瘤業務，其中近年成長主要來自臨床檢驗業務，元月該部分因春節長假前醫院客戶提前拉貨，該部分營業額衝上2.51億元，較去年同期成長57.2%，也是月營收衝高的關鍵。放射腫瘤業務部份，F-合富因大陸政府審批作業尚未完成採購影響，元月並無裝機驗收的設備銷售收入入帳，僅認列1347.8萬元的設備售後服務維修收入。雖然F-合富去年因投資美國威瑞(ViewRay)，取得在台港澳的長期代理權，被射波刀原廠Accuray認為有競業問題，因此提前在2016年6月底前終止中國獨家代理權，但公司在臨床檢驗業務成長帶領下，腫瘤設備營收逐步降低，因此逐步擺脫終止代理權的陰影。F-合富去年受惠臨床檢驗業務異軍突起挹注下，12月營收達2.32億元，累計去年第4季營收5.92億元，季增0.68%，累計去年營收25.8億元，年增15%，法人估計，去年每股純益將超過5元，營收獲利可雙創新高。,"[['客戶', '拉', '貨'], ['銷售', '站穩', '中國市場'], ['月', '增', '16.1%'], ['成長', '來自', '臨牀檢驗業務'], ['醫院客戶', '拉', '貨'], ['F合富', '完成', '採購影響'], ['射波刀原廠Accuray', '認爲', '有競業問題'], ['公司', '擺脫', '終止代理權陰影'], ['臨牀檢驗業務異軍', '突起', '挹注'], ['年', '增', '15%'], ['法人', '估計', '每股超過5元'], ['每股', '超過', '5元']]"
0,20140210_712,台灣加權指數 10 日開漲 36.72 點或 0.44% 開盤報 8424.07  點台灣今 (10) 日開盤漲 36.72 點或 0.44% ，開盤報 8424.07 點，成交金額 29.14 億元。,[]
0,20140210_713,傳接手IBM半導體業務？台積：未有併購計劃精實新聞 2014-02-10 07:27:07 記者 王彤勻 報導PC大餅持續萎縮，以銷售、製造電腦起家的IBM近年也積極朝軟體業務轉型，而最新邁出的一步，根據英國《金融時報》7日報導，則很可能是出售半導體製造業務，且包括格羅方德(GlobalFoundries)、三星(Samsung)、台積電(2330)等都被點名有望接手。惟對此傳言，台積則是正式否認。台積代理發言人孫又文指出，台積並未與IBM有任何接觸，也沒有併購任何一家半導體公司的計劃。根據金融時報的報導，晶片/電腦硬體對IBM的營運貢獻越來越低，去年該部門的營收、營業利益，分別僅佔IBM的16%、11%。而根據Forrester Research分析師Andrew Bartels的看法，IBM主要的成長動能來自軟體，賣掉晶片部門、轉而將資金投入軟體開發是相當合理的決定。事實上，IBM去年以來轉型動作就不斷，除全球大舉裁員外，並於日前將低階伺服器業務售予聯想(Lenovo)，如今再傳有意出售半導體製造業務，也引發市場對三星、台積等巨擘是否可能出手併購的聯想。台積目前於美國僅有一座8吋晶圓廠，而因多數客戶均位於美國，在當地擴充產能可望就近滿足客戶需求，加以和IBM淵源深厚(台積於台灣的第一座8吋晶圓廠即是IBM協助建置，台積的第一座12吋廠也採用IBM的CIM系統)，因次也再被點名有望接手IBM的半導體業務。惟對此，台積代理發言人孫又文回應，台積與IBM沒有接觸，亦沒有併購任一家半導體公司的計劃。她強調，目前台積於美國的8吋廠，也是早在1996~1997年間就蓋好，近幾年都沒有在美國建廠的計劃。台積近幾年先進製程的擴產均以台灣為重心，日前瑞薩(Renesas)屢屢拋出出售鶴岡廠的傳言，台積也都否認有意接手。台積28奈米以中科Fab 15為主要生產重鎮，而於今年Q1量產的20奈米製程，即以南科Fab 14為基地。而董事長張忠謀也多次重申，台積竹科Fab 12、中科Fab 15、南科Fab 14等幾座12吋超大晶圓廠，就已經可以連結成一個完整的生產聚落，且具備規模經濟的生產效益。由此看來，台積實無再吃下IBM半導體製造業務的需要。另一方面，值得注意的是，聯電(2303)甫於去年6月宣布，加入IBM技術開發聯盟，雙方將合作開發10奈米CMOS製程。如今IBM有意出售半導體製造業務，是否將影響聯電於先進製程的研發進度，也值得觀察。,"[['王彤勻', '報導', '萎縮'], ['臺積', '否認', '對此傳言'], ['臺積代理發言人孫又文', '指出', '臺積有任何接觸'], ['臺積', '有', '任何接觸'], ['該部門營收營業利益', '佔', 'IBM16%'], ['成長動能', '來自', '軟體'], ['投入軟體開發', '是', '合理決定'], ['臺積', '僅有', '一座8吋晶圓廠'], ['多數客戶', '位於', '美國'], ['擴充產能', '可望', '滿足客戶需求'], ['8吋晶圓廠', '是', '協助建置'], ['12吋廠', '採用', 'CIM系統'], ['次', '有望', '接手IBM'], ['她', '強調', '8吋廠也是蓋好計劃'], ['臺積', '於', '美國'], ['8吋廠', '也是', '蓋好計劃'], ['瑞薩Renesas', '拋出', '出售鶴岡廠傳言'], ['臺積', '否認', '接手'], ['14Fab', '爲', '基地'], ['董事長張忠謀', '重申', '超大晶圓廠連結生產聚落'], ['超大晶圓廠', '連結', '生產聚落'], ['值得注意的', '是', '宣佈'], ['IBM', '出售', '半導體制造業務'], ['IBM出售半導體制造業務', '影響', '聯電']]"
0,20140210_714,《股市》09:00台期指02 報8374.00點，漲35.00點或0.42%《股市》09:00台期指02 報8374.00點，漲35.00點或0.42%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140210_715,《股市》09:00台股加權 報8424.68點，漲37.33點或0.45%《股市》09:00台股加權 報8424.68點，漲37.33點或0.45%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140210_716,《股市》09:00台股店頭 報132.80點，漲0.92點或0.70%《股市》09:00台股店頭 報132.80點，漲0.92點或0.70%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['132.80點報', '漲', '0.92點'], ['導致結果', '承擔', '任何責任']]"
0,20140210_717,宏達電捧錢和解 營運成本增加 布局防水機 攻利基市場宏達電()與Nokia已就雙方所有專利爭訟案件達成和解，並簽定專利與技術合作契約，不過，宏達電付出高額的權利金將使營運成本再增加，第1季表現恐將雪上加霜。另外，市場傳出，宏達電規劃參加今年全球通訊大會(MWC)，董事長王雪紅與執行長周永明都將出席，但今年旗艦款M8不會在MWC上推出，而是延到3月左右，據傳M8有防水功能。宏達電將在今(10)日下午舉行法說會，和解金的金額、第1季的盈虧及新品推出時程將是法人關注焦點。供應鏈表示，眾所矚目的旗艦款M8，將強調防水功能，搶攻利基市場，目前品牌廠只有三星Galaxy S5有防水版本。另外，為使零組件採購順利，在晶片處理器方面，除了聯發科晶片平台，也將採用展訊、NVIDIA等，策略上更為多元化。至於宏達電與Nokia簽訂專利與技術合作契約，雙方並撤銷所有訴訟，依契約規定，宏達電將支付權利金予Nokia；雙方合作範圍並將涵蓋HTC之4G LTE專利組合以強化Nokia公司未來的專利授權業務。同時，雙方將探尋將來技術之開發合作。至於契約內容及權利金多寡，宏達電表示，基於保密義務無法揭露，宏達電法務長雷憶瑜指出，Nokia為業界中擁有品質卓越之專利組合的公司之一，HTC同為擁有堅實專利組合的智慧手機產業領導者，於簽署本件契約後，將更能專注為消費者提供創新的產品與服務。Nokia智財長Paul Melin表示，HTC長久以來為Nokia標準關鍵專利之被授權人，Nokia樂見與合作已久的HTC就應用專利部分達成和解及合作協議。相信契約的簽署將強化Nokia的專利組合，同時讓Nokia可致力於智慧財產權的授權業務。,"[['營運成本增加錢', '達成', '和解'], ['市場', '傳出', '宏達電規劃參加通訊大會MWC'], ['宏達電規劃', '參加', '通訊大會MWC'], ['M8', '推出', '旗艦款'], ['據傳M8', '有', '防水功能'], ['宏達電', '舉行', '說會'], ['，', '和解', '金'], ['和解金額', '是', '法人關注焦點'], ['供應鏈', '表示', '款M8強調防水功能'], ['款M8', '強調', '防水功能'], ['品牌廠', '只有', '三星Galaxy'], ['S5', '有', '防水版本'], ['雙方', '撤銷', '所有訴訟'], ['宏達電', '金予', 'Nokia'], ['合作範圍', '涵蓋', '專利組合'], ['合作範圍', '涵蓋以', '強化授權業務'], ['雙方', '探尋', '將來技術開發'], ['宏達電錶', '示', '宏達電法務長雷憶瑜指出同爲'], ['宏達電法務長雷憶瑜', '指出', '同爲'], ['Nokia', '爲', '擁有專利組合公司之一'], ['業界中', '擁有', '專利組合'], ['HTC', '同爲', '智慧手機產業領導者'], ['同爲', '擁有', '專利組合'], ['Nokia智財長Paul Melin', '表示', '樂見HTC應用專利部分'], ['爲', 'Nokia', '標準'], ['樂見HTC', '應用', '專利部分'], ['契約簽署', '強化', '專利組合']]"
0,20140210_718,上銀元月營收年增逾2成 德國歐芬堡新廠將動工上銀元月營收年增逾2成，圖為董事長卓永財。(鉅亨網記者尹慧中攝)上銀()公告了元月營收10.52億元，月減18%但年增逾2成。上銀董事長卓永財指出，因應客戶的大量需求德國歐芬堡新廠等將動工，此外，上銀提升營運動能，海外通路已更完整、更多元的新產品也已投入了量產。上銀元月營收10.52億元，因月底農曆假期與港口封關影響較2013年12月減18%，但仍年增24.04%。上銀早先法說指出，今年首季營運仍會優於去年，主要在上銀交叉滾柱軸承(CRB)部分首季目標量產，最遲第2季就能大量供貨包含組裝伺服馬達/斜角驅動器等10多個零件的完整解決方案進而提高產品附加價值。上銀董事長卓永財在尾牙期間受訪已指出，上銀今年有6款「世界第一」的產品上市，也將改寫公司記錄！至於上銀韓國子公司在2013年12月於水原市設置後短短1個月就有效率的接單出貨，目標在3月時後續設備到位進一步提升產能。他強調，今年對上銀是充滿希望的一年，上銀歷經了結構調整使海外通路已更強更完整、更多元的新產品也正陸續投入了量產，在機器人方面元月已出口5台包含軸(關)節式、SCARA(水平軸)；未來7月目標出貨達到一個月100台！因應客戶的大量需求德國歐芬堡新廠等將動工，蘇州方面則作為物流與家工基地目標6月動工2015年投產，也已規劃了第二期機器人生產。另包含俄羅斯、立陶宛等海外2個購併計畫希望很快能有好消息對外報告。,"[['圖', '爲', '董事長卓永財'], ['巨亨網記者尹慧中', '攝', '上銀'], ['巨亨網記者尹慧中攝上銀', '公告', '逾2成'], ['上銀董事長卓永財', '指出', '等德國歐芬堡新廠動工'], ['完整新產品', '投入', '量產'], ['首季營運', '優於', '去年'], ['大量', '供貨', '完整解決方案'], ['上銀董事長卓永財', '受', '訪'], ['上銀', '有', '第一產品上市'], ['他', '強調', '是充滿希望一年'], ['上銀', '歷經', '結構調整']]"
0,20140210_719,台股盤前─再戰馬年跳空缺口 待權值股、寒流概念股發威台股上周收8387.35點，收漲0.92%。在馬年首日跌深後已連彈2天，且外資在「元宵變盤」前陸續出具強調上半年作多台股的報告。分析師、法人分別指出，在美股帶來止穩訊號，加以外資近4個交易日賣超中有約608億元資金尚未匯出已被央行盯上，將成今天挑戰封閉馬年首個交易日跳空缺口的一道助力，並待電金權值股與寒流概念股伴隨著業績發布與法說密集的軋空手演出。國際消息方面，美國非農新增就業僅11.3萬人連2個月低於預期，市場開始期待「壞消息變成好消息」，也就是聯準會(Fed)將不再加速減碼量化寬鬆(QE)，此外美國聯準會主席葉倫上任後首度將於11日、13日出席聽証會有望一併解除美國債限警報。美國股市周五全面收漲，以指數收漲1.69%，蘋果收漲1.4%且持續實施庫藏股。同時，台積電ADR收漲1%，聯電收漲0.5%，矽品ADR修正1%外資上周已回補758張，友達ADR收漲2.08%，日月光ADR收漲3.53%上周五法說前外資已加碼3863張。國內要聞方面，今天台灣元月進出口數據與上市櫃公司營收將全數出爐，並有宏達電、台塑四寶的業績發表會；另並傳在內閣第1波「微調」後，除了2月中密集召回駐外人員「特訓」，「王張會」將為「馬習會」鋪路。周三方面有聯詠法說，周四則有MSCI固定調整權重，周五則是華碩、神隆、欣興電子等5家公司法說，下周一緊接著還有世界先進法說。馬年開盤首日雖有跳空缺口，但機構法人指出，統計近13年的「元宵變盤」走勢，元宵前1周均漲0.8%的機率約46%，元宵當日漲0.2%的也是機率46%，值得注意的是元宵後一周漲2.6%的機率達約85%。此外，今年元宵後、立法院新會期將在21日開議，各界關注的「自由經濟示範區」、「服貿協議」、博弈相關的「觀光賭場管理條例」草案等48案擬列入了優先議案。,"[['跳空缺口', '待', '收8387.35點'], ['上半年', '作', '多臺股'], ['分析師', '指出', '有約608億元資金匯出盯上'], ['4個交易日賣超中', '有約', '608億元'], ['有約608億元資金', '匯出', '盯上'], ['首個交易日', '跳', '空缺口'], ['電金權值股', '伴隨', '軋空手演出'], ['市場', '開始', '期待壞消息變成好消息'], ['壞消息', '變成', '好消息'], ['聯準會Fed', '加速', '減碼量化'], ['首度', '13日出席', '聽證會'], ['美國股市', '收', '漲'], ['修正外資上週', '回補', '758張'], ['上週五法', '說', '3863張'], ['週三方面', '有', '聯詠法說週四有固定調整權重'], ['聯詠法', '說', '週四有固定調整權重'], ['週四', '有', '固定調整權重'], ['週五', '是', '5家公司法說'], ['開盤', '有', '跳空缺口'], ['機構法人', '指出', '漲'], ['元宵', '漲', '0.2%'], ['的', '也是', '46%'], ['值得注意的', '是', '漲2.6%機率達85%'], ['後一週', '漲', '2.6%'], ['漲2.6%機率', '達', '85%'], ['立法院新會期', '開議', '等示範區48案擬列入優先議案'], ['等示範區48案', '擬', '列入優先議案']]"
0,20140210_720,華南期貨台股期指盤前分析◆盤勢分析歐美股市昨日跌深強力反彈。激勵亞股開高。台股今日早盤開高後，由電子權值股台積電、日月光、可成帶領下進行反彈，盤中最高突破8400點且觸及五日線及季線。終場收在8387.35點，成交量縮至960.7億。指數連日進行反彈，料下檔半年線有支撐力道，唯季線與短期均線持續下壓，盤勢短線上不排除為震盪築底格局。籌碼面的部份，外資現貨賣超65.63億，淨部位為淨空13881口。2月合約買權OI大量分佈在8400以上，目前買權OI最大量在8800，約6.6萬口左右，賣權OI大量分佈在8300以下，賣權最大量目前在8200，約4.3萬口。,"[['終場收', '在', '8387.35點'], ['指數', '進行', '反彈'], ['半年線', '有', '支撐力道'], ['現貨賣', '超', '65.63億'], ['淨部位', '爲', '淨空13881口'], ['買權OI', '分佈在', '8400以上'], ['賣權OI', '分佈在', '8300以下'], ['賣權最大量', '在', '8200']]"
0,20140210_721,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由0.84上升至0.89，為偏空格局。在最大未平倉量序列部份，買權維持在8800點，賣權由8100點上移至8200點，支撐上移有利於多方。外資選擇權淨空單部位下降至約3.3萬口，看法偏向空方。,"[['賣權買權平倉比', '上升至', '0.89'], ['賣權', '移至', '8200點'], ['支撐上移', '有利於', '多方'], ['淨空單部位', '下降至', '3.3萬口'], ['看法', '偏向', '空方']]"
0,20140210_722,"統一期貨台股期指盤前－美股反彈上漲，台股一度站上季線◆盤勢分析週四美股大漲，日、韓開高，開高震盪呈現反彈，力圖回補空方缺口，電子反彈力道強勁，挑戰五日線，不過尚未站上，但漲勢連續兩天為三大期指之冠，金融今日跟上反彈，收復千點大關，非金電也呈現上漲，努力回補向下跳空缺口；終場上漲63點，逆價差48.35點；電子期上漲3點，逆價差1.58點，金融期上漲6.4點，逆價差4.35點，上漲逆價差擴大，反彈力道偏弱；則收在8387.35點，上漲76.34點，成交值961億元。就未平倉部位分析，自營商淨多單增加160口，淨多單部位3,637口；投信淨多單增加87口，淨多單部位374口；外資淨空單減少2,178口，淨空單部位13,881口；外資賣超現股65億元，期貨淨空單部位減少，看法偏向空方。就技術面觀察，跌深反彈，企圖挑戰季線壓力，不過由於季線處在8400點與五日線附近，面對三道壓力，不易一口氣站上，而外資賣超力道逐漸下降，台股有利於止跌，不過台股短線將面對高檔套牢賣壓與搶反彈賣壓，未來幾日台股恐呈現震盪整理行情。","[['電子', '開', '反彈力道'], ['漲勢', '爲', '三大期指冠'], ['金電', '呈現', '上漲'], ['收', '在', '8387.35點'], ['自營商', '增加', '160口'], ['看法', '偏向', '空方'], ['季線', '處在', '8400點附近'], ['臺股短線', '面對', '高檔套牢'], ['幾日臺股恐', '呈現', '震盪整理行情']]"
0,20140210_723,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：歐美股市週五強力反彈，主要原因除了跌深外，美國1月就業報告不佳反成股市大漲理由，美國1月新增就業僅11.3萬人，差於預期的17.8萬人；1月失業率下降至6.6%，創五年來低點。 ◆ 新光金：受惠美企業財報亮麗、失業金請領人數少於預期、美股大漲激勵，週五亞股同步走揚，台股亦在權值股大漲下，連二日開高走高，收紅十字線，終場收8387.35點，上漲76.34點或0.92%，成交額976.34億元。 ◆ 大昌證券：台股上週農曆新年開市，受美股重挫拖累全球股市影響，開低跌破季線及半年線支撐，外資單日賣超443億元也創下歷史第4大。雖然外資近日持續對台股進行提款動作，但2天來指數也進行122點的反彈，顯示低檔仍有強大的買盤承接力道，投資人不需要在此時殺低手中持股。 ◆ 統一證：台股跌深反彈，但考量本波下跌以來外資賣超，融資增加，期貨萬餘口空單，籌碼面不利多方。再加上港股、韓股位階均在年線之下，台股短線急彈後，上檔空間不大，故建議趁反彈之際汰弱留強，且僅以低水位持股就題材股如生技、LED、工具機等操作。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['1月失業率', '下降至', '6.6%'], ['失業金', '請', '失業金'], ['領人數', '少於', '預期'], ['外資賣', '創下', '第4大'], ['外資', '進行', '提款動作'], ['指數', '進行', '122點反彈'], ['低檔', '有', '買盤承接力道'], ['投資人', '不需要', '殺低手中'], ['港股位階', '在', '年線之下'], ['臺股短線', '急', '彈']]"
0,20140210_724,統一證券盤前－跌深反彈滿足，受制季線反壓【昨日盤勢】：受美股上漲激勵，上周五台股開盤跳空上漲72點，以8383點開出，挑戰季線。不過，受制於季線反壓，全場指數維持高檔震盪。表現明顯優於，已站回所有均線之上。觀察盤面，電子股延續昨日走勢，表現仍較傳產、金融優異，成交比重也拉高至七成五以上。其中半導體由晶圓雙雄領漲，類股指數上漲1.64%。面板相關跌深反彈，F-TPK、友達、群創漲幅2.5-4%不等，類股指數上揚1.05%。傳產則以汽車類股最強，類股指數大漲2.55%，其餘次族群雖漲多於跌，但漲幅多在1%以內。金融類股則逐漸擺脫遭外資賣超之陰霾，整體上漲0.84%。終場指數上漲76點，以8387點作收，量能為960億元。【資金動向】：三大法人合計賣超62.59億元。其中外資賣超65.63億元，投信買超4.88億元，自營商賣超1.85億元。外資買超前五大為華亞科、華邦電、可成、英業達、日月光；賣超前五大為聯電、亞太電、台積電、鴻海、統一。投信買超前五大為華亞科、日月光、台泥、楠梓電、立錡；賣超前五大為友達、群創、中壽、台郡、富邦金。資券變化方面，融資增3.7億元，融資餘額為1993億元，融?增1.33萬張，融券餘額為54.2萬張。【今日盤勢分析】：近期美股因初領失業金人數等經濟數據優於預期，以及眾議院院長對美債違約議題信心喊話，美股於年線技術性反彈，國際股市暫時化解破底危機，台股同步跌深反彈，但考量下列因素，預期台股短線急彈後仍將回歸修正整理格局。首先，自去年12月以來，融資於8450點以上快速增加，目前已成頭部套牢區，為多方反壓。此外，本波下跌外資為主要賣壓來源，上周累計賣超679億元，但融資卻逆勢增加43.93億元，顯示融資持續攤平，籌碼凌亂不利多方。其次，對照港股、韓股均線空頭排列，且早已於年線之下整理多時，台股恐難獨善其身，再配合外資空單留倉13000口，後續仍有回測年線之補跌壓力。綜合上述，指數短線技術性反彈已至季線反壓，預估續漲空間不大，操作上宜趁反彈汰弱留強，僅以低持股水位就下列題材股操作。1) 工具機產業近期受惠中國及歐洲兩大市場接單回升，且去年上半年基期偏低，基本面利多可期。加上轉貶為升，實質與題材兼具，可持續留意上銀、F-亞德、誠泰、亞崴逢回佈局。2)LED族群自去年第四季起營運轉佳，且以目前公布的1月營收環比逆勢成長，第一季淡季不淡。再加上法人持續佈局，資金流入情況尚未間斷。投資上以具備獲利面之下游封裝廠為主，留意隆達、億光、東貝、宏齊。【投資策略】：台股跌深反彈，但考量本波下跌以來外資賣超，融資增加，期貨萬餘口空單，籌碼面不利多方。再加上港股、韓股位階均在年線之下，台股短線急彈後，上檔空間不大，故建議趁反彈之際汰弱留強，且僅以低水位持股就題材股如生技、LED、工具機等操作。,"[['全場指數', '維持', '高檔震盪'], ['成交比重', '拉高至', '七成五以上'], ['類股指數', '上漲', '1.64%'], ['類股指數', '大漲', '2.55%'], ['其餘次族羣漲', '多於', '跌'], ['漲幅', '在', '1%以內'], ['金融類股', '擺脫', '遭外資賣超陰霾'], ['終場指數', '上漲', '76點'], ['能', '爲', '960億元'], ['三大法人', '賣', '62.59億元'], ['自營商賣', '超', '1.85億元'], ['超前五大', '爲', '聯電'], ['買超前五大', '爲', '華亞科'], ['賣超前五大', '爲', '友達'], ['融資', '增', '3.7億元'], ['融資餘額', '爲', '1993億元'], ['融券餘額', '爲', '54.2萬張'], ['經濟數據', '優於', '預期'], ['國際股市', '化解', '破底危機'], ['爲主要', '賣', '壓'], ['融資', '增加', '43.93億元'], ['之', '補', '跌'], ['指數短線技術性反彈', '至', '季線壓'], ['貶', '爲', '升'], ['LED族羣', '起', '轉佳'], ['港股位階', '在', '年線之下'], ['臺股短線', '急', '彈']]"
0,20140210_725,大昌投顧盤前分析◆盤勢分析台股上週農曆新年開市，受美股重挫拖累全球股市影響，開低跌破季線及半年線支撐，外資單日賣超443億元也創下歷史第4大。雖然外資近日持續對台股進行提款動作，但2天來指數也進行122點的反彈，顯示低檔仍有強大的買盤承接力道，投資人不需要在此時殺低手中持股，而前波跌幅較重的美股、德股及日本股市皆是已創下歷史或近6年的新高，短線是進行獲利了結動作，投資人不需要對回檔的國際股市過度恐慌。台股未來在內資及官股行庫持續進場加持下，指數低檔有撐，上檔的2大跳空缺口可望在投資人信心回籠下逐步獲得填補。三大法人部份上週台股新春開市3日來合計賣超金額為710億元，其中外資賣超金額為680億元，內資的投信及自營商則各賣超3億元及26億元，外資本週可望進行回補買盤。在產業方面，月底西班牙將舉行眾所矚目的全球行動通訊大會(MWC)，台日韓最新手機大戰將開打，宏達電M8、SONY的Xperia Z2及三星的Galaxy S5傳聞皆會亮相，而台灣的中華電信首度應邀展出NFC相關應用，鴻海郭台銘為了布局4G也將以電信商身份參展，智慧型手機、網通及穿戴式裝置等相關概念股在題材發揮下，股價可望有所表現。至於太陽能新雙反案將在本週五14日完成初判，預期對台廠的影響效果有限，且節能股1月營收出爐，在產能利用率維持高檔及產業發展正向健康下，未來股價拉回仍可持續作留意。而2月7日俄羅斯冬季奧運開幕，運動用品相關成衣需求提高，近期百貨公司也將進入季節性的換季需求，高價紡織成衣相關族群的營運成長性仍可持續作關注。至於金融股短線雖然成為外資提款的賣超主力，但政府現階段表示會先以金控旗下子公司自行整併為最優先目標，在基本面支撐的考量下，泛公股行庫的個股在股價拉回時刻仍可作適量的加碼。台股開市後即呈現弱中透強的走勢，除了已封閉跳空缺口外，更是有挑戰今年新高的氣勢，中小型業績題材股、網通、節能族群、紡織及金控族群皆可持續作關注。,"[['外資賣', '創下', '第4大'], ['外資', '進行', '提款動作'], ['指數', '進行', '122點反彈'], ['低檔', '有', '買盤承接力道'], ['投資人', '不需要', '殺低手中'], ['重美股', '皆是', '創下歷史新高'], ['已', '創下', '歷史'], ['短線', '是', '恐慌'], ['大跳空缺口', '可望', '獲得填補'], ['合計賣超金額', '爲', '710億元'], ['其中外資賣超金額', '爲', '680億元'], ['外資', '進行', '回補買盤'], ['股價', '有所', '表現'], ['百貨公司', '進入', '換季需求'], ['營運成長性', '作', '關注'], ['金融股短線', '成爲', '賣超主力'], ['股價', '拉回', '股價'], ['公股行庫個股', '作', '適量加碼'], ['臺股', '呈現', '弱走勢'], ['中小型業績題材股', '作', '關注']]"
