,News,All,SVO
0,20150602_1110,麥格理：塑化產品備貨成本低 獲利回溫指日可待麥格理資本證券持續看好台塑四寶，不僅將台塑四寶合理股價預估值調升10%，對於今、明年每股獲利預估值也調升2%至5%。《工商時報》報導，麥格理資本證券非科技產業研究團隊主管簡秋萍表示，將台塑()、南亞()、台化()、台塑化()的合理股價預估值分別調升至93、84、81、90元，除了台化投資評等為「中立」外，其餘3檔均為「表現優於大盤」。4檔個股中首選台塑。簡秋萍預期，近期石油腦塑化產品的成本優勢可望延續，因今年下半年價格有機會維持在55至60美元的水準。簡秋萍指出，受惠於塑化產品備貨成本低帶動獲利攀升，台塑、南亞、台化首季營益率較外資圈預估高，雖說國際油價短期反彈造成些許阻礙，但全年獲利強勁回溫指日可待。簡秋萍表示，台塑四寶今年每股獲利預估可較去年大幅成長66%。,"[['麥格理資本證券', '看好', '臺塑四寶'], ['研究團隊主管簡秋萍', '表示', '調'], ['其餘3檔', '均爲', '表現'], ['簡秋萍', '指出', '攀升'], ['國際油價反彈', '造成', '些許阻礙'], ['簡秋萍', '表示', '每股獲利預估成長']]"
0,20150602_1111,碩禾今年獲利挑戰新高 正銀出貨量喊出年增50%去年獲利創新高的碩禾電材()今(2)日召開股東會，今年全球太陽能裝置需求渴望成長20%，碩禾今年獲利要挑戰新高，董事長陳繼明喊出，主力產品正銀漿的出貨量要成長50%，背鋁漿、背銀漿的年增率也要優於整體市場年成長20%，而電廠投資的開發中案件則近50MW。碩禾的3大漿料產品為背鋁漿、背銀漿、正銀漿，結合母公司國碩科技()高效矽晶片(wafer)與導電銲帶(Ribbon)，形成「五合一」的太陽能材料搭配完整的解決方案。其中，鋁漿、背銀漿的全球市佔率已高居前3大。去年太陽能市況不佳，但碩禾的出貨量一枝獨秀，每股稅後獲利以24.54元創下歷史新高。其中，背鋁漿去年的出貨量年增逾4成，遠高於全球市場裝置量成長率15%；正銀漿出貨量年增率更跳增逾5倍，佔總營收比重超過一半，已成為營收及獲利成長主要來源。展望今年，碩禾董事長陳繼明表示，依據太陽能市調機構Photon研究所指，2015年太陽能終端裝置需求量從2014年的47GW成長至57GW，整體成長達10GW，年成長率約20%。3大產品的成長展望方面，陳繼明表示，鋁漿及背銀漿全球市佔率已高居前3大，出貨量將隨著太陽能產業需求成長有所增長，估計年成長將優於於市場年成長20%目標。至於主力產品正銀漿，以最佳產品性價比滿足客戶需求，在市佔率基期較鋁漿為低之下，今年出貨量可望成長50%以上。跨足太陽能電場投資營運部份，陳繼明表示，碩禾去年底在台灣已完成設置約6MW(百萬瓦)，同時積極轉往海外開發太陽能電站。去年第3季新增日本2.34MW千葉案場併網，今年第2季完成日本福島17MW大型太陽能電站併網商轉，開發中案件近50MW。他說，子公司「禾迅投資」將成為台灣最大規模太陽能售電運營商，未來不排除以YIELD CO.方式於資本市場籌資，期能為公司提供長期穩定的收益報酬。,"[['正銀出貨量', '喊', '獲利'], ['正銀出貨量', '喊', '獲利'], ['碩禾電材', '召開', '股東會'], ['太陽能裝置需求', '渴望', '成長'], ['背鋁漿年增率', '優於', '年成長20%'], ['漿料產品', '爲', '背鋁漿'], ['太陽能材料', '搭配', '完整解決方案'], ['全球市佔率', '高居', '3大'], ['每股稅後獲利', '創下', '歷史新高'], ['更跳', '增', '逾5倍'], ['，', '佔', '總'], ['營收比重', '超過', '一半'], ['碩禾董事長陳繼明', '表示', '終端裝置需求量成長'], ['終端裝置需求量', '成長至', '57GW'], ['整體成長', '達', '10GW'], ['陳繼明', '表示', '全球市佔率高居'], ['出貨量', '有所', '增長'], ['年成長', '優於於', '年20%成長目標'], ['較鋁漿', '爲', '低'], ['較鋁漿', '爲', '低'], ['今年出貨量', '可望', '成長50%以上'], ['陳繼明', '表示', '碩禾完成約'], ['碩禾', '完成', '約'], ['他', '說', '禾投資成爲電運營商'], ['禾投資', '成爲', '電運營商']]"
0,20150602_1112,智慧手機紅海競爭激烈 宏達電揮軍虛擬實境、穿戴裝置領域智慧手機市場競爭激烈，宏達電()面對國際大廠蘋果、三星、LG的競爭外，近年來中國品牌華為、小米、中興更是快速崛起，為了衝出手機紅海，宏達電加快在虛擬實境、穿戴裝置領域的布局，根據最新年報資料，虛擬實境系統HTCVive預計今年底前推出消費者版。宏達電今(2)日召開股東會，在年報中，特別花了大的篇幅介紹在虛擬實境、穿戴裝置領域的觀察與目前的發展情況，宏達電指出，智慧型手機與平板電腦的戰爭如火如荼，隨著成長率逐年下降，前幾大廠商如今都著眼次相似市場的商機，例如穿戴式裝置，虛擬實境，智慧家庭(尤其是智慧客廳)及物聯網帶來的廣大商機，Gartner預估，2020年間將會售出超過2億台穿戴式健康管理電子裝置，產生158億的收益。宏達電說，穿戴式裝置的崛起主要是因健康管理與睡眠記錄手環的風及被稱做量化生活的運動潮流，早期投入的公司包括Fitbit，Jawbone，Misfit，小米在2014年以13美元的手環打入這個市場，其他接續廠商還宏碁、Garmin、華為等。宏達電表示，HTCGrip是HTC踏足穿戴式裝置的第一項嘗試，HTCGrip與全世界成長最快速的運動品牌UnderArmour共同研發全新健皮管理手環，搭載多種感應器，包含GPS，能記錄特定體育活動像是跑步、自行車、重訓、或室內體適能等，HTCGrip與UnderArmour的互動網站或應用程式連線，為運動愛好者社群提供運動成果與數據。宏達電指出，在虛擬實境(VR)領域，可用於遊戲及其他用途的OculusRift身歷其境頭戴式裝置在業介引起許多討論，很快的Facebook去年收購Oculus，且開始與三星合作研發三星GearVR。宏達電強調，看見虛擬實境裝置商機，希望製造出VR 頭戴式裝置，3月在MWC與遊戲開發者大會發表HTC Vive，在MWC得到最佳新產品大獎，這些新裝置是HTC多角化經營策略的拼圖，從HTCRE生活相機開始，延伸使用者的行動生活方式。宏達電說，HTCVive是世界上最佳身歷其境且高端的虛擬實境系統，此系統的發布在全世界都引起熱烈討論。Valve是全世界最佳的遊戲平台，也是Portal、Half-Life等大作的開發商，相較於現有的虛擬實境(VR)系統，與Valve共同研發的HTCVive被譽為世界上能提供身歷其境體驗的虛擬實境系統，與傳統VR系統不同，HTCVive的VR體驗含蓋視覺與聽覺，且擴展至手腳等身體部位。宏達電說，HTC與Valve與SteamVR合作，善用他們擁有超過1.25億名有效使用者社群及將近900萬名同時使用的資源，確保HTCVive能成為全世界VR體驗的最高標準，HTC也會與其他影音內容供應商合作，包括HBO、Lionsgate與台灣故宮博物館，讓VR不只是遊戲，更能延伸至電影與其他形式的娛樂。宏達電強調，VR代表的是許多產業的典範轉移，像是教育、電影、購物、遊戲、健康管理等；為提供HTCVive更多影音內容，正與許多不同產業的夥伴合作，開發者版本的的HTCVive在今年春季推出，預計今年底前推出消費者版本。宏達電今(2)日召開股東會，一早現場就出現排隊進場的股東，由於今年來股價直直落，且跌破百元，加上周永明交出執行長職務轉任未來產品中心負責人，董事長王雪紅接任執行長，今日將直接面對股東的提問，她同時也會向股東說明未來的布局方向。,"[['虛擬實境系統HTCVive', '預計', '推出消費者版'], ['宏達電', '指出', '如火如荼'], ['幾大廠商', '售出', '電子裝置'], ['幾大廠商售出電子裝置', '超過', '2億臺'], ['宏達電', '說', '穿戴式裝置崛起是'], ['投入公司', '包括', 'Fitbit'], ['宏達電錶', '示', 'HTCGrip是第一項嘗試'], ['HTCGrip', '是', '第一項嘗試'], ['像', '是', '等跑步'], ['宏達電', '指出', '引起許多討論'], ['宏達電', '強調', '希望製造VR頭戴式裝置'], ['開發者大會', '發表', 'Vive'], ['新裝置', '是', 'HTC多角化經營策略拼圖'], ['，', '延伸', '使用者'], ['宏達電', '說', 'HTCVive是實境系統'], ['HTCVive', '是', '實境系統'], ['此係統發佈', '引起', '熱烈討論'], ['Valve', '是', '遊戲平臺'], ['虛擬實境VR系統', '譽爲', '實境系統'], ['能', '提供', '身歷其境體驗'], ['宏達電', '說', 'HTC合作'], ['擁有有效使用者社羣', '超過', '1.25億名'], ['HTCVive', '成爲', 'VR體驗'], ['VR', '只是', '遊戲'], ['宏達電', '強調', 'VR代表的是典範轉移'], ['VR代表的', '是', '典範轉移'], ['股東', '轉任', '產品中心負責人'], ['董事長王雪紅', '接任', '執行長'], ['她', '說明', '佈局方向']]"
0,20150602_1113,《股市》10:00台期指06 報9619.00點，跌-11.00點或-0.11%《股市》10:00台期指06 報9619.00點，跌-11.00點或-0.11%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報9619.00點'], ['00臺', '期指', '069619.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150602_1114,《股市》10:00台股加權 報9640.24點，漲14.55點或0.15%《股市》10:00台股加權 報9640.24點，漲14.55點或0.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '9640.24點報'], ['導致結果', '承擔', '任何責任']]"
0,20150602_1115,《股市》10:00台股店頭 報145.16點，漲0.97點或0.67%《股市》10:00台股店頭 報145.16點，漲0.97點或0.67%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150602_1116,台股強 企業社會責任指數表現更強 報酬率近7%勝大盤今年台股指數一度攻上萬點，近期雖回檔修正但仍在9600點之上，累計至5月底止報酬率約4.23%，不過企業社會責任型相關指數表現更亮眼，除在3月19日、4月23日及4月24日三度創下歷史新高，報酬率表現包含就業99指數與臺灣高薪100指數，分別達6.68%與5.68%，雙雙超越台股加權股價指數。根據證交所統計，截至5月底止，「臺灣就業99指數」今年以來報酬率已達6.68%，「臺灣高薪100指數」之報酬率也有5.68%，皆超越「發行量加權股價指數」之4.23%。企業社會責任指數可作為指數化投資指標，也肩負鼓勵企業重視社會責任之意義，證交所在2010年與銳聯資產管理公司共同編製配合政府降低失業率、鼓勵多僱用員工政策之「臺灣就業99指數」，2014年編製鼓勵企業適時適度的加薪，將獲利回饋員工之「臺灣高薪100指數」。目前「臺灣就業99指數」及「臺灣高薪100指數」分別在2011年7月及2014年10月獲勞退基金採用，已作為委託投信公司代操投資國內股市之指標。,"[['今年臺股指數', '攻', '上萬點'], ['報酬率表現', '包含', '就業99指數'], ['企業社會責任指數', '作爲', '投資指標'], ['多', '僱用', '員工政策'], ['臺灣就業99指數', '獲', '採用']]"
0,20150602_1117,南韓MERS疫情越鬧越凶險 防疫股南六漲破200元創新高南韓MERS疫情擴大，防疫股南六盤中207元創新高，圖為南六董事長黃清山。(鉅亨網記者張欽發攝)傳染力遠較SARS更為強大的MERS-CoV病毒疫情再起，並造成南韓有25確診病歷及兩人死亡的疫情，也使買盤進駐包括南六()及康那香()等防疫概念的不纖布廠股價飆漲，今天以南六股價漲勢最凶悍，開盤25分鐘成交量已超越昨日全場，股價漲幅達7.53%，盤中以207元創掛牌以來新高。南六在2015年第1季生產規模的擴大及產品結構有利的態勢之下，其獲利的成長幅度將大幅超越營收的增幅，預計每股稅後盈餘2.08元起跳，外資介入對南六的漲勢加溫；同時，由於MERS-CoV病毒疫情的警報，在可能形成呼吸傳染的疑慮之下，形成對於防疫的各種衛生產品需求提升。生產不織布及其應用於美妝、衛生產品的南六2014年全年財報內容營收53.44億元，年營收成長率16.98%，而2014年財報顯示其營業毛利10.39億元，營業淨利5.99億元，稅前盈餘5.96億元，稅後盈餘4.2億元，每股稅後盈餘5.79元。南六董事會所決議對於去年股利配發2.8元現金股息，明顯優於上一年配發的1.5元現金股息。去年盈餘配發率為48.36%。南六在台灣擴廠的新產能開出之後，也期望2015年營收將較2014年至少成長20%。南六企業目前的產品線包括水針不織布，其應用已發展到醫療用途的醫療手術衣布、無塵擦拭布及面膜用布，同時，南六的醫療用途的醫療手術衣布也是與美國杜邦同時獲得認證的供應商。而南六並生產柔濕巾等嬰兒及成人清潔用品、熱風熱壓不織布，使用於嬰兒、成人紙尿布表材及婦女生理用衛生棉表材。,"[['圖', '爲', '六董事長黃清山'], ['南韓', '有', '25確診病歷'], ['股價漲幅', '達', '7.53%'], ['成長幅度', '超越', '營收增幅'], ['可能', '形成', '傳染疑慮'], ['2014年財報', '顯示', '10.39億元'], ['決議', '優於', '現金股息'], ['盈餘配發率', '爲', '48.36%'], ['目前產品線', '包括', '水針織布'], ['醫療手術衣布', '也是', '獲得認證供應商'], ['同時', '獲得', '認證']]"
0,20150602_1118,智基2個月飆漲2倍！櫃買中心列「特別監視」 本益比69.3倍櫃買中心主動發佈新聞稿，針對智基()示警！智基光是自4月以來，短短2個月股價飆漲2倍，櫃買中心表示，智基至6月1日本益比69.3倍、股價淨值比達9.32倍，仍屬偏高，已將智基列為「線上特別監視」標的，並籲請投資人買賣智基股票注意交易風險！智基自4月初39元起漲，至6月1日收盤價漲停118.5元，漲幅達2倍！櫃買中心表示，智基股票前因價格異常波動，為保護投資人權益並提醒注意交易風險，公告自104年5月19日至6月1日止，採取預收款券及管制撮合時間之處置措施，近日智基股票價格仍有波動之情形。智基公司股票104年6月1日本益比69.3倍、股價淨值比達9.32倍，仍屬偏高。櫃買中心已將智基股票列為線上特別監視標的，並再次籲請投資人買賣智基股票，應隨時注意在「公開資訊觀測站」發布之公告及重大訊息，且參酌財務業務基本面資料審慎為之，並注意交易風險。另外櫃買中心也對長鴻營造(5506-TW)未於104年度第1季終了後45日內公告申報財報，處以5萬元違約金。,"[['特別監視', '發佈', '新聞稿'], ['2個月股價', '漲', '2倍'], ['櫃買中心', '表示', '日本益比'], ['股價淨值', '比達', '9.32倍'], ['收盤價', '漲停', '118.5元'], ['漲幅', '達', '2倍'], ['櫃買中心', '表示', '公告採取預收款券'], ['公告', '採取', '預收款券'], ['管制', '撮合', '時間'], ['智基股票價格', '有', '波動情形'], ['智基公司股票', '日本益比', '69.3倍'], ['股價淨值', '比達', '9.32倍'], ['櫃買中心', '列爲', '監視標的'], ['「', '公開', '資訊'], ['長鴻', '營造', '5506TW'], ['長鴻', '營造', '5506TW'], ['未', '於', '104年度第1季'], ['櫃買中心', '公告', '申報財報']]"
0,20150602_1119,祥碩USB3.1主控晶片 獲USB-IF認證量產IC設計祥碩()宣布，USB 3.1主控端晶片已獲USB-IF認証，成為全球第一顆受認證之USB3.1 Gen2 10G晶片，祥碩指出，USB3.1挾帶加倍的效能，承襲向下相容的優勢，加上微軟將上市的Win10新作業系統主動支援USB3.1驅動程式，祥碩USB 3.1 10G主控晶片受協會認證完成，可望率先搶攻USB3.1時代商機。祥碩去年秋季在舊金山IDF展示全球第一套USB 3.1 10G主控端與裝置端整體解決方案，之後就積極與USB協會合作開發相關驗證程式、擴大儀器設備廠商的合作，並提供業界廠商相關資訊以加速整體USB3.1產業的發展。經過完整的相容性、可靠度與超高速信號量測後，祥碩近日完成測試獲得全球首顆USB3.1 Gen2 10G認證。祥碩總經裡林哲偉表示，祥碩以USB 3.0成功進入市場，一直在高速傳輸領域上努力耕耘，去年9月祥碩展示USB3.1解決方案，並受好評迴響，經由持續的與USB開發者協會跟業界相關廠商討論與改良，成為全球唯一也是第一家受到USB_IF認證之晶片。,"[['3.1主控端晶片', '獲', 'IF認證'], ['全球第一顆', '受', '認證'], ['祥碩', '指出', '效能'], ['USB3.1', '挾帶', '加倍'], ['祥碩', '展示', '3.110G主控端'], ['祥碩總經裏林哲偉', '表示', '祥碩進入市場'], ['祥碩', '進入', '市場'], ['祥碩', '展示', '受好評迴響'], ['第一家', '受到', 'IF認證'], ['第一家', '受到', 'IF認證']]"
0,20150602_1120,美時合併韓國子公司 全球據點版圖擴及35國！美時化學()今天宣布旗下與韓國子公司Kunwha Pharmaceutical及其子公司、韓國減重藥市場領導Dream Pharma正式完成合併，並將更名為Alvogen Korea。而此一更名將更為強化合併後新個體及其來自美時製藥主要股東艾威群集團(Alvogen)的全球化平台資源。Alvogen係為全球學名藥產業之新興領導品牌，並在全球35個國家擁有營運據點。美時指出，Alvogen係為全球學名藥產業新興領導品牌，並已在全球35個國家擁有營運據點。其中，ALVO的含意為目標或願景、同時亦有卓越領先的意思。Alvogen Korea仍將持續於韓國交易所掛牌上市，股票代號為NS002250。此外，Alvogen Korea亦將採用全新的公司識別，為製藥產業帶來更現代化且獨特的形象標竿。全新的企業識別充分地表達了我們團結整合、追求進步、合作創新的組織文化，而黃色的企業代表色則真實地傳達了我們的活力與能量。美時指出，藉由Kunwha及Dream Pharma成功的合併整合，希望能以更為統一的公司名稱來強調合併後更具經濟規模的營運效率及更為整合強化的競爭優勢，就如同主要股東艾威群集團，其已被視為全球製藥業中成長最快速的新星之一，擁有堅定而清楚的企業願景、以成為全球前十大學名藥廠為目標且為全球製藥產業豎立了全新的標準。,"[['據點版圖', '擴及', '35國'], ['及其', '來自', '主要股東艾威羣集團Alvogen'], ['ALVO含意', '爲', '目標'], ['Alvogen Korea', '持續於', '韓國交易所掛牌'], ['股票代號', '爲', 'NS002250'], ['Alvogen Korea', '採用', '全新公司識別'], ['全新企業識別', '充分地表達', '組織文化'], ['企業代表色', '傳達', '我們活力'], ['其', '視爲', '企業願景']]"
0,20150602_1121,聯發科鬆口：先進產品不排除交給台積電以外代工廠MoneyDJ新聞 2015-06-02 記者 郭妍希 報導聯發科(2454)面臨中國業者激烈競爭，目前正在努力擴展應用市場、還準備跨入筆記型電腦領域。倘若順利、則該公司生產需求也許會更加龐大，因此雖然台積電(2330)目前是最主要的晶圓代工夥伴，但聯發科仍鬆口說不排除找其他代工廠合作。EE Times 1日報導，聯發科財務長David Ku在台北國際電腦展(Computex)接受專訪時表示，該公司會繼續使用台積電(2330)的16奈米FinFET Plus以及10奈米製程技術生產次世代晶片，但倘若生產規模相當龐大，聯發科也不排除把先進產品的訂單交給台積電以外的晶圓代工廠。稍早曾有分析師認為三星電子(Samsung Electronics Co.)14奈米FinFET製程技術將侵蝕台積電的領導地位。台積電、三星在高端製程的競爭相當激烈。barron`s.com甫於5月29日報導，Susquehanna Financial Group分析師Mehdi Hosseini指出，在到南韓訪問後發現，三星14nm FF製程技術的良率仍在持續改善中，產能利用率(Utilization Rate，UR)已接近100%，且晶圓代工客戶的訂單能見度已看到明年上半年為止。該證券預期，蘋果(Apple Inc.)A9處理器應該會有70%的訂單委託給三星、格羅方德半導體(GlobalFoundries Inc.)，其餘30%則會交給台積電。聯發科目前仍以台積電為主要代工夥伴。該公司甫於1日稍早發布新聞稿宣布推出八核心行動系統單晶片(SoC)「Helio P10」，可應用於薄型智慧型手機，其內部建有2 GHz真八核64位元Cortex-A53 CPU與700MHz雙核心64位元Mali-T860 GPU，預計今(2015)年第3季上市、年底就可看到搭載這款SoC的消費性電子產品出爐。根據新聞稿，Helio P10採用的是台積電28奈米HPC+製程技術，可降低處理器的耗電量，在搭配架構、電路設計後，Helio P10可節省最多30%的電力。聯發科面臨中國業者的激烈競爭，目前正在積極拓展應用市場，準備跨入筆記型電腦領域。IDG News Service 1日報導，聯發科資深副總裁Jeffrey Ju在台北國際電腦展上表示，該公司打算進軍筆記型電腦市場，預期首款內建聯發科處理器的雲端筆電「Chromebook」很快就會問世。聯發科同時也在展覽會場上展出了一款內建64位元「MT8173」四核心處理器、USB Type-C埠的Chromebook樣機。中國手機晶片廠展訊(Spreadtrum)獲得英特爾(Intel)加持後如虎添翼，高層已放話，明年發布的行動晶片將找英特爾代工，採用14奈米FinFET製程。EETimes 5月27日報導，展訊執行長李力遊(Leo Li)接受EETimes專訪透露，展訊2016年推出的高低階行動晶片都計畫採用英特爾的14奈米FinFET製程。展訊的行動晶片原本由台積電代工。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['先進產品', '不排除', '以'], ['先進產品', '不排除', '以'], [' 2015-06-02記者2454', '面臨', '中國業者激烈競爭'], ['2330臺積電', '是', '晶圓代工夥伴'], ['聯發科', '說', '不排除找其他代工廠'], ['國際電腦展Computex', '接受', '專訪'], [')', '接受', '專訪'], ['聯發科財務長David Ku', '表示', '該公司使用PlusFinFET'], ['該公司', '使用', 'PlusFinFET'], ['聯發科', '不排除', '交給晶圓代工廠'], ['分析師', '認爲', '領導地位'], ['barron`s.com甫', '5月29日報', 'Susquehanna Financial Group分析師Mehdi Hosseini指出'], ['訂單能見度', '看到', '爲止'], ['該證券', '預期', 'AppleInc'], ['A9處理器', '有', '70%'], ['訂單', '委託給', '三星'], ['其餘30%', '交給', '積電'], ['該公司', '發佈', '新聞稿'], ['其內部建', '有', 'GHz真八核64位元'], ['HelioP10採用的', '是', '製程技術'], ['聯發科', '面臨', '中國業者激烈競爭'], ['資深副總裁Jeffrey Ju', '表示', '該公司打算進軍電腦市場'], ['該公司', '打算', '進軍電腦市場'], ['聯發科', '展出', 'Chromebook樣機'], ['內', '建', 'MT8173四核心處理器'], ['晶片廠展訊Spreadtrum', '獲得', '英特爾Intel加持'], ['高層', '放', '話'], ['行動晶片', '找', '英特爾代工'], ['李力遊Leo Li', '接受', 'EETimes專訪透露'], ['階行動晶片', '計劃', '採用FinFET製程']]"
0,20150602_1122,Zenfone 2發威！華碩日本市佔急飆、躍居智慧機三哥MoneyDJ新聞 2015-06-02 記者 蔡承啟 報導華碩(2357)憑藉著去年11月開賣的Zenfone 5稱霸日本SIM-Free智慧手機市場，而被華碩稱為「性能怪獸」的Zenfone 2(見附圖)進一步推升了華碩於日本市場的地位、引領華碩市佔急飆躍升為日本第三大智慧手機廠。日本調查公司BCN最新公布調查報告指出，號稱性能怪獸的高規格機種Zenfone 2在日本開賣前就吸引了眾多目光，而Zenfone 2於5月16日在日本開賣後，也果然創下銷售佳績，引領華碩囊括日本SIM-Free智慧手機過半市佔，在5月16-24日為止的9天期間內，華碩於日本SIM-Free智慧手機市場的市佔率高達55.0%，遠優於4月份的23.6%。就機種別銷售表現來看，在5月16-24日期間Zenfone 2(2GB+32GB)於日本SIM-Free智慧手機市場的市佔率高達21.3%居冠，其次分別為Zenfone 2(4GB+32GB)的18.6%、Zenfone 5(16GB)的11.7%、LG Nexus 5的11.5%以及Covia FLEAZ F4s+的5.6%。BCN並指出，就包含SIM-Lock機種在內的日本整體智慧手機市場來看，在5月16-24日期間，華碩於日本智慧手機市場的市佔率狂飆至10.2%、市佔率已達到2位數的水準，且僅次於蘋果(Apple)的42.8%、Sony的17.7%，已躍升為日本第3大智慧手機廠。BCN表示，若華碩氣勢持續下去，則有望讓日本SIM-Free智慧手機市場掀起一股「高規格」浪潮。BCN分析師道越一郎指出，日本SIM-Free機種銷售量佔整體智慧手機比重已突破1成、已成為一個不容忽視的市場，而華碩憑藉著在SIM-Free市場的氣勢，已成為一家能讓智慧手機市場進一步大幅進化的廠商，故非常期待華碩的下一步。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['見附圖', '推', '華碩地位'], ['公佈調查報告', '指出', '2Zenfone創下銷售佳績'], ['2Zenfone', '吸引', '衆多目光'], ['2Zenfone', '創下', '銷售佳績'], ['日本', 'Free', '智慧'], ['-', 'Free', '智慧'], ['市佔率', '高達', '55.0%'], ['市佔率', '高達', '21.3%居冠'], ['BCN', '指出', '於市佔率狂飆'], ['華碩', '於', '手機市場'], ['於市佔率', '狂飆至', '10.2%'], ['市佔率', '達到', '2位數水準'], ['BCN', '表示', '讓'], ['BCN分析師道越一郎', '指出', '期待華碩下一步'], ['一個', '不容', '忽視'], ['SIM', 'Free', '市場'], ['-', 'Free', '市場'], ['華碩', '成爲', '讓廠商']]"
0,20150602_1123,友達董事長彭双浪股東會處女秀 外資關切中國紅潮如何因應友達董事長彭双浪股東會處女秀。(資料照，鉅亨網記者楊伶雯攝)友達()今(2)日召開股東會，也是董事長彭双浪首度股東會獨挑大樑處女秀，除了下半年的產業展望之外，外資更關切面對中國紅色供應鏈的衝擊，面板業該如何因應，另外，雙虎是否有合併的空間，也是近期來一直深受外資圈關注的焦點。友達在致股東報告書中指出，2014年面板產業承續2013年景氣回溫，整體市場需求有更明顯成長，友達2014年合併營收4081.8 億元，雖較2013年略減2%，但合併淨利180.6 億元，較2013年獲利42.5 億元大幅提升，基本每股盈餘1.83 元。友達指出，觀察2014年市場狀況，受惠於電視及智慧型手機需求持續成長，且平均尺寸持續放大，IT 產品表現優於預期，有效消耗市場新增產能，整體產業景氣全年度穩定走高。加上持續推展高附加價值產品，有助於與同業區隔，在市場競爭佔有相對優勢，因而能有不錯之營運表現。友達表示，去年重要產品及技術發展成果包括，在曲面UHD(Ultra HD) 4K 超高解析度LCD電視面板上，持續開發第二代具高技術性4000R曲率產品，且在今年初導入量產，為全球唯二具此曲率LCD曲面電視面板量產能力的廠商，且是國際領導品牌客戶在高階UHD 4K及曲面UHD 4K電視面板的主要供應商。友達表示，去年在TV大尺寸(50吋以上)出貨比重已達30%，除引領平均尺寸持續成長外並高於業界平均；在超高精細解析度智慧型手機面板部分，低溫多晶矽(LTPS)技術已可量產解析度大於500ppi的產品，非晶矽(a-Si)生產線也可量產解析度300ppi 以上的產品。另外，在車用面板產品部分，友達說，在汽車智慧化風潮興起下，車用面板市場持續雙位數成長，以多年在車用面板所奠定的良好基礎，穩居車前市場前三大供應商，輔以加值型產品(如超大尺寸、超高解析度、觸控的完整解決方案)，在進入障礙高的車用面板市場已佔有一席之地。展望2015年，友達預期顯示器產業可能發展趨勢包括，電視面板平均尺寸仍將持續放大，加上UHD 4K 產業生態系統發展日趨完善，提供內容愈加豐富多元，促使高解析度及高規產品(如曲面UHD 4K TV)滲透率持續拉高，二者因素將使市場需求維持成長，有助於去化新增產能。平面電視的換機需求除已在成熟市場逐漸發酵外，受惠於電漿電視已在2014年全面停產，加上映像管電視也將逐步停產，預期新興市場液晶電視需求將有顯著提升；智慧型手機仍有雙位數成長，且新興市場將成為成長主力，在產品規格面來看，解析度與尺寸仍會持續攀升。車用面板市場延續雙位數成長動能，包含中央訊息顯示、儀表板及後座娛樂系統顯示應用等，都有明顯成長，預期車用面板整體需求將樂觀成長；友達說，因市場趨勢，今年將持續推動產品創新以爭取利潤、提升優質產能、強化客戶關係與掌握市場商機；展望未來，將沿續聚焦、簡化、加值戰略方針，專注先進技術及高規產品研發，簡化生產作業流程及產品線佈局，以創新加值及優化產品組合，持續創造客戶價值與獲利。,"[['巨亨網記者楊伶雯攝', '召開', '股東會'], ['雙虎', '有', '合併空間'], ['一直', '深受', '外資圈'], ['友達', '中指出', '面板產業承續景氣回溫'], ['面板產業', '承續', '景氣回溫'], ['市場需求', '有', '明顯成長'], ['友達', '指出', '觀察市場狀況'], ['產品表現', '優於', '預期'], ['加上推展高附加價值產品', '有助於', '區隔'], ['友達', '表示', '技術發展成果包括'], ['全球', '唯二具', 'LCD曲面電視面板量產能力'], ['友達', '表示', '出貨比重達30%'], ['出貨比重', '達', '30%'], ['非晶矽生產線', '大於', '產品'], ['友達', '說', '雙位數成長良好基礎'], ['雙位數', '成長', '良好基礎'], ['發展趨勢', '包括', '平均尺寸放大'], ['液晶電視需求', '有', '顯著提升'], ['智慧型手機', '有', '雙位數成長'], ['新興市場', '成爲', '成長主力'], ['車用面板市場', '延續', '成長動能'], ['友達', '說', '推動產品創新']]"
