,News,All,SVO
0,20130205_481,日盛投顧盤前分析◆盤勢分析西班牙政治醜聞，加上貝盧斯科尼民調上升，歐洲股市大幅收低。德國DAX指數與法國CAC-40指數均大跌逾2%。工業平均指數收低129.71點或0.93%至13880.08。Nasdaq指數收低47.93點或1.51%至3131.17。指數收低17.46點或1.15%至1495.71。指數收低6.37點或1.51%至414.18。週一亞洲盤在美股激勵之下，普遍續揚，台股則在金融股利多不斷以及內閣改組之下，帶領指數突破7900點，收盤上漲67.1點，來到7923.16點，成交量放大到895.91億元從價來看，指數再度走高，拉動均線續揚，成交量也隨指數走高而持續放大，對多方有利，當前無論是量、價、指標、籌碼以及國際盤勢都偏向正面，操作上就是偏多，但有兩點也須留意，第一是當前指標與量能仍要跟上，第二為指數與季線乖離超過4%，乖離已經拉大，隨時有可能回檔修正乖離，因此多方操作上仍宜小心回馬槍，不過中多格局未破壞之前，多方馬照跑舞照跳。三大法人買超84.68億元，其中外資買超80.73億元，投信賣超6.01億元，自營商買超9.96億元。週一金融股成交比重超過20%，來到21.7%，大型金控股像是2881富邦金、2892第一金、2882國泰金、2880華南金、2809京城銀、2837萬泰銀等持續走高，但由於資金集中度轉高，短線上已經有點過熱，不過中長期籌碼還是相當穩定，預期在金銀會之前，應無反轉疑慮。傳產股在上証突破2400點之下，2915潤泰全、9945潤泰新再度發威，9939宏全連續兩日大漲，1101台泥、2912統一超、9941裕融、2227裕日車、5871F-中租等持續緩步走揚。而塑化族群基期較低，1305華夏、1314中石化等低檔轉強，營建股5534長虹來到百元、2542興富發再創波段新高、2547日勝生站穩五日均線，也有轉強味道，食品股則以1201味全創波段新高、1227佳格回到年線附近，另外像是1507永大、1717長興、2106建大、1444力麗、1402遠紡、1476儒鴻、1565精華、8406F-金可、4168醣聯、2206三陽等也可留意。近期出現競貶，已經逼近30元大關，但電子類股指數在資金不足之下，表現差強人意，但2330台積電率先過高站回百元，2325矽品30.5元守穩開始走高，蘋果概念股則在低檔震盪無法帶動整體電子氣勢，光電族群也無表現，因此當前操作上仍以單兵突圍為主，包括6271同欣電、2351順德、2347聯強、2379瑞昱、2458義隆電、2360致茂、2390云辰、3704合勤控、6213聯茂、3303岱稜等走勢較強，後續大盤若要持續攻堅，電子大型股必須要表態，方有利行情可長可久。2498宏達電法說，第四季營利率1%，EPS1.21元，符合預期，2013年第一季預估營收500-600億元，毛利率21%~23%，營利率介於0.5%~1%之間，皆低於市場預估，周二股價將受衝擊可能性大增。2454聯發科法說，去年第四季營收267.37億元，季減9%，年增18%，毛利率41.8%，稅後EPS3.7元，符合市場預期，第一季預估營收210-240億之間，季減10%-18%，，毛利率維持42%，日盛預估EPS2.6元(以合併晨星股本計算)，今年智慧手機晶片出貨約2億支，符合預期，平板出貨500萬到1000萬台、四核心出貨比重25%-30%皆略低於預期，股價將南受法說會刺激表現。1月台灣PMI上升至57.7%，連續四個月走高，且為四小龍之首，意味著景氣逐漸好轉,"[['金融股利', '改組', '內閣'], ['內閣', '改組', '內閣'], ['帶領指數', '突破', '7900點'], ['量', '偏向', '正面'], ['成交量', '回', '馬槍'], ['自營商買', '超', '9.96億元'], ['週一金融股成交比重', '超過', '20%'], ['大型金控股像', '是', '等富邦金'], ['預期', '無', '反轉疑慮'], ['營建股5534長虹', '來到', '百元'], ['2542興富發', '再創', '五日均線'], ['食品股', '回到', '年線附近'], ['另外像', '是', '等永大'], ['電子類股指數', '表現', '差強人意'], ['守穩', '開始', '走'], ['光電族羣', '無', '表現'], ['2498宏達電法', '說', '1%'], ['營利率', '介於', '0.5%之間'], ['週二股價', '受', '衝擊可能性'], ['2454聯發科法', '說', '營收267.37億元'], ['季', '減', '9%'], ['年', '增', '18%'], ['臺灣PMI', '上升至', '57.7%']]"
0,20130205_482,大慶證券盤前－國際股市漲多休息 台股測7855再攻◆盤勢分析歐美股市因西班牙、義大利分別有醜聞與大選危機衝擊，進而出現較大幅度拉回，但因先前皆是創高表現，研判為漲多後的技術面修正，以來看，本波段一路上攻直達14000點，後續縱有拉回只要守穩13600之上，多頭架構皆可延續。至於陸股昨日小漲0.38%，再創波段新高，且成交量有顯著回溫，加上年線也已翻揚，短線要越過去年2月高點2478並非難事。在歐美股市維持高檔格局，陸股穩定墊高，且台股位階相對落後下，指數下檔空間有限，頸線7855應可找到有力支撐。金融股受到新財經內閣宣示將推動自由經濟示範區，以及承做業務持續放寬等多重利多激勵下，整體族群大漲超過3%，但從成交比重來看，昨日一度達到26%以上，最終比重也有21.6%，短線有過熱疑慮，應特別留意追高風險，不過金融股在政策持續開放下，中長期基本面趨勢走多，若拉回建議可逢低布局。而聯發科法說釋出本季為今年谷底的訊息，加上台積電股價創高，預期電子股於先前走勢受到壓抑後，應可接棒演出，預期半導體族群可成為短線焦點，但宏達電則傳出利空消息，研判對今日相關供應鏈的股價將有壓抑。,"[['歐美股市', '攻', '盤勢分析'], ['西班牙', '有', '醜聞'], ['先前', '皆是', '創高表現'], ['一路上攻', '直達', '14000點'], ['小', '漲', '0.38%'], ['成交量', '有', '回溫'], ['短線', '並非', '難事'], ['金融股', '受到', '新財經'], ['以及', '承做', '業務等放寬'], ['整體族羣大漲', '超過', '3%'], ['昨日一度', '達到', '26%以上'], ['短線', '也有', '21.6%'], ['聯發科法', '說', '釋出爲今年穀底訊息'], ['本季', '爲', '今年穀底'], ['先前走勢', '受到', '壓抑'], ['宏達電', '傳出', '利空消息'], ['股價', '有', '壓抑']]"
0,20130205_483,大慶證券盤前－國際股市漲多休息 台股測7855再攻◆盤勢分析歐美股市因西班牙、義大利分別有醜聞與大選危機衝擊，進而出現較大幅度拉回，但因先前皆是創高表現，研判為漲多後的技術面修正，以來看，本波段一路上攻直達14000點，後續縱有拉回只要守穩13600之上，多頭架構皆可延續。至於陸股昨日小漲0.38%，再創波段新高，且成交量有顯著回溫，加上年線也已翻揚，短線要越過去年2月高點2478並非難事。在歐美股市維持高檔格局，陸股穩定墊高，且台股位階相對落後下，指數下檔空間有限，頸線7855應可找到有力支撐。金融股受到新財經內閣宣示將推動自由經濟示範區，以及承做業務持續放寬等多重利多激勵下，整體族群大漲超過3%，但從成交比重來看，昨日一度達到26%以上，最終比重也有21.6%，短線有過熱疑慮，應特別留意追高風險，不過金融股在政策持續開放下，中長期基本面趨勢走多，若拉回建議可逢低布局。而聯發科法說釋出本季為今年谷底的訊息，加上台積電股價創高，預期電子股於先前走勢受到壓抑後，應可接棒演出，預期半導體族群可成為短線焦點，但宏達電則傳出利空消息，研判對今日相關供應鏈的股價將有壓抑。,"[['歐美股市', '攻', '盤勢分析'], ['西班牙', '有', '醜聞'], ['先前', '皆是', '創高表現'], ['一路上攻', '直達', '14000點'], ['小', '漲', '0.38%'], ['成交量', '有', '回溫'], ['短線', '並非', '難事'], ['金融股', '受到', '新財經'], ['以及', '承做', '業務等放寬'], ['整體族羣大漲', '超過', '3%'], ['昨日一度', '達到', '26%以上'], ['短線', '也有', '21.6%'], ['聯發科法', '說', '釋出爲今年穀底訊息'], ['本季', '爲', '今年穀底'], ['先前走勢', '受到', '壓抑'], ['宏達電', '傳出', '利空消息'], ['股價', '有', '壓抑']]"
0,20130205_484,台指期今(5)日開盤上漲 81點 報7940點今(5)日開盤上漲 81點或 1.03%，報7940點。,[]
0,20130205_485,"中華電優化3G行動語音功能  邁入HD Voice高品質通話時代中華電()宣佈率先導入寬帶語音編碼技術AMR-WB (Adaptive Multi-Rate Wideband) ，開啟國內3G全網高品質(HD Voice)語音服務，可降低環境背景噪音並減少通話干擾，全面優化客戶的3G語音通話品質。iPhone、Sony、諾基亞及宏達電指定款智慧型手機約50萬名中華電客戶即日起搶先體驗HD Voice。中華電指出，全球已有知名電信業者採納AMR-WB技術，如美國T-Mobile和Sprint、法國Orange、加拿大Telus等業者皆已透過此技術提供HD Voice高品質語音服務，顯現此服務已是國際潮流。而根據GSMA調查，法國電信Orange客戶在實際體驗HD Voice高品質語音服務後，高達92%的受訪者表示該服務符合期望值；超過50%的受訪者希望電信業者能提供該服務；並有75%的受訪者有意願將手機換成可支援HD Voice高品質語音服務的行動裝置。中華電也指出，率先將此技術引進提供給台灣的消費者，只要通話雙方皆為中華電信3G行動客戶，並且皆使用支援HD Voice功能的手機通話時，可有效降低通話時背景環境中的雜訊與噪音，即便在人聲鼎沸的公共空間、車水馬龍的道路旁或是風聲不斷的移動環境下，雙方依然能夠維持清晰通話。中華電說明，語音通話品質優化的HD Voice服務，首波將以有支援該功能的智慧型手機為主，包括iPhone 5、Sony、Nokia及HTC等指定機型共21款，初步估計約有50萬名中華電信客戶將率先體驗。中華電信將向各大手機品牌廠商爭取硬體設備支援，結合行動通信產業鏈各個環節，積極網羅可支援HD Voice的行動裝置，觀預估，至2016年應有超過70%的3G手機可支援HD Voice服務。HD Voice高品質語音服務是手機通話品質的新技術，透過寬頻語音編碼技術AMR-WB (Adaptive Multi-Rate Wideband) 來對聲音編碼，該技術將音頻範圍拉大至50~7,000Hz，比傳統電信語音通話的音頻範圍(300~3,400Hz)更廣闊，而頻寬越寬，音質越清晰。透過AMR-WB HD Voice通話，音域更廣，且可消彌背景噪音的干擾，通話品質明顯提升。","[['華電客戶', '即', '體驗HDVoice'], ['中華電', '指出', '全球已有知名電信業者採納WB技術'], ['全球', '已有', '知名電信業者採納WB技術'], ['知名電信業者', '採納', 'WB技術'], ['等Sprint業者', '透過', '此技術'], ['，', '高達', '92%'], ['高達92%受訪者', '表示', '該服務符合期望值'], ['該服務', '符合', '期望值'], ['該服務', '超過', '50%'], ['超過50%受訪者', '希望', '電信業者提供該服務'], ['電信業者', '提供', '該服務'], ['可', '支援', '語音服務'], ['中華電', '指出', '引進'], ['通話雙方', '爲', '3G行動客戶'], ['皆', '使用', 'Voice功能手機'], ['雙方', '維持', '清晰通話'], ['有', '支援', '該功能'], ['中華電信', '爭取', '硬體設備支援'], ['積極網羅', '支援', 'HDVoice的行動裝置'], ['應有3G手機支援HD服務', '超過', '70%'], ['3G手機', '支援', 'HD服務'], ['3G手機支援HD服務', 'HD', ' Voice'], ['語音服務', '是', '通話品質新技術'], ['該技術', '拉至', ',7000Hz']]"
0,20130205_486,傳裁員?茂迪:部分員工績效差優退茂迪裁員1900 太陽能電池大廠茂迪，去年每股大虧11.52元，法人圈也傳出茂迪台北電力事業部門，因為業績不佳， (進畫面) 將原本的120人裁減20人，剩下約100人左右規模，對此茂迪表示，目前並未因為營運因素進行任何裁員計畫，但最近確實有個位數員工因為工作績效等因素，另有其他生涯，茂迪表示對同仁選擇表示尊重，除給予最大祝福外，並提供優於勞基法之條件協助其轉業。,"[['法人圈', '傳出', '茂迪臺北電力事業部門'], ['茂迪', '剩下', '左右規模'], ['除', '給予', '最大祝福']]"
0,20130205_487,宏達電Q1 營益率保1大戰  外資：關注M7執行、零組件供應宏達電()首季營益率僅估0.5-1%，市場推估首季每股盈餘恐低於1元。外資預警，宏達電在經濟規模縮小，和市佔持續流失下，第2季雖有反彈動能，但下半年有不確定風險，也多點名首要面臨即是M7零組件供貨執行疑慮。巴黎證券指出，市場對新旗艦款M7有高度期待，但零組件如ITO薄膜、光學鏡頭供需吃緊，在4-5月時才能放量生產，而屆時就得面對三星Galaxy S4競爭。宏達電已逢智慧機商品化、硬體差異化限制，以及高端市場流失結構性挑戰，加上產品組合和低價產品恐無法支撐經濟量的規模，一旦旗艦款實際銷售不理想時，營運波動性就會相當大，營運還在谷底，維持減碼評等，和目標價182元。花旗環球證券也指出，宏達電首季營運走疲，主要原因即為新旗艦款M7因金屬機殼、天線良率，以及光學影像穩定器(OIS)影響出貨延遲，花旗預估M7出貨量將從首季遭超過300萬支下修至約50萬支。巴克萊證券說明，從宏達電首季財測已顯示，今年智慧機基本面狀況和競爭已愈形艱困，雖然第2季可因旗艦款帶動走揚，但對今年競爭優勢以謹慎看待，特別是中國市場，M7執行銷售是後市關鍵，維持減碼評等，但調升目標價至200元。美林證券則說明，雖有好產品，但宏達電供應鏈執行仍有疑慮，出貨慢於預期，可能原因在宏達電缺乏經濟規模，來爭取更多零組件。因此反映市場的即時能力，將是獲取市佔的關鍵。重申劣於大盤表現，和目標價150元。野村證券分析，宏達電M7將是影響後市財務和策略的關鍵，如果第2季在M7上市後，出貨量達900-1000萬支，營益率可望反彈至8%，未來宏達電可能的策略將會是先關注出貨量，再確保獲利表現。其他外資對宏達電評等分別為，德意志證券維持持有評等，但將目標價從270元下修至250元。里昂證券維持賣出評等，目標價150元。花旗證券維持賣出評等，目標價下修至205元。野村證券維持中立評等，目標價280元。宏達電歷史走勢圖,"[['每股盈餘恐', '低於', '1元'], ['第2季', '有', '反彈動能'], ['多點名首面臨', '是', '執行'], ['供貨', '執行', '疑慮'], ['巴黎證券', '指出', '面對S4競爭'], ['市場', '有', '期待'], ['宏達電', '逢', '智慧機商品化限制'], ['產品組合', '支撐', '經濟量規模'], ['營運', '還在', '谷底'], ['花旗環球證券', '指出', '首季營運走疲'], ['首季營運', '走', '疲'], ['首季', '遭超過', '300萬支'], ['巴克萊證券', '說明', '財測顯示愈形'], ['財測', '顯示', '愈形'], ['M7執行銷售', '是', '後市關鍵'], ['調升目標價', '至', '200元'], ['美林證券', '說明', '宏達電供應鏈執行有疑慮'], ['宏達電供應鏈執行', '有', '疑慮'], ['出貨', '慢於', '預期'], ['宏達電', '缺乏', '經濟規模'], ['原因', '爭取', '更多零組件'], ['反映即時能力', '是', '獲取市佔關鍵'], ['宏達電M7', '是', '影響後市財務關鍵'], ['出貨量', '達', '900-1000萬支'], ['營益率', '反彈至', '8%'], ['宏達電可能策略', '是', '關注出貨量'], ['德意志證券', '維持', '等'], ['里昂證券', '維持', '賣出評'], ['花旗證券', '維持', '等賣出評'], ['野村證券', '維持', '等中立評']]"
0,20130205_488,宏達電Q1 營益率保1大戰  外資：關注M7執行、零組件供應宏達電()首季營益率僅估0.5-1%，市場推估首季每股盈餘恐低於1元。外資預警，宏達電在經濟規模縮小，和市佔持續流失下，第2季雖有反彈動能，但下半年有不確定風險，也多點名首要面臨即是M7零組件供貨執行疑慮。巴黎證券指出，市場對新旗艦款M7有高度期待，但零組件如ITO薄膜、光學鏡頭供需吃緊，在4-5月時才能放量生產，而屆時就得面對三星Galaxy S4競爭。宏達電已逢智慧機商品化、硬體差異化限制，以及高端市場流失結構性挑戰，加上產品組合和低價產品恐無法支撐經濟量的規模，一旦旗艦款實際銷售不理想時，營運波動性就會相當大，營運還在谷底，維持減碼評等，和目標價182元。花旗環球證券也指出，宏達電首季營運走疲，主要原因即為新旗艦款M7因金屬機殼、天線良率，以及光學影像穩定器(OIS)影響出貨延遲，花旗預估M7出貨量將從首季遭超過300萬支下修至約50萬支。巴克萊證券說明，從宏達電首季財測已顯示，今年智慧機基本面狀況和競爭已愈形艱困，雖然第2季可因旗艦款帶動走揚，但對今年競爭優勢以謹慎看待，特別是中國市場，M7執行銷售是後市關鍵，維持減碼評等，但調升目標價至200元。美林證券則說明，雖有好產品，但宏達電供應鏈執行仍有疑慮，出貨慢於預期，可能原因在宏達電缺乏經濟規模，來爭取更多零組件。因此反映市場的即時能力，將是獲取市佔的關鍵。重申劣於大盤表現，和目標價150元。野村證券分析，宏達電M7將是影響後市財務和策略的關鍵，如果第2季在M7上市後，出貨量達900-1000萬支，營益率可望反彈至8%，未來宏達電可能的策略將會是先關注出貨量，再確保獲利表現。其他外資對宏達電評等分別為，德意志證券維持持有評等，但將目標價從270元下修至250元。里昂證券維持賣出評等，目標價150元。花旗證券維持賣出評等，目標價下修至205元。野村證券維持中立評等，目標價280元。宏達電歷史走勢圖,"[['每股盈餘恐', '低於', '1元'], ['第2季', '有', '反彈動能'], ['多點名首面臨', '是', '執行'], ['供貨', '執行', '疑慮'], ['巴黎證券', '指出', '面對S4競爭'], ['市場', '有', '期待'], ['宏達電', '逢', '智慧機商品化限制'], ['產品組合', '支撐', '經濟量規模'], ['營運', '還在', '谷底'], ['花旗環球證券', '指出', '首季營運走疲'], ['首季營運', '走', '疲'], ['首季', '遭超過', '300萬支'], ['巴克萊證券', '說明', '財測顯示愈形'], ['財測', '顯示', '愈形'], ['M7執行銷售', '是', '後市關鍵'], ['調升目標價', '至', '200元'], ['美林證券', '說明', '宏達電供應鏈執行有疑慮'], ['宏達電供應鏈執行', '有', '疑慮'], ['出貨', '慢於', '預期'], ['宏達電', '缺乏', '經濟規模'], ['原因', '爭取', '更多零組件'], ['反映即時能力', '是', '獲取市佔關鍵'], ['宏達電M7', '是', '影響後市財務關鍵'], ['出貨量', '達', '900-1000萬支'], ['營益率', '反彈至', '8%'], ['宏達電可能策略', '是', '關注出貨量'], ['德意志證券', '維持', '等'], ['里昂證券', '維持', '賣出評'], ['花旗證券', '維持', '等賣出評'], ['野村證券', '維持', '等中立評']]"
0,20130205_489,台股2月5日訊息盤點(五) 外資報告(1) 宏達電首季財測低於市場預期，花旗環球證券出具報告表示，宏達電面臨()在執行、零組件和產品延遲問題，隨著Sony、諾基亞和黑苺機產品改善，蘋果產品2014年到位後，宏達電趁勢蘋果轉弱的大好機會已消逝，如果不能重建市佔，2014年將會有明顯的營運虧損。維持賣出評等，並將目標價下修至205元。(2) 里昂證券出具報告表示，財經小內閣異動是因應政府對立法通過的需要，對政策影響不大，而節算業務進展台灣仍是受惠方，不過關鍵考量仍在資產成長緩慢。整體類股佈局上，看好科技產業第2季後市，建議加碼科技和中概題材類股，欽點華碩()10檔。,"[['宏達電首季財測', '低於', '市場預期'], ['出具報告', '表示', '宏達電面臨)執行問題'], ['宏達電', '面臨', ')執行問題'], ['出具報告', '表示', '緩慢'], ['異動', '是', '因'], ['節算業務', '進展', '臺灣'], ['節算業務進展臺灣', '仍是', '受惠方']]"
0,20130205_490,台股2月5日訊息盤點(四) 歐美股市(1) 歐洲政局的擔憂，再成沉重壓力，美國股市周一受創，自14000點關卡回檔。工業平均指數收低129.71點或0.93%至13880.08。(2) 西班牙和意大利的政治緊張情緒壓低周一 (4日)歐股，且造成這些國家主權債券殖利率上升，但投資人同時消化中國和美國正負交雜的經濟數據。泛歐Stoxx 600指數下滑 1.3%至 284.40。,"[['訊息盤點擔憂', '成', '沉重壓力'], ['緊張情緒', '壓低', '(4日歐股'], ['投資人', '消化', '經濟數據'], ['美國', '正負', '交雜']]"
0,20130205_491,台股2月5日訊息盤點(三) 盤前分析(1) 外資空單昨(4)日先悄悄反撲，歐美股市今晨重挫，由於台股短線漲多，領軍的金融股成交比重暴衝又引發過熱疑慮，宜提防今天趁機回檔修正。,"[['領軍金融股成交', '引發', '過熱疑慮']]"
0,20130205_492,台股2月5日訊息盤點(二) 個股訊息(1) 聯發科昨日舉行法說會，釋出憂喜參半的訊息，估計第1營收將季減10%到18%，衰退幅度略高，毛利率則相對持穩，並看好今年大陸智慧手機市場規模將高達4億支，該公司智慧手機晶片出貨量將達2億套，年成長率逾8，但全年智慧手機晶片平均銷售單價恐將下滑1。(2) 觸控面板大廠宸鴻F-TPK()公布1月份營收為197.74億元，較上月減少11.7%，較去年同期成長35.8%；宸鴻表示，1月受到季節性因素影響營收小幅下滑，但下滑幅度優於預期，預估2月份受到農曆年工作天數影響，營收將持續減少。(3) 世界先進 (5347)董事長章青駒昨日未出席法說，引發外界關注「是否為去談茂德case」。世界先進則回應表示，董座主因個人因素而未出席。購廠方面尚無確定結果，該公司謹慎的評估購置8吋或12吋晶圓廠的產能，並不設限於國內外。,"[['舉行法', '說', '會'], ['釋出憂喜參訊息', '憂喜參', '半'], ['收將季', '減', '10%'], ['收將季', '減到', '18%'], ['市場規模', '高達', '4億支'], ['手機晶片出貨量', '達', '2億套'], ['年成長率', '逾', '8'], ['營收', '爲', '197.74億元'], ['宸鴻', '表示', '下滑幅度優於預期'], ['下滑幅度', '優於', '預期'], ['則回應', '表示', '董座主出席'], ['國內外', '購', '廠'], ['8吋晶圓廠產能', '設限於', '國內外']]"
0,20130205_493,台股2月5日訊息盤點(一) 部會消息(1) 兩岸簽署貨幣清算協議後，台銀上海分行擔任大陸清算行。因應兩岸貨幣直通後，大陸地區的資金需求，台銀董事長劉燈燈城表示，首批現鈔2000-3000萬元春節前登陸運送到上海，一旦人民銀行給予兌換業務執照，最快農曆年前就可開辦。(2) 內定接任行政院長職位的江宜樺展開人事布局，強調人事名單公布與改組不會拖到過年後。行政院昨晚指出，證交所董事長薛琦將出任政務委員，繼管中閔掌經建會、張家祝接任經濟部，財長張盛和留任等，江宜樺「財經小內閣」的團隊成型。,"[['兩岸', '簽署', '貨幣清算協議'], ['臺銀上海分行', '擔任', '大陸清算行'], ['資金需求', '表示', '首批現鈔'], ['人民銀行', '給予', '兌換業務執照'], ['內定江宜樺', '展開', '人事佈局'], ['行政院', '指出', '證交所董事長薛琦出任政務委員'], ['證交所董事長薛琦', '出任', '政務委員'], ['中閔掌經建會', '接任', '經濟部'], ['張家祝', '接任', '經濟部']]"
