,News,All,SVO
0,20210331_879,〈陳俊聖開講〉水情吃緊 將擴大智慧水表布局、長期發展海綿城市全台水情吃緊，不僅產業營運生產亮紅燈、民生供水也將面臨供五停二，品牌大廠宏碁 () 董事長陳俊聖今 (31) 日表示，水情吃緊最棘手問題是要改善水管漏水率，短期可透過布建智慧水表因應，中長期則需要思考朝「海綿城市」發展，宏碁也看準相關商機，積極布局。根據經濟部水利署數據顯示，自 2004 年推動汰換管線、降低漏水作業，截至去年底止，漏水率已從 2003 年底 24.58% 降至 13.9%，目標在 2031 年將漏水率降至 10% 以內。陳俊聖認為，除了政府積極作為，民眾自身節水是影響水情關鍵，短期漏水率問題可依靠科技改善，宏碁旗下宏碁通信也推智慧水表產品，透過在傳統水表上加裝感應偵測裝置，即時掌控水流，找出水管漏水處，及時改善並節省人力，目前已陸續導入台北市、中南部縣市。中長期而言，陳俊聖指出，「海綿城市」將是未來城市、建築趨勢，以日本東京過去已逐步將相關概念落實，在建築物、公有地下方設立蓄水池，適時調整儲水量因應水情變化，雖然台灣步調相對較慢，加上仍須法規通過，但宏碁也已與桃園合作，在青年住宅中導入。陳俊聖表示，海綿城市、韌性城市都是未來發展趨勢，透過 IoT 裝置應用，可望做到即時監測，提升城市基礎建設發展，但他也坦承，相關應用對宏碁營運貢獻不多，不過，宏碁近年智慧城市布局有成，旗下宏碁智通日前也再奪下台南二期智慧路邊停車計費系統 BOT 案。,"[['喫緊', '擴大', '智慧水錶佈局'], [' 宏碁董事長陳俊聖', '面臨', '供五停二'], ['問題', '是', '改善水管漏水率'], ['宏碁', '看', '相關商機'], ['漏水率', '降至', '13.9%'], ['目標', '降至', '10% 以內'], ['陳俊聖', '認爲', '民衆自身節水影響水情關鍵'], ['民衆自身節水', '影響', '水情關鍵'], ['短期漏水率問題', '依靠', '科技改善'], ['宏碁通信', '推', '智慧水錶產品'], ['陳俊聖', '指出', '海綿城市是城市趨勢'], ['海綿城市', '是', '城市趨勢'], ['陳俊聖', '表示', '他坦承多'], ['海綿城市', '都是', '發展趨勢'], ['可望', '做到', '監測'], ['他', '坦承', '多'], ['智通', '奪下', 'BOT案']]"
0,20210331_880,星宇看航空旅遊市場浮現復甦跡象 釋儲備空服職缺200名星宇航空今 (31) 日宣布，因應下半年度航班規劃和交機時程，並為航空旅遊業復甦後預作準備，將展開空、地勤人才儲備招募，規劃開出約 127 項職缺，包含客艙組員、資訊、機務、營業、客服、機場運務和內勤行政等，其中，儲備客艙組員預計將招募超過 200 名。星宇執行長翟健華表示，過去一年全球航空業受疫情重創，星宇利用疫情期間優化各項作業流程、持續各項基礎建設並擴展航線，目前已漸看到航空市場復甦的跡象，將積極招募人才迎接航空旅遊市場復甦。星宇計劃招募超過 200 名儲備客艙組員，並首次開放應屆畢業生應徵，依有無空服經驗區分為 3 項職缺，分別為座艙長專班、具客艙組員經驗和無客艙組員經驗。星宇說明，此次特開座艙長專班職缺，主要是瞄準具國際航線單走道機型全艙帶班或雙走道機型單一艙等帶班 2 年以上經驗者，加強培訓成為空服團隊領袖，以指揮調度客艙安全及服務工作，掌握組員勤務表現、異常狀況和旅客意見處理。星宇具 2 年以上空服經驗組員甄試，預計 4 月起陸續展開，需通過視訊面試、現場徵試和體格檢查，預計第三季起陸續報到，而無客艙組員經驗職缺規劃在第三季甄試，流程包含現場初 / 複試、體格檢查，第四季起分批報到。除了客艙組員招募，星宇航空開出 124 項地勤職缺，領域包含人資、財務、營運、法務、營業、客服、總務、保全、運務、機務和資訊等地勤人員職務，面試規劃於 5 月中旬舉行，第三季起陸續分批報到。而此次星宇也首度招募培訓維修機械員，錄取後將進行為期約 4-6 個月的基礎訓練課程，包括航機構造知識、維修相關理論及實務演練，須通過考試和適職評估。,"[['星宇', '看', '航空旅遊市場浮現復甦跡象'], ['航空旅遊市場', '浮現', '復甦跡象'], ['客艙組員', '預計', '超過200名'], ['星宇執行長翟健華', '表示', '全球航空業受疫情重創'], ['全球航空業', '受', '疫情重創'], ['依有', '無', '經驗'], ['無經驗區分', '爲', '3項職缺'], ['和', '無', '組員'], ['星宇', '說明', '長專班職缺是等帶班帶班經驗者'], ['長專班職缺', '是', '等帶班帶班經驗者'], ['流程', '包含', '初/複試'], ['星宇航空', '開出', '124項地勤職缺'], ['領域', '包含', '地勤人員職務'], ['星宇', '招募', '維修機械員']]"
0,20210331_881,中國信託增持泰國LHFG金融集團股權至46.6% 成最大股東中信金 () 及旗下中國信託銀行今 (31) 日召開董事會，決議通過中國信託銀行以 42 億元 (折合新臺幣約 39 億元)，收購泰國 LHFG 金融集團 23.3 億股，交易後中國信託銀行將持有 LHFG 金融集團 46.6% 股權，成為 LHFG 金融集團第一大股東，交易案待雙方完成簽署合約，並取得相關主管機關核准後完成交割。中信金在 2016 年決議由中信銀以 166 億（約 151 億），以私募方式參股投資泰國 LHFG 金融集團 35.6% 股權，該案於 2017 年取得台灣主管機關及泰國央行核准，並於 2017 年 7 月完成交割；為進一步深化海外布局，中信金今天決議進一步增持 LHFG 金融集團股權至 46.6%。中信金控財務長邱雅玲表示，深化海外布局一向是中國信託重要的策略方針，泰國位處東協中心，具優越的地理位置，為中國大陸與東南亞區域整合關鍵，也是東協十國中的重要樞紐，在區域經濟中扮演重要角色。中國信託觀察，近年來台商積極布局泰國，陸企、日商也擴大對泰國投資，泰國央行近年持續鬆綁金融法規限制，大力推動金融業數位轉型，給予積極推動數位轉型與創新的中小型銀行成功契機，看準此商機，因此決定加碼投資 LHFG 金融集團股權。邱雅玲進一步指出，LHFG 金融集團以金融業務為主，旗下涵蓋商業銀行 LH Bank、證券公司及基金管理公司等子公司。LHFG 金融集團以 LH Bank 為主要核心業務，於泰國境內共有 108 家分行，經營穩健且獲利能力佳，為市場資產排名第 13 大的商業銀行。中國信託銀行 2017 年 7 月加入 LHFG 金融集團後持續耕耘泰國市場，提供台商及外資企業優質的金融產品與服務；此次交易前，中國信託銀行和另一大股東 Land and Houses 集團均持股 LHFG 金融集團 35.6%，其餘個人股東 11%。但在今天決議增持持股後，LHFG 金融集團股權結構將洗牌，變為中國信託銀行 46.6%，躍升為第一大股東，而 Land and Houses 集團維持 35.6%。邱雅玲表示，本交易案完成後，可望與 LHFG 金融集團另一大股東泰國 Land and Houses 集團更緊密合作，共創雙贏。邱雅玲表示，未來，中國信託銀行仍將積極連結海外據點及平台資源，協助泰國當地台商及外資企業走向全球。另一方面，中國信託亦持續串聯大中華區、東北亞及東南亞市場，以完整的海外策略，推動中國信託銀行朝向頂尖亞洲區域型銀行的目標邁進。,"[['中國信託', '增持', '成)中信金46.6%股權'], ['(', '摺合', '新臺幣'], ['中國信託銀行', '持有', 'LHFG 金融集團股權'], ['交易案', '待', '雙方完成合約'], ['雙方', '完成', '合約'], ['該案', '取得', '主管機關'], ['中信金', '決議', '增持LHFG 金融集團股權'], ['中信金控財務長邱雅玲', '表示', '深化海外佈局是策略方針'], ['深化海外佈局', '是', '策略方針'], ['泰國位處東協中心', '具', '整合關鍵'], ['中國信託', '觀察', '陸企擴大對投資'], ['陸企', '擴大', '對投資'], ['泰國央行', '鬆綁', '金融法規限制'], ['積極', '推動', '數位轉型'], ['邱雅玲', '指出', 'LHFG 金融集團爲主'], ['旗下', '涵蓋', '等LH Bank子公司'], ['LHFG 金融集團', '共有', '分行'], ['中國信託銀行', '持股', 'LHFG 金融集團35.6%'], ['今天', '決議', '增持持股'], ['邱雅玲', '表示', '可望合作'], ['邱雅玲', '表示', '中國信託銀行連結海外據點'], ['中國信託銀行', '連結', '海外據點'], ['中國信託', '串聯', '大中華區']]"
0,20210331_882,東元提滿11席董事候選名單 4席為現任董事會成員東元 () 今 (31) 日公布董事會候選名單，共提名 11 席，包括 7 席董事與 4 席獨董，其中，3 名董事、1 名獨董為現任董事會成員，董事長邱純枝強調，董事會提名人選來自各方，具備專業、國際化等專業，且對未來集團發展也有經驗，有助集團未來發展。東元董事會今日提出 11 席董事名單，7 席董事包括現任東元董事長邱純枝、東元常務董事黃呈琮、東安資產副董事長翁文祺、現任董事黃茂雄、安侯建業高渭川、玉山顧問董事長周守訓、北市府人事處長退休程本清。4 席獨立董事包括現任獨董劉維琪、華新獨董陳翔中、中山善萊聯合會計事務所長黃協興、安信法律林麗珍。東元將於 5 月 25 日舉行股東會，全面改選董事、推舉新任董事長，董事會決議將原有 15 董事縮減為 11 席，其中，獨董應選名額為 4 席、董事應選名額為 7 席。東元集團會長黃茂雄之子黃育仁，本周先提出候選名單，共提出 3 席董事與 4 席獨董，董事名單包括現任東元獨董、東元總經理特助黃立聰、黃育仁、光菱董事長方頌仁；獨立董事名單分別為勝創科技副總李明萱、全球人壽董事劉積瑄、台灣投資人關係學會 (TIRI) 名譽理事長孫又文、環球水泥總經理侯智升。東元原與市場派寶佳集團出現經營權之爭，隨後長子黃育仁現身挑戰董座，讓東元集團會長黃茂雄以個人身分與寶佳機構、華新麗華 () 三方溝通達成共識，共同推舉董事候選人。邱純枝日前提到，董事會名單盼能期待能帶來績效，現有東元經營團隊持續努力最好績效表現，尤其去年受到疫情衝擊，獲利、股利政策寫過去 6 年來新高。,"[['東元', '提滿', '董事會候選名單'], ['4席', '爲', '現任董事會成員'], ['名董事', '爲', '現任董事會成員'], ['提名人選', '也有', '經驗'], ['東元董事會', '提出', '11席董事名單'], ['席董事', '包括', '東元董事長邱純枝'], ['席獨立董事', '包括', '現任獨董劉維琪'], ['東元', '舉行', '股東會'], ['將', '原有', '15'], ['應選名額', '爲', '4席'], ['應選名額', '爲', '7席'], ['東元集團會長黃茂雄子黃育仁', '提出', '候選名單'], ['董事名單', '包括', '現任東元獨董'], ['獨立董事名單', '爲', '勝創科技副總李明萱'], ['東元原與市場派寶佳集團', '出現', '經營權爭'], ['邱純枝', '提到', '盼期待帶來績效'], ['盼', '期待', '帶來績效'], ['獲利', '寫', '新高']]"
0,20210331_883,台電台南鹽田太陽光電場啟用 可望年發逾2億度電台電今 (31) 日正式啟用台南鹽田太陽光電場，是全台地面最大太陽光電場，總裝置容量達 150MW(15 萬瓩)，超越 2019 年彰濱工業區的 100MW(10 萬瓩) 太陽光電場，台電也預期啟用後，該電場每年將可發逾 2 億度綠電、提供 5.7 萬個家庭全年用電，並帶來每年 11.4 萬噸減碳效益。台電表示，台南鹽田光電場是利用將軍區、七股區 214 公頃廢棄鹽灘地改造，投入約 96.5 億元，使用超過 48 萬片太陽能板，並配合在地環境以地面、水面光電 2 種模式，打設近 4 萬支預鑄式混凝土基樁，將光電板架高 2.1 公尺，打造裝置容量達 150MW 全國最大光電場。台電進一步表示，從太陽光電板、電纜與通訊纜線、支架、基樁、併網發電的變流器；升壓變壓器等設備，均由台灣本土業者製造提供，完工後將名列世界第 46 大太陽光電場。另一方面，台電指出，台南鹽田光電場去年 9 月 14 日 150MW 正式全數併入電網，目前每日平均可發出約 61.5 萬度電，截至昨 (30) 日止，累積發電度數達 1.2 億度。,"[['總裝置容量', '達', '15150MW'], [' 11.4 萬噸', '減', '碳'], [' 11.4 萬噸', '減', '碳'], ['臺電表', '示', '臺南鹽田光電場利用廢棄灘地改造'], ['臺南鹽田光電場', '利用', '廢棄灘地改造'], ['公頃', '廢棄', '鹽'], ['裝置容量', '達', '150MW'], ['裝置容量', '達', '150MW'], ['臺電', '表示', '從'], ['臺電', '指出', '14日150MW併入電網'], ['14日150MW', '併入', '電網'], ['累積發電度數', '達', '1.2億度']]"
0,20210331_884,〈台帛旅遊泡泡啟動〉首發團後銷售不到5成 雄獅分析四理由帛琉旅遊泡泡首發團將於明 (31) 日出發，國內旅行社龍頭雄獅 () 今 (31) 日不諱言，除了首發團一共 43 位旅客已額滿，後續梯次銷售未滿 50%，分析主要是因價格過高、管制過嚴、太過倉促，以及帛琉實屬自由行市場，期試行一段時間後，可回歸到市場機制。雄獅集團品牌策略總經理游國珍直言，首航有話題性，加上適逢清明連假因此迅速額滿，但首發團後的梯次銷售僅不到 50%，分析原因在於，消費者對高價格、嚴格管制 (前期驗證資料、檢疫、自主隔離) 等因素還是相當猶豫，目前帛琉機票、酒店和當地食宿遊購行成本均翻倍。另一方面，游國珍指出，除了價格是消費者考慮要素外，3 月下旬才宣布開啟台帛旅遊泡泡，且在最後一刻航空公司臨時通知變更出發日期和天數，造成訂單的流失。不僅如此，相關管制措施過於繁瑣，包括提前 5 個工作天驗證旅客資料、來回共需要篩檢 2 次，以及 5 天加強自主管理，9 天禁止聚餐聚會活動，導致許多消費者持觀望態度，有意於放寬條件再出發。而過往帛琉屬於海島型自由行景點，現行採全面團進團出，也影響旅客意願。游國珍認為，首發團後將會回到市場機制來決定價格，並等待管制鬆綁，目前各家業者正努力銷售，但之後的行銷推廣策略將依市場需求，再進一步評估。,"[['後銷售', '不到', '5成'], ['梯次銷售', '滿', '50%'], ['帛琉', '實屬', '行市場'], ['梯次銷售', '不到', '50%'], ['遊國珍', '指出', '宣佈開啓旅遊泡泡'], ['價格', '是', '消費者考慮要素'], ['價格', '是', '消費者考慮要素'], ['包括旅客資料', '提前', '工作天驗證'], ['來回', '需要', '2次篩檢'], ['禁止聚餐活動', '導致', '許多消費者持觀望態度'], ['許多消費者', '持', '觀望態度'], ['過往帛琉', '屬於', '自由行景點'], ['採團', '影響', '旅客意願'], ['遊國珍', '認爲', '回到市場機制']]"
0,20210331_885,首季爆紅股 台達電躍居榜首 天鈺僅排第三Yahoo 奇摩股市今 (31) 日公布今年第 1 季網友最關注的台股指標，台股延續去年下半年漲勢，其中，在 5G、遠距商機、電動車等利多發酵下，台達電 () 拿下首季冠軍，市值直衝 7000 億元，而股價一路強漲的天鈺，則僅奪下第三名。Yahoo 奇摩股市表示，半導體產業續強，除台達電外，面板驅動 IC 大廠天鈺 () 在面板強勁需求助推，奪下第 3 名，另外包含晶圓代工廠力積電 ()、電子代工廠和碩 () 同樣榜上有名，砷化鎵龍頭穩懋 () 則拿下第 7 名。另一方面，在國際經濟、鋼鐵需求雙重動能增溫下，加上中國可望取消鋼鐵出口退稅，帶動鋼鐵大廠中鴻 () 營運看望，躍居本季亞軍，塑化、航運類股同步入榜，中石化 ()、陽明 () 分居第 4、6 名。今年首季 Yahoo 奇摩股市網友討論度最高的十大爆紅股依序為，台達電、中鴻 ()、天鈺、中石化、力積電、陽明、穩懋、和碩、華航 ()、台泥 ()。ETF 方面，Yahoo 奇摩股市指出，國泰台灣 5G+() 以半導體、晶片為主要成份股，在全球晶片吃緊、加上本身配息機制，奪下本季 ETF 榜冠軍，元大台灣 50 () 則排名第 3。隨著大盤創高後，反向 ETF 也成為網友關注重點，元大台灣 50 反 1 ()、期富邦 VIX () 分別拿下第 2、4 名，原油兩倍槓桿 ETF 期街口布蘭特正 2 () 則首次登榜、排名第 5。,"[['首季爆紅股臺達電躍居榜首天鈺', '排', '第三Yahoo'], ['今31', '公佈', '網友關注臺股指標'], ['市值', '直衝', '7000億元'], ['股價強漲天鈺', '奪下', '第三名'], ['奇摩股市', '表示', '需求'], [' )', '需求', '助推'], [')穩懋', '拿下', '第 7名'], [' )', '分居', '第 4名'], ['最高十大爆紅股依序', '爲', ')臺達電'], ['國泰臺灣)', '喫緊', '本身配息機制'], ['50)', '排名', '第 3'], ['反向', '成爲', '網友關注重點'], ['網友', '關注', '重點'], ['()', '拿下', '第 2名'], ['()', '登榜', '第 5']]"
0,20210331_886,港建波段急漲 遭列處置股明起5分鐘撮合PCB 及半導體設備代理商及維修商港建 ()，因連續 3 個營業日達櫃買中心公布或通知注意交易股票，櫃買中心今天公告，港建股票自明 (1) 日起至 16 日列為處置股票，每 5 分鐘撮合一盤。櫃買中心指出，港建在遭處置期間，各證券商於投資人每日委託買賣該有價證券數量單筆達 10 交易單位或多筆累積達 30 交易單位以上時，應就其當日已委託之買賣，向該投資人收取全部的買進價金或賣出證券。信用交易部分，則收足融資自備款或融券保證金港建 2020 年稅後純益 1.76 億元，年增 1.3 倍，每股純益達 4.86 元，董事會通過，去年盈餘每股擬配發現金股利 4.2 元，引發以高殖利率題材買盤大舉介入，股價自 42.25 元起漲，至今天盤中高點的 62.8 元，波段漲幅達 48.25%。,"[['港建波段', '漲', '股'], ['櫃買中心', '公告', '港建股票列爲股票'], ['港建股票', '列爲', '股票'], ['櫃買中心', '指出', '委託買賣'], ['港建', '遭', '處置'], ['投資人', '委託', '買賣'], ['每日', '委託', '買賣'], ['數量', '單筆達', '交易單位'], ['4.2盈餘每股擬配發現金股利元', '引發', '介入']]"
0,20210331_887,〈雙強攻5G智造〉中華電、精測母子結盟 打造營收第三隻腳中華電 () 今 (31) 日宣布，為整合集團資源，攜手中華精測 () 強攻 5G 智慧製造，由精測推出自動化解決方案，並導入中華電的 5G 技術，初期精測率先自行採用，並已與海外客戶洽談，「內服」、「外用」下，將為精測帶來新的營收，打造營運第三隻腳。中華電董事長謝繼茂表示，中華電身為國內電信龍頭，不僅提供行動網路與通訊服務，而是積極結盟、整合集團豐沛資源，提供跨產業完整的整合解決方案。謝繼茂看好，中華電與精測攜手，將透過 5G 高速率、低延遲、大連結的特性，讓安全可靠的 5G 智慧製造落地實現，幫助企業客戶加快 5G 應用場域開發、帶動產業創新升級，邁向國際化。精測董事長林國豐指出，自動化解決方案已應用在實際生產上，如採用 AI 虛擬量測技術，將單站良率由 67% 提升至 99%，以及利用 AI 影像深度學習將錯孔檢測時程從 3 天縮短至 5 分鐘，同時節省化學藥液 38.5%、減少廢水處理費 11% 等。林國豐認為，精測該套解決方案除了公司內部自行採用之外，也開始向外推展，由「內服」到「外用」，目前已有海外客戶在洽談，期望能為精測帶來新的營收，也期許更多企業共同導入智慧製造，增加產業競爭力。,"[[')', '強攻', '5G'], ['中華電董事長謝繼茂', '表示', '而是'], ['中華', '電身爲', '電信龍頭'], ['提供整合解決方案', '跨', '產業'], ['精測董事長林國豐', '指出', '自動化解決方案應用'], ['自動化解決方案', '應用在', '實際生產上'], ['檢測時程', '縮短至', '5分鐘'], ['林國豐', '認爲', '已有帶來新營收'], ['更多企業', '導入', '智慧製造']]"
0,20210331_888,英特爾第11代桌上型處理器在台上市 板卡廠Q2營運添動能處理器大廠英特爾 () 今 (31) 日宣布，第 11 代 S 系列桌上型處理器正式在台上市，攜手宏碁 ()、華碩()、技嘉()、微星()、映泰()、華擎()、戴爾()、惠普()、聯想、美超微(Supermicro) 等供應商推新品，各廠第 2 季營運將再添新柴火。英特爾表示，第 11 代 S 系列桌上型處理器代號為 Rocket Lake，採 14 奈米製程，最高擁有 8 核心、16 執行緒，同時採用 Cypress Cove 微架構，相較前一代處理器可提升 19% IPC(每時脈週期指令數量) 效能，整體顯示效能也可望提升 50%，並搭配深度人工智慧 AI 學習輔助。英特爾今也展示第 11 代桌上型處理器與 500 系列晶片組產品，鎖定電競遊戲玩家、個人電腦效能玩家，提升使用體驗，也預計攜手宏碁、華碩、技嘉、微星、映泰、華擎等品牌廠推出逾 200 款相關產品，預計第 2 季起陸續供貨。展望今年，法人表示，宅經濟商機持續發酵，包含筆電、桌機、顯示器、商用產品銷量可望維持高檔，雖然短期零組件維持吃緊，但隨著英特爾、輝達 ()、超微 () 持續有新品推出，可望帶動市場換購潮，有助台系板卡廠營運增溫。,"[['上型處理器', '宣佈', '市'], ['供應商', '推', '新品'], ['將', '添', '柴火'], ['英特爾', '展示', '第 11代桌上型處理器'], ['品牌廠', '推出', '相關產品'], ['品牌廠推出相關產品', '逾', '款'], ['法人', '表示', '宅經濟商機發酵'], ['短期零組件', '維持', '喫緊'], ['英特爾持續', '有', '推出'], ['市場', '換', '購潮']]"
0,20210331_889,亞翔奪桃機航廈大單 在手訂單衝600億元創新高桃機第三航廈土建工程完成決標，確定由亞翔 () 旗下榮工工程與三星物產 (Samsung C&T Corporation) 共組的團隊拿下，將打造國家大門，由於該案預算高達 445 億元，亞翔證實，該案挹注下，已簽約未完工的在手訂單金額創下歷史新高。據悉，亞翔在手訂單已高達 600 億元，約當亞翔四年營收規模。除土建工程，桃機也正進行機電工程招標作業，單案金額約 105 億元，目前參與投標廠商包括亞翔、士電、東元、百總工程等，據悉，由於亞翔已先拿下土建工程，也有很高機會取得機電工程訂單，且該案是亞翔獨自投標，得標後，對營收的挹注將相當可觀。亞翔主要在建工程還有蘋果 ()、台積電 ()、旺宏 ()、華邦電 () 等大廠訂單，預計陸續在今年貢獻營收，推升今年營收重返成長。亞翔前 2 月營收達 27.59 億元，年增 66.24%，已接近去年第一季 28.16 億元的水準。桃機預期，第三航廈北登機廊廳、主體航廈、南登廊廳將分三階段施工，預期分別在 2024 年、2025 年、2026 年完成，預計 2026 年第三航廈可望全區完工啟用啟用。,"[['手訂單', '衝', '土建工程'], ['亞翔奪桃機航廈大單', '完成', '決標'], ['該案預算', '高達', '445億元'], ['亞翔', '證實', '簽約'], ['手訂單', '高達', '600億元'], ['桃機', '進行', '機電工程招標作業'], ['目前', '參與', '投標'], ['參與投標廠商', '包括', '等亞翔'], ['亞翔', '拿下', '土建工程'], ['很高機會', '取得', '機電工程訂單'], ['該案', '是', '獨自投標'], ['在建工程', '還有', '()蘋果大廠訂單'], ['第三航廈北登機廊廳', '分', '三階段']]"
0,20210331_890,〈富邦金法說〉三利多助攻營運樂觀 日盛金今年底併購後消滅富邦金 () 去 (2020) 年獲利破紀錄，展望今年，富邦金認為，擁有三大利多內外助攻，樂觀看待今年營運表現。而併購日盛金 () 部分，預計年底前可完成兩家金控合併，日盛金也將消滅，子公司的完整合併則預計明年底完成。富邦金今天舉行線上法說會，公司認為，受惠三大利多內外助攻，第一，看好台灣及全球經濟發展：疫情對全球經濟衝擊減緩，國際性需求有望明顯復甦，加上科技業持續擴大在台產能，出口維持樂觀表現，今年台灣經濟成長挑戰 4% 以上，金融業可望受惠就業市場穩定、股市活絡，民間消費意願回升出現業務成長。第二，利率走揚對人壽及銀行經常性收益轉好：未來景氣回溫與其帶來的通膨預期，為推升利率走高的潛在因素，對人壽投資經常性收益率及銀行利差均將有利於提升。富邦人壽現金及約當部位目前達高點，將可伺機配置以提升收益。同時，美元走勢趨穩下，避險成本可望進一步下降。對銀行而言，兩岸三地銀行網絡均可受惠國際利率上揚走勢，同時執行資產配置調整。其中，人壽部分，除了台灣富邦人壽穩定成長，韓國的富邦現代人壽自 2018 年成為富邦人壽子公司後，獲利及規模逐年提升，退休金規模位居韓國壽險市場第二大，為支應業務發展及強化財務結構，已規劃今年第 3 季將完成 119 億元增資案，增資後富邦人壽持股將由 62% 提升至 77%。銀行部分，北富銀總經理程耀輝則預估，北富銀今年全年放款成長率預估能達到 10%，去年存放利差 1.32%、淨利差 (NIM) 1.08%，今年希望基本持平。利息淨收入去年成長 9%，但手續費淨收益 - 3%，以今年首季改善來看，估全年可維持個位數成長，手續費方面還需努力，希望維持低個位數成長。去年第 4 季信用卡簽帳手續費收入較第 3 季成長 22%，新卡近 90 萬張帶進逾 40 萬新客戶，動能與趨勢相當正面。第三，收購日盛金：創國內首樁「金金併」的里程碑，也是首家適用金管會「非合意併購」可以資本計提優惠的金控業者，有助金控子公司市場地位大躍進，同時將開展金控獲利新動能。由於富邦金預定收購 100% 日盛金控股份，對於手上還有持股未應賣的股東，總經理韓蔚廷表示，後續依照法令規定，將以原定的收購價每股 13 元，再依照日盛金已宣布股利發放，進行「權息」調整，並以調整後新的對價向股東進行收購。韓蔚廷表示，富邦金控合併日盛金控已經在昨天完成交割，可以開始認列日盛金獲利；目前希望實際查核 (DD) 日盛金控盡快展開，預期今年年底可以完成兩家金控合併，至於金控旗下子公司，因為涉及到員工和系統，需要審慎規畫，預計要到明年底才會完成合併。韓蔚廷進一步說明，日盛金控最快年底消滅，而富邦金旗下子公司將以北富銀、日盛銀、富邦證、日盛證同時存在，直至明年底子公司完成合併後，日盛體系才完全消滅。以中長期目標而言，韓蔚廷表示，目前整體金控下面，人壽保費市占率 17%、產險市占率 24%，銀行存款市占率 5%，證券經紀市占率約 7%，可以看出銀行、市占率低很多，併購日盛金之後，富邦金的證券、銀行業務的經濟規模與市場地位都將顯著提升，可均衡金控多元業務發展與收益來源，希望併購日盛金之後，銀行和證券中長期市占率可以達到 10% 為目標。韓蔚廷強調，併購日盛金的綜效，可分為「資本效率、成本優化、營收面的提升」，證券業務方面，富邦證券經紀業務將大幅躍進，可深化財富管理業務之經營；北富銀分行數將躍居民營銀行第一大，有助於均衡區域發展，擴大客群可望帶動證券經紀、融資、複委託業務，銀行中小企業及財管業務獲利成長，進而開展獲利新動能。至於員工安置部分，韓蔚廷表示，富邦金一定會依勞基法，妥善處理員工權利，也會建置適當多元的員工溝通管道，順利交接整合業務，以提高客戶服務。富邦金是國內少數過去 20 年中，經歷大大小小整併的金控，併購都很平順，沒有發生勞資糾紛，目前公司內許多員工、包括高階主管在內，有很多來自不同整合階段加入的同仁，富邦金一定會保障日盛金員工工作權益。,"[['後', '消滅', '富邦金去'], ['富邦金', '認爲', '擁有內外助攻'], ['完整合並', '預計', '完成'], ['富邦金', '舉行', '說會'], ['公司', '認爲', '內外助攻'], ['加上科技業', '擴大在', '臺產能'], ['出口', '維持', '樂觀表現'], ['金融業', '可望', '就業市場穩定'], ['景氣回溫', '爲', '潛在因素'], ['兩岸三地銀行網絡', '受惠', '上揚走勢'], ['2018年', '成爲', '富邦人壽子公司'], ['退休金規模', '位居', '第二大'], ['放款成長率預估', '達到', '10%'], ['信用卡', '籤', '帳'], ['新動能', '創', '國內'], ['金金並里程碑', '也是', '金控業者'], ['首家', '適用', '非合意併購'], ['資本', '計提', '優惠'], ['手上', '還有', '賣股東'], ['總經理韓蔚廷', '表示', '後續宣佈發放'], ['後續', '宣佈', '發放'], ['韓蔚廷', '表示', '富邦金控合併日盛金控完成交割'], ['富邦金控合併日盛金控', '完成', '交割'], ['韓蔚廷', '說明', '富邦金旗下子公司存在'], ['底子公司', '完成', '合併'], ['韓蔚廷', '表示', '7%'], ['市佔率', '達到', '10%'], ['韓蔚廷', '強調', '併購日盛金綜效分爲資本效率'], ['，', '併購', '日盛金'], ['併購日盛金綜效', '分爲', '資本效率'], ['韓蔚廷', '表示', '富邦金依勞基法'], ['富邦金', '依勞', '基法'], ['富邦金', '依勞以', '提高客戶服務'], ['富邦金', '是', '20年中'], ['包括高階主管員工', '發生', '勞資糾紛'], ['、', '包括', '高階主管'], ['有很多', '來自', '整合階段'], ['富邦金', '保障', '工作權益']]"
