,News,All,SVO
0,20130619_2480,聖暉通過配發10元現金股利 公司：Q2獲利季季旺！無塵室與機電整合工程大廠聖暉()今(19)日召開股東常會，會中順利通過每股配發10元現金股利，股票除息交易日為7月8日。目前聖暉在手訂單超過百億元，隨著供應鏈建置結束，第2季開始毛利回到正常水準，獲利將會1季比1季旺，全年營收獲利將優於去年。聖暉表示，去年受歐債危機蔓延、中國大陸經濟成長減緩及美國面臨財政懸崖風險等因素影響，但公司透過多元化佈局經營發展策略，積極開發不同產品與服務以適用於不同產業，藉此提高分散營運風險能力，搭配各部門致力於推動強化經營體質，提升技術層次及繼續降低成本，繳出合併營收84.98億元，與前年相當，但在挑選高毛利個案策略奏效帶動下，毛利率16.39%，上升3個百分點，營業淨利9.82億元，年增28.03%，稅後淨利7.09億元，年增率26.61%，每股盈餘15.38元。聖暉指出，隨著今年初整體經濟情勢逐漸好轉，各產業逐漸復甦的契機，產業間合作所帶起種種產業動能持續發酵中，高科技業電子產品、生醫技術產業不斷研發創新下，預期擴廠、廠房升級及廠房動態重整的需求將增加，聖暉可望從中受惠。聖暉強調，公司過去3年均寫下賺逾1個股本的亮眼成績，並連續3年配發10元現金股利，今年仍會以此為目標，今年營運持穩向上相當有信心。,"[['無塵室', '召開', '常會'], ['股票除息交易日', '爲', '7月8日'], ['手訂單', '超過', '百億元'], ['毛利', '回到', '正常水準'], ['營收穫利', '優於', '去年'], ['聖暉', '表示', '16.39%'], ['美國', '面臨', '懸崖風險'], ['公司', '透過', '經營策略'], ['在', '挑選', '高毛利個案'], ['聖暉', '指出', '預期擴廠需求增加'], ['聖暉', '可望', '受惠'], ['聖暉', '強調', '年均寫'], ['公司', '年均寫', '亮眼成績']]"
0,20130619_2481,林進寶續任台灣晶技董事長 2.2元現金股息擬9月除息台灣晶技今天完成董監改選，林進寶並在新一屆的董事會中獲推選續任董事長。(鉅亨網記者張欽發攝)台灣石英元件龍頭廠商台灣晶技()今(19)日召開股東會通過去年股利分派案，並決議配發2.2元的現金股息；台灣晶技股東會決議的去年股利分派額度，維持與上一年相同的額度；同時，今年晶技股東會並完成董監事全面改選；並由林進寶續任台灣晶技董事長。台灣晶技主管指出，對於股東會去年的2.2元現金股息將待另召開董事會敲定，而依往年的行事日程，除息日期落在每年的中秋節前後，因此也估算今年晶技的除息日期落點在9月中旬。台灣晶技自結2013年1-5月稅前盈餘約4.24億元，依照目前的30.98億元股本計算，每股稅前盈餘約1.37元，而其6月的營收法人推估也在8億元上下，與5月營收差異不大。台灣晶技今天股價收盤報41.9元，較昨日上漲0.5元，成交量為1609張。,"[['林進寶', '續任', '現金股息'], ['林進寶', '獲', '推選續任董事長'], ['巨亨網記者張欽', '發攝', '臺灣晶技召開股東會'], ['臺灣晶技', '召開', '股東會'], ['去年股利分派額度', '維持', '相同額度'], ['晶技股東會', '完成', '改選董監事'], ['晶技主管', '指出', '估算今年晶技除息落點'], ['現金股息', '待', '依行事日程'], ['另', '召開', '董事會'], ['日期', '落在', '每年中秋節前後'], ['營收法人推估', '在', '8億元上下'], ['成交量', '爲', '1609張']]"
0,20130619_2482,三商美邦人壽股票上市首年 配發股利0.6元三商美邦人壽()去(2012)年12月成功上市，今(19)日召開上市後第一次的股東會，通過每股配發股票股利0.6元。三商美邦人壽董事長劉中興表示，三商美邦人壽股票上市代表跨入企業發展新的里程碑，該公司將以更審慎且開放的態度，經營企業利害關係人友好關係。此外持續強化企業體質，搭配完善之公司治理與董事會效能，為公司下一個跳躍做好準備，達到保戶、員工與股東三贏。三商美邦人壽去年初年度保費(FYP)達448億元，稅後淨利達15.4億，分別較前年成長36.8%及84.8%。每股盈餘也較前年成長近80%來到1.40元()。該公司並於去年10月份取得中華信用評等公司之「穩定」展望，顯現其長期穩定與強健的投資策略績效受到高度肯定。此外，五月天魅力無法擋！五月天2008年開始擔任三商美邦人壽徵才代言人至今，三商美邦人壽業務長張財源說，五月天成功吸引年輕族群，目前業務員平均年齡僅33歲，年底前業務員希望增加至1200人。,"[['每股', '配', '股票'], ['三商美邦人壽董事長劉中興', '表示', '股票上市代表跨入企業發展新里程碑'], ['股票上市代表', '跨入', '企業發展新里程碑'], ['該公司', '經營', '利害關係人友好關係'], ['FYP', '達', '448億元'], ['該公司', '取得', '穩定展望'], ['投資策略績效', '受到', '高度肯定'], ['五月天', '開始', '擔任才代言人'], ['長張財源', '說', '吸引年輕族羣'], ['業務員', '希望', '增加']]"
0,20130619_2483,"今(19)日證券商申報客戶違約買賣總計金104,900元，買進、賣出相抵後金額500元。今(19)日證券商申報客戶違約買賣總計金104,900元，買進、賣出相抵後金額500元。","[['證券商', '申報', '客戶違約'], ['證券商', '申報', '客戶違約'], ['證券商', '申報', '客戶違約'], ['證券商', '申報', '客戶違約']]"
0,20130619_2484,馬英九盼留下新舞台 中信金：確保股東權益 須包裹出售新舞台針對總統馬英九及社會各界關切中信金()總部大樓搬遷及「新舞臺」議題，中信金發布公開聲明表示，總部大樓搬遷是因應業務需要，而為符合法規與確保股東權益，才不得不出售新舞台在內的信義區總部大樓，但未來仍將盡最大努力支持藝文活動，包括尋覓合適場地興建更大更好的藝文表演設施。總統馬英九今天出席「北部流行音樂中心」動土典禮時強調，他希望新舞台能夠在信義計畫區保留下來。他說，「新舞台除了有歷史文化的意義，對民眾的休閒服務，也有不可取代的地位，他希望北市府與中央政府一起努力，讓新舞台留下來。」對此，中信金表示，感謝總統馬英九對於該公司長年來回饋藝文 活動的肯定。而中信金旗下中信銀當年除獨資興建「新舞臺」表演場地外，並持續16年捐贈約十億元，予財團法人中國信託商業銀行文教基金會，協助該基金 會營運「新舞臺」，彰顯中國信託長期支持藝文活動，善盡企業社會責任。而因應業務需要，中信金明年將搬遷到南港新總部大樓， 為符合法令規定與確保股東權益，不得不出售包括「新舞臺」在內的信義區總部大樓。不過，即使未來信義區總部大樓出售後，該金控仍將一本初衷，盡最大努力持 續支持藝文活動，善盡企業社會責任，包括尋覓合適場地以興建更大、更好的藝文表演設施，持續捐贈、贊助相關藝文活動，並扶持臺灣文創產業發展。中信金也表示，期盼政府對於長期支持藝文活動、致力回饋社會的民間企業能多所鼓勵，並透過公部門的力量，協助尋覓合適場地，共同興建更符合各界需要的藝文表演場館，提供社會大眾更好的藝文設施。,"[['馬英九', '盼', '留下新舞臺中信金'], ['中信金髮布公開聲明', '表示', '盡最大努力'], ['搬遷', '是', '應業務需要'], ['總統馬英九', '出席', '動土典禮'], ['今天', '出席', '動土典禮'], ['他', '希望', '新舞臺保留'], ['他', '說', '新舞臺也有不可取代地位'], ['除了', '有', '歷史文化'], ['新舞臺', '也有', '不可取代地位'], ['他', '希望', '努力'], ['中信金', '表示', '感謝活動肯定'], ['該公司', '回饋', '藝文'], ['獨資', '興建', '新舞臺'], [' 出售信義區總部大樓', '包括', '新舞臺'], ['中信金', '表示', '期盼政府鼓勵'], ['長期', '支持', '藝文活動'], ['更', '符合', '各界需要']]"
0,20130619_2485,臺鹽股東會通過減資每股退回2.81元 配息0.26元臺鹽股東會通過減資每股退回2.81元以及配息案。(圖：台鹽提供)臺鹽()召開股東常會，會中通過每股分配現金股利0.26元，另決議通過減資28.09%，減資後實收資本額20億元，每股配發回現金2.81元。另董監改選無意外仍由公股掌舵。為提升臺鹽資本結構及股東權益報酬率，臺鹽股東會會中通過減資案；臺鹽目前實收資本額27.8億元，通過減少資本7.8億元，減資後實收資本額為20億元，減資比例為28.09%，每股換發普通股0.719股，發回現金2.81元。 臺鹽表示，今年是該公司的突破年，將以提升業績與獲利、提高營運效能為經營主軸，並將積極轉守為攻，繼續推廣高價鹽及調味品，建立外銷穩定成長基礎，開拓新興市場。臺鹽股東會通過承認101年度營業額22.9億元，營業利益0.5億元，稅前淨利0.78億元，每股稅後淨利0.28元，每股分配現金股利0.26元。臺鹽股東會亦進行第十屆董事(含獨立董事)及監察人之改選，票選出9席董事(含2席獨立董事)與3席監察人。新當選之董事由陳正修、洪璽曜、劉中行、鄭國榮、羅志明、賴政能、張文雄出任，獨立董事則由張曉東、賈凱傑擔任，並由宋顯鴻、葉義雄、張金男出任監察人，另董事會將擇期召開。,"[['臺鹽股東會', '退回', '2.81元'], ['鹽股東會', '退回', '2.81元'], ['臺鹽', '提供', '臺鹽'], ['每股', '配', '發回'], ['實收資本額', '爲', '20億元'], ['減資比例', '爲', '28.09%'], ['\xa0臺鹽', '表示', '今年是突破年'], ['今年', '是', '突破年'], ['每股', '分配', '0.26元股利'], ['鹽股東會', '進行', '含獨立董事董事改選'], ['(', '含', '獨立董事'], ['(', '含', '2席獨立董事']]"
0,20130619_2486,理周投顧盤後－吃飯很重要◆盤勢分析說到投機這檔事，很多人忽略時間。我們常遇到投資人將虧損很多的股票標的留著做長期投資，這種作法最後對或錯終究很難求證。但這種作法卻很浪費錢的一種操作。諺語說時間就是金錢。就像一些名人陪你吃飯做公益要用搶標的。名人把很重要的時間用來陪你吃飯，雖然你出錢但是他花時間。所以股市也是一樣，對很會賺錢的投資人而言時間很重要。就如同大盤從5/22日的8439點下跌到最低時跌幅約6%，那買到台積電這檔好股票跌幅約10%，像極物是人非事事休；談到聯發科併晨星也跌個10%真是話來欲語淚先流。這時大家不是說證交稅解套概念股元大金，這得趕快進場搶，搶到時跌10%真的是無處話淒涼。好股票一堆且又是權值股的兆豐金、中綱、興富發及鴻海買起來先賠一些錢再說。所以說時間真的很重要，像華亞科(3474)今年的漲幅309%、彩晶(6116)漲幅314%，力特(3051)漲幅237%。用時間的角度來看，這些的股票值得的你注意的。蔡萬得★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['很多人', '忽略', '時間'], ['諺語', '說', '時間就是金錢'], ['時間', '就是', '金錢'], ['名人', '用來', '陪你'], ['他', '花', '時間'], ['大盤', '下跌到', '最低'], ['聯發科', '跌', '個10%'], ['大家', '說', '證'], ['一堆兆豐金', '賠', '一些錢'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130619_2487,理周投顧贏家日報盤後－歷史重演區間打底期◆盤勢分析在美股連漲2天反彈了247點激勵下，台股早盤彈高來到8056點，但因碰到10日線、季線和6/13空方缺口8057~8116三壓以及台期指結算，指數開高走低以小跌3點收在8007點，成交量為651億。一、在上週四台股帶量跳空破季線時即講過，4/8歷史將重演，而這幾天台股就類似之前在低檔區間打底，靜待今晚QE政策動向明朗和下週的新版證所稅，技術面則等待月線慢慢扣低和外資回頭買超，就是下波千點行情的展開。至於7月為何逆價差高達136點，並非是市場法人看的很空，而是因7.8月為除權息旺季，除息會蒸發指數、期指領先反應的緣故。二、對下波強勢主流的看法仍不變，金融為下波攻堅主流而電子將是個股表現空間。許多金融股如國泰金、台新金、中信金…等股價經4個月中段高檔整理，融資卻不斷破底，這也告訴你當它們整理完再往上攻時金融指數會漲、大盤當然也會漲。理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['臺股早盤彈', '來到', '8056點'], ['指數', '開', '收'], ['成交量', '爲', '651億'], ['技術面', '等待', '月線扣低'], ['外資', '買', '超'], ['逆價差', '高達', '136點'], ['金融', '爲', '攻堅主流'], ['電子', '是', '表現空間'], ['等國泰金股價', '整理', '許多金融股'], ['這', '告訴你', '金融指數漲'], ['此研究報告著作', '權屬理', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130619_2488,華信投顧盤後－弱勢震盪走勢◆盤勢分析今天大盤如預期開高走低收小黑，也就是說，外資如預期壓低平倉。外資之所以不顧美國股市連續兩天的長紅，持續在台灣股市、甚至亞洲股市採取撤出的操作，我們認為，最主要的原因應該在於，外資對於柏南克明天（6/20）凌晨的談話，並未抱持期許，也就是說，國際投資機構認為柏南克應會暗示貨幣寬鬆措施將告一段落。雖然我們並不認為柏南克會明示或暗示QE的去留問題，但是從歐巴馬的談話中已經明白的傳達，柏南克將於明年一月到期去職。既然QE措施是柏南克任期內的最高成就，QE撤出的後果柏南克不可能不知道，因此，如果柏南克將連任，那麼今年QE應該不可能撤出；反之，在全球股市本就面臨回檔危機的情況下，柏南克既然已將離職，就算不縮減QE規模，至少停止QE的可能性就相當高了。現在的關鍵在於，明天凌晨柏南克發表談話後，國際投資機構究竟如何解讀。但是無論國際投資機構怎麼解讀，週五的三巫日，都很可能引發賣壓的釋出，因此，對於國際股市短期內的走勢，我們是抱持比較謹慎的態度的。如同我們上週五所預測，週一、二台股收紅，今天見高震盪拉回，接下來，週四、五這兩天，大盤就應該會呈現弱勢震盪走勢。不過，如果明天大盤能夠以盤待跌，而週五又能看跌不跌收中長紅，對於大盤的走勢，就不宜太過悲觀了。我們再次強調，目前大盤處於消息面主導的行情中，所謂消息面主導，就表示不確定因素甚多，在這種狀況下，應以多看少作為原則，等到趨勢方向確定後，再做追高或追殺的順勢操作。李永年分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['大盤', '開', '高'], ['外資', '預期', '壓低平倉'], ['外資', '顧', '長紅'], ['我們', '認爲', '主要原因在於'], ['投資機構', '認爲', '柏南克暗示告一段落'], ['柏南克', '暗示', '告一段落'], ['我們', '認爲', '明示去留'], ['會', '去留', '問題'], ['QE措施', '是', '最高成就'], ['柏南克', '不知道', 'QE撤出後果'], ['本', '面臨', '回檔危機'], ['就', '面臨', '回檔危機'], ['至少', '停止', 'QE'], ['現在關鍵', '在於', '投資機構解讀'], ['柏南克', '發表', '談話'], ['週五三巫日', '引發', '賣壓釋出'], ['我們', '是', '抱謹慎態度的'], ['二臺股', '收', '紅'], ['大盤', '呈現', '震盪走勢'], ['我們', '強調', '所謂消息面主導表示甚多'], ['大盤', '處於', '消息面主導行情中'], ['所謂消息面主導', '表示', '甚多'], ['做順勢操作', '追', '高'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130619_2489,友達李焜耀：今年有機會賺錢發股利面板大廠友達()今(19)日舉行股東常會並完成董事全面改選。友達董事長李焜耀表示，面板業過去2年經營得很辛苦，讓大家更有智慧，大家都在擴廠方面都很理性，使得供需較為妥善，友達今年有機會賺錢並配發股利。大陸面板女王白為民來台採購面板，造成一股旋風，但大陸積極擴充8.5代面板廠，以致於各界質疑未來來台採購量將大減，李焜耀表示，台廠致力於產品差異化，具有競爭力，高階面板還是要向台廠買，而友達標準型筆記型電腦用觸控面板已經大量出貨。李焜耀更呼籲政府與大陸協商，降低面板關稅甚至零關稅，將此議題列入ECFA，不要讓面板業變成「慘業」，因為面板廠設在台灣，可創造就業機會，增加消費，經濟就不會那麼悶。股東會中通過2012年度財報，去年受到全球顯示器及太陽能產業改善速度緩慢，加上美國反托拉斯訴訟案相關費用影響，合併營收達3785億元，合併損失達559億元，其中歸屬母公司股東淨損為546億元，每股稅後虧損達6.19元。股東會還通過不超過10億股額度內辦理現金增資、私募現增、或私募海外公司債等議案，用作建置新技術、充實營運資金、健全財務結構等。至於新任董事共計9名，包括李焜耀、彭双浪、林正一、佳世達代表人莊人川等4名董事，以及謝惠娟、何美玥、楊秉禾、陳添枝、彭錦彬等5名獨立董事。,"[['友達董事長李焜耀', '表示', '使得'], ['在', '擴', '廠'], ['面板女王', '採購', '面板'], ['大陸', '擴充', '面板廠'], ['各界', '質疑', '採購量減'], ['李焜耀', '表示', '臺廠致力於產品差異化'], ['臺廠', '致力於', '產品差異化'], ['李焜耀', '呼籲', '政府協商'], ['合併營收', '達', '3785億元'], ['合併損失', '達', '559億元'], ['稅後虧損', '達', '6.19元'], ['不', '超過', '10億股'], ['股東會', '辦理', '等增資議案'], ['新任董事', '共計', '9名']]"
0,20130619_2490,"統一期貨：外資期貨淨空單增，看法偏向空方週二美股上漲，日本開高、韓國開低，台股開平高震盪走低；電子股方面，權值股下跌居多，面板雙虎再度轉弱，鴻海則持續反彈，3D列印概念股則持續續強；金融股方面，下跌居多，拖累大盤上漲；傳產類股方面，塑膠與營建上漲，其他輪動迅速，主流不明；終場收盤下跌3點，收在8007點，成交值652億元。在期指部分，七月上漲19點，逆價差121.39點；電子期下跌0.45點，逆價差6.07點，金融期上漲1點，逆價差8.51點；受到除權息影響逆價差擴大到百點。就未平倉部位分析，自營商淨多單減少1,434口，淨多單部位4,024口；投信淨多單增加291口，淨多單部位535口；外資淨空單減少141口，淨空單部位8,061口；在籌碼面部份，外資賣超現股49億元，期貨淨空單部位增加，看法偏向空方。就技術面觀察，開平高震盪走低，守在五日線之上，不過外資現貨持續賣超，期貨結算後空單增加，選擇權部位偏空，市場目前聚焦在美股QE是否退市，短線仍偏向震盪整理行情。","[['面板雙虎', '轉', '弱'], ['收', '在', '8007點'], ['逆價差', '擴大到', '百點'], ['自營商', '減少', '1'], ['外資淨空單', '減少', '141口'], ['看法', '偏向', '空方'], ['短線', '偏向', '整理行情']]"
0,20130619_2491,華豐今年拚轉虧為盈 常熟廠擬8月底前完成遷廠規劃華豐橡膠()今(19)日召開股東常會；華豐表示，在大股東支持現任經營團隊，在今年首季已獲利基礎上，目標在強化本業且於今年全年是要轉虧為盈。另中國常熟廠部分預定是配合當地政策今年8月底前完成動遷專案規劃並預定於明年完成遷廠。華豐今年首季轉虧為盈，每股獲利0.15元。華豐持有泰國子公司約50.42股權；華豐董事長蘇明芬指出，華豐橡膠泰國大眾公司是為集團獲利的主力，今年第1季稅後盈餘不錯，1至5月自結稅前仍屬千萬以上獲利。華豐總經理陳泰表示，今年目標達成集團獲利目標。本業方面，在各廠致力達成銷售目標，材料耗損率目標值0.93%以下且再降低費用5%，完成徑向層輪胎(R類)新品開發30項規格，積極支援海外廠。陳泰再次補充說，華豐中國常熟廠占地約112畝，50年地上權尚未期滿，受到中國政府擬轉做市區規劃用地，預定在6月至8月底前完成動遷專案規劃，並預計明年下半年完成遷廠。華豐5月7日重訊時指出，為了彌補華豐中國廠及蘇州廠虧損等累計至去年底8.55億元虧損擬辦理減資21.8%，減資後股本為30.68億元，未來將再以私募辦理增資3000萬股。華豐大股東包含住友橡膠工業持股42406張，持股數10.81%。其餘大股東包含張瀛洲持股2.81%；顏林秀霞持股2.52%，顏謝信美持股1.94%、顏大鈞持股1.37%等。華豐去年全年稅後虧1.48億元；營業收入為25.36億元，年增1.67%；營業成本相對減少，因而營業毛利較前一年度增加8900萬元，成長 19.58%；去年度營業費用較前一年度增加8.69%，營業淨利為8700萬元，年增150.82%。業外淨損2.8億元主因按權益法認列投資損失2.22億元。,"[['常熟廠', '擬', '8月底'], ['常熟廠', '擬', '8月底'], ['前', '完成', '遷規劃'], ['完成遷規劃', '遷', '廠'], ['完成遷規劃華豐橡膠', '召開', '常會'], ['華豐', '表示', '轉虧'], ['中國常熟厂部分', '預定', '是完成動遷專案規劃'], ['每股', '獲利', '0.15元'], ['華豐', '持有', '50.42股權'], ['華豐董事長蘇明芬', '指出', '華豐橡膠泰國大衆公司是獲利主力'], ['華豐橡膠泰國大衆公司', '是', '獲利主力'], ['華豐總經理陳泰', '表示', '今年目標達成獲利目標'], ['今年目標', '達成', '獲利目標'], ['致力', '達成', '銷售目標'], ['華豐', '指出', '減資'], ['股本', '爲', '30.68億元'], ['華豐大股東', '包含', '住友橡膠工業持股42406張'], ['大股東', '包含', '張瀛洲持股2.81%'], ['營業收入', '爲', '25.36億元'], ['去年度營業費用', '增加', '8.69%'], ['營業淨利', '爲', '8700萬元'], ['年', '增', '150.82%']]"
0,20130619_2492,大聯大：智慧機+平板應用今年營收佔比上看4成精實新聞 2013-06-19  記者 羅毓嘉 報導半導體通路商大聯大(3702)發言人副總袁興文指出，隨新興市場的龐大人口從GSM規格轉進3G、甚至4G通訊，大聯大持續看好智慧型手機與平板電腦滲透持續上揚，去年兩大應用佔大聯大營收比重達到20-25%，今年該數字可望提昇至近40%；隨著新興市場行動裝置滲透率持續上揚，大聯大亦將享受龐大的成長動能。大聯大近2年來持續推動產品線應用的轉型，迎從功能型手機轉進智慧型手機商機，同時藉由Rockchip(瑞芯微電子)、聯發科(2454)等應用處理器(AP)供應商代理線，成功切入新興市場平板電腦供應鏈，取得豐碩成果；今年前5月，大聯大累計營收已達1558.57億元，年增9.3%。大聯大副總袁興文表示，智慧型手機目前仍是成長動能最強勁應用領域，大聯大成功抓住低價平板與智慧型手機市場，並成功推動產品線轉型。以智慧型手機加計平板應用產品線佔大聯大營收比重來看，2011年佔比還不到15%，2012年提昇至20-25%，袁興文預期今年此一比重可望上看40%，持續優化集團產品組合。袁興文指出，全球有20幾億人口的行動通訊用戶，其中仍有多數是GSM(2G)裝置、集中在新興市場，隨著中國行動裝置製造業逐步成熟，中國智慧型手機每個月生產1200-1500萬支，平板每個月生產量1000萬台左右，其中有3成手機外銷、平板電腦的外銷比重更高達5成，創造出龐大商機。袁興文並進一步說明，全球3G用戶數佔總人口數約23%，不過相較於美國、 日本、德國等成熟市場3G用戶滲透率高達該國人口數的60%以上，中國、印度、印尼、俄羅斯等新興市場3G滲透率都不到20%，仍有龐大的潛在成長空間，大聯大將持續攻堅市場上成長最快的應用端，透過在對的切入點取得成長契機。根據大聯大評估，新興市場消費能力提昇，但消費者對價格十分敏感，智慧型手機價格不能超過200-250美元、平板更是超過150美元就「很難賣得動」，大聯大挾瑞芯微電子、聯發科、展訊等產品線，有效卡位平價行動裝置市場。,"[['大聯大營收比重', '達到', '2025%'], ['大聯大', '享受', '成長動能'], ['累計營收', '達', '1558.57億元'], ['年', '增', '9.3%'], ['大聯大副總袁興文', '表示', '智慧型手機仍是應用領域'], ['智慧型手機', '仍是', '應用領域'], ['平板應用產品線', '佔', '營收比重'], ['2011年佔比', '不到', '15%'], ['2012年', '提升至', '20'], ['袁興文', '預期', '優化集團產品組合'], ['袁興文', '指出', '全球有行動通訊用戶'], ['全球', '有', '行動通訊用戶'], ['多數', '是', 'GSM裝置'], ['智慧型手機', '生產', '1200-1500萬支'], ['平板電腦外銷', '更高達', '5成'], ['袁興文', '說明', '3G用戶數佔23%'], ['3G用戶數', '佔', '23%'], ['3G滲透率', '不到', '20%'], ['大聯大', '攻堅', '成長應用端'], ['智慧型手機價格', '超過', '200'], ['平板', '超過', '150美元'], ['大聯大', '挾', '等微電子產品線']]"
0,20130619_2493,大聯大Q3進旺季 營運可望季增1成 再戰單季新高亞太IC通路龍頭大聯大()今(19)日召開股東會，展望下半年，發言人袁興文表示，第 3 季依照以往旺季水準，較第 2 季都有成長 1 成的水準，今年又有智慧型手機與平板電腦相關需求帶動，對營運看法正面看待，在獲利方面，他認為第 2 季大聯大營業費用控管就已相對穩定，在營收規模成長帶動下，獲利也可同步看升。袁興文指出，第 2 季營運表現持穩，雖然季底客戶庫存修正，不過整季營收仍可達陣法說目標，單季營收估達950-1010億元；而大聯大4、5月營收已達692.86億元，法人估 6 月營收修正幅度有限，第 2 季可望再創新高，挑戰千億元關卡。展望第 3 季，袁興文表示，第 3 季進入產業旺季，營運可優於第 2 季，不過實際情況仍要到 7 月中旬左右會更明朗，但他認為以過去第 3 季旺季效應來看，季增率約可在 1 成左右，對後市看法正面。就上下半年而言，袁興文指出，過去下半年在PC相關產品帶動下，上下半年比重懸殊，不過近年行動裝置需求帶動，上下半年比重逐步接近，今年上下半年預期會是47比53。袁興文指出，智慧型手機與平板電腦趨勢已經成形，白牌平板電腦今年總量上看1.2億台，新興市場的智慧型手機需求力道也持續加溫，將是後續大聯大營運主要支撐。另外，他也表示大聯大下半年不排除持續購併新公司，著重的方向仍會以行動裝置、及拓展新興市場等相關領域為主。,"[['發言人袁興文', '表示', '第 3季依照有成長水準'], ['第 3季依照', '有', '成長水準'], ['他', '認爲', '穩定'], ['袁興文', '指出', '第 2季營運表現'], ['陣法', '可達', '目標'], ['4營收', '達', '692.86億元'], ['袁興文', '表示', '第 3季進入產業旺季'], ['第 3季', '進入', '產業旺季'], ['可', '優於', ' 季'], ['他', '認爲', '約可成左右'], ['約可', '成', '左右'], ['袁興文', '指出', '上下半年預期是47比53'], ['上下半年預期', '是', '47比53'], ['袁興文', '指出', '智慧型手機成形'], ['平板電腦', '看', '1.2億臺'], ['他', '表示', '著重方向爲主']]"
0,20130619_2494,宏碁預計第二季度PC及平板電腦銷量環比持平新浪科技訊 北京時間6月19日下午消息，全球第四大PC廠商宏碁今天稱，該公司第二季度筆記本和平板電腦的出貨量預計會與第一季度持平。就在4月，宏碁還預計第二季度筆記本和平板的銷量最多會有5%的增長。本月早些時候，宏碁董事會主席王振堂在接受路透社採訪時稱，他希望在接下來的1-2年內，公司80%的品會採用觸摸屏技術；希望新推的平板電腦和帶觸摸屏功能的筆記本會輓回公司在PC市場的勢。上季度，宏碁PC出貨量創下近四年來的新低。宏碁還表示，今年1至5月，公司PC和平板電腦的銷量相比去年同期下滑了19%。(朱飛),"[['宏碁', '預計', '北京時間6月19日下午消息'], ['PC廠商宏碁', '稱', '筆記本和平板電腦出貨量預計會持平'], ['宏碁', '預計', '第二季度筆記本銷量有5%增長'], ['第二季度筆記本銷量', '有', '5%增長'], ['在', '接受', '採訪'], ['董事會主席王振堂', '稱', '他希望品會採用觸摸屏技術'], ['他', '希望', '品會採用觸摸屏技術'], ['品會', '採用', '觸摸屏技術'], ['和', '帶', '功能'], ['平板電腦', '挽回', '在勢'], ['宏碁PC出貨量', '創下', '近四年來新低'], ['宏碁', '表示', '的銷量下滑']]"
