,News,All,SVO
0,20160615_78,"元大期貨台股期指盤前－多方逢低承接 期指逆勢反彈◆盤勢分析週二並未延續週一強勁的空頭行情，雖然受到前一日美股收跌的影響，開盤時即開低約30點，直接跌到8500點之下，幸好整數關卡依然發揮支撐盤勢的作用，讓期指在盤初僅小幅下跌，在現貨開盤後便轉為上行的走勢，並順利收復平盤水位，且在權值股聯發科和金融龍頭富邦金的支持之下，漲幅還得以持續擴大，終場收漲50點，收在8574點，可見投資人的信心未受嚴重打擊，且逆價差也從11點下降至2點，顯示市場壓力趨緩；然而須留意的是，現貨成交金額縮水至624.1億元，量能明顯受削減，不利多方後續追價。觀察法人籌碼變化，三大法人合計買超現貨23.1億元，其中外資買超28.7億元，自營商則小幅賣超1.7億元；而由留倉淨部位來看，外資加碼淨多單3,763口至52,243口，自營商也加碼淨多單1,141口至1,323口，三大法人合計淨多單增加4,518口至20,561口，外資期現多都偏多布局，且淨多單又回到50,000口以上，對盤勢信心再度轉強，且週三6月合約將結算，可留意外資是否會有拉高結算價的舉動。連續2日守在8500點上，週二開低走高，有跌深反彈的意味，不過即使期指稍受技術性的買盤拉抬，上方的短期均線仍待突破，且本周美國、英國和日本央行都將發布利率決議，可能會讓市場波動加劇，因此在布局上仍須小心謹慎。","[['週二', '延續', '空頭行情'], ['整數關卡', '發揮', '支撐作用'], ['整數關卡發揮支撐作用', '支撐', '盤勢'], ['漲幅', '可見', '投資人信心受嚴重打擊'], ['投資人信心', '受', '嚴重打擊'], ['留意的', '是', '現貨成交金額縮水'], ['現貨成交金額', '縮水至', '624.1億元'], ['能', '受', '削減'], ['由', '留', '倉淨'], ['三大法人', '增加', '4'], ['淨多單', '回到', ',000口以上'], ['意外資', '有', '拉高結算價舉動'], ['短期均線', '待', '突破'], ['美國日本央行', '發佈', '利率決議']]"
0,20160615_79,台灣主要報紙頭條要聞 2016年6月15日聯發科董事長蔡明介力倡政府應有條件開放陸資投資我IC設計業，提出四大原因，包括沒要賣聯發科且會根留台灣；台灣公司應與在台掛牌的海外「F公司」享同等待遇；提供申請機會不等於全面開放；台灣IC設計業多與國防和資訊安全無關，若不開放，會將資金、人才、技術向外推。行政院政務委員林萬億已完成「長期照顧服務法」修正草案審查，預計遺贈稅從10%提高到20%、營業稅從5%提高至5.5%，作為推動長照財源。原規畫最快本周四行政院會可排案通過，但行政院長林全定調，要與外界溝通後再定案，他明與民進黨立委「便當會」時，將當面交換意見。蔡英文總統上任以來的首度出訪，將於6月24日啟程，參加26日在巴拿馬舉行的運河拓寬工程竣工典禮。外交部次長侯清山說，此行會藉機安排雙邊會談，與非邦交國保持自然互動；大陸方面已決定派出商務部對外貿易及國際合作副司長與會，侯清山說，若對方過來打招呼，蔡英文會點個頭「自然互動」。蔡英文6月24日首出訪 遇非友邦自然互動馬林魚狂攻 殷仔50勝達陣梅建華：兩岸關係應有耐性 彈性 創意蔡明介：聯發科沒要賣給紫光外資：A股摩不摩 台股都免驚社論─從海峽論壇看大陸對台政策新動向柯市府抓洩密 竟搞測謊 議員批「白色恐怖」2孕鯊觸網死 救出68隻鯊寶寶長照要增稅 林全「便當會」立委台塑越鋼 延後投產蔡明介四主張 力倡開放陸資長照財源 林全還要喬亞房東張淑晶 換假名坑房客租屋遇到張淑晶 小夫妻：知道就不敢租超實用 遇到惡房東 這三招教你安心租兩岸二軌溝通 林全稱不排除兩岸無互信 專家批二軌一廂情願二軌溝通 沒九二共識不可能越過防護網觸電 佳山基地跳電 一隻猴子 險釀國防危機審案恫嚇被告 法官曾雨明被彈劾拾荒人奠儀謝恩 善心婦不肯收,"[['應有政府開放陸資', '投資', '我IC設計業'], ['臺灣公司', '享', '同等待遇'], ['提供申請機會', '等於', '開放'], ['政務委員林萬億', '完成', '修正草案審查'], ['長期', '照顧', '服務法'], ['遺贈稅', '提高到', '20%'], ['明與民進黨立委', '便當', '會'], ['「', '便當', '會'], ['他', '交換', '意見'], ['外交部次長侯清山', '說', '此行會安排雙邊會談'], ['此行會', '安排', '雙邊會談'], ['侯清山', '說', '蔡英文點個頭'], ['蔡英文', '點', '個頭'], ['蔡英文', '出訪', '非友邦互動馬林魚殷仔狂攻50勝達陣梅建華'], ['聯發科', '賣給', '紫光外資'], ['臺政策', '抓', '泄密'], ['鯊寶寶', '增', '救出'], ['林全稱', '不排除', '二軌溝通'], ['兩岸', '無', '互信'], ['兩岸', '無', '互信'], ['一隻猴子', '越過', '防護網觸電']]"
0,20160615_80,鉅亨早報 6月15日《重要新聞》■■■■■■■■■■■■英國主張「脫歐」的民情愈見洶湧，英國最暢銷報章《太陽報》昨在頭版社評呼籲讀者投票脫歐，令鎊匯再創兩個月新低，兌港元徘徊在10算水平，避險貨幣亦繼續高踞7.3算港元。倫敦富時100指數跌穿6000點，德、法股市周二續跌超過1%。■IMF第一副總裁利普頓表示，繼去年「811」匯改以來，匯率正變得更加靈活和市場化，並希望在未來數年內實現匯率有效浮動。經評估，匯率與基本面大體一致。按計畫，將在今年10月正式加入SDR（特別提款權）貨幣籃子。他表示，中國目前正面臨三大挑戰，需要更緊迫地實施改革，因為經濟的脆弱性升高，而且用於應對衝擊的緩衝減少，這進一步凸顯了實施改革的迫切性。IMF預計，中國2017年經濟增速約為6%。■據報極端組織伊斯蘭國（IS）首領巴格達迪被美國為首的聯軍在敍利亞空襲後喪命，但消息未獲聯軍證實。若屬實，對這個聖戰團體將造成重大打擊。■日本東京都知事舛添要一涉嫌挪用政治資金問題持續發酵，昨日八個在野黨派向東京都議會提交不信任動議案，逼舛添下台。執政自民黨也表示舛添下台是「在所難免」。■菲律賓提出的「南海仲裁案」即將宣判，中國邀請包括菲方的東盟十國外長（或代表），昨天在雲南玉溪舉行「中國──東盟外長特別會議」。有分析稱，中方拋開美國，單獨與東盟就南海爭議進行溝通，意在加強彼此信任，以減緩判決的衝擊。王毅外長前晚在歡迎晚宴強調：「不能讓任何問題干擾我們合作的大局。」■中國社科院原副院長、國家金融與發展實驗室理事長李揚昨日在京出席「G20前瞻：全球經濟困境與政策挑戰國際研討會」時表示，金融改革正在高度保密的狀態下設計，但爭議很大，意見不統一，目前急迫的現實是監管體系不改革已經危及到安定了，下一步中國有望對現有金融監管體制進行重大調整。■評級機構惠譽發表報告，指經濟增長疲弱、經濟政策不確定，以及投資者失去信心等，可能令到內地資本外流規模多過預期，導致有貶值壓力，惠譽又指，若急劇貶值，可能引發全球金融市場大幅波動。該行認為，內地政府要決定結構性改革的步伐，以及管理經濟增長放緩的步伐。■港交所（0388）首席中國經濟學家巴曙松昨在LME亞洲年會上表示，現時中國經濟進入「L型」，今年底或明年初內地經濟或者會再度觸底，但波動比以往小。今年政府仍要解決去槓桿、房地產市場去庫存及去產能過剩等問題。■香港財政司司長曾俊華昨出席LME亞洲年會致辭時表示，去年全球大宗商品市場價格低迷，股票和金融市場波動，估計今年下半年全球經濟仍然面臨困局。不過，他認為中國會繼續成為全球經濟的主要增長動力，亞洲區將貢獻超過六成的全球經濟增長。■消息人士透露，中國郵政儲蓄銀行最快本周向港交所（0388）提交上市申請，集資額逾620億港元；若申請成功，不僅成為今年第二隻過百億新股，更有望成為今年香港集資額最大的新股。■蘋果公司的流動支付Apple Pay終在今夏登陸香港，三家信用卡公司Visa、MasterCard和American Express聯同香港7家零售銀行，包括滙豐、中銀香港、渣打等，率先引進Apple Pay。信用卡持有人在商店付款時，只須通過蘋果手機或手表動動指頭，即可「簽卡」結帳。市場人士認為，Apple Pay能改變信用卡用家的消費模式，未來兩年或可淘汰市面逾半實體信用卡。■電玩界年度盛事E3遊戲展昨日於美國洛杉磯揭幕，多家廠商前日皆率先公佈最新產品消息，其中微軟推出體積更小、功能更強的遊戲主機XBox One S。新機比XBox One細4成，但新增4K超高清輸出及支援高動態範圍影像(HDR)遊戲，500GB、1TB及2TB版本售價介乎299至399美元，預計8月上市。■阿里巴巴主席馬雲昨日罕有現身杭州的阿里投資者會議，向投資者展示「阿里帝國」崛起之美好願景。更許下豪言，除指未來物流發展，是把人及物資送去外星球，更希望10年後阿里將「超英趕美」，成為繼美國、中國、歐洲、日本後全球第五大經濟體。■英國《餐廳》雜誌周一公布本年度「全球百大最佳餐廳」排行榜，意大利名店Osteria Francescana壓倒西班牙「羅卡兄弟餐廳」登上皇座，成為首家獲此殊榮的意國餐廳。香港文華東方酒店的法國餐廳Amber躍至第二十名。■上海迪士尼樂園明日將正式開幕，分析預計，最初幾年中，樂園及其中兩間酒店都會虧錢，最終則將獲得一年5億美元的營業收入。■戴德梁行香港區高級董事總經理陶汝鴻昨日指出，樓價已經「暫見底」，而且美國9月加息機會甚微，唯擔憂下半年的失業率上升，將影響買樓的意慾。因為就其所知，不少公司醞釀裁員，個別甚至已經實行。他預計下半年樓價將回穩，大約在5%波幅升跌。■連續數日廣西、貴州、廣東、福建、江西、浙江及湖南七省相繼出現暴雨天氣，據中央氣象台估計，暴雨覆蓋面積達一百萬平方公里，為今年以來最大範圍的暴雨過程。廣西柳州城區主要街道昨日「泡湯」，火車晚點、巴士停運、學校停課，市民稱生活進入了「看海」模式，山洪將多輛汽車沖走。廣東政府警告，北江或現二十年一遇洪水。■針對上周六俄羅斯球迷在看台上追打英格蘭球迷的惡劣行為，歐洲足協周二開出罰單，俄足總被處以罰款十五萬及「緩期逐出歐國盃」的處分。■借助美國航天局開普勒太空望遠鏡，美國天文學家周一宣布發現了迄今最大的「環雙日」行星。站在這顆行星上，人們可以看到兩個太陽的奇觀。美國航天局和州立聖迭戈大學研究人員報告說，新發現的這顆環雙星行星代號為開普勒-1647b，位於三千七百光年外的天鵝座中，年齡約44億年，跟地球的年齡差不多，也處於這個雙星系統的宜居帶內，但在其他方面跟地球沒有相似之處。■繼美國佛州同志夜店發生大屠殺後，正在舉行歐洲國家盃的法國巴黎，周一晚也發生「孤狼」襲擊案，一名警官及其伴侶被斬死，兇徒其後遭警方擊斃。事發時兇徒在一名警官的寓所門外，用刀斬向警員時大喊「真主偉大」，之後更在社交網站facebook直播襲擊過程。兇徒宣稱效忠極端組織伊斯蘭國(IS)的成員，而該組織其後也承認責任。《重要指標》◇ 美洲■美國5月零售銷售月率為0.5%，前值為1.3%，預期值為0.3%。◇ 歐洲■區4月工業生產年率為2%，前值為0.2%，預期值為1.4%。■英國5月CPI環比0.2%■英國5月CPI同比0.3%■英國5月核心CPI同比1.2%◇亞洲■日本4月工業產出環比終值0.5%■日本4月工業產出同比終值-3.3%■日本4月設備利用指數環比-1%《金融市場》◇美股■工業平均指數收低57.66點或0.33%至17674.82點■Nasdaq指數收低4.89點或0.10%至4843.55點■指數收低3.74點或0.18%至2075.32點■指數收高0.05點或0.01%至695.47點◇歐股■德國 DAX-30指數收低138.24點或1.43%至9519.20點■英國 FTSE 100指數收低121.44點或2.01%至5923.53點■法國 CAC 40指數收低96.69點或2.29%至4130.33點◇亞股■台灣上漲39.90點，以8576.12點作收，成交值624.12億元■日經225指數收盤下跌160.18點或1.0%，報15859.00點。■韓國KOSPI指數收盤下跌7.03點或0.36%，報1972.03點。■澳洲S&P/ASX 200指數收盤下跌109.33點或2.06%，報5203.26點。■報2842.91點，漲9.84點或0.35%。■收報20396.36點，下跌116.63點，跌幅為0.57%。◇■COMEX 收漲1.20美元，收於每盎司1288.10美元◇原油■NYMEX 原油期貨收跌0.39美元，至每桶48.49美元■ICE 倫敦 布倫特原油期貨收跌0.52美元，至每桶49.83美元◇穀物■CBOT 玉米期貨上漲6.50美分，報每英斗4.3650美元■CBOT 小麥期貨下跌6.25美分，報每英斗4.8500美元■CBOT 黃豆期貨上漲0.50美分，報每英斗11.6950美元◇匯市■收盤貶0.12角，報32.423元兌1美元。■美元/報6.5930，貶0.0000或0.00%■報94.9110，貶0.0170或0.02%■美元/報106.1400，升0.1230或0.12%■/美元報1.1210，升0.0004或0.03%■/美元報1.4120，升0.0014或0.10%■美元/報0.9636，升0.0006或0.06%■美元/報1.2862，貶0.0002或0.02%■/美元報0.7353，升0.0005或0.07%,"[['「', '脫', '歐'], ['頭版社', '評呼籲', '讀者投票'], ['兌港元', '徘徊在', '10算水平'], ['避險貨幣', '高踞', '算港元'], ['續跌', '超過', '1%'], ['IMF第一副總裁利普頓', '表示', '匯率變得靈活'], ['匯率', '變得', '靈活'], ['他', '表示', '需要實施改革'], ['中國', '正面臨', '三大挑戰'], ['這', '凸顯', '實施改革迫切性'], ['了', '實施', '改革'], ['IMF', '預計', '經濟增速爲6%'], ['經濟增速', '爲', '6%'], ['消息', '未獲', '聯軍證實'], ['一', '涉嫌', '政治資金'], ['執政自民黨', '表示', '舛添是在所難免'], ['舛添', '是', '在所難免'], ['菲方東盟十國外長', '舉行', '特別會議'], ['分析', '稱', '中方拋開美國'], ['中方', '拋開', '美國'], ['中方', '拋開以', '減緩判決衝擊'], ['原副院長李揚', '出席', 'G20前瞻'], ['國際研討會', '表示', '很大'], ['急迫現實', '是', '監管體系改革危及'], ['監管體系改革', '危及到', '安定'], ['中國', '有望', '進行重大調整'], ['惠譽發表報告', '指', '等疲弱'], ['投資者', '失去', '信心'], ['令', '導致', '有貶值壓力'], ['惠譽', '指', '引發全球金融市場波動'], ['該行', '認爲', '內地政府決定結構性改革步伐'], ['內地政府', '決定', '結構性改革步伐'], ['昨', '表示', '小'], ['中國經濟', '進入', 'L型'], ['政府', '解決', '等去庫存問題'], ['房地產市場', '去', '庫存'], ['曾俊華昨', '出席', '亞洲年會致辭'], ['曾俊華昨', '出席', '亞洲年會致辭'], ['全球經濟', '面臨', '困局'], ['他', '認爲', '會成爲增長動力'], ['會', '成爲', '增長動力'], ['貢獻', '超過', '六成'], ['消息人士', '透露', '中國郵政儲蓄銀行提交上市申請'], ['中國郵政儲蓄銀行', '提交', '上市申請'], ['集資額', '逾', '620億港元'], ['第二隻', '過', '百億'], ['Apple Pay', '登陸', '香港'], ['三家信用卡公司Visa', 'American Express聯', '7家零售銀行'], ['市場人士', '認爲', 'Apple Pay改變消費模式'], ['Apple Pay', '改變', '消費模式'], ['昨日', '於', '美國洛杉磯'], ['多家廠商', '公佈', '產品消息'], ['微軟', '推出', ' S'], ['但', '新增', '清輸出'], ['500GB版本售價', '至', '399美元'], ['阿里投資者會議', '展示', '阿里帝國崛起美好願景'], ['意大利名店Osteria Francescana', '壓倒', '羅卡兄弟餐廳'], ['首家', '獲', '此殊榮'], ['樂園', '虧', '錢'], ['樓價', '見', '底'], ['失業率下半年上升', '影響', '買樓意欲'], ['不少公司', '醞釀', '裁員'], ['他', '預計', '樓價回穩'], ['覆蓋面積', '達', '一百萬平方公里'], ['市民', '稱', '生活進入看海模式'], ['生活', '進入', '看海模式'], ['廣東政府', '警告', '遇洪水'], ['俄羅斯球迷', '追打', '惡劣行爲'], ['週二', '開', '出罰單'], ['俄足', '處以', '罰款處分'], ['美國天文學家', '宣佈', '發現環雙日行星'], ['人們', '看到', '兩個太陽奇觀'], ['這顆環雙星行星代號', '爲', '開普勒-1647b天鵝座中'], ['同志佛州夜店', '發生', '大屠殺'], ['正在', '舉行', '歐洲國家杯'], ['兇徒', '遭', '警方擊斃'], ['兇徒', '大喊', '真主偉大'], ['兇徒', '宣稱', '效忠'], ['銷售月率', '爲', '0.5%'], ['前值', '爲', '1.3%'], ['預期值', '爲', '0.3%'], ['工業生產年率', '爲', '2%'], ['前值', '爲', '0.2%'], ['預期值', '爲', '1.4%'], ['收盤S&P/ASX 200指數', '下跌', '109.33點'], ['小麥期貨', '下跌', '6.25美分'], ['32.423元', '兌', '1美元'], ['報94.9110', '貶', '0.0170'], ['美元', '報', '0.7353']]"
0,20160615_81,"iPhone賣不好、台廠很受傷！IT業者營收連7個月萎縮MoneyDJ新聞 2016-06-15 06:59:30 記者 蔡承啟 報導日經新聞15日報導，用來為全球IT景氣把脈的台灣企業業績持續低迷，19家主要IT廠商5月份合計營收為7,647億，較去年同月萎縮4.7%，減幅雖較4月份(大減11%)縮小，不過已連續第7個月陷入下滑。台灣為全球IT供應鏈的匯集地，故上述19家IT廠商的收益動向被視為是全球IT景氣的領先指標。報導指出，台灣IT廠商營收持續萎縮，主要是受到蘋果(Apple)iPhone銷售低迷影響；在19家廠商中、有14家營收陷入下滑，其中鴻海(2317)、和碩(4938)等4大EMS廠5月營收皆衰退。不過，也有表現亮眼的。台積電(2330)5月營收成長4.9%，若扣除有地震特需的3月份不算、為7個月來首度呈現增長；聯發科(2454)也因搶食中國、印度中低階智慧手機商機，5月營收飆增約6成、連續第2個月創下單月史上新高紀錄。日經新聞4月16日報導，據日本國內外零件商透露，因去年開賣的旗艦機種iPhone 6s/6s Plus銷售疲弱，故蘋果將延長iPhone的減產時間，本季(4-6月)iPhone產量將持續較去年同期縮減約3成；iPhone上季(1-3月)產量也縮減3成。MoneyDJ新聞6月8日報導，台積電董事長張忠謀日前表示，對下半年營運樂觀看待，並重申台積電今年營收成長5~10%的目標不變。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['新聞', '15日報', '導'], ['合計營收', '爲', '7'], ['臺灣', '爲', '彙集地'], ['收益動向', '視爲', '是領先指標'], ['報導', '指出', 'IT廠商營收萎縮受到AppleiPhone銷售低迷影響'], ['IT廠商營收萎縮', '受到', 'AppleiPhone銷售低迷影響'], ['扣除', '有', '地震特需'], ['首度', '呈現', '增長'], ['5月營收', '飆增', '約'], ['日經新聞', '4月16日報', '導'], ['蘋果', '延長', '減產時間'], ['MoneyDJ新聞', '6月8日報', '導'], ['臺積電董事長張忠謀', '表示', '5成長目標不變']]"
0,20160615_82,"台股盤前－A股三度闖關MSCI失敗 資金排擠警報解除！MSCI(明晟)今(15)晨公布2016年全球市場分類評審結果，延遲將中國大陸A股納入MSCI新興市場指數，A股三度闖關失敗，台股擔憂的資金排擠，暫時解除警報，今天結算，外資昨天又轉向作多，為今天的多頭先注入強心針。市場高度關注A股是否納入MSCI，儘管台股昨天上漲39.9點，收在8576.12點，但成交量觀望萎縮到622.49億元，不過，今天結算，外資拉高結算企圖高，加上集團股半年報作帳提早啟動，台股昨天不畏諸多變數干擾開低走平高，震盪中緩步站穩8500點大關。而台股和幾乎呈現正價差，7月合約成交量放大，但因為存有除權息，7月合約在8370點左右。MSCI延遲將中國大陸A股納入MSCI新興市場指數，但仍保留A股在2017年納入新興市場的審核名單上，MSCI表示，如果中國大陸A股市場准入狀況在2017年6月之前出現顯著的積極進展，MSCI不排除在年度市場分類評審的例行週期之外提前公布納入A股的可能性。其實，金管會評估MSCI若納入大陸A股後，對台股影響的資金最多是1800億元，占外資在台投資比重相當低。不過A股闖關再度失敗，資金排擠的隱憂自然也宣告免驚了！外界與政府一再擔憂開放陸資議題，卻有企業大老張開雙臂希望開放引進陸資，聯發科董事長蔡明介力倡政府應有條件開放陸資投資我IC設計業，提出四大原因，包括沒要賣聯發科且會根留台灣；台灣公司應與在台掛牌的海外「F公司」享同等待遇；提供申請機會不等於全面開放；台灣IC設計業多與國防和資訊安全無關，若不開放，會將資金、人才、技術向外推。宏達電、臉書推出VR裝置之後，掀起全球VR熱潮，遊戲應用更是VR的主要市場。全球前二大家用遊戲機製造商索尼、微軟進軍虛擬實境（VR）領域，索尼推出PS VR，10月中旬開賣；微軟新一代遊戲機Project Scorpio也將支援4K及VR，預計2017年上市。台灣樂陞、鈊象、大宇資等業者均積極卡位VR遊戲軟體，樂陞更已獨家獲索尼PS4 VR認證，領先群雄。美光收購華亞科時程推遲，延遲原因仍不明朗影響，華亞科昨日再以跌停開出鎖死，連兩天跌停，成交量放大至約1.1萬張，跌停委賣張數仍高掛22萬張。兩交易日跌停，市值大幅縮水328億元，不僅如此，針對華亞科延遲輸入重大訊息，證交所又開罰30萬元。台股13日跌破6月7日高點8692點後，一路一度回測8500點，今天結算，三大法人昨天轉為買超，外資買超28.69億元，外資加碼多單3845口，淨部位淨多單再度回到5萬口以上，預期拉高結算企圖高，要先收復8634點，才有機會向8,840點叩關。","[['MSCI明晟', '公佈', '全球市場分類評審結果'], ['市場', '關注', 'A股'], ['臺股', '不畏', '諸多變數干擾開低'], ['臺股', '呈現', '正價差'], ['7月合約', '在', '8370點左右'], ['MSCI', '納入', 'MSCI新興市場指數'], ['保留A股', '納入', '審覈名單上'], ['MSCI', '表示', 'MSCI不排除公佈可能性'], ['准入狀況', '出現', '積極進展'], ['MSCI', '不排除', '公佈可能性'], ['評估MSCI', '納入', '大陸A股'], ['影響資金', '是', '1800億元'], ['資金排擠隱憂', '宣告', '免驚'], ['外界', '擔憂', '陸資議題'], ['企業大老張', '開', '雙臂'], ['倡政府', '開放', '應有條件'], ['應有條件', '開放', '應有條件'], ['倡政府開放應有條件陸資', '投資', '我IC設計業'], ['臺灣公司', '享', '同等待遇'], ['提供申請機會', '等於', '開放'], ['宏達電', '推出', 'VR裝置'], ['遊戲應用', '是', '主要市場'], ['微軟', '進軍', 'VR實境'], ['微軟', '進軍', 'VR實境'], ['索尼', '推出', 'PS VR'], ['新一代遊戲機Project Scorpio', '支援', '4K'], ['樂升', '獲', '索尼PS4VR認證'], ['美光', '收購', '華亞科'], ['美光', '收購', '華亞科'], ['華亞科', '開出', '鎖死'], ['成交量', '放大至', '1.1萬張'], ['跌停委', '賣', '張數'], ['證交所', '開罰', '30萬元'], ['臺股', '跌破', '6月7日高點8692點'], ['三大法人', '轉爲', '買超'], ['淨部位淨', '收復', '有機會']]"
0,20160615_83,李長榮廠涉短報空污費 廠長等人遭羈押李長榮實業股份有限公司位在屏東縣新園鄉的製桶工廠，被檢警查獲涉嫌短報固定污染源排放量以及空污費，短繳的空污費初步估計約3000萬元。檢警傳喚包括廠長和會計在內的三名被告以及五名證人訊問，檢察官訊問後，認為郭姓廠長等三名被告涉嫌違反空污法以及詐欺罪嫌，向法院聲請羈押，屏東地方法院裁定郭姓廠長等三名被告羈押禁見。（溫蘭魁報導）屏東地檢署接獲線報，李長榮實業位在新園鄉的製桶工廠涉嫌違反空氣污染防制法，有短報固定污染源排放量以及空污費的情形，於是指揮保七總隊第三大隊以及環保署南區督察大隊，昨天(13日)前往搜索，查扣21箱帳冊，並帶回郭姓廠長、陳姓會計、方姓倉管人員以及五名證人總共八個人訊問，發現工廠從民國99年開始就涉嫌短報空污費，估計到去年104年，短繳金額大約3000萬元。屏東地檢署發言人楊婉莉主任檢察官表示，檢察官漏夜訊問後，今天(14日)向法院聲請羈押郭姓廠長等三名被告獲准「有勾串共犯、證人與湮滅證據之虞，而於今日上午向法院聲請羈押，三名被告並於下午，經法院裁定羈押禁見。」屏檢調查，李長榮新園廠為製桶工廠，屬於民國92年環保署公告的第二批應申報年排放量的固定污染源，且，必須依據空污法按期填具空氣污染防制費申報書，但是，郭姓廠長、陳姓會計以及方姓倉管人員，卻涉嫌短報油漆和香蕉水等原物料使用量方式，短報揮發性有機化合物(簡稱VOCS)，共同涉嫌詐欺，並違反空氣污染防制法第47條申報不實罪嫌。（照片：屏東地檢署提供）,"[['等人廠長', '遭', '羈押李長榮實業股份有限公司'], ['等人', '遭', '羈押李長榮實業股份有限公司'], ['繳空污費', '估計', '3000萬元'], ['警傳喚', '包括', '三名被告廠長訊問'], ['三名被告', '涉嫌', '違反空污法'], ['屏東地方法院', '裁定', '三名被告羈押'], ['溫蘭魁報導屏東地檢署', '接獲', '線報'], ['制桶工廠', '涉嫌', '違反空氣污染防制法'], ['工廠', '涉嫌', '短報空污費'], ['主任檢察官', '表示', '今天14日請羈押三名被告獲准有勾串共犯虞'], ['今天14日', '請', '羈押三名被告獲准有勾串共犯虞'], ['三名被告', '獲准', '有勾串共犯虞'], ['「', '有', '勾串共犯'], ['三名被告', '裁定', '羈押'], ['李長榮新園廠', '爲', '制桶工廠'], ['以及', '方姓', '倉管'], ['郭姓廠長', '涉嫌', '有機揮發性化合物']]"
0,20160615_84,【鉅亨-盤前掃瞄】技術面1.5日均線 8620.97點，10日均線 8597.25點，20日均線 8446.74點。2.6日RSI為 48.38，12日RSI為64.60。3.9日K值為 52.43，9日D值為70.48。4.20日乖離率為  1.53。,"[['巨亨', '掃瞄', '8620.97點'], ['RSI', '爲', '48.38'], ['RSI', '爲', '64.60'], ['3.9日K值', '爲', '52.43'], ['D值', '爲', '70.48'], ['4.20日乖離率', '爲', ' \xa01.53']]"
0,20160615_85,【鉅亨-盤前掃瞄】基本面1.14日交易日以32.423元兌1美元作收，收盤升1.20分，成交值為 6.57億美元。2.集中市場14日外資買超 28.6億元，投信賣超  3.9億元，自營商賣超  1.7億元。3.集中市場14日融資餘額較前1日增加 2.13億元，成為1294.68億元，融券餘額較前1日增加 12029 ，成為367355張。,"[['成交值', '爲', '6.57億美元'], ['.', '集中', '市場'], ['14日外資買', '超', '28.6億元'], ['融資餘額', '增加', '2.13億元'], ['融券餘額', '增加', '12029']]"
0,20160615_86,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2886)兆豐金、 (2481)強茂  、 (2355)敬鵬  、 (2419)仲琦  、 (0061)寶滬深2.投信連續賣超2日的股票(2886)兆豐金、 (2481)強茂  、 (2355)敬鵬  、 (2882)國泰金、 (2311)日月光3.投信當日(14)賣超的股票(2481)強茂、 (2311)日月光 、 (2886)兆豐金 、 (2355)敬鵬  、 (1301)台塑,[]
0,20160615_87,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(8105)凌巨  、 (2449)京元電、 (2409)友達  、 (3533)嘉澤  、 (2345)智邦2.投信連續買超2日的股票(8105)凌巨  、 (2409)友達  、 (2449)京元電、 (3533)嘉澤  、 (2325)矽品3.投信當日(14)買超的股票(2325)矽品、 (2892)第一金、 (1210)大成、 (006207)FH滬深、 (0050)台灣50,[]
0,20160615_88,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2885)元大金、 (3481)群創  、 (2888)新光金、 (2337)旺宏  、 (3474)華亞科2.外資連續賣超4日的股票(2885)元大金、 (3481)群創  、 (2891)中信金、 (2888)新光金、 (2337)旺宏3.外資連續賣超3日的股票(2885)元大金、 (3481)群創  、 (2891)中信金、 (2888)新光金、 (00640L)日本2X4.外資連續賣超2日的股票(2885)元大金、 (2891)中信金、 (3481)群創  、 (2888)新光金、 (00640L)日本2X5.外資當日(14)賣超的股票(00640L)日本2X、 (3481)群創  、 (2891)中信金 、 (2885)元大金、 (2337)旺宏,"[['外資', '賣', '個股外資']]"
0,20160615_89,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2353)宏碁  、 (2892)第一金、 (0050)台灣50、 (2330)台積電、 (2301)光寶科2.外資連續買超4日的股票(2353)宏碁  、 (2892)第一金、 (0050)台灣50、 (2330)台積電、 (2301)光寶科3.外資連續買超3日的股票(2353)宏碁  、 (2892)第一金、 (0050)台灣50、 (2887)台新金、 (3231)緯創4.外資連續買超2日的股票(2353)宏碁  、 (3231)緯創  、 (2881)富邦金、 (2324)仁寶  、 (2882)國泰金5.外資當日(14)買超的股票(2881)富邦金 、 (2409)友達  、 (2324)仁寶  、 (3231)緯創  、 (2353)宏碁,"[['買', '超', '個股']]"
0,20160614_90,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2886)兆豐金、 (2481)強茂  、 (2355)敬鵬  、 (2419)仲琦  、 (0061)寶滬深2.投信連續賣超2日的股票(2886)兆豐金、 (2481)強茂  、 (2355)敬鵬  、 (2882)國泰金、 (2311)日月光3.投信當日(14)賣超的股票(2481)強茂、 (2311)日月光 、 (2886)兆豐金 、 (2355)敬鵬  、 (1301)台塑,[]
