,News,All,SVO
0,20180928_1178,"靠母公司集團灌單加持 訊芯-KY營運好轉 今日股價大漲從去年開始，封測廠訊芯 - KY(6451) 因痛失諸多功率放大器封裝訂單，營運績效甚差，但業界傳出，在母公司集團大舉灌單加持下，一來打入 3D 感測人臉辨識 FaceID 模組供應鏈，加上 100G 光收發模組持續放量，8 月業績已見好轉，9 月營收更有望一舉突破 5 億元大關，受此利多加持，今日股價大漲。業界傳出，訊芯 - KY 的營運轉機，包括其一，在母公司集團指定下，訊芯 - KY 獲得美系手機大廠的 3D 感測人臉辨識 FaceID 的 SMT 組裝訂單，隨美系手機大廠拉貨放量，訊芯 - KY 業績將持續走揚。第二，鴻海集團旗下鴻騰精密 2016 年收購安華高（Avago）所屬的光纖模組相關業務，整頓後，遂將光收發模組的 SIP 封裝業務，轉包給訊芯 - KY，而訊芯 - KY 大陸中山廠已開始量產 100G 光收發模組，遂也成為帶動業績上揚的動能。雖然訊芯 - KY 本身營運表現不佳，如今年上半年合併營收 17.18 億元，平均毛利率 9.3%，營業損失 1.47 億元，靠業外加持縮小虧損額度，上半年歸屬母公司稅後淨損 2,151 萬元，每股淨損 0.20 元，但在母公司集團全力協助下，後續在上述兩大利多加持下，營運可望有不錯的成長力道。","[['3D', '感測', '人臉辨識FaceID'], ['業界', '傳出', '營運轉機包括其一'], ['營運轉機', '包括', '其一'], ['，訊芯 - KY ', '獲得', '組裝訂單'], ['3D', '感測', 'SMT'], ['相關業務', '轉包給', 'KY訊芯'], ['KY 大陸中山廠', '開始', '量產'], ['KY 大陸中山廠開始量產', '成爲', '帶動業績上揚動能'], ['每股', '淨損', '0.20元'], ['營運', '可望', '有成長力道']]"
0,20180928_1179,【永豐期貨】台指選擇權盤後－開高走低 台股壓回力守萬一大關◆盤勢分析期貨走勢週五下跌 25 點至 10955 點。價差方面，逆價差縮至 - 51.34 點，電子期逆價差縮至 - 1.87 點，金融期逆價差縮至 - 6.26 點。現貨部分，三大法人買超 39.18 億元；而在淨部位方面，三大法人淨多單減少 5503 口至 8616 口，其中外資多單減碼且空單加碼，淨多單減少 5366 口至 31973 口；十大交易人中的特定法人全月份淨多單減少 2065 口至 7958 口。周四美股四大指數同步收高，但盤中創高後收盤均收斂漲幅，早盤延續夜盤漲勢開高連帶台股開盤同步走高，台塑化周五持續受惠油價創高帶動，盤中一度創下 151 元天價，但台股周四摩台結算外資大力買進權值股拉高，周五多檔權值股盤中見高後反倒湧現賣壓，且蘋概三王中除鴻海力守紅盤外，台積電與大立光雙雙拉回，搭配被動元件與記憶體族群持續弱勢，電子指數壓回拖累台股由紅翻黑失守萬一大關，雖連兩天走升一度升破 30.5 大關，但 10 點翻黑後指數始終無力反彈，再加上金融股也欠缺動能拉抬指數，傳金電三大族群同步走軟拖累指數盤中高點回跌近百點，所幸在矽晶圓族群帶動下小漲 0.25%，尾盤買盤回補部分權值股收斂跌點，終場下跌 27.85 點或 0.252%，收在 11006.34 點，成交量能 1374.2 億，較前一日增加 134.59 億。技術面來看，週五日 K 終結連四紅但仍守穩所有均線反壓，但高檔黑 K 出量顯見賣壓不輕，不過技術面仍有利多方尚未轉弱。選擇權分析選擇權從成交量來觀察，買權集中在 11100 點，賣權集中在 10800 點。選擇權未平倉量部分，買權未平倉最大量集中在 11300 點，賣權未平倉最大量集中在 10600 點。全月份未平倉量 put/call ratio 值由 1.13 降至 1.02，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 10.8% 降至 10.7%，賣權平均隱含波動率由 13.79% 降至 13.29%，買賣權皆降。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '期貨走勢下跌'], ['臺股', '壓回力守', '萬一大關'], ['25點', '至', '10955點'], ['三大法人', '減少', '8616口'], ['2065口', '至', '7958口'], ['收盤', '收斂', '漲幅'], ['臺塑化', '開', '開盤走'], ['大力', '買進', '週四摩臺結算外資'], ['多檔權值股盤中', '見', '高'], ['蘋概三王中', '除', '鴻海力守紅盤外'], ['電子指數', '壓', '臺股'], ['收', '在', '跌點'], ['賣權', '在', '10800點'], ['最大量', '集中在', '11300點'], ['反應籌碼面', '爲', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180928_1180,華碩新世代顯卡即日起在台上市 迎電競市場換機潮 外資持股創高華碩 (2357) 週五 (28 日) 宣布，其搭載輝達 (nVIDIA)GeForce RTX 2080 Ti/2080 新款 GPU 的電競顯示卡即日起在台上市，看好將掀起電競市場換機潮。華碩指出，該公司 8 月底於德國科隆電玩展(Gamescom) 發表的 ROG Strix、ASUS Dual 與 Turbo 系列電競顯示卡，均支援超高速 GDDR6 記憶體與 VirtualLink 規格，只要透過單一纜線即可快速連接次世代 VR 頭戴式裝置；加上最新 GPU 以及防塵、防噪、防熱、防護硬體四防功能，可在執行即時光線追踪、AI 與可編程陰影運算的同時，強力提升顯卡效能。華碩聯合科技開放平台業務處總經理鐘偉剛表示，GeForce RTX 系列顯卡提供玩家前所未有的沈浸感及遊戲體驗，而華碩系列電競顯卡的四防功能，能大幅提升運作穩定與耐用性，滿足玩家各種嚴苛需求，預計將帶動整體市場的換機熱潮，提升華碩業績成長動能。華碩近期股價在英特爾 CPU 缺貨與美中貿易戰陰霾之下，因進入手機出貨旺季，加上營運調整持續進行，獲得外資力挺，7 月以來穩定回補庫存，累計持股突破 66% 創高，帶動股價在週四 (27 日) 最高來到 263 元價位，創下近兩個月新高價。而輝達新 GPU 上市後所可望帶來的電競換機效應，對華碩零組件部門的業績成長將是強心針，動能延續到明年。,"[['新世代顯卡', '即', '迎市場換機潮市'], ['顯示卡', '即', '日起'], ['華碩', '指出', '顯示卡支援GDDR6記憶體'], ['顯示卡', '支援', 'GDDR6記憶體'], ['在', '執行', '追蹤'], ['華碩聯合科技開放平臺業務處總經理鍾偉剛', '表示', '系列顯卡提供前所未有沈浸感'], ['系列顯卡', '提供', '前所未有沈浸感'], ['四防功能', '提升', '穩定'], ['股價', '來到', '263 元價位'], ['電競換機效應', '是', '強心針'], ['動能', '延續到', '明年']]"
0,20180928_1181,【華冠投顧】國光生月線底部翻紅今日收月線大盤收在 11006 點，連續 3 個月收在 1 萬 1 千點之上，大盤仍維持強勢的走勢。但是 OTC 指數已經連續四個月收跌了，本月收盤跌破月線的 60MA，OTC 短線已是空方型態。今日沒有強勢族群表態，而漲價概念股被動元件族群、矽晶圓族群漲跌互見，離岸風電族群則全面回檔修正，個股有國光生 3 年長期底部已逐漸浮現，進期取得大陸的季節流感疫苗全數通過中國大陸檢驗放行，可望帶動國光生營收增漲。(6180) 橘子， 自去年推出經典遊戲大作《天堂 M》後，營運氣勢持續不墜，法人表示，橘子遊戲營收已邁入穩定階段，為維持遊戲動能，下半年將加速遊戲內的改版速度，加上集團旗下子公司也展開全新布局，將有望為營運帶來活水。法人預估，遊戲橘子 2018 全年獲利每股盈餘 7.51 元，挑戰歷史新高。(2456) 奇力新，第 3 季價格持穩，目前公司維持全產能生產，成品一完成即被客戶拉走，維持「零庫存」狀態。8 月集團合併營收 20.22 億元，已是連 5 個月創新高，月增 3.02%。年增 75.51%；累計今年前 8 個月集團合併營收為 113.68 億元，為同期新高，年增 40.62%。法人預估，奇力新第 3 季營收將來到全年高峰。(2049) 上銀，宣布成功量產機器人關鍵零組件「諧波減速機」，這也是繼德國、日本之後，全球第三家能夠量產符合國際標準諧波減速機的大廠。隨著諧波減速機的量產，代表上銀的機器人已正式 100% 自製化，完全掌握減速機、伺服馬達與控制器的機器人核心技術。上銀預估全年合併營收 300-310 億元，有機會賺逾二個資本額。(2349) 錸德，接獲日本專業光碟品牌廠 Japan DiscCo 代工及銷售長單，自 7 月為 Panasonic 開始量產 300GB 歸檔光碟，隨著 B2B 光碟出貨放量，為錸德未來營運增添成長動能。錸德目前 AD 生產線產能利用率及良率都不錯，出貨量優於預期，預計下半年出貨量將逐月成長。(4142) 國光生，銷往大陸的季節流感疫苗已全數通過中國大陸檢驗放行，即將可進入大陸各省市。今年美國 Protien Sciences 合作的四價流感疫苗針劑充填訂單增加 6 倍，明年訂單總劑量上看 800 萬劑。法人預估今年 Protien Sciences 針劑填充業務營收將提高至 3 成，可望帶動國光生今年全年營收年增 5 成衝上 8 億元大關，創歷史新高。作者: 華冠投顧 藍慶賜分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['底部', '翻', '紅'], ['大盤', '維持', '強勢走勢'], ['OTC短線', '是', '空方型態'], ['進期', '取得', '大陸'], ['流感疫苗全數', '通過', '中國大陸檢驗'], ['法人', '表示', '橘子游戲營收邁入穩定階段'], ['橘子游戲營收', '邁入', '穩定階段'], ['法人', '預估', '7.51元'], ['公司', '維持', '生產'], ['合併營收', '爲', '億元113.68'], ['年', '增', '40.62%'], ['法人', '預估', '季營收到全年高峯'], ['季營收', '到', '全年高峯'], ['2049', '上', '銀'], ['這', '也是', '全球第三家量產大廠'], ['，', '代表', '上'], ['有機會', '賺', '逾二個資本額'], [' 錸德', '獲', 'JapanDiscCo代工長單'], ['300GB', '歸檔', '光碟'], ['出貨量', '優於', '預期'], ['，', '銷往', '大陸'], ['流感疫苗', '通過', '中國大陸檢驗'], ['充填訂單', '增加', '6倍'], ['法人', '預估', '針劑填充業務營收提高'], ['針劑填充業務營收', '提高至', '3成']]"
0,20180928_1182,〈國泰金看明年經濟〉估央行今年不會升息 小心陷入「停滯性通膨」壓力國泰金 () 今 (28) 日舉行 2018 年第三季台灣「經濟氣候際金融情勢」發表會，國泰台大產學合作計畫協同主持人徐之強表示，研判今年央行升息可能性已明顯降低，且美中貿易戰如果擴大，升息時間可能更往後延。不過，展望明年，台灣物價水準很高、但是景氣趨緩，恐將使台灣陷入「停滯性通膨」的壓力，將使央行要不要升息更陷入兩難。徐之強表示，Fed 仍將穩步升息，預期 12 月還會升息一次，明年預期還會升息三次，屆時利率目標將會升破 3%；反觀台灣，央行昨天利率不變維持連九凍，考量通膨、景氣、名目利率與實質利率等因素，研判台灣央行今年升息的可能性已明顯降低，且美中貿易戰如果擴大，升息時間可能更往後延。徐之強還指出，相較其他新興市場貨幣穩健，且長短利差縮窄，造成金融緊縮壓力，所幸美國第二季財報獲利表現佳，加上台股基本面佳，預期年底前，台股可以維持一定支撐，整體金融情勢將處在趨向緊縮的狀態。徐之強進一步表示，雖然預期台灣央行今年還會維持利率不動，但如果貿易戰持續影響全世界，且目前已經超過 82 美元，有些機構預測可能會破百，通膨壓力恐增加，而台灣經濟成長、景氣趨緩，但是物價水準很高，將使台灣陷入「停滯性通膨」的壓力。徐之強表示，以 1-8 月平均消費者物價指數年率 1.64%，核心通膨 (核心消費者物價指數) 年增率 1.44% 來看，若全年平均仍維持此高檔即創六年、十年新高，央行要注意物價波動和貿易戰對景氣的影響，一旦陷入停滯性通膨，將使央行要不要升息恐陷入兩難。,"[['協同主持人徐之強', '表示', '央行升息可能性降低'], ['徐之強', '表示', 'Fed升息'], ['昨天利率', '維持', '九凍'], ['徐之強', '指出', '穩健造成緊縮壓力'], ['穩健', '造成', '緊縮壓力'], ['臺股', '維持', '一定支撐'], ['金融情勢', '處在', '趨向緊縮狀態'], ['徐之強', '表示', '將使'], ['臺灣央行', '維持', '利率不動'], ['貿易戰', '影響', '全世界'], ['有些機構', '預測', '破百'], ['徐之強', '表示', '即創六年新高'], ['央行', '注意', '對影響']]"
0,20180928_1183,【豐銀投顧】亞股皆強台股獨弱？◆盤勢分析今天亞股普遍強勢但台股卻獨弱，特別是陸股最近不斷的強彈，許多人又開始大吹:「看多陸股、看空台股」之道，好像忘了之前不斷的吹噓陸股有 A 股入摩利多落空的過去，這一路以來不就是這樣？就連貿易戰開打了，都還可以有人認為中國不會受傷，美國必定會倒下的這種論點，結果中國股市不斷破底，美股卻屢創新高，到這情況下還有人能說:「陸股基期低，美股基期高」因此陸股值得投資。問題是目前全球大趨勢不正是遠離中國嗎？只是多頭是建築在利空不斷的剌激下往上走的，一如空頭總是在許多美夢下帶領的。之前陸股的題材是炒作加入富時指數，最近又傳言 msci 將研究把 A 股投資比重，由目前的 5% 提高到明年的 20%，這麼不切實際的利多怎麼會有人相信呢？「董事會決策重大問題時，首先要聽取黨委的意見」，也就是說: 黨的利於大於股東的利益！請問這樣的制度，法治的西方國家會敢投資嗎？由此可見馬雲的退休背後應該不單純，這也就是為什麼這一次的貿易大戰，為什麼日、歐國家雖然不贊同川普的作法，但是卻不願意與中國站在一起對抗美國的原因，就是人治與法治的差別而已。這幾天陸股雖然強勁，但後市不見得就看好，投資人還是應該要小心。川普是繼 1981 年雷根以來最具領袖行動能力的美國總統，更是非典型的美國總統。也正因為如此，才足已將原本全球發展的勢力重新洗牌並進行翻轉。現在的美國已經很明顯，就是處處針對中國，這對中國實在不是一件容易解決的好事，投資陸股仍然要多加考慮。那麼台股呢？難道台股就會好？沒錯，今天是亞股強但台股獨弱的盤，但實際上台股從 7 月中詢就開始買超台股近 1200 億，而同一期間台股融資餘額則少了 15%，融券卻增加了 48%。這不就是標準的「資減、券增、法人買」嗎？如此一來，台股後勢還會差嗎？下週或許盤勢會弱個幾天，這個筆者在前幾天就提醒過，只不過提早在今天盤中發生，但這也只是技術面上的修正罷了，台股第四季的行情仍然是看好，第四季必創今年新高，大家拭目以待！待下週的拉回過後，說不定是第四季的第一個進場點也不一定！豐銀投顧   李世新   分析師,"[['許多人', '開始', '大吹'], ['陸股道', '忘', '不斷吹噓陸股有入摩利多落空過去'], ['陸股', '有', '入摩利多落空過去'], ['有人', '認爲', '中國受傷'], ['美股', '破', '這種論點'], ['陸股', '值得', '投資'], ['問題', '是', '遠離中國'], ['多頭', '是', '建築下往上走的'], ['陸股題材', '是', '炒作'], ['傳言msci', '研究', '比重'], ['有人', '相信', '這麼不切實際利多'], ['黨的', '利於', '大於股東利益'], ['這', '就是', '貿易大戰'], ['歐國家', '贊同', '川普作法'], ['川普', '是繼', '最具領袖行動能力美國總統'], ['以來', '最具', '領袖行動能力'], ['這', '不是', '解決好事'], ['今天', '是', '獨弱盤'], ['臺股', '開始', '買1200 億超臺股'], ['這', '就是', '標準減'], ['這個筆者', '提醒', '這只是技術面上修正'], ['這', '只是', '技術面上修正']]"
0,20180928_1184,【日盛投顧】短線回檔 中線偏多◆盤勢分析1. 美股止穩，台股在短線漲多且逼近前高 11186 點附近壓力區，呈現回檔，主流族群呈現休息狀態，終場指數下跌 27.85 點，以 11006.34 點作收，成交量為 1372.76 億元。2. 觀察台股技術面，短線在進入 11000 點之上逼近前高壓力，加上電子股仍屬弱勢，大盤指數呈現震盪，但回檔過程收盤並未跌破五日均線，且由本波低點 10677.25 連結的上升趨勢線亦未跌破，因此屬於漲多回檔，中線上，指數維持在年線之上，且低檔季線、月線仍具支撐，中線多方不變。3. 在籌碼面部份，外資 + 25.06 億元、投信 + 1.87 億元、自營商 - 3.60 億元，三大法人合計買超 23.33 億元 (不含自營商避險與外資自營商買賣超)。金融強勢 非電留意原物料 電子個股表現1. 在電子股指數本波屬於弱勢類股，指數並未站回到季線之上，且高檔年線並未突破，走勢偏弱。盤面多方指標 2330 台積電仍屬強勢，2317 鴻海低檔止穩，但次產業包括被動元件尚未明顯止穩，蘋概股仍屬弱勢，加上櫃買中小型業績股走勢偏弱，影響市場信心。週五盤面中，矽晶圓族群 6488 環球晶、6182 合晶、5483 中美晶等反彈，零組件則以 2308 台達電受惠於展望轉佳，股價創波段新高，另外像 6271 同欣電 8 月營收優於預期，股價走強，網通族族群 2345 智邦，400G 交換器明年將有機會爆發，股價走高；PCB3037 欣興傳 AMD 將外包產能，激勵股價，2383 台光電受惠於 5G 產能需求提升，1815 富喬 8 月營收創新高，股價低檔止穩。IC 設計 2379 瑞昱、5272 笙科受惠於藍芽晶片帶動出貨成長，4966 譜瑞 - KY8 月營收創新高，股價相對強勢、3034 聯詠受惠於生物辨識晶片需求成長，股價走強。電子下游 2353 宏碁進軍自駕車、2356 英業達受惠伺服器需求以及 2357 華碩喜迎新世代顯示卡，激勵股價走高。2. 非金電族群以水泥、鋼鐵、塑化表現較強，散裝航運緩漲，水泥受惠於大陸加強監管，產能受限，帶動營運提升，1101 台泥、1102 亞泥為多方指標，鋼鐵亦在大陸限產，以及市場需求走強之下，帶動股價，2031 新光鋼、2014 中鴻、2015 豐興、2034 允強等為多方指標，塑化則受惠於油價走強，6505 台塑化盤中續創歷史新高、1301 台塑、1326 台化、1303 南亞在外資買盤推升下，維持強勢，另外 1312 國喬、1310 台苯亦屬強勢。另外像是 2633 台灣高鐵 9 月營收有望創新高，股價續創歷史新高，9943 好樂迪上半年獲利創近 3 年新高，營運看漲，股價維持強勢。BDI 續彈，2612 中航、2606 裕民、2605 新興等買盤進駐帶動股價走穩。生技 4107 邦特 8 月營收創新高，業績轉強，股價低檔轉強，國發基金入股 4106 雃博私募，激勵股價漲停。3. 金融股為支撐指數重要類股，週五指數盤中再創波段新高，指標股包括 2886 兆豐金、2887 台新金、2883 開發金、2880 華南金、2891 中信金、2881 富邦金等。,"[['主流族羣', '呈現', '休息狀態'], ['成交量', '爲', '1372.76億元'], ['在', '進入', '11000點'], ['短線', '逼近', '前高壓力'], ['大盤指數', '呈現', '震盪'], ['回檔過程收盤', '跌破', '五日均線'], ['指數', '維持在', '年線之上'], ['低檔季線', '仍具', '支撐'], ['三大法人', '合計買超', ' 億元'], ['電子個股', '表現', '屬於弱勢類股'], ['2330臺積電', '屬', '強勢'], ['次產業', '包括', '被動元件止'], ['蘋概股', '屬', '弱勢'], ['笙科', '受惠於', '芽晶片'], ['3034聯詠', '受惠於', '需求生物辨識晶片成長'], ['2357華碩', '喜迎', '顯示卡'], ['水泥', '受惠於', '大陸加強監管'], ['大陸', '加強', '監管'], ['亞泥', '爲', '多方指標'], ['塑化', '受惠於', '油價走'], ['1312國喬臺苯', '屬', '強勢'], ['股價', '續創', '歷史新高'], ['買盤', '帶動', '股價'], ['金融股', '爲', '支撐指數重要類股'], ['指標股', '包括', '等兆豐金']]"
0,20180928_1185,躋身蘋概股 麗正第四季營運可望維持高檔麗正 (2302) 代理國內外產品及銷售，展望第四季，麗正表示，應與第三季持平，維持高檔，尤其中國大陸廠貢獻度高，下半年旺季，加上蘋果手機 (Apple) 手機充電器的零組件出貨，躋身成為蘋概股。麗正持續致力於二極體業務，公司表示，二極體的需求量回升，公司今年單月營收在下半年持續走揚，而外銷主要地區為美國、歐洲、以及中國，儘管中美貿易戰緊繃，但以目前的訂單能見度來看，並不見其對麗正的影響。麗正 8 月營收為 4918 萬元，年增 10.12%，公司估計訂單能見度來看，上半年每股盈餘 0.02 元，較去年轉虧為盈，下半年在旺季帶動下，可望呈現較高幅度成長。,"[['可望', '維持', '高檔麗正2302'], ['麗正', '表示', '持平'], ['麗正', '致力於', '二極體業務'], ['公司', '表示', '回升'], ['主要地區', '爲', '美國']]"
0,20180928_1186,【華冠投顧】鋼鐵股大功告成！何丞唐 分析師台股今日收月線、季線，今日漲多風電股回檔，加上二王 2330 台積電、3008 大立光收黑，使開高走低，終場收在 11006 點，小跌 27 點，成交量為 1372 億元。盤面上，風電族群包括 2208 台船、1589 永冠、9958 世紀鋼、3708 上緯、8926 台汽電呈現漲多後拉回收黑；Tesla 股價周四下挫，因執行長馬斯克遭美國 SEC 狀告，相關股包括 2351 順德、1536 和大、4739 康普、6279 胡連、4721 美琪瑪、5243 乙盛 - KY、2231 為升、3665 貿聯 - KY、3552 同致等收黑；其餘有表現個股為：8367 建新國、4106 雃博、5272 笙科、3523 迎輝、2465 麗臺。外資九月以來買超台股達 630 億元，在股匯雙活水挹注下，台股本波站上萬一關卡，時序進入第四季，除觀察中美貿易戰對於投資市場反應狀況，並留意九月營收公佈期。此外，11 月美國及台灣大選，在政策面偏多的族群可望獲青睞；電子族群也可望在旺季效應之下，展開新一波行情。*LINE 群組的好友將優先取得第一手訊息* 有持股問題也歡迎加入並留言做健檢※以上內容由華冠投顧 何丞唐分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入何丞唐老師的 Line 群組 ID 詳細操作策略，請加入何丞唐 老師 Line 群組：@money8899服務電話：(02)6630-3201華冠投顧官網：,"[['分析師臺股', '收', '月線'], ['立光', '收', '黑'], ['成交量', '爲', '1372億元'], ['2208臺船', '拉', '回收黑'], ['長馬斯克', '遭', '狀告'], ['相關股', '包括', '2351順德'], ['其餘', '有', '表現爲'], ['時序', '進入', '第四季'], ['電子族羣', '望在', '旺季效應之下'], ['*LINE羣組好友', '取得', '第一手訊息'], ['有持股問題', '歡迎', '加入'], ['由華冠', '投顧', '整理'], ['投資人', '請', '審慎'], ['免費', '加入', '何丞唐老師']]"
0,20180928_1187,進入展演旺季 必應營運增溫專業展演活動商必應 (6625) 主要營運項目為演唱會、企業尾牙、商業演出等活動製作發想與設備租賃服務，而第三季開始進入展演旺季，多項活動陸續展開，包括 7 月吳宗憲台北演唱會、五月天中國演創會、競選活動、跨年活動等排程已經到年底，預估營運將較上半年大幅成長。自從掛牌上櫃後，股價一路下探，目前與底部震盪 3 個多月，目前仍尚未看到上攻的契機，以觀察為主。,"[['第三季', '開始', '進入展演旺季'], ['等演唱會排程', '到', '年底']]"
0,20180928_1188,泰碩第三季EPS可望逾0.5元 早盤股價大漲泰碩 (3338) 自去年開始啟動轉型，PC 產品線占營收比重已降至 5 成，並持續拉升消費性產品、伺服器、車用及通訊營收占比。受惠於中興通訊自 7 月起恢復拉貨，因此第三季通訊產品出貨良好，在產品組合轉佳的挹注下，第三季 EPS 有望超過 0.5 元。至於車用產品，9 月出貨已較上月加溫，有望在第四季加速拉貨。至於手機方面，已陸續與中國各品牌手機廠接洽，最快要在明年才有明顯貢獻。繼昨日亮燈漲停之後，今日股價續強，早盤一度大漲逾半根停板。目前下方的 5 日、10 日及 20 日等短天期均線呈多頭排列，短線對於多方有利。下檔先以 21 元附近為支撐，短壓在 26 元左右。,"[['泰碩3338', '啓動', '轉型'], ['PC產品線佔營收比重', '降至', '5成'], ['第三季EPS', '超過', '0.5元'], ['早盤', '大漲', '停板'], ['等日短天期均線', '呈', '多頭排列']]"
0,20180928_1189,【華冠投顧】盤後分析：結帳賣壓出籠 指數險守11000劉彥良 分析師台股早盤拉高到 11073 點，但 10 點過後季底結帳賣壓出籠，終場翻黑小跌 27 點收 11006 點，成交量能放大至 1352 億元。電子股成交比重稍回溫至 62%，下周若能提升至 65% 至 70%，大盤才有力再往上攻 11200 點。收紅，但李月仍下跌 7% 並且是連續第 4 個月走跌，而本季更是重挫 13%。權值股走強撐盤、中小型股表現弱勢，這樣的結構不改善，只會讓投資人沒有信心進場，也就是為什麼明明融資餘額已經來到低檔但台股卻沒有很明顯的多方攻勢。風電族群今天漲多拉回，指標股世紀鋼 (9958) 重挫 8%，台船 (2208)、中鋼構(2013) 和新光鋼 (2031) 也同步回檔。10/2 世紀鋼將與哥本哈根建設基金 (CIP) 完成水下基礎供應合約簽署，今天頗有利多盡的意味，投資朋友接下來還是要小心賣壓。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入劉彥良老師的 Line 群組 ID： 詳細操作策略，請加入劉彥良 老師 Line 群組服務電話：(02)6630-3231華冠投顧官網：,"[['27跌', '收', '11006點'], ['成交量', '放大至', '1352億元'], ['下週', '提升至', '65% '], ['強撐盤', '表現', '弱勢'], ['融資餘額', '來到', '低檔'], ['臺股', '沒有', '多方攻勢'], ['世紀鋼將', '完成', '有利意味'], ['投資人', '請', '審慎']]"
0,20180928_1190,中壽挹注獲利提升 開發金外資持股突破三成 正式填息開發金 (2883) 提高中壽 (2823) 持股比重至 35%，未來金控股東權益報酬率 (ROE) 以 12% 為目標，吸引外資今年以來持續買超，持股比重正式突破 3 成，來到 30.21%，近期股價墊高到 11.45 元，正式完成填息，中壽股息挹注下，法人預期，開發金今年全年稅後盈餘約 126.75 億元，年增率約 8%，每股盈餘約 0.85 元。開發金於 2012 年由直接投資銀行角色轉型，2012 年之前直投業務為金控獲利主要來源，直投業務占獲利來源高達 4 分之 3，為了提升資金運用效益，其降低本身直投業務比重，把過往直接業務轉型外籌基金，收取管理費。接下來，一路併購證券 (凱基證)、銀行 (萬泰行)、壽險，降低直投業務波動性，提升資金運用效益、固定收益比重，去年完成中壽 8.8 億股、25.33% 股權收購案，加計凱基證持股，合計持有中壽 35% 股權，正式把壽險納入金控旗下。開發金確立壽險、商銀、證券、創投 / 私募股權四引擎時代，今年以來，外資一路加碼，持股比重由年初 25.16%，提升到近期 30.21%，買超張數達 74 萬張。,"[['持股比重', '提高', '中壽'], ['未來金控股東權益報酬率ROE', '爲', '目標'], ['直投業務', '爲', '主要來源'], ['獲利來源', '高達', '3分'], ['其', '降低', '直投業務比重'], ['開發金', '確立', '壽險']]"
0,20180928_1191,台達電Q3營收及毛利可望雙升及明年營運現轉機 盤中創波段新高台達電 (2308) 董事長海英俊先前曾表示，第三季及第四季業績看起來還不錯；由於台達電 7 月起開始反映零組件成本調漲售價，第三季毛利可望改善；而台達電 8 月合併營業收入為 214.57 億元，創下單月歷史新高，法人估台達電第三季營收將季增雙位數；而美系外資看好台達電明年電動汽車零組件和自動化的成長將結束台達電連續 4 年每股盈餘 (EPS) 下滑的週期；調高台達電評等至「加碼」，目標價由原先的 115 元調高至 160 元。三大法人昨 (27) 日同步買超台達電，今日盤中一度達 131.5 元創波段新高。美系外資指出，預估台達電 2019 年及 2020 年營業費用成長速度將低於營收成長速度；新產品從 2019 年成長，特別是電動汽車零組件以及自動化工業經歷今年的疲軟後，存在潛在反彈可能性；電力設備的價格穩定毛利率。此外，美系外資認為，收購泰達電 51% 股權可能為 2019 年以及 2020 年的每股盈餘挹注約 11%。而台達電昨日也宣布，響應國際電動車倡議 EV100，成為台灣第一家電動車能源基礎設施提供者的會員，有助強化電動車、再生能源市場布局。台達電在電動車市場主要接觸美國前三大、歐洲雙 B、日本及大陸一線車廠，已獲美國大廠及中國大陸電動車汽車訂單。,"[['臺達電Q3營收長海英俊', '表示', '還不錯'], ['合併營業收入', '爲', '214.57億元'], ['美系外資', '看好', '汽車零組件成長結束每股盈餘EPS下滑週期'], ['汽車零組件成長', '結束', '每股盈餘EPS下滑週期'], ['目標價', '高至', '160元'], ['三大法人', '買', '達電'], ['盤中一度', '達', '元創波段新高'], ['美系外資', '指出', '預估'], ['成長速度', '低於', '成長速度'], ['汽車零組件', '經歷', '今年疲軟'], ['新產品', '存在', '反彈可能性'], ['美系外資', '認爲', '挹注約'], [' 股權', '挹注約', '11%'], ['臺達電', '宣佈', '響應'], ['EV100', '成爲', '電動車能源基礎設施提供者會員'], ['臺達電', '接觸', '前三大一線車廠']]"
