,News,All,SVO
0,20150615_77,《股市》10:01台股店頭 報136.49點，漲0.63點或0.46%《股市》10:01台股店頭 報136.49點，漲0.63點或0.46%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150615_78,《股市》10:01台股加權 報9284.42點，跌-17.51點或-0.19%《股市》10:01台股加權 報9284.42點，跌-17.51點或-0.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150615_79,東森廖尚文：中國行動購物市場占電商比重 明年將突破5成東森國際()董事長廖尚文表示，觀察到現代人每天睡前最後1個動作和睡醒第1個動作多是拿手機、放手機，顯然發展行動購物來滿足消費者的生活是必然的趨勢，他以美國電視購物起家的QVC為例，行動營收比例在去(2014)年已比前(2013)年成長46.8%，今(2015)年預估會更高，而在中國大陸，預計明(2016)年行動購物比例將超過50%，成為中國網民主要的購物方式，交易額可突破1.8兆元。廖尚文指出，隨著新媒體發展，電商是否能有效掌握社群、行動和大數據，是成功的最重要關鍵；他進一步表示，整個電商的發展，是全通路、多螢、跨螢的概念以及內容的行銷，特別是社群的操作非常重要。東森集團從1999年是台灣第1個從事電視購物的企業，廖尚文強調，發展到現在，就如同QVC，是全通路的概念，也在大陸發展線上購物和行動購物，而新媒體發展對購物有很大影響，集團擁有東森新聞雲、新立方社群，以聚合、擴散、全方位互動發展的社群新聞媒體，還有最新成立以紅利積點、大數據概念發展的東森整合行銷，東森集團正在做各種嘗試，為消費者帶來更好購物體驗、創造更大的商機。廖尚文說明，據市場調查，今年全球經濟將比去年好，對消費市場有很大鼓舞，亞太地區電子商務銷售額今年將超越北美，成為全球最大電子商務區域經濟體，占全球電子商務銷售額33.4%，年營業額預估達5678億美元。市場研究機構eMarketer預估，今年全球B2C電子商務銷售額可達到1.7兆美元，年增15.6%，至2018年預估可達2.3兆美元，成長商機龐大。廖尚文13日在廈門大學所舉辦的第1屆兩岸電商論壇中，以「互聯網時代下的多通路發展策略」為題發表演講，,"[['將', '突破', '5成東森國際'], ['突破5成東森國際董事長廖尚文', '表示', '發展是放手機'], ['發展', '是', '放手機'], ['營收比例', '是', '必然趨勢'], ['交易額', '突破', '1.8兆元'], ['廖尚文', '指出', '電商掌握社羣是重要關鍵'], ['電商', '掌握', '社羣'], ['電商掌握社羣', '是', '重要關鍵'], ['他', '表示', '整個電商發展是全通路概念'], ['整個電商發展', '是', '全通路概念'], ['東森集團', '是', '從事購物企業'], ['第1個', '從事', '購物'], ['廖尚文', '強調', '發展如同QVC'], ['發展', '如同', 'QVC'], ['新媒體發展', '有', '很大影響'], ['集團', '擁有', '東森新聞雲'], ['東森集團', '做', '各種嘗試'], ['廖尚文', '說明', '好'], ['亞太地區電子商務銷售額', '超越', '北美'], ['市場研究機構eMarketer', '預估', '電子商務銷售額達到1.7兆美元'], ['電子商務銷售額', '達到', '1.7兆美元'], ['年', '增', '可達2.3兆美元'], ['13日廖尚文', '發表', '演講']]"
0,20150615_80,《股市》10:00台期指06 報9265.00點，跌-3.00點或-0.03%《股市》10:00台期指06 報9265.00點，跌-3.00點或-0.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報9265.00點', '跌', '3.00點'], ['報9265.00點', '跌', '3.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150615_81,PCB設備廠除息潮牧德啟動 開盤呈現貼息PCB設備廠除息潮今起由牧德啟動，圖為牧德科技董事長汪光夏。(鉅亨網記者張欽發攝)印刷電路板光學檢測(AOI)設備廠牧德科技 ()在今天為PCB設備廠除息潮揭開序幕也是指標，牧德配發3.627元的現金股利除息，其除息參考價為42.75元，但開盤呈現貼息的走勢，跌幅超過1%。而PCB設備廠緊接已確定除息日程的還包括志聖()及川寶()，其去年股利都將在7月9日除息交易。而市場的佳音陸續傳出，就牧德的出貨及訂單分析，在5月及6月的營收均可望出現明顯的成長，在牧德的業績回溫走勢上，這一點與同屬PCB設備供應商的志聖工業所透露出的業績走勢極為相似。同時牧德科技也積極在開拓新市場及新客戶進行努力，牧德科技主管透露，牧德的AOI檢測設備已獲在台的日系軟板廠旗勝認證通過，將有利於未來的相關設備銷售擴張。牧德科技公布2015年5月營收為5824萬元，創下近8個月來新高，但仍較去年同月衰退2.99%。累計牧德科技在2015年1-5月營收為2.54億元，較去年同期衰退1.08%。牧德科技在2015年首季財報顯示，其稅後盈餘為3388萬元，每股稅後盈餘為0.8元。,"[['開盤', '呈現', '貼息PCB設備廠'], ['圖', '爲', '牧德科技董事長汪光夏'], ['(', '爲', '序幕'], ['除息參考價', '爲', '42.75元'], ['開盤', '呈現', '貼息'], ['開盤', '呈現', '貼息'], ['跌幅', '超過', '1%'], ['PCB設備廠', '確定', '除息日程'], ['已', '確定', '除息日程'], ['PCB設備廠確定除息日程的', '包括', '志聖'], ['在營收', '出現', '明顯成長'], ['志聖工業', '透露', 'PCB設備供應商'], ['所', '透露', 'PCB設備供應商'], ['牧德科技', '開拓', '新市場'], ['牧德科技主管', '透露', '銷售'], ['檢測設備', '獲', '旗勝認證通過'], ['檢測設備獲旗勝認證通過', '在', '臺'], ['將', '有利於', '未來'], ['牧德科技', '公佈', '營收爲5824萬元'], ['營收', '爲', '5824萬元'], ['營收', '爲', '2.54億元'], ['2015年首季財報', '顯示', '稅後盈餘爲3388萬元'], ['稅後盈餘', '爲', '3388萬元'], ['稅後盈餘', '爲', '0.8元']]"
0,20150615_82,"華碩併宏達電？分析師：不可能、沒必要！MoneyDJ新聞 2015-06-15 記者 賴宏昌 報導日本經濟新聞12日報導，元大金控分析師Jeff Pu直言，華碩(2357)不可能併宏達電(2498)。他指出，宏達電的高階智慧型手機設計能力固然是華碩所缺乏的，但與其併整個公司、收購宏達電的研發團隊會來得容易便宜許多。Pu還提到，宏達電與蘋果(Apple Inc.)曾在2011年簽訂專利交互授權合約，內容規定一旦宏達電經營權易主合約就會失效，因此潛在的買家面對可能的專利訴訟風險必須三思。北京知名電子連鎖店Buynow銷售人員表示，宏達電曾是當地最受歡迎的品牌，後來換成三星。北京中國移動零售店目前陳列的手機品牌是vivo、Oppo，而非三星。富邦證券廖顯毅(Arthur Liao)也贊同Pu的論點。他說，宏達電沒辦法幫華碩提振中國市占率，華碩也不需要宏達電的製造產能，宏達電對華碩來說沒有顯著的價值。中國智慧機市場目前的競爭激烈程度已到了連工程機械製造商三一重工(Sany Heavy Industry)、空調廠商格力電器股份有限公司(Gree Electric Appliances, Inc.)都投入的地步！根據GfK的統計，今年第1季中國智慧機銷售量年減14%、在八大主要市場當中表現最差。韓國時報6月8日報導，今年第1季LG電子在中國智慧型手機市場的佔有率不到1%。LG電子6月12日下跌2.26%、收51,900，創2007年2月1日以來收盤新低。businessweek.com報導，華為(Huawei)行銷長邵洋(Shao Yang)一年前在受訪時指出，華為不會重蹈宏達電覆轍，原因在於公司已經在全球電信服務商心目中建立了3G、4G領導設備品牌的形象。華為認為智慧機具備三大關鍵要素：硬體(三星最強)、軟體(蘋果最行)、電信連接技術(華為的強項)。彭博社曾在2013年8月報導，Wedge Partners分析師Brian Blair、Forrester Research Inc.分析師Charles Golvin指出，華為、中興通訊(ZTE)是最有可能出手併購宏達電的中國廠商。Bernstein分析師Pierre Ferragu則是提到，聯想(Lenovo)也可能出手買下宏達電。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['他', '指出', '便宜'], ['設計能力', '是', '華碩缺乏的'], ['、', '收購', '宏達電'], ['Pu', '提到', 'AppleInc簽訂授權合約'], ['AppleInc', '簽訂', '授權合約'], ['內容', '規定', '潛在買家三思'], ['Buynow銷售人員', '表示', '宏達電是受歡迎品牌'], ['宏達電', '是', '受歡迎品牌'], ['手機品牌', '是', 'vivo'], ['富邦證券廖顯毅Arthur Liao', '贊同', 'Pu論點'], ['他', '說', '宏達電幫'], ['華碩', '不需要', '製造產能'], ['宏達電', '沒有', '顯著價值'], ['激烈程度', '到', '工程機械製造商三一重工Sany Heavy IndustryAppliances'], ['智慧機銷售量', '年減', '14%'], ['智慧機銷售量', '年減', '14%'], ['韓國時報', '6月8日報', '導'], ['在佔有率', '不到', '1%'], ['LG電子', '下跌', '2.26%'], ['在', '受', '訪'], ['行銷長邵洋Shao Yang', '指出', '宏達電覆轍'], ['原因', '在於', '公司心目中建立3G4G領導設備品牌形象'], ['公司', '心目中建立', '3G4G領導設備品牌形象'], ['華爲', '認爲', '備三大關鍵要素'], ['彭博社', '報導', '分析師Inc'], ['Charles Golvin', '指出', '華爲中興通訊ZTE是中國廠商'], ['華爲中興通訊ZTE', '是', '中國廠商']]"
0,20150615_83,台灣加權指數15日開盤跌0.21點或0% 報 9301.72點台灣15日開盤下跌 0.21 點或 0%，報 9301.72 點。成交金額為 18.04 億。,"[['成交金額', '爲', '18.04']]"
0,20150615_84,《股市》09:00台期指06 報9259.00點，跌-9.00點或-0.10%《股市》09:00台期指06 報9259.00點，跌-9.00點或-0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['06', '報', '9259.00點'], ['00臺', '期指', '06報9259.00點'], ['06', '報', '9259.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150615_85,《股市》09:00台股店頭 報136.25點，漲0.39點或0.29%《股市》09:00台股店頭 報136.25點，漲0.39點或0.29%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150615_86,《股市》09:00台股加權 報9285.24點，跌-16.69點或-0.18%《股市》09:00台股加權 報9285.24點，跌-16.69點或-0.18%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150615_87,盤勢觀察及策略由於美國經濟數據表現亮眼，市場開始聚焦在下週FED會議對於升息的看法，也讓全球股市大多保持觀望的態度。但台股由於受到融資維持率上調至130%的因素影響，導致盤面上許多中小型個股出現多殺多的狀況，也讓台股在國際股市中獨弱。而下週即將面臨結算，市場不確定因素仍多，加上外資動向仍較偏向空方，因此短期指數表現的空間可能不大，加上類股輪動的速度很快，所以操作面持續建議採取汰弱留強的短線策略應對，選股則可留意營收優於預期，基本面展望不錯的個股，以及法人半年報結帳的標的。注意族群生技、觸控、工業電腦,"[['市場', '開始', '聚焦'], ['臺股', '導致', '中小型個股出現殺狀況'], ['中小型個股', '出現', '殺狀況'], ['下週', '面臨', '結算'], ['動向', '偏向', '空方'], ['操作面', '建議', '採取短線策略應對'], ['選股', '留意', '營收優於預期個股'], ['營收', '優於', '預期'], ['營收', '優於', '預期'], ['法人', '報', '結帳'], ['半年', '報', '結帳']]"
0,20150615_88,搶南部客源！台灣虎航7月3日開航高雄-大阪航線華航()轉投資廉價航空公司台灣虎航宣布將於7月3日開航高雄-大阪(關西)航線，這是繼上月宣布6月29日開航桃園-沖繩、7月3日開航桃園-大阪(關西)後，首次推出南部赴東北亞的航點，除了讓南部民眾有赴日旅遊新選項，也擴大搶攻赴日旅遊市場的龐大商機。台灣虎航高雄-大阪(關西)航線自7月3日起每天飛航1班，去程航班編號IT284下午16:05自高雄國際機場出發；回程航班編號IT285上午11:15自大阪關西機場起飛。台灣虎航執行長關栩表示，藉由提供消費者更多的直飛航班及相對優惠的票價，可進一步提升台日兩國的旅遊人次，對於日籍旅客而言，未來造訪南台灣將更容易，旅客甚至可靈活運用桃園、高雄雙點進出，更加豐富台灣的旅程。為慶祝高雄飛日本的第1條航線開航，台灣虎航規劃有別於以往的促銷方式，於今(15)日以「無預警隨時開賣」方式於官網推出開航首賣價，首賣優惠價單程未稅999元起，首賣促銷的活動時間至6月17日晚間23時59分為止，旅行期間為7月3日至10月24日止。,"[['臺灣虎航開航高雄大阪航線華航', '開航', '高雄大阪關西航線'], ['這', '是', '推出赴東北亞航點'], ['南部', '赴', '東北亞'], ['虎航高雄大阪關西航線', '日起', '1班飛航'], ['臺灣虎航執行長關栩', '表示', '提升旅遊人次'], ['藉由', '提供', '消費者'], ['旅客', '運用', '桃園雙點'], ['高雄', '飛', '日本'], ['高雄', '飛', '日本'], ['臺灣虎航規劃', '有別於', '促銷方式'], ['「', '無', '預警開賣'], ['推出優惠價單程', '開', '航首']]"
0,20150615_89,"台股6月15日 訊息盤點(五) 外資報告(1) 洪秀柱民調大步跨過防磚門檻，代表國民黨參選總統選舉機率大增，外資法人昨（14）日指出，由於洪秀柱聲勢看漲，與蔡英文之間勝選機率已由一面倒的25：75，縮小至短兵相接的40：60，因此，已開始針對下半年台股選前行情研擬兩套劇本因應。劇本一：洪、蔡民調差距若拉近至五五波，執政黨為確保政權延續，預期將推擴大政策利多出台，金融、內需與兩岸族群可望勝出。劇本二、洪、蔡民調差距若未如預期拉近、反倒蔡英文獨強，科技股將成為主角，惟能否引領台股再攻萬點，就看市場對iPhone6S的接受程度。(2) 股王大立光（3008）與股后漢微科（3658）股價要像今年第一季攜手狂漲的難度恐怕會變高，因為外資圈已出現「凍漲」聲音，繼港商聯昌證券調降大立光投資評等至「中立」後，港商德意志證券也將漢微科投資評等調降至「中立」。聯昌證券指出，儘管iPhone在淡季期間銷售力道還是很強，但Android陣營將於第三季推出的高階智慧型手機，卻面臨中國需求欠佳與關鍵零組件缺貨問題，尤其是佔營收比重25％至30％的中國品牌手機，將衝擊大立光成長動能，將大立光合理股價預估值調升至3,500元、但投資評等卻調降至「中立」。至於漢微科，德意志證券也是將合理股價調升至2,200元後，將投資評等調降至「中立」，認為股價將暫時休息一下，因為考量到下列2項因素，將今年每股獲利預估值下修11％：一、上半年股價大漲後將使得員工配股費用增加；二、受到單一客戶訂單往後延的影響，第二季營收成長動能低於預期。","[['民調', '跨過', '防磚門檻'], ['科技股', '成爲', '主角'], ['外資圈', '出現', '凍聲音'], ['等評', '至', '中立'], ['聯昌證券', '指出', '智慧型手機面臨缺貨問題'], ['智慧型手機', '面臨', '缺貨問題'], ['是', '佔', '25％'], ['中國品牌手機', '衝擊', '成長動能'], ['等評', '調降至', '中立'], ['德意志證券', '股價調升至', '2200元'], ['營收成長動能', '低於', '預期']]"
0,20150615_90,台股6月15日 訊息盤點(四) 歐美股市(1) 投資人愈益擔憂希臘無法及時與債權機構達成債務協議，以避免違約，美國股市上周五下跌，幾乎清除了本周的漲幅。分析師說，每當我們以為已接近與希臘達成協議，總會出現某種差錯。工業平均指數收低140.53點或0.78%至17898.84。Nasdaq指數收低31.41點或0.62%至5051.10。指數收低14.75點或0.70%至2094.11。指數收低6.40點或0.89%至714.13。由於希臘與債權機構達成協議的可能性消退，幾乎清除了本周的漲幅。本周稍早，因對協議樂觀，加上經濟數據改善，助使邁向4月以來表現最佳的一周。(2) 歐洲股市上周五收低，為三天來首度下跌。國際貨幣基金(IMF)半途退出與希臘的紓困談判，增加了希臘違約並退出區的風險。泛歐Stoxx 600指數下跌0.9%，收於389.38點，削減本周漲幅至0.1%。希臘股市大跌5.9%至774.46，上周下跌1.5%。分析師說，若下周四的集團會議仍未達成協議，希臘違約並最終退出區的夢魘，將沉重籠罩著6月25至26日的歐盟高峰會。德國DAX-30指數下跌1.2%至11196.49。法國CAC-40指數下跌1.4%至4901.19。英國FTSE-100指數收低0.9%至6784.92。,"[['1股市投資人', '擔憂', '希臘達成債務協議'], ['1股市投資人', '擔憂以', '避免違約'], ['希臘', '達成', '債務協議'], ['分析師', '說', '出現某種差錯'], ['我們', '以爲', '接近達成協議'], ['國際貨幣基金IMF', '退出', '紓困談判'], ['泛歐Stoxx 600指數', '下跌', '0.9%'], ['分析師', '說', '希臘違約夢魘籠罩歐盟高峯會'], ['希臘違約夢魘', '籠罩', '歐盟高峯會'], ['德國DAX-30指數下跌', '至', '11196.49']]"
0,20150615_91,台股6月15日 訊息盤點(三) 盤前分析(1) 台股上周一度跌到9191點，外資連11賣，淨空單達1.65萬口，本周將結算，多空可望攤牌走出方向，不過本周周四有FOMC會議，預期決策恐偏向9月升息，另外希臘債務協商問題也沒有明確發展，國際股市仍將持續干擾台股表現，法人認為，多頭若無法守住波段低點9191點，技術性賣壓恐再讓台股持續探底，回測9100點甚至9000點支撐，盤勢仍有不小修正壓力。台股上周在三大法人與外資聯手賣超壓抑下，一度跌到9191點，技術面已進入中空格局，包含月線、10日線與季線等都已開始下彎，多頭在年線前掙扎。(2) 台股本周三將進行結算，多空勢必攤牌走出明確方向，法人看好空方回補時可望為台股帶來反彈力道，不過本周四FOMC開會，市場憂決策結果將偏向9月啟動升息，將吸引資金回流美股，另外希臘債務協商仍陷入膠著，未有明確的方向，都為台股盤勢帶來不確定性。盤面上指數多頭先看半導體股，隨著第2季進入尾聲，僅管市場對於庫存修正的雜音不小，但手機晶片大廠聯發科董座蔡明介上周五股東會表態對第3季有信心，有機會帶動整體半導體股反彈，聚焦晶圓代工台積電、封測大廠日月光與聯發科等大型股股價走勢。,"[['攤牌', '走出', '方向'], ['國際股市', '有', 'FOMC會議'], ['盤勢', '有', '修正壓力'], ['三大法人', '賣', '壓抑'], ['聯手', '賣', '壓抑'], ['技術面', '進入', '中空格局'], ['包含等月線', '開始', '下彎'], ['臺股本', '進行', '結算'], ['多空攤牌', '走出', '明確方向'], ['法人', '看好', '空方回補'], ['法人', '看好', '空方回補'], ['盤面上指數', '看', '半導體股']]"
0,20150615_92,台股6月15日 訊息盤點(二) 個股訊息(1) 大陸最大IC設計廠海思半導體（HiSilicon）在母公司華為集團擴大採購下，已經開始拉高智慧型手機、安全監控、數位機上盒等晶片出貨，京元電（2449）受惠於承接海思晶片測試代工訂單，不僅6月營收有機會挑戰新高，訂單能見度已直達今年第4季。封測廠第2季營運普遍轉弱，但京元電營收將較第1季成長，第3季接單能見度高，單月及單季營收有機會同步改寫歷史新高。法人預估京元電第3季營收季增率有機會上看7～10％，全年營收逐季成長態勢不變，樂觀看待今年每股淨利有機會挑戰2.7～3元。京元電不評論法人預估財務數字。(2) 隨著總統大選兩黨候選人逐漸明朗，所提出的產業政策可望成為市場焦點。其中、洪秀柱提倡的節能減碳概念；蔡英文提倡通訊升級、智慧城市試點，將炒熱受惠股F-永冠、璟德、凌華等持續領漲。大展投顧策略長李政諺指出，智慧城市的話題今年從不間斷，最先可注意的就是建構智慧城市前、通訊環境的建立，台灣在電信業者力促4G用戶，必須優先鋪設基地台，也將是最優先受惠的供應鏈。(3) 兩岸通訊搭橋今（15）日登場，據了解，聯發科、大陸工信部將於下午簽訂xDSL整合WiFi甚至GPS晶片的寬頻網路關鍵技術框架協議。聯發科表示，此次協議有助於大陸工信部電信研究院與聯發科，在「寬頻中國」、「一帶一路」等重大戰略布局進一步的合作。這也是聯發科提前卡位大陸先進寬頻網路技術，進軍大陸「寬頻中國」及一帶一路商機的重要布局。(4) 上周由雙科技龍頭（台積電、大立光）以及雙金控龍頭（國泰金、富邦金）帶領的超級股東會首部曲後，本周上演二部曲，除周五因端午節前補假休市外，連續4天每日股東會家數都破百，特色是傳產龍頭及指標公司股東會密集登場，老牌傳產裕隆、台泥、台化等，而長榮集團的榮運、長榮航及長榮等3家航運公司，從周一起連三天召開股東會，高價傳產指標股也有統一超、為升、聚陽、晶華等。(5) 英特爾新一代14奈米桌上型Skylake處理器將在8月中旬召開的開發者論壇（IDF）正式推出，第3季底前筆電型Skylake處理器將全面上市，類比IC廠立錡（6286）是英特爾Skylake參考設計的Vcore核心電壓晶片最大供應商，6月之後出貨開始放量，不僅第2季營收有機會達營收展望上緣，第3季營收更是確定可以再創歷史新高。(6) 中小尺寸面板廠凌巨（8105）第2季的月營收規模拉升到9億元以上，電子標籤、半穿反面板新訂單量產出貨，出貨規模提升、產品組合優化，獲利表現可望持續改善，單季有望轉虧為盈。凌巨轉型拓展車載、POS、印表機、工業、教育用裝置、以及穿戴式、航空應用等利基型面板。第1季利基型產品營收創新高，營收較前一季度成長超過15％，年成長幅度更超過50％。,"[['母公司華爲集團', '擴大', '採購'], ['京元電2449', '開始', '出貨'], ['訂單能見度', '直達', '今年第4季'], ['第2季營運', '轉', '弱'], ['產業政策', '成爲', '市場焦點'], ['蔡英文', '提倡', '通訊升級'], ['策略長李政諺', '指出', '注意的就是智慧城市前建立'], ['注意的', '就是', '智慧城市前建立'], ['電信業者', '力促', '4G用戶'], ['聯發科大陸工信部', '簽訂', '框架協議'], ['聯發科', '表示', '此次協議有助於進一步合作'], ['此次協議', '有助於', '進一步合作'], ['這', '也是', '寬頻網路技術'], ['航運公司', '破', '傳產龍頭登場'], ['傳產指標股', '也有', '等超'], ['6286類比IC廠立錡', '是', '最大供應商'], ['出貨', '開始', '放量'], ['第3季營收', '確定', '再創歷史新高'], ['半', '穿', '反面板'], ['營收', '超過', '15％'], ['成長幅度', '超過', '50％']]"
0,20150615_93,台股6月15日 訊息盤點(一) 部會消息(1) 我對外開啟專利高速公路，再下一城！經濟部智慧財產局訂今（15）日與韓國簽署台韓「專利審查高速公路（PPH）了解備忘錄」，預計7月上路。目前我已與美、日、西班牙簽署PPH，加速專利審查進度，主要受惠產業為資通訊業。據悉，近年韓廠積極來台布局，去年在台專利申請案更創歷史紀錄，包括三星、LG等廠。主因是台韓產業競爭關係及對國內市場考量等，反觀國內廠專利佈局稍嫌保守。(2) 2015金曲國際音樂節月底登場，將進化為音樂版的COMPUTEX（台北電腦展），整合商展交易與媒合中心、國際論壇等，且因應交易形式改變，首度透過B2B線上媒合機制，串聯全世界買家，已知國內外超過250家買家參與，其中60家以上是外國商家。今年也首度邀請全球指標性演出交易中心的大咖與會，包括全美2大音樂節德州SXSW南方音樂節總經理James Minor、紐約CMJ音樂節執行長Adam Klein，以及Spotify內容主管Steve Savoca、俄羅斯音樂選秀之父Alexander Shulgin等，將台灣流行音樂推向這些指標性演出交易中心。(3) 「高齡社會全照顧白皮書」最快週四行政院會拍板；據悉，針對健康與亞健康老人，我國將從食衣住行育樂到生活圈，開創民間社會企業參與投入新興銀髮產業，仿日本「茶話本舖」設立多元照顧中心，仿東京巢鴨設立老人購物中心。政委馮燕表示，未來對促進老人照顧服務體系將分四級，從功能最輕到最重包括社區關懷據點、服務站、日間照顧中心及多元照顧中心。,"[['我', '開啓', '專利高速公路'], ['審查高速公路PPH', '瞭解', '備忘錄'], ['我', '簽署', 'PPH'], ['受惠產業', '爲', '資通訊業'], ['主因', '是', '等關係'], ['專利佈局', '嫌', '保守'], ['60家以上', '是', '外國商家'], ['我國', '開創', '社會企業'], ['政委馮燕', '表示', '分四級'], ['對', '促進', '老人照顧服務'], ['老人', '照顧', '服務']]"
0,20150615_94,F股第二家！F-泰鼎遞件轉上市 Q3掛牌泰國第二大印刷電路板廠F-泰鼎()正式遞件申請股票上市，預計第3季掛牌，成為國內第2家轉上市F股。公司5月營收達6.87億元，月增8.56%，年增13.24%，創下歷史次高記錄。 隨著新廠第二階段產能6月底前投產，法人估計第3季營運將衝上今年高峰。由於上市後對於公司籌碼流動性及全球的能見度將會大幅提高，另外對於公司接單能力也會進一步推升，因此F-泰鼎決定轉上市掛牌。法人表示，F-泰鼎在產品結構改善，加上訂單持續湧入，第3季單季毛利率將達19.5%，單季營收將年增超過20%，獲利部分因受到持續貶值，估計將季增近1倍，每股盈餘落在1.4元左右。F-泰鼎今年在新客戶及新訂單加持下，加上新廠第二階段的產能6月底前報到，營運吃補，第3季將會攀上營運高峰。,"[['-泰鼎遞件', '轉', '正式遞件申請上市'], ['正式遞件', '申請', '上市'], ['5月營', '收達', '6.87億元'], ['月', '增', '8.56%'], ['法人', '估計', '將衝'], ['-泰鼎', '決定', '轉'], ['法人', '表示', '產品結構改善'], ['毛利率', '達', '19.5%'], ['獲利部分因', '受到', '持續貶值'], ['每股盈餘落', '在', '1.4元左右']]"
0,20150615_95,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：上週五美股四大指數小跌作收，目前皆在季線上下 遊走，短線多空不明，德股週五也下跌1.2%，未能站上頭部頸線，在技術面偏弱下，國際股市短線中性偏空看待。不過，週五美國公布的經濟數據其實表現不 差，包括5月份生產者PPI上升0.5%符合預期；6月份密大消費者信心指數初值 94.6，也高於 5月終值 90.7，造成國際股市震盪原因，主要是擔憂希臘無法達成 債務協議，若希臘問題能順利解決，從目前經濟數據明顯優於第一季的情況來看，歐美股市應可維持中長多趨勢。 ◆ 新光證：12日台股開低震盪收平，僅管金管會為吸引大戶，宣布月底取消融資券限額、及金融互聯網，金控可持股100％利多，激勵金融股走揚，但外資期現貨偏空操作，加上雲林縣禁燒生煤及石油焦自治條例生效、塑化股重挫，使得激勵效果大降，最後台股於平盤附近小跌作收。收在 9301.93點，下跌0.56點或0.01%，成交額832.6億元。OTC 指數收在135.86點，上漲0.52點或0.38%，成交額300.53億元。 ◆ 大昌證券：台股上週維持跌勢，年線跌破後，仍無法有效站回，看起來要消化年線賣壓需要以時間拉長來整理，盤面上，電子、傳產族群較為弱勢，不過台積電卻在股東會之後，表現相對大盤強勢，弱勢宏達電跌勢趨緩，以及金融指數依然站在季線之上整理，為三大類股最抗的族群，使得跌幅收斂。然而原主流修正後強勢反彈，像是汽車零組件、紡織、PA、光通訊等相關個股。而相對大盤弱勢，且上週直接跌破前波低點，中小型個股反彈需考量風險，無業績題材支撐建議先行避開。 ◆ 統一證：受到前一日美股小漲的激勵，上週五台股開盤小漲2點以9 304點開出，多空均相當謹慎，早盤指數曾一度殺低，但隨即在營建股領軍下，指數翻紅上揚37點，不過多方後續買盤不積極，指數仍拉回盤下整理，收盤以小跌作收。三大類股漲跌幅度不大，金融上揚0.55%、電子與傳產則分別小漲0.15%與小跌-0.44%。在次族群中，則以營建、半導體及橡膠漲幅較大，分別上揚1.13%、0.74%及0.61%。相對較弱勢者為塑膠、航運及觀光，跌幅分別為1.17%、1.12%及0. 53%。終場小跌0.56點，以9301點作收，量能為8 17億元。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['生產者PPI上升', '符合', '預期'], ['94.66月份密大消費者信心指數初值', '造成', '震盪原因'], ['希臘', '達成', '債務協議'], ['經濟數據', '優於', '第一季'], ['明顯', '優於', '第一季'], ['歐美股市', '維持', '中長多趨勢'], ['臺股', '開低', '震盪收平'], ['最後', '臺股於', '平盤附近'], ['收', '在', '9301.93點'], ['指數收', '在', '135.86點'], ['臺股上週', '維持', '跌勢'], ['金融指數', '站在', '季線之上'], ['中小型個股反彈', '需', '考量風險'], ['相對弱勢者', '爲', '塑膠'], ['跌幅', '爲', '1.17%'], ['能', '爲', '817億元']]"
