,News,All,SVO
0,20180517_2279,矽晶圓量價齊揚 合晶股價飆 創八年來新高矽晶圓因缺貨將延續，加上報價年漲兩成無虞，近期帶動相關類股持續大漲，當中合晶 (6182) 週三 (16 日) 以 63 元創下 8 年來新高，週四早盤再走強，最高 65.6 元。就基本面部分，合晶 4 月單月每股獲利 0.27 元，累計今年前 4 月已經賺超過去年一年的水準。以財務面表現來說，合晶 4 月單月稅後獲利 1.28 億元，單月每股淨利 0.27 元，累計前 4 月稅後獲利 3.7 億元，前 4 月每股淨利 0.78 元，已超越去年全年稅後獲利的 3.01 億元水準。而合晶受惠於擴產效益，今年營收與獲利可望持續走揚，包括在河南鄭州建廠，也在楊梅和龍潭廠同步擴充產能，目前 6 吋晶圓產能已經達到 100 萬片，8 吋矽晶圓月產量也正式突破 25 萬片，預計在第三季可以達成 30 萬片的目標。,"[['單月每股', '獲利', '0.27元'], ['合晶', '受惠於', '擴產效益'], ['達到 100 萬片，8 吋矽晶圓月產量', '突破', '25萬片']]"
0,20180517_2280,英利Q3完成募資 切入中國SUV車及佈局新能源車 今年業績續攀高峰汽車零組件廠英利 - KY(2239)發行辦理 900 萬股現金增資及 4 億元無擔保可轉換公司債已於 15 日申報生效，英利指出，募資計畫於第三季完成，主要用於擴建子公司長春英利工業、天津英利及佛山英利產能等，屆時可因應一汽大眾 (Volkswagen)、北京奔馳(Mercedes-Benz) 及吉利集團 (包含 Volvo) 等中國一線中外合資車廠即將量產新車型之需求。英利為就近供應汽車廠之需求，於中國東北、華北、華中、華南及西南各地均有生產基地，在汽車零部件同業中佈局最完整的廠商之一，一汽大眾為該公司之主要客戶，營收占比超過 50%，由於一汽大眾近年來積極切入 SUV 車市場，預計 3 年內將積極推出 10 款新款或改款 SUV 汽車，可望為該公司營收及獲利帶來穩健成長。英利近年來積極耕耘其他高成長汽車品牌，如北京奔馳及吉利集團，藉以拓展其銷售管道，特別是吉利集團，去年累積銷量為 124.71 萬輛，較去年同期增長 63%，而今年全年預計銷售目標為 158 萬輛，今年第一季銷量已達到 38.63 萬輛，已完成全年銷量 24%，其全年銷量目標應可達標。英利公布第一季營收為 45.7 億元，年增 7.66%，每股純益 2.74 元，年增 21.77%。英利第二季營收持續升溫，自結 4 月營收為 20.4 億元，年增 27.11%，僅次於 2017 年 12 月單月營收首度破 20 億元後歷史次高。中國電動汽車銷售量突飛猛進，英利掌握汽車輕量化之關鍵技術，除將金屬原料改為鋁件外，可在同一結構下減重一半以上，並以熱衝壓製程提升強度，符合新能源車減重之需求，目前一汽大眾之上殼體及 Volvo 第一台新能源車下殼體均由英利供應，且毛利率遠高於現有產品，隨新能源車銷售持續增溫，未來新能源車殼體的營收甚至能跟目前產品相當。英利去年每股純益為 9.75 元，法人估計，英利今年營收將挑戰 200 億元以上，每股盈餘可望再創歷史新高。,"[['4億元', '無', '擔保'], ['4億元', '無', '擔保'], ['英利', '爲', '供應汽車廠需求'], ['一汽大衆', '爲', '主要客戶'], ['營收佔比', '超過', '50%'], ['一汽大衆', '切入', 'SUV車市場'], ['汽車', '帶來', '穩健成長'], ['英利', '耕耘', '汽車品牌'], ['累積銷量', '爲', '萬輛'], ['銷售目標', '爲', '萬輛'], ['英利', '公佈', '第一季營收億元爲'], ['營收', '爲', '20.4億元'], ['年', '增', '27.11%'], ['營收首度', '破', '20'], ['英利', '掌握', '關鍵技術'], ['金屬原料', '改爲', '鋁件'], ['每股純益', '爲', '9.75元'], ['法人', '估計', '英利營收挑戰'], ['每股盈餘', '再創', '歷史新高']]"
0,20180517_2281,虹揚估訂單穩定到Q4 辦理現金增資擴大二極體佈局虹揚 (6573) 公布今年第一季合併營收 5.7 億元，季增 7.68%，年增 20.12%，每股盈餘 0.06 元。4 月營收額 1.87 億元，年增 4.61%，今年前四月合併營收 7.58 億元，年成長 15.8%。虹揚表示，太陽能二極體、橋式整流器與二極體產品訂單回溫，預估下半年前端原材料缺料問題獲緩解後，獲利能平穩成長，訂單也可穩定至今年第四季。另外，虹揚董事會日前通過，將發行台灣境內第一次無擔保轉換公司債，發行總面額上限為 5 億元，同時計畫今年將辦理現金增資發行普通股 250 萬股。虹揚強調，資金將用在辦理轉投資、建置廠房、償還銀行借款及充實營運資金，擴大二極體的產業投資及佈局。,"[['虹揚估訂單', '穩定到', '二極體佈局虹揚擴大'], ['虹揚', '表示', '太陽能二極體回溫'], ['原材料', '缺', '料'], ['原材料缺料問題', '獲', '緩解'], ['訂單', '穩定至', '今年第四季'], ['總面額上限', '爲', '5億元'], ['虹揚', '強調', '資金用'], ['資金', '用在', '產業投資'], ['在', '辦理', '轉投資']]"
0,20180517_2282,寬宏Q1獲利暴增488% EPS 0.9元 5月起推出連9場讚聲演唱會文創股寬宏藝術 (6596) 公布季報，第一季合併營收 3 億元，年成長率 56%，毛利率 28%，稅後淨利 2062 萬元，年成長 488%，每股盈餘為 0.9 元。寬宏藝術指出，第一季受惠音樂劇使營收及獲利大幅成長，預計 5 月起將陸續 9 場讚聲演唱會，加上下半年北高相繼推出展演節目，盼業績可望進一步提升。寬宏藝術自結 4 月份營收 5933 萬元，主要受惠艾薇塔音樂劇與子公司工程接單情形良好，較去年同期成長 48%，月減 67%。寬宏藝術 5 月起將連續 9 場讚聲演唱會，打頭陣的為金曲歌王蕭煌奇，三小時的表演座無虛席，擔任嘉賓的戲劇小天后邵雨薇也於當晚初試啼聲，月底有平民天后徐懷鈺 2 場演唱會；6 月份有伍佰台北小巨蛋演唱會與韓國獨立樂團臉紅的思春期演唱會。寬宏藝術指出，下半年展演節目上包括暑假期間北高將推出適合不同族群的五個展覽，台北松菸展出文青風的「篠山紀信展 寫真力」與搞怪風的「五月女桂子的逆襲」；高雄則延續春節熱銷的「顛倒屋 2.0」與「卡娜赫拉的愜意小鎮」，並推出全新的「侏羅紀 × 恐龍樂園」，目標鎖定親子族群。今年寬宏藝術也積極將演出業務擴展到韓國流行音樂領域，規劃於 7 月 5 日在小巨蛋舉辦韓國音樂類型節目「M COUNTDOWN」。深受全球 K-POP 粉絲喜愛的「M COUNTDOWN」暌違 5 年再度來台，將邀請一線的韓流藝人與呈現最佳的製作水準，勢必將於台灣掀起一波韓流熱潮。,"[['每股盈餘', '爲', '0.9元'], ['寬宏藝術', '指出', '受惠音樂劇使'], ['寬宏藝術', '自結', '5933 萬元'], ['，', '打頭', '陣'], ['邵雨薇', '初試', '啼聲'], ['月底', '有', '場徐懷鈺演唱會'], ['展演節目上', '包括', '期間北高推出寫真力'], ['期間北高', '推出', '寫真力'], ['期間北高推出寫真力', '適合', '不同族羣'], ['臺北松煙', '展出', '文青風'], ['臺北松煙', '展出', '文青風'], ['與', '搞怪', '風'], ['高雄', '延續', '2.0」'], ['MCOUNTDOWN', '暌違', ' 年']]"
0,20180517_2283,"聚陽新增客戶加拿大品牌Roots 今年下半年可望貢獻銷售聚陽 (1477) 近期新增客戶加拿大品牌 Roots，該品牌客戶是由聚陽自行開發，直接接單，利潤將較透過貿易商接單為佳，不過，目前訂單量尚不大。Roots 成立於 1973 年，是一個擁有豐富加拿大特色的生活品牌，提供優質服裝，鞋子、皮帶等。根據法人的資料顯示，聚陽已被納入 Roots 供應鏈中，可望在今年下半年看到銷售貢獻，Roots 的成衣以棉製品為主，該品牌商品零售價格比聚陽大部分客戶的零售價格高 20%。Roots 正在擴大其加拿大和國際零售業務，預期 2017-2019 的銷售額複合年均成長率，將達到 15%。法人認為，聚陽其他新客戶也有很大成長空間，尤其是 H&M、Skechers 和 Oakley，不過，Skechers 以鞋子為主，Oakley 是眼鏡品牌，這兩個品牌的成衣業務都不大。聚陽因外匯收益，4 月稅前淨利 9,309.8 萬元，年增 20.5%，以 2018 年 4 底流通在外股數 2.09 億股計算，累積 1 至 4 月每股稅前盈餘為 2.39 元。","[['該品牌客戶', '是', '開發'], ['利潤', '爲', '佳'], ['Roots', '成立於', '1973年'], ['一個', '擁有', '加拿大特色'], ['聚陽', '納入', 'Roots供應鏈中'], ['Roots', '擴大', '其加拿大'], ['法人', '認爲', '新客戶也有大成長空間'], ['新客戶', '也有', '大成長空間'], ['1累積月每股稅前盈餘', '爲', '2.39 元']]"
0,20180517_2284,【華冠投顧】加權尾盤急殺 北韓利空要留意-鍾騏遠分析師一分鐘盤勢掃描：近 5 日新高點：橫向整理帶量突破的 5478 智冠底部反彈連漲數日 3239 鈊象帶量站上年線的 1314 中石化反彈續強的 2344 華邦電跳空向上表態的 1785 光洋科近 5 日新低點：村田利空衝擊的 2327 國巨村田利空衝擊的 2492 華新科村田利空衝擊的 2478 大毅村田利空衝擊的 3026 禾伸堂警示拉回的 3237 堡達尾盤加速向下一口氣回到季線早盤量縮之後尾盤補量回測季線目前仰角向上短線具有支撐性下周月線扣抵將會進入低檔區若下周無國際事件 (北韓)則指數有機會表態今天強勢族在遊戲類股雖多數個股線型仍未完全整理結束但買盤進場反應 GTI 遊戲展後續留意進出點而弱勢族群集中在被動元件由於日系大廠鬆口增加產能影響國內產業後續必須保守以待退守季線附近。※以上內容由華冠投顧鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['禾伸堂3026拉3237堡達尾盤', '回到', '季線早盤'], ['月線扣抵', '具有', '支撐性'], ['下週', '無', '國際'], ['被動元件', '影響', '有機會表態'], ['國內產業後續', '以待', '退守季線附近'], ['投資人', '請', '審慎']]"
0,20180517_2285,達方短線股價大漲 公布自結4月獲利年增1.8倍 每股盈餘0.35元MLCC(積層陶瓷電容)缺貨風潮下，達方 (8163) 因有一成業務與該產品有關，5 月初以來股價飆漲，被要求公布 4 月獲利自結數，單月稅後盈餘 9800 萬元，年增率 180%，每股盈餘 0.35 元，若以第一季稅後盈餘 1.4 億元來看，4 月單月獲利達到第一季整季七成。達方搭上被動元件漲價風潮，5 月 4 日公布首季獲利之後，股價由 32.4 元附近，一路漲到 5 月 15 日 49 元高點，波動漲幅達五成，由於股價漲幅大，被要求公布 4 月獲利數字。第一季為電子業傳統淡季，達方首季營收守穩 40 億元大關，稅後盈餘約 1.4 億元，幾乎是去年第二季水準，每股盈餘 0.5 元，若加上自結 4 月獲利 9800 萬元，推估 1-4 月稅後盈餘 2.38 億元，每股盈餘 0.82 元。達方去年稅後盈餘 5.81 億元，年增率 24%，每股稅後盈餘 2.07 元，創下近八年新高，每股配息 2 元。,"[['獲利年', '增', '1.8倍'], ['一路', '漲', '到 5 月 15 日 49 元高點'], ['波動漲幅', '達', '五成'], ['第一季', '爲', '電子業傳統淡季'], ['守', '穩', '40 億元大關'], ['每股', '盈餘', '0.82元']]"
0,20180517_2286,【群益期貨】台股期權盤後－量能逐漸縮小  台股測試季線台股區間震盪格局不變，盤中開高走低拉回整理，成交量縮減至 1326 億。雖然金融期率先走揚向上突破，但在今日摩台回檔摜破季線下，目前台股仍處區間震盪整理，短線震盪偏多看待台股不變。外資現貨賣超 31 億，期貨淨多單減至 36955 口。自營商選擇權淨部位，目前以賣賣權較多。六月選擇權籌碼呈現中性偏多格局，賣權 OI 大於買權來到五萬七千餘口，買權賣權 OI 變化不大。週選方面，買權賣權 OI 沒有太大變化，多空呈現拉鋸。綜合以上，外資期現貨同步作空，自營商選擇權中性偏多格局，月選多空 OI 變化不大，整體籌碼面中性偏多格局。技術面今日下跌但卻屬量縮格局，目前台股回檔至區間底部測試季線支撐，短線若有拉回仍可逢低偏多操作。,"[['成交量', '縮減至', '1326億'], ['短線震盪', '看待', '臺股不變'], ['賣', '超', ' 億'], ['六月選擇權籌碼', '呈現', '多格局'], ['賣權OI', '大於', '買權'], ['OI', '沒有', '大變化'], ['多空', '呈現', '拉鋸']]"
0,20180517_2287,"半導體、生技及光電三大引擎 上櫃公司Q1獲利大增48%櫃買中心統計，第一季稅前淨利 331 億元，較去年同期大增 48.4%，主要成長產業為半導體、生技醫療及光電業。EPS 超過 5 元的公司共有 8 家，EPS 達 2 元以上未達 5 元的公司則有 46 家。櫃買中心表示，上櫃公司 107 年第一季財務報表，除華美及寶得利公司與金控業者之外，共計 753 家業已於 107 年 5 月 15 日完成公告申報。經統計，全體上櫃公司第一季營收約 5,232 億元，較去年同期增加 439 億元，增加幅度為 9.16%；107 年第一季稅前淨利 331 億元，較去年同期增加 108 億元，增加幅度為 48.4%。獲利成長之主要產業分別為半導體業成長 73 億元、生技醫療業成長 15 億元及光電業成長 8.7 億元。在每股盈餘方面，櫃買中心統計，超過 5 元之公司計有 8 家， EPS 達 2 元以上未達 5 元的公司計 46 家，EPS 達 1 元以上未達 2 元之獲利公司計 57 家，有獲利但 EPS 未達 1 元之公司計 380 家，整體獲利上櫃公司共計 491 家，占全體上櫃公司的 65%。","[['Q148%櫃大增買中心', '統計', '成長產業爲半導體'], ['成長產業', '爲', '半導體'], ['超過5元公司', '共有', '8家'], ['未', '達', '5元'], ['達5元公司', '有', '46家'], ['櫃買中心', '表示', '共計753家業完成公告申報'], ['，', '共計', '753'], ['共計753家業', '完成', '公告申報'], ['增加幅度', '爲', '9.16%'], ['增加幅度', '爲', '48.4%'], ['主要產業', '爲', ' 億元'], ['櫃買中心', '統計', '超過5元之公司計'], ['，', '超過', '5'], ['未', '達', '5元'], ['未', '達', '2'], ['上櫃公司', '共計', '491家']]"
0,20180517_2288,郭台銘證實 已組百人團隊 將布局半導體設計到製造鴻海 () 董事長郭台銘證實，工業互聯網需要大量的晶圓，而且中國 1 年進口 400 多億美元的的晶圓產品，因此鴻海一定會切入半導體領域，目前已經組了百人團隊，做半導體的設計到製造。郭台銘昨 (16) 日赴北京清華大學，以「實體製造 + 數字經濟：工業互聯網賦能時代來臨」為題進行演講，演講中描繪了富士康在工業互聯網賦能時代的規劃，但是也提到了集團在半導體的規劃。郭台銘說，之前鴻海收購夏普 (6753-JP)，還曾想收購東芝，但未獲得日本政府同意。不過鴻海現在自行設立半導體事業部，有上百人的團隊，從半導體設計到製造都有佈局，未來將生產工業互聯網所需要大量的晶片，包括感測與傳統晶片等。郭台銘指出，工業互聯網和人工智慧可以實現量化風險、預測隱藏性風險，全面應用 AI 技術賦能視覺檢測、人流與物流的實時異常處理和設備自主診斷等工作。郭台銘說，工業互聯網賦能時代，工廠就不叫工廠，叫智能製造基地，通過採集關鍵有效數據，將數據匯聚於雲端，經過運算、分析、處理，產生智能預測，就可以當好事前諸葛亮，精準解決工業製造中的問題。,"[['郭臺銘', '證實', '百人團隊設計)董事長郭臺銘'], ['百人團隊', '設計', ')董事長郭臺銘'], ['工業互聯網', '需要', '大量晶圓'], ['鴻海', '切入', '半導體領域'], ['郭臺銘', '赴', '北京清華大學'], ['能時代來臨', '進行', '演講'], ['郭臺銘', '說', '獲得日本政府同意'], ['6753JP', '想', '收購東芝'], ['鴻海', '設立', '半導體事業部'], ['郭臺銘', '指出', '等檢測工作'], ['工業互聯網', '實現', '量化風險'], ['郭臺銘', '說', '工廠叫工廠'], ['工廠', '叫', '工廠']]"
0,20180517_2289,【日盛投顧】盤後分析－9日KD高檔微彎◆盤勢分析1. 台股周四因亞股盤中走弱，使得尾盤權值股賣壓增，終場指數下跌 63.76 點，跌幅 0.59%，收在 10833.81 點，成交金額為 1326.97 億元，至於 OTC 則下跌 0.48%。2. 台股集中市場目前仍受限１月高點 11270 點與 3/22 高點 11120 點所連接的下降趨勢線，週四盤中最高點來到 10938 點，剛好就是因遇此下降趨勢線，因此再拉回做整理，短線因遇較大壓力區，故將進行類股換手整理，再加上主流股被動元件賣壓大，也讓類股輪動大，而目前此下降趨勢線位置約在 10950~11000 間，因此仍得再觀察何時能突破，短線支撐在季線 10800 點附近，壓力在 11000 點整數關卡，短線 9 日 KD 來到 77.49 與 77.63 附近，暫時出現向下交叉，由於是尾盤急跌，因此週五指數勢必要上漲才能化解 KD 下彎的壓力，因本波指數跌深反彈後上漲空間相對已被壓縮，未來仍是個股表現為主，極短線指數將在預估約在 10750~10950 點間。3. 法人籌碼：三大法人合計 - 42.4 億元；外資 - 31.98 億元、投信 - 2.07 億元、自營商 - 8.35 億元。◆遊戲、顯卡、光學、觸控面板、塑化、紡織與高股息等族群量縮中見攻勢1. 電子類股:(1) 遊戲族群: 暑假即將到來，部分遊戲業者買盤湧進，包括 3293 鈊象、6180 橘子、3546 宇峻與 5478 智冠等股大漲，因族群剛上漲，未來仍可再留意追蹤。(2) 顯卡族群: 因業績亮麗，因此買盤再推升動能，包括 2376 技嘉與 2377 微星等股走強，因漸進入旺季，後續仍可留意法人動向。(3) 光學元件: 因 3504 揚明光 Q1 轉虧為盈激勵下，族群買盤回流，也帶動了 4976 佳凌、3362 先進光與 3019 亞光等股走勢，由於部分個股本益比不低，因此仍得留意後續買盤可否延續。(4) 觸控面板族群: 因 6456GIS-KY 獲大摩欽點，而出現攻勢，也帶動了 3673TPK-KY 買盤，因蘋概族群買盤不一，因此後續仍得留意法人動向。2. 非電子類股(1) 塑化族群: 因油價高漲，加上族群有不少個股有高股息殖利率，因此買盤湧進，包括 1326 台化、1312 國喬、1314 中石化、1309 台達化與 1313 聯成等股相對大盤強勢，未來仍可持續追蹤。(2) 紡織族群: 因部分業者營運加溫，買盤挹注，包括 1476 儒鴻、1477 聚陽與 4426 利勤等股出現大漲，由於買盤尚未明確，因此可再觀察後續買盤變化。(3) 高股息殖利率: 因指數處在高檔，加上將進入除權息旺季，買盤有轉向於此，包括 2535 達欣工、2204 中華與 1704 榮化等股走勢也都較大盤強，雖然每日漲幅波動不大，但卻持續見買盤進駐，因此可持續留意追蹤。,"[['終場指數', '下跌', '63.76點'], ['收', '在', '10833.81點'], ['成交金額', '爲', '1326.97億元'], ['１月高點11270點', '點', '下降趨勢線'], ['下降趨勢線位置', '在', '1095011000間'], ['短線', '支撐在', '10800點附近'], ['KD', '下', '彎'], ['極短線指數', '在', '在點間'], ['三大法人', '合計', ' - 42.4億元'], ['升動能', '包括', '2376技嘉走'], ['後續', '留意', '法人動向'], ['族羣買盤迴流', '帶動', '股走勢'], ['6456GISKY', '獲', '大摩欽點'], ['3673TPKKY買盤', '留意', '法人動向'], ['加上族羣', '有', '不少個股有高股息殖利率'], ['不少個股', '有', '高股息殖利率'], ['等儒鴻股', '出現', '大漲'], ['指數', '處在', '高檔'], ['買盤', '有', '轉向']]"
0,20180517_2290,"遭質疑員工福利低 國巨強調：優於法規基本工資被動元件龍頭國巨 (2327) 股價日前突破千元大關，創下歷史新天價，不過卻遭立委質疑，國巨去年的員工平均福利費用才 60.8 萬元，且股價比國巨還低的公司，員工一年的平均福利至少都有 100 萬元以上。對此指控，國巨發出聲明表示，被動元件產業與其他電子業的人力組成結構不同，強調員工相關福利都優於法規。國巨聲明先是指出，國巨是一家具有高度國際化的公司，行銷據點遍及世界各地，主要高階管理及銷售人員遍佈海外，公司生產製造中心採均衡配置策略，基於生產製造根留台灣的理念，直接人工佔比相對較高，利基型產品的製造以台灣高雄為主，一般標準品生產製造則以中國大陸為主。國巨強調，被動元件產業與其他電子業的人力組成結構不同，公司在高雄生產製造中心員工共 3,644 人，其中 96% 為產線相關人員，2017 年度間接管理人員平均薪資福利金額超過百萬，產線相關人員平均薪資福利金額 55.1 萬，優於法規基本工資。國巨表示，上述金額尚未包含員工認股權證及留才獎金等，強調公司整體員工薪資與福利都領先同業，而產業人才市場具自由流動機制，公司具薪資福利、技術、效率、品質、全球通路佈局等優勢，因此能吸引優秀人才持續加入及留任，公司也秉持根留台灣、佈局全球理念，持續為員工及股東創造更高價值。","[['巨', '強調', '質疑員工福利低國'], ['國巨2327股價', '突破', '千元大關'], ['平均福利', '有', '100萬元以上'], ['國巨發出聲明', '表示', '不同'], ['相關福利', '優於', '法規'], ['巨聲明', '指出', '國巨是具有高度國際化公司'], ['國巨', '是', '具有高度國際化公司'], ['一家', '具有', '高度國際化'], ['行銷據點', '遍及', '世界各地'], ['高階管理銷售人員', '遍佈', '均衡配置策略'], ['生產根', '留', '臺灣'], ['96% ', '爲', '相關人員'], ['平均薪資福利金額', '超過', '百萬'], ['55.1萬', '優於', '法規基本工資'], ['國巨', '表示', '吸引'], ['上述金額', '包含', '等權證'], ['整體員工薪資', '領先', '同業'], ['公司', '具', '等福利優勢'], ['公司', '秉持', '留臺灣理念'], ['根', '留', '臺灣']]"
0,20180517_2291,焚化、太陽能、回收三箭齊發 崑鼎看好今年業績穩定成長崑鼎 (6803) 昨日參與櫃買中心業績發表會，總經理施雲鵬表示，今年崑鼎除了焚化爐事業外，也首度跨入廢水處理領域，取得林口水資源中心一案，而著眼於台灣水庫淤積嚴重，也有意投入清淤業務，在焚化、太陽光電及回收領域動能充足下，看好今年業績也將穩定成長。在回收再利用領域，施雲鵬提到，為了加強佈局廢 IPA 領域，已於 5 月 10 日正式入股耀宗，持股達 90%，正在進行設備整改工作，未來將配合處理需求量增加，除評估結合處理其他廢溶劑及廢棄外，也將結合海外互補性企業共同發展。而在太陽光電部分，施雲鵬則指出，配合政府持續推動 2025 年太陽光電 20GW 計畫，已積極評估屋頂型、地面型及水面型等投資標的，並持續關注美國及東南亞的投資機會；而持股 50% 的昱鼎，已拿下台北市最大太陽光電發電廠案，未來將以業外收入的方式挹注。,"[['昆鼎', '看好', '6803'], ['總經理施雲鵬', '表示', '昆鼎跨入廢水處理領域'], ['昆鼎', '跨入', '廢水處理領域'], ['施雲鵬', '提到', '入股耀宗'], ['施雲鵬', '指出', '配合政府'], ['50%昱鼎', '拿下', '光電發電廠案']]"
0,20180517_2292,悠克營業範圍變更 將於5月18日開始停止交易悠克國際 (6131) 昨(16)晚召開重大訊息說明會，表示悠克積極規畫營業轉型，包括先前轉投資昇華娛樂傳播(4806) 等，希望以多元形態業務導入來擺脫營運低潮，並增進全體股東權益，同時於昨晚公告，將於 5 月 18 日開始停止交易。悠克國際表示，過去從事安全監控業務，不過因安控業務受大陸低價競爭，市況不佳而有意淡出，於 2014 年和 2015 年引進策略聯盟夥伴轉型，擬朝飯店業發展，並委託經營尊龍、舜鈺二家公司，但轉型成效不彰，於去年第二季先行出售原有中和廠。悠克指出，目前悠克國際積極規畫營業轉型，包括先前轉投資昇華娛樂傳播等，希望以多元形態業務導入來擺脫營運低潮並增進全體股東權益。而悠克公告，曾於 2016 年第二季經營權異動；今年首季財報有新增主要經營業務占首季營業收入達 50% 以上，以及 2017 年度占營收達 50% 以上經營業務，占今年首季營收低於 20%，符合證交所「營業細則」第 50 條第 1 項第 14 款，經營權異動且異動前後一定期間有營業範圍重大變更情事，從 5 月 18 日股票開始停止交易。悠克國際第一季累計營收 6210.3 萬元，營業毛損 6889.3 萬元，營業淨損 8267.9 萬元，合併稅後虧損 8470 萬 6000 元，每股虧損 0.83 元。而先前悠克獨立董事黃清晏曾對董事會決議投資基金、轉投資公司的業務合作案等事項表示保留意見。,"[['悠克', '積極規畫', '營業轉型'], ['悠克國際', '表示', '從事安全監控業務'], ['安控業務', '受', '低價競爭'], ['悠克', '指出', '營業轉型包括等昇華'], ['營業轉型', '包括', '等昇華'], ['首季財報', '有', '經營業務佔首季營業收入達以上'], ['經營業務', '佔', '首季營業收入達以上'], ['今年首季營收', '低於', '20%'], ['每股', '虧損', '0.83 元'], ['悠克獨立董事黃清晏', '表示', '保留意見']]"
0,20180517_2293,建商、金控搶進新店央北 7筆土地100%脫標新北市政府今 (17) 日標售新店中央新村北側附近地區 7 筆土地，脫標率 100%，最高得標單價為一坪 148.1 萬元，並未締造該區域歷史新高價，但中央新村北側重劃區地理位置優越，包括大陸工程、潤泰 ()、國建 () 等建商皆以高價出手。住商不動產企劃研究室經理徐佳馨指出，本次新店中央新村北側重劃區寫下 100 % 脫標新紀錄，除與建商增加庫存有關，近期重劃區話題不斷，央北能見度提高也是重要因素。本次央北另一個亮點是，除大陸工程、潤泰、國建等建商高價出手，華南金 () 也搶進，顯見對銀行端來說，土地資產仍具有相當價值。央北重劃區是北台灣最受矚目的重劃區，受到中央新村帶動及交通建設挹注，每每標售都獲得矚目，此次溢價率最高 17%，7 筆土地中有 5 筆溢價率在 1 成以上。大家房屋企劃研究室主任郎美囡表示，本地段聯外交通便捷，初期生活機能可仰賴中央新村，目前該區段附近中古屋約每坪 40-50 萬元，新屋約在每坪 50-60 萬元，由於是北台少見地段、機能、面積皆佳的土地，故這次標售熱烈，不但吸引知名建商搶進，7 成以上的土地溢價率超過 10%。郎美囡指出，雖然近年買氣遲滯，建商大多推案保守，但雙北條件好的素地並不多，故一旦有理想土地標售，勢必吸引建商及投資方熱烈投標，添增具潛力的標的。,"[['建商', '搶進', '7地區筆土地'], ['得標單價', '爲', '該區域歷史新高價'], ['企劃研究室經理徐佳馨', '指出', '重劃區寫下新紀錄'], ['重劃區', '寫下', '新紀錄'], ['建商', '增加', '庫存'], ['央北能見度提高', '也是', '重要因素'], ['另一個亮點', '是', '等工程建商出手'], ['土地資產', '具有', '相當價值'], ['央北重劃區', '是', '重劃區'], ['每每標售', '獲得', '矚目'], ['5筆溢價率', '在', '1成以上'], ['房屋企劃研究室主任郎美囡', '表示', '便捷'], ['北臺', '少見', '地段'], ['成以上土地溢價率', '超過', '10%'], ['郎美囡', '指出', '吸引'], ['添增具標的', '增具', '潛力']]"
0,20180517_2294,商店街最快6月底下櫃 櫃買續赴海外招商櫃買中心董事長陳永誠表示，商店街 (4965-TW) 下櫃是該集團策略，目前預估，下櫃時間應該會落在 6 月底，而中心也將持續赴海外招商，6 月就將赴美國波士頓參與 BIO2018 北美生技展系列活動，於當地招商，另也將於同月赴美西地區實地拜訪當地企業。櫃買中心今 (17) 日舉行例行記者會，說明商店街、招商計畫、債券、新上櫃規範等。櫃買中心表示，今年截至 4 月底，已有 7 家公司申請上櫃，產業包括生技醫療、半導體、農業科技及綠能科技等，產業分布呈現多元化趨勢發展；興櫃市場方面，今年度也已有 10 家公司新登錄興櫃。至於在債券部分，櫃買中心表示，今年掛牌的綠色債券金額已達 206 億元，接近去年的 212 億元，而台新銀行已於 5 月 14 日已向中心申請 0.2 億美元的綠色債券資格認可，預計 6 月發行。目標今年全年綠色債券發行規模希望能達到 500 億元。新上櫃規範部分，櫃買中心表示，自 2019 年起申請登錄興櫃公司公司應設置獨立董事，其人數不得少於二人，且不得少於董事席次五分之一，並依證券相關法令辦理。,"[['續', '赴', '海外'], ['招商櫃買中心董事長陳永誠', '表示', '4965TW下櫃是該集團策略'], ['4965TW下櫃', '是', '該集團策略'], ['下櫃時間', '落在', '6月底'], ['中心', '赴', '海外'], ['櫃買中心', '表示', '已有家公司申請上櫃'], ['家公司', '申請', '上櫃'], ['產業', '包括', '等醫療'], ['產業分佈', '呈現', '發展'], ['今年度', '已有', '家公司登錄興櫃'], ['櫃買中心', '表示', '綠色債券金額達206億元'], ['綠色債券金額', '達', '206億元'], ['臺新銀行', '申請', '綠色債券資格認可'], ['櫃買中心', '表示', '申請興櫃公司公司設置獨立董事'], ['2019 年起', '申請', '登錄'], ['申請興櫃公司公司', '設置', '獨立董事'], ['其人數', '少於', '二人']]"
