,News,All,SVO
0,20160629_1078,拚2020年第一批供應商 聯發科加入中移動5G聯合創新中心手機晶片聯發科()今(29)日宣布，加入中國移動5G聯合創新中心，雙方針對4G往5G標準演進過程達成多項共識與合作，包括共同促進4G標準演進及5G技術標準和基礎設施的成熟、建立跨行業融合生態圈、為產品與應用創新提供平台、及著手4G、5G的市場業務和產品創新，聯發科強調，積極投入5G技術研發，致力2020年成為第一批5G商用晶片供應商。聯發科指出，中國移動5G聯合創新中心是作為4G向5G演進過程中的跨行業及產業的合作平台，聚焦基礎通信能力、物聯網、車聯網、工業互聯網、雲端機器人以及虛擬實境(VR)與擴增實境(AR)等多個領域。聯發科積極參與中國移動5G聯合創新中心的各項工作，聯發科指出，通過創新中心的開放實驗室，與中國移動共同推動5G聯合創新中心合作領域的技術研究、測試及業務創新等，力求在5G標準制定中，貢獻具體成果。聯發科資深副總經理暨技術長周漁君表示，加入中移動5G聯合創新中心，將與中國移動及其他企業成員一起為5G發展貢獻力量；聯發科擁有先進訊號處理及電路技術基礎，可提供符合5G網路多樣化且嚴格要求的解決方案，而中移動在5G方面部署已久，相信此次合作，將會大幅推動5G商用化進展。聯發科是行動基頻解決方案大廠，完整產品線組合已涵蓋所有2G、3G和4G標準，同時聯發科積極投入5G技術研發，致力在2020年成為第一批5G商用晶片供應商。,"[['往5G標準', '演進', '往5G標準'], ['雙方', '達成', '多項共識'], ['聯發科', '指出', '中國移動5G聯合創新中心是合作平臺'], ['中國移動5G聯合創新中心', '是', '合作平臺'], ['聯發科', '參與', '各項工作'], ['聯發科', '指出', '中國移動推動等研究'], ['中國移動', '推動', '等研究'], ['資深副總經理周漁君', '表示', '加入中移動5G聯合創新中心貢獻力量'], ['加入中移動5G聯合創新中心', '貢獻', '力量'], ['聯發科', '擁有', '先進訊號處理'], ['此次合作', '推動', '5G商用化進展'], ['聯發科', '是', '基頻解決方案大廠'], ['完整產品線組合', '涵蓋', '2G標準'], ['聯發科', '投入', '5G技術研發']]"
0,20160629_1079,萬海斥資近70億元買新船 觸角伸向中長航線貨櫃航商萬海()於今(29)日召開股東常會，會中通過盈餘分配案，每股將配息1.2元，配息率67%。萬海表示，在全球景氣持續停滯和成長動能不均的情勢下，將持續深耕近洋，並發展中長航線。展望未來，考量航線布局與提升船隊競爭力，萬海已投注超過68.6億元，向NAIKAI ZOSENCORPORATION訂造共8艘1900TEU全貨櫃輪，藉此更積極整合或開闢航線如華北-印度孟買(CI2)、華東-東南亞(CMT)、亞洲至美西南(CALCO-C)、日本-印度/巴基斯坦(CHS3)和民答那峨/馬來西亞/不老灣(MMS)等，以因應市場變化。萬海去年合併營收638.59億元，年減4.65%，稅後淨利39.42億元，年減24.96%，每股稅後盈餘(EPS)1.78元。從去年至今，萬海獲得多項榮譽，包括2015年度Alphaliner調查航商營運績效全球第1、船期準確率全球第1、AFLAS亞洲區間最佳航商、ICS亞洲區間最佳航商、4度榮獲MALA印度-遠東區間最佳航商，以及2016年度古吉拉特邦最佳遠東區間成長航商、AFLAS最佳環保航商等，經營實績受到肯定。另外，針對股東會上有小股東質疑日前發生塵暴事件的八仙樂園與萬海之間關係，由於萬海董事長陳柏廷並未出席，萬海總經理謝福隆說明，萬海並非八仙的股東，反而八仙是萬海的股東。,"[['萬海', '表示', '深耕'], ['航線', '積極因', '應市場變化'], ['萬海', '獲得', '多項榮譽'], ['經營實績', '受到', '肯定'], ['股東會上', '有', '小股東質疑發生塵暴事件八仙樂園之間關係'], ['小股東', '質疑', '發生塵暴事件'], ['小股東', '質疑', '發生塵暴事件'], ['萬海總經理謝福隆', '說明', '萬海並非八仙股東'], ['萬海', '並非', '八仙股東'], ['八仙', '是', '萬海股東']]"
0,20160629_1080,英脫歐衝擊股價 飛捷急發四點聲明 100%美元交易重申無匯損英國確定脫歐，但工業電腦飛捷()的營收比重有近4成是歐洲，加上日前宣布與Box Technology結盟，因此利空打擊飛捷近期股價走弱，飛捷今(29)日發出四點聲明，指出飛捷產品銷售到全球，100%以美元交易，並無與部位，因此沒有匯損影響，而日前宣布併入的BOX，營收比重94%來自英國本土，6%來自瑞典與挪威，因此未受到出貨到歐洲影響，財務受影響程度也相對輕微。飛捷今日發出四點聲明，指公司銷往全球的產品，100%是以交易，目前飛捷並無、部位，因此沒有匯損影響。在BOX部分，飛捷表示，基於策略布局併購Box Technologies Holding，由於Box深耕市場， 具有通路、業務及產品研發之優勢，飛捷預期此策略併購將可大幅提升飛捷通路與產品之優勢。飛捷表示，與Box至今未有任何交易，BOX營收中94%來自英國本土，6%來自挪威與瑞典，多數是以交易，採購80%用進貨，20%以美元進貨，由於以英國本土市場為主，因此受到英國脫歐事件影響性有限。未來飛捷挾著成本優勢協助BOX產品代工生產，將可使BOX逐漸消除20%影響性。飛捷強調，將持續專注本業經營，並密切觀測英國脫歐對全球經濟之影響。飛捷股價近期走勢疲軟，在英國公投確定脫歐後，股價就一路重挫，跌破100元整數關卡，一度跌到97元創短波段低價。,"[['100%美元交易', '重申無', '匯損'], ['4成', '有', '是歐洲'], ['日前', '宣佈', '併入'], ['財務', '受', '影響'], ['財務', '受', '影響'], ['飛捷', '發出', '四點聲明'], ['公司', '銷往', '全球'], ['公司', '銷往', '全球'], ['100%', '是', '以'], ['飛捷', '表示', '併購Box Technologies Holding'], ['飛捷預期此策略併購', '提升', '飛捷通路'], ['飛捷', '表示', '94%來自英國本土'], ['94%', '來自', '英國本土'], ['6%', '來自', '挪威'], ['多數', '是', '80%'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['飛捷', '挾', '成本優勢'], ['飛捷', '強調', '專注本業經營'], ['英國', '脫', '歐'], ['英國', '脫', '歐']]"
0,20160629_1081,"台開配發0.26元股利 台中、花蓮園區為主要成長動能記者許家禎／台北報導 台開今（29）日舉行股東會，會上通過配發現金股利0.2元，股票股利0.06元。針對下半年景氣，台開集團董事長邱復生表示，景氣好時有人倒，景氣不好時也還有不少人不錯，因此重要的是提升自我競爭力。目前台開推案中，花蓮洄瀾灣日出山莊正邀約潛銷、花東第一座IMAX影城預計2017年營運、新埔智能生態園區，建照也快核發下來。台開股東會今日登場，台開2015年全年營收5.92億，稅後淨利20.40億元，每股盈餘2.92元，主要是台中精密機械科技創新園區、花蓮光華樂活創意園區等勞務相關收入，尚有岡山本洲產業園區與金門風獅爺商店街營收之挹注。擬配發現金股利每股0.2元，股票股利每股0.06元。台開推案近況，其中花蓮洄瀾灣日出山莊，主張自然養生，第一期總銷面面積約35,000坪，目前進行邀約潛銷，總銷案約150億。花東第一座IMAX影城，也計劃2017年營運。新埔智能生態園區，通過水保，建照也快核發下來，總銷案超過60億。草屯園區，最近會館建照已快核發下來，將變成禪修之地。針對下半年景氣，台開集團董事長邱復生表示，景氣壞的時候有人好，景氣好的時候有人倒，他認為不要看景氣，而是要看競爭力，要想想如何找到好市場。至於遠雄大巨蛋議題，邱復生說，感覺台北市府與遠雄之間互動似乎好一些，也呼籲遠雄「公安是無止境的責任」，標準嚴格一點，如果可以減少一點商業面積，遠雄是可以達到市府要求的，能不能解決就在遠雄趙滕雄董事長一念之間，期望遠雄趕快做好，讓明年世大運也來得及，如果限期一到，大巨蛋仍無解，台開將著手提案。 『新聞來源／NOWnews 』","[['臺開集團董事長邱復生', '表示', '重要的是提升自我競爭力'], ['重要的', '是', '提升自我競爭力'], ['IMAX影城', '預計', '2017年營運'], ['洄瀾灣日出山莊', '主張', '養生'], ['IMAX影城', '計劃', '2017年營運'], ['總銷案', '超過', '60億'], ['臺開集團董事長邱復生', '表示', '有人好'], ['他', '認爲', '不要看景氣'], ['邱復生', '說', '感覺好'], ['公安', '是', '無止境責任'], ['遠雄', '是', '達到市府要求的'], ['可以', '達到', '市府要求']]"
0,20160629_1082,經濟部常務次長 由經濟部智慧局長王美花接任經濟部今天(6/29)宣布，經行政院核准、空缺一個多月的經濟部常務次長職務，由智慧財產局局長「王美花」接任，七月一日起到任，未來將督導商業管理、國際合作、訴願審議、智慧財產、標準檢驗、國際貿易及經貿談判等重要業務。經濟部表示，王美花過去擔任過中央標準局秘書、智慧財產局主任、組長、副局長、局長等職務，歷練相當完整，而且王美花具有法律背景，因此希望借用法律與溝通專長，協助我國產業經濟加速發展。(圖:馮建棨攝 資料照片),"[['經濟部', '表示', '王美花擔任等祕書職務'], ['王美花', '擔任', '等祕書職務'], ['王美花', '具有', '法律背景']]"
0,20160629_1083,7/8遠雄回應大巨蛋期限到 邱復生：沒結果台開將提案財經中心／台北報導 7月8日是遠雄回應有沒有意願改善大巨蛋的期限，遠雄董事長趙藤雄之子趙文嘉昨（29）日表示，遠雄仍持續爭取復工，希望彼此回歸到合約來解決。為此，5月底曾提出依促參法解決大巨蛋爭議的台開董事長邱復生今（29）日表示，解決之道在於趙藤雄一念之間，若期限到了大巨蛋仍未決，那麼台開就要著手準備提案！6月初台北市政府發函遠雄，針對大巨蛋議題，希望遠雄在一個月內表明是否有意願改善大巨蛋，並要求限期3個月內提出合理可行的趕工計畫，而7月8日就是期限日。為此，遠雄建設董事長、同時也是遠雄集團董事長趙藤雄的兒子趙文嘉，昨日出席土銀「社會福利公益安養信託」活動後表示，仍持續與台北市政府爭取復工。趙文嘉表示，目前遠雄未與其他業者接觸，仍持續與台北市政府爭取復工，他說希望彼此回歸到理性，在合約上解決問題，希望解決問題跟市府一起走下去，這才是最終目的，最後強調「我們不是來吵架的」！而曾在5月底提出依促進民間參與公共建設法解決大巨蛋爭議的台開董事長邱復生，於今日台開股東會後表示，很高興遠雄與市府的氣氛稍微和緩了，他呼籲遠雄，公安是無止盡的責任，建議遠雄做好嚴格的公安機制，損失一點商業空間對遠雄也是好的，一切都在在趙藤雄的一念之間。邱復生說，如果按照遠雄的工程技術，再加上北市府准許復工，那麼大巨蛋絕對可以趕上明年的世大運。不過，他也說如果7月8日遠雄與台北市政府無解，那麼台開就會準備提案。邱復生於5月底表示，大巨蛋是台灣人的夢，不忍大巨蛋擱置，因此找來英商奧雅納工程顧問一同協助打開大巨蛋的新機制。根據促進民間參與公共建設法（促參法）第46條，民間企業自提方案，在主辦機關公開資訊15天內，其他企業均可提出申請規畫設計案。台開也可提出申請規畫案，第一階段在工程方面將按照北市府7項公安標準，與英國ARUP國際團隊等共同進行設計，若通過初步審核後，第二階段將再提出設計規畫，第三階段再提出營運團隊計畫。 『新聞來源／NOWnews 』,"[['7/8遠雄回應大巨蛋期限', '到', '邱復生'], ['趙文嘉昨29日', '表示', '遠雄爭取復工'], ['遠雄', '爭取', '復工'], ['解決道', '在於', '趙藤雄一念之間'], ['期限', '到', '大巨蛋'], ['遠雄', '表明', '有意願'], ['7月8日', '就是', '期限日'], ['遠雄集團董事長趙藤雄兒子趙文嘉', '表示', '爭取復工'], ['趙文嘉', '表示', '遠雄接觸'], ['他', '說', '希望彼此迴歸'], ['這', '纔是', '最終目的'], ['民間', '參與', '公共建設法'], ['他', '呼籲', '遠雄'], ['公安', '是', '無止盡責任'], ['遠雄', '做好', '公安機制'], ['損失商業空間', '也是', '好的'], ['一切', '在', '趙藤雄一念之間'], ['邱復生', '說', '大巨蛋趕上明年世大運'], ['大巨蛋', '趕上', '明年世大運'], ['他', '說', '準備提案'], ['大巨蛋', '是', '臺灣人夢'], ['工程顧問', '協助', '打開大巨蛋'], ['一同', '協助', '打開大巨蛋'], ['民間企業', '自提', '方案'], ['其他企業', '提出', '申請規畫設計案'], ['第二階段', '提出', '設計規畫']]"
0,20160629_1084,"亞洲投顧 富貴福臨籌碼動能 盤後分析◆盤勢分析歐美大漲，台股當然跟進，不過，6/24的大黑K沒收復前，都不能說英國脫歐這件事，完全不重要。大盤今日挑戰三條均線，雖是上漲，但收盤仍是在月線之下，月線目前在8591，月線沒站上，是多頭格局嗎？什麼時候有沒站上月線的多頭，所以接下來幾日，觀察這部分即可，不過，也不用太過擔心，一個台股二個世界，多空並存，個股為主。昨日我們提醒，有些股就真的是投信為了作帳而拉，這波拉完，後面應該就沒了，部分已經漲了快三成，若是手養想買，麻煩你想想看，低檔買的人現在會作什麼，以今天來看，很多近期的強勢股今天不是黑K，就是長上影線，所以，漲多天上的不要追了，低檔開始轉強，投信開始收貨的，我們可以一起搭便車，加入收貨的行列。先前的強勢股要整理，先前整理的有些要轉強，不用擔心沒股票作，我們今日有空出一些資金，有漂亮的買點會作切入，祝大家操作順利。【留意個股】多方續強標地：8437大地-KY多方轉強留意：4935茂林-KY、3324雙鴻、2312金寶多方拉回留意：3289宜特、3293鈊象【重點新聞】台積電獲資金青睞 短短3天填息完封建議：說真的，如果有抱波段的耐心，台積電真的可以買。作者：亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['英國', '脫', '歐'], ['英國', '脫', '歐'], ['大盤', '挑戰', '三條均線'], ['收盤', '在', '月線之下'], ['月線', '在', '8591'], ['我們', '提醒', '有些股投信拉'], ['有些股', '投信', '拉'], ['買人', '作', '什麼'], ['我們', '搭', '車'], ['我們', '有空出', '一些資金'], ['漂亮買點', '作', '切入'], ['多方', '拉', '回留意']]"
0,20160629_1085,"拚百分百掌權！玉山銀行擬買下柬埔寨UCB子行剩餘25%股權玉山金()旗下玉山銀行董事會今(29)日通過，擬收購柬埔寨Union Commercial Bank PLC.(聯合商業銀行，簡稱UCB)剩餘25%股權，總投資金額約3,993萬美元，該交易尚需經雙方主管機關核准後才能正式生效。未來玉山銀行將取得UCB百分之百股權及經營。 　　 UCB自2013年以來獲得玉山銀行投資75%股權，在存、放款規模及分行家數上，均達到兩倍成長，截至2016年4月，UCB總資產達到6.4億美元的規模，同時在存款、信用卡及SME放款業務上迅速成長，獲利穩定。玉山銀行看好東協市場長期發展，未來玉山銀行取得UCB 100%股權，將進一步發揮UCB在當地市場及區域經濟的利基，秉持玉山在台灣穩健經營的理念，延伸優質的服務，滿足顧客更完整的跨境金融需求。 「深耕台灣、布局亞洲」是玉山第三個10年的重要策略，今年以來玉山銀行已完成中國子行、澳洲雪梨分行的設立，同時正積極進行緬甸仰光分行的籌建。未來玉山也規劃拓展服務網絡至日本及印尼，整體亞洲布局更加完整，並朝向成為亞洲具特色的銀行目標邁進。","[['玉山銀行', '擬買', '股權玉山金剩餘'], ['玉山銀行', '取得', '百分之百股權'], ['UCB', '獲得', '玉山銀行投資75%股權'], ['UCB總資產', '達到', '6.4億美元規模'], ['玉山銀行', '看好', '長期發展'], ['玉山銀行', '取得', '100%股權'], ['玉山銀行', '完成', '中國子行設立'], ['玉山', '規劃', '拓展服務網絡'], ['亞洲', '具', '特色']]"
0,20160629_1086,宏碁力推縮短落差 緬甸第一台太陽能行動貨櫃教學中心6月啟用宏碁()今年成立40周年，基金會也創立滿20周年，今(29)日指出，長年以來持續至立推廣科技結合教育，除2009年起開始與亞太數位機會中心合作，透過捐贈電腦設備、成立數位學習中心等行動，另外也協助外交不知台灣數位機會中心(TDOC)計畫，今年6月啟動緬甸第一輛太陽能行動貨櫃電腦學中心，利用太陽能發電，內部安裝高效能電腦教學設備，縮短緬甸的數位落差。宏碁今表示，今年創立40周年，基金會也創立滿20周年，長年來持續致力推廣科技結合教育，打造各種個人電腦創新產品，也將PC產品版圖拓展全球達160多國，企業營運之餘並協助推廣電腦科技教育、以及在世界各地推動各項公益活動，包含產品捐贈與整合學習計畫、數位資訊普及教育，並縮短數位資訊落差與鼓勵青年創業等。宏碁指出，近年朝轉型為結合硬體、軟體加服務的經營模式，除核心PC事業外，BYOC新事業也推出結合雲端與物聯網學習的雲教授物聯網教學套件(CloudProfessor，CPF)，加入推廣雲端學習的行列，足跡遍及全球。宏碁基金會自2009年起開始與亞太數位機會中心(ADOC)合作，透過捐贈電腦設備、成立數位學習中心等實際行動，積極推動國際間的科技教育；2011年起與中國的影光教育事業基金會合作，提供千台電腦與設備，捐贈範圍涵蓋了內蒙古、廣西、陝西、吉林、青海、重慶、黑龍江和新疆等偏遠的省市自治區。2014年透過ADOC計畫，在菲律賓捐贈電腦給NGO組織，協助推動偏鄉教育、縮短資訊落差，為地處偏遠地區的孩子打開通往未來的科技之窗。此外宏碁也協助外交部之台灣數位機會中心(TDOC)計畫，今年6月啟用緬甸第一輛太陽能行動貨櫃電腦學習中心，利用太陽能發電，內部安裝高效能的電腦教學設備，搭配師資與教學課程，駛到緬甸的各區城鎮推廣電腦教學與網路技術，縮減城鄉數位落差。去年起宏碁BYOC自建雲團隊與各大專院校展開產學合作，推廣雲端技術與教育，透過教學推廣與技術結盟、及開放學生到宏碁實習等多元作法，拓展宏碁對於「雲端智聯」的概念，跨界產學合作的對象包含交通大學、陽明大學、慈濟大學、南台科技大學等；宏碁盼透過雲教授物聯網教學套件產品，讓物聯網初學者很快進入學習領域。宏碁今年也與中彰投地區的勞動局計畫-中台灣創客列車合作，捐贈BYOC雲技術訓練課程與相關產品，協助培養雲端教育的種子教師，幫助中台灣學齡青少年學習雲端物聯網的基本知識和技術，此外也推出雲教授公益夏令營，協助汐止地區的清寒家庭學子免費學習雲端知識，提供在宏碁總部參加課程並實地操作的學習機會。宏碁強調，未來將在全球各地推廣雲端教育和物聯網入門的學習，計畫以雲教授物聯網學習套件為教學基礎，與各地區科技教育的組織共同合作，由宏碁提供教學資源與技術和產品前後端服務，提供各地種子教師的培育訓練，首波推廣區域將以中南美洲開始，藉以推廣科技教育並善盡企業社會責任。,"[['基金會', '創立', '滿20週年'], ['宏碁', '表示', '創立'], ['基金會', '創立', '滿20週年'], ['全球', '達', '160多國'], ['宏碁', '指出', '朝轉型爲經營模式'], ['朝轉型', '爲', '經營模式'], ['朝轉型爲經營模式', '結合', '硬體'], ['新事業', '推出', '結合教學套件CloudProfessor'], ['足跡', '遍及', '全球'], ['宏碁基金會', '開始', '合作'], ['透過', '捐贈', '電腦設備'], ['捐贈範圍', '涵蓋', '省市自治區'], ['2014年', '透過', 'ADOC'], ['協助', '推動', '偏鄉教育'], ['打開科技窗', '通往', '未來'], ['宏碁BYOC', '展開', '產學合作'], ['，', '跨', '界產學'], ['跨界產學對象', '包含', '等交通大學'], ['宏碁', '盼', '透過套件產品'], ['宏碁總部', '參加', '課程'], ['宏碁', '強調', '推廣雲端教育學習']]"
0,20160629_1087,歐美股市大漲  台股收高漲81點以8586點作收歐美股市強勁彈升，亞股跟進，台股今天開盤不久後，期現貨同步拉升，指數往上攀高。由於重量級權值股啟動攻勢，大盤一度突破八千六大關，來到8609點，終場則是上漲81點，以8586點作收，成交量821億元。量能略顯不足，而且月線部位稍有壓力，不過，法人對短線看法開始轉為正向，認為英國脫歐的負面衝擊逐漸在股市淡化，近期行情仍有機會反彈。（張佳琪報導）歐美股市一掃英國脫歐公投陰霾聯袂大漲，台股大受鼓舞一早就由電子股點火反攻。面板二虎相當活躍，開高後股價一路墊高，群創甚至大漲超過9%，光電族群紅光滿面。台積電、大立光、聯發科等個股強勢表現，也挹注大盤多頭動能。非電子股方面全面轉強，食品、鋼鐵、玻陶、營建、運輸類股平均漲幅都在1%以上。盤面上瀰漫多頭氣氛，指數終場收高上漲81點，以8586點作收。國泰證期顧問處經理蔡明翰表示，盤勢在月線部位有賣壓殺出，但是短線仍有續漲的機會。蔡明翰說：「我們認為後市仍偏向正向，因為預期脫歐的風暴後續會持續淡化」。蔡明翰表示，英國脫歐前，大盤的高點大約在8750點位置，脫歐議題漸漸平息後，預料大盤反彈短線目標價位先看8750點。（圖：取自證交所官網）,"[['重量級權值股', '啓動', '攻勢'], ['大盤', '突破', '八千六大關'], ['終場', '是', '上漲81點'], ['月線部位', '有', '壓力'], ['法人', '開始', '轉爲正向'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['臺股', '大受', '鼓舞'], ['強勢表現', '挹注', '大盤多頭動能'], ['平均漲幅', '在', '1%以上'], ['盤面上', '瀰漫', '多頭氣氛'], ['證期顧問處經理蔡明翰', '表示', '短線有漲機會'], ['短線', '有', '漲機會'], ['我們', '認爲', '後市偏向正向'], ['後市', '偏向', '正向'], ['預期', '脫', '預期'], ['蔡明翰', '表示', '預料看8750點'], ['英國', '脫', '前'], ['大盤高點', '在', '8750點位置']]"
0,20160629_1088,群益期貨台股期權盤後－台股量價齊揚  進入高檔震盪區◆盤勢分析在全球主要股市皆呈現上揚姿態下，台股也伴隨台積電順利填息，一路震盪上揚。但在突破8600整數關卡後，賣壓旋即出籠收斂漲勢，成交量放大至821億。在連兩日的量價齊揚下，台股近期下檔呈現有撐，但前波高點壓力逐漸靠近，短線上要直接向上突破亦不容易，目前仍以區間震盪格局看待台股。外資現貨買超62億為連兩買，期貨淨多單增為61242口；自營商在選擇權淨部位呈現出買買權以及賣賣權布局，但在期貨仍有大量淨空單部位。7月選擇權籌碼仍為偏多格局，賣權OI大於買權OI略縮為九萬五千餘口，買賣權OI增量皆呈現不足五千口的低量，買權在OI最大量履約價作增量防守，而今日雖為上漲，但賣權OI增量卻小於買權，短線上檔壓力稍重。綜合以上，整體籌碼面為中性偏多格局，外資連兩日隨升值匯入買超台股，但技術面已逐漸來到前波高點位置，短線上賣壓將隨時出籠，將使台股呈現出區間震盪的格局。另外，明日下午央行將要公布利率結果，是否如市場預期降息，近期值得關注。,"[['成交量', '放大至', '821億'], ['自營商', '呈現', '買買權'], ['期貨', '有', '淨空單部位'], ['7月選擇權籌碼', '爲', '多格局'], ['賣權OI', '大於', '買權OI縮'], ['OI增量', '呈現', '不足五千口低量'], ['買權', '小於', '買權'], ['整體籌碼面', '爲', '多格局'], ['技術面', '來到', '前波高點位置'], ['央行', '公佈', '利率'], ['央行公佈利率', '如', '降息']]"
0,20160629_1089,永豐期貨台指選擇權盤後－開低走高 台指反彈站上8500◆盤勢分析期貨走勢週二上漲50點至8376點。價差方面，逆價差縮至-129.51點，電子期逆價差縮至-0.87點，金融期轉為正價差4.16點。現貨部分，三大法人買超19.93億元；而在淨部位方面，三大法人多單減碼1095口，淨多單降至24691口，其中外資多單減碼2646口，淨多單降至58659口；另外十大交易人中的特定法人，全月份多單減碼2108口，淨多單降至15169口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，英國脫歐公投餘波盪漾造成歐美股市續跌，帶動以下跌52點開出，而現貨開盤反應亞股下跌開低，但隨著韓國政府宣布刺激方案翻紅帶動台股止跌，且日本官方發言穩定市場信心，日本股市急拉翻紅帶動亞股漲幅擴大，而陸股也展現韌性開低走高突破2900點大關， 台股在亞股與美股電子盤反彈帶動下緩步走高，終場開低走高以上漲50點作收。技術面觀察，週二大盤開低走高以帶下影線小紅K站上8500點，且成交量能放大至773億水準，但短線量價結構仍為震盪偏空。而以日線型態來看，目前指數日K連二紅站回季線支撐，化解連三日收盤失守季線危機，但季線持續下彎， KD指標反轉死亡交叉向下，若近期指數跌破半年線恐引發波段跌勢。操作上建議可沿季線向下偏空操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在8600點，賣權集中在8000點。選擇權未平倉量部分，買權未平倉最大量集中在8800點，賣權未平倉最大量集中在8000點。全月份未平倉量put/call ratio值由1.2升至1.26，大於中性值1，反應籌碼面為偏多架構。買權平均隱含波動率由16.83%降至15.96%，賣權平均隱含波動率由21.87%降至20.22%，買賣權皆降。選擇權部位顯示偏多，但指數短線高檔恐遇壓，操作上若見季線有守後再行進場佈局因應。,"[['永豐期貨臺', '指', '期貨走勢上漲'], ['價差方面', '縮至', '129.51點'], ['金融期', '轉爲', '正價差'], ['三大法人', '減', '1095口'], ['單', '減', '碼'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['歐公投餘波盪漾', '造成', '續跌'], ['韓國政府', '宣佈', '刺激'], ['紅翻', '帶動', '臺股'], ['下影線小紅K', '站', '8500點'], ['成交量', '放大至', '773億水準'], ['買權', '集中在', '8600點'], ['賣權', '在', '8000點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['put/callratio值', '至', '1.26'], ['反應籌碼面', '爲', '偏多架構'], ['買權平均隱含波動率', '降至', '15.96%'], ['平均隱含波動率', '降至', '20.22%'], ['選擇權部位', '顯示', '多'], ['行', '進場', '佈局']]"
