,News,All,SVO
0,20150514_178,"統一證券：台股仍有機會延續反彈走勢【昨日盤勢】： 昨日台股不畏前一晚美股收黑影響，早盤開盤逆勢上漲16點，以9697點開出，盤中聯發科、華亞科、鴻準、廣達等電子權值股上漲帶動，台股緩步盤堅，尾盤以中紅作收。觀察盤面變化，三大類股中，電子類股上漲0.99%，傳產類股下跌-0.31%，金融類股上漲0.26%。次群族部分，電子通路及半導體等表現較佳，分別上漲1.58%、1.24%，而通信網路業類股下跌0.48%表現最差。傳產族群中食品、造紙、水泥類等表現較佳，分別上漲1.03%、0.89%、0.69%，電器電纜及玻陶下跌-1.4%、-1.45%相對弱勢，終場上漲43點，以9724點作收，成交量能為946億。【資金動向】：三大法人合計買超60.77億元。其中外資買超41.62億元，投信買超6.59億元，自營商買超12.56億元。外資買超前五大為永豐金、台壽保、鴻海、兆豐金、統一；賣超前五大為台新金、華新、日月光、彰銀、中信金。投信買超前五大為群創、中壽、啟碁、漢翔、日月光；賣超前五大為喬鼎、聯電、先豐、國統、華夏。資券變化方面，融資減7.7億元，融資餘額為2069億元，融?增1.44萬張，融券餘額為39.8萬張。【今日盤勢分析】：雖昨日台股遭MSCI微幅調降權重，但指數連兩日收紅站上9700點，考量外資持續買超台股，且台股基本面良好，加上籌碼相對穩定,預期台股仍有機會延續反彈走勢。重點觀察如下：第一、國際股市部份，美股守穩18000點，離歷史高點不到2%，指數維持高檔震盪，目前各期均線同步翻揚，格局仍然偏多，希臘倒債風險危機也暫時去除，也有助穩定歐美盤勢。陸股部份，上週日人行再度降息一碼，政策面持續維持寬鬆的貨幣政策，短期寬鬆的資金面仍有利於延續多方上攻動能，台股有機會落後補漲。第二、昨日最新公布的MSCI調整權重中，台股在全球新興市場指數權重由12.15%調降至12%、亞洲除日本指數權重由14.49%下調至14.27%、全球市場指數則維持1.31%不變，呈現雙降一持平，整體而言台股權重僅微幅調降，影響不大。在個股部份，鴻海為成分股中獲調高權重最多者，可望帶動電子族群止跌回穩。第三、就技術面來看，昨日指數向上突破五日均線重新站上9700點關卡，結束近兩週以來的緩步下跌走勢，觀察下檔季線支撐強勁，亦維持向上走勢不變，短線多方仍占優勢。再就籌碼面觀察，外資仍持續買超台股，近十六個交易日中，僅一日賣超，其餘皆維持買超基調，外資籌碼持續偏多操作，且近期融資大幅下降，自4/28台股上萬點至昨日共十個交易日，融資已大幅減少逾百億元，短期台股籌碼經過清洗後，籌碼結構相對穩定。第四、時序進入五月中旬，第一季季報公布進入最後倒數階段，各家公司法說在此時密集展開，具財報利多個股仍有表現空間。【投資規則】：台股結束近兩週以來的緩步下跌走勢，向上突破五日均線，指數躍上9700點關卡，觀察KD指標已進入低檔超賣區，季線維持向上走勢不變，下檔支撐強勁，且外資持續買超台股，短線清洗融資浮額後，台股仍有機會延續反彈走勢，可留意低接佈局機會。在選股上建議傳產優於電子，傳產部分可留意金融、營建、塑膠、紡織、旅行社、生技等族群。","[['臺股', '不畏', '美股收黑影響'], ['美股', '收', '黑'], ['美股', '收', '黑'], ['電器', '下跌', '相對弱勢'], ['成交量', '爲', '946億'], ['三大法人', '買', '60.77億元'], ['自營商買', '超', '12.56億元'], ['買外資', '爲', '永豐金'], ['賣超前五大', '爲', '臺新金'], ['融資', '減', '7.7億元'], ['融資餘額', '爲', '2069億元融'], ['融券餘額', '爲', '39.8萬張'], ['臺股', '遭', '權重'], ['指數', '收', '紅站上9700點'], ['預期臺股', '加上', '有機會'], ['指數', '維持', '高檔震盪'], ['政策面', '維持', '寬鬆貨幣政策'], ['短期資金面', '有利於', '臺股有機會'], ['指數權重', '由調降至', '12%'], ['除權重', '下調至', '14.27%'], ['全球市場指數', '維持', '1.31%不變'], ['鴻海', '爲', '獲調高權重最多者'], ['成分股中', '獲調', '高權重'], ['昨日指數', '站', '9700點關卡'], ['短線多方', '佔', '優勢'], ['外資', '買', '超臺股'], ['時序', '進入', '五月中旬'], ['第一季季報公佈', '進入', '倒數階段'], ['各家公司法', '說', '展開'], ['報利多個股', '有', '表現空間'], ['指數', '躍上', '9700點關卡'], ['觀察KD指標', '進入', '低檔超賣區'], ['臺股', '維持', '有機會'], ['短線', '清洗', '融資浮額'], ['傳產', '優於', '電子'], ['傳產部分', '留意', '等金融族羣']]"
0,20150514_179,智冠首季營運報喜 創歷史單季次高 EPS1.21元遊戲大廠智冠科技()公告今年首季財報，合併營收為40.82億元，季增15.17%，年減9.69％，創下單季歷史次高，稅後淨利1.53億元，季增92.34%，年減27.73%，每股盈餘1.21元。智冠表示，第二季研發子公司中華網龍自製3D武俠手遊大作《黃易派來的》日前已完成封測，近日即將問世，後續還有手遊《神之契約》蓄勢待發。在中國地區遊戲推出計畫部分，自製手遊《巴豆妖不思議冒險》4月已於騰訊應用寶平台登陸封測，與暢遊合作開發之黃易系列3D動作RPG手遊《大唐雙龍傳》也已進入測試階段，預計近期公測上市。另外，智樂堂除自製端遊《刀龍傳說Online》於台港澳地區穩定經營，授權唯晶數位代理營運之手遊《霹靂江湖》亦深獲市場玩家青睞，持續創下亮眼佳績。智冠指出，遊戲新幹線端遊《新暗黑地城之光Online》即將推出，並有《英雄傳說的傳說》等手遊新作陸續上市；智凡迪除穩定經銷美商暴雪（Blizzard Entertainment）出品之優質遊戲產品外，並取得知名IP改編之端遊大作《文明帝國Online》（Civilization Online，中文名暫譯）台港澳代理營運授權，未來將跨足手遊代理營運，深化旗下多元產品線，藉以擴展市場規模。,"[['智冠', '表示', '完成封測'], ['暢遊合作開發之黃易系列3D動作RPG手遊《大唐雙龍傳', '進入', '測試階段'], ['唯晶數位', '代理', '營運手遊'], ['唯晶數位', '代理', '營運手遊'], ['唯晶數位代理營運手遊霹靂江湖', '深獲', '市場玩家青睞'], ['智冠', '指出', '遊戲新幹線端遊新暗黑地城之光Online推出'], ['穩定', '經銷', '遊戲產品'], ['智凡迪', '取得', 'Online文明帝國Online'], ['知名IP', '改編', '知名IP']]"
0,20150514_180,國票證券：台股回檔空間應相對有限盤勢分析無視歐美股市轉弱及台股權重連7 降，台股週三延續前日漲勢而開高，雖一度回落平盤附近，所幸在聯發科大漲的帶動下，電子權值股普遍跌深反彈，收復9700 點後多維持於整數關卡上方整理，終場上漲43 點，以9724 點作收，成交金額增至964 億元，重返900 億元以上的水準。三大指數中，電子指數上漲0.99%，聯發科看旺5 月拉貨動能與華亞科看好下半年景氣，股價皆漲停，鴻海因獲MSCI 調升權重而漲近2%，帶動鴻準、聯詠、群創、F-鎧勝、華碩、宏達電與仁寶等個股反彈。金融類股普遍遭到壓回，中信金跌逾1%，跌幅最重，所幸富邦金與國泰金尾盤翻紅，金融指數小漲0.26%。非金電指數下跌0.31%，台玻下跌近2%，玻璃類股表現最弱，而電器與生技類股因華新與神隆遭MSCI 剔除，跌幅皆逾1%，而國際油價大漲拖累航運類股走跌逾1%。籌碼方面，三大法人同步買超60.36 億元，投信買超6.17 億元，自營商買超12.56 億元，外資連4 個交易日買超，金額為41.62 億元，期貨減碼1521口空單，淨空單為14452 口。整體而言，外資操作仍偏保守，可持續觀察。操作建議台股週三緩步墊高，成功收復9700 點與5 日線，並收在相對高點附近，或有機會持續向上，但未能一舉站回月線，顯示上方壓力依舊沉重。就技術面觀察，台股創高後回檔近400 點，經回測季線後方現反彈走勢，也帶動日KD與RSI 等技術指標於低檔轉折向上，盤勢略現轉強跡象。不過，在季報匯損疑慮下，多方攻勢保守，且10 日線即將向下穿越月線，加以近日2 根中長黑K實體上緣皆位於9800 點附近，若量能不出恐難有效突破上檔反壓，將使短線暫時無法避免回測季線的風險。操作上，季報即將於週五公布完畢，雖仍有出現地雷股的可能性，但預期股價多已提前反應，回檔空間應相對有限，選股建議以具營運展望之個股為主，預料待匯損陰霾散去後，股價可望有所反應。,"[['回檔空間', '無視', '歐美股市轉弱'], ['成交金額', '增至', '億元964'], [' 月', '拉', '貨'], ['拉貨動能', '看好', '下半年景氣'], ['金融類股', '遭到', '壓回'], ['中信金跌', '逾', '1%'], ['小', '漲', '0.26%'], ['非金電指數', '下跌', '0.31%'], ['神隆', '遭', 'MSCI'], ['神隆', '遭', 'MSCI'], ['跌幅', '逾', '1%'], ['跌', '逾', '1%'], ['金額', '爲', ' 億元'], ['期貨', '減', '碼'], ['淨空單', '爲', ' 口'], ['站回月線', '顯示', '沉重'], ['盤勢', '略現', '轉跡象'], ['10日線', '穿越', '月線'], ['上緣', '位於', ' 點附近'], ['恐難', '突破', '反壓'], ['選股建議', '以具', '展望'], ['股價', '可望', '有所反應']]"
0,20150514_181,數字首季獲利年減1成 EPS 2.71元 Q2淨賺估重回億元網路生活平台數字科技()公告今年首季財報，合併營收3.2億元，年增33％，獲利部分在廣告投放金額提高下，影響表現，稅後淨利8524萬元，年減10%，每股盈餘2.71元，隨著第二季費用率可望陸續減少，法人估計獲利部分將重回億元大關，每股盈餘挑戰3.5元。數字表示，第一季毛利率達80%，受惠518人力銀行加入，提升數字公司毛利率，看好香港市場未來成長動力，台灣就業市場前景看好，因此加碼投資香港591及518廣告投放金額，因此影響獲利表現，依據過往經驗，第二季費用率可望逐漸減少。數字指出，從過往營運歷史來看，公司營運沒有明顯淡旺季，第二季營收可望維持穩定，由於廣告投放減少，因此費用率可望下滑，加上目前公司併入518網站之後，平台類網站591、8591、8891、518營收比重拉高，也有助於毛利的提升，法人估計獲利部分將重回億元大關，每股盈餘挑戰3.5元。為了持續推動目前最大網站591未來成長，數字除了於去年開始正式成立香港591網站，進軍東南亞市場外，考量國際同業其廣告招徠收入佔營收均達20％以上，今年正式投入廣告招徠業務，將可望帶動旗下各網站的廣告業績成長。公司看好透過廣告業務與香港591未來收費計劃，將帶動591業績水漲船高。,"[['2.71元EPS', '減', '1成'], ['年', '增', '33％'], ['法人', '估計', '獲利部分重回億元大關'], ['獲利部分', '重回', '億元大關'], ['數字', '表示', '影響獲利表現'], ['第一季毛利率', '達', '80%'], ['數字', '指出', '公司營運沒有淡旺季'], ['公司營運', '沒有', '淡旺季'], ['第二季營收', '維持', '穩定'], ['目前公司', '併入', '518網站'], ['獲利部分', '重回', '億元大關'], ['正式', '成立', '591網站'], ['招徠收入', '佔', '營收'], ['招徠收入佔營收均', '達', '20％以上'], ['公司', '看好', '透過廣告業務']]"
0,20150514_182,恒大健康產業集團(原名：新傳媒)更名換發新TDR 6/11起開始買賣恒大健康產業集團有限公司（原公司名稱：新傳媒集團控股有限公司)參與發行之台灣存託憑證(證券代號：910708）因更名換發新台灣存託憑證，停止持有人名簿記載之變更（即暫停台灣存託憑證過戶）。說明：一、依據永豐商業銀行信託部104年5月12日永豐銀信託部(104)字第00113號函辦理。二、通知事項：　 (一)停止持有人名簿記載變更之事由：更名全面換發台灣存託憑證。 (二)停止持有人名簿記載變更起迄日期：民國104年6月1日起至104年6月10日止。 (三)新台灣存託憑證換發基準日：民國104年6月5日。 (四)新台灣存託憑證開始換發日期：自民國104年6月11日起。 (五)新台灣存託憑證上市開始買賣，暨舊股票終止上市日期：民國104年6月11日。 (六)其他： １、更名換發有價證券公告業於104年5月11日輸入公開資訊觀測站。 ２、換發之新台灣存託憑證其權利義務與舊台灣存託憑證相同。,"[['新傳媒', '開始', '買賣恆大健康產業集團有限公司'], [')', '參與', '發行'], [')', '停止', '持有人名簿記載變更'], ['停止持有人名簿記載變更', '起迄', '日期'], ['新臺灣存託憑證', '開始', '換髮'], ['新臺灣存託憑證', '開始', '換髮'], ['更名', '換髮', '有價證券'], ['換髮公告業', '輸入', '公開資訊觀測站']]"
0,20150514_183,強化服務深耕市場 威剛韓國首爾新辦公室正式啟用威剛韓國首爾新辦公室正式啟用。(圖：威剛提供)威剛()宣布，韓國分公司正式遷入位於首爾龍山區的新辦公室，期許能加強深耕韓國市場的力道，不僅積極拓展業務，同時為廣大的通路合作夥伴提供優質且最高效率的服務。威剛指出，威剛韓國分公司2009年成立，今年邁入第6個年頭，韓國市場一直是經營重點，尤其是SSD固態硬碟銷售從去年起出現卓越的成長；總經理陳玲娟表示，威剛韓國在與通路夥伴攜手合作下，為韓國消費者提供完善的售後服務，這次搬遷至新辦公室是為了進一步加強對客戶與消費者的服務。威剛表示，新辦公室坐落於龍山電子商圈，接近3C消費市場且鄰近眾多通路合作夥伴，韓國分公司遷址代表威剛韓國將邁入一個新的里程碑，更貼近市場，對於活躍的韓國市場即時反應，提供使用者完整和最適切的產品與解決方案。鄰近主要通路合作夥伴，更能讓威剛韓國以最高的效率，及時提供通路夥伴最佳的售後服務和技術支援，讓消費者也能因此獲得更好的產品售後服務與保障。台北國際電腦展(Computex Taipei 2015) 6月2日至6日開展，威剛將以「突破、再造、新體驗」為主題，展示XPG高效能電競產品、固態硬碟(SSD)解決方案、Type-C行動週邊、防水防塵防震和Apple相關的儲存產品，以五大產品線布局搶攻電競、行動週邊、雲端物聯網商機。,"[['深耕市場威剛韓國首爾新辦公室', '啓用', '威剛韓國首爾新辦公室'], ['威剛提供威剛', '宣佈', '韓國分公司遷入位於新辦公室'], ['韓國分公司遷入', '位於', '新辦公室'], ['威剛', '指出', '威剛韓國分公司成立'], ['韓國市場', '是', '經營重點'], ['硬碟銷售', '出現', '卓越成長'], ['總經理陳玲娟', '表示', '韓國威剛提供完善售後服務'], ['韓國威剛', '提供', '完善售後服務'], ['搬遷', '是', '爲了'], ['威剛', '表示', '新辦公室坐落'], ['新辦公室', '坐落於', '電子商圈']]"
0,20150514_184,要出運了？ 中國太陽能市場增溫 電池廠漲聲響起太陽能產品今年首季報價受到美國雙反稅率拖累跌跌不休，價格反彈出現曙光，產業研調機構TrendForce旗下綠能事業處EnergyTrend最新報告指出，5月中國太陽能市場持續增溫，隨著需求回升，多晶矽庫存可望打消，各電池廠也醞釀調漲售價期望能回到現金成本之上。報告表示，受中國第一季進口數量不減反增影響，多晶矽庫存水位過高，庫存量預估接近2個月，現貨價格持續走軟，但隨著下游系統項目逐步開出備貨量，將有機會帶動多晶矽庫存加速去化，本月價格預估將落在US＄15-16/kg。 多晶矽晶圓則受原料價格下跌影響、下游客戶因虧損壓力要求持續降價，高效多晶矽晶圓價格也將有機會來到US＄0.80-0.81/片；單晶矽晶圓需求並未提升，但大廠開始跨入系統領域，以代工電池需求為主，需求不振加上原料下跌兩因素影響，預期價格也會持續走跌。 報告說，各電池廠多呈現虧損，因此隨著需求回升，各電池廠也醞釀調漲售價期望能回到現金成本之上。中國與台灣高效多晶電池片受惠於需求提升，均價將有機會守穩在US＄0.295-0.31/w，但一般效率多晶價格則因需求而逐漸減少，價格將在低檔US＄0.28-0.29/w間狹幅震盪。 模組部分，報告指出，一線廠產能利用率都已接近滿產，二、三線廠以代工為主，因此價格相對穩定，與4月價差不大，主要反應上游原料與電池跌幅。,"[['今年首季報價', '受到', '雙反稅率拖累'], ['價格反彈', '出現', '曙光'], ['最新報告', '指出', '回到現金成本之上'], ['各電池廠', '醞釀', '調漲售價期望'], ['報告', '表示', '開出備貨量'], ['矽晶圓價格', '受', '下跌影響'], ['大廠', '開始', '跨入系統領域'], ['不振', '加上', '原料下跌'], ['報告', '說', '回到現金成本之上'], ['各電池廠', '呈現', '虧損'], ['電池廠', '醞釀', '調漲期望'], ['多晶電池片', '受惠於', '需求提升'], ['有機會', '守穩在', 'US＄0.295-0.31/w'], ['報告', '指出', '穩定'], ['產能利用率', '接近', '滿產']]"
0,20150514_185,台灣加權指數14日早盤下跌 14.64 點或 0.15 % 報 9709.47 點台灣14日早盤下跌 14.64 點或 0.15 %，報 9709.47 點，成交金額 32.51 億元。,[]
0,20150514_186,《股市》09:00台股店頭 報140.06點，漲0.23點或0.16%《股市》09:00台股店頭 報140.06點，漲0.23點或0.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['140.06點', '漲', '股市'], ['導致結果', '承擔', '任何責任']]"
0,20150514_187,《股市》09:00台期指05 報9713.00點，跌-26.00點或-0.27%《股市》09:00台期指05 報9713.00點，跌-26.00點或-0.27%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150514_188,《股市》09:00台股加權 報9715.85點，跌-8.26點或-0.08%《股市》09:00台股加權 報9715.85點，跌-8.26點或-0.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150514_189,台股5月14日 訊息盤點(五) 外資報告(1) 明晟（MSCI）半年度調整結果昨（13）日出爐，在中國與印度兩大股市獲得調升夾擊下，台股在全球新興市場與亞太區除日本外指數權重分別遭調降0.15與0.22個百分點，不但「連7降」，降幅更分別為2013年第三季以來與歷史新高，顯示台股邊緣化情況嚴重，外資圈預估將牽動6.45億美元被動型基金淨流出。個股權重升降部分，有18檔獲得調升，幅度最大前三名分別為鴻海、聯發科、永豐金，分別達0.385、0.161、0.119個百分點，另有14檔遭到調降，幅度最大前三名分別為台積電、萬海、彰銀，分別達0.144、0.056、0.049個百分點，所有調整結果將在5月29日收盤後開始生效。(2) MSCI昨（13）日宣布權重調整與成分股增減，F-鎧勝、豐泰、祥碩、F-麗豐、F-金可等12檔新納入、新升格的成分股，成為大贏家。這次MSCI半年度調整，由於外資圈多半預期台股權重將遭續降，因此個別成分股的增刪反而更受到關注。在大型成分股方面，新增F-鎧勝，並將豐泰由中小型股升格至大型股；藍天、遠百、神隆、欣興、華新、遠雄、晶華等7檔則由大型股遭剔除至中小型股，中小型股成分股另外新增祥碩、F-麗豐、F-金可、F-綠悅、廣隆、金像電、富邦媒、華泰、神準、F-訊芯等10檔，並剔除士電與東泥等2檔。,"[['兩大股市', '獲得', '調升夾擊'], ['兩大股市', '獲得', '調升夾擊'], ['臺股', '遭', '調降'], ['降幅', '爲', '新高'], ['外資圈預估', '牽動', '6.45億美元'], ['升降部分', '有', '獲得'], ['18檔', '獲得', '調升'], ['前三名', '爲', '鴻海'], ['14檔', '遭到', '調降'], ['調整結果', '開始', '生效'], ['個別成分股增刪', '受到', '關注'], ['等藍天7檔', '剔除至', '中小型股']]"
0,20150514_190,台股5月14日 訊息盤點(四) 歐美股市(1) 美股微幅下跌作收，投資人持續關注公債殖利率走勢。美國商業部公佈的最新數據顯示，四月份零售業銷售數據表現不如市場預期。消息一出美元對全球主要貨幣匯率隨之下跌，大盤指數也在平盤線上下震盪。明日最新生產者物價指數 PPI 將於開盤前公佈，週五盤前則將公佈最新消費者信心指數、工業生產數據。投資人密切關注是否有跡象顯示美國經濟成長能夠順利回穩。下跌 7.37 點，或 –0.04%，收在 18060.86 點。下跌 0.66 點，或 –0.03%，收在 2098.46 點。指數上漲 5.50 點，或 0.11%，收在 4981.69 點。(2) 歐洲股市周三收低，連續第二天下跌。泛歐Stoxx 600指數下跌0.2%，收於395.46點，僅金融股與能源股守住漲幅。周二，歐股重挫1.3%。德國公布第四季經濟成長0.3%。但股市隨後仍告回檔，終場收低，德國DAX-30指數下跌1.1%至11351.46。法國CAC-40指數下跌0.3%至4961.86。英國FTSE-100指數收高0.2%至6949.63。官方數據顯示，英國3月失業率下降至5.5%，2月為5.6%。薪資成長亦高於預期。,"[['投資人', '關注', '公債殖利率走勢'], ['最新數據', '顯示', '銷售數據表現不如市場預期'], ['銷售數據表現', '不如', '市場預期'], ['投資人', '關注', '有跡象顯示美國經濟成長回穩'], ['跡象', '顯示', '美國經濟成長回穩'], ['收', '在', '2098.46點'], ['收', '在', '4981.69點'], ['泛歐Stoxx 600指數', '下跌', '0.2%'], ['歐股', '重挫', '1.3%'], ['德國', '公佈', '經濟成長0.3%'], ['股市', '告', '回檔'], ['英國FTSE-100指數', '收', '高'], ['官方數據', '顯示', '3月失業率下降'], ['3月失業率', '下降至', '5.5%'], ['2月', '爲', '5.6%'], ['薪資成長', '高於', '預期']]"
0,20150514_191,"台股5月14日 訊息盤點(三) 盤前分析(1) 台股近2個交易日盤勢出現回穩跡象，昨日更站上9700點，止跌回穩意味濃厚，外資現貨市買超41.62億元，但在部分，多空對峙戰況升高，由於第1季財報公布剩倒數兩天，財報地雷的衝擊近尾聲，有助後市的表現，美股周三漲跌互見，台股今(14)日要向上挑戰月線甚至衝關9800點，有待電子股持續表態衝鋒，值得關注的是，房地合一稅預計明年上路對相關個股的影響。房地合一稅預計105年1月1日上路，出售課稅稅率最高至45%，恐怕對房市造成衝擊，相關個股的表現也是今日重要的觀盤重點，在外資現貨未轉空前，指數有再衝關9800點的機會，但如果量能無法放大，則仍將是區間震盪、個股表現格局。(2) 台股無畏歐美債市重挫，及台股遭MSCI「連7降」等衝擊，昨由跌深反彈及MSCI調升股雙族群領軍，聯發科漲停發威，外資現貨連4買，內資也回補，昨上漲43點收9,724點，重返5日線，若能重返月線，就有機會向10日線挑戰。國泰證期顧問處協理簡伯儀說，台股慘遭MSCI「連7降」，但僅微降影響不大，弱勢也收長下影線，櫃買連2漲，昨台股由跌深股票與MSCI權重調升個股上漲帶動，電子股昨日股價回神漲幅0.99％，由跌深股反彈帶動。","[['近2個交易日盤勢', '出現', '回穩跡象'], ['臺股', '挑戰', '月線'], ['，', '值得', '關注'], ['值得關注的', '是', '合一稅預計對影響'], ['合一稅', '預計', '對影響'], ['合一稅', '預計', '上路'], ['出售課稅稅率', '至', '45%'], ['相關個股表現', '也是', '觀盤重點'], ['指數', '有', '衝關機會'], ['臺股', '遭', '等降'], ['外資', '買', '現貨'], ['724點', '上漲', '43點'], ['證期顧問處協理簡伯儀', '說', '不大'], ['臺股', '慘遭', 'MSCI降'], ['股價', '回', '神']]"
0,20150514_192,台股5月14日 訊息盤點(二) 個股訊息(1) 電池大廠新普昨日應主管機關之邀進行業績發表，根據新普本季的財測估值，受到匯率波動、產品組合影響，新普本季毛利率看跌，但是新普董事長宋福祥認為，就景氣來看，筆電景氣第2季觸底，上下半年將呈現45比55分布，換言之，下半年可望勁揚22％。(2) 隨著光寶移動虧損減少8成、閎暉（3311）轉虧為盈，即使PC景氣不佳，光寶科（2301）首季獲利仍反彈至16.46億元，較第4季與去年同期出現1成多的成長，EPS為0.71元，第2季則在雲端、伺服器與消費性電子產品用電源以及LED照明帶動下，營收、毛利率可望較首季溫和成長，獲利則視照相模組、光寶移動虧損狀況而定。(3) 自行車雙雄巨大（9921）、美利達（9914），分別因為中國大陸市場銷售業績不如預期、匯兌損失等不利因素影響，首季獲利雙雙下滑；其中，巨大首季EPS 2.53元，其中因匯損金額達2億元造成單季淨利年減逾一成；美利達首季EPS 2.35元，年減2.89％。(4) 潤泰全（2915）、潤泰新（9945）昨(13)日公告升級採用2013年版國際財務報導準則（IFRSs） 對今年財務將有重大影響，主要在於迴轉2013年虛增的資產386億元，今年第1季全部迴轉，造成每股淨值分別減少約45.28元、22.56元，但追溯調整後對今年第1季的損益及每股盈餘並無影響。(5) 知名遊戲大廠美商暴雪（Blizzard Entertainment Inc）昨（13）日表示，旗下「魔獸世界」這款遊戲，將自7月1日開始由暴雪公司直營台港澳地區，雖然與智冠（5478）旗下智凡迪的授權關係有所改變，但雙方仍在金流及客服等業務共同合作。但不可避免的是，智凡迪的營收及獲利短期內將受到衝擊。智冠（5478）昨（13）日公告今年度第1季財務報表，第1季合併營收40.82億元，為單季合併營收歷史次高，稅後淨利（歸屬予本公司業主）1.53億元，稅後每股盈餘（EPS）1.21元。(6) 台股反彈露曙光，多檔電子權值股回穩上揚，聯發科（2454）、華亞科（3474）聯袂攻漲停，聯詠（3034）、F-鎧勝（5264）、可成（2474）、鴻海（2317）、瑞儀（6176）等帶量上漲。投資專家指出，之前弱勢股聯發科、瑞儀等已反彈走揚，只待大立光（3008）及台積電（2330）轉強，就有助於盤勢上攻走勢。,"[['1訊息邀', '進行', '業績發表'], ['45', '比', '55'], ['首季獲利', '反彈至', '16.46億元'], ['EPS', '爲', '0.71元'], ['匯損金額', '達', '2億元'], ['報導準則IFRSs', '有', '重大影響'], ['迴轉', '在於', '386億元'], ['迴轉在於386億元', '迴轉', '虛增'], ['這款遊戲', '開始', '直營臺港澳地區'], ['避免的', '是', '智凡迪營收受到衝擊'], ['智凡迪營收', '受到', '衝擊'], ['歸屬', '予', '本公司業主'], ['投資專家', '指出', '等弱勢股聯發科走揚'], ['2330臺積電轉', '有助於', '盤勢攻走勢']]"
0,20150514_193,台股5月14日 訊息盤點(一) 部會消息(1) 行政院昨（13）日初步拍板房地合一課稅案，為抑制短期投機炒作，各級稅率均較原財政部版為高。非自用住宅持有不到1年就轉手，稅率高達45％；而出售自用住宅，獲利在400萬元以下，則免課房地稅，超過部分依10％課稅。所得稅法修正案如能在今年底前三讀通過，房地稅預定自明（105）年1月1日開始實施，不溯及既往，但103年1月1日後取得的房產，若持有不到2年即出售，也會被課房地稅。新制對民眾現已持有的房屋沒有影響，新制上路後，不動產奢侈稅同步退場。(2) 長照保險企業負擔比有下調空間！據了解，行政院同意調降企業負擔比，由6成降為5成，減少的1成轉由政府負擔，僱主、政府及勞工負擔比傾向修訂為5:4:1，受僱者每月負擔金額平均117元，採社會保險制，全民強制納保，政院希望在105年完成立法，2年準備，108年上路。(3) 行政院當初規劃智慧電表政策，預估今（104）年將有百萬戶，帶動產值1千億元，不過，目前僅達到民國101年進度，全台僅1萬戶換裝智慧電表。如今台電再宣布暫緩推動，恐將衝擊通訊伺服器、集中器及電表製造等廠商。,"[['行政院', '拍', '合一'], ['初步', '拍', '合一'], ['各級稅率', '爲', '高'], ['稅率', '高達', '45％'], ['獲利', '在', '400萬元以下'], ['部分', '依', '10％'], ['部分', '依', '10％'], ['房地稅預定', '開始', '溯及既往'], ['照保險企業負擔', '有', '下調空間'], ['比傾向修訂', '爲', '5'], ['政院', '希望', '完成立法'], ['行政院', '規劃', '智慧電錶政策'], ['104年', '有', '百萬戶'], ['全臺', '換裝', '智慧電錶'], ['臺電', '宣佈', '暫緩']]"
