,News,All,SVO
0,20200703_780,聯發科AI技術傳捷報 論文獲選國際頂尖CVPR收錄IC 設計大廠聯發科 () 2 日宣布，AI 技術論文榮獲國際頂尖電腦視覺與模式辨識 (CVPR) 會議收錄，並在大會發表創新技術。執行副總經理暨技術長周漁君表示，為追求技術領先，聯發科五年來投入 2800 億元在前瞻技術研發，近年更積極展開 AI 佈局，深耕各類智慧裝置與應用的核心技術，其中電腦視覺就是重要的一環，其應用擴及智慧手機、智慧家庭、物聯網及聯網汽車等各領域。聯發科也期望透過這次活動，讓臺灣 AI 及電腦視覺人才能有更多交流機會，進而與國際技術接軌，帶動臺灣在智慧科技時代取得先機，為臺灣 AI 產業創造新價值。聯發科指出，CVPR 收錄的論文代表電腦視覺領域的新趨勢，以及領先的技術水準，獲選研究均來自全球一流大學、研究機構以及頂尖企業，如微軟亞洲研究院、Google、臉書、牛津大學、MIT、史丹福及卡內基美隆大學等，聯發科是臺灣極少數論文獲選收錄的企業，顯示公司技術尖端實力獲得國際權威的肯定。CVPR 會議是國際年度 AI 盛事之一，由 IEEE 計算機協會 (IEEE Computer Society) 及電腦視覺基金會 (Computer Vision Foundation) 主辦，每年吸引全球數千位電腦視覺、機器學習、人工智慧領域的一流科技公司、學界及研究機構的好手參與，臺灣今年則有 11 篇論文入選，聯發科為其中之一。,"[['技術論文', '榮獲', '會議收錄'], ['各領域', '執行', '副總經理'], ['執行副總經理周漁君', '表示', '聯發科投入億元2800'], ['聯發科', '投入', '億元2800'], ['電腦視覺', '就是', '重要一環'], ['擴', '及', '各領域'], ['聯發科', '期望', '讓'], ['聯發科', '指出', '收錄論文代表視覺領域新趨勢'], ['收錄論文', '代表', '視覺領域新趨勢'], ['獲選', '來自', '全球一流大學'], ['等微軟亞洲研究院聯發科', '是', '極少數論文獲選企業'], ['尖端實力', '獲得', '國際權威肯定'], ['CVPR會議', '是', 'AI盛事之一'], ['臺灣', '有', '11篇論文入選'], ['聯發科', '爲', '其中之一']]"
0,20200702_781,女模林若亞抗稅成功可少繳2萬元稅款 專家：為稅法樹立新里程碑名模林若亞 2005 年為了 5 萬元補稅款槓上國稅局，最後因承審法官聲請釋憲，促成財政部修法促成「名模條款」，台北高等行政法院日前判決，林若亞所得可扣除成本後再繳稅，補稅金額也從 5.12 萬元降至 3.04 萬元成功抗稅，不僅可少繳 2 萬元稅款，也有助於藝人、球員未來爭取租稅權益，為我國稅法寫下新里程碑。林若亞 2005 年申報綜所稅時，主張自己從凱渥領取的 99 萬元為「執行業務所得」，可扣除成本後再依剩餘金額繳稅，遭國稅局認定須補稅 5.12 萬元，林若亞不服一狀告上法院，雙方歷經 15 年纏訟後，台北高等法院在 5 月 28 日判決定讞。資誠聯合會計師事務所今 (2) 日發表「109 台灣年度最佳稅法判決」評選結果，其中林若亞因抗稅官司，最後聲請釋憲並促成財政部修正《所得稅法》的「薪資費用核實減除方案」(俗稱名模條款)，被選為最佳判決。中正大學財經法律系教授黃俊杰指出，林若亞與國稅局的抗稅官司，直到日前才由台北高等行政法院判決定讞，此案有兩大特點值得肯定，包括：法官找來林若亞與凱渥釐清「酬勞分拆比例方式」，並在判決明確點出林若亞補稅金額上限。黃俊杰說明，法官在審理過程中確認林若亞與凱渥公司，雙方協議執行業務所得以「七三分」方式分帳，以此反推林若亞當年收入總額為 142 萬餘元，經計算林若亞只需補稅 3 萬餘元，林若亞可少繳 2.07 萬元稅款。黃俊杰指出，高等法官明確做出補稅上限判決，則有助於避免該稅單因訴訟曠日廢時而成為萬年稅單，這將有助於藝人、模特兒、球員等爭取租稅權益，堪稱我國稅法修改的重要里程碑。,"[['財政部修法', '促成', '名模條款'], ['林若亞所得', '扣除', '成本'], ['補稅金額', '有助於', '藝人爭取租稅權益'], ['藝人', '爭取', '租稅權益'], ['2005年林若亞', '申報', '綜所稅'], ['2005年', '申報', '綜所稅'], ['99萬元', '爲', '業務所得'], ['林若亞', '不服', '一狀'], ['雙方', '歷經', '15年纏訟'], ['資誠聯合會計師事務所', '發表', '評選結果'], ['(', '俗稱', '名模條款'], ['財經法律系教授黃俊杰', '指出', '抗稅官司判決'], ['此案', '有', '兩大特點值得肯定'], ['兩大特點', '值得', '肯定'], ['法官', '找', '比例方式'], ['點', '出', '補稅金額'], ['黃俊杰', '說明', '法官確認林若亞'], ['法官', '確認', '林若亞'], ['收入總額', '爲', '142萬餘元'], ['黃俊杰', '指出', '高等法官做出補稅上限判決有助於避免稅單成爲萬年稅單'], ['高等法官', '做出', '補稅上限判決'], ['高等法官做出補稅上限判決', '有助於', '避免稅單成爲萬年稅單'], ['稅單', '成爲', '萬年稅單'], ['這', '有助於', '等藝人爭取租稅權益'], ['等藝人', '爭取', '租稅權益']]"
0,20200702_782,大同若要恢復正常交易 金管會：須自行提完善法法治方案大同股東常會爭議不斷，證交所昨 (1) 日指出，最重處分「大同恐無限期全額交割」，外界關切大同如何可恢復正常交易？對此金管會今天表示，大同應自行提出完善並且符合法治的方案，疑慮被澄清或改善後，證交所就會恢復正常交易。今天有多名大同股東在金管會證期局門口高喊抗議口號，主要就是不滿大同公司派在股東會以強硬作風刪除股東表決權，由於大同公司在部分股權未經權責單位查明認定前，即於股東會自行認定，逕行剔除股東表決權，決議方法及決議結果效力存有疑慮，因此今天起被打入全額交割股。有投資人擔憂變更交易會影響權益，對此，金管會證期局副局長蔡麗玲表示，全額交割並不影響買賣，只多了預收款券。而且變更交易主要目的，是藉由預收款券、全額交割方式，提醒投資人注意這家上市公司存在財務業務或公司治理方面的重大疑慮，其投資風險及不確定性更高，理應較一般正常上市公司採行更為嚴謹的交易方式，但投資人審慎估後仍可買賣，因此符合證交法「保障投資」的意旨。蔡麗玲進一步表示，大同若希望恢復正常交易，必須恢復受影響股東的權益，或確實保障該等股東權利可獲得平等對待，自行提出完善並且符合法治的方案，疑慮被澄清或改善後，證交所就會恢復正常交易。此次股東會是否有效備受矚目，蔡麗玲表示，這部分應該回到公司法來認定，依據公司法第 189 條規定，股東會的召集程序或其決議方法，違反法令或章程時，股東得自決議之日起 30 日內，訴請法院撤銷其決議，或者仍有其他救濟方式，包括召開臨時股東會等。至於經濟部已經受理大同新選出董事登記案，將洽金管會意見，金管會是否建議不准登記？蔡麗玲說，會跟經濟部討論，金管會關注的重點是公司治理及股東權益要獲得保障。,"[['大同', '恢復', '金管會'], ['關切大同', '恢復', '正常交易'], ['金管會', '表示', '大同提出完善方案'], ['大同', '提出', '完善方案'], ['證交所', '恢復', '正常交易'], ['大同股東', '高喊', '抗議口號'], ['不滿大同公司', '派在', '股東會'], ['決議', '存有', '疑慮'], ['金管會證期局副局長蔡麗玲', '表示', '交割影響買賣'], ['交割', '影響', '買賣'], ['而且', '變更', '交易'], ['主要目的', '是', '提醒'], ['上市公司', '採行', '交易方式'], ['「', '保障', '投資'], ['蔡麗玲', '表示', '證交所恢復正常交易'], ['大同', '恢復', '正常交易'], ['必須', '恢復受', '影響股東'], ['該等股東權利', '可獲得', '平等對待'], ['證交所', '恢復', '正常交易'], ['蔡麗玲', '表示', '這部分回到來認定'], ['這部分', '回到', '來認定'], ['，', '違反', '法令'], ['蔡麗玲', '說', '討論'], ['會關注重點', '是', '獲得保障']]"
0,20200702_783,老舊汽機車貨物稅減徵明年元月到期 財部預告修法拚下會期三讀老舊汽機車汰舊換新貨物稅減徵退還法案將在明年元月到期，財政部今 (2) 日預告修正《貨物稅條例》，預計將再延長 5 年到 2026 年 1 月 7 日，法案修正預告到 8 月底止，待行政院核定後將送立法院審議，目標力拚下會期三讀通過。為鼓勵民眾汰換老舊汽機車，財政部祭出貨物稅減徵退還租稅優惠，只要是出場使用 6 年以上的老舊汽車、機車使用滿 4 年以上，車主若選擇汰換新車，每輛汽車最高可獲得補助 5 萬元、機車最高可補助 4000 元，相關租稅優惠將在明 (2021) 年 1 月 7 日到期，財政部研議再延長 5 年。值得注意的是，最新預告的修正案也增加但書，如果汽車應徵稅額未滿 5 萬元、機車應徵稅額不到 4000 元，則新車輛的減徵稅額則以應徵稅額為限。而基於租稅公平原則，避免貨物還沒出工廠就已有使用事實，財政部也預告在《貨物稅條例》第 2 條增加「視同出廠」條款，也就是當應稅貨物雖還沒離開工廠，但已移轉他人使用，已有使用或消費等情形，將在移轉使用時課徵貨物稅。根據財政部統計，截至 5 月底止，共有 64.4 萬輛汽車申請減徵貨物稅退還，退稅金額共 320.8 億元；機車共有 172 萬輛申請，退稅金額共 68.8 億元。,"[['老舊汽機車', '汰舊換', '新貨物'], ['老舊汽機車', '汰舊換', '新貨物'], ['財政部', '祭出', '貨物稅減徵優惠'], ['車主', '選擇', '換新車'], ['每輛汽車', '可獲得', '補助'], ['租稅優惠', '延長', '5年'], ['值得注意的', '是', '預告修正案增加但書'], ['預告修正案', '增加', '但書'], ['機車應徵稅額', '不到', '4000元'], ['的', '減', '徵'], ['貨物', '出', '工廠'], ['財政部', '預告', '轉他人'], ['應稅貨物', '離開', '工廠'], ['萬輛汽車', '申請', '減徵'], ['萬輛汽車', '申請', '減徵'], ['退稅金額', '共', '億元320.8']]"
0,20200702_784,國人5月刷卡回溫 玉山銀奪單月刷卡王、發卡王金管會今 (2) 日公布 5 月信用卡統計，受惠於母親節消費檔期，以及牌照稅入帳，國人 5 月刷卡金額 2147 億元，較上月增加 4.12%，終於出現今 (2020) 年疫情爆發以來首度回溫。若以各別銀行來看，玉山銀行繼今年 2 月後，單月刷卡量再度擠下國泰世華銀，拿下「刷卡王」第一名，單月「發卡王」也由玉山銀奪下。新冠肺炎疫情衝擊消費力，今年 4 月信用卡單月刷卡交易金額 2062 億元，較去年同期衰退 20%，創下 11 年來最大減幅，為金融海嘯以來最慘，不過，5 月份終於見到回溫，5 月刷卡金額 2147 億元，月增 4.12%，但如果跟去年同期相比，仍衰退近兩成。據金管會最新統計顯示，玉山銀行 5 月以 353 億元刷卡金額，超越國泰世華銀的 340 億元，躍居刷卡王寶座，是繼今年 2 月後，單月刷卡量再度擠下國泰世華銀，拿下第一名；不過若累計今年前 5 月刷卡額，國泰世華銀累積達 1907 億元居冠，玉山銀行為 1768 億元居次，中國信託則有 1628 億元，排名第三。此外，若以 5 月發卡王來看，玉山銀以新發行 6.8 萬張的發卡量搶下「發卡王」寶座，中信銀亦超過 6 萬張居次。相較於信用卡衰退，今年 5 月電子支付業者的小額消費代收付實質交易款項金額持續上升，5 月已達到 42.9 億元，年成長達到 22.57%，月成長逾 15%。而電子支付帳戶間移轉金額與收受儲值款項年成長更達到 2 倍與 2.5 倍之多，顯示受新冠疫情影響，國人使用電子支付、行動支付的習慣正在顯著改變。整體電子支付使用人數已超過 865 萬人，街口支付 5 月使用人數達 251.5 萬人續居冠軍，Line Pay 一卡通的人數持續上升至 236.8 萬人，緊追在後。,"[['今王', '公佈', '信用卡統計'], ['牌', '照', '稅'], ['玉山銀行', '刷卡', '量'], ['，', '超越', '國泰世華銀'], ['5月', '躍居', '刷卡王寶座'], ['玉山銀行', '爲', '1768億元居次'], ['中國信託', '有', '1628億元'], ['新', '發行', '6.8萬張'], ['玉山銀', '搶', '髮卡王寶座'], ['中信銀', '超過', '萬張居次'], ['年成長', '達到', '22.57%'], ['款項年成長', '達到', '2倍多'], ['國人', '使用', '電子支付'], ['國人', '使用', '電子支付'], ['使用人數', '超過', '865萬人'], ['街口', '支付', '5月'], ['使用人數', '達', '萬人續居冠軍']]"
0,20200702_785,〈振興三倍券來了〉逾250萬人完成預購 近7成民眾選擇紙本券振興三倍券預購上路第二天，經濟部統計至今 (2) 日下午 4 點為止，總預購人數已達 259.4 萬人，其中以紙本預定仍占多數，達 67.11%，數位綁定則占 32.89%，其中，在數位綁定中有高達 7 成民眾使用信用卡綁定。經濟部進一步統計，在總預購人數中，選擇紙本三倍券人數達 174.8 萬人、數位綁定則有 85.3 萬人，顯示民眾仍青睞實體振興券，且在超商事務機預定紙本振興券比重，占紙本券預定人數逾 8 成。數位綁定方面，選擇綁定信用卡占比達 70.19%，約有 59.8 萬人，其次則為行動支付、電子票證，占比分別為 21.94%、7.87%，同樣也顯示銀行行銷策略加碼奏效，成功吸引民眾綁定。經濟部振興三倍券首波預購時間從 7 月 1 日至 7 日，首日官網開放預約，瞬間流量暴增一度造成網站無法負荷，進入預購第 2 天，系統皆恢復正常運作，不過，紙本預購持續高於數位綁定，經濟部表示，計畫再找數位綁定業者商談加碼方案。,"[['7成民衆', '選擇', '振興三倍券預購上路'], ['7成民衆', '選擇', '振興三倍券預購上路'], ['總預購人數', '達', '259.4萬人'], ['綁定中', '有', '高達'], ['成民衆', '使用', '信用卡'], ['三倍券人數', '達', '174.8萬人'], ['數位綁定', '有', '85.3萬人'], ['民衆', '青睞', '實體振興券'], ['，', '佔', '紙本券'], ['預定人數', '逾', '成'], ['暴增', '造成', '網站負荷'], ['系統', '恢復', '正常運作'], ['紙本預購', '高於', '數位綁定'], ['經濟部', '表示', '計劃']]"
0,20200702_786,七月選股方向與投資亮點2020 上半年已結束，不知大家的投資績效如何？上半年歷經各種利空訊息，包含美中貿易再戰、川普政府封鎖華為、南北韓地緣政治緊張、香港反送中後所制定的港版國安法、新冠肺炎疫情爆發、美國因黑白種族歧視所引發國內示威暴力等等，至今有些問題可能將延燒至下半年。不過，在重重危機下，美國聯準會聯手各國央行實施無限 QE；各財長積極實施紓困方案；這一切的目的，就是要把所有利空對經濟的衝擊降到最低，解封重啟經濟活水，期望經濟能快速 V 型向上成長。萬寶投顧陳子榕指出，去年底至今年上半年，尤其是第二季漲幅防疫股漲幅相當驚人，有些防疫股短短兩個月就漲四倍之多，這還算少的。舉凡：不織布口罩股康那香 () 上半年由 10.75 元漲至 51 元，大漲 5 倍；恆大 () 由 15.4 元漲至 216 元，大漲 14 倍； 生醫股中天 () 由 11.65 元漲至 82.5 元，大漲 7 倍；國光生 () 由 24.05 元漲至 76.8 元，大漲 3 倍；清潔用品毛寶 () 由 11.75 元漲至 42.2 元，大漲 4 倍；額溫槍熱映 () 由 14.95 元漲至 157.5 元，大漲 10 倍。第一波新冠疫情爆發，各國都沒做好防疫準備，防疫股當紅炸子雞，有看到機會的投資人，可納入足足倍數的漲幅。不過，第二波新冠疫情再爆發，新冠疫苗有機會在 2020 年底問世，新冠重症者也有瑞德西韋可治療重症病患，瑞德西韋被認為可以有效抑制呼吸道上皮細胞中 SARS 病毒、MERS 病毒與新冠病毒。「瑞德西韋概念股」包括原料藥廠神隆 ()、中化生()、旭富()；由於瑞德西韋採取靜脈注射，製劑廠則有美時()、中化() 等，雖仍漲，但月 K 留有長上影線，漲多之後的獲利回吐賣壓頗重，介入須留意追漲風險。目前較看好生醫股者，可留意在保健食品這一塊，業績較穩定；大江 () 股價位置較低，具籌碼優勢。亞系外資將大江評等調高至買進，目標價調高到 295 元。城市解封後，觀光旅遊餐飲等，重新恢復經濟活力，相關個股中，挑選能保持社交距離的自行車美利達 ()；酷暑之下寶特瓶用量大，宏全() 可注意。除了防疫股之外，今年上半年表現可圈可點的仍屬 5G 相關商機，對於 5G 智慧手機、5G 基地台佈建、與相關高速晶片或射頻元件等等相關商機，正逐步冒出頭來，尤其這股疫後新生活運動，例如 AI 機器人防疫、非接觸產業創新、遠距教學、 遠距辦公等等，都必須更借助更高數位化與 5G 的快速傳輸，不排除這些數位化城市商機將有十年的好光景，大家不妨把焦點與重心放在這族群。萬寶投顧陳子榕指出，除了兩個月前，我所提的矽力 - KY()、 譜瑞 - KY()、力旺 ()、祥碩()、信驊()、M31() 等至今已紛創新高，智原 ()、景碩()、南電()、元太() 也接棒上漲，七月初我再利用基本面搭配籌碼面，挑幾檔好股給大家參考，希望幫助大家投資更順利。聯亞 () 其 5G 應用的 10G、25G 產品供不應求，業績展望佳。致茂 () 電動車相關概念股，匯豐證券升評致茂投資評等至買進，賦予 166 元合理股價。台表科 () 是蘋果 LED 晶粒的 SMT 組裝代工廠，可望帶動獲利呈爆發性成長，第三季起，近三年獲利表現可期。當然，還有一些具籌碼優勢的短線股，在篇幅有限之下，請直接進入粉絲團看看了，希望對讀者大眾，有其幫助。 立即免費加入陳子榕粉絲團，可獲得更多資訊分享戰情中心陳子榕 FB 社團：https://www.facebook.com/groups/marbo777/戰情中心陳子榕 telegram 粉絲團：https://t.me/marbo777戰情中心陳子榕 LINE 粉絲團：https://line.me/ti/p/@marbo777 本公司所推薦分析之個別有價證券，無不當之財務利益關係。以往之績效不保證未來獲利，投資人應獨立判斷，審慎評估，並自負投資風險。,"[['有些問題', '延燒至', '下半年'], ['美國聯準會', '聯手', '無限QE'], ['各財長', '實施', '紓困方案'], ['這一切目的', '就是要', '降'], ['萬寶', '投顧', '陳子榕指出驚人'], ['陳子榕', '指出', '驚人'], ['這', '還算', '少的'], ['恆大(', '大漲', '14倍'], [')', '漲至', '82.5元'], ['，', '大漲', '3倍'], [')', '漲至', '42.2元'], ['各國', '做好', '防疫股當紅炸子雞'], ['新冠重症者', '也有', '重症病患'], ['瑞德西韋', '認爲', '抑制上皮細胞中SARS病毒'], ['」', '包括', '原料藥廠'], ['瑞德西韋', '採取', '靜脈注射'], ['製劑廠', '有', '美時)'], ['月K', '留', '長上影線'], ['看好生醫股者', '留意在', '這一塊'], ['能', '保持', '社交距離'], ['可圈可點的', '屬', '相關商機'], ['新生活運動', '藉助', '快速傳輸'], ['化城市商機', '有', '好光景'], ['大家', '放在', '這族羣'], ['陳子榕', '指出', '等旺創新'], ['我', '再利用', '基本面'], ['匯豐證券', '升至', '買進'], ['臺表科)', '是', 'SMT組裝代工廠'], ['帶動獲利', '呈', '爆發性成長'], ['一些', '具', '籌碼優勢'], ['大衆', '有', '其幫助'], ['\xa0', '加入', '粉絲團'], ['//line.me/ti/p/@marbo777\xa0本公司推薦個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利']]"
0,20200702_787,義隆6月營收12.75億元 連三月寫新高 Q2同創高觸控板大廠義隆 () 今 (2) 日公布 6 月營收 12.75 億元，月增 4.1%，年增 73.96%，累計第 2 季營收 35.39 億元，季增 60.42%，年增 62.19%，上半年營收 57.46 億元，年增 41.44%；受惠筆電需求續強，義隆 6 月營收連三個月寫新高，推升第二季營收創高。義隆先前指出，由於疫情帶動居家工作、遠距教學趨勢，筆電需求激增，客戶下單已達第三季，前三季可逐季成長，第四季也有不錯年增幅，全年估續創高。義隆認為，觸控板屬電腦關鍵零組件，疫情影響下，客戶為確保供貨穩定，已下單至第三季，特別是商用、教育機種需求強勁，且隨著資安意識興起，指紋辨識在筆電的滲透率也提升，估今年可達 3 成，較去年增加約 10 個百分點。此外，義隆客戶部分新機種遞延至下半年上市，也有助拉貨動能延續，法人看好義隆第四季即便在淡季影響下，仍可有不錯年增幅，全年營收獲利將同創新高。,"[['年', '增', '62.19%'], ['收連', '寫', '新高'], ['義隆', '指出', '疫情帶動工作'], ['疫情', '帶動', '工作'], ['客戶下單', '達', '第三季'], ['第四季', '也有', '不錯年增幅'], ['義隆', '認爲', '穩定'], ['客戶', '確保', '供貨'], ['部分新機種', '遞延至', '上市'], ['法人', '看好', '義隆第四季有不錯年增幅'], ['義隆第四季', '有', '不錯年增幅']]"
0,20200702_788,外資買超電金傳權值股 連三日調節富邦VIX逾21萬張台股今 (2) 日突破前高，大漲 101.72 點或 0.87%，日 K 連三紅，衝上 11800 點大關，三大法人外資買超最積極，已連三買，續買台積電、新光金、台塑等大型權值股，並連三日調節富邦 VIX ，總計逾 21 萬張，同時加碼期貨多單，顯現對台股仍偏多看待。三大法人今日合計買超 29.79 億元，外資買超 28.56 億元，投信則賣超 4.71 億元，自營商小買 5.93 億元；期貨方面，外資增持多單 2966 口，多單未平倉口數增至 36460 口。觀察外資動向，今日持續買超元大台灣 50 反 1、進行避險，已連買 17 日，持股張數從 138 萬張，提升至 288 萬張，也買超電金傳權值股，包括欣興、友達、新光金、台積電、國產、台塑等，買超張數皆達 4000 張。外資賣超則瞄準金融族群，狙擊中信金逾 2.4 萬張，並調節開發金、玉山金、國泰金，張數皆達 3000 張，同時狙擊富邦 VIX，近三日已大賣 21 萬張。投信與自營商對國產看法不同調，投信賣超 1036 張，自營商則買超 1481 張，但對於台塑，投信與自營商皆同步賣超，張數分別達 1611、4812 張。,"[['日K', '連', '紅'], ['外資', '增持', '多單口'], ['未平倉口數', '增至', '36460口'], ['買超張數', '達', '4000張'], ['賣超', '瞄準', '金融族羣'], ['張數', '達', '3000張'], ['自營商', '買', '1481張'], ['張數', '達', '1611張']]"
0,20200702_789,宏捷科Q2營收8.4億元 創2016年來單季新高砷化鎵晶圓代工廠宏捷科 () 今 (2) 日公布 6 月營收達 2.84 億元，月增 1.79%，年增 66.26%，續創 53 個月來新高，在 5G 基建、Wi-Fi 6 需求帶動下，第 2 季營收達 8.4 億元，季增 3.26%、年增 80.49%，也創下 2016 年來單季新高。宏捷科受惠客戶需求增加，6 月營收續創今年新高，也連續 16 個月成長，累計今年前 6 月合併營收 16.53 億元，年增 117.42%。法人表示，雖然今年面臨疫情、美中貿易戰雙重挑戰，但宏捷科受惠路由器、Wi-Fi 6 產品訂單動能強勁，第 2 季營收仍優預期，較上季小幅增加，展望下半年，手機品牌廠短期苦仍持續調整庫存，但中國加速推動 5G 基礎建設，仍有助宏捷科下半年營運維持高檔。,"[['Q2營收8.4億元', '創', '億元收達'], ['法人', '表示', '強勁'], ['中國', '推動', '基礎建設'], ['營運', '維持', '高檔']]"
0,20200702_790,智擎一線胰臟癌合併療法 三期試驗結果樂觀智擎 () 表示，與授權夥伴法國公司 IPSEN 合作的新藥 ONIVYDE (安能得) 第一線胰臟癌合併療法，在第一、二期臨床試驗中具安全性，智擎表示，樂觀看待第三期臨床試驗結果。安能得第一線胰腺癌合併療法，是將 ONIVYDE 加上 Oxaliplatin 與 5-FU/LV，療法處方名稱為 NALIRIFOX，在第一、二期臨床的劑量探索階段中，並未發現新的安全性疑慮，中位存活期也達標，顯示 NALIRIFOX 具有良好抗腫瘤效果，且數據支持全球第三期臨床試驗。智擎總經理胡宇方表示，根據一、二期臨床資料，期望第三期臨床試驗可看到正向結果，將安能得推進到第一線治療上，讓更多胰腺癌病患受惠。智擎指出，ONIVYDE 合併療法日前已獲美國、歐洲、亞洲等主要國家核准，可用於第二線胰腺癌病人，目前正進行小細胞肺癌及第一線胰腺癌的樞紐試驗，且也獲美國 FDA 新藥快速審查資格，可加速新藥在美國的上市時程。智擎表示，胰腺癌是罕見且致命的疾病，約占所有癌症比例 3-7%，其中，美國 5.76 萬名胰腺癌患者中，有一半以上患者被診斷出患有轉移性疾病，5 年內存活率僅有 3%；胰臟癌高居日本癌症死亡前 5 大，每年死亡人數更高達達 2.2 萬人以上。,"[[')智擎', '表示', '具臨牀試驗結果'], ['療法處方名稱', '爲', 'NALIRIFOX'], ['NALIRIFOX', '具有', '抗腫瘤效果'], ['數據', '支持', '臨牀試驗'], ['智擎總經理胡宇方', '表示', '看到正向結果'], ['智擎', '指出', '獲主要國家覈准'], ['智擎', '表示', '胰腺癌是罕見疾病'], ['胰腺癌', '是', '罕見疾病'], ['每年死亡人數', '更高達達', '2.2萬人以上']]"
0,20200702_791,〈政院推台灣轉型〉經濟部規劃今明兩年投入76億元 助力推動兩大中心台灣計畫打造亞洲高階製造、半導體先進製程二大中心，兩大中心將由經濟部工業局主導，副局長楊伯耕今 (2) 日表示，目前規劃今明兩年在兩大製造中心投入近 76 億元預算。楊伯耕表示，台灣大企業在智慧製造、數位化比例高，因此未來將著重在中小企業數位轉型，今年將投入 24 億元，明年則規劃 35 億元經費，強化台灣高階製造中心。半導體人才培訓、材料設備開發上，楊伯耕指出，工業局今年投入 6 億元經費，明年則規劃增加到 11 億元預算，但明年預算仍在審查中，不過相關計畫也會配合技術處 A + 計畫同步推廣。根據經濟部規畫，半導體先進製程中心，將朝供應在地化、技術自主化、加大廠商合作三方向布局，據了解，涵蓋台灣半導體業採購設備 75% 以上的國際大廠，包含艾司摩爾 (ASML)、美商應材 (AMAT)、美商科林 (LAM)、日商迪恩士 (screen)、美商科磊 (KLA)、東京威力科創 (TEL) 等都是鎖定對象。經濟部也鎖定輔導本土廠商強化設備國產化，鍍膜設備包含天虹、力鼎、寶虹，蝕刻上有弘塑 ()、辛耘()，晶圓貼合則有志聖() 等。材料方面，工業局指出，主要外商大廠三菱化學、信越化學、默克半導體等都已在台灣設有據點，三廠商也規劃在未來三年內合計投資 90 億元在台設立研發中心，不過台灣半導體廠前段材料目前仍以外商提供為主，台廠多提供零組件，因此從後段材料切入，對台廠較為有利。另一方面，在封裝設備國產化上，楊伯耕指出，政府將給予補助，但並不會有認證平台，而是協助國內設備製造商驗證並改善製程，由廠商提案報告申請方式給予補助。,"[['政院', '推', '臺灣轉型'], ['政院', '推', '臺灣轉型'], ['經濟部規劃', '投入', '76億元'], ['臺灣', '計劃', '打造'], ['臺灣', '計劃', '打造'], ['楊伯耕', '表示', '著重轉型'], ['楊伯耕', '指出', '工業局投入6億元經費'], ['工業局', '投入', '6億元經費'], ['規劃', '增加到', '11億元預算'], ['明年預算', '在', '審查中'], ['經濟部', '輔導', '強化設備國產化'], ['鍍膜設備', '包含', '天虹'], ['蝕刻上', '有', '弘塑 '], ['工業局', '指出', '等三菱化學設有據點'], ['等三菱化學', '設有', '據點'], ['三廠商', '規劃', '90億元設立研發中心'], ['90億元', '設立', '研發中心'], ['臺廠', '提供', '零組件'], ['楊伯耕', '指出', '有認證平臺'], ['政府', '給予', '補助']]"
0,20200702_792,精材前5月每股賺0.54元 較去年同期虧轉盈台積電 () 轉投資精材 () 今 (2) 日公告 5 月自結，稅後純益 0.45 億元，月減 19.65%，較去年虧轉盈，每股稅後純益 0.17 元，累計前 5 月稅後純益 2.61 億元，同樣較去年虧轉盈，每股稅後純益 0.54 元。精材 5 月營收 4.16 億元，月減 12.79%，年增 18.83%，累計前 5 月營收 23.21 億元，年增 98.64%；精材主要從事 3D 堆疊晶圓級封裝 (WLCSP) 以及 CIS 晶圓級封裝，近期受惠 CIS、3D 感測生物辨識等晶圓級封裝訂單增加，自去年第 3 季起由虧轉盈，已連三季維持獲利。展望後市，精材預計，先前擴建的 12 吋後段晶圓測試代工設備，將在下半年逐步量產，可望挹注後續成長動能，未來將持續觀察國際情勢，及疫情發展。,"[['每股', '賺', '5月公告精材'], ['精材', '從事', 'WLCSP封裝'], ['精材', '預計', '晶圓測試代工設備量產']]"
