,News,All,SVO
0,20201109_510,傳違規蘋果擬終止合作 和碩：積極改善、現有業務不受影響和碩 () 今 (9) 日傳出遭蘋果 (APPL-US) 稽查，發現不符合工廠當地法規、規範，遭蘋果下令在改善前，並不會再與和碩進行新業務合作，對此，和碩稍早證實，強調已採取必要措施、積極改善，並與客戶、第三方機構持續溝通合作，現有業務則不受影響。和碩表示，近期客戶在進行稽查程序中，發現和碩上海、昆山廠區有部分學生工有上夜班、加班、從事與主修無關的工作內容，違反當地法令與規範。事件發生後，和碩指出，已立即將員工調離產線，並與客戶、第三方專業機構合作，已妥善安排員工事務，包含協助返家或學校、提供合理報酬及必要支持與照顧。對於外傳蘋果將終止合作，和碩強調，目前業務均不受影響，公司也立即採取必要措施以符合 RBA 行為準則，將透過與外部稽核合作，加強法規遵循流程，並將行為準則評鑑列為高階主管的關鍵績效指標之一。,"[['現有業務', '不受', '影響'], ['蘋果', '下令在', '改善前'], ['和碩', '表示', '客戶發現上海廠區有部分學生工有工作內容'], ['在', '進行', '稽查程序'], ['客戶', '發現', '上海廠區有部分學生工有工作內容'], ['上海廠區', '有', '部分學生工有工作內容'], ['部分學生工', '有', '工作內容'], ['部分學生工有工作內容', '上', '夜班'], ['和碩', '指出', '調離產線'], ['外傳蘋果', '終止', '合作'], ['業務', '不受', '影響'], ['公司', '採取', '必要措施'], ['公司', '採取以', '符合RBA行爲準則'], ['評鑑績效指標之一', '列爲', '高階主管']]"
0,20201109_511,多頭火力全開 台股放量改寫歷史新高13149點 大漲153點收13127點美國總統大選由民主黨候選人拜登勝出，金融市場不確定因素消除，帶動美股期指今 (9) 日強勢大漲，亞股同步上演慶祝行情，台股開盤即站上萬三，攻破歷史高點，衝上 13149.9 點，多頭火力全開，半導體、電子股買氣熱絡，終場指數收在 13127.47 點，上漲 153.94 點或 1.19%，成交值放大至 2193.74 億元。台積電 ADR 上周五收 91.41 美元創歷史新高，帶動今日股價續揚，上漲 1.3%，終場收 458.5 元，市值攀至 11.88 兆元；晶圓代工廠聯電重獲法人青睞，股價漲逾 4%，收 31.8 元；股王大立光也開高走高，大漲近 4%，收 3265 元。此外，鴻海、華碩、日月光投控、富邦金、中租 - KY、國巨等權值股漲勢也不俗。IC 設計族群走勢分歧，創意、敦泰、驊訊、通嘉均亮燈漲停，原相、聯詠、譜瑞 - KY、致新等多檔也吸引買盤進駐；不過，指標股聯發科開高走低終場收小漲，股后矽力 - KY 股價劇烈震盪，開盤以 2570 元跳空漲停後，隨即遭遇賣壓，一度跌逾 5%，高低振幅多達 15%。第 4 季全球運價維持高檔，貨櫃航運股再度躍居盤面焦點，長榮、陽明均漲逾半根停板，創波段新高，萬海也亮燈漲停；海空運承攬業者台驊投控、散裝航運股中櫃同步漲近 5%，買氣相當熱絡。市場不確定因素消除後，連結恐慌指數 VIX 的富邦 VIX 今日開盤大跳水，跌破 4 元關卡，成交量高達 41 萬張，富邦投信上午緊急於官網公告，富邦 VIX 溢價已超過 10%，提醒投資人注意風險。,"[['臺股放量', '改寫', '13127點'], ['美國總統大選', '勝出', '確定因素消除'], ['臺股開盤', '站', '上萬三'], ['成交值', '放大至', '2193.74億元'], ['ADR臺積電', '收', '91.41美元創歷史新高'], ['91.41美元', '創', '歷史新高'], ['等原相多檔', '吸引', '買盤'], ['指標股聯發科', '開', '高'], ['開盤', '遭遇', '賣壓'], ['全球運價', '維持', '高檔'], ['貨櫃航運股', '躍居', '盤面焦點'], ['，', '連結', '恐慌指數VIX'], ['富邦投信', '緊急於', '官網公告'], ['富邦VIX溢價', '超過', '10%']]"
0,20201109_512,〈金管會備詢〉防堵中資化身假外資 金管會研擬強化管理辦法中資涉嫌違法投資台灣上市櫃公司爭議頻傳，先有中資分批違法買大同案，後有中資疑透過人頭投資日盛金案，中資化身假外資問題備受矚目，金管會主委黃天牧今 (9) 日於財委會表示，中資投資金融機構，金管會可透過最終受益人申報來把關；至於外資分批 10% 以下的財務性投資，金管會已經著手研究相關強化管理辦法，例如確認投資的背後資金本質等。立委林楚茵、吳秉叡今天都關切日盛金是否有中資問題，並質疑日盛金大股東陳銘達是否只是中國明天系創辦人肖建華人頭，對此，黃天牧表示，金管會在推動「股東透明化行動方案」，因此已經於上周主動約見陳銘達，了解金控最終受益人，陳銘達強調自己是台灣人，且與肖建華沒有關係，但金管會會再要求陳銘達繼續提供後續證明資料，且會持續安排會見其他最終受益人。林楚茵表示，面對中資假冒外資來台分批投資議題，根據現行法令，對中資有限制，但對外資卻沒有，金管會是否要修正僑外資 FINI 投資管理等相關辦法？黃天牧表示，中資投資金融機構，金管會可透過最終受益人申報來把關外，至於外資分批投資上市櫃部分部分，若投資股權達 10% 以上是投審會審查，10% 以下是財務性投資，才是金管會權責，有些上市櫃公司股權較分散，10% 投資可能已有極大影響力，且外資若分批進來，金管會可能就比較注意不到，因此金管會正著手研究相關的強化管理辦法。黃天牧強調，希望藉此進一步確認背後資金的本質，釐清是否是有中資的疑慮，但會兼顧不過度影響真外資的投資，因此擬跨部會與投審會討論，作適度監管。,"[['中資', '涉嫌', '投資爭議'], ['中資化身假外資問題', '備受', '矚目'], ['吳秉叡', '關切', '日盛金'], ['吳秉叡關切日盛金', '有', '中資問題'], ['日盛金大股東陳銘達', '只是', '創辦人肖建華人頭'], ['黃天牧', '表示', '於'], ['金管會', '推動', '行動方案'], ['自己', '是', '臺灣人'], ['會', '要求', '陳銘達提供後續證明資料'], ['陳銘達', '提供', '後續證明資料'], ['林楚茵', '表示', '沒有對外資'], ['中資', '假冒', '投資議題'], ['金管會', '是否', '修正相關辦法'], ['黃天牧', '表示', '把關'], ['金管會', '把關', '部分部分'], ['金管會', '把關至於', '分批投資'], [' 以上', '是', '投審會審查'], [' 以下', '是', '財務性投資'], ['金管', '著手', '研究強化辦法'], ['釐清', '是', '有中資疑慮'], ['不過度', '影響', '真外資']]"
0,20201109_513,董事劉炯朗逝世 聯電：待明年全面改選董事清華大學前校長、聯電 () 董事劉炯朗上週六 (11 月 7 日) 過世，享壽 86 歲，對此，聯電表示，感念劉校長對公司與國家的貢獻，必定會全力協助家屬處理後續事宜，不過，由於明年就要全面改選董事，目前沒有計畫補選董事。劉炯朗畢業於成功大學，先後於 1960 年及 1962 年分別取得美國麻省理工學院電腦碩士及博士學位，之後任教於美國麻省理工學院、伊利諾大學；並於 1998 年至 2002 年間擔任台灣清華大學校長一職。劉炯朗也是國際知名的電腦資訊學者，於即時系統、電腦輔助設計、VLSI 佈局、組合優化、離散數學等領域均有傑出貢獻，先後當選美國電子電機工程師學會 (IEEE) 院士、美國電腦協會 (ACM) 傑出會員，並於 2000 年獲選為中央研究院院士。劉炯朗除為集邦科技董事長外，也是聯電、旺宏 () 等公司的董事，及力晶、遠傳 ()、智邦 () 的獨立董事。,"[['對公司貢獻', '協助', '家屬處理後續事宜'], ['劉炯朗', '畢業於', '成功大學'], ['劉炯朗', '也是', '電腦資訊學者'], ['、', '組合', '離散數學'], ['IEEE)院士', '均有', '傑出貢獻'], ['劉炯朗', '也是', '等聯公司董事']]"
0,20201109_514,康友-KY財報前後不一 證交所官員疑被招待 金管會將查立委蔡璧如今 (9) 日於財委會表示，2018 年會計師到福建進行康友 - KY 的第三季財報查核，證交所有 2 人隨行，考查完出具「應無大礙」報告；但日前，金管會處份康友 - KY 的簽證會計師原因是「因當年向銀行函證不合程序」，顯示前後不一，質疑當年陪同考查的證交所官員是被「招待」還是作「交代」？金管會將查。蔡壁如指出，2018 年會計師到福建進行康友的第三季財報查核，證交所有 2 人隨行，考查完出具「應無大礙」報告；2018 年康友曾一度來到 538 元高價榮登生技股王，之後康友出現連 14 天跌停板，正因為「應無大礙」報告，投資人才敢在康友股價崩跌時進場。蔡璧如進一步指出，沒想到今年 8 月康友開始交不出財報，為何 2018 年證交所出具「應無大礙」，日前，金管會處份康友 - KY 的簽證會計師，原因是「因當年向銀行函證不合程序」，顯示前後不一；質疑當年陪同考查的證交所官員是被「招待」還是作「交代」？黃天牧表示，KY 股就是以前的 F 股，也就是第一上市，所以對 KY 股每年要進行財報實審、內控，康友事件後，證交所在制度上已有四大改革，包括為強化投資人對 KY 公司信心，將對 KY 公司加強今年上半年財報查核，並與簽證會計師針對重要查核項目進行討論。至於財報前後不一，黃天牧表示，真正實際查核財報的是會計師，不是證交所。蔡璧如對此痛批：「不要全部賴給會計師。」她說，投資人在證交所都有繳「保護費」，但卻得不到保護，出事了證交所就把責任全部甩鍋給會計師查核不實，質疑證交所人員是專業倫理、操守崩壞，還是專業能力低落？黃天牧回應表示，金管會將查，若有確實證據指出官員不法，會依法辦理，但若只是揣測，並不公平。蔡璧如進一步指出，針對康友案，金管會只對會計師開罰，而證交所只對康友罰 24 萬元，至於疑涉內線交易部分則送司法調查，而她曾向要跟金管會要相關檢查報告，金管會卻回覆是密件，蔡璧如形容「康友下市等於是死了，死亡證明書怎麼會是密件。」因此蔡璧如痛批金管會、證交所。此外，針對中國 KY 股，蔡璧如提出三層防弊措施的建議，一、執行舞弊鑑識查核；二、防止掏空、資金逃逸；三、跨國司法互助、反洗錢。,"[['證交所官員疑', '招待', '立委蔡璧'], ['年會計師', '到', '福建'], ['完', '出具', '無大礙'], ['簽證會計師原因', '是', '顯示一'], ['年會計師', '到', '福建'], ['完', '出具', '無大礙'], ['康友', '來到', '榮登生技股王'], ['康友', '出現', '天跌停板'], ['康友股價', '崩', '跌'], ['康友股價', '崩', '跌'], ['今年8月康友', '開始', '交財報'], ['簽證會計師原因', '是', '顯示一'], ['黃天牧', '表示', '在制度上已有四大改革'], ['KY', '就是', '以前F 股'], ['在制度上', '已有', '四大改革'], ['黃天牧', '表示', '查覈財報的是會計師'], ['實際', '查覈', '財報'], ['查覈財報的', '是', '會計師'], ['投資人', '繳', '保護費'], ['質疑證交所人員', '是', '倫理'], ['黃天牧', '表示', '金管會查辦理'], ['金管會', '查', '辦理'], ['有確實證據', '指出', '不法'], ['死亡證明書', '是', '密件'], ['蔡璧如', '提出', '防弊措施建議']]"
0,20201109_515,中國面板廠恢復開案 旭暉應材Q3轉盈每股賺0.11元精密金屬遮罩廠旭暉應材 () 今 (9) 日公告第 3 季財報，受惠中國面板客戶恢復開案、拉貨回溫，加上轉投資宏碩挹注營收、獲利，單季營運虧轉盈，較市場預期的時間提早一季，單季稅後純益 731.5 萬元，每股純益 0.11 元，但受上半年虧損拖累，前 3 季每股仍虧 0.32 元。旭輝應材第 3 季營收 1.74 億元，季增 72.99%，年減 19.21%，毛利率 34.08%，季增 14.87 個百分點、年減 14.78 個百分點，營益率 15.31%，較上季虧轉盈、年減 15.96 個百分點，稅後純益 731.5 萬元，也由上季虧轉盈、年減 90.08%，每股純益 0.11 元。旭暉應材累計前 3 季營收 4.13 億元，年減 38%，毛利率 23.92%，年減 21.69 個百分點，加上受上半年虧損影響營益率 -4.11%、稅後虧損 2146.7 萬元，皆由去年盈轉虧，每股虧 0.32 元。營收比重來看，旭暉應材第 3 季金屬遮罩營收由 82% 降至 45%、精密洗淨則降至 12%、投資宏碩等半導體業務則占 40%，其他 2%。據了解，旭暉應材目前持有宏碩約 42-43% 股權。展望未來，旭暉應材表示，中國面板客戶第 3 季起開始為新機暖身，重啟開案，將有助營運逐步回溫，加上投資宏碩跨足半導體、國防領域，效益逐步顯現，看好第 4 季營運將再優於第 3 季。,"[['旭暉', '應材', 'Q3'], ['旭暉', '應材', 'Q3'], ['每股', '賺', '0.11元'], ['每股', '賺', '0.11元'], ['旭暉', '應材', '公告第3季財報'], ['面板客戶', '恢復', '開案'], ['每股', '受', '虧損拖累'], ['每股', '虧', '0.32元'], ['營益率', '年減', '15.96個百分點'], ['每股', '虧', '0.32元'], ['其他', '佔', '40%'], ['旭暉應材', '持有', '宏碩股權'], ['旭暉應材', '表示', '開始新機暖身'], ['營運將', '優於', ' 季']]"
0,20201109_516,無薪假降至11696人創7個月新低 批發及零售業單周驟降502人勞動部今 (9) 日公布最新減班休息 (無薪假) 統計，截至 9 日，全台共計 455 家、11696 人實施，單周下滑 230 家、1607 人，實施人數創今年 4 月以來新低，其中，批發及零售業狀況明顯改善，單周驟降逾 500 人，無薪假最大宗的製造業也跌破 8000 人，景氣穩健復甦。根據勞動部統計，製造業無薪假人數持續下滑，單周減少 368 人，來到 7852 人，家數也從 208 家跌至 156 家。以四大工業來看，化學工業受惠塑化業景氣回溫，無薪假單周減 167 人，來到 3874 人；資訊電子工業也從 703 人減至 435 人；不過，民生工業及金屬機電工業仍較上周略增。台灣第 3 季內需市場表現強勁，主計總處上修經濟成長率 (GDP) 概估為 3.33%，創 9 季以來新高，批發及零售業景氣持續回溫，本期無薪假人數驟降 502 人，來到 1637 人；儘管國際仍嚴管邊境，但以旅行社為主的支援服務業無薪假也明顯下滑，從上周的 637 人降至 362 人。此外，運輸及倉儲業無薪假單周減少 238 人，降至 1005 人；住宿及餐飲業目前僅剩下 170 人仍實施無薪假。然而，國際邊境管制仍未鬆綁，觀光局日前預估，恐怕要到明年底或 2022 年初，觀光才會恢復到疫情前的水準，因此，仰賴觀光客的事業單位須盡速尋求轉型，才能擺脫疫情困境，重拾營運成長動能。,"[['無薪假', '降至', '創7個月新低'], ['人勞動部', '公佈', '無薪假休息'], ['單週驟', '降逾', '500人'], ['無薪假最大宗製造業', '跌破', '8000人'], ['製造業', '無', '薪假'], ['資訊電子工業', '減至', '435人'], ['概GDP', '估爲', '3.33%'], ['本期', '無', '薪假'], ['國際', '嚴管', '邊境'], ['運輸', '減少', '238人'], ['170人', '實施', '無薪假'], ['，', '仰賴', '觀光客'], ['仰賴觀光客事業單位', '尋求', '轉型']]"
0,20201109_517,〈台股盤中〉美選結果出爐 台股漲百點一度創新高 拚收盤站穩萬三美國總統大選結果出爐，台股盤中衝上歷史新高 13149.9 點，大漲 176 點，不過，午盤前漲勢略為收斂，但漲點維持百點，力拚收盤站穩萬三之上，今日預估量也爆量約 2600 億元。觀察今日權值股午盤前表現，蘋概三王中，台積電漲幅收斂，不過仍力守紅盤，鴻海上漲逾 1%，股王大立光漲逾 3%，加上聯電也漲逾 3%，支撐漲勢，其餘台灣 50 指標股中，以緯穎上漲 4% 最為強勢。強勢族群及個股方面，擁有資產題材的低價紡織股，依舊是盤面亮點，東和、南紡、佳和紛紛亮燈漲停；續漲，加上板卡缺貨題材，撼訊、麗臺今日也強攻亮燈漲停。IC 族群走勢則較為兩極，高價股中，股后矽力 - KY 漲多拉回跌逾 4%，不過信驊、聯詠大漲逾 7%，愛普也漲逾 8%，中低價的驊訊、敦泰更直奔亮燈漲停。分析師表示，台股近日走勢呈現軋空手、軋空頭的行情，而今日高檔出現爆量，慎防前波資金獲利了結換手，短期仍須觀察能否站穩萬三建立支撐較有利多頭中長期發展。,"[['臺股', '漲', '百點'], ['漲點', '維持', '百點'], ['，', '支撐', '漲勢'], ['強勢族羣方面', '擁有', '低價紡織股'], ['IC族羣走勢', '較爲', '兩極'], ['信驊', '大漲逾', '7%'], ['分析師', '表示', '近日走勢呈現軋空手行情'], ['近日走勢', '呈現', '軋空手行情'], ['高檔', '出現', '量'], ['前波資金', '獲利', '結換手']]"
0,20201109_518,創意Q4迎來NRE認列最旺季 單季EPS上看3元估創高ASIC 廠創意 () 第四季迎來 NRE(委託設計服務) 業績最高峰，可望帶動毛利率回升，加上認列案件多屬先進製程，包括 7 奈米、12 奈米與 16 奈米，法人看好，創意第四季單季獲利將創下新高，每股純益上看 3 元，全年將賺達半股本，吻合年初法說預期。創意先前看好，隨著 5G、AI、HPC 開始發酵，案件陸續進入設計定案 (Tape out)，將帶動今年 NRE 業績成長，ASIC 也因先前案件陸續進入量產，全年營收年增將達雙位數；創意前 10 月營收達 105.55 億元，年增達 26.83%。創意 NRE 受惠晶片效能提升、製程微縮，去年先進製程數量僅 3 個，今年已達倍數成長，前十大 NRE 案件中有 2- 3 個為 7 奈米、8 個為 12 奈米與 16 奈米，在單案金額明顯提升下，單次認列 NRE 業績也相當可觀。法人估，創意第四季 ASIC 業績季增個位數、NRE 則有雙位數以上的成長，創下 NRE 業績的單季歷史新高，整體營收約季增 15%，上看 40 億元同創高，每股純益則可達 3 元。,"[[')第四季', '迎來', '業績最高峯服務'], ['每股', '看', '3元'], ['案件', '進入', 'Tape out'], ['ASIC', '帶動', '今年NRE業績成長'], ['先前案件', '進入', '量產'], ['營', '收達', ' 億元'], ['創意第四季ASIC業績季', '增', '個位數'], ['NRE', '有', '雙位數以上成長'], ['，', '創下', 'NRE業績'], ['每股純益', '可達', '3元']]"
0,20201109_519,央行指涉用反向ETF炒匯外資約20家 嚴宗大憂外資兩邊賺近期升破市場解讀的彭淮南防線 28.5 元後，央行外匯局喊話外資若看空台股可以不用匯進來，台灣央行副總裁嚴宗大今 (9) 日於立院財政委員會備詢時也指出，擔心外資透過買反向 ETF 兩邊賺，而央行官員則補充表示，現在無法檢視外資獲利，但經常頻繁進出的外資多半是那 20 家。嚴宗大指出，外資從 103 年起就陸續布局反向 ETF 但金額都不大，這次觀察到 6 月後外資迅速持有反向 ETF ，集中度也很高，並刻意規避外資投資國內股票 70% 以外的 30% 要用在固定收益和貨幣市場工具的限制。嚴宗大說，與金管會有很好的溝通過程，將討論是否修正相關規定，建議金管會將外資持有反向 ETF 金額計算到此 30% 限制內。金管會主委黃天牧表示，金管會和央行保持良好溝通，央行關切外資買一定量的反向 ETF 涉嫌炒匯，會與央行再溝通，採取適當作為，維持市場對外資開放，又能兼顧央行的外匯管理。日前央行外匯局統計，外資至 10 月底持有反向 ETF 餘額已達 480 億元，為歷史新高，並點名外資對元大台灣 50 反 1 持有比重達 42%，對國泰臺灣加權反 1 持有占比達 80%、對富邦臺灣加權反 1 持有占比更高達 86%，有集中度太高的問題，建議證期局做適當管理。,"[['反向', 'ETF炒匯', '外資'], ['央行外匯局', '喊', '話'], ['央行外匯局', '喊', '話'], ['央行官員', '指出', '擔心外資賺'], ['進出外資', '是', '20家'], ['嚴宗大', '指出', '不大'], ['外資', '持有', '反向'], ['金管會', '持有', '反向'], ['會主委黃天牧', '表示', '金管會保持良好溝通'], ['金管會', '保持', '良好溝通'], ['央行關切外資', '買', '一定量反向'], ['ETF', '涉嫌', '炒匯'], ['日前央行外匯局', '統計', 'ETF餘額達480億元'], ['ETF餘額', '達', '480億元'], ['持有比重', '達', '42%'], ['持有佔比更高達問題', '佔比更高達', '高'], ['證期局', '做', '適當管理']]"
0,20201109_520,泰福-KY兩款生物相似藥將上市 有望帶動營運轉盈泰福 - KY() 開發的兩款生物相似藥 TX-01 與 TX-05，目前臨床進展已近尾聲，預計明年第 3 季開始啟動銷售，在兩款藥物挹注下，營收貢獻約可達千萬美元，2022 年起營運有望由虧轉盈。泰福旗下首個生物相似藥 TX01 已擺脫專利訴訟，適應症為癌症化療所引起的嗜中性白血球減少症，預計年底前重送藥證審查，預計明年第 2 季取得藥證，2021 年第 3 季上市銷售；加拿大市場則預計 2021 年取證，將由授權合作夥伴來銷售。該生物相似藥美國市場去年全年銷售額約 5.4 億美元 (約 154 億元)，共有 4 家藥廠競爭，包括原廠 Amgen、Teva、Sandoz 及 Pfizer 等，其中原廠 Amgen 的市占率已將低至 40%，泰福目標拿下全美 9% 市占率、3 年內銷售達 4000 萬美元。生物相似藥 TX05 則已完成三期臨床試驗受試者投藥治療，將進行藥理及病理分析，最快明年第 1 季公布臨床試驗結果，明年年中向美國 FDA 申請藥證，最快 2022 年下半年啟動銷售。泰福認為，TX05 的藥品市場尚未成熟，鋪貨仍須一段時間，但一年市場上看 30 億元，目標要拿 7% 市占率，估藥品上市 3 年內，銷售額約可達 1.2 億美元。法人看好，泰福兩項藥品將陸續申請藥證，且 2021 第 3 季、2022 年下半年藥品陸續上市，在市場尚未被滿足下，有望拿下一定市占率，並帶動 2022-2023 年營運由虧轉盈。,"[['臨牀進展', '近', '尾聲'], ['營收貢獻', '可達', '千萬美元'], ['生物相似藥TX01', '擺脫', '專利訴訟'], ['適應症', '爲', '化療引起嗜中性白血球減少症'], ['加拿大市場', '預計', '銷售'], ['泰福目標', '拿下', '市佔率'], ['年內銷售', '達', '萬美元'], ['生物相似藥TX05', '完成', '受試者投藥治療'], ['受試者', '投', '藥'], ['受試者', '投', '藥'], ['泰福', '認爲', '看30億元'], ['銷售額約', '可達', '1.2億美元'], ['兩項藥品', '申請', '藥證']]"
