,News,All,SVO
0,20131212_354,永豐期貨台指選擇權盤後－指數下跌收黑量急縮 短線持續整理格局◆期貨走勢週四下跌40點收在8392點。價差方面，轉為正價差30.67點，電子期轉為正價差0.95點，金融期轉為正價差4.64點，摩台期正價差擴至0.89點。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場多單增加2911口，淨部位轉為多單2775口，特定法人空單減碼2523口，淨空單降至2710口。三大法人於期貨市場空單增加868口，淨部位轉為空單166口，外資期貨空單減碼980口，淨空單降至1912口，現貨市場轉小幅賣超，期貨市場空單部位持續降低，整體而言對台股短線走勢中性偏多的預期仍未轉變。期貨走勢方面，前日美股在QE退場憂慮中下跌拉回，拖累日韓股市同步開低，週四以跳低開出後亦呈弱勢整理，之後一度在電子期帶動下快速反彈至開盤點附近，但終究不敵當日空方賣壓再度壓回，終場四大期指皆以下跌作收其中以金融期表現最為弱勢。技術面，週四指數開低走低以黑K作收，收盤位置跌破5日與10日均線之下，短線上連三日下跌收黑的型態已有轉弱跡象，不過量能急速縮至僅660億水準暗示市場追價賣壓力道並不強，且月均線與季線即將形成交叉亦具下檔支撐力道，預期短線區間整理格局看法不變，操作上偏多之際亦請善設停損。◆選擇權分析選擇權從成交量來觀察，12月份買權集中在8400點，賣權集中在8400點。未平倉量部份，買權未平倉大量區在8600點，而賣權大量區上移至8200點。全月份未平倉量put/call ratio由1.07升至1.08。買權平均隱含波動率由7.52降至7.3%，賣權平均隱含波動率由9.91降至9.03%，買賣權同步下滑，在短線趨勢尚未扭轉前，操作上建議於8300-8600點之間建立買權多頭價差因應。,"[['永豐期貨臺', '指', '持續整理格局'], ['電子期', '轉爲', '正價差0.95點'], ['金融期', '轉爲', '正價差4.64點'], ['交易人', '增加', '2911口'], ['淨部位', '轉爲', '多單2775口'], ['特定法人空單', '減', '2523口'], ['淨空單', '降至', '2710口'], ['淨部位', '轉爲', '166口空單'], ['淨空單', '減', '碼'], ['淨空單', '減降至', '1912口'], ['現貨市場', '轉', '賣超'], ['週四', '呈', '弱勢整理'], ['收型態', '已有', '轉弱跡象'], ['月均線', '形成', '交叉'], ['買權', '集中在', '8400點'], ['賣權集中', '在', '8400點'], ['大量區', '上移至', '8200點'], ['ratio由', '1.07升至', '1.08'], ['平均隱含波動率', '降至', '9.03%']]"
0,20131212_355,台股量縮回檔 跌破8400台北股市今天開低走低，主要產業族群普遍表現不佳，其中又以金融類股跌幅較深，拖累大盤走勢，終場加權股價指數下跌71點，以8361點作收，成交值萎縮至665億元。（黃悅嬌報導）美國國會達成預算協議，推升下週聯準會政策會議啟動縮減QE可能性大增，美股收黑，台北股市開低震盪走低。盤面上，除了水泥、機電、電纜等類股表現較佳外，其餘主要類股紛紛下挫。半導體族群因受淡季影響及日月光偷排廢水問題拖累，整體指數跌幅較大，其中日月光股價持續挫低，一度殺至半根跌停，但尾盤跌勢收斂至1.6%，反倒是轉單聯想受惠個股矽品股價開高走低，終場下跌2.23%，龍頭股聯發科、台積電股價也回檔，但世界先進股價一度攻上漲停。金融類股QE退場疑慮及央行啟動房貸金檢的利空陰影下，賣壓沉重，拖累大盤指數跌跛8400點。萬寶投顧副總王榮旭說。『如持續打炒房動作，還有金管會對美元保單關切，加上證交稅未調降，這些都對證券壽險金融股產生一定壓力。』大盤加權股價指數終場收在8361點，下跌72點，成交值縮減至665億元，8400點失守。但分析師認為，相較其他國際股市跌深，台股回檔量縮，下壓力道並非特別強烈，較屬短線漲多拉回。（照片取自台灣證券交易所）,"[['成交值', '萎縮至', '665億元'], ['美國國會', '達成', '預算協議'], ['政策會議', '啓動', 'QE'], ['美股', '收', '黑'], ['臺北股市', '開低', '震盪走低'], ['尾盤跌勢', '收斂至', '1.6%'], ['轉單聯想', '受惠', '矽品'], ['股價', '開', '2.23%'], ['先進股價', '攻', '漲停'], ['央行', '啓動', '房貸金檢'], ['大盤指數', '跌', '跛'], ['王榮旭', '說', '萬寶投顧副總'], ['這些', '產生', '一定壓力'], ['成交值', '縮減至', '665億元'], ['分析師', '認爲', '屬短線漲'], ['照片', '取自', '臺灣證券交易所']]"
0,20131212_356,污染後勁溪   溪畔居民要求日月光停工日月光污染，住在後勁溪畔的居民憤慨，楠梓區盛昌里里長吳振義說，現在大家才知道原來這麼多年來的污染是日月光製造的，里民憤慨要求日月光停工，還居民公道。(林憲源報導)後勁溪起源於大社觀音山，蜿延大社、仁武、橋頭、梓官，在楠梓區援中港附近入海，楠梓區盛昌里在後勁溪畔，盛昌里里長吳振義住家就在溪邊，吳振義說每到颱風天、大雨過後，後勁溪就會變色，有時候變成紅褐色，或是變成黃色，每一天都觀察後勁溪，吳振義說因為污染，後勁溪的顏色每一天都不一樣。盛昌里民對於污染後勁溪的行為十分痛惡，吳振義說以前也曾經在溪邊查到工廠暗管，但是污染的程度始終沒有改善，現在得知污染製造者是日月光，吳振義里長說，里民憤慨要求日月光停工，還他們公道。,"[['，', '住在', '後勁溪畔'], ['盛昌裏裏長吳振義', '說', '大家知道這麼多年來污染是日月光製造的'], ['大家', '知道', '這麼多年來污染是日月光製造的'], ['這麼多年來污染', '是', '日月光製造的'], ['里民', '要求', '日月光停工'], ['長吳振義住家', '在', '溪邊'], ['吳振義', '說', '到颱風天'], ['吳振義', '說', '污染程度改善'], ['污染製造者', '是', '日月光'], ['吳振義里長', '說', '里民要求日月光停工'], ['里民', '要求', '日月光停工']]"
0,20131212_357,日盛投顧盤後－拉回量縮，指數下檔空間不大◆盤勢分析1.受美股拉回影響，台股以低盤開出，盤面上，類股輪動格局持續(LED、11月營收佳個股、汽車零組件、機電、LED、網通族群走強)，大型傳產及昨日創近期新高的金融股則拉回整理，大盤最後以下跌72.44點的8361.33點作收，成交量則縮到668.29億元。2.今日開低走弱跌破10日均線，收盤價8361點完全回補週一(12/9)向上跳空下緣8367，不過因為沒有帶量，故量價結構上只可視為拉回的整理；對照均線來看，月線與季線在8310點形成交叉(20日扣抵值仍向上)，暗示此處支撐力道強勁，指數下檔空間不大。在三大法人的部份，合計賣超15.12億，外資賣超9.54億，投信小買5599萬，自營則賣超6.13億。3.由於類股輪動的格局仍在，結構仍對多方有利；至於在操作上，11月營收佳、12月作帳的法人及集團股，中期偏多的金融股，都可考慮在拉回時承接。◇集團大型股多數回檔，機電、汽車零組件、大陸城鎮化概念股相對強勢大型股多數回檔，主要指標看台塑集團及1101台泥、1504東元、1605華新等股。生醫指標4180安成藥一度跌停，拖累3176基亞、4152台微體走弱，但4162智擎抗跌仍以紅盤作收。機電除中多的2049上銀、1590F-亞德外，汽車零組件1525江申，4523永彰、1533車王電及2231為升則續強，這與汽車11月營收佳有關，2207和泰車、2227裕日車、2201裕隆雖都壓回測均線，不過短線並沒轉弱的情況。另外大陸城鎮化概念，8429F-金麗、2924F-東凌走勢極強；個股部份，二線塑化1312國喬、工紙1909榮成、水資源概念8383千附也可偏多。◇電子輪動格局仍在LED、11月營收佳、網通、太陽能、3D列印及第三方支付股相對強勢電子股重量指標2330台積電狹幅震盪不變，但5347世界拉出紅K。2317鴻海收紅，股價仍在多方換手點之上。2439美律、6285啟碁、6214精誠、3498陽程，電子多頭指標不變。LED2393億光及2499東貝續走強，3698隆達及3031佰鴻跟進補漲；第三方支付及3D列印族群，8044網家、8416實威高檔強勢震盪，多頭格局持續。網通看3057喬鼎、3704合勤控、2485兆赫；手機2498宏達電回測季線後止穩。汽車電子2497怡利電站回10日線。IC設計2454聯發科有高檔轉弱的狀況；3556禾瑞亞、2458義隆電、3035智原相對強勢。太陽能5483中美晶沿均線盤高為多方代表，3452益通回季線轉強拉出紅棒，但3576新日光、6244茂迪股價都在短期均線之下，相對來的弱，因此要再觀察。◇金融過高後拉回測頸線，主要指標看國泰金及官股兆豐金金融股今日壓回頸線區1015-1020點，下檔又有月線1013支撐，因此大跌不易，仍有再創高的機會，指數上檔暫以1053點為參考。指標看2882國泰金、2887台新金、2888新光金、2886兆豐金、2883開發金等股。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['月線', '形成', '交叉'], ['此處', '支撐', '力道'], ['外資賣', '超', '9.54億'], ['收佳作帳法人', '考慮', '承接'], ['機電', '回檔', '看臺塑集團'], ['4162智擎', '抗', '跌'], ['2231', '爲', '升'], ['汽車', '收', '佳'], ['股價', '換', '手點之上'], ['網通', '看', '3057喬鼎'], ['IC設計', '有', '高檔轉弱狀況'], ['高檔', '轉', '弱'], ['高檔', '轉', '弱'], ['新日光', '在', '短期均線之下'], ['下檔', '有', '1013支撐'], ['指數上檔', '爲', '參考'], ['指標', '看', '2882國泰金金等股'], ['本公司', '恕', '不負任何法律責任']]"
0,20131212_358,台股盤後－最後踹一腳！電金權值股遭砍收最低 跌破上周低點美股大跌，拖累亞股，台股在創下2年新高後，今(12)日隨勢量縮壓回，失8400點，台股最後一盤下壓約18點，主要是權值股台積電、國泰金、中信金最後一盤遭摜壓，終場下跌72.44點，以8361.33點作收，成交量665.01億元，不僅日K連3黑，更跌破上周低點。台股今天跳空下跌，跌破所有短期均線的支撐，日KD持續向下修正，電子股方面，股王大立光漲多降溫，跌逾2%，終場收1145元；台積電最後一盤遭摜壓，終場跌2元整，跌幅近2%，聯發科、華碩也壓回。日月光持續籠罩排放廢水陰霾，恐面臨停工的風險，不過尾盤見低接力道，股價跌勢收斂，終場下跌1.6%，矽品引發轉單效應聯想，一度勁揚約2.5%，但尾盤賣壓湧出，盤中翻黑最後還是收跌。今日抗跌指標集中在今年來漲幅相對落後盤的個股，手機股有宏達電逆勢收紅，鴻海也小紅作收。IC設計族群則有禾瑞亞、義隆聯袂抗跌走揚，彩晶、勝華等也有撐，NB股則有宏碁展開補漲行情，小漲撐盤。金融股則因QE退場疑慮再起，加上央行可能啟動房貸專案金檢，元大金跌逾2%，玉山金、華南金、三商壽、國泰金、永豐金等都跌超過1%，摜壓金融股指數收最低、跌逾1%，跌破5日線。傳產股方面，汽車零組件族群明年展不差，車王電大漲約4.78%作收；塑化股今日大型權值股，台塑家家族暫時休兵，由中小型個股接棒，中石化逆勢收紅，國喬也力守紅盤。整體來說，因QE退場陰霾再起，導致台股短期內恐難見大多頭行情演出，不過，今天量縮再見「6字頭」，顯示殺盤賣壓有限，價跌量縮預估回檔修正的幅度不致太大；然而日KD持續下彎，短線反覆區間震盪機率較大，下檔較強支撐區在月線及季線8310點附近。,"[['電金權值股', '遭', '砍'], ['美股', '大跌', '拖累亞股'], ['最後一盤', '遭', '摜壓'], ['尾盤', '見', '低接力道'], ['矽品', '引發', '轉單效應聯想'], ['賣壓', '翻', '2.5%'], ['抗跌指標', '集中', '相對落後盤個股'], ['手機股', '有', '宏達電收紅'], ['宏達電', '收', '紅'], ['IC設計族羣', '有', '禾瑞亞抗跌走揚'], ['等彩晶', '也有', 'NB股'], ['宏碁', '展開', '補漲行情'], ['央行', '啓動', '專案金檢'], ['跌', '逾', '2%'], ['跌', '逾', '1%'], ['中石化', '收', '紅'], ['國喬', '力守', '紅盤'], ['臺股', '見', '演出'], ['價', '縮', '跌量'], ['支撐區', '在', '季線8310點附近']]"
0,20131212_359,明年民間投資成長4.24%   成經濟成長動能中華經濟研究院十二號發布對明年經濟的預測，明年經濟成長率（GDP）可望有百分之三點零三，年平均失業率百分之四點一六。中經院分析認為，明年國內經濟成長的動能主要來自於民間投資，可望成長百分之四點二四，出口則可望成長百分之三點七一。（戎華儀報導）根據中經院的預測，明年第一季和第二季的GDP都不到3%，但第三季開始可能轉好。中經院經濟展望中心主任劉孟俊指出，明年民間消費成長率只有1.73%，但是民間投資成長可望達4.24%，成為經濟成長動能，其次的助力則來自出口成長率3.71%的貿易順差共獻。劉孟俊：『1.73%的成長率跟我們GDP的成長率看起來，其實相對比較低一點。主要我們明年經濟成長的動能，我們判斷是在於民間的投資，民間投資明年可以達到4.24%，是高於GDP的成長3.03%』報告中也提出示警，台灣經濟面臨成長低迷的「新常態」，中國大陸出口產品與台灣重疊，彼此關係從合作轉向競爭，兩岸服貿協議在國內進度停滯，兩岸貨貿協議談判年底完成無望，加上中韓自由貿易協定FTA談判幾近完成，也會對我國的出口造成衝擊。（圖：戎華儀攝）,"[['動能中華經濟研究院十二號', '發佈', '對預測'], ['經濟成長動能', '來自於', '民間投資'], ['出口', '可望', '成長'], ['第一季GDP', '不到', '3%'], ['第三季', '開始', '轉'], ['中經院經濟展望中心主任劉孟俊', '指出', '其次助力來自順差共獻'], ['民間消費成長率', '只有', '1.73%'], ['成長可望', '達', '4.24%'], ['其次助力', '來自', '順差共獻'], ['我們', '判斷', '在於民間投資'], ['民間投資', '達到', '4.24%'], ['自由貿易協定FTA談判', '造成', '衝擊']]"
0,20131212_360,中央與地方協商  追討日月光不當利得日月光公司K7廠被高雄市環保局查出，涉嫌將含有強酸與重金屬的廢水排進高雄市楠梓區的後勁溪，污染環境與生態，日月光一年營業額高達上千億；環保署今天派員南下與高雄市環保局共同商議，如何計算與追討日月光污染案的不當利得，追溯期最長可達五年。（溫蘭魁報導）環保署一早派員南下高雄市環保局，環保署環境稽查總隊副總隊長林左祥表示，主要是跟高雄市環保局商議，如何計算與追討日月光污染的不當利得「計算它的不法利得，如果以這個廢水費妥善處理的話，我們會計算它到底違法的時間有多長？它未妥善廢水處理的量有多少？我們會從這些數字裡面來估算它的不法利得。」林左祥表示，依行政罰法規定，追溯期最長可達五年。此外，針對高雄市環保局昨天前往日月光的K11廠稽查，發現五項違規事項，環保局主任秘書張瑞琿進一步說明，日月光的K11廠沒有經過環保局核准，逕自在放流槽後方設置「備用槽」，這座「備用槽」利用另外的管線、沒有經過依法設置累計型流量計，直接就把廢水排進後勁溪或污水下水道「它這個陸放管接過來之後就直接排出去了，所以沒有經過下面這個流量計，所以，我們剛剛講說，這個水排出去沒有經過流量計的話，所以，我們不知道它排放出去的量有多少。」K11廠的這麼做的目的是否涉嫌非法偷排廢水？環保局表示將深入追查。,"[['將', '含有', '強酸'], ['一年營業額', '高達', '上千億'], ['追溯期', '可達', '五年'], ['南下高雄市環保局', '表示', '商議計算它不法利得'], ['我們', '會計算', '它違法時間有多長'], ['它違法時間', '有', '多長'], ['它', '處理', '廢水'], ['廢水', '處理', '廢水'], ['它處理廢水量', '有', '多少'], ['我們', '估算', '它不法利得'], ['」林左祥', '表示', '法規定追溯期可達五年'], ['追溯期', '可達', '五年'], ['環保局主任祕書張瑞琿', '說明', '日月光的K11廠覈准'], ['這個槽', '設置', '備用槽'], ['這個水排', '經過', '流量計'], ['我們', '不知道', '它排放量有多少'], ['它排放量', '有', '多少'], ['的做目的', '是否', '涉嫌排廢水'], ['環保局', '表示', '追查']]"
0,20131212_361,台灣加權指數 12 日收跌 72.44 點或 0.86% 收盤報 8361.33 點台灣今 (12) 日收盤跌 72.44 點或 0.86%，收盤報 8361.33 點，成交金額 665.01 億元。,[]
0,20131212_362,日月光停工影響？聯發科：有多家供應商不擔心 Q4可達陣封測大廠日月光(2311-TW)K7廠的議題持續延燒，市場開始擔憂幾個主要晶片廠第 4 季的營運狀況，包含高通()與聯發科()，都是日月光的主要客戶之一，高通指出，不對單一供應商評論，不過晶片生產端有許多供應商，不擔心單一供應商供應量短缺的問題，而聯發科今(12)日也對同樣的問題指出，日月光只是產品供應商之一，第 4 季營運目標維持原先預估。日月光高雄K7廠的事件愈滾愈大，近日市場推測，K7廠恐仍得面臨停工窘境，而市場點名，日月光封測主要客戶如高通與聯發科等，第 4 季的營運，是否受停工事件影響。高通指出，目前仍未掌握相關資訊，因此不便評論，但強調晶片生產有許多供應商，不擔心單一供應商供應短缺的問題；聯發科今日也回應，不便評論單一供應商的事情，第 4 季營運目標仍會照常達陣。事實上，由於K7廠主要以Bumping產能為主，產品多是通訊與電源相關IC，因此市場擔憂其來有自，但法人認為，封測端第 4 季的稼動率並不如先前滿載，因此若日月光K7廠停工，其他廠如矽品、AMKOR與星科金朋等仍可支應產能所需，有機會成為潛在轉單受惠者。聯發科重申，第 4 季營運目標不變，營收估達370-390億元，季減0-5%；聯發科今日股價一度重摔 4 %以上，不過師盤前買盤回溫，跌幅收斂為 2 %以內。,"[['多家供應商', '擔心', '2311TW)K7廠議題延燒'], ['市場', '開始', '擔憂營運狀況'], ['晶片生產端', '擔心', '單一供應商供應量短缺問題'], ['日月光', '只是', '產品供應商之一'], ['營運目標', '維持', '原先預估'], ['市場', '推測', 'K7廠面臨停工'], ['K7廠', '面臨', '停工'], [' 季營運', '受', '停工事件影響'], ['高通', '指出', '強調有許多供應商'], ['產品', '是', '相關IC'], ['市場', '有', '自'], ['法人', '認爲', '並不如'], ['封測端第4季稼動率', '並不如', '滿載'], ['其他廠', '支應', '有機會'], ['聯發科', '重申', '營運目標不變'], ['今日股價', '摔', ' %以上'], ['跌幅收斂', '爲', '2以內']]"
0,20131212_363,日月光重損農作物？　高市將依市價收購日月光排放強酸廢水及重金屬至後勁溪，恐影響周遭種植農作物，農委會已要求農民不得再進行採收作業，並追查作物流向及檢驗；而高雄市農業局11日則表示，地區農民因適逢停灌期，灌溉溝渠並沒有實施進水，但為確保食用安全，都要求農民暫緩上市，停收期間農作物損失也將依市價全額補償。高雄市環保局查獲半導體業者日月光楠梓加工區的K7廠，非法排放強酸廢水及重金屬到後勁溪，造成河川污染，更恐影響農用灌溉水，導致水域旁農作物有重金屬殘留疑慮。農業局表示，經初步巡勘灌溉區農地種植作物結果發現，大部份的農地目前處於休耕沒有種植農作物的情況，農民也因適逢灌溉溝渠停灌期，都沒有使用水利會灌溉溝渠中，但僅有約5公頃使用作為蔬菜種植。為確保後勁溪受污染水質是否有進而影響地上作物，農業局強調，11日已採樣送驗，而在結果出爐前期間，也要求農民停止採收作物；如果檢驗結果不合格，將一律銷毀，杜絕有毒作物上市。農業局表示，農民如果因配合禁採期間造成作物過熟，而面臨財產損失問題，將由政府依市價全額補償，保障農友收益及消費者權益；而如果確認農作物遭後勁溪廢水有重金屬污染情況，也將協助農民進行損害查估與賠償處理。農業局強調，已協調高雄農田水利會在明年1月份供水前，加強區域灌溉水源品質安全檢驗及監測，並加強辦理食用作物的採樣送驗與管控，確保農產品生產安全無虞。,"[['光', '重損', '農作物'], ['日月光', '排放', '強酸廢水'], ['高雄市農業局11日', '表示', '補償'], ['灌溉溝渠', '實施', '進水'], ['高雄市環保局', '查獲', '半導體業者日月光楠梓加工區的K7廠'], ['排放強酸廢水', '造成', '河川污染'], ['水域旁農作物', '有', '重金屬'], ['農業局', '表示', '種植作物結果發現大部份農地處於種植農作物情況'], ['種植作物結果', '發現', '大部份農地處於種植農作物情況'], ['大部份農地', '處於', '種植農作物情況'], ['沒有', '種植', '農作物'], ['農民', '僅有', '種植'], ['農業局', '強調', '要求'], ['農業局', '表示', '補償'], ['農民', '造成', '熟'], ['後勁溪廢水', '有', '重金屬污染情況'], ['農業局', '強調', '協調加強灌溉水源品質安全檢驗']]"
0,20131212_364,《股市》13:45台期指12 報8392.00點，跌-40.00點或-0.47%《股市》13:45台期指12 報8392.00點，跌-40.00點或-0.47%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['45臺', '期指', '跌1340.00點'], ['45臺', '期指', '報8392.00點跌40.00點'], ['報8392.00點', '跌', '40.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131212_365,老品牌展新氣象 中保結合國產實業搶占智慧綠建築市場搶占建築業版圖與看好智慧綠建築市場，國產實業()集團和中興保全()集團參與台北國際建材展，以智慧綠空間為主題，展出國產實業集團綠建材與中興保全集團智慧綠建築整合服務。中保副總也是國產實業集團副董事長林建涵表示，2014年是國產實業成立60周年，也利用這機會呈現國產未來新樣貌。林建涵表示，明年成立邁入第60年的國產實業集團，是台灣第1個引進預拌混凝土的集團，未來除繼續提供頂級的預拌混凝土，也會以嶄新面貌供應更多元服務，除了規劃中的台北港，也專研製作高性能的混凝土，具備環保、人性與藝術，讓混凝土不再是建築基材，而是裝潢的選項之一。中保與國產參加台北國際建材展，主要是將透過這次展覽展現其攜手跨界整合的成果，其中國產拿出建材的本領打造建物的外觀與主體，建築物內中興保全發揮智慧綠建築整合專家的本事，帶給建築物生命。林建涵強調，一路走來，集團致力作為民眾生活服務的提供者，生活空間的創新者，未來不管什麼事情都會想到中保及國產集團。由林建涵擔任董事長的中保科技，去年推出「開店快手」店管系統1年以來，已接獲近5000家台灣地區客戶，中保科技預計將把此一系統帶到中國大陸市場推廣。中保及國產集團此次參展，包括國產展出對環境負面效應較小的創新衍生性混凝土；台灣矽酸鈣板市場龍頭惠普()展出多樣可裝飾、防火、耐震或抗潮果的雕刻板、水泥板、萊姆板、消音板等；以人性為出發點，中興保全整合保全系統、智慧化安全管理、監控、消防、節能等系統服務，讓建築物變聰明；台濼控制展出環境監控系統，該系統已獲台北101、遠企大飯店採用。,"[[' 中保', '結合', '展出國產實業集團綠建材'], ['集團', '參與', '爲主題'], ['中保副總', '也是', '國產實業集團副董事長林建涵表示2014年是國產實業成立60週年'], ['國產實業集團副董事長林建涵', '表示', '2014年是國產實業成立60週年'], ['2014年', '是', '國產實業成立60週年'], ['林建涵', '表示', '是引進預拌混凝土集團'], ['成立國產實業集團', '邁入', '第60年'], ['第1個', '引進', '預拌混凝土'], ['中保與國產', '參加', '國際建材展'], ['建材本領', '打造', '建物外觀'], ['建築物內中興', '發揮', '整合專家本事'], ['林建涵', '強調', '集團致力'], ['集團', '致力作爲', '生活服務提供者'], ['此次參展', '包括', '創新混凝土'], ['臺濼控制', '展出', '環境監控系統'], ['該系統', '獲', '101大飯店']]"
0,20131212_366,宅配美食當道 統一超旗下黑貓宅急便業績年增逾2成宅配通()今(12)日掛牌上市，在市場看好宅配商機持續發酵下，股價大漲50%上下。同為宅配業者的統一超()旗下統一速達(黑貓宅急便)表示，今年宅配美食買氣持續升溫，業績大漲20%，看準春節前送禮需求，推出新一波「歲暮百華美事珍饈」春節物販活動，可望再推升送禮訂購熱潮。統一速達此波活動鎖定新春送禮、冬令進補、團圓聚會等需求，精選各種國內外銘品，包括獨家引進日本洋菓子知名老店「上野風月堂」蛋糕禮盒、擁有300年歷史的菊正宗「金箔屏風絵酒」等4款日本進口禮盒，再加上國內禮盒，總達50款精美名特產禮盒供消費者選擇，價格帶介於329元-1329元。統一速達推出物販7年以來，黑貓探險隊透過與全台近1500家名特產店家合作、推廣超過萬件的名特產美食，觀察近3年實體物販業績便成長近30%，分析消費者對400元上下的含運商品接受度最高，而商品結構則依節慶不同需求影響暢銷類別。統一速達進一步指出，6月開始接踵而來的食安議題，使消費者在添購食品上除了考量需求和價格外，食材來源和製造廠商更成為購買考量重點。根據今年的名特產型錄與三大物販預購的銷售分析發現，景氣與食安等議題並不影響宅配美食訂購，反而逆勢成長20%。另外，統一速達觀察今年宅配美食5大消費趨勢觀察，包括「青農返鄉，水果產地直送夯」、「單身經濟持續發酵，團購品單包出貨熱延燒」、「復古零嘴新熱潮，阿嬤級零嘴速成長」、「不添加、生鮮履歷當道，安心美食抬頭」、「外國平價進口美食，少量多樣組合更超值」。而銷售類別排行統計，以「地方小吃」、「烘焙甜點」及「休閒零嘴」分別占類前3排名，前2類占比即高達70%，而「生鮮食品類」更較去年同期成長超過20%，成為今年宅配美食的黑馬。,"[['便業績', '逾', '2成宅配通'], ['增', '逾', '2成宅配通'], ['旗下', '速達', '表示升溫'], ['業績', '大漲', '20%'], ['速達此波活動', '鎖定', '等送禮需求'], ['獨家', '引進', '蛋糕禮盒'], ['價格', '帶介於', '329元1329元'], ['黑貓探險隊', '透過', '名特產美食'], ['推廣', '超過', '萬件'], ['商品結構', '影響', '暢銷類別'], ['統一速達', '指出', '食安議題使'], ['6月', '開始', '接踵而來'], ['6月', '開始', '接踵而來'], ['食材來源', '成爲', '購買考量重點'], ['等景氣議題', '影響', '宅配美食訂購'], ['團購品', '單包', '出貨熱延燒'], ['成長', '超過', '20%']]"
0,20131212_367,偷排廢水疑又添一廠 日月光股價續弱美國國會預算協商達成共識，QE退場疑慮升高，美股大跌，日經指數盤中重挫逾兩百點，陸股、港股也表現疲弱，台北股市今天以下跌28點、8405.62點開出，呈盤下震盪，盤中跌破8400點五日均線，跌幅最深達70點，半導體封測大廠日月光因偷排廢水事件股價續弱。日月光除了K7廠排放廢水事件，面臨勒令停工，如今又傳出K11廠也有未經環保局核准的設備，疑為偷排廢水事證，今日股價繼續下挫，開盤立即下跌0.65元，盤中跌幅擴大至半根跌停。,"[['廢水事件股價續弱', '偷', '廢水'], ['預算協商', '達成', '共識'], ['陸股', '逾', '兩百點'], ['臺北股市', '跌', '28點'], ['跌幅', '深達', '70點'], ['K7廠', '排放', '廢水事件'], ['日月光', '面臨', '停工'], ['K11廠', '也有', '未經環保局覈准設備'], ['盤中跌幅', '擴大至', '半根跌停']]"
