,News,All,SVO
0,20190802_869,"【日盛投顧】盤前分析◆盤勢分析1. 中美貿易協商談不攏，今 (8/2) 晨美國總統川普宣布對剩餘價值 3000 億美元的中輸美商品，將徵收 10％ 關稅，新一輪關稅將於 9 月 1 日起實施。美股四大指數瞬間豬羊變色全數重挫，四大指數漲跌幅介於 - 0.79% 至 - 1.97%，其中以指數跌幅最大。2. 量價及技術面：(1) 量能：成交量在 1,300 億之上，今日若下跌須量縮，反彈則須量增。(2) 均線：下檔支撐為季線 (約 10661 點附近)，上檔壓力約為 11,000 點附近。(3) 技術指標：日 KD 向下開口擴大，短線提防回測季線。(4) 觀盤指標股：2330 台積電守穩月線並轉強。3. 下跌 0.28%，收在 140.83 點。短線支撐為 138 點附近，壓力為 144 點附近。4. 觀盤重點：FED 如預期降息但美股以利多出盡反應呈現大跌，台股跟隨美股連動反應，短線上台股若要再往上攻，成交量必須再放大。由於昨晚美國總統再對中國課加新一輪 3000 億美元的關稅，今日台股早盤勢必再受此利空衝擊，建議投資人短線上須留意風險，預期短線上指數將有下探跌破季線附近的風險，選股方向可留意 IC 設計、5G、TWS、資產營建、內需。5. 整體景氣不佳，但車市卻衝出大量。7 月車市在各大品牌積極衝刺下，整體市場登錄達 48,429 台，不但是今年單月最佳成績，創下自 2006 年以來的同期新高紀錄，單月表現優於市場預期。6. 英特爾新一代筆電應用產品利劍出鞘，昨（1）日宣布推出 11 款第 10 代 Intel Core 處理器。同時，英特爾也透露，已向美國政府申請銷售部分產品給華為。 外界預期，英特爾新產品將帶動新一波換機潮，挹注 2353 宏碁、2357 華碩、2377 微星、2376 技嘉等台廠業績。7.IC 設計廠 2379 瑞昱於 1 日舉行法說會，其第 2 季營收與獲利雙創新高，每股純益為 3.63 元。法人預期，2379 瑞昱第 3 季業績表現將持續增溫。2379 瑞昱第 2 季合併營收為 151.82 億元，季增 18.3%，淨利為 18.45 億元，季增 33.8％，每股純益 3.63 元。值得注意的是，該公司因為過往累積開發的 IP 可重複應用在各產品領域，因此研發費用率降低，使得單季營益率達 11％，為近三年高點。8.2308 台達電第 2 季繳出超亮眼成績單，董事長海英俊表示，第 3 季整體營運看來還可以，除了工業自動化看不清楚外，其他還是成長，至於電動車大家期望很高，但市場表現不如預期。","[['中美貿易協商', '談', '總統川普宣佈徵收10％關稅'], ['總統川普宣佈', '徵收', '10％關稅'], ['四大指數', '漲跌幅介於', '0.79% '], ['成交量', '在', '1之上'], ['上檔壓力', '爲', ',000點附近'], ['收', '在', '140.83點'], ['短線支撐', '爲', '點附近'], ['壓力', '爲', '144點附近'], ['美股', '呈現', '大跌'], ['臺股', '跟隨', '連動反應'], ['美國總統', '加', '3000 億美元關稅'], ['投資人', '留意', '風險'], ['短線上指數', '有', '探跌破季線附近風險'], ['車市', '衝出', '大量'], ['市場登錄', '達', '48'], ['單月表現', '優於', '市場預期'], ['英特爾', '透露', '申請部分產品給華爲'], ['部分產品', '給', '華爲'], ['英特爾新產品', '帶動', '新一波換機潮'], ['每股純益', '爲', '3.63元'], ['法人', '預期', '瑞昱第3季業績表現增溫'], ['合併營收', '爲', '151.82億元'], ['淨利', '爲', '18.45億元'], ['值得注意的', '是', '使得'], ['該公司', '應用在', '各產品領域'], ['董事長海英俊', '表示', '整體營運可以'], ['其他', '還是', '成長'], ['市場表現', '不如', '預期']]"
0,20190802_870,盤前財經大事搶先讀2019年8月2日法說會：華新、京城銀、遠傳除權息：聲寶、聯邦銀、智易、貿聯 - KY、旭東、南寶、翔名、瀚荃等台達電 () 昨 (1) 日召開法說會，法人關注 5G、散熱、電動車 (EV) 等趨勢應用布局，對此，董事長海英俊指出，目前 5G 電源已經到位，等待需求放量；熱管、熱板等也有針對不同終端設備做研發，但電動車目前市場狀況，不如預期。重貶衝擊外幣保單買氣，根據金管會統計，今年前 5 月外幣保單新契約保費收入共 2475 億元，較去年同期減少 17%，其中又以美元計價的投資型保單衰退幅度最大，較去年同期大減 49% 近乎腰斬。美中貿易高層級談判自 7 月 31 日上海落幕，雙方幾乎毫無進展，為了應對談判牛步化，美國總統川普週四 (1 日) 決定對中國施加壓力，宣布對剩餘價值 3000 億美元的中輸美商品徵收 10％ 關稅，新一輪關稅將於 9 月 1 日起實施。中美貿易協商談不攏，今 (2) 晨美國總統川普宣布，再對中國開刀，宣布新一輪關稅，並稱中國意圖壓抑，聞訊後急貶，USD/CNH 逼近 7 的整數關卡。中國官方喉舌媒體《環球時報》總編胡錫進週五 (2 日) 推文表示，川普祭出的新關稅，絕不會讓美方更接近達成想要的 (美中貿易) 協議，而且中國重點擺向打長期貿易戰。,"[['財經大事', '搶先讀', '財經大事'], ['法人', '關注', '等5G趨勢應用佈局'], ['董事長海英俊', '指出', '5G電源到位'], ['市場狀況', '不如', '預期'], ['雙方', '毫無', '進展'], ['1日', '決定', '施加壓力'], ['中美貿易協商', '談', '川普宣佈'], ['USD/CNH', '逼近', '整數關卡'], ['2日推文', '表示', '中國擺打長期貿易戰'], ['中國', '擺', '打長期貿易戰']]"
0,20190802_871,【鉅亨-盤前掃瞄】基本面1.01 日交易日以 31.182 兌 1 美元作收，收盤貶 8.6 分，成交值為 10.81 億美元2. 集中市場 01 日外資賣超 159.6 億，投信買超 5.7 億元，自營商賣超  0.9 億元。3. 集中市場 01 日融資餘額較前 1 日增加 10.02 億元，成為 1207.99 億元，融券餘額較前 1 日減少 19646 張，成為 711134 張。,"[['1.01日交易日', '兌', '1美元作收'], ['融資餘額', '增加', '10.02億元'], ['融券餘額', '減少', '19646張']]"
0,20190802_872,【鉅亨-盤前掃瞄】技術面1.5 日均線 10832.83 點，10 日均線 10880.63 點，20 日均線 10845.13 點。2.6 日 RSI 為   2.62，12 日 RSI 為  33.28 。3.20 日乖離率為 -1.05。,"[['日乖離率', '爲', '-1.05']]"
0,20190802_873,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(3017) 奇鋐、 (3037) 欣興、 (2337) 旺宏、 (8046) 南電、 (2618) 長榮航2. 投信連續賣超 2 日的股票(2618) 長榮航、 (2303) 聯電、 (3037) 欣興、 (3017) 奇鋐、 (2886) 兆豐金3. 投信當日 (01) 賣超的股票(2303) 聯電、 (3037) 欣興、 (2886) 兆豐金、 (3017) 奇鋐、 (8046) 南電,[]
0,20190802_874,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2344) 華邦電、 (6269) 台郡、 (2891) 中信金、 (2421) 建準、 (2387) 精元2. 投信連續買超 2 日的股票(2344) 華邦電、 (6269) 台郡、 (2891) 中信金、 (2421) 建準、 (2387) 精元3. 投信當日 (01) 買超的股票(2891) 中信金、 (2421) 建準、 (2387) 精元、 (4915) 致伸、 (6269) 台郡,[]
0,20190802_875,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2409) 友達、 (3481) 群創、 (2884) 玉山金、 (2888) 新光金、 (00637L) 元大滬深 300 正 22. 外資連續賣超 4 日的股票(2409) 友達、 (3481) 群創、 (00637L) 元大滬深 300 正 2、 (2884) 玉山金、 (2888) 新光金3. 外資連續賣超 3 日的股票(2409) 友達、 (3481) 群創、 (00637L) 元大滬深 300 正 2、 (2888) 新光金、 (2884) 玉山金4. 外資連續賣超 2 日的股票(00637L) 元大滬深 300 正 2、 (2409) 友達、 (3481) 群創、 (2888) 新光金、 (00774B) 新光中國政金綠債5. 外資當日 (01) 賣超的股票(3481) 群創、 (00637L) 元大滬深 300 正 2、 (2409) 友達、 (2884) 玉山金、 (2367) 燿華,"[['外資', '賣', '友達股票賣'], ['友達股票賣', '超', '連續賣超']]"
0,20190802_876,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2344) 華邦電、 (2303) 聯電、 (2337) 旺宏、 (00672L) 元大 S&P 原油正 2、 (8150) 南茂2. 外資連續買超 4 日的股票(2337) 旺宏、 (00672L) 元大 S&P 原油正 2、 (2303) 聯電、 (2408) 南亞科、 (1605) 華新3. 外資連續買超 3 日的股票(2337) 旺宏、 (00672L) 元大 S&P 原油正 2、 (2408) 南亞科、 (2344) 華邦電、 (2303) 聯電4. 外資連續買超 2 日的股票(6269) 台郡、 (00672L) 元大 S&P 原油正 2、 (2408) 南亞科、 (2303) 聯電、 (6213) 聯茂5. 外資當日 (01) 買超的股票(2408) 南亞科、 (2301) 光寶科、 (2344) 華邦電、 (2454) 聯發科、 (6269) 台郡,"[['買華邦電股票', '超', ' 日']]"
0,20190801_877,祥安保代解散清算 台新銀概括承受業務 所有員工全數留任台新金 () 旗下台新銀與祥安保代今 (1) 日分別召開董事會通過，祥安保代的保險代理業務將由台新銀受讓，台新銀將概括承受相關業務，且所有員工全數留任，暫定基準日為 11 月 2 日。祥安保代為台新銀持股 87.4% 的子公司，主要業務為人身保險代理業務，該公司在 2015 年股東常會決議通過停止新業務經營，自同年 9 月 14 日起停止新案業務招攬，逐步縮減業務規模，並規劃將進行解散清算作業。台新銀強調，在既定的方向上，祥安為使既有客戶保單服務不中斷，將相關業務讓與台新銀，保戶權益不會受到影響，而保經代整併後將提高集團保險業務綜效。台新銀進一步表示，該行已設有兼營保險代理業務的保險代理部門，受讓祥安保代業務在取得主管機關同意後，原祥安保代的保戶除可直接洽詢保險公司提供業務，也可透過台新銀行多元的客服管道，獲得保戶服務。至於祥安保代的人力安排，台新銀表示，所有員工將全數留用，也會針對員工所長安排至更合適的單位，提供祥安員工可一展所長的工作環境。,"[['臺新銀', '概括', '承受'], ['旗下臺新銀', '召開', '董事會'], ['臺新銀', '承受', '相關業務'], ['暫定基準日', '爲', '2日'], ['祥安保', '代爲', '87.4%子公司'], ['主要業務', '爲', '人身保險代理業務'], ['臺新銀', '強調', '祥安爲使'], ['保戶權益', '受到', '影響'], ['保經', '提高', '集團保險業務綜效'], ['臺新銀', '表示', '該行設有保險代理部門'], ['該行', '設有', '保險代理部門'], ['該行設有保險代理部門', '兼營', '保險代理業務'], ['原祥安保代保戶', '洽詢', '客服管道'], ['臺新銀', '表示', '留用']]"
0,20190801_878,柯文哲組黨 郭台銘是否脫黨參選引關注 幕僚：目前無打算鴻海 () 創辦人郭台銘是否脫黨參選，隨著台北市長柯文哲籌組「台民黨」，再次成為外界焦點，不過他的競選幕僚、永齡基金會執行長劉宥彤今 (1) 日透露，郭台銘並沒有進一步參選的打算。柯文哲籌組「台灣民眾黨」，被外界解讀為參選總統鋪路，外界關注是否將與郭台銘合作，但柯文哲認為，郭台銘有大量的海外資金，若要參選得對外說明清楚。對此，劉宥彤今日受訪時表示，郭台銘至今尚未沒有進一步參選的打算，目前為止也沒有任何這方面動作，因此也不需要特別交代海外資金，不過，她也指出，若未來有任何期待，所有事情都會依法辦理。此外，今日也傳出，鴻海集團內部各單位展開動員關於簽署支持郭台銘參與 2020 年的選舉人記名連署切結書，不過據鴻海回應，相關行動為員工自發，公司並無強迫。,"[['郭臺銘', '脫', '黨蔘'], ['郭臺銘', '並沒有', '參選打算'], ['柯文哲', '籌組', '臺灣民衆黨'], ['柯文哲', '認爲', '郭臺銘有海外資金'], ['郭臺銘', '有', '海外資金'], ['劉宥彤', '受', '訪'], ['今日', '受', '訪'], ['郭臺銘', '沒有', '參選打算'], ['她', '指出', '所有事情辦理'], ['郭臺銘', '參與', '2020年'], ['郭臺銘', '參與', '2020年'], ['公司', '並無', '強迫']]"
0,20190801_879,〈純網銀展望〉國票金雙贏 負債倍數跳升兩倍 樂天國際商銀拚三年獲利國票金 () 董事長魏啟林 2011 年上任以來，一直想為該金控跨足銀行業，但多次談合併都因價格談不攏而不了了之，魏啟林今 (1) 日表示，如今透過將成立純網銀樂天國際商業銀行，對國票金來說最直接的幫助將是負債倍數馬上可以跳升兩倍，有助資金運用，最大意義是有了金流平台。展望樂天純網銀，因為有日本經驗，將力拚開業三年就開始獲利。樂天銀行取得純網銀執照，魏啟林今天細數與日本樂天合作的始末與心路歷程，他說，國票金過去一直想要收購銀行，但國票金的股東，中沒有一個股東持股超過 10%，將近 10% 的大股東有 5 人，代表金控內控非常透明，也正因如此，要去市場收購銀行時，價格就會很透明，不可能給予賣家「淨值多幾倍的彈性」，所以併購銀行總是卡在雙方對價格想法差異很大，而不了了之。魏啟林進一步表示，2016 年看到台灣工銀取得王道銀行執照，他也於當年 11 月赴金管會，希望爭取一張新的銀行執照，不過金管會以「票券金融管理法與銀行法不同，台工銀是拿工銀執照換商銀執照，都屬於銀行法才可以去調整」，國票金雖然因此碰了軟釘子，但卻在那次拜會金管會，獲得金管會透露未來不排除開放純網銀，且要國票金如果有興趣的話可以去研究。就是這個官方寶貴的消息，即使金管會沒給開放的時間表，但魏啟林已經萌生成立純網銀的想法，也是台灣對於純網銀的布局與規劃跑在最前面的金融機構。國票金在 2016 年底就開始著手研究純網銀，還曾向台灣最大的網路電商揪團共組純網銀，卻被婉拒，後來他轉而研究國外的純網銀，發現日本樂天純網銀是目前難得獲利的純網銀案例，2017 年的 2 月，透過第三者關係傳訊給日本樂天負責人，兩個月後，樂天終於回覆，雙方也在 2017 年開始啟動合作，2018 年 4 月簽訂 MOU。如今正式取得純網銀執照，魏啟林表示，樂天主打生態圈，不打價格戰，初期預計以 35 歲到 50 歲目標客群，朝日式金融方式，鎖定智慧機重度用戶群，經營模式將採用超級點數方式串聯跨境生態系，通過樂天打通台日 O2O（線上到線下）體驗；第二階段目標客群則是傳統銀行照顧不到的「金融小白」。談到樂天徵才與營運目標，魏啟林表示，初步將徵才 60-150 人，預計在明 (2020) 年第 2 季正式開業，第一年以力拚 50 萬會員為目標，雖然看似保守，但是魏啟林說，因為樂天以食衣住行的便利生態圈留住客戶，拼上最後一塊金流拼圖後，就像支付寶、餘額寶之於淘寶，將打出價值戰，而不是純粹給優惠吸引了客戶，但是哪天優惠沒了客戶就走了，因此預期會是紮紮實實賺錢的客戶。魏啟林進一步指出，另外兩家純網銀股東結構相對複雜，「誰 give 誰 take」恐怕很難喬，反觀國票金只與日本樂天商銀合作，「one team」比較好動員資源，且可接觸到日本樂天集團全球潛在逾 12 億的會員用戶，也因為有此利基，加上樂天是有經驗的團隊，力拚開業三年就開始獲利。,"[['2011魏啓林', '想', '跨銀行業'], ['直接幫助', '是', '負債倍數'], ['最大意義', '是', '有金流平臺'], ['樂天銀行', '取得', '純網銀執照'], ['他', '說', '國票金股東中沒有一個股東持股超過10%'], ['國票金', '想要', '收購銀行'], ['國票金股東中', '沒有', '一個股東持股超過10%'], ['一個股東持股', '超過', '10%'], ['大股東', '有', '5人'], ['要', '去', '市場'], ['魏啓林', '表示', '看到臺灣工銀'], ['他', '赴', '金管會'], ['銀行法', '調整', '才'], ['國票金', '碰', '軟釘子'], ['臺工銀', '拜', '金管會'], ['金管會', '給', '開放時間表'], ['魏啓林', '生成', '想法'], ['佈局', '跑在', '最前面'], ['國票金', '開始', '研究純網銀'], ['他', '研究', '純網銀'], ['日本樂天純網銀', '是', '純網銀案例'], ['2018', '簽訂', 'MOU'], ['魏啓林', '表示', '樂天主打生態圈'], ['樂天', '主打', '生態圈'], ['經營模式', '採用', '點數方式'], ['目標客羣', '是', '金融小白'], ['魏啓林', '表示', '預計開業'], ['魏啓林', '說', '是賺錢客戶'], ['樂天', '留住', '客戶'], ['支付寶', '於', '淘寶'], ['優惠', '沒了', '客戶'], ['魏啓林', '指出', '喬'], ['日本樂天集團', '潛在逾', '12'], ['全球', '潛在逾', '12']]"
0,20190801_880,為電源開發籌資 台電將發171億公司債台電今 (1) 日發出公告表示，將為電源開發籌資發行今年第 3 度無擔保普通公司債，預定於 9 月中發放，總計金額為 171 億元，而本次籌資目的主要是因應第七輸變電計畫、林口電廠更新擴建計畫、大林電廠更新改建計畫等。台電表示，將於 9 月中旬發行 108 年度第 3 期無擔保普通公司債，共將發放 5 年期、7 年期、10 年期等 3 種無擔保普通公司債，用以因應第七輸變電計畫、林口電廠更新擴建計畫、大林電廠更新改建計畫等電源開發計畫。台電指出，5 年期無擔保普通公司債規模 34 億元，利率為 0.72%，採固定利率計息，每一年付息一次，自發行日起屆滿第 4、5 年各還本 2 分之 1；7 年期、10 年期無擔保普通公司債規模分別為 73、64 億元，利率分別為 0.8%、0.85%，皆採固定利率計息，每一年付息一次，到期一次還本。台電今年已分別於 3 月及 6 月發行第 1 期、第 2 期，各 191 億元、192 億元的無擔保普通公司債，而籌資目的主要都是因應變電計畫、電廠擴建及改建等電廠更新計畫。,"[['將', '發', '171億公司'], ['公告', '表示', '電源開發'], ['總計金額', '爲', '171億元'], ['籌資目的', '是', '應等計劃'], ['臺電表', '示', '無普通公司債'], ['種', '無', '擔保'], ['臺電', '指出', '無億元34規模'], ['普通公司債規模', '爲', '73'], ['的', '無', '擔保'], ['籌資目的', '都是', '等計劃電廠更新計劃']]"
0,20190801_881,天揚積極轉型 7月營收月增逾6成今年新高天揚 () 今 (1) 日公告 7 月營收 15.3 萬元，月增 61.1%、年減 88.1%，雖然依舊較去年同期大幅衰退，不過創今年以來新高；累計 1-7 月營收 45.3 萬元，年減 98.9%。天揚雖然因為去年仍有銷售被動元件產品，但今年開始停止相關業務，導致營收大幅衰退，不過隨著新產品發酵，7 月營收來到今年以來新高。天揚目前轉型成方案設計開發商，以自有品牌 EzCon 拓展智能家居市場，產品應用涵蓋整合各式電源開關、遙控器及鑰匙的階層式封閉自主控制系統。天揚除了積極推動新品轉型外，也透過減資 40% 彌補虧損、並私募不超過 1000 萬股，強化財務結構，力拚營運回穩。,"[['營', '收', '月'], ['天揚', '有', '被動元件產品'], ['開始停止相關業務', '導致', '營收衰退'], ['產品應用涵蓋', '整合', '階層式封閉自主控制系統'], ['積極', '推動', '新品轉型'], ['天揚', '透過', '減資']]"
0,20190801_882,〈台達電法說〉電動車市況不如預期 5G電源、散熱應用靜待需求浮現台達電 () 今 (1) 日召開法說會，法人關注 5G、散熱、電動車 (EV) 等趨勢應用布局，對此，董事長海英俊指出，目前 5G 電源已經到位，等待需求放量；熱管、熱板等也有針對不同終端設備做研發，但電動車目前市場狀況，不如預期。海英俊表示，5G 基地台由於傳輸量大，對電源功率要求就會提升，目前看來 5G 基地台的電源功率會比 4G 的多出 30-40% 左右，且因為 5G 傳輸距離較短，基地台數量增加，也會帶動電源數量增加。海英俊進一步指出，目前各國積極推動 5G，也有很多廠商跑來洽詢，目前 5G 電源相關應用產品已經到位，靜待終端市場需求出現。散熱方面，海英俊指出，除了風扇外，像是熱管、熱板在行動裝置、無人機等不同裝置上的應用，也有專門團隊在負責，現在也朝整組系統化發展，像是資料中心的散熱解決方案等。至於電動車，海英俊坦言，市場期望很高，但目前不如預期，主要是一來電動車不便宜、二來充電站布建規模也還沒完全普及，像是公寓、大樓等，在家充電也不方便。不過，海英俊認為，電動車還是有前景，長期趨勢不變，許多國家對碳排放的法規標準漸漸出來，像是中國也規定車廠賣車要有一定的新能源車比重，都有助電動車的發展。,"[['臺達電法', '說', '電動車市況不如'], ['法人', '關注', '等5G趨勢應用佈局'], ['董事長海英俊', '指出', '5G電源到位'], ['市場狀況', '不如', '預期'], ['海英俊', '表示', '對要求提升'], ['海英俊', '指出', '各國推動5G'], ['各國', '推動', '5G'], ['海英俊', '指出', '也有專門團隊負責'], ['英俊', '坦言', '不如預期'], ['二來充電站', '布建', '規模'], ['海英俊', '認爲', '電動車有前景'], ['電動車', '有', '前景'], ['中國', '規定', '車廠賣車有新能源車比重'], ['車廠', '賣', '車'], ['車廠賣車', '有', '新能源車比重']]"
0,20190801_883,繳稅季助攻 6月信用卡簽帳金額3282億元 創歷年單月新高繳稅旺季助攻，推升 6 月刷卡金再衝新高，根據金管會統計，6 月信用卡簽帳金額 3282 億元，創下歷年單月新高，金管會官員表示，主要是民眾刷卡繳納綜所稅與房屋稅的緣故。金管會今 (1) 日公布 6 月信用卡統計資料，單月簽帳金額 3282 億元，較前月增加 603 億元，截至 6 月底止，總流通卡數共 4532 萬張、有效卡數共 3046 萬張。銀行局副局長莊琇媛說，每年 6 月適逢民眾刷卡繳納所得稅與房屋稅的關係，因此每年單月簽帳金額高峰都落在 6 月。根據金管會統計，6 月繳稅簽帳金額前三大銀行分別為：中信銀 288 億元、玉山銀行 137 億元、國泰世華 100 億元。,"[['信用卡', '籤', '帳'], ['6月3282億元', '統計', '億元'], ['月信用卡', '籤', '帳'], ['金管會官員', '表示', '是刷卡繳納綜所稅緣故'], ['刷卡', '繳納', '綜所稅'], ['刷卡', '繳納', '綜所稅'], ['金管會', '公佈', '信用卡統計資料'], ['單月', '籤', '帳'], ['銀行局副局長莊琇媛', '說', '簽帳金額高峯落'], ['民衆刷卡', '繳納', '所得稅'], ['民衆刷卡', '繳納', '所得稅'], ['每年單月', '籤', '帳'], ['簽帳金額高峯', '落在', '6月']]"
0,20190801_884,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(3017) 奇鋐、 (3037) 欣興、 (2337) 旺宏、 (8046) 南電、 (2618) 長榮航2. 投信連續賣超 2 日的股票(2618) 長榮航、 (2303) 聯電、 (3037) 欣興、 (3017) 奇鋐、 (2886) 兆豐金3. 投信當日 (01) 賣超的股票(2303) 聯電、 (3037) 欣興、 (2886) 兆豐金、 (3017) 奇鋐、 (8046) 南電,[]
0,20190801_885,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2344) 華邦電、 (6269) 台郡、 (2891) 中信金、 (2421) 建準、 (2387) 精元2. 投信連續買超 2 日的股票(2344) 華邦電、 (6269) 台郡、 (2891) 中信金、 (2421) 建準、 (2387) 精元3. 投信當日 (01) 買超的股票(2891) 中信金、 (2421) 建準、 (2387) 精元、 (4915) 致伸、 (6269) 台郡,[]
0,20190801_886,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2409) 友達、 (3481) 群創、 (2884) 玉山金、 (2888) 新光金、 (00637L) 元大滬深 300 正 22. 外資連續賣超 4 日的股票(2409) 友達、 (3481) 群創、 (00637L) 元大滬深 300 正 2、 (2884) 玉山金、 (2888) 新光金3. 外資連續賣超 3 日的股票(2409) 友達、 (3481) 群創、 (00637L) 元大滬深 300 正 2、 (2888) 新光金、 (2884) 玉山金4. 外資連續賣超 2 日的股票(00637L) 元大滬深 300 正 2、 (2409) 友達、 (3481) 群創、 (2888) 新光金、 (00774B) 新光中國政金綠債5. 外資當日 (01) 賣超的股票(3481) 群創、 (00637L) 元大滬深 300 正 2、 (2409) 友達、 (2884) 玉山金、 (2367) 燿華,"[['外資', '賣', '友達股票賣'], ['友達股票賣', '超', '連續賣超']]"
0,20190801_887,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2344) 華邦電、 (2303) 聯電、 (2337) 旺宏、 (00672L) 元大 S&P 原油正 2、 (8150) 南茂2. 外資連續買超 4 日的股票(2337) 旺宏、 (00672L) 元大 S&P 原油正 2、 (2303) 聯電、 (2408) 南亞科、 (1605) 華新3. 外資連續買超 3 日的股票(2337) 旺宏、 (00672L) 元大 S&P 原油正 2、 (2408) 南亞科、 (2344) 華邦電、 (2303) 聯電4. 外資連續買超 2 日的股票(6269) 台郡、 (00672L) 元大 S&P 原油正 2、 (2408) 南亞科、 (2303) 聯電、 (6213) 聯茂5. 外資當日 (01) 買超的股票(2408) 南亞科、 (2301) 光寶科、 (2344) 華邦電、 (2454) 聯發科、 (6269) 台郡,"[['買華邦電股票', '超', ' 日']]"
0,20190801_888,"CBC discussed the impact of rate cuts in 2Q19 Director ConferenceCentral Bank of the Republic of China (CBC) announced 2Q19 Director Conference Record today on August 1st. All the directors agreed to maintain the interest rate unchanged. However, in the record, many directors have raised the issue of the effectiveness of monetary policy after interest rate cuts. One of the directors pointed out that the Bank of Japan (BoJ) has maintained quantitative easing (QE) monetary policy for nearly 30 years, but the economy has not improved. He emphasized that policy space should be reserved. However, due to current international uncertainties, there may be no room for appreciation.In the record, all the directors agreed to maintain the interest rate unchanged mainly due to the followings: a) high uncertainty of global economic and trade outlook, b) the slowdown of Taiwan’s economic growth momentum, c) stable inflation outlook.",[]
0,20190801_889,康普Q2 EPS 0.26元 下半年動力電池材料出貨持續成長康普 () 今 (1) 日公布第 2 季財報，稅後純益 3135 萬元，季增 300.74%、年減 71.62%，每股純益 0.26 元，上半年純益 4595 萬元，年減 81.8%，每股純益 0.35 元，法人表示，下半年康普動力電池材料事業方面，受惠客戶需求拉動，出貨量將持續成長，不過營運關鍵仍在金屬價格波動。康普第 2 季營收 15.07 億元，季減 3.09 %、年減 3.28 %，毛利率 7.73%，季增 1.93 個百分點、年減 6.34 個百分點，營益率 3.69%，季增 2.14 個百分點、年減 6.57 個百分點，稅後純益 3135 萬元，季增 300.74%、年減 71.62%，每股純益 0.26 元。康普今年上半年營收 30.63 億元，年減 3.4%，毛利率 6.75%，年減 7.21 個百分點，營益率 2.6%，年減 7.79 個百分點，稅後純益 4595 億元，年減 81.8%，淨利率 1.5%，年減 6.48 個百分點，每股純益 0.35 元。法人表示，康普目前四大產品線，涵蓋氧化觸媒、動力電池材料、肥料與特用化學，其中動力電池材料在產能持續擴充下，營收占比今年已突破 5 成，而除美系電動車客戶、出貨量較大的日系客戶外，其他還包括韓系、中國廠商也都開始小量拉貨，預料下半年在產能、客戶需求帶動，出貨量將持續成長。其他事業方面，預料也將持穩或將小幅成長，但整體營運主要還是受金屬價格波動影響。,"[['持續成長康普', '公佈', '季財報'], ['營益率', '季增', '個百分點'], ['法人', '表示', '四大產品線涵蓋氧化觸媒'], ['四大產品線', '涵蓋', '氧化觸媒'], ['比', '突破', '5成'], ['除', '美系', '日系客戶'], ['其他', '包括', '韓系開始拉貨'], ['韓系', '開始', '拉貨'], ['整體營運', '受', '波動影響']]"
0,20190801_890,新台幣重貶+資本市場震盪 美元投資型保單前5月買氣腰斬重貶衝擊外幣保單買氣，根據金管會統計，今年前 5 月外幣保單新契約保費收入共 2475 億元，較去年同期減少 17%，其中又以美元計價的投資型保單衰退幅度最大，較去年同期大減 49% 近乎腰斬。金管會今 (1) 日公布外幣保單銷售統計，以幣別來看，受到重貶衝擊，導致美元、與保單買氣降溫，尤其 5 月重貶 2.24%，創三年半以來單月最大貶值，墊高美元換匯成本，拖累美元保單買氣。據統計，美元保單前 5 月新契約保費收入共 68.45 億美元，較去年同期減少 22%，其中投資型保單前 5 月新契約保費收入 15.85 億美元較去年同期大減 49%；傳統型保單新契約保費收入 52.6 億美元，僅比去年同期減少 7%。保單前 5 月新契約保費收入共 27.15 億元，較去年同期減少 29%，其中又以投資型保單衰退幅度較大，前 5 月新契約保費收入共 25.59 億元，年減 3 成。另外，保單前 5 月新契約保費收入共 4.82 億元，較去年同期衰退 16%。保險局官員表示，投資型保單新契約保費收入衰退，主要是受到重貶影響，民眾兌換美元意願降低，加上投資市場受不確定因素干擾，導致保單消買氣衰退。,"[['美元投資型保單', '買', '腰'], ['金管會', '公佈', '外幣保單銷售統計'], ['2.24%貶', '導致', '美元買降溫'], ['美元', '買', '降溫'], ['保險局官員', '表示', '受到重貶影響導致保單消買氣衰退'], ['民衆', '兌換', '美元'], ['民衆', '兌換', '美元'], ['投資市場', '受', '不確定因素干擾'], ['受到重貶影響', '導致', '保單消買氣衰退']]"
