,News,All,SVO
0,20160111_679,金融股重災區大跌2% 富邦金、國泰金金控股王競逐台股今(11)日開盤不久就暴跌超過百點，金融股指數跌於2%，成了重災區，富邦金()周五再失金控股王寶座後，今日再度與國泰金()一來一往競逐，不過，相較於其他大型金控股動輒跌2、3%以上，富邦金、國泰金早盤有雙雙力守39元價位企圖，兩檔股價奮力死守不向淨值靠攏。台股總統大選前最後一周，受到美股上周五依舊下跌167點，歐股續挫影響，台股早盤再跌破7800點、10年線，暴跌超過百點，其中，金融股一片慘綠，金融指數重挫2%，一度跌破900點大關。金融股成重災區，15家金控股中，若以去年第3季淨值來看，除了富邦金、國泰金、玉山金()、中信金()等4家外，其餘11家金控，上周五收盤價全數低於每股淨值，股價淨值比(P/B)全部低於1。富邦金因投資歐洲保險公司失利，從去(2015)年底開始遭內外資法人一路賣超，該公司股價封關日痛失金控股王寶座，不過，隨著台股開年後局勢不佳，國泰金也成了外資提款機，金控股王寶座也未能坐穩，近日一直由富邦金、國泰金輪流競逐，富邦金、國泰金今天兩檔股價皆展現力守39元價位企圖心。,"[['週五', '失', '金控股王寶座'], ['金控股', '跌', '2'], ['臺股早盤', '跌破', '7800點'], ['暴跌', '超過', '百點'], ['金融指數', '重挫', '2%'], ['上週五收盤價', '低於', '每股淨值'], ['股價淨值', '低於', '1'], ['國泰金', '成', '外資提款機']]"
0,20160111_680,《股市》10:01台股店頭 報121.59點，跌-1.92點或-1.55%《股市》10:01台股店頭 報121.59點，跌-1.92點或-1.55%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '121.59點'], ['導致結果', '承擔', '任何責任']]"
0,20160111_681,《股市》10:01台期指01 報7738.00點，跌-127.00點或-1.61%《股市》10:01台期指01 報7738.00點，跌-127.00點或-1.61%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160111_682,《股市》10:01台股加權 報7771.21點，跌-122.76點或-1.56%《股市》10:01台股加權 報7771.21點，跌-122.76點或-1.56%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160111_683,"貿易局：我國雖非聯合國成員，但配合建構戰略性高科技貨品SHTC出口管控制度參加產業延伸研討會廠商咸認獲益良多我國雖非聯合國成員，亦非國際四大出口管控組織(瓦聖那協定、飛彈技術管制協議、核子供應國集團及澳洲集團)等成員，然為遵守及履行國際規範，爰配合建構我國戰略性高科技貨品(SHTC)出口管控制度。我國為高科技產品的重要輸出國之一，我國許多重要產業，例如資通訊及精密機械等產業，已是全球價值鏈重要一環，爰我國政府與企業必須合作做好SHTC出口管制機制，除遵守上述國際規範外，亦有助於自歐美高科技國家持續引進所需之先進科技，以提升我國產業發展及出口競爭力。臺美雙邊經貿產業及科技合作關係密切，為推動臺美雙邊出口管制合作，並使國內業者能確實瞭解我國及他國政府執行SHTC出口管制措施，避免遭受國際制裁，經濟部國際貿易局與美國在台協會於本(105)年1月7至8日假該局共同舉辦「台灣戰略貿易管控產業延伸研討會」，邀請來自美國、英國、馬來西亞、韓國等國官員、專家及業者介紹現行武擴及非法戰略貿易對供應鏈之挑戰、戰略貿易管制概念、貿易服務商之貿易管制適用情形，並分享企業內部管控制度(Internal Compliance Program, ICP)經驗等。本次研討會參加者踴躍，約有130人與會，除涉出口管控公部門，例如：科學園區管理局及加工出口區管理處簽審機關、關務署、調查局等，大部分為我國出口廠商，尤其是經過國際貿易局認證取得ICP資格公司，例如台積電、台灣歐瑞康、台灣應用材料、德州儀器、欣銓科技、艾睿電子、安富利、聯華電子、日月光半導體、聯發科等公司代表占最多數。會中參加者對講者報告內容，甚感興趣，多所提問，互動熱烈，會後均表示參加研討會獲益良多。(資料來源：經濟部)","[['我國', '雖非', '聯合國成員'], ['配合產業延伸研討會', '建構', 'SHTC出口管控制度'], ['廠商鹹', '認獲', '聯合國成員'], ['我國', '爲', '重要輸出國之一'], ['重要產業', '是', '一環'], ['重要產業', '是以', '提升競爭力'], ['我國政府', '做好', 'SHTC出口管制機制'], ['除', '遵守', '國際規範'], ['高科技國家', '引進', '先進科技'], ['我國', '執行', '出口管制'], ['他國政府', '執行', '出口管制'], ['經濟部國際貿易局', '舉辦', '戰略貿易管控產業延伸研討會'], ['等臺積電公司代表', '佔', '多數'], ['對講者', '報告', '內容']]"
0,20160111_684,水資源概念股旭然去年營收創新高 年增2.85%台灣最大液體過濾設備與耗材製造商旭然國際()在2015年第3季以來產能利用率維持在高檔，推升2015年全年營收以4.01億元創新高，年增率2.85%。旭然公布2015年12月營收為3721萬元，較上月成長13.74%；較2014年同月衰退11.74%。累計2015年全年營收達4.01億元，創公司歷史新高，並較上一年同期成長2.85%。旭然表示，受惠兩岸半導體、面板等電子產業客戶大型濾殼訂單陸續出貨，在產品組合結構的調整下，有助整體營運呈穩定提升的表現、並帶動整體毛利率持續精進。由於旭然Filtrafine品牌高階過濾設備擁有奈米、微米的過濾技術，可針對不同產業客戶的滿足客製化需求，高訂單能見度使得旭然自2015年下半年起整體濾殼產品產能利用率保持高檔，同時也是全年營收創歷史新高的重要因素。旭然透過自有品牌垂直整合濾殼、濾袋、濾心產品，並掌握關鍵研發設計與量產能力，其中濾心產品在2015年營收占比保持在70%的高檔，顯示旭然在濾殼設備銷售後，仍取得長期穩定的濾心耗材銷售，挹注營運保持成長動能。由於旭然濾心產品可針對不同客戶需要的流量、精密度篩選、以及生產品質控制標準進行客製化量產，尤其出貨產品更能保有100%良率，也因此在兩岸工業與電子業的用水回收領域，旭然皆保持高市占率的良好成績。旭然對於2016年營運持審慎樂觀看法。目前兩岸政府重視水資源與環保議題趨勢明確，包括中國政府推出的水十條、或是立法院近期通過的再生水資源發展條例，皆提供了整體過濾業者相當龐大的市場商機。尤其，相關政策逐步對工廠廢水回收比率的提升進行要求，帶動兩岸工廠開始建置與升級廢水回收系統，提供旭然高階過濾產品良好的市場利基，並有助於未來保持良好的營運成長動能。,"[['去年', '營收', '水資源概念股'], ['產能利用率', '維持在', '高檔'], ['2.85%', '累計', '2015年'], ['全年營收', '達', '4.01億元'], ['旭然', '表示', '出貨有助表現'], ['出貨', '有助', '表現'], ['整體營運', '呈', '提升'], ['過濾設備', '擁有', '過濾技術'], ['全年營', '收創', '歷史新高'], ['全年營', '收創', '歷史新高'], ['濾心產品', '保持在', '70%'], ['濾心產品保持高檔', '顯示', '取得濾心耗材銷售'], ['營運', '保持', '成長'], ['濾心產品', '進行', '客製化量產'], ['出貨產品', '保有', '100%良率'], ['旭然', '保持', '良好成績'], ['相關政策', '進行', '要求'], ['兩岸工廠', '開', '始建置']]"
0,20160111_685,台驊去年營收續創新高！今年再添2大成長動能貨物承攬業者台驊()公布去(2015)年全年營收為97.45億元，年增幅僅0.16%，但仍續創全年新高記錄，台驊說明，2015年因艙位供過於求，導致運價處於歷史低檔，所幸，全年運量仍較前年成長。展望2016年，台驊已將聯宇達方和賽澳遞納入合併主體中，以強化服務跨國型企業。其中，聯宇達方以中國境內B2B倉儲和配送為主，而賽澳遞則是承接天貓、唯品會、百度外賣、環球購物等電商和電視購物平台，以B2C宅配快遞為主，台驊強調，整合宅配、供應鏈管理、進口物流、報關及電商物流業務後，估計可擴大內貿物流營收占比至20%，並提升集團整體獲利表現。台驊12月單月合併營收7.86億元，月增3.78%、年減20.55%，主因前年同期美西罷工塞港運價飆高，拉升比較基期。台驊指出，由於航運公司1月初調漲運價，貨主紛紛提前於12月出貨，艙位承載率到達90%，同時，海運市場供需關係改善，預期1月運價及貨量將可持續支撐。台驊透過發展併櫃拚箱業務和一條龍式整合型物流策略，發展具高附加價值業務，12月份單月和全年毛利率均超過19%，全年自結毛利金額也較去年增加約13%。就地區別營收分析，台驊2015全年在中國和香港地區營收為69.96億元，年減1.18%，占總營收比重71.79%；台灣地區22.17億元，年減1.64%，占比22.75%；東亞地區4.13億元，年增幅49.68%，占比4.24%；而美洲地區1.18億元，年增5.53%，占比1.21%。就業務別分析，台驊全年海運進出口業務59.4億元，年增3.55%，占比60.96%；空運進出口業務25.38億元，年減2.17%，占比26.04%；物流業務12.67億元，年減8.97%，占比13%。,"[['再', '添', '長動能貨物承攬業者臺驊'], ['全年營收', '爲', '97.45億元'], ['臺驊', '說明', '全年運量成長'], ['運價', '處於', '歷史低檔'], ['臺驊', '遞納入', '合併主體中'], ['臺驊', '遞納入以', '強化跨國型企業'], ['澳遞', '是', '承接等天貓電商'], ['臺驊', '指出', '出貨'], ['航運公司', '調漲', '運價'], ['艙位承載率', '到達', '90%'], ['臺驊', '透過', '發展並櫃拚箱業務'], ['全年毛利率', '超過', '19%'], ['中國營收', '爲', '69.96億元'], ['就業務別', '分析', '59.4億元'], ['年', '增', '3.55%']]"
0,20160111_686,易宏12月營收0.10億元年增2924.69% 1— 12月達0.55億元易宏(7421-TW)2015年 12月營收資料(單位:千元),[]
0,20160111_687,盛弘攜手明基集團 布局中國醫療管理領域看好中國醫療管理領域，並拓展中國佈局，盛弘()表示，將投資明基集團旗下明基南京、明基蘇州兩家醫院，總投資額約841萬美元(約2.8億元)，這不僅是台灣醫療管理平台與中國台資醫院合作之首例，也可望為盛弘在醫療管理領域再添新動能。盛弘公布2015年12月合併營收為1.97億元，年增率6.82%；累計2015年全年合併營收為21.31億元，年增率8.31%。盛弘逐漸轉型為專業整合性醫療服務公司，目前旗下擁有四大核心事業，包括以銷售藥品為主的「醫藥流通部」，提供醫療院所醫材及藥品聯合採購平台，佔整體營收約60%。「健康管理部」則提供醫學檢驗和各類健檢相關業務之管理與諮詢服務，占整體營收近20%。「專科服務部」主要負責醫療儀器設備採購、租賃、維修之諮詢與評估業務，2015 年已成功切入洗腎與眼科專科，目前營收貢獻雖然仍小，但後勢看好。「長期照護部」亦為盛弘發展的主軸之一，目前已有約800床之規模，盛弘表示，將持續擴大兩岸營運布局，目標2016年內完成千床的經營規模。,"[['這', '是', '醫療管理平臺合作首例'], ['合併營收', '爲', '1.97億元'], ['全年合併營收', '爲', '21.31億元'], ['旗下', '擁有', '核心事業'], ['健康管理部', '提供', '醫學檢驗管理'], ['專科服務部', '負責', '諮詢業務'], ['長期照護部', '爲', '盛弘發展主軸之一'], ['盛弘', '表示', '擴大營運佈局'], ['目標', '完成', '經營規模']]"
0,20160111_688,中聯資源去年營收77.16億元 自結EPS 4.07元由中鋼()與國內水泥業者合資成立的中聯資源()去年呈現營收成長、獲利下滑的營運走勢，中聯資源今天公布2015年全年自結稅後盈餘9.19億元，依目前中聯資源22.59億元股本計算，每股稅後盈餘為4.07元。同時，中聯資源2015年全年自結稅後盈餘9.19億元，較2014年全年財報稅後盈餘10.42億元衰退11.77%。中聯資源2015年全年營收為77.16億元，較2014年全年財報70.27億元成長9.8%。,"[['中聯資源', '公佈', '9.19億元'], ['稅後盈餘', '爲', '4.07元'], ['稅後盈餘10.42億元', '衰退', '11.77%'], ['全年營收', '爲', '9.8%成長財報']]"
0,20160111_689,樂陞、樂美館喊衝 12月營收聯袂揚帆遊戲廠樂陞(3662-TW)及子公司樂美館(4802-TW)去年12月業績同步報喜，其中樂陞營收為2.42億元，年增64.69%，月增10.65%，累計去年營收高達22億元，年增130.8%；至於樂美館則為5733萬元，創下單月新高，年增37.93%。樂陞表示，廈門同步網絡收購案所需資金其私募部分已完成募集，目前正積極籌備將可轉換公司債募集作業，使購併案能早日完成交割，產業布局綜效能即早完成，進一步推升營收成長。樂美館表示，去年10月初喬遷高雄新總部以來持續徵才，並積極展開各項產學合作以培育新手，可以掌握全球大廠正逐漸釋出的美術服務商機。,"[['樂升營收', '爲', '2.42億元'], ['年', '增', '64.69%'], ['營收', '高達', '22億元'], ['年', '增', '37.93%'], ['樂升', '表示', '私募部分完成募集'], ['廈門', '同步', '所需資金'], ['私募部分', '完成', '募集'], ['樂美館', '表示', '持續']]"
0,20160111_690,不景氣中爭氣！富邦媒全年營收創高富邦媒()公告12月合併營收24.22億元，月增9.06%、年增12.03%，再創單月營收歷史新高，而全年合併營收256.4億元，年增7.29%，也改寫年營收新高紀錄。富邦媒指出，受到12月耶誕節和年終禮品需求帶動，零售市場採購熱度回溫，且歲末舉辦「雙12購物節」順利推動旗下momo購物網和摩天商城全月業績雙雙飆出歷史新高，年增12%、98%，在不景氣中表現亮麗。而旗下電視購物12月舉辦周年慶促銷活動，搭配手機APP限時優惠和集點兌換贈品，以及季節性商品需求旺，買氣熱絡。展望1月，富邦媒指出，元旦迎新檔期已開出亮眼成績單，看好接下來尾牙旺季3C家電採購，以及中國農曆年各式年菜、年貨、年節禮盒和除舊布新採買需求，將為營收持續注入動能。另外，富邦媒斥資逾40億元的北區物流中心預計今年底完工，總樓板面積約2.5萬坪，啟用後成為全台首屈一指的高科技物流中心。,"[['富邦媒', '指出', '受到雙雙飆歷史新高'], ['雙雙', '飆', '歷史新高'], ['電視購物', '舉辦', '週年慶促銷活動'], ['富邦媒', '指出', '迎新檔期開出亮眼成績單'], ['迎新檔期', '開出', '亮眼成績單'], ['年菜', '注入', '動能'], ['富邦媒', '斥資', '預計完工'], ['富邦媒斥資預計完工', '逾', '40億元']]"
0,20160111_691,統一證券：台股買盤追價意願降低【昨日盤勢】：受到中國宣布暫停實施熔斷機制與金管會宣佈調高融券保證金至120%訊息激勵，上週五台股開盤以下跌41點以7811點開出後，低接買盤進場拉抬，包括光電股的股王大立光、LED晶電、億光；電子下游ODM大廠廣達、緯創、和碩；生技股的浩鼎、中裕、葡萄王、中化生、台耀；汽車零組件同致、宇隆、F-豐祥等，領軍上攻，買氣回溫，成功收復十年線，並以小紅作收。觀察盤面類股變化，電子類股上漲0.91%、傳產類股上漲0.06%、金融類股上漲0.26%。電子次族群以光電類股漲勢最強，漲幅達4%。傳產族群以生技類股上漲2.8%表現最佳。終場上漲41點，收在7893點，成交量能為915億元。【資金動向】：三大法人合計賣超31.47億元。其中外資賣超49.36億元，投信賣超3.72億元，自營商買超21.61億元。外資買超前五大為中華電、華通、昱晶、台苯、台鹽；賣超前五大為新光金、聯電、中信金、台新金、友達。投信買超前五大為英業達、全新、瑞昱、力成、矽品；賣超前五大為義隆、鴻海、中信金、隆達、玉山金。資券變化方面，融資減7.3億元，融資餘額為1416億元，融?減0.14萬張，融券餘額為51.7萬張。外資部位，淨多單減碼936口，淨多單部位1.6萬口，借券賣出金額35億元。【今日盤勢分析】：台股上週歷經震撼教育，舉凡沙伊斷交、油價破底、北韓氫彈試驗、貶值引發亞幣競貶、陸股熔斷狂跌引發國際股市崩盤等，台股大盤上週前四日大跌486點，跌幅達5.8%，無獨有偶，OTC指數跌幅亦達6.2%，所幸上週四晚中國證監會緊急宣佈暫停實施熔斷交易，且金管會順勢調高融券保證金成數至120%，壓抑空方氣焰，伴隨十年線支撐，暫時化解台股持續破底危機。展望後市，觀察重點如下：第一、國際股市方面，中國暫停實施熔斷機制與要求大股東三個月內售股不得高於資本額1%，不但止住陸股頹勢，也使亞股暫時取得喘息機會，上週五台股亦化解持續破底危機；然而，國際市場短期內擔憂中國股市表現與油價能否止穩等議題仍是左右市場信心重要關鍵因素，導致上週五歐美股市開高走低，恐對今日台股表現產生負面影響。第二、上週五財政部公佈12月份出口年減13.9%，呈現連11個月負成長，疲弱的經濟表現恐將影響今日台股多方信心。第三、本週進入總統大選週，雖然政治紛擾難免，但局勢大致底定，選後政策扶持產業仍舊為市場關注焦點，如生技、智慧城市、綠能科技等；不過，本週五(1/15)證交所將實施「訊息面暫停交易機制」，且國安基金延長護盤至下週一(1/18)再開會決定是否延長護盤，市場觀望氣氛難免，恐影響本週台股成交量能。第四、產業面，台股遭逢Apple大砍1Q16訂單與金融股受TRF負面衝擊，成為本波台股受傷最重的權值股族群，相關個股上週五雖有部分反彈，但仍面臨市場獲利下調壓力，股價能否確實止跌尚待觀察。本週四(1/14)台積電、大立光將召開法說會，從Apple備貨動向、半導體景氣看法、手機鏡頭髮展趨勢與競爭情形、公司財測展望等皆將牽動未來電子股走勢，也將影響台股後續反彈動能。第五、技術面，台股上週五重回十年線之上，與月線乖離約3.6%，且9日KD落於20-30低檔區，盤勢初具止跌跡象，不過，成交量能僅於900-1100億元略顯不足，整體操作仍應保守以對。【投資規則】：台股上週在國際股市與產業負面訊息夾雜下，大盤週跌幅達5.3%，所幸上週五中國暫停熔斷機制與金管會調高融券保證金成數，壓抑空方氣焰，且伴隨十年線有力支撐，大盤初步止穩，惟低接量能略顯不足，加上歐美股市持續疲軟、本週進入總統大選週，恐使買盤追價意願降低，操作上仍應保守以對。依類股強弱勢而言，內資偏好的中小型股或有表現空間，逢低可酌量佈局汽車零組件、網通、設備、航空、紡織下游等族群。,"[['臺股買盤', '追', '價'], ['臺股買盤追價', '降低', '昨日盤勢'], ['中國', '宣佈', '暫停熔斷機制'], ['金管會', '宣佈', '調融券保證金'], ['傳產類股', '上漲', '0.06%'], ['漲幅', '達', '4%'], ['成交量', '爲', '915億元'], ['三大法人合計賣', '超', '31.47億元'], ['自營商買', '超', '21.61億元'], ['買外資', '爲', '中華電'], ['賣超前五大', '爲', '新光金'], ['投信買超前五大', '爲', '英業達'], ['超前五大', '爲', '義隆'], ['融資', '減', '7.3億元'], ['融資餘額', '爲', '1416億元'], ['融券餘額', '爲', '51.7萬張'], ['臺股上週', '歷經', '震撼教育'], ['陸股熔斷狂跌', '引發', '國際股市崩盤'], ['金管', '調', '成數'], ['中國', '暫停', '實施熔斷機制'], ['內售股', '高於', '資本額1%'], ['內', '擔憂', '表現'], ['油價', '止', '穩'], ['等擔憂表現議題', '仍是', '關鍵因素'], ['財政部', '公佈', '年減13.9%'], ['扶持產業', '關注', '焦點'], ['證交所', '實施', '訊息面暫停交易機制'], ['訊息面', '暫停', '交易'], ['訊息面', '暫停', '交易'], ['臺股', '逢', 'Apple大砍'], ['相關個股上週五', '有', '部分反彈'], ['股價', '止', '跌'], ['牽動電子股走勢', '影響', '反彈動能'], ['9日', 'KD落於', '20-30低檔區'], ['盤勢', '初具', '止跌跡象'], ['能', '於', '不足'], ['整體操作', '保守以', '對'], ['周跌幅', '達', '5.3%'], ['週五中國', '暫停', '熔斷機制'], ['週五中國', '暫停', '熔斷機制'], ['金管會', '調', '融券保證金'], ['本週', '進入', '總統大選周'], ['買盤', '追', '價'], ['內資偏好中小型股', '有', '表現空間']]"
0,20160111_692,台灣加權指數早盤跌53.33點或0.68%報7840.64點台灣早盤跌53.33點或0.68%，報7840.64點，成交金額20.61億元。,"[['加權指數早盤', '跌', '53.33點']]"
0,20160111_693,《股市》09:01台股店頭 報122.39點，跌-1.12點或-0.91%《股市》09:01台股店頭 報122.39點，跌-1.12點或-0.91%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160111_694,《股市》09:01台股加權 報7828.94點，跌-65.03點或-0.82%《股市》09:01台股加權 報7828.94點，跌-65.03點或-0.82%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160111_695,《股市》09:00台期指01 報7764.00點，跌-101.00點或-1.28%《股市》09:00台期指01 報7764.00點，跌-101.00點或-1.28%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '01報7764.00點'], ['00臺', '期指', '01報'], ['導致結果', '承擔', '任何責任']]"
0,20160111_696,盤勢觀察及策略離總統大選剩下五個交易日，多空拉鋸震盪激烈，台股處於弱勢格局是無法改變的事實，在近期國際全面走跌下，陸股常常出現熔斷機制，匯價跌跌不止下，而國銀手中握有龐大的目標可贖回遠期合約(TRF)出現追繳令萬箭齊發，更驚爆斷頭潮，這次黑天鵝應該是要出現。而地緣政治不穩定局面逐漸擴大，日前有沙伊斷交影響中東局勢，帶動國際油價走高。前幾天北韓又來宣布試爆氫彈成功，想必金融市場又要動盪不安。注意族群跌深反彈,"[['臺股', '處於', '弱勢格局'], ['臺股處於弱勢格局', '是', '改變事實'], ['陸股', '出現', '熔斷機制'], ['TRF', '出現', '遠期合約'], ['北韓', '宣佈', '試成功'], ['族羣', '跌', '深反彈']]"
0,20160111_697,台股1月11日 訊息盤點(四) 歐美股市1.下跌 21.06點，或 –1.08%，收在 1922.03 點。指數下跌 45.79 點，或 –0.98%，收在 4643.63 點。芝加哥證券交易所波動率指數 VIX 上漲 5.04%，收在 26.25 點。2.法國CAC-40指數收低1.6%至4333.76，本週跌幅為6.5%。英國FTSE-100指數下跌0.7%至5912.44，本週下跌5.3%。,"[['收', '在', '1922.03 點'], ['波動率指數VIX', '上漲', '5.04%'], ['收', '在', '26.25點'], ['本週跌幅', '爲', '6.5%'], ['英國FTSE-100指數', '下跌', '0.7%']]"
0,20160111_698,台股1月11日 訊息盤點(三) 盤前分析2.3.,[]
0,20160111_699,台股1月11日 訊息盤點(二) 個股訊息1.2.3.4.5.6.,[]
