,News,All,SVO
0,20160321_3853,三信商銀:公告三信商業銀行100年度第1期次順位金融債券甲券(G12303)付息通知事實發生日起始日 : 20160329事實發生日終止日 : 20160329發生緣由 : 依本行100年度第1期次順位金融債券發行要點辦理因應措施 : 依發行要點辦理現行已流通在外證券總額 : 0受影響之證券種類 : 金融債券受影響之證券期別 : 100-1受影響之證券券別 : 甲對債權人之可能影響 : 無其他應敘明事項 : 無公告類型 : 既定之還本付息債券代碼 : G12303票面利率 : 0.000000本次利率重設日期 : 0下次利率重設日期 : 0債息對照表 : 本月底發行餘額 : 1143500000本月發行餘額變動日期 : 20160329償還本金金額 : 0付息 : 36592000下櫃日期 : 0評等種類 : 評等機構 : 信用評等等級 : 評等日期 : 0原因 :,"[['通知事實', '發生', '日起始日'], ['現行', '流通在', '外證券總額'], ['金融債券', '受', '影響'], ['金融債券', '受', '影響'], ['利率', '設', '日期'], ['1143500000', '發行', '餘額變動日期']]"
0,20160321_3854,新光證券:公告本公司董事會決議通過發放104年度員工及董監酬勞第七條第9款1.事實發生日:105/03/212.發生緣由:依據金融監督管理委員會105年1月30日金管證審字第1050001900號令說明規定辦理3.因應措施:本公司董事會105年03月21日決議通過發放104年度員工酬勞為365萬元，全數以現金發放。員工酬勞分派金額與104年度認列費用金額無差異；104年度董事及監察人不分派酬勞。4.其他應敘明事項:無,"[['本公司董事會決議', '通過', '事實發生日'], ['監督管理委員會', '審', '字'], ['第1050001900號令', '說明', '辦理3'], ['第1050001900號令', '說明', '辦理3'], ['104年度員工酬勞', '爲', '365萬元'], ['員工酬勞分派金額', '無', '差異'], ['董事', '分派', '酬勞']]"
0,20160321_3855,上市建商全坤去年財報EPS 4元 股東會敲定6/28召開上市建商全坤建設()去年由虧轉盈，全年財報稅後盈餘為6.07億元，每股稅後盈餘為4元；同時，全坤建設董事會並敲定於6月28日召開股東會；至於去年的盈餘分配將待另召開董事會決議。全坤建設在2015年第4季大量建案入帳挹注下，第4季營收以35.63億元創歷史新高，也使今年的獲利轉正，全年每股稅後盈餘4元。全坤建設2015年財報內容，營收38.83億元，營業毛利為11.56億元，營業淨利7.7億元，稅後盈餘為6.07億元，每股稅後盈餘為4元。,"[['4元股東會', '敲定', '4元股東會'], ['稅後盈餘', '爲', '6.07億元'], ['稅後盈餘', '爲', '4元'], ['全坤建設董事會', '敲定', '召開股東會'], ['第4季營收', '創', '新高'], ['全坤', '建設', '財報內容'], ['營業毛利', '爲', '11.56億元'], ['稅後盈餘', '爲', '6.07億元'], ['稅後盈餘', '爲', '4元']]"
0,20160321_3856,聯發科競價壓力大！高通、展訊夾殺，大摩喊賣MoneyDJ新聞 2016-03-21 13:30:15 記者 郭妍希 報導聯發科(2454)推出Helio系列處理器X10、X20、P10與P20 ，準備和高通(Qualcomm Inc.)一爭高下。X10、P10已經上市，而X20、X25則會在今年第2季、第3季上市。不過，摩根士丹利(Morgan Stanley，通稱大摩)認為，聯發科的X20、X25只是運算速度較快的X10版本，高通的「驍龍(Snapdragon) 820」依舊豔冠群芳。barron`s.com 21日報導，大摩分析師Charlie Chan發表研究報告指出，Helio系列的多媒體功能(雙鏡頭、VR等)以及低耗電量為重要特色，能與其他產品區隔開來，相較之下數據機技術並沒有那麼引人矚目(Cat-6並非最先進的數據機)。根據大摩在2月世界通信大會(Mobile World Congress；MWC)上進行的調查，最新智慧機有7成使用高通處理器，聯發科Helio X20、X10僅佔2成。細究原因，大摩認為高通是唯一提供LTE Cat10/12數據機的晶片組業者，這樣的優勢導致最新一代旗艦智慧機都以Snapdragon 820為主。大摩警告，X20會同時面臨來自高通、展訊(Spreadtrum)的競價壓力。另外，展訊最新處理器「SC860 」的規格與聯發科的P20非常類似，預定今(2016)年底就會上市，這恐怕會壓縮聯發科低階產品的毛利率。報導指出，根據上述原因，大摩決定賣出聯發科。聯發科行動處理器「曦力X20」(Helio X20)發布許久，搭載此款晶片的智慧機終於即將在下個月開賣。與此同時，聯發科還推出升級版的「曦力X25」，速度比X20更快，將首先用於魅族次世代旗艦機「Pro 6」。engadget、PhoneArena報導，聯發科挑戰高通的高階晶片驍龍820，16日在深圳宣布自家十核心晶片X20即將上市，共同營運長朱尚祖(Jeffrey Ju)證實問世時間是下個月。聯發科力推X20系列晶片，盼能打入高階市場，該公司宣稱，X20採用三叢集，比傳統雙叢集晶片省電30%、運算效能提高15%。聯發科並在會場發布更高階的X25，內建的Cortex-A72核心時脈從X20的2.3GHz、加快到2.5GHz，Mali-T880 MP4 GPU速度也從780MHz升至850MHz。與會的魅族總裁白永祥(Bai Yongxiang)表示，魅族新旗艦機Pro 6將獨家率先採用X25晶片，其他廠商要等幾個月之後才能使用。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['報郭妍希', '推出', 'Helio系列處理器X10'], ['聯發科X20', '只是', 'X10版本'], ['大摩分析師Charlie Chan', '發表', '研究報告'], ['雙鏡頭', '爲', '重要特色'], ['數據機技術', '並沒有', '引人矚目Cat-6數據機'], ['那麼', '引人矚目', 'Cat-6'], ['(', 'Mobile', 'World'], ['最新智慧機', '有', '使用高通處理器'], [' X20', '佔', '2成'], ['大摩', '認爲', '高通是晶片組業者'], ['高通', '是', '晶片組業者'], ['唯一', '提供', 'Cat10/12數據機'], ['這樣優勢', '導致', '旗艦智慧機爲主'], ['大摩', '警告', 'X20面臨競價壓力'], ['X20', '面臨', '競價壓力'], ['X20面臨競價壓力', '來自', '高通'], ['這', '壓縮', '低階產品毛利率'], ['報導', '指出', '大摩決定賣出聯發科'], ['聯發科行動處理器曦力X20', 'Helio', '發佈X20'], ['，', '搭載', '此款晶片'], ['聯發科', '推出', '升級版曦力X25'], ['驍龍820', '宣佈', '十核心晶片X20上市'], ['問世時間', '是', '下個月'], ['該公司', '宣稱', 'X20採用三叢集'], ['X20', '採用', '三叢集'], ['聯發科', '發佈', '更高階X25'], ['GPU速度', '升至', '850MHz'], ['白永祥Bai Yongxiang', '表示', '6Pro採用X25晶片'], ['6Pro', '採用', 'X25晶片']]"
0,20160321_3857,新東亞:補充公告-本公司董事會決議不分派員工酬勞及董監酬勞第三十四條第42款1.事實發生日:105/03/162.公司名稱:新東亞微電子股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依金融監督管理委員會105年1月30日金管證審字第1050001900號令規定辦理。6.因應措施:無7.其他應敘明事項:本公司105/03/16董事會決議不分派員工酬勞及董監酬勞。,"[['董事會決議', '分派', '事實發生日'], ['前項', '爲', '本公司'], ['第1050001900號令', '規定', '辦理'], ['敘明事項', '無', '7'], ['本公司105/03/16董事會決議', '分派', '員工酬勞']]"
0,20160321_3858,"橙的:公告本公司分配現金股利基準日第三十四條第31款1.董事會、股東會決議或公司決定日期:105/03/212.除權、息類別（請填入「除權」、「除息」或「除權息」）:除息3.發放股利種類及金額:現金股利33,109,020元(每股配發1.8元)4.除權（息）交易日:105/04/075.最後過戶日:105/04/086.停止過戶起始日期:105/04/097.停止過戶截止日期:105/04/138.除權（息）基準日:105/04/139.其他應敘明事項:無","[['本公司', '分配', '董事會'], ['09704', '停止', '截止日期'], ['其他', '應', '敘明']]"
0,20160321_3859,"橙的:公告本公司成立審計委員會取代
監察人制度第三十四條第6款1.發生變動日期:105/03/212.功能性委員會名稱:審計委員會3.舊任者姓名及簡歷:不適用4.新任者姓名及簡歷:(1)獨立董事:張興政 先生(2)獨立董事:賴建榮 先生(3)獨立董事:沈千慈 小姐5.異動情形（請輸入「辭職」、「解任」、「任期屆滿」或「新任」）:新任6.異動原因:新任7.原任期（例xx/xx/xx ~ xx/xx/xx）:NA8.新任生效日期:105/03/219.其他應敘明事項:無","[['本公司', '成立', '審計委員會'], ['.', '發生', '變動']]"
0,20160321_3860,橙的:公告本公司監察人辭任事宜第三十四條第6款1.發生變動日期:105/03/212.舊任者姓名及簡歷:(一)李昭霈先生/本公司監察人(二)華凌光電股份有限公司代表人:廖育斌先生/本公司監察人(三)易昌運先生/本公司監察人3.新任者姓名及簡歷:不適用4.異動情形（請輸入「辭職」、「解任」、「任期屆滿」或「新任」）:辭職5.異動原因:個人因素請辭6.新任監察人選任時持股數:不適用7.原任期（例xx/xx/xx ~ xx/xx/xx）:104/05/28~107/05/278.新任生效日期:不適用9.同任期監察人變動比率:3/310.其他應敘明事項:本公司於105年03月21日收到辭任書，辭任生效日期為105年03月21日。該監察人缺額將於成立審計委員會後替代之。,"[['變動比率', '不適用', '9'], ['本公司', '收到', '辭任書'], ['，', '辭任', '生效'], ['辭任生效日期', '爲', '105年03月21日']]"
0,20160321_3861,"橙的:公告本公司105年股東常會重要決
議事項第三十四條第15款1.股東會日期:105/03/212.重要決議事項:(一)討論事項(1)修訂公司章程。(二)報告事項(1)104年營業報告案。(2)監察人審查104年決算表冊案。(3)104年度員工酬勞及董監事酬勞分配案。(三)承認及討論事項(1)102年度及103年度合併財務報告(含個體財務報告)承認案。(2)104年度營業報告書及合併財務報告(含個體財務報告)承認案。(3)104年度盈餘分配案。(4)股票上櫃案及上櫃後首次公開承銷，原股東放棄認股案。(5)修訂「取得或處分資產處理程序」、「背書保證作業程序」及「資金貸與他人作業程序」案。(6)修訂董事監察人選舉辦法。(7)修訂股東會議事規則。3.年度財務報告是否經股東會承認 :是4.其它應敘明事項 :無","[['及', '合併', '財務'], ['(', '含', '財務報告'], ['原股東', '放棄', '認股案'], ['背書', '保證', '作業']]"
0,20160321_3862,台苯撤林文淵職務 吳清典接任董事長台苯()今(21)日召開董事會通過臨時提案，正式解除董事長林文淵職務，重新推選吳清典擔任董事長，且針對近日經營權一事提出5點聲明，強調對造成股東不安深感遺憾，同時表明解除林文淵董事長職務的原因，主要是這段時間以來的言行已傷害信譽。台苯5點聲明指出， 謹代表董事會向全體股東、社會大眾宣布，董事會已決議解除林文淵董事長職務，另行推舉吳清典擔任董事長，對這段時間公司的一些狀況造成股東的不安、社會的疑慮，董事會深感抱歉。台苯表示，目前營運一切正常，將達成甚或超越預計的營運目標；解除林文淵董事長職務的原因，主要是這段時間以來，林文淵的言行已經傷害公司的信譽，為維護股東權益，董事會如果坐視不理，便是怠忽職守，因此不得不作出解除林文淵董事長職務的決定，公司也深感遺憾。台苯強調，在經營團隊與全體員工齊心努力下，克服金融海嘯衝擊，在逆境中在兩年內(2011-2012)快速完成八項製程與操作改善方案，提升生產效率，大幅降低成本，同時順利完成汽電共生建廠及商轉，讓台苯如虎添翼，營運從此步入正軌，穩健成長。台苯說，現在新任董事長已經產生，在新任董事長及專業經營團隊的帶領下，一定會忠於職守，依法執行職務，努力創造公司績效，以善盡社會責任。台苯董事會解除林文淵董事長職務，代表林文淵陣營的金智富投資表示，台苯使出小動作，有違社會觀感。,"[['吳清典接任董事長臺苯', '召開', '臨時提案'], ['這段時間以來言行', '傷害', '信譽'], ['5點聲明', '指出', '代表董事會宣佈決議'], ['代表董事會', '宣佈', '決議'], ['董事會', '決議', '解除林文淵董事長職務'], ['董事會', '深感', '抱歉'], ['臺苯', '表示', '正常'], ['遺憾', '解除', '林文淵董事長職務'], ['解除林文淵董事長職務原因', '是', '林文淵言行傷害公司信譽'], ['林文淵言行', '傷害', '公司信譽'], ['公司', '深感', '遺憾'], ['臺苯', '強調', '克服衝擊'], ['營運', '步入', '正軌'], ['臺苯', '說', '忠於職守'], ['臺苯董事會', '解除', '林文淵董事長職務'], ['，', '代表', '林文淵陣營'], ['金智富投資', '表示', '臺苯使出小動作'], ['臺苯', '使出', '小動作']]"
0,20160321_3863,玉山金聚焦亞洲布局、數位金融 瞄準東協、東北亞 不考慮併購人壽玉山金()今(21)日召開法說會，總經理黃男州表示，玉山金去(2015)年市值達1523億元，年成長10%，成長率都是上市櫃15家金控中排名第一名，外資持股比率也是第一名；因應全球化及數位化的發展趨勢，玉山聚焦亞洲佈局及數位金融，將打造亞洲金融平台，除了兩岸三地，東協市場將瞄準印尼、菲律賓，東北亞也在評估之列。至於是否併購人壽？黃男州表示，人壽不會是短期併購的優先順序。玉山金各項業務快速發展，維持穩健成長的獲利動能，累計稅後獲利128.2億元，續創新高，較去年同期成長21.7%。每股稅後盈餘(EPS)、股東權益報酬率(ROE)和資產報酬率(ROA)分別為1.63元、11.23%及0.77%。在財富管理手續費成長35%及放款成長的挹注下，2015年淨手續費收入及淨利息收入分別成長21%及12.8%。由於良好的風險管理，玉山持續保持良好的資產品質，逾期放款比率為0.13%，覆蓋率達930.6%。另外，2016年累計到2月稅後獲利為23.7億元、每股稅後盈餘(EPS)為0.3元，與去年相比成長13.8%。在各項業務方面，黃男州說，玉山銀行的財富管理為手續費成長主要動能、2015年的年增率高達35.3%;另外，去年信用卡簽帳金額成長率為19.5%，淨增加量是市場第一，發卡量為全國第三名，市占率約10.9%。黃男州表示，玉山金控去年已經是連續第5年獲利成長兩成以上，也推升市值至去年底達1523億元，成長超過10%，成長率都居所有上市金控中之冠。另外，財富管理手續費收入方面也是連續第4年維持3成以上的高成長，也是去年獲利成長的主因之一。展望今年，黃男州表示，全球經濟前景不明，受原物料價格下滑、中國產業結構調整等影響，預期台灣經濟將「外冷內溫」，經濟動能疲弱，台灣今年首季經濟成長率(GDP)恐仍處於負成長，加上通膨偏低，本周央行有機會持續降息，每降息半碼(0.25個百分點)對玉山利差的影響約2個基本點(bp)。至於房市景氣部分，黃男州表示，台灣房地產多頭已走了10年，任何產業都有景氣循環，去年整個不動產成交量不到30萬筆，新北市更減少了14.9%。雖然去年第4季表現不錯，但預估今年第1季還會再創低，1、2月房地產成交量有進一步萎縮，目前房地產在大景氣循環下，預期房市還有調整空間。對於土壤液化潛勢區的影響，黃男州則認為，現在建築工法的進步已可克服問題，玉山銀會密切關注，但玉山目前的房貸授信政策沒有調整，還在觀察。黃男州表示，今年玉山金訂定3大目標，持續深耕台灣、布局亞洲、積極創新。在亞洲布局方面，目前玉山已經在6個國家，有21個營業據點。玉山中國子行創下台灣銀行業在中國由分行轉制子行的首例、華南地區第1家台資銀行、廣東自貿區第1家外資銀行等3項紀錄，玉山銀行在緬甸也創下台灣銀行業首家取得分行執照的紀錄。展望未來，玉山將整合中國子行、柬埔寨子行、香港分行、越南同奈分行、新加坡分行以及預計於今年成立的緬甸仰光分行，澳洲雪梨分行也可望在上半年成立，屆時將打造高效率的亞洲金融服務網，伴隨顧客掌握跨國商機，深耕在地化的經營，期許發展成為亞洲有特色的銀行。為了打造亞洲金融平台，除了兩岸三地，東協市場將瞄準具有人口紅利優勢的印尼、菲律賓，東北亞也在評估之列。在數位金融方面，玉山銀行不論透過實體分行或數位通路都積極創新，首家數位旗艦分行提供顧客一方面享有便利的數位金融服務，一方面體驗先進的創新趨勢。玉山為了強化數位金融服務，去年特地成立數位金融事業處，服務主要包含個人使用最方便的「HCE手機信用卡」、「e指可貸」、「e指辦卡」、「行動銀行推播通知」、「跨境支付工具─淘寶網購」，企業經營最佳工具的「行動CEO」、「兩岸支付通」、「玉山全球通」以及來台陸客最愛的「QRcode掃碼支付」等。另外，玉山也舉辦「玉山校園黑客松競賽」及「大數據資料科學家競賽」，培育更多Fintech人才，厚植台灣金融業科技發展的力量。,"[['玉山金', '聚焦', '亞洲佈局'], ['總經理黃男州', '表示', '玉山金達1523億元'], ['玉山金', '達', '1523億元'], ['成長率', '都是', '15家金控中排名第一名'], ['外資持股比率', '也是', '第一名'], ['玉山', '聚焦', '亞洲佈局'], ['東協市場', '瞄準', '印尼'], ['東北亞', '在', '評估列'], ['黃男州', '表示', '人壽是優先順序'], ['人壽', '是', '優先順序'], ['EPS稅後盈餘', '爲', '1.63元'], ['玉山', '保持', '資產品質'], ['放款比率', '爲', '0.13%'], ['覆蓋率', '達', '930.6%'], ['累計獲利', '爲', '23.7億元'], ['EPS', '爲', '0.3元'], ['黃男州', '說', '財富管理爲主要動能'], ['財富管理', '爲', '主要動能'], ['信用卡', '籤', '帳'], ['簽帳金額成長率', '爲', '19.5%'], ['淨增加量', '是', '市場第一'], ['髮卡量', '爲', '全國第三名'], ['黃男州', '表示', '去年是獲利兩成以上'], ['去年', '是', '獲利兩成以上'], ['市值', '達', '1523億元'], ['成長', '超過', '10%'], ['成長率', '居', '上市金控中冠'], ['財富管理手續費收入方面', '也是', '維持3成以上高成長'], ['黃男州', '表示', '不明'], ['央行有機會', '處於', '負成長'], ['黃男州', '表示', '多頭走'], ['任何產業', '有', '景氣循環'], ['不動產成交量', '不到', '30萬筆'], ['新北市', '減少', '14.9%'], ['12月房地產成交量', '有', '萎縮'], ['房地產', '預期', '房市還有調整空間'], ['房市', '還有', '調整空間'], ['黃男州', '認爲', '觀察'], ['建築工法進步', '克服', '問題'], ['黃男州', '表示', '玉山金訂定大目標'], ['玉山金', '訂定', '大目標'], ['玉山', '在', '6個國家'], ['玉山銀行', '創下', '取得分行執照紀錄'], ['首家', '取得', '分行執照'], ['玉山', '整合', '中國子行緬甸仰光分行'], ['在經營', '期許', '發展'], ['東協市場', '瞄準', '具有人口紅利優勢印尼'], ['東北亞', '在', '評估列'], ['旗艦分行', '提供', '享有金融服務'], ['玉山', '成立', '金融事業處'], ['服務', '包含', '最方便HCE手機信用卡'], ['玉山', '舉辦', '玉山校園黑客松競賽']]"
0,20160321_3864,永豐期貨台指選擇權盤後－尾盤拉抬翻紅 台股力守8800◆盤勢分析期貨走勢4月份週一下跌20點收在8745點。價差方面，逆價差擴至67.7點，電子期逆價差擴至2.24點，金融期逆價差擴至8.88點，摩台期逆價擴至1.62點。由籌碼面來觀察，三大法人於現貨市場買超42.06億元；而在淨部位方面，三大法人多單減碼231口，淨多單減至20148口，其中外資多單減碼1482口，淨多單降至39461口；另外十大交易人中的特定法人，全月份多單減碼1781口，淨多單減至14132口，目前籌碼面顯示法人對於後勢仍持偏多預期。期貨行情走勢方面，美國股市四巫日拉高結算並創下今年新高，帶動早盤上漲33點開出，而現貨同步開高創下波段新高後期貨迅速拉回，由9點高點8800點瞬間急殺110點至跌破8700點，且今日盤中升值幅度較上周大幅收斂，所幸陸股早盤大漲站上季線，跌幅收斂終場以下跌20點作收。技術面觀察，週一大盤開高走低以帶長下影線小黑K力守紅盤，且成交量能縮小至830億水準，短線量價結構仍為區間震盪。而以日線型態來看，目前指數創高後拉回出現槌子線，但全數均線同步彎頭向上，而多項技術指標高檔似有轉弱跡象，短線仍有回檔修正壓力。操作上建議可在月線與前波高點間區間操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，4月份買權集中在9000點，賣權集中在8500點。未平倉量部份，買權大量區落在9000點，而賣權大量區落在8300點。全月份未平倉量put/call ratio值由1.41降至1.35，大於中性值1，反應選擇權籌碼面仍為偏多架構。4月買權平均隱含波動率由10.44%降至9.75%，賣權平均隱含波動率由16.70%升至17.38%，買權降賣權升。在短線指數仍有回檔修正壓力下，短線上建議以區間來回操作為主，不宜過度追高，並善設停損。,"[['永豐期貨臺', '指', '收'], ['金融期', '逆價差擴至', '8.88點'], ['摩臺期', '擴至', '1.62點'], ['三大法人', '減', '231口'], ['其中外資', '減', '碼'], ['特定法人', '減', '碼'], ['籌碼面', '顯示', '法人'], ['籌碼面顯示法人', '持', '多預期'], ['同步', '開高創', '下'], ['跌幅', '跌', '20點作'], ['週一大盤', '開', '高'], ['週一大盤', '開以', '帶'], ['成交量', '縮小至', '830億水準'], ['短線', '有', '回檔壓力'], ['4月份買權集中', '在', '9000點'], ['賣權', '集中在', '8500點'], ['大量賣權', '區落在', '8300點'], ['ratio值', 'put/call', '全月份未平倉量'], ['反應選擇權籌碼面', '爲', '偏多架構'], ['平均隱含波動率', '降至', '9.75%']]"
0,20160321_3865,基亞生:公告本公司董事會決議不發放股利第三十四條第31款1. 董事會決議日期：2016/03/212. 股東配發內容：(1)盈餘分配之現金股利(元/股)：0(2)法定盈餘公積、資本公積發放之現金(元/股)：0(3)股東配發之現金(股利)總金額(元)：0(4)盈餘轉增資配股(元/股)：0(5)法定盈餘公積、資本公積轉增資配股(元/股)：0(6)股東配股總股數(股)：03. 其他應敘明事項：無4. 普通股每股面額欄位：                 10.0000元,"[['董事會決議', '發放', '.董事會決議日期'], ['公積', '發放', '資本'], ['其他', '應', '敘明']]"
0,20160321_3866,NIKE概念股豐泰去年獲利創新高 EPS 7.11元 決配股利6.12元NIKE概念股豐泰()去年獲利創新高，稅後盈餘42.38億元，每股稅後盈餘為7.11元，豐泰董事會並決議配發去年股利6.12元，包括5元現金及1.2元的股票股利；同時，此一盈餘分配案並將提交6月16日召開的股東會決議。由豐泰董事會今天決議的去年盈餘分配案，6.12元的股利也創歷史新高；而其中5元的現金股息分配，以今天的184元收盤價計，其現金殖利率為2.72%。豐泰2015年的財報內容，營收558.03億元，營業毛利117.66億元，毛利率21.08%，營業淨利為55.22億元，稅前盈餘62.59億元，稅後盈餘42.38億元，每股稅後盈餘為7.11元。豐泰2015年毛利率21.08%，較2014年的20.5%高出0.58個百分點。豐泰2016年1-2月自結稅前盈餘為6.77億元，較去年同期的5.97億元成長13.41%，每股稅前盈餘為1.13元。,"[['每股稅後盈餘', '爲', '7.11元'], ['豐泰董事會', '決議', '發去年股利6.12元'], ['一盈餘分配案', '提交', '股東會決議'], ['6.12元股利', '創', '歷史新高'], ['其現金殖利率', '爲', '2.72%'], ['2015年財報內容', '營收', '558.03億元'], ['營業', '爲', '55.22億元'], ['稅後盈餘', '爲', '7.11元'], ['稅前盈餘', '爲', '6.77億元'], ['稅前盈餘', '爲', '1.13元']]"
0,20160321_3867,日盛投顧盤後－量縮震盪，多頭無礙◆盤勢分析1.上週五美股續創近期新高，週一日股休市、韓股開高震盪走低，週一台股以上漲15.45點的8826.16點開出，小幅拉高到8840點後，在金融、台塑四寶、橡膠、亞泥、統一、遠東新等權值股走弱下，指數震盪走低翻黑，指數最低回測上週五紅K棒的低點8747點後，即震盪盤堅，終場台股以上漲1.99點的8812.70點作收，成交量縮小到830.53億元。2.台股的技術面:週一收在8812點；以趨勢來看，本波上升軌道的下緣支撐由2/15的7953點與3/15的8589點切線，目前約在年線8719點(而上緣壓力為2/1高點8166點與3/7的8727點切線，目前約在9040點)，未跌破上升軌道的下緣支撐前，短多續強；若以K線來看，未出現爆量長黑或爆量留長上影線，且隔天下跌出現短期頭部前，短多續強；從KD指標來看，上週五出現交叉買訊，週一K、D開口擴大，未出現死亡交叉或高檔背離的賣訊前，短多續強；成交量週一為830億元，收黑K棒，可視為量縮整理；綜合上述論點，指數持續走高挑戰前高8871點的走勢不變，未出現爆量中長黑或KD死亡交叉前指數仍有高點可期。3.類股:以玻陶(+2.26%)、造紙(+2.21%)、觀光(+2.08%)、電器(+1.22%)等類股較為強勢；而油電燃氣(-1.92%)、橡膠(-1.30%)等類股較為弱勢。4.三大法人合計買超42.05億元：外資買超45.31億元、投信買超0.16億元、自營商賣超3.42億元。電子沿10日線走高、非金電挑戰去年11/4高點、金融守住5日線1.電子股：電子指數週一以上漲0.72點的352.44點作收，本波電子指數沿10日線震盪走高的態勢不變；週一較強的電子股包括: 母以子貴的3706神達；高殖利率的2489瑞軒、6234高僑、3567逸昌；光通訊的4984F-科納、3450聯鈞、4908前鼎、6426統新、6442光聖；IC設計的3122笙泉、6229研通、3141晶宏、4966 F-譜瑞；IPC的6160欣技、4916事欣科、8050廣積、6206飛捷；設備股的6234高僑、3535晶彩科、8064東捷、3131弘塑；PC相關的3231緯創、2377微星、2324仁寶；LED的3698隆達、2448晶電；軟體股的6404 F-通訊、3086華義、3662樂陞；PCB的5349先豐、3229晟鈦、2367燿華、5321友銓、8155博智；連接器的3338泰碩、6290良維…等。2.金融股:金融指數週一以下跌3.90點的964.88點作收，近期在946.7~974.69點間整理，留意若突破974.69點轉強，將往上挑戰半年線；短線可留意:2801彰銀、2823中壽、2850新產、2880華南金、2886兆豐金、2887台新金、2892第一金、5880合庫金等線型較強的個股後勢。3.傳產股:傳產類股週一以汽車電子與零組件、生技、玻陶、造紙、觀光等類股較強；汽車電子與零組件由1506正道、4523永彰、1568倉佑、3552同致、2231為升、4529昶洧、1536和大領漲；生技看4147中裕、4726永昕、1593祺驊、1733五鼎、1783和康生、4745 F-合富、4162智擎、4163鐿鈦、4161聿新科、1565精華等的表現；玻陶由1802台玻領漲；造紙看1903士紙、1909榮成、1907永豐餘等的表現；觀光由2723 F-美食、2731雄獅等領漲。,"[['小幅', '拉高到', '後'], ['指數', '回測', '低點8747點'], ['週一收', '在', '8812點'], ['上緣壓力', '爲', '2'], ['上緣壓力', '爲', '2'], ['爆', '量長', '黑'], ['週一', '爲', '830億元'], ['指數', '有', '高點可期'], ['自營商賣', '超', '3.42億元'], ['974.69點', '轉', '強'], ['2231', '爲', '升']]"
0,20160321_3868,陸金屬建材龍頭F-崇佑5月上櫃 搭載雙引擎 今年營運季季旺中國最大金屬建材廠F-崇佑()將於5月回台第一上櫃，公司今年開始大搶一帶一路及十三五計畫商機，董事長楊明洲表示，今年首季已經認列印尼雅加達機場工程案，單季淡季不淡，加上一帶一路及十三五計畫雙引擎，今年營運將逐季成長。F-崇佑3大主力產品包括吊頂龍骨、金屬天花板與金屬隔間牆體，營收占比分別為45％、38％與17％，其中無塵室隔間牆體受惠中國十三五計畫推動，科技與生技製藥產業升級，無塵室建設需求快速成長帶動產品銷售暢旺，近三年毛利率從25％成長到32％，今年獲利將續創新高。楊明洲指出，金屬天花板具有外觀可塑性高、環保及金九耐用等特性，除普遍應用於大型公共空間及五星級飯店外，包含APEC北京雁西湖飯店、上海電影博物館等中國指標性建築物的金屬天花板就是採用崇佑的金屬天花板產品，並順利擴展到大型公共工程、高級辦公樓及大眾運輸系統廠站等等，如南京地鐵、大連地鐵及華泰證券大樓建案。楊明洲進一步指出，公司持續針對高階精密金屬建材產品投入研發，2012年研發推出的全抗震吊頂龍骨產品，通過世界最嚴格的紐西蘭耐震強度高達6級測試，可有效增強內裝結構強度和抗震性能，產品並順利打進台灣與中國多家大廠，包括F-亞德()在台南樹谷新廠的部分樓層，因天花板採用崇佑的全抗震吊頂龍骨產品，順利度過南台大地震，亞德目前也積極與亞德合作更多廠區合作的計畫。楊明洲強調，公司「Buima」及「Syntex」自有品牌行銷3大金屬建材產品，針對不同產業需求研發設計客製化、交期快速等優勢，將鋼鐵原料價格上漲成本即時與客戶重新議價，與歐洲最大礦棉板廠德國OWA集團攜手，由OWA生產礦棉板、搭配崇佑的吊頂龍骨整合成全套天花板建材產品，共同行銷到全世界超過50個國家市場。F-崇佑2014年營收為12.25億元，毛利率27.85%，稅後淨利3400萬元，每股盈餘1.41元；2015年合併營收達11.7億元，毛利率32%，稅後淨利3600多萬元，每股盈餘1.49元。,"[['公司', '開始', '搶一帶'], ['董事長楊明洲', '表示', '認'], ['主力產品', '包括', '吊頂龍骨'], ['營收', '佔比分別爲', '無塵室隔間牆體受惠中國十三五計劃'], ['無塵室隔間牆體', '受惠', '中國十三五計劃'], ['毛利率', '成長到', '32％'], ['楊明洲', '指出', '金屬天花板具有等高特性'], ['金屬天花板', '具有', '等高特性'], ['普遍', '應用於', '公共空間'], ['，', '包含', '等北京雁西湖飯店'], ['金屬天花板', '採用', '金屬天花板產品'], ['楊明洲', '指出', '公司投入龍骨產品'], ['公司', '投入', '龍骨產品'], ['產品', '打進', '龍骨產品'], ['亞德', '合作', '合作計劃'], ['楊明洲', '強調', '研發'], ['金屬建材產品', '研發', '等客製化優勢'], ['、', '搭配', '崇佑'], ['2014年營收', '爲', '12.25億元']]"
