,News,All,SVO
0,20180914_82,亞太電、富鴻網攜手攻智慧農業 導入區塊鏈建置商業模式鴻海 () 集團旗下亞太電 () 子公司富鴻網今 (14) 日與新竹縣府共同宣布，啟動智慧觀光與物聯網農業應用整合服務計畫，將運用物聯網、區塊鏈、大數據、AR、VR 等新興科技技術，導入智慧農業與智慧觀光，建構結合農業、產銷及觀光的農業經濟生態系，亞太電指出，將以科技協助農業轉型升級，成為可複製的商業模式。亞太電表示，這項計畫預計建置新竹縣觀光玩體驗服務雲，提供小農及消費民眾體驗智慧農業帶來的創新與科技服務；另外，富鴻網攜台灣租車、台灣楓康超市與新竹縣府合作，運用物聯網、區塊鏈、大數據、AR、VR 等技術導入智慧農業與智慧觀光，建構結合農業、產銷及觀光的農業經濟生態系。亞太電指出，在產銷部分，預計建立雲端農作產銷平台、智慧商務服務系統，及具區塊鏈技術生產履歷服務，媒合企業通路與在地小農，以保證利潤方式進行契作收購，提高農民收入，並鼓勵青農回鄉。觀光部分，則計畫將「農業物聯網」結合「觀光農場」，與當地觀光旅遊相關業者合作，建立電子套票平台系統，運用共享經濟模式提供國內外旅客電子票券服務，以及 AR、VR 沉浸式體驗服務，預計可帶動新竹縣觀光農業產業鏈的整體效益。亞太電表示，今日除宣布計畫正式啟動外，更進行招商，希望新竹縣小農一起導入 IoT 精緻農業的示範應用，預計將開放多處場域提供申請。亞太電強調，近年來積極布局物聯網智慧運用領域，提供全方位解決方案，積極號召橫跨軟硬體領域供應商等合作夥伴，打造上下游產業垂直整合的物聯網生態圈，目標在 2020 年底前，物聯網連接數量達到 200 萬。,"[['子公司富鴻網今14日', '宣佈', '啓動智慧觀光計劃'], ['建構農業經濟生態系', '結合', '農業'], ['亞太電錶', '示', '這項計劃預計建置玩體驗雲'], ['這項計劃', '預計', '建置玩體驗雲'], ['富鴻網', '攜', '臺灣租車'], ['建構農業經濟生態系', '結合', '農業'], ['亞太電', '指出', '預計建立雲端農作產銷平臺'], ['亞太電錶', '示', '進行招商'], ['新竹縣小農', '導入', '示範應用'], ['亞太電', '強調', '佈局智慧運用領域'], ['連接數量', '達到', '200萬']]"
0,20180914_83,員工稱無預警遭調職 茂迪：同部門調動未影響權益太陽能電池廠茂迪 () 今 (14) 日傳出，桃園觀音廠員工爆料遭無預警要求調職，對此，茂迪回應表示，近來太陽能市況低迷，短期內營運會做調整以強化營運體質，但員工調動範圍都在同部門內，對員工權益並無影響，且該名員工的爆料有許多為臆測性內容，不便對爆料回應，之後會統一對外公告。據媒體報導指出，茂迪桃園觀音廠員工爆料表示，近期無預警遭公司要求調職，且事先沒有進行溝通或舉辦員工說明會，異動後的工作性質、薪資與班別都與目前不同，該名員工並指出，製造部門中二分之一的外籍員工恐遭到提前解僱，另外二分之一本土員工將進行工作調動，認為公司做法可能違反勞基法規定。對此，茂迪表示，桃園觀音廠確實有做少部分人員工作任務的調整，但調動的範圍都在同部門內，對員工權益並無影響，且本土員工調動工作內容的確切人數，與二分之一相去甚遠，是否會解雇外勞也還在評估階段。茂迪指出，該名員工的爆料有許多為臆測性內容，現在不便針對此爆料回應，之後會統一對外公告。茂迪並強調，由於中國六一新政，使近來太陽能市況低迷，短期內營運上會做調整與精實管理，強化營運體質，目前產能利用率約在 5 成左右。,"[['員工', '稱', '預警'], ['同部門調動', '影響', '權益'], ['預警', '要求', '調職'], ['茂迪', '表示', '公告'], ['營運會', '做', '調整'], ['員工調動範圍', '在', '同部門內'], ['有許多', '爲', '臆測性內容'], ['茂迪桃園觀音廠員工爆料', '表示', '遭公司要求調職'], ['該名員工', '指出', '恐遭到解僱'], ['恐', '遭到', '解僱'], ['本土員工', '進行', '工作調動'], ['公司做法', '違反', '勞基法規定'], ['桃園觀音廠', '做', '部分人員工作任務調整'], ['本土員工', '調動', '確切人數'], ['茂迪', '指出', '有許多爲臆測性內容'], ['有許多', '爲', '臆測性內容'], ['茂迪', '強調', '產能利用率成左右'], ['產能利用率', '成', '左右']]"
0,20180914_84,蘋果押寶iPhone XR 傳鴻海鄭州廠日產約30萬支蘋果 () 新機將開賣，市場看好 LCD 版本的 iPhone XR 性價比，優於上代 iPhone X，預期將成此波新機上市的銷售主力，據陸媒報導，鴻海 () 旗下的富士康鄭州園區，為 iPhone XR 配置大量產線，粗估一天可產出約 30 萬支，且預計 iPhone XR 隨正式開賣後，產量可望再提升。根據陸媒界面新聞報導，鴻海旗下富士康鄭州園區為 iPhone XR 配置了 27 條產線，在 3 款機型當中最多，目前產線的是良率是 93%，生產效率則是每條產線每小時生產 590 支手機，每天生產的時長為 19 個小時。報導更指出，由於蘋果對去年的 iPhone X 的銷量並不滿意，因此寄望在今年推出的 iPhone XR，因此現在富士康規劃所有產線都押注在 iPhone XR，iPhone XS 鄭州只會保留 4 條線，深圳觀瀾還有 12 條，預定量一出來，馬上就切換。不過，因為 iPhone XR 鋁製後蓋生產的時候很容易掉色，目前面臨缺貨，導致產能無法提升，據悉後蓋供應商一部分是富士康生產，一部分是昌碩科技生產，在 10 月正式銷售之前，產線和供應商們必須要解決這些問題。據國外網站 Appleinsider 指出，今年主力代工廠鴻海囊括所有 iPhone XS、8-9 成的 iPhone XS Max，及 3 成的 iPhone XR 訂單；和碩 () 則拿下 6 成 iPhone XR 訂單，另有約 10-15% 左右 iPhone XS Max 訂單，其餘推估由緯創 () 負責。,"[['蘋果押寶iPhone', '傳', '約鴻海鄭州廠日產'], ['產量', '可望', '提升'], ['鴻海旗下富士康鄭州園區', '配置', '產線'], ['目前', '產', '線'], ['良率', '是', '93%'], ['生產效率', '是', '支手機'], ['每天生產時長', '爲', '個19小時'], ['報導', '指出', '產線押注'], ['產線', '押注在', 'iPhoneXR'], ['iPhoneXS鄭州', '保留', '條線'], ['深圳觀瀾', '還有', '12條'], ['鋁製後蓋', '生產', '鋁製後蓋'], ['面臨缺貨', '導致', '產能提升'], ['一部分', '是', '昌碩科技生產'], ['產線', '解決', '這些問題'], [' )', '拿下', '-左右iPhoneXS Max訂單']]"
0,20180914_85,"富邦金打亞洲盃再創新里程碑 正式取得韓國現代人壽62%控制權 富邦金控 () 布局亞洲腳步持續前進，今 (14) 日表示子公司富邦人壽 9 月中旬提高韓國現代人壽持股比例至 62%，正式取得該公司控制權，並更名為「富邦現代人壽」，富邦現代人壽成為富邦人壽子公司，富邦金控「亞洲盃」布局再創新里程碑。富邦人壽在 2015 年宣布入股韓國現代人壽，取得 48% 股權及 5 席董事席次，成為僅次於現代汽車集團的第二大股東，是國內壽險業唯一成功進軍韓國市場個案，2017 年底也依比率再增資 40 億元，投入金額增至 3640 億，就是今年 4 月決議將提高持股比重至 62% 的增資案。增資完成後，富邦人壽累計投資現代人壽約 4537 億 (約 124 億元)，持股比率提升至 62%，成為韓國現代人壽最大股東，富邦人壽以不到 5 個月的時間，快速在 9 月中旬正式取得現代人壽的控制權，公司名稱更名為「Fubon Hyundai Life Insurance Co., Ltd.」，中文名依韓國實務為「富邦現代生命保險株式會社（簡稱「富邦現代人壽」）」。富邦人壽取得控制權後，可掌握董事會過半席次，及總經理、投資長、風控長、財務長及首席精算師等高階主管指派權。據了解，主要是富邦金控董事長蔡明興認為，因為業務員要講韓文，還是交給他們去做，富邦人壽就派精算、財務、風險控管等主管，這些比較技術性，富邦以他們的技術經驗去跟現代人壽分享交流。蔡明興表示，富邦金控各子公司維持優異的經營績效，除了在兩岸三地擁有最完整的金融平台，也持續布局亞洲區域。今年富邦金控打「亞洲盃」也再創下新里程碑，富邦現代人壽正式成為富邦人壽子公司，成為富邦進軍東北亞的開路先鋒，未來富邦金控將持續尋求多元合作機會，朝「成為亞洲一流金融機構」的願景穩步邁進。富邦現代人壽總經理李宰源表示，未來在經營策略上，富邦現代人壽將專注在深具優勢的「退休金」及「電銷業務」雙引擎，並結合富邦金控在台灣銀保通路發展，深耕韓國銀保市場。不但如此，蔡明興今年 2 月時曾說，韓國政府已開放壽險及證券業可經營退休金資產管理業務，目前已管理約 70 億美元退休金資產，富邦將前進韓國開拓此新藍海業務。現代人壽今年上半年已首度轉虧為盈，稅前獲利已超過 15 億元表現亮眼，預期加入富邦金控後將可持續維持成長動能，向前邁進。","[['正式', '取得', '韓國現代人壽62%控制權\xa0富邦金控'], [' 月中旬', '提高', '韓國現代人壽持股比例'], ['富邦現代人壽', '成爲', '富邦人壽子公司'], ['富邦人壽', '宣佈', '入股韓國現代人壽'], ['成爲大股東', '僅次於', '現代汽車集團'], ['投入金額', '增至', '3640億'], ['將', '提高', '持股比重'], ['富邦人壽', '投資', '4537億124億元'], ['持股比率', '提升至', '62%'], ['富邦人壽', '取得', '現代人壽控制權'], ['韓國實務', '爲', '富邦現代生命保險株式會社'], ['富邦人壽', '取得', '控制權'], ['業務員', '講', '韓文'], ['富邦人壽', '派', '等精算主管'], ['富邦', '分享', '交流'], ['蔡明興', '表示', '各子公司維持經營績效'], ['各子公司', '維持', '經營績效'], ['富邦現代人壽', '成爲', '富邦人壽子公司'], ['富邦', '進軍', '東北亞'], ['富邦', '進軍', '東北亞'], ['富邦金控', '尋求', '合作機會'], ['「', '成爲', '一流金融機構'], ['富邦現代人壽總經理李宰源', '表示', '富邦現代人壽專注'], ['富邦現代人壽', '專注在', '深具優勢退休金'], ['在', '深具', '優勢'], ['蔡明興', '說', '開放壽險經營退休金資產管理業務'], ['開放壽險', '經營', '退休金資產管理業務'], ['富邦', '前進', '韓國'], ['稅前獲利', '超過', '15億元'], ['已', '超過', '15億元'], ['預期', '維持', '成長動能']]"
0,20180914_86,〈特斯拉競爭恐加劇〉德系豪華車來勢來勢洶洶 Audi首款量產電動車9/17將亮相德國豪華車品牌 Audi 宣布，首部量產電動車 Audi e-tron 休旅車將於 9 月 17 日於美國舊金山進行全球首發，年底前可望在歐洲上市，也正式宣告，Audi 進入純電移動世代，事實上， Mercedes-Benz 已在 9 月初發布首款 EQC 電動休旅車，預計明年上半年開始生產，顯然很快的，豪華電動車將不再由特斯拉獨領風潮，電動車市進入百家爭鳴階段。在賓士、Audi 陸續推出純電動車款後，後續保時捷 Porsche 的 Taycan 和 Jaguar 的 I-Pace 也將加入此行列，對特斯拉造成壓力。為了打造完整的電動化布局，Audi 在匈牙利傑爾設置專屬電動車馬達的生產工廠，結合 Audi 符合碳中和 (CO2-neutral) 標準的布魯塞爾電動車生產基地，建構出綠能生產線。同時 Audi 也與各大汽車業巨頭聯合成立快充公司 IONITY，目標在歐洲以 400 個輸出功率達到 350kW 的高速充電站，打造歐洲超高速充電網絡。Audi 說明，Audi e-tron prototype 擁有適用 150kW 功率 30 分鐘內快充功能，經過 WLTP(全球統一輕型汽車測試流程) 測試，最大續航力更超過 400 公里，超越多款中大型 SUV 車款，計畫年底就可在歐洲上市。為了搶進電動豪華車市， Audi 已在 8 月於美國圓石灘車展正式發表 Audi PB 18 e-tron 純電概念超跑概念車，向全球車壇預演未來純電移動的全新藍圖。,"[['豪華車來勢', '來勢洶洶', '首款Audi量產電動車9/17'], ['tron休旅車', '進行', '全球首發'], ['Audi\xa0', '進入', '移動世代'], ['豪華電動車', '領', '風潮'], ['Porsche保時捷Taycan', '加入', '此行列'], ['目標', '打造', '充電網絡'], ['Audi', '說明', 'Audi etron prototype擁有30功率'], ['Audi etron prototype', '擁有', '30功率'], ['最大續航力', '超過', '400公里'], ['\xa0Audi', '發表', '跑概念車']]"
0,20180914_87,新iPhone挹注 TPK Q4可望維持高檔蘋果發表 iPhone XS、 iPhone XS Max、iPhone XR 等 3 款新機，預計 9 月 21 日上市開賣，TPK-KY 宸鴻 () 下半年營運將受惠，法人估第 3 季營收季增逾 8 成，營益率 1-2%，第 4 季營收仍可望維持高檔，預估今年美系客戶手機產品滲透率 50-60%，平板產品滲透率維持 30-40%。法人指出，OLED 產品因與去年的差異不大，目前無良率問題，加上產品提前量產，貢獻 7-8 月的營收表現，LCD 版本手機為新製程需要全新設備，目前仍有良率問題須克服，但觀察生產良率應可優於競爭對手，獲利率則因市場競爭較激烈，目前約是損平至小幅獲利。法人表示，9 月因手機放量，預期美系手機客戶比重可再增加，第 3 季美系手機客戶比重約達 50-60%，預估第 3 季營收季增逾 8 成，第 4 季營收成長率目前還不明確，但因 LCD 版本手機放量時點較 OLED 版本晚，預期可維持高檔。法人強調，近年 TPK 積極研發推廣奈米銀技術，由於材料特性較 ITO 具有可彎折性、適合全螢幕，且隨著螢幕尺寸放大，阻抗值表現將優於 ITO，不會出現訊號弱化問題，以終端客戶產品設計來看，預期明年下半年後可見到 OLED 相關應用，2020 年後才有放量機會。針對近期市場傳出 2019 年後手機客戶將放棄 3D touch 設計一事，法人指出，TPK 認為在替代方案未出現前，3D touch 還不會消失，如果之後有替代方案，奈米銀的成長將可填補 3D touch 減少的缺口。宸鴻第 2 季為營運谷底，蘋果今年推出的 LCD 版 iPhone 重新採用外掛式觸控方案，觸控模組貼合訂單由 GIS-KY 業成 () 及宸鴻負責，新機銷售成績牽動下半年的業績表現。宸鴻 8 月合併營收，重回百億元之上，達 115.74 億元，月增 24.4%，年增 12.9%，創 2015 年 11 月、近 34 個月高點；累計前 8 月合併營收 595.24 億元，年減 6.49%。,"[['新iPhone挹注TPK Q4', '維持', '高檔蘋果'], ['平板產品滲透率', '維持', '30'], ['法人', '指出', '不大'], ['，', '貢獻', '7-8月'], [' 版本手機', '爲', '新制程'], ['觀察良率', '優於', '競爭對手'], ['法人', '表示', '預估8成'], ['預期', '美系', '手機'], ['法人', '強調', '近年TPK研發奈米銀技術'], ['近年TPK', '研發', '奈米銀技術'], ['材料特性', '具有', '可彎折性'], ['阻抗值表現', '優於', 'ITO'], ['手機客戶', '放棄', '3D設計'], ['法人', '指出', 'TPK認爲3Dtouch消失'], ['TPK', '認爲', '3Dtouch消失'], ['奈米銀成長', '填補', '3Dtouch減少缺口'], ['2季', '爲', '營運谷底'], ['LCD版iPhone', '採用', '外掛式觸控方案'], ['貼合訂單', '業成', ' )'], ['銷售成績', '牽動', '業績表現']]"
0,20180914_88,【華冠投顧】盤中解析：收復年線 唯量是問劉彥良 分析師台股在融資連日大減且 KD 指標來到低檔後已蘊釀反彈，受美股上漲激勵下今天多方發動攻勢，開小高後震盪走高，盤中預估量一度掉至 1200 億元，但 10 點點後買盤力道加溫，預估量上升至 1300 億元，目前大漲 127 點收復年線，收盤若要站穩，關鍵在於最終成交量能否大於 5 日均量。既然今天走的是反彈，盤面上最弱勢的個股自然也會彈得最兇，像是昨天破底的環球晶 (6488) 和國巨 (2327) 為主的漲價概念股，另外蘋概股在多家外資調升蘋果目標價下也展開反攻，包括指標股台積電 (2330)、大立光(3008)、鴻海(2317)，以及和碩(4938)、康控 - KY(4943) 和華通 (2313) 等。盤面上新竄起的是遊戲族群，主要是受到中國有機會在第四季重啟遊戲審批，目前包括網龍 (3083)、歐買尬(3687)、昱泉(6169) 和大宇資 (6111) 皆已亮燈漲停。其中大宇資為當中唯一多頭型態個股，預計第四季將認列處分北京軟星科技 51% 股權之利益，貢獻 EPS 可達 14 元以上。同時大宇資授權網易開發營運的《軒轅劍龍舞雲山》已開放預登錄，未來上市後大宇資可認列 5% 分潤。大宇資前天法說會後，3 家本土券商出具個股報告，目標價落在 146.5~180 元之間。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入劉彥良老師的 Line 群組 ID： 詳細操作策略，請加入劉彥良 老師 Line 群組服務電話：(02)6630-3231華冠投顧官網：,"[['唯量', '問', '劉彥良'], ['是', '問', '劉彥良'], ['KD指標', '來到', '低檔'], ['唯量問劉彥良分析師臺股', '蘊釀', '反彈'], ['預估量', '上升至', '1300億元'], ['關鍵', '在於', '最終成交量大於5日均量'], ['最終成交量', '大於', '5日均量'], ['走的', '是', '反彈'], ['蘋概股', '展開', '反攻'], ['竄的', '是', '遊戲族羣'], ['其中大宇資', '爲', '型態個股'], ['網易', '開發', '營運'], ['開發營運軒轅劍龍舞雲山', '開放', '預登錄'], ['大宇資', '認列', '5%'], ['前天法', '說', '會'], ['本土券商', '出具', '個股報告'], ['目標價落', '在', '146.5元之間'], ['投資人', '請', '審慎']]"
0,20180914_89,台股盤中—蘋概三雄回神 大立光強彈半根漲停 台股強漲百點收復年線台股今 (14) 日早盤受惠美中貿易戰緩解，加上美股收盤走揚，大漲百點，最高來到 10848.59 點，上漲 121.33 點、1.13%，蘋概三雄全數走揚，大立光更強漲 6.57%，包括矽晶圓、遊戲股、被動元件等順勢反彈，上彈 1.61%，重新站上 5 日線，台股大盤順利攻佔年線，預估今日成交值約為 1200 億元。美中貿易戰可望重啟談判，外界對關稅貿易戰落幕持樂觀看法，加上蘋果股價走揚，美股收盤順利走揚，亞股除陸股外早盤順利走揚，帶動台股跳空開高，震盪走高，早盤最高大漲 121 點，重新站上 10800 點之上，順利收復年線。蘋概三雄由大立光領軍，今天最高漲幅 6.57%，台積電、鴻海漲幅在 2% 左右，一吐昨日蘋果新機發表後，股價無力的怨氣。大立光引領光學族群，先進光、佳邦跟上大立光漲幅，交出半根漲停板成績，揚明光、玉晶光也有 3% 以上漲幅。蘋概股如康控 - KY、和碩、力旺、訊芯 - KY 受到多方買氣追捧，漲幅都在 5% 以上。漲價題材股如被動元件族群，奧斯特攻上漲停外，國巨、華新科、禾伸堂、今展科、蜜望實等，漲幅都在半根漲停板以上。矽晶圓族群，環球晶受惠簽訂長約，市場觀望後市價格有望不受影響，股價逼近漲停，帶動中美晶、漢磊衝上漲停，嘉晶、茂矽、世芯 - KY 全部上漲 5％ 以上。法人指出，受惠美中貿易戰緩解，加上蘋果股價持續走揚，今日大盤利空出盡，跌深反彈，同樣強彈 1.61%，弱勢股票未來有望持續止跌，可望趁低檔時搶進。,"[['臺股大盤', '攻佔', '年線'], ['成交值', '爲', '1200億元'], ['美中貿易戰', '重啓', '談判'], ['亞股', '帶動', '跳空開'], ['臺積電漲幅', '在', ' 左右'], ['大立光', '引領', '光學族羣'], ['揚明光', '也有', ' 以上漲幅'], ['如康控 - KY、和碩、力旺、訊芯 - KY ', '受到', '多方買'], ['漲幅', '在', '5% 以上'], ['漲幅', '在', '半根漲停板以上'], ['市場觀望後市價格', '不受', '影響'], ['股價', '逼近', '漲停'], ['中美晶', '衝', '漲停'], ['法人', '指出', '大盤利空出盡'], ['受惠美中貿易戰緩解', '加上', '蘋果股價走揚']]"
0,20180914_90,大宇資、網龍各擁題材 領軍遊戲股衝鋒奔漲停遊戲研發商大宇資 () 第 4 季可望推出 4 款熱門 IP 新作，也將認列與「中手遊集團」簽署股份認購協議的處分投資利益，貢獻每股純益 14.18 元，而中華網龍 () 新推出的手遊大作《吞食天地 M》人氣高漲，可望帶動其第 4 季營運轉盈，利多消息雙雙推升大宇資與網龍今 (14) 日股價強勁表態，盤中成功亮燈漲停。先前受到中國遊戲市場審批暫停影響，大宇資原先預計第 2 季與第 3 季推出的遊戲，全數面臨遞延，但目前審批單位已完成部分改組，第 4 季可望重啟審批，大宇資原先預計第 3 季推出的《軒轅劍 Online》、《軒轅劍龍舞雲山》、《仙劍奇俠傳六界情緣》與《仙劍奇俠傳四》等 4 款新作，可望在第 4 季全數推出。值得一提的是，大宇資自有 IP 授權網易開發的新手遊《軒轅劍龍舞雲山》，事前登入人數已突破 75 萬，第 4 季還可望向上攀升至百萬。隨著遊戲人氣高漲，加上市場看好網易營運遊戲的行銷通路能力，該款遊戲上市後，可望為大宇資帶來優異的營收分成及權利金認列收益。另一方面，大宇資今年 4 月與中國手遊營運商中手遊集團簽署股份認購協議，旗下子公司北京軟星將由中手遊集團，戰略性增資 10 億元，預估將帶來 6.8 億元投資利益，影響每股純益暫估約 14.18 元，可望在年底前完成相關程序，貢獻第 4 季投資收益。中華網龍近期則是在台港澳同步推出年度手遊大作《吞食天地 M》，法人看好，由於「吞食天地」為經典 IP 之一，近來經典 IP 由端遊轉為手遊，都寫下亮眼成績，加上《吞食天地 M》預先登錄已超過 10 萬人，人氣相當火熱。法人認為，若《吞食天地 M》能擠上雙平台排行榜前 15 名，單月營收規模可望達到 5000 萬元，且該手遊為網龍自行營運，獲利將高於代理遊戲，有機會帶動網龍第 4 季營運轉虧為盈。在利多題材助攻下，大宇資與網龍今日紛紛攻上漲停板，大宇資成功收復月線、季線與半年線，網龍也成功突破年線，歐買尬 () 與昱泉 () 盤中同樣亮燈漲停，雙雙收復所有短均。,"[['先前', '受到', '遊戲市場審批暫停影響'], ['遊戲市場審批', '暫停', '影響'], ['大宇資', '預計', '第 2季推出'], ['全數', '面臨', '遞延'], ['審批單位', '完成', '部分改組'], ['大宇資', '預計', '推出'], ['原先', '預計', '推出'], ['百萬', '值得', '提'], ['值得提的', '是', '大宇資自有網易開發新手遊軒轅劍龍舞雲山'], ['大宇資', '自有', '網易開發新手遊軒轅劍龍舞雲山'], ['登入人數', '可望', '攀升'], ['預估', '簽署', '認購協議'], ['中華網龍', '是', '推出手遊大作吞食天地 M'], ['吞食天地', '爲', '經典IP之一'], ['經典IP', '轉爲', '手遊'], ['法人', '認爲', '吞食天地 M擠前15名'], ['吞食天地 M', '擠', '前15名'], ['營收規模', '達到', '5000萬元'], ['該手遊', '爲', '網龍營運'], ['獲利', '高於', '代理遊戲'], ['大宇資', '收復', '月線'], ['網龍', '突破', '年線']]"
0,20180914_91,ECB執行貨幣政策正常化 元大寶華估現行低利率水準仍可維持至明年中歐洲央行 (ECB) 於昨 (13) 日召開貨幣政策決策會議，會後決議維持利率不變，其中 MRO、邊際放款利率和邊際存款利率分別為 0.00%、0.25% 和 - 0.4%，元大寶華綜合經濟研究院今 (14) 日解析，可看出歐洲央行按照原定計畫執行貨幣政策正常化，不過，這個過程將是相當緩慢，預期現行的利率水準至少會持續到明 (2019) 年夏天，市場無需反應過度。歐洲央行看待區經濟狀況和物價情況與前次預測判斷時，相差不大，因此，歐洲央行將按照原定計畫自今年 10 月起開始減碼，每個月的購債規模從 300 億減少到 150 億，且若接下來的經濟數據確認歐洲央行對中期通膨的前景，資產凈購買將會在今年底停止。元大寶華進一步指出，可看出歐洲央行總裁德拉吉的立場偏向樂觀，他表示區通膨前景的不確定性正在消退，包括區的負向產出缺口已有效消除，且勞動市偏向正面，使歐洲央行有空間開始執行貨幣政策正常化。而對於全球金融市場關注新興市場風險的問題，德拉吉認為，目前新興市場困境尚未從土耳其和阿根廷擴散出來，因此對於整體層面的影響不大。由於歐洲央行這次沒有討論過到期資產重新再投入的議題，甚至連討論是否這會是一個下次會期需要討論的議題都沒有，因此，元大寶華判斷，歐洲央行仍然是很緩慢收緊貨幣政策。,"[['元大寶華估現行低利率水準', '維持', 'ECB執行貨幣政策正常化'], ['元大寶華估現行低利率水準', '維持至', '明年'], ['中歐洲央行ECB', '召開', '貨幣政策決策會議'], ['這個過程', '是', '緩慢'], ['利率水準', '持續到', '明'], ['市場', '無需', '反應'], ['歐洲央行', '開始', '減碼'], ['的', '購', '債'], ['經濟數據', '確認', '中期通膨前景'], ['他', '表示', '區通膨前景不確定性消退'], ['勞動市', '偏向', '正面'], ['全球金融市場', '關注', '新興市場風險'], ['全球金融市場', '關注', '新興市場風險'], ['德拉吉', '認爲', '不大'], ['歐洲央行', '討論', '資產投入議題'], ['這', '是', '需要討論議題沒有'], ['會期', '需要', '討論'], ['元大寶華', '判斷', '緩慢'], ['歐洲央行', '緩慢', '收緊貨幣政策']]"
0,20180914_92,台股開盤—蘋概三雄領軍衝鋒 指數早盤站上10800點關卡台股今 (14) 日在蘋概三雄領軍走強下，開盤上漲 49.3 點，以 10776.53 開出，早盤由台積電、大立光與鴻海，帶領蘋概股走揚表態，加上國泰金等金融股力挺多方，指數早盤即站上 10800 點關卡。 蘋概股今日早盤上演紅蘋果行情，以和碩大漲逾 8.5% 最為強勁，可成、華通、美律、玉晶光、耀華、英業達等均走揚，從先前的跌深中反彈。蘋概三雄今日全面走強，又以大立光表現最為強勁，早盤大漲逾 4.8%，站上 4310 元，突破五日線與半年線；台積電上漲逾 1%，站上 258 元；鴻海上漲逾 1%，為 77 元。觀察市場消息面，蘋果發表最新一代 iPhone，平均售價比去年貴上 7% 至 10%，從中可見，蘋果盼能藉由拉高均價，來降低成本及維持毛利率表現，市場憂心，除定價過高可能影響買氣外，蘋果可能壓縮供應鏈利潤也是考量因素之一，因此蘋概股受惠程度仍有待觀察。此外，蘋果新機包括搭載有機發光二極體 (OLED) 螢幕的 iPhone XS、XS Max，及採用 6.1 吋液晶螢幕的 iPhone XR，3 款新機都內建 A12 Bionic 晶片，為業界首見的 7 奈米晶片手機，顯示台積電以 7 奈米製程獨攬蘋果新世代處理器大單，也拉開與對手的差距，成為最大贏家。法人指出，由於蘋果新機發表未能帶來驚喜，加上美中貿易戰及半導體增速放緩的擔憂，及新興市場延續的匯率弱勢格局，使台股上方壓力重重，短期表現仍應保守看待。,"[['早盤', '帶領', '蘋概股表態'], ['指數早盤', '即', '點關卡'], ['\xa0蘋概股', '上演', '紅蘋果行情'], ['蘋果', '發表', '最新一代'], ['蘋果盼', '借', '拉高均價'], ['影響', '買', '氣'], ['蘋果', '壓縮', '供應鏈利潤'], ['蘋果壓縮供應鏈利潤', '也是', '考量因素之一'], ['受惠程度', '有待', '觀察'], ['蘋果新機', '包括', 'OLED螢幕iPhoneXS'], ['款新機', '建', 'Bionic晶片'], ['積電', '獨攬', '新世代處理器大單'], ['法人', '指出', '使'], ['蘋果新機發表', '帶來', '驚喜']]"
0,20180914_93,雷虎全球首款氫燃料電池無人機登場 蓄勢待發啖商業大單無人機大廠雷虎科技 () 與新加坡氫燃料電池開發商 SPECTRONIK 聯合發表全球首款氫燃料電池無人直升機，雷虎科技董事長兼執行長陳冠如表示，此款新產品續航力較電池大增 3 倍，同時，由於新加坡碼頭的文件運送服務正洽商中，一旦此商業模式成功，後續複製此服務至各大港口可期，出貨想像空間大。雷虎上半年出貨熱絡，合併營收年增至 27.16% 至 4.85 億元，稅後純益 387 萬元，每股純益 (EPS)0.04 元，大幅優於去年同期虧損近 4600 萬元，EPS -0.42 元，隨著新產品將開始出貨，以及後續取得商業用訂單可期，展望趨於樂觀。陳冠如指出，此次首架氫燃料電池無人直升機除了速度和飛行穩定性提升、安全係數高，更強化附載能力，最高可達 7 公斤，飛行續航力也是電池續航力的 3 倍，更有助滿足在商業需求，將在美國和加拿大率先上市。由於飛行續航力是電池動力長期存在的瓶頸，搭載氫燃料電池後，成功使新產品可覆蓋更多區域飛行更遠的距離，高度具市場競爭力。同時，雷虎與 Spectronik 也簽署合作備忘錄，將長期共同經營市場，鎖定特定任務的應用，如搜索和救援，邊境巡邏和海上文件包裹遞送的 HCX2。新加坡政府正積極推廣綠能應用，在大型貨櫃輪鄰近船舶碼頭的文件運送服務上，看好無人機商品的發展潛力，目前雷虎正與其積極洽商中，陳冠如樂觀看待，此商業模式若成功，後續可望複製到其他各大港口，商機無限。,"[[' )科技', '發表', '首款氫燃料電池無人直升機'], ['如', '表示', '新產品續航力大增3倍'], ['新產品續航力', '大增', '3倍'], ['新加坡碼頭文件', '運送', '服務正洽商中'], ['展望', '趨於', '樂觀'], ['飛行續航力', '也是', '3倍'], ['飛行續航力', '是', '電池動力存在瓶頸'], ['雷虎', '簽署', '合作備忘錄'], ['新加坡政府', '推廣', '綠能應用']]"
