,News,All,SVO
0,20130412_272,百一股息1.5元；今年動能以STB及網通為主精實新聞 2013-04-12 記者 陳祈儒 報導衛星通訊網通廠百一電子（6152）董事會已決議，今年股利每股擬配股票0.5元及現金股息1.5元，以今日平盤股價26.35元計算，現金殖利率約5.7%。另外，今年成長動能以STB（機上盒）、Networking（網通）產品線為主，LNB（低雜訊降頻器）呈現持平的跡象。百一今年2月份訂單出貨並不順利，約有1億多元的訂單遞延到3月份，因此，激勵3月營收12.91億元、月增153.9%、年增16.87%；累計1~3月營收28.49億元、年增16.24%。近兩年台灣市場因廣播數位化正在進行，百一認為，台灣STB的確有一定商機。以台灣市場角度來看，因為台灣需求在HD高畫質機上盒產品，所以比百一其他市場產品的單價要高，讓台灣客戶的STB業績占所有STB營收的1成以上。以所有產品線來看，STB占營收的5~6成比重，LNB會壓在3成以內、視個別季度而有所不同，主要是配合數位匯流趨勢，LNB也會作產品升級動作。而Networking未來會成為百一成長型產品線，占比已站穩總營收的1成以上，主要係網通客戶的需求轉強，且網通整體市場需求增加；網通設備再加上頭端，今年占營收比重有機會達15%，比重逐步增加。,"[['陳祈儒', '報導', '衛星通訊網通廠百一電子6152'], ['低雜訊降頻器', '呈現', '持平跡象'], ['1億多元訂單', '遞延到', '3月份'], ['年', '增', '16.24%'], ['百一', '認爲', '臺灣確有一定商機'], ['臺灣', '確有', '一定商機'], ['臺灣', '需求', '上盒產品'], ['LNB會', '壓在', '3成以內'], ['LNB', '作', '產品升級動作'], ['Networking', '成爲', '成長型產品線'], ['網通設備', '再加上', '頭端'], ['營收比重有機會', '達', '15%']]"
0,20130412_273,光洋科庫藏股計劃今開跑；Q1毛利率料向上精實新聞 2013-04-12 記者 王彤勻 報導貴金屬回收精煉與材料加工廠光洋科(1785)今(12日)啟動庫藏股計劃，將自4月12日至6月11日期間，以25~53元的區間價，買回庫藏股8千張以轉讓股份予員工，也激勵盤中股價走強，漲幅一路維持在3%之上。而雖光洋科Q1因LBMA銀錠訂單縮水，單季營收呈現大幅下滑，不過受益於毛利率較低的LBMA營收貢獻減少，法人估，光洋科Q1毛利率可望較去年Q4的0.5%有不錯改善。而光洋科整體營運，則將自下半年起有較明顯轉強。光洋科因LBMA銀錠訂單減少，且硬碟市況平淡，Q1營收呈現逐月下滑態勢，單季營收則季減59.15%來到95.34億元、年減50.82%。不過，雖上半年展望保守，但光洋科今年的幾個新佈局都將陸續發酵。除在扮演傳統營運主要支撐的硬碟方面，公司看好客戶拉貨力道將自電子業「五窮六絕」過後開始轉旺外，光洋科也將會新增砷化鎵客戶，切入鎵的回收、精煉業務，預計快則今年Q3、慢則年底前便可取得處理執照，為營運再添新一波動能。再者，光洋科也持續看好今年在觸控面板的成長動能，據了解，主要是光洋科已透過打入F-TPK(3673)供應鏈間接嚐到蘋果，加上公司的Touch Panel客戶也持續在擴產之故。若以光洋科去年對毛利的貢獻度而言（因LBMA訂單波動大且毛利率偏低，故看毛利較準確），面板和半導體各約佔10-15%、硬碟佔40%、貴金屬佔20-25%，其他10-5%則是太陽能。,"[['Q1毛利率料', '報導', '啓動庫藏股計劃'], ['漲幅', '維持在', '3%之上'], ['Q1光洋科毛利率可望', '有', '不錯改善'], ['整體營運', '有', '轉強'], ['Q1營收', '呈現', '下滑態勢'], ['在', '扮演', '硬碟'], ['公司', '看', '開始轉旺'], ['好客戶', '拉', '貨'], ['好客戶', '拉', '貨'], ['光洋科', '砷化鎵', '客戶'], ['光洋科', '看好', '成長動能'], ['Panel客戶', '持續在', '擴產故'], ['面板', '佔', '-15%'], ['硬碟', '佔', '40%'], ['貴金屬', '佔', '25%20']]"
0,20130412_274,傳蘋果新品上市延 外資落井下石 鴻海股價創16個月新低！外資圈又傳出蘋果原本預定6、7月間上市的蘋果iPhone 5S、低價iPhone，以及iPad mini2等新品上市日期，外資又對鴻海()落井下石，巴克萊開槍調降鴻海目標價至75元。由於鴻海首季合併營收年減19%，創7季以來新低，鴻海首季獲利原本就不被看好，外資賣壓又起，鴻海股價不僅失守80元大關，也失守今年低點79.7元，盤中跌幅近2%，低點打至78.5元，創下近16個月新低。鴻海首季合併營收首季合併營收8089.67億元，較上季1兆1377.5億元下滑28.9%，也較去年同期1兆12.85億元下滑19.21%，合併營收下滑幅度超出法人預期，法人指出，由於蘋果產品占鴻海營收比重達4成，且首季PC也出現歷年來罕見的年減14%衰退，對鴻海業績也同樣造成影響，對鴻海首季獲利表現認為至少將出現季減2成以上的影響。外資自本月初清明長假後，即沒給鴻海好臉色，連5日賣超，昨天台股大漲百點之際，外資還趁機大砍鴻海1.6萬張，本周累計賣超達4.9萬張。法人指出，原本預估鴻海第2季的業績表現，將可隨6、7月蘋果新品上市而回升，如蘋果新品上市延後，對鴻海的業績回升速度也將減緩。至於鴻海昨天宣布將60吋大電視降價5000元，掀起「割喉戰」，法人也認為鴻海的策略在於加速搶攻市占率，大尺寸電視對鴻海的業績、獲利挹注目前尚屬有限，後續效應也有待觀察。鴻海今天走軟，也拖累鴻家軍，鴻準()、正達()跌幅都逾1%，F-臻鼎()跌幅達2.4%。,"[['16個月新低', '傳', '外資上市延落井下石'], ['外資圈', '傳出', '5SiPhone'], ['蘋果', '預定', '6'], ['原本', '預定', '6'], ['開槍鴻海目標價', '至', '75元'], ['鴻海股價', '失守', '80元大關'], ['下滑幅度', '超出', '法人預期'], ['蘋果產品', '佔', '鴻海營收'], ['首季PC', '出現', '年減衰退'], ['外資', '砍', '1.6萬張鴻海'], ['賣超', '達', '4.9萬張'], ['法人', '指出', '上市'], ['原本', '預估', '鴻海第2季'], ['鴻海', '宣佈', '降價'], ['法人', '認爲', '鴻海策略在於搶攻市佔率'], ['鴻海策略', '在於', '搶攻市佔率'], ['後續效應', '有待', '觀察'], ['跌幅', '逾', '1%']]"
0,20130412_275,傳蘋果新品上市延 外資落井下石 鴻海股價創16個月新低！外資圈又傳出蘋果原本預定6、7月間上市的蘋果iPhone 5S、低價iPhone，以及iPad mini2等新品上市日期，外資又對鴻海()落井下石，巴克萊開槍調降鴻海目標價至75元。由於鴻海首季合併營收年減19%，創7季以來新低，鴻海首季獲利原本就不被看好，外資賣壓又起，鴻海股價不僅失守80元大關，也失守今年低點79.7元，盤中跌幅近2%，低點打至78.5元，創下近16個月新低。鴻海首季合併營收首季合併營收8089.67億元，較上季1兆1377.5億元下滑28.9%，也較去年同期1兆12.85億元下滑19.21%，合併營收下滑幅度超出法人預期，法人指出，由於蘋果產品占鴻海營收比重達4成，且首季PC也出現歷年來罕見的年減14%衰退，對鴻海業績也同樣造成影響，對鴻海首季獲利表現認為至少將出現季減2成以上的影響。外資自本月初清明長假後，即沒給鴻海好臉色，連5日賣超，昨天台股大漲百點之際，外資還趁機大砍鴻海1.6萬張，本周累計賣超達4.9萬張。法人指出，原本預估鴻海第2季的業績表現，將可隨6、7月蘋果新品上市而回升，如蘋果新品上市延後，對鴻海的業績回升速度也將減緩。至於鴻海昨天宣布將60吋大電視降價5000元，掀起「割喉戰」，法人也認為鴻海的策略在於加速搶攻市占率，大尺寸電視對鴻海的業績、獲利挹注目前尚屬有限，後續效應也有待觀察。鴻海今天走軟，也拖累鴻家軍，鴻準()、正達()跌幅都逾1%，F-臻鼎()跌幅達2.4%。,"[['16個月新低', '傳', '外資上市延落井下石'], ['外資圈', '傳出', '5SiPhone'], ['蘋果', '預定', '6'], ['原本', '預定', '6'], ['開槍鴻海目標價', '至', '75元'], ['鴻海股價', '失守', '80元大關'], ['下滑幅度', '超出', '法人預期'], ['蘋果產品', '佔', '鴻海營收'], ['首季PC', '出現', '年減衰退'], ['外資', '砍', '1.6萬張鴻海'], ['賣超', '達', '4.9萬張'], ['法人', '指出', '上市'], ['原本', '預估', '鴻海第2季'], ['鴻海', '宣佈', '降價'], ['法人', '認爲', '鴻海策略在於搶攻市佔率'], ['鴻海策略', '在於', '搶攻市佔率'], ['後續效應', '有待', '觀察'], ['跌幅', '逾', '1%']]"
0,20130412_276,富士康1.3億入駐樂視TV：互聯網視頻格局生變從蘋果到小米手機，“饑渴營銷”一直讓消費者在等待中迷失方向，這些企業們反復玩弄的“缺貨”，也使富士康和高通之類的國際大廠很受傷———它們總是為此背上“能不足”的猜疑。日前，富士康終於從幕后走向台前，以旗下子公司斥資1.3億元，與樂視網、樂視控股合計增資3.37億元，共同打造樂視TV(樂視致新)的“互聯網視頻工程”。樂視TV高級副總裁梁軍告訴南都記者，樂視盒子和超級電視品將注入新的動力，此次所獲融資將重點用於硬件和相關係統研發、營銷變革和自有電商平台建設。互聯網分析師王剛表示，富士康與樂視網聯手，更能加速其全業鏈的擴張步伐。而本次新投資方的引入，使樂視致新擁有充足的現金流，另外也體現了資本方對於互聯網電視業務前景的認可。據艾瑞諮詢預測，互聯網電視機頂盒和智能電視將在兩年內實現井噴式增長。2013年中國智能電視銷量將達2604萬台；而目前電視存量市場非智能電視約有2億台，這將為互聯網電視機頂盒帶來超過千億的市場空間。互聯網視頻市場，吸引了一直走在業鏈末梢的富士康的目光。4月2日，樂視網宣佈，樂視網、樂視控股、及深圳冠鼎公司擬分別用現金方式對樂視致新(樂視網控股子公司、樂視TV運營方)進行增資，以增強樂視TV業務獨立發展、提升業績的能力。其中，深圳冠鼎以1.3億元對樂視致新增資，增資后持股20%，該公司由富士康實際控制。南都記者獲悉，此前不久，樂視網宣佈與富士康達成戰略合作，樂視TV超級電視以及互聯網機頂盒品由富士康提供全套解決方案，此外，雙方還將成立合資公司，富士康承諾不再為其他互聯網企業進行相關終端製造。[NT:PAGE=$]互聯網分析師王剛認為，此次富、樂聯手，將大大改寫互聯網視頻企業格局，PPTV、優朋普樂這些市場先入者面臨全新挑戰。據悉，樂視TV目前的硬件品形態，包括互聯網機頂盒和超級電視。“品研發是樂視TV能否成功的關鍵，此輪融資將有助於樂視加大研發力度。”樂視TV高級副總裁梁軍稱。此前供職聯想多年的梁軍，擁有豐富的硬件品經驗，而在樂視盒子和超級電視的研發上，他認為與以往硬件品的研發有很大差異。“無論是盒子還是超級電視，都高度融合了互聯網的基因，這一新研發模式的特點是‘千萬人研發，千萬人使用’。即用戶高度參與，未來還要進行‘客制化DIY’，這些新特點，都對研發提出更高的要求。”蘋果公司的App Store，為3C業提供了借鑒樣本。互聯網電視領軍企業們，也開始在“內容”上大做文章。據樂視TV高級副總裁梁軍介紹，除硬件品研發，樂視TV正在構劃自己的軟件版圖。首先是打造開放式的LeTVUI作業系統，這是樂視TV的拳頭品，它將向市場上千余款盒子品開放，其他品牌的盒子用戶均可以刷機預裝LeTVUI系統，體驗該系統的各類應用。”而此輪融資另一用途，是將依托“平台+內容+終端+應用”的生態系統，“與智能電視廠商和應用開發者攜手，打造大屏第一應用市場，推動LeTV Store在智能電視端的普及。”梁軍分析稱，目前，TV屏仍是智能開發的藍海。作為全球第一大電視廠商，三星的應用只有幾百款，而谷歌TV上只有一百多款。此外，智能電視應用市場還存在交互方式不完善、平台不統一、推廣難度大、盈利模式不夠清晰等諸多難題。巨大的市場空間，以及亟待開發的許多空白，讓開發者更容易在TV這片新藍海中脫穎而出。“LeTVStore目前已引入上千款智能電視應用。樂視TV還與深創投、創新工場聯合開啟1億元‘開屏基金扶持計劃’，主要關注家庭游戲類、視頻類、生活方式類、社交和教育類應用。目前LeTV Store已擁有近2000款大屏應用，這也是智能電視第一應用市場。”據悉，LeTV Store同樣向外界開放。這一類似App Storer軟件基地，目前已預置終端百萬台以上，與創維、康佳、海爾、海信等電視機廠商達成合作，植入其智能電視中；同時也成為樂視TV、清華同方、盤古等品牌的智能電視機頂盒的合作平台。梁軍稱，“LeTVStore未來目標就是力爭兼容最多的智能機型，使其成為所有智能電視的首選。”“國內不少IT企業，喜歡玩‘饑渴營銷’，在加強宣傳攻勢的同時，實行嚴格控貨。我們將摒棄這種營銷方式。”樂視TV副總裁張志偉表示，獲得融資之后的樂視TV，將在營銷上重金力推“CP2C”營銷模式(籌營銷)，讓全流程直達用戶。據其解讀，這種模式以持續銷售結合持續預售，取代分批次限量搶購。即在首次現貨預約購買完成后，購買和支付通道將長期開放，無須預約和搶購，可直接付款下單。“在這一過程中，根據對能的精確判斷，可讓購買方在下單時獲知供貨周期，並將按照付款的先后順序發貨。這完全是訂單驅動式供應，下一階段將實現‘客制化DIY’。”張志偉稱。按其設想，在“CP2C”營銷模式下，樂視TV系列品銷售不再依賴渠道和門店，而是通過互聯網模式、自有電商平台直達用戶。“自有電商平台建設勢在必行，我們的目標是，通過全新的營銷模式，強大的電商平台和全新的物流體系，通過訂單制和去渠道化，讓最具價格優勢的品，快速到達用戶手中。”2011年7月，國家廣電總局下發了《關於嚴禁擅自設立互聯網電視整合平台和非法生銷售互聯網電視機頂盒的通知》，要求視頻網站在未取得許可前，不得以內容提供商的身份與非法開展互聯網電視業務的公司開展合作。目前，生或銷售互聯網電視機頂盒的廠商，主要通過與獲得牌照的七家整合平台商進行合作。這七家企業為中國網絡電視台(CNTV)、百視通、華數、湖南廣電、南方傳媒、中國國際廣播電台、中央人民廣播電台。[NT:PAGE=$]1、樂視盒子C1+富士康=C1S由樂視TV(樂視致新)聯合央視播控平台推出行業首款1.5G雙核3D雲視頻智能盒子C1，於今年1月15日上午10點開始在樂視TV官方網站開放預約。到1月21日開放購買前，已有超過13萬人進行了網上預約購買。開放購買當天，7個小時，五萬台樂視盒子C1全部售完。由富士康製造的5萬台盒子C1S也在4月1日開放購買當天一小時內全部售罄。目前，樂視網目前已經正式發布消息，將於本月底啟用全新的營銷模式(CP2C模式即籌模式)開放C1S的第二輪購買。2、PPTV、華數、CNTV合作網絡電視機頂盒2012年6月1日，PPTV網絡電視首批合作品牌的互聯網電視機頂盒品正式開始在發售。據悉，此品是PPTV於2012年年初分別和華數、CNTV旗下子公司未來電視分別簽訂合作協議后，出的第一批合作品，且此次發售的機頂盒共計七款。3、優朋普樂：互聯網電視終端+播控平台技術支撐和PPTV的合作方式類似，優朋普樂作為南方傳媒的合作伙伴，主要為后者提供互聯網電視播控平台技術支撐，以及CDN部署、主流媒體分發、市場運營和內容提供等全套品服務解決方案。“樂飛”是優朋普樂已經成功推出的多屏互動品，該品能夠讓用戶通過手機、電腦、電視機等不同終端，在不同時間和不同地點持續觀看同一節目，並實現三屏之間互操作。90%艾瑞諮詢數據顯示，網絡視頻用戶覆蓋率超過90%，視頻首次超過搜索，成為第一大互聯網應用。與此同時，視頻網站不斷優勝劣汰，到目前，以搜狐視頻、騰訊視頻、愛奇藝為代表的富二代，強強聯合的優酷土豆，以及同時在網站和硬件兩條戰線發力、用戶規模增長最快的樂視網，形成“五霸”格局，他們搶佔了網絡視頻的主要用戶群。,"[['它們', '背上', '不足猜疑'], ['樂視盒子', '注入', '新動力'], ['所獲融資', '用於', '硬件研發'], ['互聯網分析師王剛', '表示', '加速擴張步伐'], ['富士康', '樂視網聯', '手'], ['使樂', '視致', '新'], ['電視機頂盒', '實現', '井噴式增長'], ['中國智能電視銷量', '達', '2604萬臺'], ['智能電視', '有', '2億臺'], ['這', '帶來', '市場空間'], ['這帶來市場空間', '超過', '千億'], ['視頻市場', '吸引', '走富士康目光'], ['樂視網', '宣佈', '樂視網擬樂視致新'], ['樂視網', '擬', '樂視致新'], ['控股子公司', '進行', '增資'], ['控股子公司', '進行以', '增強樂視TV業務發展能力'], ['南都記者', '獲悉', '樂視網宣佈合作'], ['樂視網', '宣佈', '合作'], ['超級電視', '提供', '全套解決方案'], ['雙方', '成立', '合資公司'], ['富士康承諾', '進行', '相關終端製造'], ['互聯網分析師王剛', '認爲', '改寫視頻企業格局'], ['這些市場先入者', '面臨', '全新挑戰'], ['目前硬件品形態', '包括', '互聯網機頂盒'], ['品研發', '是', '成功關鍵'], ['此輪融資', '有助於', '加大研發力度'], ['多年梁軍', '擁有', '硬件品經驗'], ['他', '認爲', '有很大差異'], ['研發模式特點', '是', '千萬人研發'], ['這些新特點', '提出', '更高要求'], ['蘋果公司App Store', '提供', '借鑑樣本'], ['互聯網電視', '領', '軍'], ['領軍企業們', '開始', '大做文章'], ['樂視TV', '構', '軟件版圖'], ['是作業系統', '打造', '開放式'], ['這', '是', '樂視TV拳頭品'], ['此輪融資另一用途', '是', '依託生態系統'], ['TV屏', '仍是', '智能開發藍海'], ['三星應用', '只有', '幾百款'], ['谷歌TV上', '只有', '一百多款'], ['應用市場', '存在', '諸多難題'], ['以及', '亟待', '開發'], ['LeTVStore', '引入', '智能電視應用'], ['與深創投創新工場', '開啓', '開屏基金扶持計劃'], ['LeTV Store', '擁有', '大屏應用'], ['這', '也是', '應用市場'], ['AppStorer軟件基地', '預置', '終端'], ['梁軍', '稱', '未來目標就是智能機型'], ['未來目標', '就是', '智能機型'], ['IT企業', '喜歡', '玩飢渴營銷'], ['在', '加強', '宣傳攻勢'], ['我們', '摒棄', '營銷方式'], ['樂視TV副總裁張志偉', '表示', '獲得融資之後樂視TV推籌營銷'], ['，', '獲得', '融資'], ['獲得融資之後樂視TV', '推', '籌營銷'], ['這', '是', '訂單驅動式供應'], ['樂視TV系列品銷售', '依賴', '渠道'], ['我們目標', '是', '讓'], ['讓', '最具', '價格優勢'], ['國家廣電總局', '下發', '關於非法生銷售互聯網電視機頂盒的通知'], ['視頻網站', '取得', '許可'], ['非法', '開展', '電視業務'], ['，', '生', '互聯網電視機頂盒'], ['與', '獲得', '牌照'], ['生互聯網電視機頂盒廠商', '進行', '合作'], ['七家企業', '爲', '中國網絡電視臺CNTV'], ['樂視網', '發佈', '消息'], [')', '開放', 'C1S'], ['互聯網電視機頂盒品', '開始', '發售'], ['此品', '是', '第一批合作品'], ['未來電視', '簽訂', '合作協議'], ['發售機頂盒', '共計', '七款'], ['優朋普樂', '作爲', '合作伙伴'], ['樂飛', '是', '優朋普樂推出多屏互動品'], ['諮詢數據', '顯示', '網絡視頻用戶覆蓋率超過90%'], ['網絡視頻用戶覆蓋率', '超過', '90%'], ['視頻', '超過', '搜索'], ['愛奇藝', '爲', '富二代'], ['優酷土豆', '形成', '五霸格局'], ['他們', '搶佔', '主要用戶羣']]"
0,20130412_277,《股市》13:00台期指04 報7791.00點，跌-25.00點或-0.32%《股市》13:00台期指04 報7791.00點，跌-25.00點或-0.32%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '04報7791.00點'], ['04', '報', '7791.00點'], ['00臺', '期指', '04報7791.00點'], ['04', '報', '7791.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130412_278,《股市》13:00台股加權 報7816.94點，跌-41.04點或-0.52%《股市》13:00台股加權 報7816.94點，跌-41.04點或-0.52%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '41.04點'], ['導致結果', '承擔', '任何責任']]"
0,20130412_279,《股市》13:00台股店頭 報112.23點，跌-0.23點或-0.20%《股市》13:00台股店頭 報112.23點，跌-0.23點或-0.20%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '112.23點'], ['00臺股店頭', '報', '112.23點'], ['導致結果', '承擔', '任何責任']]"
0,20130412_280,張虔生：行動裝置浪潮 日月光今年「相當不錯」封測大廠日月光(2311-TW)()董事長張虔生今(12)日指出，全球產業正在轉型，其中行動裝置趨勢成型，而日月光已布局多年，營運發展也在正確道路上，看好將逐漸開花結果，認為今年對日月光將是相當不錯的一年，而電子業也可望較去年成長，他也認為產業整併潮還沒結束，日月光將持續擴大版圖，希望讓成長力道優於景氣，降低靠景氣吃飯的情形。張虔生表示，全球電子業正在進行轉型，從過去單純追求硬體裝置速度提升，進化至具各式各樣應用的行動裝置產品上頭，在這個趨勢下，電子裝置將朝更輕薄化的方向發展，使得整體市場規模持續成長，對半導體乃至電子業都將更為有利。他強調，過去PC產業追求處理器的速度，不過在行動裝置市場規模成長帶動下，PC產業的成長力道也逐漸走到瓶頸，如英特爾()與微軟()想要因應轉型，但也還沒成功，而日月光過去幾年就布局行動裝置相關技術，預期將逐漸開花結果，這也是日月光敢大量在台灣投資擴建新廠的原因。張虔生指出，未來行動裝置應用將擴散到食衣住行方面，例如醫療業，市場規模相當值得期待，而日月光多年前合併環電，從封測業跨到系統，未來可掌握的市場商機將不再侷限於封測，成長機會也更多。就今年而言，張虔生認為，全球產業正經歷轉型過程，對日月光與電子業都將有所助益，預期今年將有不錯的表現。,"[['日月光', '擴大', '版圖'], ['張虔生', '表示', '全球電子業正在進行轉型'], ['全球電子業', '正在進行', '轉型'], ['單純', '追求', '硬體裝置'], ['他', '強調', '成長力道走'], ['PC產業', '追求', '處理器'], ['PC產業', '追求', '處理器'], ['這', '也是', '光投資原因'], ['張虔生', '指出', '行動裝置應用擴散'], ['醫療業', '值得', '期待'], ['市場商機', '侷限於', '封測'], ['張虔生', '認爲', '有所助益'], ['全球產業', '經歷', '轉型過程']]"
0,20130412_281,"大電視割喉戰！3C通路燦坤、全國電促銷也開打大電視割喉戰又延燒！3C通路商燦坤()、全國電()也祭出會員優惠活動，也強打50吋大尺寸電視促銷。燦坤預估今天起4/12-4/15 會員特典4天將有200萬人次會員到店，50萬人次下單。全國電也看好4月營收在相關促銷下有不錯表現。燦坤看好大電視降價風潮，推出Fujimaru 50型智慧聯網LED直降1萬元、會員超低價19999元，限量5000台；VIZIO 50型3D智慧聯網LED市價34990元，會員價29999元，完成線上註冊再送市價6990元的羅技HD網路攝影機，限量5000台。預估4天會員特典將達50萬人次下單。全國電也宣佈，破盤活動首日將準備CHIMEI 50吋數位FULL HD LED液晶顯示器和視訊盒破盤價25,000元，全台限時限量僅1000台，其他包括變頻1級能效冰箱、洗衣機、變頻一對一冷氣也都祭出超殺優惠價。全國電也力拚春電展，Win 8筆電殺破盤價一萬元有找，聯想雙核心筆電一萬元不到，限量300台。法人看好全國電衝刺4月營收，年增可望達30%。","[['3C通路燦坤', '開', '打大電視'], ['3C通路商燦坤', '祭出', '優惠活動'], ['燦坤', '預估', '會員有200萬人次會員到店'], ['會員', '有', '200萬人次會員到店'], ['200萬人次會員', '到', '店'], ['看好4月營收', '有', '不錯表現'], ['燦坤', '看好', '大電視降價風潮'], ['智慧聯網LED', '降', '1萬元'], ['全國電', '宣佈', '破盤活動準備數位FULL HD'], ['破盤活動', '準備', '數位FULL HD'], ['一萬元', '有', '找'], ['法人', '看好', '營收'], ['可望', '達', '30%']]"
0,20130412_282,台中新國際航廈啟用 華信航空拔頭籌首飛 5月底再引進新機配合台中機場國際航廈正式啟用，華航子公司華信航空台中起降的國際航班，全部改至新航廈為旅客服務，並以台中-河內班機拔得頭籌首飛，華信表示，國際航線和兩岸航線已改到新航廈辦理登機，並預計5月底引進1架 B737-800進駐台中機場，同時提供商務艙服務，積極穩固中部客運市場。華信指出，移至新航廈櫃檯辦理報到、劃位及行李託運手續後，大幅提升整體機場服務品質，目前3樓候機室的貴賓室已正式啟用，提供商務艙、金卡以上會員在搭機前享受各式熱食、餐飲、網路及最新航班資訊等貼心服務。華信多年來深耕中台灣市場，國際航線包括飛航台中-香港/澳門/胡志明/河內/琉球，以及兩岸航線包括杭州/寧波/武漢/鄭州/重慶/南昌航點等，皆改到國際航廈辦理報到登機；5月底華信航空也將引進一架 B737-800進駐台中機場，不僅提供商務艙服務，也可使台中-胡志明市航線擴增座位數。華信也指出，6月底將增飛麗江以及台中-長沙包機轉為定期航班。華信去年總營收72.6億元，今年目標衝85億元，年增12.4%，全線載客率則維持在76%的高水準。,"[['臺中新國際航廈', '啓用', '華信航空拔頭籌首飛'], ['國際航班', '改至', '新航廈'], ['華信', '指出', '提升機場服務品質'], ['商務艙', '享受', '貼心服務'], ['國際航線', '包括', '澳門胡志明河內琉球'], ['兩岸航線', '包括', '等航點'], ['華信航空', '引進', '進駐臺中機場'], ['胡志明市航線', '擴增', '胡志明市航線'], ['華信', '指出', '增飛麗江'], ['今年目標', '衝', '85億元'], ['年', '增', '12.4%'], ['全線載客率', '維持', '在高水準']]"
0,20130412_283,日月光高雄新廠動土 明年Q3完工 增5.3億美元產值日月光董事長張虔生。(鉅亨網記者蔡宗憲攝)封測大廠日月光(2311-TW)()今(12)日在高雄舉行新廠動土典禮，日月光高雄廠第二園區分 2 期興建 3 棟大樓， A 廠已在前年動土興建，預計今年第 3、4季左右完工投產，而B、C廠則預計明年第 3 季完工，董事長張虔生指出，新廠投產完後，希望可再增加3500名就業機會，年產值可達5.3億美元，而中長期計畫則希望將高雄廠區創造出90億美元的產值，屆時高雄廠區將雇用到 6 萬名員工。日月光今日在高雄楠梓加工出口區第二園區，舉行B、C棟動土典禮，日月光第二園區規劃要擴展高階封測產能，成立研發實驗中心，鞏固專利防護網，將持續擴大市占率與加強競爭優勢。日月光表示，高雄廠第二園區，分兩期興建 3 棟，A、B棟為廠房大樓，C棟為研發大樓，建築面積13238平方米，生產面積為75549平方米，A 棟目前正在興建當中，預計今年年底左右投產，B、C棟計畫明年第 3 季完工，而所有廠房設計規劃皆為綠建築大樓，符合台灣綠建築(EEWH)及美國LEED的設計標準，預計每年可減少22000噸二氧化碳排放量，相當於62座大安森林公園一年所吸收的二氧化碳量。日月光指出，隨著智慧型手機與平板的數位產品日益普遍應用，帶動晶片高速化、大容量化需求，封裝技術也朝向高密度、多接腳、精密化與微型化的趨勢發展，日月光第二園區規劃以覆晶(Flip Chip)、銅柱凸塊(Copper Pillar Bump)、晶圓級封裝(WLP)、矽穿孔封裝(TSV)及微機電封裝(MEMS)等等的高階製程封測生產與研發為主，未來，B、C棟完工加入營運，將增加3500名就業機會，預估年產值可達5.3億美元。此外，日月光也成立研發實驗中心，預計再增加160名研發人員，積極開發先進封測製程技術，以每年獲取國內外250至300項專利權持續成長，擴大業務版圖與維持技術創新的領先地位。,"[['明年Q3日月光高雄新廠動土完工', '增', '張虔生'], ['TW2311日月光', '舉行', '動土典禮'], ['廠', '預計', '完工'], ['年產值', '可達', '5.3億美元'], ['中長期計劃', '希望', '創造90億美元產值'], ['高雄廠區', '僱用', '萬名員工'], ['日月光', '舉行', '動土典禮'], ['日月光第二園區規劃', '擴展', '高階封測產能'], ['日月光', '表示', '高雄廠第二園區興建3棟'], ['高雄廠第二園區', '興建', '3棟'], ['A棟', '爲', '廠房大樓'], ['C棟', '爲', '研發大樓'], ['A棟', '爲', '75549平方米'], ['所有廠房設計規劃', '爲', '綠建築大樓'], ['日月光', '指出', '高階製程封測生產爲主'], ['年產值', '可達', '5.3億美元'], ['日月光', '成立', '實驗中心'], ['與', '維持', '技術創新']]"
0,20130412_284,《股市》12:00台期指04 報7803.00點，跌-13.00點或-0.17%《股市》12:00台期指04 報7803.00點，跌-13.00點或-0.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '04報7803.00點'], ['04', '報', '7803.00點'], ['00臺', '期指', '04報7803.00點'], ['04', '報', '7803.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130412_285,《股市》12:00台股店頭 報112.56點，漲0.10點或0.09%《股市》12:00台股店頭 報112.56點，漲0.10點或0.09%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '112.56點'], ['00臺股店頭報112.56點', '漲', '0.10點'], ['導致結果', '承擔', '任何責任']]"
