,News,All,SVO
0,20210610_310,零組件吃緊 和碩5月營收903億元年減2成 近四年同期低點代工大廠和碩 () 今 (10) 日公告 5 月營收，單月營收達 903.21 億元，月減 2.94%、年減 20.85%，為近四年同期低點，累計前 5 個月營收達 3999.48 億元、年減 19.43%，和碩表示，零組件供給仍吃緊，但維持第 2 季筆電出貨季增 5-10% 目標。和碩 5 月筆電出貨 75-80 萬台，月增 6.67%、年減約 3 成，主要受缺料影響，桌機主板出貨則達 62 萬台片，約持平上月，但年增 55%，累計前 5 個月筆電出貨 370-385 萬台，桌機主板則出 288-303 萬台片。展望未來，和碩指出，維持第 2 季筆電出貨預期，估季增 5-10%，達約 230-250 萬台，桌機、主板則受傳統淡季影響，估出貨季減 15-20%，下半年隨著資訊、通訊、消費等三大產品線新品陸續推出，動能可望回溫。疫情方面，和碩表示，配合政府三級防疫措施延長至月底，公司分區分流、居家辦公措施也同步至 6 月 28 日，海外廠區方面，目前印度新廠建置計畫，仍照既定規畫將在下半年完工開出，越南新廠同樣也預計最快下半年開出。,"[['和碩', '表示', '第 2季筆電出貨季增目標'], ['桌機主板', '出', '288303 萬臺片'], ['和碩', '指出', '維持 季筆電出貨預期'], ['桌機', '受', '傳統淡季影響'], ['出貨季', '減', '15'], ['和碩', '表示', '配合防疫措施延長'], ['配合防疫措施', '延長至', ' 月28日'], ['新廠', '預計', '開出']]"
0,20210610_311,疫情推升醫材需求強 雃博5月營收創同期高 慧智基因寫新猷醫材廠受惠疫情 5 月營收亮眼，雃博 () 製氧機出貨暢旺及併購德國氣墊床製造商 SLK 挹注下，5 月營收 2.07 億元，創同期新高；慧智基因 () 則受惠非侵入式染色體篩檢產品需求強勁，5 月營收更一舉創高。雃博受惠海外訂單市場回溫，加上血氧機、製氧機需求大增，推升 5 月營收 2.07 億元，月增 17.55%、年增 9.56%；前 5 月營收 9.63 億元，年增 28.16%。雃博主力產品為氣墊床、陽壓呼吸治療器、製氧機等，由於印度疫情加劇，5 月出貨數百台製氧機急單，約 500 床氣墊床，加上收購德國氣墊床製造商 SLK，均帶動營收成長。雃博看好東南亞醫材銷售有免關稅優惠，今年重新調整營運策略，其中泰國子公司除了投入線上行銷資源外，產品銷售管道也從藥局擴大至醫院，目前旗下產品已與當地 2-3 家醫院進行測試，預計下半年有望取得訂單，以及歐美訂單陸續回籠，今年營運有望優於預期。慧智基因 5 月營收 4769 萬元，月增 18.39%、年增 14.37%；前 5 月營收 2.13 億元，年增 5.39%。慧智表示，受惠國人對健康醫療檢測意識崛起，帶動旗下非侵入式染色體篩檢產品 NIPS v2.0 與 v3.0 銷售暢旺，推升 5 月營收創新高，其中，NIPS v3.0 單月銷售額成長近 4 成、兩項產品單月銷售額成長近 3 成。總經理洪加政表示，對檢測未來市場表現保持樂觀態度，將擴大基因研發費用支出，鎖定生殖醫學、產前孕前、新生兒、癌症、精準用藥等領域，設計各類型高端檢測服務，添營運新動能。,"[[')慧智基因', '受惠', '強勁'], ['雃博主力產品', '爲', '等牀'], ['雃博', '看好', '東南亞醫材銷售有免關稅優惠'], ['東南亞醫材銷售', '有', '免關稅優惠'], ['除了', '投入', '線上行銷資源'], ['旗下產品', '進行', '測試'], ['營運', '優於', '預期'], ['慧智', '表示', '對崛起帶動染色體篩檢產品'], ['對崛起', '帶動', '染色體篩檢產品'], ['總經理洪加政', '表示', '擴大基因研發費用支出'], ['對', '檢測', '未來市場']]"
0,20210610_312,志超NB及光電板出貨順 5月營收23.19億元創新高 年增17%PCB 廠志超科技 () 在接單及出貨狀況順利之下，今 (10) 日公布 2021 年 5 月營收以 23.19 億元創新高，月增 11.23%，年增 17.98%，也是志超單月營收首度攀上 23 億元；志超前 5 月營收 105.46 億元，年增 20.16%志超 2020 年稅後純益 19.19 億元創新高，每股純益 7.28 元，將配發 3.5 元現金股利，現金股利將在 6 月 29 日除息，志超敲定的除息日程來看，將是繼鉅橡 () 後第二家除息的 PCB 相關業者，股利預計 7 月 19 日發放。志超今年第一季稅後純益 3.68 億元，每股純益為 1.41 元；值得注意的是，至第一季底止，志超每股淨值為 49 元，以今天志超收盤價 50.4 元來看，股價淨值比僅 1.03 倍。志超光電板與 NB 板合計營收比重 7-8 成，主要產能在台灣、廣東中山、江蘇無錫及四川遂寧，今年並沒有規劃產能擴充預算，至於光電板及 NB 板接單，目前仍舊延續第一季的熱絡狀況，不過影響營運的不利因素在於，EMS 廠對於零組件備料「長短料」，可能造成拉貨遞延。,"[['月', '增', ' 11.23%'], ['現金股利', '發', '3.5元現金股利'], ['每股', '爲', '1.41元'], ['值得注意的', '是', '志超每股淨值爲49 元'], ['志超每股淨值', '爲', '49 元'], ['不過', '影響', '營運'], [' 廠', '造成', '拉遞延']]"
0,20210610_313,"【日盛投顧】指數站上萬七及所有均線之上◆盤勢分析1. 資金回流電子族群，台股開高震盪走高，盤中於 5 日及 10 日均線附近波動，尾盤買方力道強勁且收復所有均線，終場指數上漲 193 點，漲幅 1.14%，收在當日最高點 17,159.22 點，成交金額為 4,115.44 億元。三大法人合計買超 159.48 億元：外資買超 161.17 億元、投信賣超 18.74 億元、自營商買超 17.05 億元。2. 由以下三個面向檢驗方向及強弱：（1）、量能：價漲量增，後市價量不宜背離，方對反彈上攻有利。（2）、均線：指數站回所有均線之上，支撐為 16,750 點附近，壓力為 17,550 點附近。（3）、技術指標：KD 死亡交叉，但開口收斂，有望轉為反彈格局。3. 較強勢，尾盤收在 206.79 點，上漲 1.62%，支撐為 202 點附近，壓力為 210 點附近。4. 台股選股方向可留意半導體、生技、綠能、金融等族群。半導體、伺服器、生技、太陽能等強勢1. 伺服器：伺服器產業在先前庫存去化後，加上新平台推出，整體需求第二季明顯復甦；隨著疫情改變生活型態，遠距商機續揚，未來商機可期，相關個股如 2368 金像電、5274 信驊、3533 嘉澤等週四表現佳。2. 太陽能：國際能源署（IEA）預測，到 2025 年太陽能有機會取代煤炭，成為世界最大的電力來源，2030 年太陽能發電量更有望達到目前的 3 倍以上，近期產業鏈漲價潮兇猛，帶動相關個股如 3691 碩禾、3576 聯合再生、6477 安集、3686 達能等週四皆有 4% 以上漲幅。3. 生技：亞洲生技展將於 7 月開展，加上疫情尚未緩和，生技醫療題材仍為投資人關注焦點，週四新藥類股表現亮眼，相關個股包含 3176 基亞及 4743 合一等週四盤中漲停，而 6492 生華科、4128 中天、4174 浩鼎等週四則有 6% 以上漲幅。4. 觀盤重點：台股近期於收復 5/11-12 大跌區間後開始震盪走弱，顯示 17,300 點附近壓力沉重，雖於 6/10(四) 大漲近 200 點並站回所有均線之上，但後續價量需同步上揚，才有利於反彈趨勢延續，建議可挑選產業前景佳及營收表現優者操作，選股上可留意半導體、生技、綠能、金融等族群。","[['漲幅', '在', '17點'], ['成交金額', '爲', ' 億元'], ['外資買', '超', '161.17億元'], ['後市價量', '不宜', '背離'], ['壓力', '爲', '17點附近'], ['收', '在', '206.79點'], ['壓力', '爲', '210點附近'], ['選股方向', '留意', '等半導體族羣'], ['伺服器產業', '加上', '新平臺推出'], ['太陽能發電量', '更有望', '達到倍以上'], ['週四', '有', '4%以上漲幅'], ['生技醫療題材', '關注', '焦點'], ['相關個股', '包含', '週四漲停'], ['等生華科週四', '有', ' 以上漲幅'], ['臺股', '開始', '震盪走弱']]"
0,20210610_314,〈再生能源面挑戰〉經部傾向不調整躉購費率 研議從寬認定適用費率太陽能模組廠聯合再生 ()、元晶 ()、茂迪() 今(10) 日發出聯合聲明，希望政府調升再生能源躉購費率，對此，經濟部能源局官員表示，廠商提出的相關建議都會納入審定會評估，而據了解，能源局並不傾向直接調整躉購費率，而是研議以案場登記時間從寬認定費率，降低廠商受影響程度。能源局表示，確實收到廠商反映近期建置電廠、供應鏈成本上揚等問題，目前評估以案場登記完工時間為基礎，舉例來說，若廠商登記完工時間是上半年，但受疫情等因素影響遞延至下半年完工，將評估採取原上半年較高費率認定。根據經濟部能源局年初公告今年太陽光電躉購費率，維持一年兩期，按容量級距與分類差異，上半年費率介於每度 3.7994-5.6707 元，下半年費率則介於每度 3.7236-5.6281 元，較上半年低。能源局日前也展開 111 年度再生能源電能躉購費率座談會，能源局表示，廠商反映意見都會納入審議會討論，將在年底進一步公告明年度再生能源電能躉購費率。能源局指出，近年再生能源躉購費率因應相關成本降低，確實逐年下降，但去年、今年面臨新冠肺炎疫情影響全球供應鏈，台灣 5 月也升至防疫三級警戒，相關狀況都將納入躉購費率審定討論。市場認為，隨著成本高漲、疫情未歇，台灣今年太陽光電裝置目標恐再度跳票，對此，能源局回應，受三級警戒影響，今年裝置目標仍有挑戰，但全年仍以達到 8.75GW 為目標，至於去年目標 6.5GW 則預計本季底前達標。,"[['經部傾向', '調整', '躉購費率'], ['太陽能模組廠', '再生', '()'], ['政府', '調', '能源躉購費率'], ['經濟部能源局官員', '表示', '研議相關建議納入審定會評估'], ['相關建議', '納入', '審定會評估'], ['能源局', '傾向', '調整躉購費率'], ['廠商', '受', '影響'], ['廠商', '受', '影響'], ['能源局', '表示', '確實收'], ['廠商', '反映', '上揚'], ['廠商', '反映', '上揚'], ['評估', '爲', '基礎'], ['完工時間', '是', '上半年'], ['但', '受', '等疫情'], ['受等疫情因素', '影響', '遞延'], ['上半年費率', '介於', ' 元'], ['下半年費率', '介於', '5.62813.7236'], ['能源局', '展開', '躉購費率座談會'], ['能源局', '表示', '廠商反映意見納入審議會討論'], ['廠商反映意見', '納入', '審議會討論'], ['能源局', '指出', '面臨新冠肺炎疫情'], ['相關狀況', '納入', '躉購費率審定討論'], ['市場', '認爲', '能源局回應'], ['裝置目標', '有', '挑戰'], ['8.75GW', '爲', '目標']]"
0,20210610_315,美系客戶訂單三倍跳 聚鼎5月營收締新猷 可望連兩季衝高保護元件廠聚鼎 () 今 (10) 日公告 5 月營收，在美系智慧型手機 PPTC 開始拉貨、併購 TCLAD 效益發酵，營收衝上 2.86 億元，月增 34.9%、年增 118%，創歷史單月新高，據了解，目前美系大客戶訂單已是去年全年的 3 倍以上，公司看好，營運將一路走高到第三季；聚鼎前 5 月營收 10.48 億元，年增 63.9%，同寫歷史新高。據悉，聚鼎美系客戶推出的智慧型手機，每台會用到 3 顆 PPTC，過往聚鼎只供應其中 2 顆，但藉由成本以及產品品質優勢，供應數量提升到全數 3 顆，且涵蓋所有該客戶新機種，自 5 月起開始出貨，顯示聚鼎在該客戶的重要性提升。隨著供應數量增加，聚鼎今年可望超越日廠，成美系客戶最大的手機 PPTC 供應商。聚鼎強調，相較去年拉貨保守，今年美系客戶需求相當強勁，過往是每個月確認訂單，現在訂單已看到第三季。除了在智慧手機 PPTC 的市占率提升，聚鼎的三端保險絲 (CLM)，也透過大客戶打進美系客戶平板產品；聚鼎透露，今年除擴充 CLM 產能，客戶也希望可建置一條專屬產線，但還在談合作細節，最快明年會有結果。,"[['智慧型手機PPTC', '開始', '拉貨'], ['大客戶訂單', '是', '3倍以上'], ['營運', '走到', '第三季'], ['今年', '可望', '日廠'], ['聚鼎', '強調', '強勁'], ['大客戶', '打進', '平板產品'], ['聚鼎', '透露', '談合作'], ['客戶', '希望', '建置產線']]"
0,20210610_316,擴充新產能 日月光半導體斥23.62億元購入K25新廠日月光投控 () 今 (10) 日宣布，子公司日月光半導體經其董事會決議通過，向關係人宏璟建設購入 K25 新建廠辦大樓一案，雙方議定未稅交易金額為 23.62 億元，因應未來擴充傳統及先進封裝產能，以及提升生產製造支援效能。日月光投控表示，該交易分別為高雄市楠梓區科技路 2 號的地下 3 樓至地上 9 樓建物以及高雄市楠梓區科技路 6 號面積 6.86 坪的倉庫，交易總坪數為 1.9056 萬坪。日月光投控指出，半導體為配合其高雄廠營運成長，擬購入位於楠梓科技產業園區第二園區的 K25 新建廠辦大樓，主要設置打線封裝及覆晶封裝產能，以因應高雄廠區未來產能擴充所需，以最佳產能配置提升日月光半導體在第二園區的封裝及測試一元化服務效能，強化整體營運發展。日月光投控強調，本案交易價格訂定主要參酌戴德梁行不動產估價師事務所及第一太平戴維斯不動產估價師事務所兩家專業估價機構出具的估價報告書，並與宏璟公司議價及洽請會計師就交易價格出具合理性意見書後，經日月光半導體董事會決議通過，相關程序業依該公司之取得或處分資產處理程序規定辦理。,"[[' 日', '宣佈', '雙方議定未稅交易金額爲23.62億元'], ['雙方議定未稅交易金額', '爲', '23.62億元'], ['日月光投控', '表示', '該交易爲3樓'], ['該交易', '爲', '3樓'], ['交易總坪數', '爲', '萬坪1.9056'], ['日月光投控', '指出', '爲'], ['半導體', '爲', '配合營運'], ['日月光投控', '強調', '本案交易價格訂定參酌戴德梁行不動產估價師事務所'], ['本案交易價格訂定', '參酌', '戴德梁行不動產估價師事務所']]"
0,20210610_317,〈宅經濟發燒〉富邦媒5月營收創次高 網家寫同期新高國內本土疫情爆發使宅需求爆發，國內二大電商平台富邦媒 () 和網家 () 今 (10) 日公布 5 月合併營收，富邦媒 81.29 億元，月增 40.07%，年增 46.67%，創單月次高，僅次去年 11 月，呈現淡季不淡，而網家為 40.35 億元，月增 18.32%，年增 13.12%，也創同期新高，網家解釋，由於需求暴增出貨遞延，部分營收將延至 6 月認列。富邦媒前 5 月合併營收 322.93 億元，年增 26.78%，已超越去年上半年水準。網家前 5 月合併營收 189.36 億元，年增 8.91%。富邦媒表示，5 月上半月主要受惠母親節買氣挹注，隨後因疫情升溫更加大網購需求，momo 網路購物業績占比達 94.4%，年增 51.7%，成長幅度為近三年單月最大，其中，行動購物業績年增 63%，在網購業績占比約達 76%。富邦媒觀察，宅商機主要帶動筆電、電腦周邊產品與視訊設備添購需求，同時，疫情再次吹起自煮商機，米、麵、料理包、冷凍食品、罐頭等買氣熱絡，自煮廚電銷售也較上月翻倍成長。網家說明，受疫情影響，採購需求驟增致出貨遞延，部分營收將延至 6 月認列，5 月營收創同期高，同樣是來自零接觸經濟衍伸的多元消費需求，3C、生活日用、食品、電玩等類別銷售量提升。網家統計，5 月筆電相關商品銷售量年增逾 3 倍，而防疫用品如口罩、衛生紙、清潔消毒及防護配件等帶動整體日用品銷量較上月提升 2.5 倍，居家重訓用品銷量更較上月大幅增加超過 8 倍、電玩遊戲銷量也翻倍成長。網家強調，近期因大量訂單湧入，已持續滾動調整並優化出貨效率。,"[['月', '增', ' 18.32%'], ['富邦媒', '表示', '年增51.7%'], ['年', '增', '51.7%'], ['成長幅度', '爲', '最大'], ['富邦媒', '觀察', '宅商機帶動視訊設備筆電添需求'], ['宅商機', '帶動', '視訊設備筆電添需求'], ['疫情', '吹起', '煮商機'], ['是消費需求', '來自', '零接觸經濟衍伸'], ['網家', '統計', '相關商品銷售量年增逾3倍'], ['相關商品銷售量年', '增逾', '3倍'], ['整體日用品銷量', '提升', ' 倍'], ['網家', '強調', '調整出貨效率']]"
0,20210610_318,台股強彈站回17100點 外資終止連4賣 三大法人買超159.47億元電子股重返市場主流，台積電今 (10) 日登高一呼，聯發科、大立光等權值股齊攻高，電子成交比重返回 5 成以上，大盤一舉站上萬七，強勢收復 5、10 日線，終場上漲 193 點，收全場最高 17159 點，三大法人合計買超 159.47 億元，其中，外資終結連續 4 個交易日賣超，回補逾 160 億元。台股今日成交值略增至 4000 億元之上，觀察籌碼面，外資轉為買超 161.16 億元，終止連 4 賣；投信持續賣超 18.73 億元；自營商與外資同調，買超 17.05 億元，三大法人合計買超 159.47 億元。台積電擺脫連日整理的走勢，勁揚 2.2%，收最高 599 元，市值回升至 15.53 兆元，挑戰重返 600 元關卡；聯發科大漲逾 3%，一度站上千元大關，終場收 998 元；大立光強漲逾 4%，聯電、日月光投控、瑞昱等電子股也有 1-3% 的漲幅。台股盤中再現十千金榮景，其中，矽智財廠力旺直奔漲停 1180 元，改寫新天價，亞德客 - KY 大漲半根停板，重登千金股行列，股王矽力 - KY、信驊、祥碩、譜瑞 - KY 均表現不俗。市場焦點也重回蘋果概念股，PA 三雄今日獲得買盤青睞，穩懋午盤前在大單敲進下，一度亮燈漲停，達 365 元，終場漲勢收斂，收 358 元，仍創 1 個半月新高，並成功收復季線，成交量高達 1.6 萬張，宏捷科、全新交投也相當熱絡。汽車傳動系統製造廠和大 5 月營收 6.02 億元，月增 7.86%、年增 135.17%，呈現連 3 月上揚態勢，和大表示，已與客戶達成協議調整貿易條件並漲價，今年營運樂觀，和大今日受買盤追捧，股價勁揚逾半根停板，一度站上百元，終場收 99.1 元。,"[['臺股強彈站', '回', '5日線'], ['外資', '終止', '賣'], ['159.47億元電子股', '重返', '市場主流'], ['成交值', '增至', '4000億元之上'], ['積電', '擺脫', '整理走勢'], ['勁揚', '收', '最高599元'], ['挑戰', '重返', '600元關卡'], ['聯發', '科大漲逾', '3%'], ['等聯電電子股', '也有', '1-3% 漲幅'], ['市場焦點', '重回', '蘋果概念股'], ['勁', '站', '上百元']]"
0,20210610_319,台灣史上最嚴重乾旱+原物料大漲 市場開始對升息有想像？全球原物料大幅上漲的現象開始反映到終端售價上，再加上台灣今年遭遇史上最嚴重的乾旱，造成農作物因缺水而收穫欠佳，這都使得分析師們考慮上調今年台灣的通膨預期。週二 (8 日) 行政院主計總處公布的 5 月消費者物價指數年增 2.48%，創下逾八年最快增速，而本月稍早 IHS Markit 也在新聞稿中指出，價格數據顯示通膨壓力在 5 月份持續攀升，其中平均投入成本大幅上漲，為保護營業利潤，台灣製造業企業再度調高產品售價，漲價幅度創下歷史新高。在商品價格飆漲的「外患」蔓延至本地市場外，台灣也面對缺水的「內憂」。根據中央災害應變中心的簡報指出，從去年 6 月到今年 5 月中旬近一年期間，台灣水庫集水區降雨量僅 807 毫米，為年平均降雨量約三分之一。法國外貿銀行經濟學家吳卓殷在電話採訪中表示：「通常在缺水的年份，有較大機會看到農作物價格上漲 10%-20%，這可能會帶動台灣整體通膨率上行。」他並指出，當農產品價格上漲現象開始有外溢效果，使餐飲業及零售商店的成本增加時，對其將會有比較大的打擊。據行政院農委會統計，台灣 3 月至本週一 (7 日) 受高溫乾旱影響，損失的農產價值估計已達 8.7 億元。其中，夏日盛產的芒果為主要受損作物，損害程度 40%。農業占台灣總用水比例超過 70%。第一金投顧總經分析師留政鈺表示，今年上半年國際原物料價格偏漲，再加上台灣缺水現象或將進一步使台灣農產品價格上升，因此將今年通膨率預估從 1.2% 上調至 1.3%-1.5% 區間。法國外貿銀行的吳卓殷也認為，如果台灣持續缺水，今年通膨率預期將需要從該行原本預估的 1.3% 上修到 1.7%-2.0% 之間。如果以最高 2.0% 計，據彭博數據顯示，這將是 2008 年來的年度最快增速。週二 (8 日) 公布的 5 月躉售物價指數年成長 11.33%，續創 2008 年 7 月以來最高，主因石油及煤製品、化學材料和基本金屬等價格上漲所致。大多大宗商品價格今年漲幅都頗高，其中紐約西德州原油 (WTI) 期貨今年上漲約 45%，且在本周重新站上 70 元關卡。根據財政部資料，台灣今年 1-5 月原油進口平均單價年增率為 13.7%，在 5 月份平均每桶達 66.9 美元。中國週三 (9 日) 公布上月份工業生產者出廠價格年增率增速創 2008 年以來最高，但消費價格指數漲幅不如預期，顯示通膨從上游向下游的傳導壓力暫時仍受到控制。美國近幾個月通膨數據攀升亦引發各界揣測是短期現象或已成趨勢，這將左右未來聯準會 (Fed) 寬鬆政策減碼的時程。先前多次提出乾旱將造成通膨壓力的華南永昌證券債市交易員 Sam Chang 在週二 (9 日) 電話採訪時表示，「不覺得通膨會如央行所說是短期現象。」他表示，即使近期台灣開始降下雷雨，但時間不夠長，無法抑制醞釀已久的通膨風險。Sam Chang 進一步指出，「如果未來水情不是像想像那麼容易應付，台灣會有物價上行的風險，央行在第三季理監事會就會開始討論升息的可能性。」,"[['乾旱市場', '開始', '有想像'], ['原物料上漲現象', '開始', '反映'], ['創下', '逾', '最快增速'], ['IHSMarkit', '中指出', '價格數據顯示通膨壓力攀升'], ['價格數據', '顯示', '通膨壓力攀升'], ['臺灣製造業企業', '調', '高產品售價'], ['漲價幅度', '創下', '歷史新高'], ['臺灣', '面對', '缺水內憂'], ['較大機會', '看到', '10%上漲'], ['這', '帶動', '臺灣上行'], ['他', '指出', '有大打擊'], ['農產價值', '達', '8.7億元'], ['農業', '佔', '總用水'], ['農業', '佔', '總用水'], ['農業佔總用水比例', '超過', '70%'], ['投顧總經分析師留政鈺', '表示', '上調'], ['法國外貿銀行吳卓殷', '認爲', '通膨率預期需要預估修之間'], ['通膨率預期', '需要', '預估修之間'], ['這', '是', '最快增速'], ['5月躉售物價', '成長', '11.33%'], ['每桶', '達', '66.9美元'], ['消費價格指數漲幅', '不如', '預期'], ['傳導壓力', '受到', '控制'], ['美國攀升', '引發', '各界揣測是短期現象'], ['各界揣測', '是', '短期現象'], ['這', '左右', '寬鬆政策減碼時程'], ['乾旱', '造成', '通膨壓力'], ['將', '造成', '通膨壓力'], ['會', '覺得', '通膨'], ['他', '表示', '抑制醞釀'], ['臺灣', '開始', '降下雷雨'], ['Sam Chang', '指出', '央行開始討論升息可能性'], ['臺灣', '有', '物價上行風險'], ['央行', '開始', '討論升息可能性']]"
