,News,All,SVO
0,20140425_2171,日盛期貨台股期指盤後－跌破月線 留意季線支撐力道◆盤勢分析1.美股雖上漲，但馬蘇會藍營提出核四封存引發電價上漲疑慮，加上1337F-再生事件拖累F-股族群，週五台股開平震盪走低，僅汽電、PA、IC設計、光學技、汽車等少數個股及族群相對抗跌，F-股族群持續走弱，終場指數下跌171.33點，跌幅1.92%，收在8774.12點，跌破月線，成交金額為1343.88億元，大於20日均量，為近期最大量及今年以來第三大量（僅次於02/05的1358億元及01/09的1353億元）。週K棒為長黑K棒，週量為4915億元，較前一週（4310億元）增加，週KD高檔交叉向下。三大法人合計買超40.91億元：外資買超70.92億元、投信賣超2.84億元、自營商賣超27.16億元。2.由以下三個面向檢驗台股方向及強弱：(1)、 量能：上攻成交量須大於20日均量之上而回檔止穩量則要縮至800億元左右。(2)、均線：10日線至月線防守區失守後留意下檔季線支撐力道，壓力為10日線附近。(3)、技術指標：指標與指數先前呈現背離現象，RSI及KD開口交叉向下短線偏弱。結構  【強勢】汽電共生、PA、IC設計、光學、汽車相關【弱勢】F-股1.PA：8086宏捷科受惠射頻元件IDM大客戶拉貨業績看增，2455全新同慶。2.IC設計：5269祥碩受惠USB3.0需求成長，2454聯發科9月將推64位元整合4G的單晶片。3.光學：3008大立光1Q14EPS22.36元優於法人預期，外資調高目標價，3406玉晶光也沾光。4.汽車相關：2231為升TPMS換機潮可望帶動業績，3552同致車用安全將提升產品需求。5.汽電共生：藍營提核四封存，市場聯想汽電族群可受惠，8926台汽電、8931大汽電炙手可熱。6.【弱勢】F-股：1337F-再生財報遭外國研究指稱不實（1337F-再生已出面否認）影響F-族群投資人信心，4144F-康聯、8411F-福貞、4137F-麗豐、8429F-金麗、5227 F-立凱垂淚。7.【選股方向】：長線趨勢（4G、高規平價手機及手機新應用、先進半導體製程、工業自動化、雲端）、低基期優質金融股、生技、第一季營收成長股、高殖利率。,"[['馬蘇會藍營', '提出', '四封存引發電價上漲疑慮'], ['四封存', '引發', '電價上漲疑慮'], ['再生事件', '拖累', 'F'], ['再生事件', '拖累', 'F'], ['-股族羣', '在', '8774.12點'], ['（', '僅次於', '02'], ['周K棒', '爲', '長黑K棒'], ['周量', '爲', '4915億元'], ['攻成交量', '大於', '20日均量之上'], ['穩量', '縮至', '800億元左右'], ['壓力', '爲', '10日線附近'], ['指標', '呈現', '背離現象'], ['大客戶', '拉', '貨'], ['大客戶', '拉', '貨'], ['大客戶拉貨業績', '看', '增'], ['5269祥碩受惠USB3.0', '需求', '成長'], ['2454聯發科', '推', '64位元整合4G'], ['1Q14EPS22.36元', '優於', '預期'], ['換機潮', '可望', '帶動業績'], ['再生財報', '遭', '實']]"
0,20140425_2172,乾景投顧盤後－台股多殺多  指數失守8800◆盤勢分析美股周四(24日)於短暫拉回後再次轉強，不過亞股周五卻仍持續本周積弱不振的格局，台股、韓股、港股、陸股及新加坡股市皆出現不小的賣壓，其中以台股又有核四議題的干擾，跌勢最為沈重，終場台股以重挫171點坐收，指數收在8774點，成交量爆增至1340億元。台股周四爆量收長黑，一口氣失守8900點及8800點二道整數關卡，4月份以來的漲點全數吐回。以中小型股為主的店頭市場表現更差，單日重挫3.29%，指數跌至2/26以來的最低，等同過去2個月以來白忙了一場。不過若要將台股周五的下挫全怪在核四議題上並不見得公允，觀察本周歐美股市表現並不差，但是亞股卻一直呈現弱勢格局，暗示國際資金短線有逐步退出亞股的可能，同屬亞洲股市的台股本就難以獨善其身。其次，台股周五重挫前指數雖維持高檔整理，但是下跌家數卻明顯大於上漲家數，例如周四台股僅下跌11點，但是下跌家數卻是上漲家數的4倍之多，顯示多數中小型股本周利用外資買超大型股之際，已遭逢高獲利出場，周五台股逾千檔個股中僅不足百檔收紅，更突顯多方的潰敗。因此，建議短線投資人應檢視持股風險並嚴控持股水位。簡福杉 分析師,"[['亞股週五', '持續', '積弱不振格局'], ['指數', '收增至', '1340億元'], ['指數', '跌至', '2以來最低'], ['全怪', '見得', '公允'], ['亞股', '呈現', '弱勢格局'], ['國際資金短線', '有', '退出亞股可能'], ['逐步', '退出', '亞股'], ['重挫前指數', '維持', '高檔整理'], ['下跌家數', '大於', '上漲家數'], ['下跌家數', '卻是', '上漲家數4倍多'], ['外資', '買', '超大型股'], ['週五臺股', '不足', '百檔收紅'], ['短線投資人', '檢視', '持股風險']]"
0,20140425_2173,三大法人集中市場 25 日買超40.91億  外資買超70.91億台股今 (25) 日三大法人集中市場買超40.91億，其中外資買超70.91億 ，投信賣超2.83億，自營商賣超27.16億。,"[['買', '超', '40.91億  外資'], ['買', '超', '40.91億  外資']]"
0,20140425_2174,台股盤後─核四風暴來襲！股王獨木難撐 多殺多大跳水重挫171點台股今天表現，再度成為亞股最慘！而台股今天與國際股市脫勾，主要在於反應核四爭議，總統馬英九與民進黨主席蘇貞昌會面，但雙方各說各話，激辯後未達成任何共識。台股再度被核四爭議嚇壞，早盤以平低盤開出後，雖然股王大立光跳空漲停，再登1875元歷史新高價，但獨木難撐，多殺多賣壓狂湧，大盤破10日線、月線、8800點後依舊止不住，盤中上市櫃跌停家數突破百家，哀鴻遍野，收盤重挫171.33點，以8774.12點作收，成交值放大至1340.47億元。電子權值股中，今天只有股王大立光因財報驚豔，跳空漲停，並一路鎖到終場，表現最搶眼，台灣50成分股中，還有日月光、矽品力守紅盤，連台積電都未能倖免，跌幅逾2%，鴻海跌幅也逾1.5%，群創、TPK重挫都逾4%，廣達、宏達電、英業達、技嘉等跌幅也都逾3%，中小型股也仍難擺脫「F風暴」拖累，棄養賣壓更重，電子指數跌幅1.94%，占大盤成交比重降至6成。金融權值股部分，富邦金、兆豐金、永豐金跌幅都逾2%，其餘各主要成分股跌幅也多在1%以上，讓金融指數跌幅達1.57%，占大盤成交比重5.9%。傳產族群部分今天也淒風苦雨，電器、其他、生技類股跌幅都逾3%，化工、運輸、營建、橡膠、造紙、玻陶、化學、機電跌幅也都逾2%，其餘各族群也都有跌幅1%以上的「基本消費額」。台股今天表現再度與國際股市脫勾，且「跳水」重挫幅度，高居亞股之冠。總統馬英九提及當年停建核四，台股從6000多點跌到4000多點，勾起股民傷痛回憶，加上電視直撥馬蘇會毫無交擊，核四爭議難解，使得多頭信心潰散，一波波多殺多賣壓湧現，導致今天台股跳水重挫171點。以周線來看，也由紅翻黑，重挫192.54點，周線一根長黑吞噬前面3根小紅棒。台股今天在核四爭議干擾下，多頭接連棄守8900、8800點二道整數關卡，短多優勢盡失，如未能儘速止跌，不排除再測試季線8693點支撐力道。今天出現帶量吞噬長黑，在未見回穩前，仍宜嚴控持股成數，也不宜進場搶短，多頭當務之急，最好能能儘速站回月線。,"[['殺跳水', '重挫', '今天表現'], ['臺股', '脫', '勾'], ['臺股脫勾', '在於', '四爭議'], ['雙方', '說', '各話'], ['大盤', '破', '10日線'], ['跌停家數', '突破', '百家'], ['成交值', '放大至', '1340.47億元'], ['日月光', '守', '紅盤'], ['鴻海跌幅', '逾', '2%'], ['等廣達跌幅', '逾', '3%'], ['中小型股', '擺脫', 'F風暴拖累'], ['棄養', '佔', '比重'], ['富邦金', '逾', '2%'], ['主要成分股跌幅', '在', '1%以上'], ['電器跌幅', '逾', '3%'], ['化工跌幅', '逾', '2%'], ['其餘各族羣', '有', '消費額'], ['今天表現', '脫', '勾'], ['馬英九', '提及', '臺股跌'], ['馬蘇', '毫無', '交擊'], ['殺', '導致', '171點'], ['長黑', '吞噬', '3根小紅棒'], ['臺股', '棄守', '8900'], ['再', '測試', '季線']]"
0,20140425_2175,大立光財報優 外資上看2330元 漲停1875元再創天價大立光()第1季合併毛利率達55.6%，單季每股盈餘22.36元，執行長林恩平看好4月表現較3月好，5月有機會比4月好，亮麗的毛利率及獲利表現，外資大喊買進，且上調目標價至2000元之上，尤以高盛目標價2330元最高，大立光今(25)日一開盤就跳空漲停鎖至終場，收在1875元，成交1931張，大漲120元，再創歷史新天價。大立光公佈第1季財報，首季合併營收65.58億元，合併毛利率55.61%，較上季48.27%增加7.33個百分點，創2007年第4季以來的新高，表現優於法人預期，首季稅後純益30億元，每股稅後純益22.36元，創歷年同期新高，單季歷史次高。大立光第1季合併營收68.58億元，較去年第4季下滑26.27%，較去年同期成長34.4%，營業毛利38.13億元，較去年第4季下滑15%，較去年同期成長79%，稅前盈餘35.27億元，較去年同期成長75%，稅後純益30億元，較去年同期成長62.21%。大立光第1季因高階產品比重向上攀升，加上蘋果產品出貨優於預期，推升毛利率的表現，單季合併毛利率衝至55.61%，除較去年第4季增加外，也比去年同期41.86%高。大立光第1季財報交出好成績，第2季表現可望持續成長，執行長林恩平指出，4月看起來會比3月好，5月有機會比4月好，6月目前看的還沒有很清楚；有關今年的資本支出部分，他表示，如果有取得土地的話，資本支出會比去年多很多，主要要看有沒有拿到土地，他強調，希望可以拿到土地。大立光首季財報表現優於預期，加上第2季展望佳，目前已有9家外資目標價超過2000元，包括瑞銀、野村、高盛目標價上看2300元附近，以高盛2330元最高；美林、花旗、巴克萊、小摩、德意志、麥格理等目標價則在2058-2200元。台股大盤今日重挫171.33點，收8774.12點，成交量爆出1340.48億元，大立光表現逆勢強漲，早盤跳空以漲停1875元開出，一路鎖至終場收盤。,"[['2330元', '漲停', '1875元再創天價大立光'], ['合併毛利率', '達', '55.6%'], ['大立光', '公佈', '第1季財報'], ['表現', '優於', '法人預期'], ['加上出貨', '優於', '預期'], ['第1季財報', '交出', '好成績'], ['第2季表現', '可望', '成長'], ['執行長林恩平', '指出', '好'], ['有', '取得', '土地'], ['他', '強調', '希望拿到土地'], ['大立光首季財報表現', '優於', '預期'], ['9家外資目標價', '超過', '2000元'], ['等美林目標價', '在', '2058-2200元'], ['成交量', '爆出', '1340.48億元']]"
0,20140425_2176,台灣加權指數 25 日收跌 171.33 點或 1.92% 收盤報 8774.12 點台灣今 (25) 日收盤跌 171.33 點或 1.92%，收盤報 8774.12 點，成交金額 1340.47 億元。,[]
0,20140425_2177,降低核電依賴 研調：全面換LED照明 年省100億度電核四問題炒的火熱，國民黨決定暫時「封存」核四，不放燃料棒、不運轉，至於未來是否運轉則由公投決定，總統馬英九今(25)日更與民進黨主席蘇貞昌針對核四議題激烈交鋒；TrendForce指出，2013年台灣照明的用電量約220億度，如果全台灣的商用、工廠與民生照明一律改用LED光源，耗電量可降至119億度，節省100億度電，節能效益達45%，對降低台灣整體耗能環境與能源分配有相當的助益。目前在台灣的核能議題中，是否有替代方案與節能效益成了擁核與廢核的焦點，TrendForce旗下綠能研究部門LEDinside與EnergyTrend聯合以LED照明節能效益和各國實際市場經驗、台灣相關數據來進行分析，發現全面改用LED光源，在照明節能的部份就可產生45%的節能效益。TrendForce指出，LED照明方案可省百億度電，相當於目前三座核電廠102年發電量416億度的24%，全面改用LED光源可改變台灣能源依賴結構，不過，TrendForce表示，就現實層面來說，台灣短期內不可能百分之百改採LED照明光源，但如果能夠將LED照明的採用比例逐漸提高，對於降低對核電廠的依賴，也有一定的幫助。台灣市場方面，除傳統白熾燈以外，鹵素燈、高壓鈉燈、金屬燈都十分普遍，近年來LED技術進展飛快，品質與產品價格日趨成熟，特別是目前LED元件的發光效率可達130~140LM/W，LED燈具的發光效率也可達100LM/W以上，如果能將發光效率更高的LED光源應用家用照明、工業照明、商業空間照明與公共空間照明（包括景觀與路燈），所發揮的效益就可能讓電力結構健康化。TrendForce預估，2014年全球LED球泡燈需求數量將比2013年增長86%，而LED燈管需求數量增長率則達到89%。TrendForce指出，以電力結構來看，核能屬於基載電力，但太陽能受限技術與環境，目前仍以尖載發電為主；只有在一些應用環境較為成熟的國家能成為中載電力。如要以太陽能取代核能，現階段仍然有困難。目前市場關注的焦點，在於備載容量是否過高，及核能佔比問題，計算是否能利用其它節能措施省下對核能發電的依賴。實際上，目前台灣的太陽能或風力等再生能源，只能當作備援與分擔能源。但綠能仍值得鼓勵與投入發展，台灣應該更關注生質能、地熱等再生能源，做為未來的能源選項。TrendForce表示，台灣應該積極展開LED照明方案的補助與推廣計畫，以產值來計算，目前台灣LED照明滲透率約22%，因此短期目標應該將LED照明滲透率提升至50％。除了LED路燈與街燈外，工廠、辦公室、商場等空間也應比照國際市場的節能目標，如此一來對整體台灣市場的節電效益才會發揮作用。,"[['國民黨', '決定', '封存核四'], ['TrendForce', '指出', '220億度'], ['全臺灣商用', '改用', 'LED光源'], ['耗電量', '降至', '119億度'], ['節能效益', '達', '45%'], ['替代方案', '成', '擁核焦點'], ['LED光源', '產生', '節能效益'], ['TrendForce', '指出', 'LED照明方案省百億度電'], ['LED照明方案', '省', '百億度電'], ['TrendForce表示', '也有', '一定幫助'], ['發光效率', '可達', 'W140LM'], ['發光效率', '可達', 'W以上'], ['TrendForce', '預估', 'LED球泡燈需求數量增長'], ['TrendForce', '指出', '受限技術爲主'], ['核能', '屬於', '基載電力'], ['市場關注焦點', '在於', '過高'], ['核能', '佔', '比'], ['核能', '佔', '比'], ['再生能源', '當作', '備援能源'], ['綠能', '值得', '鼓勵'], ['臺灣', '關注', '再生能源'], ['TrendForce', '表示', '短期目標提升'], ['臺灣', '展開', '補助計劃'], ['短期目標', '提升至', '50％'], ['等工廠空間', '比照', '節能目標']]"
0,20140425_2178,《股市》13:44台期指05 報8751.00點，跌-184.00點或-2.06%《股市》13:44台期指05 報8751.00點，跌-184.00點或-2.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140425_2179,核四議題升溫　台股狂瀉近兩百點核四爭議升溫，上午馬蘇會激烈攻防核四存廢，台股也隨之由高檔回落出現急殺，一口氣摜破八千八百點，跌幅達到2%，堪稱是亞股中最弱勢的市場。由於台股短線累積的波段漲幅已大，期間因外資買盤挹助未曾有大幅修正過，核四的議題引爆市場多殺多，原本垂手可得的九千大關，經過今天的重挫，短期間內已不容易挑戰。（張佳琪報導）核四問題如何解決，目前看來相當棘手，馬蘇會激烈攻防，台股行情則是領先反應由高檔出現急殺，破了線型支撐也失守八千八大關，盤勢跌幅達到2%。漲多的中小型股殺盤力量兇猛，權值股同樣烏雲罩頂，市場上只剩股王大立光挾著超強基本面抗跌。元大寶來投信副投資長劉興唐表示，台股本波在外資連續買超下累積相當大漲幅，期間美股修正，台股沒有跟進，短多藉著核四議題下車。劉興唐說：「藉由核四紛擾可能造成台股殺盤，藉這個理由，有些多頭資金就下車」。當年前總統陳水扁宣佈停建核四時的情況，台股的走勢也是急挫。根據資料，89年10月27日宣布停建核四，大盤指數在短短幾天由5805 點跌到4555點，稍做停頓後又往下一路狂潟跌到3411點才打住。上次的波段跌勢極為沈重，讓許多投資人賠上身家，這次核四的議題再起，儘管現在與當年的時空背景、經濟環境已不同，市場仍是戒慎恐懼。,"[['馬蘇會', '攻防', '四存廢'], ['跌幅', '達到', '2%'], ['領先反應', '出現', '急殺'], ['盤勢跌幅', '達到', '2%'], ['剩股王大立光', '挾', '超強基本面'], ['投信副投資長劉興唐', '表示', '臺股本波買大漲幅'], ['臺股本波', '買', '大漲幅'], ['藉由核四紛擾', '造成', '殺盤'], ['總統陳水扁', '宣佈', '停核四時情況'], ['臺股走勢', '也是', '挫']]"
0,20140425_2180,趙藤雄：應明確說明能源政策 不然對台灣又是一大傷害針對核四可能將封存靜待公投一事，遠雄企業團()董事長趙藤雄今(25)日表示，核四已經是政治問題，他也不敢講什麼，但他認為政府應明確說明如果核四不商轉，電力要怎麼解決的問題，不然不只台商不敢投資，外商也不敢進來台灣投資，對台灣又是一大傷害。新北市「林口中商36招商案」今日舉行動土典禮，新北市長朱立倫、三井不動產社長菰田正信、遠雄企業團董事長趙藤雄等近百人共同見證。由於行政部門與國民黨團決定現階段暫時封存核四，未來是否運轉需由公投決定，台北股市應聲下挫，對於這項決定，趙藤雄表示，核四已經是政治問題，身為一介商人，既然已經進入政治問題，很難講出什麼道理，所以他也不敢講什麼。趙藤雄指出，但是應該要思考，未來如果核四真的不商轉，電力要怎麼解決的問題，假如沒有提出明確的說明，不只台商不敢投資，外商也不敢進來台灣投資，對台灣又是一大傷害。趙藤雄也表示，應該要說明假如核四商轉或是不商轉，我們的能源政策應如何發展，如果核四就擺在那邊、擺在冰箱，相對的投資也會在那邊觀望，這樣也很不好，我們會變成沒有願景、沒有希望，不知道明天在哪裡的狀況，這是不太好的狀況。,"[['他', '表示', '核四是政治問題'], ['核四', '是', '政治問題'], ['他', '講', '什麼'], ['外商', '進來', '臺灣'], ['36招商案', '舉行', '動土典禮'], ['行政部門', '決定', '封存核四'], ['趙藤雄', '表示', '他講什麼'], ['核四', '是', '政治問題'], ['他', '講', '什麼'], ['外商', '進來', '臺灣'], ['趙藤雄', '表示', '說明我們能源發展'], ['我們', '變成', '沒有願景'], ['這', '是', '好的狀況']]"
0,20140425_2181,信邦首季EPS 0.97元年增近5成！Q2更旺連接器廠信邦()首季財報出爐，由於首季包括工控、風電、車用等訂單升溫，首季營收27.41億元年增18.02%，創歷年同期新高，獲利隨毛利率維持高檔、稼動率提升，稅後淨利2.01億元，年增率49.17%，每股稅後淨利0.97元。同時信邦董事會也決議，每股配息2.5元，以目前股價估算，現金殖利率逾5.5%。信邦首季的營收與獲利表現，都超出法人預期，由於第2季風電、綠能等產業都進入旺季，法人看好第2季業績將可持續升溫，並有機會挑戰30億元單季歷史新高。信邦指出，首季合併營收較去年同期成長18.02%，合併毛利率21.77%，較去年同期合併毛利率21.80%約持平，稅後淨利較去年同期增加49.17%，意謂在追求營運成長的同時，亦努力維持毛利的穩定及創造獲利的相對成長。信邦長期在醫療及健康照護、汽車、綠能及工業應用等產業的佈局與深耕，品質及其穩定性在工業領域的要求極高，經過長時間的合作，客戶對公司的信賴度提升，伴隨客戶的成長以及對該客戶連接線組銷售品項的增加與比重的提高，以及持續性新客戶的開發，帶動信邦業績穩定的成長，且在品質為優先考量的情形下，毛利率將相對穩定。展望第2季，隨著醫療及健康照護、汽車、綠能、工業應用及無線通訊等產業需求逐漸增加之情形下，營收應可較首季成長5-10%。,"[['27.41億元年', '增', '18.02%'], ['隨毛利率', '維持', '高檔'], ['信邦董事會', '決議', '2.5元'], ['現金殖利率', '逾', '5.5%'], ['信邦首季營收表現', '超出', '法人預期'], ['等季風電產業', '進入', '旺季'], ['信邦', '指出', '合併營收成長'], ['在', '追求', '營運成長'], ['品質', '爲', '考量'], ['品質', '爲', '考量']]"
0,20140425_2182,《股市》13:01台股加權 報8775.54點，跌-169.91點或-1.90%《股市》13:01台股加權 報8775.54點，跌-169.91點或-1.90%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140425_2183,《股市》13:01台股店頭 報140.29點，跌-4.84點或-3.33%《股市》13:01台股店頭 報140.29點，跌-4.84點或-3.33%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '134.84點'], ['01臺股店頭', '報', '4.84點'], ['導致結果', '承擔', '任何責任']]"
0,20140425_2184,宏達電東山再起  德意志：學戴爾下市  是最好選擇宏達電拼市佔 德意志：學戴爾下市 是最好選擇 (圖:AFP)宏達電(2498)營收連續10季呈現萎縮，該如何東山再起？《彭博社》報導，德意志銀行指出，宏達電若想要稱霸智慧型手機市場，效法戴爾電腦(Dell)下市，才是最好的選擇。宏達電營收連續10季萎縮，遠遠落在蘋果()、三星(005930-KR)之後，德意志銀行表示，宏達電市值44億美元，選擇下市，可幫助宏達電採取更積極的行銷策略，並重拾競爭力。彭博社指出，宏達電股價在過去3年內下跌了87%，遠遠落後競爭對手。元大金控建議，宏達電董事長王雪紅可以師法戴爾，買下公司，使得管理更加自由。直至2013年底，宏達電現金部位達18億美元，可為整頓事業提供資金。元大分析師表示，若宏達電和戴爾一樣選擇下市，未來就不必再擔憂財報問題，並可以為了長遠目標，作出組織架構調整。戴爾曾經是全球最大個人電腦製造商，於去年正式私有化下市。戴爾創辦人暨執行長麥可戴爾（Michael Dell）與私募基金公司銀湖 （Silver Lake），最終聯手以 249 億美元悉數買回戴爾股權，為這家電腦巨擘長達數十年的掛牌生涯劃下句點。知名財經雜誌巴隆年初報導，戴爾經歷槓桿收購並且下市3個月後，展望似乎已大幅改善。戴爾甚至對外表示，公司可望出現「雙位數成長」。彭博社指出，和戴爾一樣，宏達電也曾經風光一時，甚至在2011年，HTC智慧型手機在美國的銷量還一度勝過蘋果和三星，帶領當時宏達電營收、獲利雙雙創下新高。(接下頁)[NT:PAGE=$]然而，針對德意志銀行建議下市的說法，宏達電董事長王雪紅表示，她持有公司兩成股權，同時也駁斥收購的傳聞。王雪紅表示，目前無意讓宏達電下市，當前更無需考路改變公司的路線。王雪紅日前接受媒體採訪時強調，今年對宏達電來說是突破年，第2季之後可一路獲利；她也再度強調，執行長周永明不會離開，對他有信心，更不會賣公司。儘管董事長信心喊話，分析師仍不看好宏達電今年營運，甚至預估股價恐再下修34%；而彭博社調查的31名分析師中，沒有一位建議客戶買進宏達電。研調公司Recon Analytics LLC分析師艾特納(Roger Entner)表示，下市或許是宏達電唯一可以增加價值的方法。因為宏達電的產品品質優良，但公司價值卻被低估，這對宏達電來說相當不利。儘管上個月宏達電手機通訊世界大會MWC(Mobile World Congress)上打敗iPhone 5s、三星Note 3等強機，獲選2014最佳智慧手機；今年HTC M8推出也獲得各界好評，但卻並未帶動股價走高。針對此事，王雪紅坦承，宏達電在廣告方面的確還要再加強。研調機構Kantar Media數據顯示，2013年三星在美國行銷費用高達3.63億，光第4季就大手筆斥資1.28億美元。蘋果也不甘示弱，去年行銷費用達3.51億美元，第4季預算也超過1億美元。反觀宏達電，全年行銷費用僅達7580萬美元，第四季甚至只有150萬美元，這樣將很難在競爭激烈的智慧型手機市場中贏得注意力。若宏達電希望過大行銷，那成本勢必要大幅增加，可能導致獲利更加下滑，且增加股東不滿的情緒。若私有化下市，宏達電就可以動用現金，並無需理會大股東的檢視。上月，宏達電於中國推出中階手機，期望符合市場對於「高規低價」的期待，並期望拓展市場佔率。德意志銀行認為，宏達電目前已經推出低階手機，但價格還不夠便宜，若王雪紅能買斷宏達電股權，就可以推動相關措施，藉此積極搶進低價手機市場，這樣的策略或許以短期來看無法立即得到回報，但長期還看，卻是相當有利。,"[['戴爾', '下', '市  '], ['戴爾下市  ', '是', '選擇宏達電拼市'], ['戴爾', '下', '市'], ['宏達電2498營收', '呈現', '萎縮'], ['德意志銀行', '指出', '效法戴爾電腦Dell下市纔是最好的選擇'], ['宏達電', '想要', '稱霸手機市場'], ['效法戴爾電腦Dell', '下', '市'], ['效法戴爾電腦Dell下市', '纔是', '最好的選擇'], ['德意志銀行', '表示', '幫助'], ['宏達電', '市值', '44億美元'], ['彭博社', '指出', '宏達電股價下跌87%'], ['宏達電股價', '下跌', '87%'], ['元大金控', '建議', '師法戴爾'], ['現金部位', '達', '18億美元'], ['元大分析師', '表示', '擔憂財報問題'], ['宏達電', '選擇', '下市'], ['戴爾', '是', '電腦製造商'], ['電腦巨擘', '長達', '掛牌生涯'], ['戴爾', '經歷', '收購'], ['戴爾', '表示', '公司出現雙位數成長'], ['公司', '出現', '雙位數成長'], ['彭博社', '指出', '在銷量勝過蘋果'], ['在銷量', '勝過', '蘋果'], ['宏達電董事長王雪紅', '表示', '她持有兩成股權'], ['她', '持有', '兩成股權'], ['王雪紅', '表示', '改變公司路線'], ['更', '無需', '考路'], ['考路', '改變', '公司'], ['前', '接受', '媒體採訪'], ['她', '強調', '賣公司'], ['董事長信心', '喊', '話'], ['分析師', '看好', '今年營運'], ['一位', '建議', '客戶買進宏達電'], ['客戶', '買進', '宏達電'], ['Recon Analytics LLC分析師艾特納Roger Entner', '表示', '或許是'], ['下市', '或許是', '增加價值方法'], ['可以', '增加', '價值'], ['王雪紅', '坦承', '宏達電加強'], ['Kantar Media數據', '顯示', '行銷費用高達3.63億'], ['行銷費用', '高達', '3.63億'], ['行銷費用', '達', '3.51億美元'], ['第4季預算', '超過', '1億美元'], ['行銷費用', '達', '7580萬美元'], ['第四季', '只有', '150萬美元'], ['宏達電', '希望', '過大行銷'], ['那成本勢增加', '導致', '獲利下滑'], ['宏達電', '動用', '現金'], ['中國', '推出', '中階手機'], ['德意志銀行', '認爲', '還不夠'], ['宏達電', '推出', '低階手機'], ['價格', '還不夠', '便宜'], ['王雪紅', '買斷', '宏達電股權'], ['這樣策略', '得到', '回報']]"
0,20140425_2185,《股市》13:00台期指05 報8756.00點，跌-179.00點或-2.00%《股市》13:00台期指05 報8756.00點，跌-179.00點或-2.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140425_2186,新唐Q1獲利4400萬元 季增8成多 EPS 0.21元整合元件廠新唐()今(25)日將召開法說會，會前先公布第1季獲利，稅後淨利為4400萬元，較第4季成長83%，較去年同期仍下滑33%，每股稅後盈餘為0.21元。新唐第1季營收達16.18億元，季增6%，優於法說預期，年減1%，毛利率43%，較第4季與去年同期都約增2.6個百分點，營業淨利為5100萬元，營益率3%，季增1.24個百分點，年減2.37個百分點，稅後淨利4400萬元，季增83%，年增66%，每股稅後盈餘為0.21元。新唐第1季面臨產業淡季，加上晶圓代工出貨減少，營收原本預期會較第4季下滑，不過季底動能回升，整季營收較第4季成長6%，與去年約略持平，較法說預期表現好。新唐下午將召開法說會，屆時可望對第2季釋出看法，法人預期在消費性IC進入旺季以及PC需求升溫帶動下，營收可望有表現空間。,"[['稅後淨利', '爲', '4400萬元'], ['稅後盈餘', '爲', '0.21元'], ['季', '增', '6%'], ['營益率', '爲', '5100萬元'], ['年', '增', '66%'], ['稅後盈餘', '爲', '0.21元'], ['唐第1季', '面臨', '產業淡季'], ['消費性IC', '進入', '旺季'], ['營收可望', '有', '表現空間']]"
