,News,All,SVO
0,20201105_680,穩懋10月營收22.4億元續創今年新高 Q4不淡砷化鎵晶圓代工龍頭穩懋 () 今 (5) 日公告 10 月營收，受惠新產能開出、客戶新機發表，單月營收達 22.4 億元，月增 0.95%、年減 3.59%，續創今年單月新高，預期第 4 季也將維持高檔，營運不看淡，累計前 10 月營收達 207.9 億元，年增 23.97%。穩懋表示，今年 5000 片新產能擴充已在第 3 季底完成上線，單月產能最高可達 4.1 萬片，也續看好未來 5G PA、3D 感測 AR 應用等需求提升，預期新產能加入後，第 4 季產能利用率將從 9 成降至 7-8 成，維持健康水準。穩懋預估第 4 季營收將再季增 3-5%，達 67-69 億元，毛利率則受產品組合變化，降至 36-39%。因應客戶未來需求，穩懋日前也通過科技部審議，未來龜山廠區滿載後，將著重在南科高雄園區投資擴產，以因應未來 5-10 年下一階段生產規劃，但短期 1-2 年屬於廠房建置期，對營運並無貢獻，估最快 3 年後，才有機會貢獻營運。穩懋日前公告第 3 季財報，累計前 3 季稅後純益達 51.93 億元、年增 102.8%，每股純益 12.38 元，前 3 季超越去年全年。,"[['10月穩懋', '營收', '22.4億元'], ['預期', '維持', '高檔'], ['穩懋', '表示', '新產能擴充完成上線'], ['新產能擴充', '完成', '上線'], ['，', '預期', '新產能加入'], ['季產能利用率', '成降至', '7-8成'], ['將', '季增', '達 67-69億元'], ['毛利率', '受', '變化']]"
0,20201105_681,大立光10月營收51億元 年減22.32% 估11月拉貨動能維持相同水準大立光 () 今 (5) 日公布 10 月營收為 51.38 億元，月增 0.26%，年減 22.32%，累計前 10 月營收 457.9 億元，年減 6.55%，大立光預期，11 月客戶端拉貨動能約可與 10 月維持相同水準。大立光 10 月出貨產品結構以 1000 萬畫素產品為多數，1000 萬畫素以上鏡頭占比 50-60%，800 萬畫素鏡頭產品占比 10%，2000 萬畫素以上產品占比 10-20%，其他產品占比在 10- 20%。大立光 10 月營收僅能維持與 9 月相同水準，符合公司對第四季營運的保守看法，執行長林恩平日前法說上也表示，大立光單一客戶高階手機鏡頭產品第三季完全喊停，影響第四季營運。證券分析師黃漢成指出，大立光主要客戶之一取消訂單，使大立光已連續 3 個月營收只能維持在 50-52 億元水準，11 月營運也保守，在蘋果新機已發表且即將上市之際，新機初上市對大立光營運動能的助益已逐漸減少，12 月面臨淡季營收下滑壓力大，將使大立光第四季有壓，明年第一季面臨工作天數減少，又將成為另一重壓力。黃漢成說，即使美國政府施壓華為、管制措施可能因為總統換人當而改變，但最快也是明年 1 月 21 日總統交接後的事，目前大立光在此市場壓力下，現階段股價恐難獲投資人看好。不過，大立光擴產腳步仍照進度進行中，已動工的新廠預計 2023 年完工，預計另一座台中新廠也將在今年第四季動工。大立光今年第三季營收 147.87 億元，毛利率 65.68%，季減 2.91 個百分點，年減 3.45 個百分點，稅後純益為 58.68 億元，季增 17.62%，年減 31.49%，單季每股純益為 43.74 元。大立光第三季匯損認列 7.1 億元，海外盈餘匯回課稅 6.5 億元。大立光前 3 季營收 406.52 億元，毛利率 67.94%，年減 0.19 個百分點，稅後純益為 175.77 億元，年減 12.86%，每股純益為 131.03 元。大立光今天股價上揚 80 元或 2.56%，以 3200 元作收，三大法人同步買超，其中外資買超 139 張最積極，投信買超 7 張，自營商買超 17 張，三大法人合計買超 163 張。,"[['10月營收', '爲', '51.38億元'], ['月', '增', '0.26%'], ['約', '維持', '相同水準'], ['出貨產品結構', '爲', '多數'], ['萬畫素以上鏡頭佔', '比', '50-60%'], ['萬畫素鏡頭產品', '比', '10%'], ['其他產品佔', '在', '10'], [' 月營收', '維持', '相同水準'], ['說上', '表示', '鏡頭產品第三季喊停'], ['黃漢成', '說', '也是日總統交接後事'], ['美國政府', '施壓', '華爲'], ['現階段股價', '獲', '投資人'], ['新廠', '預計', '完工'], [' 億元毛利率', '減', '個百分點'], ['稅後純益', '爲', '58.68億元'], ['每股', '爲', '43.74 元'], ['毛利率', '年減', '個百分點'], ['稅後純益', '爲', '175.77億元'], ['每股', '爲', '131.03元'], ['自營商', '超', '買超 17 張，三大法人合計買超 163 張']]"
0,20201105_682,擺脫長約包袱 中美晶前三季純益年增近3倍創新高 每股賺7.82元中美晶 () 今 (5) 日公告第三季財報，稅後純益 16.72 億元，季增 10.3%，年增 4.04%，每股純益 2.86 元。在去年擺脫長約包袱後，今年前三季稅後純益達 45.73 億元，年增 292.9%，創新高，每股純益 7.82 元，則寫下歷史次高。中美晶第三季營收 153.79 億元，季增 2.27%，年減 4.52%，毛利率 34.9%，季減 0.31 個百分點，年增 0.46 個百分點，營益率 25.9%，季減 0.95 個百分點，年減 0.56 個百分點；稅後純益 16.72 億元，季增 10.3%，年增 4.04%，每股純益 2.86 元。中美晶前三季營收 456.95 億元，年減 9.1%，毛利率 34.39%，年增 6.69 個百分點，營益率 25.65%，年增 6.22 個百分點；稅後純益 45.73 億元，年增 292.9%，每股純益 7.82 元。從子公司矽晶圓大廠環球晶 () 表現來看，第三季稅後純益 33.88 億元，季減 0.3%，年增 1.8%，每股純益 7.78 元。前三季稅後純益 96.66 億元，年減 9.9%，每股純益 22.21 元，也挹注中美晶財報表現。中美晶表示，去年一口氣認列虧損性合約負債準備，擺脫長約包袱，推升營運績效表現，前三季稅後純益創歷史新高，EPS 也寫下次高成績。中美晶近年強化營運佈局，透過轉投資車用二極體廠朋程 ()、半導體用特殊氣體廠台特化與第三代半導體砷化鎵專業代工廠宏捷科 ()，深化在半導體產業鏈的各重要關鍵投資佈局，將事業版圖拓展到車用元件、先進半導體製程專用特殊氣體及第三代半導體等高潛力且高綜效產業。,"[['每股', '賺', ' 日公告第三季財報'], ['年', '增', '292.9%'], ['毛利率', '減', '個百分點'], ['毛利率', '年減', '9.1%'], ['每股', '純益', '7.82元'], ['中美晶', '表示', '擺脫約包袱'], ['中美晶', '強化', '營運佈局']]"
0,20201105_683,群光Q3雙率創新高 純益年增8% 每股賺2.55元群光 () 今 (5) 日公布財報，在 Chromebook 需求強勁、宅經濟相關遊戲產品發酵，及產品組合優化，毛利率、營利率均創新高，稅後純益 17.87 億元，季減 25.2%、年增 8%，每股純益 2.55 元。群光第 3 季營收 264.21 億元，季增 5%、年增 1%；毛利率 20.6%，與上季相當、年增 1.5 個百分點；營利率 10.4%，季增 1.22 個百分點、年增 0.8 個百分點。群光前 3 季營收 696.28 億元，年增 2.52%；毛利率 19.08%，年增 1.82 個百分點；營利率 9.11%，年增 1.82 個百分點；稅後純益 42.16 億元，年減 8%，每股純益 6.02 元。群光指出，受惠筆電、電競遊戲類產品需求強勁，帶動電競鍵盤、電競電源等產品動能強勁，第 3 季營收年增超過 5 成；非筆電產品前 3 季營收比重約達 5 成，又以伺服器、遊戲機、電競及智慧家庭產品出貨暢旺。展望後市，群光表示，泰國新廠即將興建完成，預計本季陸續移入機器設備並啟動量產，有望進一步帶動營運成長；租賃廠房則已達智慧家庭影像產品 75% 產能，且本季將會把該廠產線移至新廠。,"[['每股', '賺', '公佈財報'], ['羣光', '指出', '強勁'], ['羣光', '表示', '新廠興建'], ['租賃廠房', '達', '75%產能']]"
0,20201105_684,〈TPK法說〉Q4客戶新舊產品交替 營收估季減20-25%觸控模組大廠 TPK-KY 宸鴻 () 今 (5) 日召開線上法說，展望第 4 季，宸鴻策略長劉詩亮表示，在全球疫情影響下，對第 4 季保守，加上客戶進入新舊產品交替期，預期小尺寸產品營收將大幅衰退，筆電、平板動能則可望延續，法人則估，宸鴻第 4 季營收將季減 20-25%，營益率則可望維持第 3 季水準。劉詩亮表示，第 4 季進入客戶新舊產品交替期，其中又以 7 吋以下手機產品影響最大，因客戶新機調整，宸鴻並未參與客戶最新機種貼和服務，但受惠遠距商機延續，預期 7-11、11-16 吋平板、筆電產品第 4 季動能可望延續。奈米銀方面，宸鴻總經理兼執行長表示謝立群表示，現階段仍以大尺寸電子白板為主要出貨，市場反應良好，小尺寸方面，今年下半年也搭配客戶導入一款手機中，目前已小量出貨。另一方面，宸鴻配合客戶擴充後段液晶面板模組 (LCM) 產線，謝立群表示，目前擴充進度符合預期，估明年第 2 季產能建置完成後，產能將較現階段擴增四倍，而因應後段產能建置、機台改善，宸鴻今年資本支出仍維持 30 億元規劃，前 3 季累計資本支出則為 12 億元。針對中國觸控模組大廠歐菲光受美中關係、自身產能影響，客戶調整訂單配比，劉詩亮證實，客戶確實有做調整，且對宸鴻都是正向的，但客戶新品陸續推出，估第 4 季後變化不大。宸鴻今也公告 10 月合併營收，反映客戶新舊產品調整，單月營收跌破百億元大關，僅達 77.14 億元，月減 27.16%、年減 46.72%，為近 28 個月新低，累計今年前 10 月營收達 968.07 億元，年減 15.19%。,"[['宸鴻策略長劉詩亮', '表示', '保守'], ['可望', '延續', '筆電動能'], ['法人', '估', '營益率可望維持 季水準'], ['4宸鴻第季營收', '減', '20'], ['營益率', '可望', '維持 季水準'], ['劉詩亮', '表示', '第 4季進入新舊產品交替期'], ['第 4季', '進入', '新舊產品交替期'], ['宸鴻', '參與', '最新機種貼'], ['宸鴻總經理', '表示', '謝立羣表示出貨'], ['謝立羣', '表示', '出貨'], ['宸鴻', '配合', '客戶'], ['宸鴻', '配合', '客戶'], ['LCM模組', '產', '線'], ['謝立羣', '表示', '擴充進度符合預期'], ['擴充進度', '符合', '預期'], ['今年資本支出', '維持', '30規劃'], ['累計資本支出', '爲', '12億元'], ['客戶', '做', '調整'], ['今', '公告', '合併營收'], ['營收', '跌破', '百億元大關']]"
0,20201105_685,〈國票金法說〉股價淨值比仍偏低 未來股利採平衡政策國票金控 () 今 (5) 日舉行法說會，國票金表示，今年前 9 月獲利成長超過 16%，且 ROA(資產報酬率) 居所有金控之冠，截至 9 月底，每股淨值 12.76 元，目前股價 12 元左右，股價淨值比 (P/B) 仍偏低，未來股利發放將採平衡政策，兼顧殖利率與成長需求。國票金今年前 9 月稅後純益 24.67 億元，年成長 16.09%，也創 15 年新高，每股稅後純益 0.85 元，全年 EPS 可望挑戰突破 1 元，目前每股淨值 12.76 元。從子公司來看，國際票券今年前 9 月稅後純益 21.89 億元，較去年同期成長 21.22%，每股稅後純益 1.34 元；另一子公司國票證券也從新產品線出發，使得今年前 9 月稅後純益 8.44 億元，較去年同期成長 14.83%。董事長魏啟林表示，國票金控今年前 9 月獲利成長，是因子公司營運表現優異，其中國際票券授信業務近年積極調整授信結構，推展 FRCP 及跨足聯貸業務，近期統籌主辦日月潭力麗溫泉酒店興建所需資金的聯貸案 20.4 億元，使票券收益成長。魏啟林進一步指出，該公司經營外幣債券業務有成，持有投資等級債券，受惠於全球利率持續走低，養券利差擴大，部位操作得宜，實現資本利得，獲利優於去年同期表現。國票金去年、今年上半年 ROA 分別為 1.27%、1.48%，均居所有金控之冠，也遠優於中位數 0.79%、0.73%；至於 ROE 部分，截至今年上半年，達 10.8%，躍居金控中第 5 名，國票金說明，因為產業特性，不像其他金控有壽險或銀行，因此槓桿倍數比其他金控低，導致 ROE 表現不如 ROA，但是在排名上還是位居所有金控前列。國票金今年配發現金股利 0.65 元，若以今年除息前一日股價計算，股息殖利率為 5.32%，2017 年以來，只有去年殖利率低於 5%，其餘都高於 5%，國票金表示，未來股利發放將採平衡股利政策，兼顧殖利率與成長需求。為響應政府提出的 5+2 產業創新計畫及 6 大核心戰略產業，國際票券跨入綠能融資業務，綠能授信承作額度與動用餘額，今年以來成長 297%、5836%，藉由提供綠能業者多元的融資方式及專業諮詢，共同創造政府、生態、綠能業者、農漁民及國票的五贏目標。國際票券並因響應政府推廣綠能政策，綠能融資餘額居票券業之冠，積極開發外幣債券等利基型業務。國票證券經紀、承銷與自營三業務上，持續「穩增長，調結構」的基調，深耕客群，穩健獲利，經紀業務方面，3 月份受讓大鼎證券，全力提高市佔率，自營業務方面，不論是期權交易、參與 ETF 造市及權證發行，均有亮眼成績；承銷業務近年在 IPO 及 SPO 市場的承作案量與品質，都有顯著的成長，整體獲利亦優於去年同期。,"[['國票金法', '說', '偏低'], [' 日舉行法', '說', '會'], ['股利發放', '採', '政策'], ['董事長魏啓林', '表示', '國票金控獲利'], ['授信業務', '調整', '授信結構'], ['日月潭力麗溫泉酒店', '興建', '日月潭力麗溫泉酒店'], ['魏啓林', '指出', '該公司經營外幣債券業務有成'], ['該公司', '經營', '外幣債券'], ['該公司', '經營', '外幣債券'], ['投資等級債券', '受惠於', '全球利率走低'], ['獲利', '優於', '同期表現'], ['今年上半年ROA', '爲', '金控冠'], ['ROE表現', '不如', '控前列'], ['股息殖利率', '爲', '5.32%'], ['去年殖利率', '低於', '5%'], ['國票金', '表示', '兼顧'], ['股利發放', '兼顧', '殖利率需求'], ['國際票券', '跨入', '綠能融資業務'], ['綠', '授信', '承作額度'], ['國際票券', '推廣', '綠能政策'], ['居票券業冠', '開發', '利基型業務'], ['「', '穩', '增長'], ['期權交易', '均有', '亮眼成績'], ['承作案量', '有', '顯著成長'], ['整體獲利', '優於', '去年同期']]"
0,20201105_686,【日盛投顧】尾盤補量急拉◆盤勢分析1. 周四美股四大指數收高，帶動亞洲股市晨間普遍上漲。台股早盤小幅高開後，因美國大選持續膠著，指數一度拉回平盤附近整理。臨近收盤在 2330 台積電跳空急拉，推升最終收在 12，918.80 點，上漲 0.40%。2.OTC 開高震盪，終場收在 165.23 點，漲幅 0.57%，重回月、季線之上。目前上方壓力在前波高點 169.64，下方支撐為半年線約 161.4 點。3. 加權技術面與籌碼面：(1) 均線：周四台股急拉尾盤，收長下影紅 K 棒。(2) 量能：台股縮量至 1，750.32 億元，後續須維持價漲量增趨勢為宜。(3) 技術指標：日 KD 指標交叉向上，開口擴大。(4) 法人籌碼：三大法人合計 + 171.03 億元；外資 + 153.72 億元、投信 - 0.94 億元、自營商 + 18.25 億元。結構    太陽能、生技強勢1. 節能股：盤中美國大選拜登選情轉佳，市場資金轉向太陽能股，6477 安集、6244 茂迪、3576 聯合再生、3686 達能、6443 元晶股價衝高，帶動風電 3708 上緯投控、9958 世紀鋼與重電族群 1514 亞力、1519 華城、1513 中興電上漲。2. 生技、防疫：近日歐美新冠疫情持續升溫，9919 康那香、1325 恆大早盤股價走高。此外，市場普遍認為拜登當選有利醫療族群，1762 中化生、4123 晟德、8406 金可 - KY、4736 泰博轉強。3. 高通相關：季財報和展望優於市場預期，美國晶片商高通 (Qualcomm) 盤後大漲逾 13%，帶動台廠相關供應鏈，3661 世芯 - KY、4968 立積同步走高。4. 季報佳：台股進入季報公布密集期，3515 華擎 3QEPS 突破 4 元，再創新高，股價底部轉強。5. 操作建議：短線可布局有新品發表的蘋果供應鏈 (5G 與高速傳輸)、二線塑化，與具有雙 11 與聖誕節相關受惠股。,"[['美股四大指數', '收', '高'], ['美股四大指數收高', '帶動', '亞洲股市晨間上漲'], ['美國', '大選', '持續膠著'], ['收', '在', '12'], ['收', '在', '165.23點'], ['上方壓力', '在', '169.64'], ['急拉尾盤', '收長', '下影紅K棒'], ['量增趨勢', '爲', '宜'], ['市場資金', '轉向', '太陽能股'], ['市場', '認爲', '當選'], ['拜登', '當選', '有利族羣'], ['當選', '有利', '醫療'], ['季財報', '優於', '市場預期'], ['盤後大漲逾美國晶片商高通', '帶動', '相關供應鏈'], ['KY立積', '走', '高'], ['華擎3QEPS', '突破', '元'], ['股價底部', '轉', '強'], ['可佈局', '有', '蘋果供應鏈5G'], ['與', '具有', '雙']]"
0,20201105_687,〈美國大選膠著〉蔡總統：關注台海局勢 穩定國內股匯、政經環境美國總統大選最終結果尚未出爐，但民主黨候選人拜登以 264 張選舉人票暫時領先現任總統川普，外界屏息以待，總統蔡英文今 (5) 日發布三點聲明，美國是台灣的重要盟友，會密切關注台海局勢，穩定國內股匯市及政經環境，她強調，無論誰當選，民主、共和兩黨對於台灣的支持都不會減少。美國大選開票陷入膠著情況，蔡英文聲明指出，在這段期間，我們會密切關注台海局勢，並和周邊國家保持密切聯繫，共同維持區域和平穩定。另外，也會積極確保股匯市穩定交易，維持國內政經環境穩定。第二、台灣和美國政府、參眾兩院、兩大政黨以及智庫、民間團體，一直都保持密切往來。無論大選結果如何，這些往來都不會改變，未來也會在這些基礎上，持續深化台美關係。第三，包括昨天發布的軍售案在內，過去一段時間，許多友台法案、決議，都在美國參眾兩院得到跨黨派有力的支持，選後參眾兩院的席次雖然會有些變化，但對台灣的支持力道並不會減少。蔡英文強調，「支持台灣」已經成為美國主流民意和跨黨派的共識，我們會在這個基礎上持續努力，強化支持力道，促進台美關係基於共同的利益與價值，再進一步深化。拜登接連拿下搖擺州威斯康辛、密西根，獲得 264 張選舉人票，大幅領先川普的 214 票，拜登只要再拿 6 張即可達勝選門檻。目前尚有五個州尚未完成開票，分別是內華達 (6 票)、北卡羅萊納 (15 張)、喬治亞 (16 張)、賓州 (20 票)、阿拉斯加 (3 票)。,"[['民主黨候選人', '拜登以', '264張'], ['她', '強調', '對於支持減少'], ['美國大選開票', '陷入', '膠著情況'], ['蔡英文聲明', '指出', '我們關注臺海局勢'], ['我們', '關注', '臺海局勢'], ['臺灣', '保持', '往來'], ['許多友臺法案', '得到', '跨有力支持'], ['蔡英文', '強調', '支持臺灣成爲跨黨派共識'], ['支持臺灣', '成爲', '跨黨派共識'], ['和', '跨', '黨派'], ['拜登', '拿下', '搖擺州威斯康辛'], ['拜登', '拿', '6'], ['五個州', '完成', '開票']]"
0,20201105_688,〈TPK法說〉筆電動能強 Q3純益年增逾9成 EPS 1.09元攀11季新高觸控模組大廠 TPK-KY 宸鴻 () 今 (5) 日召開線上法說並公布自結獲利，第 3 季受惠遠距商機，筆電、平板出貨動能強勁，其中，筆電產品出貨成季增近 4 成，加上業外利息、匯兌、補助收入，單季稅後純益 4.43 億元，季增 43.83%、年增 94.3 %，每股純益 1.09 元，為近 11 季新高。宸鴻第 3 季合併營收 328.52 億元，季增 17.12%，年減 17.98%；毛利率 3.94%，季減 1.04 個百分點、年減 0.26 個百分點；營利率 0.72%，季減 0.81 個百分點、年減 0.46 個百分點；稅後純益 4.43 億元，季增 43.83%、年增 94.3 %，每股純益 1.09 元。宸鴻今年前 3 季營收 890.93 億元、年減 10.6%，毛利率 4.16%，年增 0.05 個百分點，營益率 0.87%，年增 0.29 個百分點，稅後純益 7.91 億元，年增 1.57 倍，每股純益 1.94 元。宸鴻表示，第 3 季受惠季節性因素、智慧型手機產品週期進入末期拉貨所致，整體營收季增約 2 成，其中，11-16 吋筆電在居家辦公、線上學習需求延續，出貨季增近 4 成，營收比重也成長至 41%，為主要營收貢獻類別，其他 7 吋以下、7-11 吋、16 吋以上大尺寸則各占 34%、20%、4%。業外方面，宸鴻指出，受益於有效匯率避險、現金管理，第 3 季業外利息收入、匯兌損益分別達 4400 萬元、6600 萬元，加上認列政府疫情相關補助約 2 億元，推升本季獲利攀上近 11 季新高。,"[['線上法', '說', '強'], ['爲近季新高', '近', '11'], ['季', '減', ' 個百分點'], ['營利率', '減', ' 個百分點'], ['年', '增', '個百分點'], ['宸鴻', '表示', '受惠季節性因素進入拉貨所致'], ['受惠季節性因素', '進入', '拉貨'], ['增', '近', '成4'], ['大尺寸', '佔', '20%'], ['宸鴻', '指出', '受益'], ['第 3季業外利息收入', '達', '萬元4400']]"
0,20201105_689,〈豪展股臨會〉生醫界首採每季配息 每股將配6元 殖利率4%醫材廠豪展 () 今 (5) 日召開股臨會，通過修改公司章程、改採季配息等議案，股東會後董事會也決定，每股將配 6 元現金股利，預計年底前發放，配發率 63%，以今日收盤價 149.5 元計算，殖利率約 4%。董事長莊明輝表示，雖然配息改採季配息，但未來不會每季配息，而是根據營運獲利狀況決定，原則上每股以 1 元以上為基準，配發率維持 50-60%。豪展搭上新冠防疫商機，額溫槍等測量體溫產品供不應求，訂單排至明年中，基於營運同步成下，獲利有望維持高檔，公司此次改採每季配息，也創生技業首例。豪展體溫測量產品過去營收比重約 5 成，隨著客戶訂單需求增加，以及轉單效應加持，前 3 季比重已攀升至 77%，血壓計等其他產品則占 23%。法人看好，豪展產能滿載、訂單充足下，本季營收將優於上季，獲利有望維持上季水準，明年上半年營運維持高檔。,"[['董事長莊明輝', '表示', '決定'], ['每股', '爲', '基準'], ['配發率', '維持', '50-60%'], ['豪展', '搭上', '防疫商機'], ['公司', '改採', '每季配息'], ['比重', '攀升至', '77%'], ['其他產品', '佔', '23%'], ['本季營收', '優於', '上季'], ['營運', '維持', '高檔']]"
0,20201105_690,華通前三季純益年增逾4成 EPS 2.8元 Q4營運維持高檔PCB 廠華通 () 今 (5) 日公布最新財報，第三季稅後純益 14.39 億元，每股純益 1.21 元，前三季稅後純益 33.69 億元，年增 41.55%，每股純益 2.83 元，第四季受惠蘋果新機出貨量大帶動，營運將維持高檔。華通今天也同時公告 10 月營收，達 62.27 億元創新高，月增 1.25%，年增 0.03%，前 10 月營收 486.15 億元，年增 7.88%。華通第三季營收爲 168.77 億元，毛利率爲 18.47%，季減 0.46 個百分點，年減 0.4 個百分點，稅後純益 14.39 億元，季增 43.8 %，年減 2.3%，每股純益 1.21 元，單季獲利逼近上半年水準。華通前三季華通營收 423.88 億元，毛利率 18.73%，年增 3.44 個百分點，稅後純益達 33.69 億元，年增 41.55 %，每股純益 2.83 元。華通在 HDI、軟硬複合板等各類產品線產能利用率拉高帶動下，第三季營收創新高，第四季傳統旺季需求仍強勁，加上蘋果新機上市推升，營收將維持歷史高檔。華通指出，今年受多項事件影響營運，包含升值、主要客戶新機上市時程延後、中系客戶受貿易制裁等，但由於公司涵蓋的客戶以及產品線廣泛，搭配產能快速調整及豐富管理經驗，推升業績表現穩健。 法人認為，未來 5G 手機機種比例將持續提升，加上遠距辦公、線上教學需求推升平板、筆電訂單暢旺，產品將持續使用高階 HDI 疊構設計，華通在產能、技術及服務等優勢嚇，未來加上長期佈局的低軌道衛星通訊產業商轉在即，以及傳聞將在美系客戶消費性電子產品取得軟板訂單，增添未來營運動能，今年第 4 季 HDI 等各類產線類維持高稼動率，將迎來旺季需求。華通生產基地主要在台灣以及中國地區，產品包含 HDI 板、軟硬複合板、硬板、軟板、以及 SMT 等，終端應用涵蓋通訊、電腦、消費性、車用、航太等，目前為全球第一大 HDI 板製造商。,"[['增', '逾', '4成'], ['Q4營運', '維持', '高檔PCB'], ['Q4營運', '維持', '高檔PCB'], ['年', '增', '41.55%'], ['將', '維持', '高檔'], ['華通', '公告', ' 月營收達高'], [' 月營收', '達', '高'], ['華通第三季營收', '爲', ' 億元'], ['季', '減', '個百分點'], ['每股', '年減', '2.3%'], ['年', '增', '個百分點'], ['營收', '維持', '歷史高檔'], ['華通', '指出', '受多項事件影響營運'], ['多項事件', '影響', '營運'], ['中系客戶', '受', '貿易制裁'], ['法人', '認爲', '手機機種比例提升'], ['遠', '距', '辦公'], ['衛星通訊產業商', '使用', '高階HDI疊構設計'], ['未來', '加上', '佈局'], ['各類產線類', '維持', '高稼動率'], ['華通生產基地', '在', '臺灣'], ['產品', '包含', '等HDI 板'], ['終端應用', '涵蓋', '等通訊']]"
0,20201105_691,瑞昱10月營收74.42億元寫歷史次高紀錄 外資估Q4微減3%瑞昱 () 今 (5) 日公布 10 月營收 74.42 億元，月減 8.95%，年增 30.88%，累計前 10 月營收 631.17 億元，年增 26.88%；由於工作天數減少，瑞昱 10 月營收較 9 月下滑，但仍創歷史次高；展望第四季，法人估營收將季減 3%，全年續創高。瑞昱看好，第四季各客戶對產品需求仍強，僅電視因出貨高峰已過，相關業績微幅下滑，其他如無線網路 (WiFi)、乙太網、交換器與真無線藍芽耳機 (TWS) 將維持高檔，且成長動能將延續至明年上半年。外資認為，瑞昱第三季由於電視營收比重上升，毛利率下探至近年來新低，不過，隨著第四季電視受季節性影響，產品組合可望陸續改善，毛利率將逐步回升。瑞昱也看好明年展望，五大產品線中，電視因歷經連兩年大幅成長，明年業績估持平，不過，WiFi、藍芽成長性相對高，乙太網、交換器也看到些許機會，將推升瑞昱持續成長。,"[['微減瑞昱', '公佈', '高紀錄'], ['瑞昱', '看好', '強'], ['其他', '維持', '高檔'], ['成長動能', '延續至', '明年上半年'], ['外資', '認爲', '產品組合改善'], ['毛利率', '探至', '新低'], ['第四季電視', '受', '季節性影響'], ['瑞昱', '看好', '明年展望'], ['乙太網', '看到', '些許機會']]"
0,20201105_692,台股尾盤拉高站上12900點 外資連4買 三大法人買超171億元美國大選逐漸明朗，美股全面收高，台股今 (5) 日走勢震盪，略遜於其他亞股，不過，聯發科、大立光等權值股仍獲資金點火，被視為拜登概念股的太陽能、生技也吸引買盤進駐，尾盤急拉，上漲 50 點，成功站上 12900 點關卡，三大法人共計買超 171 億元，其中外資已連 4 買。台股終場收在全日最高 12918.8 點，但成交值僅有 1750 億元。觀察籌碼面，外資已連續四天回補台股，今日大幅買超 153.71 億元；投信則轉為賣超 9368 萬元；自營商買超 18.25 億元，為連 3 買，三大法人合計買超 171.03 億元。觀察主要權值股走勢，台積電今日走勢震盪，不過，終場前獲買盤湧入，逆勢翻紅小漲 0.2%，收在 451 元，守住月線；大立光盤中漲幅逐漸擴大，終場大漲 2.5%，站上 3200 元；聯電遭遇高檔賣壓，重挫逾 3%，力守 30 元關卡；世界先進獲外資調升目標價，股價大漲近 4%，重返百元。太陽能、風電及生技族群被視為拜登概念股，在市場資金湧入下，達能、元晶、碩禾股價均亮燈漲停，茂迪、聯合再生、太極漲逾半根停板。風電概念股同樣表現不俗，上緯投控、亞力、華城、中興電等盤中漲逾 3%。由於拜登主張優化歐巴馬健保，激勵生技股走揚，中化生率先攻上漲停，雃博漲逾 5%，合世、泰博、寶齡富錦、永昕等都在盤面上表現。蘋果概念股同步強勢表態，包括聚鼎、穩懋、欣興、仁寶、新普、美律、臻鼎 - KY、TPK-KY、奇鋐等，均維持上漲走勢。此外，金融股也相對有撐，兆豐金、第一金、上海商銀皆漲逾 1%；台塑四寶全面走揚。法人分析，雖然國際股市強彈帶動台股向上，但川普陣營提出法律挑戰產生風險，且秋冬疫情恐持續升溫，預期大盤將維持震盪格局，不過，台灣具半導體技術領先優勢，金融市場將繼續吸引資金進駐，投資人可留意第三季財報亮眼個股及蘋果相關供應鏈波段操作。,"[['等聯發科權值股', '獲', '資金點火'], ['拜太陽能', '吸引', '買盤'], ['成交值', '僅有', '1750'], ['投信', '轉爲', '9368 萬元賣超'], ['收', '在', '451元'], ['聯電', '遭遇', '高檔賣'], ['世界先進', '獲', '外資調目標價'], ['太陽能', '視爲', '拜登概念股'], ['等投控盤中', '漲逾', '3%'], ['金融股', '有', '撐'], ['兆豐金', '逾', '1%'], ['國際股市強彈', '帶動', '臺股向上'], ['川普陣營', '提出', '法律挑戰'], ['大盤', '維持', '震盪格局'], ['金融市場', '吸引', '資金'], ['投資人', '留意', '相關供應鏈波段操作']]"
