,News,All,SVO
0,20170510_279,倫元投顧-萬點之上重點在選股◆盤勢分析昨天碰到萬點，散戶有如驚弓之鳥紛紛站賣方砍股票，造成指數小跌 21 點，今天台股卻是沒低點直接開高走高以上漲 52 點收在 9968 點，成交量為 898 億。歐美股市頻頻創下今年甚至歷史新高，與台灣電子權值股最息息相關的蘋果，雖然本季展望仍不佳，但在市場預期下半年 i8 上市後，營收獲利可望大幅成長下，法人紛紛調高蘋果的本益比和目標價，股價昨收在 153.99 美元續寫新高。其實這就是我一直以來跟大家分享的觀念，股價是在反應未來而非過去。所以可預期在蘋概股在陸續走出淡季而開始進入旺季下，近日在萬點之前震盪、等待第一季財報利空出盡後，就是準備繼續在蘋概股帶動下站穩萬點上去，主升段千點行情不會等人的。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['倫元', '投顧', '選股盤勢'], ['散戶', '有如', '站驚弓之鳥'], ['點收', '在', '9968點'], ['成交量', '爲', '898'], ['歐美股市', '創下', '歷史新高'], ['法人', '調', '蘋果本益比目標價'], ['這', '就是', '我分享觀念'], ['股價', '反應', '未來'], ['蘋概股', '開始', '進入旺季下']]"
0,20170510_280,代工廠4月營收 廣達跌破700億探半年低 和碩逆勢揚代工廠廣達 () 與和碩 () 今 (10) 日公布 4 月營收，廣達跌破 700 億元、降到 691.9 億元，月減 6%，年增 1.48%，創下半年來新低；和碩則成長至 820 億元，攀上近三個月高點，月增 10.38%，年增 26%。廣達 4 月筆電出貨 270 萬台，較 3 月的 370 萬台明顯修正，月減 27%。廣達表示，第 1 季底客戶積極備貨，因此 4 月出貨明顯下滑，整季出貨看法將於本周五 (12 日) 的法說會揭露。法人估，廣達第 2 季營運仍有機會較第 1 季成長，不過第 1 季出貨基期略高，因此季增幅度預期將相對有限。廣達前 4 月營收為 2971 億元，較去年同期成長 11.89%。和碩 4 月營收則逆勢成長、達 820 億元，月增 10.38%，年增 26%，創近 3 月以來新高；前 4 月營收 3207 億元，年減 0.29%。和碩 4 月筆電出貨降到 50 萬台，較 3 月減少 38%；桌上型電腦與主機板出貨則達 55-60 萬台 (片)，也較 3 月明顯修正。法人指出，和碩 4 月智慧裝置仍有出貨動能，支撐 4 月營收。和碩預期，5、6 月筆電出貨將逐步成長，第 2 季筆電出貨預期季減 2 成，桌上型電腦與主機板出貨也預期會向下滑落，而非資訊產品營收預期也會較第 1 季滑落，法人估 5、6 月營收仍可能逐步下滑。,"[['廣達', '跌破', '700億探'], ['廣達', '跌破', '700億探'], ['和碩', '成長至', '820億元'], ['廣達', '表示', '4月出貨下滑'], ['法人', '指出', '智慧裝置有出貨動能'], ['智慧裝置', '有', '出貨動能']]"
0,20170510_281,〈仁寶法說〉蔡政府執政滿1年 陳瑞聰有話要說...代工廠仁寶 () 今 (10) 日舉行法說會，對於蔡政府執政屆滿 1 年，總經理陳瑞聰有話要說。他給政府 2 個建議，一是一例一休一定要修改，要給企業更多彈性；二是稅改一定要完成，否則台灣沒有投資動能，不利經濟發展。陳瑞聰說，一例一休政策一定要修改，要給企業更多彈性，台灣在喊要做亞洲矽谷，但是去真正的美國矽谷看，每個員工都在拚命，甚至一早 6 時就到公司報到，今天年輕人若不拚命努力，國家經濟要如何成長？呼籲政府不該因為一小撮人的意見，阻礙國家經濟發展。他認為，一例一休一定要修法，要給企業更多調配彈性，否則只會讓企業經營愈來愈辛苦。另外，他也重砲抨擊，稅改一定要完成，尤其現在個人領股利加上所得稅等於要被剝兩次皮，加上股利公司已先繳交 17% 的稅，全球沒有一個資本市場這樣做，只有前總統馬英九推行這套政策，最後結果就是導致沒有資金願意投資台灣，導致經濟停頓。陳瑞聰說，現在台灣的稅制也造成一堆假外資來台投資，及台灣投資人數量減少。,"[['舉行法', '說', '會'], ['他', '建議', '一是修改一例'], ['一', '是', '修改一例'], ['二', '是', '臺灣沒有投資動能'], ['臺灣', '沒有', '投資動能'], ['陳瑞聰', '說', '到公司'], ['臺灣', '喊', '做亞洲矽谷'], ['政府', '阻礙', '國家經濟發展'], ['他', '認爲', '讓'], ['他', '抨擊', '完成稅改'], ['個人領股利', '加上', '所得稅'], ['個人領股利加上所得稅', '等於', '剝皮'], ['股利公司', '繳交', '17%稅'], ['全球', '沒有', '一個資本市場這樣做'], ['最後結果', '就是', '導致沒有資金願意投資臺灣'], ['資金', '願意', '投資臺灣'], ['陳瑞聰', '說', '臺灣稅制造成來臺投資'], ['臺灣稅制', '造成', '來臺投資']]"
0,20170510_282,中國品牌廠拉貨升溫 晶技5月手機應用產品營收看增台灣晶技 () 今 (10) 日舉行法人說明會，該公司指出，今年各季營運將維持歷年逐季成長模式不變，同時，今年第 1 季以來中國市場去化手機庫存及零組件缺貨的狀況已經緩和，以 該公司 5 月訂單來看，手機客戶提貨的動態也較 4 月強。晶技 2016 年營收為 96.37 億元，年增約 4%，其中，手機石英元件及感測元件占比約 27%，預估今年可成長至 31%。第 1 季中國手機市場疲弱，目前狀況已略有改善，預估第 2 季營收將較第 1 季的 21.33 億元小幅成長。晶技第 1 季營收為 21.32 億元；毛利率 28.3% ，為 4 個季度以來新高，季增 1.8 個百分點，年減 0.6 個百分點；稅前盈餘為 3.67 億元，稅後純益 3.17 億元，每股純益 1.04 元。其中，第 1 季認列匯兌損失 1.03 億元，但處分中國轉投資惠倫晶體股權獲業外挹注 1.8 億元收益。晶技的石英晶體產品通吃包括蘋果及非蘋兩大陣營，晶技總經理林萬興今天在法說會中指出，中國手機清庫存為產業健康現象，2017 年全球手機銷售可望從 16.5 億支成長至 18 億支以上，年成長 10%，預估清庫存後手機需求會回來，同時，晶技也與日系廠商合作，針對手機照相推出彩色傳感器模組，新產品將光源感測、進階光源感測及 RGB 顏色修補整合在一起，也迎合手機設計趨於短小輕薄的走勢。台灣今年資本支出估為 8.5 億元，其中 4.5 億元投資於台灣平鎮廠，開發小型化的 TSX 及感測器新產品，1.5 億元投資於寧波廠，2.5 億元投資於重慶廠擴充其 SMD 產品生產規模。,"[['中國品牌廠', '拉', '貨'], ['中國品牌廠', '拉', '貨'], ['應用產品營收', '增', '舉行法人說明會'], ['該公司', '指出', '各季營運維持成長模式'], ['各季營運', '維持', '成長模式'], ['年營收', '爲', ' 億元'], ['石英元件', '佔', '27%'], ['目前狀況', '略有', '改善'], ['晶技第 1季營收', '爲', '21.32億元'], ['稅前盈餘', '爲', '3.67億元'], ['晶體產品通喫', '包括', '兩大陣營'], ['晶技總經理林萬興', '中指出', '清庫存爲健康現象'], ['清庫存', '爲', '健康現象'], ['手機銷售', '成長至', ' 億支以上'], ['新產品', '迎合', '手機設計趨於短小輕薄走勢'], ['手機設計', '趨於', '短小輕薄'], ['手機設計', '趨於', '短小輕薄'], ['今年資本支出', '估爲', '8.5億元'], ['4.5億元', '投資於', '臺灣平鎮廠'], [' 億元', '投資於', '寧波廠'], [' 億元', '投資於', '重慶廠']]"
0,20170510_283,籌碼集中電金權值 三大法人買超 67.73 億元由於多方在市場上攻企圖心仍強，台股今 (10) 日收漲 52.84 點、以 9968.32 點作收，不過，三大法人布局動態仍不同調，外資和自營商買超、投信賣超，合計三大法人買超 67.73 億元。外資今日在集中市場買超 51.61 億元，投信賣超 0.86 億元，自營商買超 16.98 億元。觀察外資動向，加碼標的仍以大型電子股和有穩盤效果的金控族群為主，同時看好陸股走勢，依序分別為聯電、華通買超逾 1.5 萬張，元大滬深 300 正 2 逾 1.4 萬張，中信金和元大金 1.3 萬張，富邦上証正 2、華邦電和鴻海均逾 1 萬張，旺宏和晶電則分別買超 8000、6000 張以上。遭外資賣超者同樣以權值股為大宗，群創遭賣逾 2 萬張最多，其次是玉山金 1.9 萬張、華航逾萬張，接著有台化、富邦金、光寶科、日月光、GIS-KY、台塑和台灣大，均遭賣超近 2000-4000 張不等，成為壓抑盤勢的另一股力量。自營商今日則買進群創、友達各約 5000 張上下，華邦電、中石化和玉山金也買各超過 2000 張，宏達電、榮成則各買超 1500 張左右可留意的是，自營商買超第一、二名分別為元大滬深 300 正 2，張數超過萬張，富邦上証正 2 則獲得近 6500 張的買單，布局方向與外資相同。自營商賣超者以 ETF 為大宗，元大 S＆P 原油正 2 遭賣超最多近 6000 張，元大台灣 50 反 1 和 00676R 富邦臺灣加權反 1 則分別遭賣超 3500 張、近 2500 張，顯示自營商操作仍偏多，看好台股指數上攻行情。投信布局則以中小型股為重心，買超和大逾 1200 張；榮成、英業達和順德超過 500 張；可成、GIS-KY、景碩、南亞科、中信金等買超均逾 300 張；遭投信賣超者依序則有矽品、華邦電、國泰金、長榮、國喬均逾千張，以及潤泰全、台苯、台玻、南亞和華新科等。從期貨市場來看，今日開高走高以紅 K 棒作收，距離萬點大關僅約 50 點，投顧指出，整體格局仍偏向多方有利，不過在萬點位置的壓力並不輕，加上 5 月進入繳稅旺季，預料短線投資人操作追高意願並不高。,"[['臺股52.84收漲', '作', '收'], ['自營商', '買超', '16.98億元'], ['和', '有', '穩盤效果'], ['依序', '爲', '華通買超逾 1.5 萬張，元大滬深 300 正 2 逾 1.4 萬張聯電'], ['華邦電', '均逾', '1萬張'], ['遭外資賣超者', '爲', '大宗'], ['成爲另一股力量', '壓抑', '盤勢'], ['自營商', '買進', '上下張羣創'], ['華邦電', '買', '超過2000張'], ['各', '超過', '2000'], ['的', '是', '爲2正'], ['張數', '超過', '萬張'], ['自營商賣超者', '爲', '大宗'], [' 張，元大臺灣 50 反 1 和 00676R 富邦臺灣加權反 1 則', '遭賣', '超3500張'], ['榮成', '超過', '500張'], ['等GIS買', '超均逾', '300張'], ['依序', '有', '矽品均逾等潤泰全'], ['矽品', '均逾', '等潤泰全']]"
0,20170510_284,〈仁寶法說〉客戶新品上市 Q2智慧裝置出貨估增5成 下半年動能更強代工廠仁寶 () 今 (10) 日舉行法說會，展望第 2 季，仁寶預期筆電出貨季增低個位數幅度、約 1-4%；智慧裝置受惠客戶新產品上市，出貨預期季增 5 成，下半年營運將進入旺季，PC 與非 PC 出貨動能可望升溫，非 PC 比重則會明顯拉升，預期會提高到 3 成以上。仁寶總經理陳瑞聰指出，今年第 1 季筆電出貨比預期好，顯示今年整體市場的狀況逐步回溫，尤其是商用機種需求明顯提升，主要是因微軟停止支援 Windows 7 系統，推升換機潮逐步顯現，相對之下消費性機種需求則持續持平。他認為，今年歐洲經濟需求遲早會回升，加上商用機種銷售不錯，預期仁寶全年筆電出貨表現可以期待。陳瑞聰預期，下半年 PC 將有不錯成長，包含筆電、伺服器、AIO PC、車用電腦與工業電腦，都會逐步成長；非 PC 部分，受惠智慧裝置的出貨旺季時程到來，預期表現將會更好，非 PC 下半年營收比重將拉升至 3 成以上，PC 則穩定成長，比重預期會降到 7 成以下。在獲利部分，他表示，希望第 2 季能走穩，一旦持續升值，台灣應無科技廠可以承受匯損壓力，不過仁寶效率持續改善，第 1 季筆電效率提升，支撐毛利率持穩在 4.2%，第 2 季智慧裝置放量，效率也會逐步顯現，可望對第 2 季毛利率帶來支撐。對於是否會再提列樂視呆帳，他強調，第 1 季是因為重新檢視後，決定再以保守會計原則先認列，第 2 季也會依照還款情形規畫；仁寶第 1 季樂視應收帳款已降到 40 億元，較去年第 3 季時的 82 億元大幅減少。至於關鍵零組件漲價，仁寶表示，面板與記憶體的供貨情況已較第 1 季改善許多，但仍是吃緊；固態硬碟 (SSD) 部分，預期晶圓廠產能下半年逐步開出，但良率還需時間拉升，因此預期 SSD 供貨最快明年才有機會紓緩，。伺服器部分，仁寶指出，進入此市場的時間較晚，不過由於同業有些與其客戶關係衝突，因此部分客戶考量此因素轉向尋找仁寶，只是量少要求的技術含量較高，因此需要時間慢慢調整，預期伺服器的部分接單狀況會持續升溫。,"[['代工廠仁寶', '說', '會'], ['仁寶預期筆電出貨季', '增低', '位數幅度'], ['將', '進入', '旺季'], ['仁寶總經理陳瑞聰', '指出', '好'], ['他', '認爲', '經濟需求回升'], ['陳瑞聰', '預期', '下半年PC有不錯成長'], ['下半年PC', '有', '不錯成長'], ['他', '表示', '希望第 2季能走穩'], ['臺灣', '無', '科技廠承受匯損壓力'], ['科技廠', '承受', '匯損壓力'], ['他', '強調', ' 季決定認列'], [' 季', '決定', '認列'], ['應收帳款', '降到', ' 億元'], ['仁寶', '表示', '供貨情況改善'], ['固態硬碟SSD部分', '預期', '晶圓廠產能開出'], ['良率', '需', '時間拉昇'], ['仁寶', '指出', '需要調整時間'], ['，', '進入', '此市場'], ['部分客戶', '考量', '此因素']]"
0,20170510_285,〈仁寶法說〉樂視呆帳+匯損侵蝕七成本業獲利 Q1純益探12季低 EPS 0.25元代工廠仁寶 () 今 (10) 日舉行法說會，公布第 1 季財報，業外匯損金額高達 16.4 億元，加上再提列樂視呆帳 6.88 億元，導致稅後純益降到 10.7 億元，季減 59%，年減 33%，為 3 年來單季新低，每股純益為 0.25 元；仁寶第 1 季光樂視呆帳與匯損就吃掉本業近 7 成獲利。仁寶第 1 季營收為 1874.3 億元，季減 15%，年增 6%；毛利率 4.2%，季增 0.1 個百分點，與去年同期持平，仁寶指出，主要是受惠效率改善，加上營運規模上升，使得毛利率持穩。費用部分，仁寶指出，第 1 季營業費用金額達 48.75 億元，其中包含提列樂視呆帳 6.88 億元，扣除該金額，第 1 季營業費用約 42 億元，較前一季的 66 億元與去年同期 47 億元皆明顯減少。第 1 季營業淨利為 29.49 億元，季增 22%，年增 6%；營益率為 1.6%，季增 0.7 個百分點，與去年同期持平。仁寶第 1 季業外虧損不小，其中匯兌損失高達 16.4 億元，導致稅前盈餘降到 14.55 億元；稅後純益則為 10.73 億元，創 12 季以來新低，季減 59%，年減 33%，每股純益為 0.25 元。仁寶也通過去年度盈餘分配，每股擬配 1.2 元現金股利，包含 1 元盈餘分配與 0.2 元資本公積，將發出 53 億元現金，配發率 64%，以今日收盤價計算，現金殖利率約 5.9%。,"[['舉行法', '說', '會'], ['6.88樂視呆帳', '高達', '16.4億元'], ['舉行法說會', '導致', '稅後純益降'], ['稅後純益', '降到', '10.7億元'], ['每股純益', '爲', '0.25 元'], ['季營收', '爲', '1874.3億元'], ['仁寶', '指出', '使得'], ['仁寶', '指出', ' 季營業費用金額達48.75億元'], [' 季營業費用金額', '達', '48.75億元'], ['營業淨利', '爲', '29.49億元'], ['匯兌損失', '高達', '16.4億元'], ['稅前盈餘', '降到', '14.55'], ['稅後純益', '爲', '10.73億元'], ['每股', '爲', '0.25 元']]"
0,20170510_286,連蘋果設備廠都來催貨 上銀董座卓永財：現在重點不是接多少單 而是把訂單消化掉工具機大廠上銀 () 今 (10) 日舉行法說會，董事長卓永財表示，下半年機器人、智慧自動化應用都會是驅動成長的動能，對營運展望審慎樂觀。他強調，現在要看的不是接單能見度，而是要如期交貨，「連蘋果設備廠都加入對上銀的催貨行列」。卓永財說明，上銀第 3、4 季營運都還可以，最主要是智慧自動化，機器人相關業務動能不錯，加上整個產業的升級需求。以產業面來看，工具機下半年訂單將會減緩，上銀接單已經到第 3 季，但現在要如何消化接單，才是當下最重要、也是最大的挑戰。他指出，目前採取出貨配額方式因應訂單，如果真的要接單，就連明年也會接滿。他強調，「現在不是接單幾個月、能見度的問題，而是交貨問題，」手中的客戶群得先供應才行，因為這 2 個月，「就連蘋果設備廠都來催貨了。」卓永財表示，他認為工具機產業本身還是會成長，但是會出現兩極化現象，如果是複合機、五軸機機會較大，但如果還是傳統工具機，他認為未來幾年恐怕就會因為中國業者快速成長而遭到淘汰。對於機器人部分，卓永財表示，上銀前後花了 10 幾年在機器人布局，如今終於開花結果，他指出，「未來機器人會是上銀在智慧製造方面的主力。」他進一步說明，中國把機器人當作工具機標準配備，因此他很肯定機器人在工業 4.0 智慧自動化中扮演重要不可或缺的角色，機器人是必須的配備。此外，他也指出，上銀從工業機器人到醫療用機器人，將跨出很重要的一步，醫療機器人今年會很有進展，微創手術機器人將在 6 月拿到認證。,"[['蘋果設備廠', '催', '貨'], ['重點', '不是', '接多少單'], ['董事長卓永財', '表示', '機器人應用是驅動動能'], ['機器人應用', '是', '驅動動能'], ['他', '強調', '看的不是能見度'], ['看的', '不是', '能見度'], ['蘋果設備廠', '加入', '催貨行列'], ['的', '催', '貨'], ['卓永財', '說明', '上銀第3季營運可以'], ['上銀接單', '到', ' 季'], ['消化接單', '纔是', '重要挑戰'], ['他', '指出', '採取配額方式'], ['他', '強調', '現在不是接單問題'], ['現在', '不是', '接單問題'], ['蘋果設備廠', '催', '貨'], ['卓永財', '表示', '會出現兩極化現象'], ['他', '認爲', '遭到淘汰'], ['卓永財', '表示', '花機器人佈局'], ['他', '指出', '會是銀主力'], ['會', '是', '銀主力'], ['他', '說明', '他肯定機器人扮演重要不可或缺角色'], ['中國', '當作', '工具機標準'], ['他', '肯定', '機器人扮演重要不可或缺角色'], ['機器人', '扮演', '重要不可或缺角色'], ['機器人', '是', '必須配備'], ['他', '指出', '上銀跨很重要一步'], ['上銀', '跨', '很重要一步'], ['醫療機器人', '有', '進展'], ['手術機器人', '拿到', '認證']]"
0,20170510_287,台興今年營收估增逾三成 目標三年翻倍成長電磁鐵廠商台興電子 () 在產品高達九成以客製化設計及生產的製程助攻下，公司看好今年營收將年增逾三成，並立下三年後營收較現階段倍數成長的目標。台興首季營收 1.7 億元，董事長林萬興今 (10) 日在年度法人說明會中指出，依目前的接單狀況來看，第 2 季的營收應與第 1 季相當，同時，2017 年營收也將維持以上、下半年 4：6 的水準。法人以此推算，台興今年營收可望達 8.5 億元，較去年成長 33%，這樣的成長比例也與台興電子的 3 年達成營收成長 1 倍的目標相符合。同時，台興除已獲全球前二大智慧電錶的廠商的訂單，其產品市場開發再傳出捷報，該公司產品並已獲日本最大的自動櫃員機 (ATM) 廠納入設計，推估最快今年底出貨。林萬興指出，今年第 1 季獲全球前兩大智慧電錶的廠商的訂單，光是這兩大客戶的出貨金額即占第 1 季營收的 38%。隨著全球各國節能政策的推展，各國可遠端控制、查核用電量數據的智慧電錶標案不斷滾動推出，甚至包括台灣都要替換高達 600 萬個智慧電錶，這樣的趨勢對於台興的電磁鐵在能源類產品應用相當有利，甚至這類的應用未來還將擴大到家戶的天然氣斷路閥應用上。林萬興指出，除現有的能源類產品應用之外，第 3 季將有工業用縫紉機應用產品出貨，在今年適逢全球工業用縫紉機 3 年一次的大換機潮帶動下，林萬興指出，第 3 季在這類產品應用的出貨甚至會超過能源類應用產品的出貨規模。台興首季受惠能源類的智慧電錶、斷路器產品營收比重大增到 41%，單季稅後純益達 2050 萬元，年增 1.86 倍，每股純益為 0.93 元。台興分析，首季業績表現較去年同期亮麗，主要今年首季的營運在能源設備客戶取得美國政府標案開始出貨，單季營收表現淡季不淡，今年整體受惠於客戶取得美國智慧電網標案，拉貨強勁之下，營運表現佳。台興電磁產品應用包含工業設備、能源設備、智能設備、運輸設備、汽車設備、安控設備等，今年首季的出貨結構在能源及智慧電錶應用達 41%，工業設備應用占 27%，家居智能產品應用占 19%。由於能源產品應用涉及安全的規範，毛利率也較高，在占營收比重提高同時，也帶動首季的毛利率達 43.31%，高於去年平均毛利率的 41.23%。台興去年營收 6.38 億元，稅後純益 8404 萬元，創下歷史新高，每股純益 4.19 元，公司董事會決議去年度盈餘每股配發現金股息 2.5 元，將提交 6 月 13 日召開的股東會決議。,"[['公司', '看好', '營收增'], ['後', '營收', '較現階段倍數成長'], ['年營收', '維持', '以上4'], ['法人', '推算', ' 億元'], ['臺興', '除', '獲大智慧電錶廠商訂單'], ['已', '獲', '大智慧電錶'], ['產品市場開發', '傳出', '捷報'], ['該公司產品', '獲', '自動櫃員機ATM廠'], ['林萬興', '指出', '智慧電錶廠商訂單'], ['各國', '控制', '用電量數據'], ['遠端', '控制', '用電量數據'], ['包括臺灣', '替換', '智慧電錶'], ['這類應用', '擴大到', '天然氣斷路閥應用上'], ['林萬興', '指出', '有出貨'], ['林萬興', '指出', '這類產品應用出貨超過出貨規模'], ['這類產品應用出貨', '超過', '出貨規模'], ['智慧電錶營收比', '增到', '41%'], ['每股', '爲', '0.93 元'], ['能源設備客戶', '取得', '政府標案'], ['客戶', '取得', '智慧電網標案'], ['，', '拉', '貨'], ['臺興電磁產品應用', '包含', '等設備'], ['能源產品應用', '涉及', '安全'], ['能源產品應用', '涉及', '安全'], ['在', '佔', '提高'], ['也', '帶動', '首季']]"
0,20170510_288,瓦城Q1獲利創單季次高 EPS衝上3.77元連鎖餐飲集團瓦城 () 今 (10) 日公布第 1 季稅後純益為 8761 萬元，年增 1.23%，每股純益(EPS)3.77 元，不僅創歷年同期新高，也創單季歷史次高，公司並看好上半年營運續揚。瓦城表示，第 1 季除受惠於尾牙春酒、西洋情人節和農曆春節等假期，憑藉精準選點展店、優異的成本控管能力，以及新品牌研發推展等，成功帶動集團來客數持續成長。瓦城自去年制定「3368」三年營運目標後，今年首季拓點步伐加快，包括既有品牌「瓦城泰國料理」、「大心新泰式麵食」和新品牌「時時香 RICE BAR」共開出 4 家新店，持續進駐新型態商場、交通要塞、城市都會核心等高發展性商圈，。瓦城說明，集團第六個品牌「時時香 RICE BAR」全新跨菜系中式料理自開幕後，假日翻桌率平均近達 5 次，最高逾 140 多組候位顧客，顯示超高人氣及發展潛力。展望第 2 季，瓦城看好母親節、端午連假將帶來不少業績，加上大心展店腳步不停歇總店數已達 22 家，以及全新泰式早餐新品助攻，上半年營收有望樂觀續揚。,"[['EPS', '衝', '連鎖餐飲'], ['EPS', '衝', '連鎖餐飲'], [' 日', '公佈', '季'], ['公佈季瓦城純益', '爲', '8761 萬元'], ['公司', '看好', '營運續揚'], ['瓦城', '表示', '除'], ['自', '制定', '營運目標'], ['瓦城', '說明', '假日翻桌率近達5次'], ['假日翻桌率', '近達', '5次'], ['瓦城', '看好', '母親節'], ['瓦城看好母親節', '帶來', '不少業績'], ['大心展店腳步不停歇總店數', '達', '22'], ['已', '達', '22']]"
0,20170510_289,〈群創法說〉鴻海美國設廠樂觀其成 王志超：群創多一個機會群創 () 今 (10) 日舉行法說會，法人關心鴻海 () 集團美國設廠及與夏普的合作等議題，群創董事長王志超強調，「美國設廠絕對是樂觀其成，對群創是多一個機會。」另外，今年是群創整機元年，這部分是鴻海強項，也需要向鴻海學習。法人關心明、後年面板產能將陸續開出下，群創要如何因應，王志超表示，今年下半年中國新增兩座 8.5 代線產能，明年則是 10.5 代線居多，但是能不能順利開出還有待觀察。他說，由於新增產能以 LTPS(低溫多晶矽)、OLED 居多，明、後年中小尺寸產能大幅增加，對大尺寸來說，整體沒那麼悲觀。王志超認為，中國官方對大陸面板廠的補貼開始有所節制，對台灣或韓國面板廠來說是一個機會，因此對面板景氣不需太悲觀，群創持續提升技術，朝更高附加價值方向發展，提高競爭力持續維持在高檔。法人關心群創與鴻海集團未來的發展及配合，還有在整機市場的進度等，王志超指出，群創與夏普在大尺寸業務並未重疊，而是具有互補性，在夏普積極發展品牌時，群創可以透過集團資源更進一步的在整機上布局及發展。他強調，整機製造是鴻海集團的強項，群創把今年定為「整機元件」，需要向鴻學習管理等，整機這部分的資本支出並不會很大；至於集團規劃美國投資設廠一事，王志超則是表示，絕對樂觀其成。,"[['羣創法', '說', '鴻海美國設廠樂觀其成王志超'], ['美國', '設', '廠'], ['美國設廠', '樂觀', '其成'], ['今年', '是', '羣創整機元年'], ['這部分', '是', '鴻海強項'], ['王志超', '表示', '待觀察'], ['中國', '新增', '線產能'], ['明年', '是', '居多'], ['他', '說', '悲觀'], ['王志超', '認爲', '對面板景氣不需悲觀'], ['中國官方', '開始', '有所節制'], ['對面板景氣', '不需', '悲觀'], ['羣創', '提升', '技術'], ['競爭力', '維持在', '高檔'], ['法人', '關心', '羣創'], ['法人', '關心', '羣創'], ['鴻海集團未來發展', '還有', '等進度'], ['王志超', '指出', '羣創重疊'], ['夏普', '發展', '品牌'], ['積極', '發展', '品牌'], ['他', '強調', '整機制造是鴻海集團強項'], ['整機制造', '是', '鴻海集團強項'], ['羣創', '定爲', '整機元件'], ['羣創定爲整機元件', '需要', '鴻學習管理'], ['美國投資', '設', '廠'], ['王志超', '表示', '樂觀其成']]"
0,20170510_290,〈群創法說〉Q2大尺寸出貨增但價格轉跌 下半年旺季仍可期 匯率波動影響不大群創 () 今 (10) 日舉行法說會，近期面板報價走跌雜音四起，總經理暨營運長蕭志宏指出，本季大尺寸產品均價終止漲勢，估跌約 3% 內，群創大尺寸出貨仍將季增 7-9%；中小尺寸產品均價估季增 10%，群創出貨估季減 7-9%。他強調，今年電視供需平衡，下半年旺季可期，整體狀況相當不錯，且匯率波動對群創影響不大，今年公司營運將優於去年。蕭志宏表示，今年營運將優於去年，美國放大製造，帶動經濟成長，中國則是溫和持平甚至出現成長，新興市場則是明顯增強，群創在電視、監視器、筆電、車用等不同的產品在各國也有不同的需求。群創指出，電視部分，第 1 季北美及新興亞洲市場暢旺，歐洲符合預期，中國因五一促銷出貨年減 2 成而出現雜音，但是出貨面積則是拉升至 44.7-45 吋新高；預計 5、6 月的新品將持續推動電視往高階、大尺寸方向發展，在尺寸變大，新興市場需求及整體庫存健康下，下半年旺季可期，今年整體電視狀況相當不錯。資訊產品 (IT) 部分包括監視器及筆電等，第 2 季進入傳統淡季，但因全球面板產能在 IT 產品部分沒有增加，第 2 季需求健康，第 3 季成長可期，在車用的接單也會續強，拉升營業額的提升。中小尺寸包括手機、平板及消費性產品等，第 1 季為傳統淡季，手機客戶較為保守，在出貨壓縮下，整體中小尺寸動能偏弱，目前手機趨勢是往全屏化及 18:9 尺寸發展，群創預估約有一至二季調整出現，但在新興市場客戶需求加大的情況下，平板供不應求，將會調整生產線，符合客戶需求。匯率部分，群創指出，今年第 1 季升值 6%，但第 1 季匯率走勢對群創影響不到 1%，加上相對貶值、及折舊下降 12%，綜合有利及不利因素下，對首季毛利率影響不大。群創預估，每升值 1%，侵蝕該公司毛利率約 0.4 個百分點，若以兌美元 30.2 元的假設基準來看，約影響公司第 2 季營收 4%，毛利率影響約 1.6 個百分點，但在折舊持續下降降低衝擊下，整體毛利率衝擊不大，只會影響一些營收。。,"[['羣創法', '說', '跌'], ['波動', '影響', '不大羣創'], ['總經理蕭志宏', '指出', '估終止漲勢'], ['估', '終止', '漲勢'], ['他', '強調', '平衡'], ['營運將', '優於', '去年'], ['蕭志宏', '表示', '營運優於去年'], ['營運', '優於', '去年'], ['中國', '是', '溫和持平'], ['羣創', '也有', '不同需求'], ['歐洲', '符合', '預期'], ['出貨面積', '出現', '雜音'], ['5月新品', '推動', '電視'], ['尺寸', '變', '新興市場需求'], ['尺寸', '變', '新興市場需求'], ['IT部分', '包括', '等監視器'], ['全球面板產能', '增加', 'IT產品部分'], ['中小尺寸', '包括', '等手機'], ['第 1季', '爲', '傳統淡季'], ['羣創預估', '有', '一調整出現'], ['羣創', '指出', '影響'], ['羣創', '預估', '每升值侵蝕約'], ['每升值', '侵蝕', '約'], ['若以', '兌', '30.2元美元'], ['持續下降', '降低', '衝擊'], ['持續下降', '降低', '衝擊']]"
