,News,All,SVO
0,20140331_1510,《股市》10:00台股加權 報8777.24點，漲2.60點或0.03%《股市》10:00台股加權 報8777.24點，漲2.60點或0.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140331_1511,《股市》10:00台股店頭 報143.83點，漲0.82點或0.57%《股市》10:00台股店頭 報143.83點，漲0.82點或0.57%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140331_1512,4G行動通訊爭霸戰開打 HDI手機板廠股價熱度升高在宏達電()年度旗艦手機M8發表並上市，開啟第2季起的3C電子產品新機上市潮，同時，在4G個人通訊將登場之際，新世代的手機上市戰火更加速蔓延之中，也帶動今天早盤在HDI手機板廠漲勢擴大，包括華通()、楠梓電()、欣興()及燿華()股價的全面上漲。其中，華通在早盤成交量擴大，在早盤開盤不及40分鐘的成交量已遠1.27萬張，並節節逼近前一交易日的1.69萬張，股價最高到17.6元，已創下金馬年以來的新高；而欣興電子則在採取將買回3萬張庫藏股的護體之下，股價也明顯攀高。老牌PCB廠華通在經營體質進行調整之後，2013年的營運狀況轉佳，其2013年財報全年稅後盈餘18.54億元，每股稅後盈餘達1.56元，優於法人預期，創下1999年以來華通最佳的年度獲利狀況，華通董事會並決議對去年盈餘配發0.5元現金股息。同時，華通在2014年3月訂單明顯湧入，預計將達到1月的的25.56億元營收水準，形成對華通營運絕佳的激勵效果，而華通在2014年首季即有佳績演出，預估將比去年同期的66.99億元出現成長超過5%，將帶動首季的獲利。目前，以華通在其多層板的產能利用率，已因接單的旺盛的帶動而躍升到90%-95%。,"[['開盤成交量', '遠', '1.27萬張'], ['股價', '到', '17.6元'], ['將', '買回', '3萬張庫藏股'], ['經營體質', '進行', '調整'], ['營運狀況', '轉', '佳'], ['華通董事會', '決議', '發現金股息'], ['將', '達到', '1月'], ['達到1月25.56億元', '營收', '水準'], ['華通', '有', '佳績演出']]"
0,20140331_1513,"F-淘帝秋冬訂貨會告捷！年增2成 下半年營運旺中國十大童裝品牌淘帝控股(F-淘帝)()參加2014年於北京舉辦中國國際服裝博覽會，並與淘帝自有品牌TOPBI2014年秋冬童裝服飾訂貨會一同盛大舉辦，淘帝表示，出席代理商訂貨情況相當踴躍，據了解，訂貨數量較去年同期成長2成以上，超乎預期，對於今年下半年的營運具有強力支撐。F-淘帝表示，中國國際服裝服飾博覽會(CHIC)由中國服裝協會、中國國際貿易中心股份有限公司和中國國際貿易促進委員會紡織行業分會共同主辦。創辦於1993年，每年一屆，目前在北京國際展覽中心新館舉辦，20多年來，CHIC伴隨著中國服裝產業的發展而不斷壯大，已成長為亞洲地區最具規模與影響力的服裝專業展會。CHIC早已成為中國乃至世界服裝業的""風向標""、""晴雨錶""，成為品牌推廣、市場開拓、創新展現、潮流發佈的國際化資源分享平臺。F-淘帝指出，旗下TOPBI自有品牌童裝服飾產品，平均每年推出童裝服飾新產品多達1500多款，並從中進一步精選70％作為春夏、秋冬兩次訂貨會所使用，以保持TOPBI產品符合消費者購買潮流趨勢，進而創造公司良好業績成長表現，在中國政府即將推動單獨二胎政策的趨勢下，今年下半年秋冬訂貨會數量就比去年同期成長達2成以上，對於下半年營運更添動力。F-淘帝強調，隨著清明假期、五一假期、端午假期與六一兒童節的到來，除持續擴大經銷據點、提升TOPBI品牌在中國童裝服飾市場佔有率外，並將積極投開發旗下童裝服飾產品設計與研發，進一步提升產品平均單價與整體毛利率穩定。","[['年增', '舉辦', '服裝博覽會'], ['淘帝', '表示', '踊躍'], ['訂貨數量', '超乎', '預期'], ['F淘帝', '表示', '中國國際服裝服飾博覽會CHIC主辦'], ['亞洲地區', '最具', '規模'], ['CHIC', '成爲', '中國服裝業風向標'], ['F淘帝', '指出', '自有'], ['TOPBI', '自有', '童裝服飾產品'], ['TOPBI產品', '符合', '潮流趨勢'], ['中國政府', '推動', '二胎政策'], ['即將', '推動', '二胎政策'], ['秋冬訂貨會數量', '達', '2成以上'], ['F淘帝', '強調', '投童裝服飾產品設計']]"
0,20140331_1514,獲利回溫 花旗證升日月光、矽品目標價花旗證券指出，「邏輯IC」封裝測試族群的ROE(股本回報率)回溫速度將優於「記憶體與面板驅動IC」封裝測試族群，將有利日月光（2311）與矽品（2325），故將其目標價分別調升為41與47元，並建議客戶客戶賣出頎邦（6147）與力成（6239）。《工商時報》報導，花旗證券半導體分析師徐振志表示，因自2009至2012年投入大筆資本支出在銅打線與覆晶封裝後，日月光和矽品的營運已經可以藉由提升效率與增加產能方式來極大化，也可帶動獲利。以日月光為例，2012年，IC ATM業務毛利率為21.7%，2013年則攀升至24.8%；矽品則是從2013年第1季的14.6％大幅攀升至2013年下半年的23％。花旗證券預估，未來日月光與矽品毛利率還有機會再走揚。相較之下，花旗證券認為，頎邦因50％的8吋凸塊線產能利用率已拖累2013年獲利，故預估毛利率高點應已落在2012年；再加上2013年底還有來自南韓競爭對手的價格戰，預期將會衝擊今年獲利。至於力成，花旗證券表示，受技術製程由2Gb升級至4Gb與PC/NB需求趨緩影響，記憶體顆粒成長受限，對記憶體後段封裝廠商造成顯著衝擊，即便近期大舉投入邏輯領域，但由於競爭對手是日月光與矽品，獲利貢獻有限。,"[['花旗證升日月光花旗證券', '指出', '回溫速度優於封裝測試族羣'], ['回溫速度', '優於', '封裝測試族羣'], ['力', '成', '6239'], ['花旗證券半導體分析師徐振志', '表示', '日月光營運極大化'], ['ATM業務毛利率', '爲', '21.7%'], ['2013年', '攀升至', '24.8%'], ['矽品', '攀升至', '2013年下半年23％'], ['花旗證券', '預估', '還有'], ['未來日月光', '還有', '機會'], ['花旗證券', '認爲', '預估'], ['毛利率', '落在', '2012年'], ['花旗證券', '表示', '有限'], ['競爭對手', '是', '日月光']]"
0,20140331_1515,遠雄建設去年財報獲利大增 EPS達8.66元 今年售屋將逾550億元遠雄建設去年財報獲利大增EPS達8.66元，其今年售屋將估逾550億元，圖為遠雄董事長趙藤雄。(鉅亨網記者張欽發攝)上市建商遠雄建設()2013年全年財報今天上午出爐，全年稅後盈餘達到66.94億元，並較去年財報的37.54億元大幅成長78.32%，每股稅後盈餘並達到8.66元，遠雄建設先前的董事會已敲定於6月6日召開股東會。遠雄建設2013年全年財報營收251.18億元，營業毛利為98.62億元，毛利率39.26%，略遜於2012年的40.77%，稅前盈餘77.14億元，全年稅後盈餘達到66.94億元，每股稅後盈餘為8.66元。同時，遠雄企業團董事長趙藤雄先前雄接受訪問時指出，預估2014年遠雄在台灣的房屋推案金額將超過500億元，加上餘屋的銷售，預計遠雄2014年的房屋銷售金額將超過去年的550億元水準。雖然，目前遠雄台灣的推案仍以集中北部地區為主，不過，趙藤雄強調，為符合市場的需求及競爭力，遠雄也不排除向中、南部地區推案服務客戶，且低總價、小坪數的住宅也列為重要考慮。實際上，遠雄建設在台中市重劃區單元二的住宅建案在329檔期正式登場，這也是遠在歷來在台中市的首宗住宅建案。遠雄於329檔期在台中市登場的建案案名為「遠雄一品」，規劃為47-63坪的格局，預估總銷金額為40億元。,"[['遠雄', '建設', '去年財報'], ['遠雄', '建設', '去年財報'], ['EPS', '達', '8.66元'], ['財報獲利EPS', '達', '8.66元'], ['估', '逾', '550億元'], ['圖', '爲', '遠雄董事長趙藤雄'], ['巨亨網記者張欽', '發攝', '全年財報出爐'], ['稅後盈餘', '達到', '66.94億元'], ['每股稅後盈餘', '達到', '8.66元'], ['遠雄', '建設', '先前'], ['建設先前董事會', '敲定', '召開股東會'], ['2013年全年財報', '營收', '251.18億元'], ['營業毛利', '爲', '98.62億元'], ['稅後盈餘', '達到', '66.94億元'], ['每股稅後盈餘', '爲', '8.66元'], ['雄', '接受', '訪問'], ['雄', '接受', '訪問'], ['房屋推案金額', '超過', '500億元'], ['房屋銷售金額', '超過', '550億元水準'], ['趙藤雄', '強調', '遠雄不排除推案服務客戶'], ['遠雄', '不排除', '推案服務客戶'], ['低總價住宅', '列爲', '重要考慮'], ['遠雄', '建設在', '二'], ['這', '也是', '住宅建案'], ['建案案名', '爲', '遠雄一品'], ['規劃', '爲', '47-63坪格局'], ['總銷金額', '爲', '40億元']]"
0,20140331_1516,國泰金獵才！強打MA年薪上看百萬 青年履歷隨到隨審！國泰金控() 招募300名新血，為了打亞洲盃，其中，國泰世華銀今(2014)年要徵求35名具備國際觀、可外派的儲備幹部（CMA），年薪上看百萬元，青年履歷隨到隨審。國泰世華銀行第十屆「CMA儲備幹部計畫」已熱烈展開，CMA享有較一般同儕更豐富的學習資源與發展舞台，年薪更上看百萬，並有機會在完成3年半的培訓後，接軌「明日之星計畫」，擔任基層主管職務，發揮專業與領導長才。國泰世華銀行表示，「CMA儲備幹部計畫」金融培訓，範圍涵蓋企金、個金及財務領域，將安排前、中、後台部門輪調增加歷練，並設有輔導員制度協助發展；同時因應海外布局需求，培訓期間將安排至海外實習1至3個月，與各國人才交流，提升國際視野，表現優秀且有意願者可直接派任大陸及東南亞等地擔任主管。CMA今年預計招募35名優秀人才加入，希冀共同打造「亞太地區最佳金融機構」企業願景；凡國內外商學相關碩士畢業，多益分數750以上，有意接受挑戰者，請把握機會於4月30日前至國泰世華銀行官網進行報名。「國泰實習生計畫」(Cathay Internship Program；CIP)自2005年起實施，主動深入校園預約優秀人才，提供學子產學合一的暑期實習機會。有別於一般實習的方式，透過「專案研究」與「部門實務運作」雙軌制的實習模式，讓學子提早進入與職場接軌，另藉由社會公益活動的參與，學子們亦能從中體會企業社會責任的意義，藉由與公司的深入互動增加瞭解，迄今已有多位實習生於畢業後加入國泰成為正式一員。另外，為能吸引到中南部優秀學子的加入，國泰金控徵才活動，亦將分別於4月18日在新竹老爺酒店，及4月26日在台南香格里拉飯店舉辦。,"[['青年履歷', '到', '審'], ['國泰金控)', '招募', '300名新血'], ['35名', '具備', '國際觀'], ['青年履歷', '到', '審'], ['CMA', '享有', '學習資源'], ['有機會', '接軌', '明日之星計劃'], ['國泰世華銀行', '表示', '金融培訓涵蓋企金'], ['金融培訓', '涵蓋', '企金'], ['CMA', '預計', '加入'], ['多益分數', '750', '以上'], [')', '起', '實施'], ['正式一員', '有別', '一般實習'], ['，', '透過', '專案研究雙軌制'], ['多位實習', '加入', '國泰']]"
0,20140331_1517,晶宏去年費用增 淨利年減3% EPS 0.63元驅動IC新兵晶宏()公布去年財報，營收雖較2012年成長2.2%，但因營業費用增加，使得營業淨利較2012年下滑，全年稅後淨利為5532萬元，較2012年略為減少3%，每股稅後盈餘為0.63元，2012年每股稅後盈餘為0.65元。晶宏以驅動IC為主，產品包含STN顯示驅動IC、EPD驅動IC(電子紙)與觸控IC產品，其中STN驅動IC營收比重佔大宗，產品以車用顯示面板、智能電表、工業醫療儀器等產品為主。晶宏去年營收為9.1億元，年增2.2%，毛利率為43.35%，年增3.55個百分點，不過營業費用較2012年大幅增加，達3.36億元，年增17%，使得營業淨利為5572萬元，較2012年減少10.4%，營益率6.16%，年減0.94個百分點。晶宏去年在業外費用支撐下，稅後淨利達5532萬元，較2012年略微下滑3%，每股稅後盈餘為0.63元。晶宏今年仍以車載、工業及醫療相關應用產品為主要動能，並將進軍TFT驅動IC領域，觸控IC則以利基市場為主，如軍用市場，今年整體營收法人估與去年持平。,"[['稅後淨利', '爲', '5532萬元'], ['稅後盈餘', '爲', '0.63元'], ['稅後盈餘', '爲', '0.65元'], ['產品', '包含', 'STN顯示驅動IC'], ['STN驅動IC營收', '佔', '大宗'], ['去年營收', '爲', '9.1億元'], ['年', '增', '2.2%'], ['毛利率', '爲', '43.35%'], ['年', '增', '3.55個百分點'], ['稅後盈餘', '爲', '0.63元']]"
0,20140331_1518,橘子、宇京合攻手遊 Cake5衝百萬下載Cake5代言人Sandy & Mandy。(圖：宇京科技提供)遊戲橘子()香港子公司與台灣宇京科技攜手搶攻手機遊戲市場，二者聯合開發益智烤蛋糕遊戲《Cake5》獲得玩家好評，並預定4月再推港澳版本，簡中版本方面尚未有時間表。據悉，《Cake5》未打廣告前下載量已有10萬，隨著代言人與實體通路合作，目標在台灣先衝100萬下載。由遊戲橘子香港與宇京團隊聯合開發的好康手機遊戲《Cake5》，邀請亞洲最萌雙胞胎Sandy & Mandy代言站台，吸引了粉絲注意力，主要是此代言人在亞太市場有140萬名粉絲的「基本盤」。而官方也指出，《Cake5》有別一般手機遊戲，創新將虛擬的遊戲金幣轉化成甜蜜禮物，與冰淇淋、蛋糕多家知名品牌合作，甚至還有 iPhone5，每個月提供高達200萬元的實體商品禮物，讓玩家享受玩遊戲的樂趣，集點數換好康的「小確幸」。宇京科技執行長阮冠翰表示，即日起玩《Cake5》不但有機會免費吃到莫凡彼的冰淇淋，還有機會轉到中華電信 Hami 提供的iPhone 5S 手機。在該款產品業績目標方面，宇京科技營運長李沛原表示，因《Cake5》虛擬遊戲幣具備能兌換合作的實體通路產品，而能區隔大量手機遊戲，且導入Facebook等社群功能，未打廣告前繁中版本在雙平台(android/iOS)下載量就約10萬次並有15萬活躍用戶，因此隨著未來曝光度與合作通路擴張，下載量方面，年內光在台灣就要衝刺50萬或高標100萬次的下載。據悉，該款產品4月港澳繁體可先上，下一步在簡中版本方面，目前還沒時間表，但Sandy & Mandy在中國大陸鐵桿粉絲自「基本盤」140萬人不斷推高也使《Cake5》身價同步水漲船高。,"[['衝百萬', '下載', ' &Mandy'], ['宇京科技', '提供', '遊戲橘子'], ['再', '推', '港澳版本'], ['Cake5', '打', '廣告'], ['下載量', '已有', '10萬'], ['此代言人', '有', '140萬名粉絲基本盤'], ['官方', '指出', '創新'], ['提供iPhone5', '高達', '200萬元'], ['宇京科技執行長阮冠翰', '表示', '還有機會'], ['宇京科技營運長李沛原', '表示', '擴張'], ['光', '衝刺', '100萬次50萬下載'], ['在', '簡', '版本'], ['下一步', '沒', '時間表']]"
0,20140331_1519,富邦金大舉招兵買馬！徵才需求上看6000人富邦金控()今(2014)年大舉徵才，啟動富邦金控MA(儲備幹部)、RA(個金儲備人才)、IA(法金儲備人才)等多項徵才計劃，金控暨各子公司合計招募需求上看6000人。富邦金總經理許婉美率領各子公司高階主管，親自為求職者介紹說明富邦金控MA(儲備幹部)、RA(個金儲備人才)、IA(法金儲備人才)等多項徵才計劃。許婉美表示，人才是富邦持續邁向高峰的重要關鍵，因此今年大舉徵才，金控暨各子公司合計招募需求上看6000人，歡迎有志在金融業發展的優秀人才加入富邦大家庭。富邦是唯一在兩岸三地均擁有銀行子行的台資金融機構，致力打造大中華區最完整的金融服務平台，菁英好手在富邦可獲得寬廣的發展舞台，有機會成為專業的國際金融人才。許婉美也指出，今年是富邦推動MA招募計劃邁入第10年，過去以來，延攬近150位菁英人才加入富邦金控，可以說「十年有成」。今年目標招募MA人數擴大到30位，成立逾50年且一直保持市佔第一的富邦產險也首次加入MA招募計劃，展現富邦金控厚植人力資源，為邁向下一階段成長打穩根基的企圖心。富邦金控人資長陳昭如指出，富邦金控為MA量身打造為期2年的培訓計劃，經由系統性的培訓制度，快速培養儲備幹部的專業能力。MA計劃內容包含5大特點：(1)Mentor(導師)輔導：由高階主管親自輔導，適時提供工作發展建議；(2)多元化課程訓練：培養團隊凝聚、核心競爭力以及財經時事敏感度；(3)計劃性輪調：培養綜觀業務的視野及高度、快速了解各項業務流程；(4)專案實習：強化核心競爭力，結合理論與實務、激盪創意思維；(5)海外研習：與國際金融實務接軌、提供兩岸三地金融業務模式運作研習。富邦金控MA招募徵選計劃，履歷收件倒數計時中！4月10日即將截止收件。,"[['金控', '看', '6000人'], ['許婉美', '表示', '人才是重要關鍵'], ['人才', '是', '重要關鍵'], ['富邦', '邁向', '高峯'], ['持續', '邁向', '高峯'], ['金控', '看', '6000人'], ['優秀人才', '加入', '富邦大家庭'], ['富邦', '是', '臺資金融機構'], ['許婉美', '指出', '招募計劃邁入第10年'], ['招募計劃', '邁入', '第10年'], ['，', '延攬', '近150位菁英'], ['延攬近150位菁英人才', '加入', '富邦金控'], ['MA人數', '擴大到', '30位'], ['成立', '逾', '50年'], ['市', '佔', '第一'], ['富邦產險', '加入', '招募計劃'], ['成長', '打', '根基'], ['富邦金控', '爲', '培訓計劃'], ['計劃內容', '包含', '5大特點']]"
0,20140331_1520,〈權證〉新兵接棒！仁寶、正新和中磊多方點火台股上周五在指數創高，獲利了結賣壓出籠下，指數由紅翻黑，終場小跌4.93點，以8774.64點作收，周線仍上漲197.47點，在權證市場中，認購額占總成交比重小跌1個百分點至86%，多方量能稍稍下滑，其中，宏達電()、鴻海()成交額明顯萎縮，而仁寶()、正新()多方量能飆升，短線值得留意。由於台股指數拉高後壓回，儘管認購占比穩居86%，顯示尚為多方控盤，但多方積極加碼大型標的的意願不足，因此，包括認購王聯發科()在內，宏達電、鴻海等大型電子股多方量能均未能續增，後2者更是減逾4000萬元，而宏達電多方占比大減10個百分點至70%，不得不留意多方獲利了結的風險。仁寶去年第4季獲利衝至8季來新高，加上仁寶對今年整體營運樂觀，激勵上周五開高震盪衝上漲停，多方順勢積極加碼，成交額驟增10倍來到5000萬元之上，多方占比更日增47個百分點至93%，增幅罕見。正新今年股東會將改選董監事，已提前引爆董監事改選題材，不僅上周五漲近2%，今早盤也以大漲1.8%開出，認購成交額近倍增至5000萬元之上，創下近期高點。另一方面，中磊()、威強電()和頎邦()認購額均大增逾千萬元，多方量能至少皆有3000萬元以上的水準，也可看出，多方近期對於中小型電子股的關注較為熱絡。,"[['了', '結賣', '壓'], ['認購額', '佔', '總成交'], ['短線', '值得', '留意'], ['穩', '居', '86%'], ['後2者', '逾', '4000萬元'], ['佔比', '減', '10個百分點'], ['佔比', '減至', '70%'], ['多方', '佔', '比'], ['認購成交額', '倍增至', '5000萬元之上'], ['認購額', '大增', '逾千萬元'], ['多方量', '有', '3000萬元以上水準']]"
0,20140331_1521,F-龍燈去年獲利年減3成 市場景氣回溫 今年重回榮景F-龍燈今年全球各地天氣恢復正常，中國及歐洲市場持續成長，加上巴西今年舉辦世足賽，匯率將趨於穩定，法人估計今年獲利將成長超過4成，重回過去榮景。圖為董事長羅昌庚。(鉅亨網記者招旭宏攝)全球知名植物保護劑大廠龍燈環球(F-龍燈)()今(31)日召開業績發表會，龍燈表示，去年營運受天氣影響拖累，陷入谷底，雖然全年營收86.71億元，年增10%，但因巴西幣波動劇烈及提列CB跌價損失，獲利卻是下滑年減3成，每股盈餘2.68元，隨著今年全球各地天氣恢復正常，中國及歐洲市場持續成長，加上巴西今年舉辦世足賽，匯率將趨於穩定，法人估計今年獲利將成長超過4成，重回過去榮景。F-龍燈為全球植物保護劑的主要製造廠商，其針對專利後植物保護劑來進行研發與改良，並在全球各地取得藥証後進行銷售，受到耕種面積減少與人們飲食習慣改變(吃肉需要更多農作物飼養畜牧)帶動植物保護劑長線趨勢看多。營收比重分別為植物保護劑佔95%，植物營養劑與其他則佔5%。以地區營收比重來看，營運地區去年分別為中國33%、拉美巴西43%、美國9%、歐洲9%。F-龍燈指出，今年在中國農改「確權確地」導致耕種面積連帶增加保護劑用量，加上南美每年穩定成長，及歐洲擺脫去年大風雪使得耕種不易狀況，全球市場皆開始明顯成長，加上預計將可於今年在拉美取得新藥證增加貢獻，營運將擺脫去年低潮。另外，F-龍燈因專注於高技術門檻的植物保護劑品牌學名藥，因此擁有相對競爭優勢，目前藥證數量目前已達869，因植物保護劑銷售需在個別國家取得藥証才可銷售，建立營運門檻，也就是毛利率高達4成，過去2年所申請的藥證，明年將會有爆發的成長。F-龍燈今年在中國及巴西兩大市場持續成長帶動，加上東協及歐洲新市場挹注下，營收2成以上的成長，衝破百億元，另外巴西今年將舉辦4年一度的世足賽，匯率今年的波動不會有去年這麼大，因此全年毛利率可望持穩在38%左右，法人估計全年稅後淨利5.2-5.5億元，年增超過4成，每股盈餘將重新站上4元以上。,"[['龍燈獲利年減', '3成', '市場景氣回溫'], ['匯率', '趨於', '穩定'], ['法人', '估計', '超過4成'], ['圖', '爲', '董事長羅昌庚'], ['日F-龍燈', '召開', '業績發表會'], ['龍燈', '表示', '營運受天氣'], ['營運', '受', '天氣'], ['獲利', '卻是', '下滑年減3成'], ['匯率', '趨於', '穩定'], ['F龍燈', '爲', '製造廠商'], ['其', '進行', '研發'], ['喫肉', '需要', '更多農作物飼養畜牧'], [')', '帶', '動植物保護劑長線'], ['營收比重', '爲', '植物保護劑佔95%'], ['植物保護劑', '佔', '95%'], ['植物營養劑', '佔', '5%'], ['營運地區', '爲', '33%中國'], ['F龍燈', '指出', '導致耕種面積連帶增加用量'], ['耕種面積連帶', '增加', '用量'], ['全球市場', '開始', '成長'], ['營運將', '擺脫', '去年低潮'], ['-龍燈', '擁有', '競爭優勢'], ['藥證數量', '達', '869'], ['毛利率', '高達', '4成'], ['毛利率', '高達', '4成'], ['巴西', '舉辦', '一度世足賽'], ['全年毛利率', '穩在', '38%左右'], ['增', '超過', '4成']]"
0,20140331_1522,台股早盤－鴻海獲利破千億 南科華亞科獲利佳 再衝8800點反服貿學生團體發「三三○上凱道」活動結束，學生持續佔領立法院，服貿議題延燒，此外，上市櫃公司財報陸續出爐，鴻海獲利破千億，台塑集團旗下DRAM廠華亞科及南科本季獲利逆勢上攻，帶領台股開高走高，開盤後來到8798點，盤中可望突破8800大關。法人表示，今(31)日需觀察主要權值股和金融股表現，點留意台股價量走勢。長期來看，台股基本面仍相對持穩。台股28日跌4.93點，收在8774.64點，成交值972.63億元，週線上揚197.47點。三大法人外資及陸資、投信買超，自營商賣超，合計買超92.52億元。儘管服貿協議在立法院擱置，但經濟部29日宣布，台美第8屆貿易暨投資架構協定(TIFA)4月4日在美國華府舉行，雙方除了將就關切經貿議題交換意見，政府也會向美方表達爭取支持台灣加入TPP。個股好消息方面，上市櫃公司去年財報陸續公布。其中鴻海去年歸屬母公司業主淨利1066.97億元，突破千億元大關，年增12.7%，去年第4季稅後獲利426.15億元，創歷年和單季獲利新高。此外，法人圈傳出，台塑集團旗下DRAM廠華亞科及南科本季獲利逆勢持續上攻，華亞科單季獲利可望突破110億元，再創新高，毛利率站穩5成之上，南科獲利將逾50億元，改寫6年單季新高。日本索尼2月出售旗下筆電VAIO品牌與事業之後，近期傳出停止向供應商拿貨，並暫停與主要代工廠廣達的新開案業務，廣達業績可能受到衝擊。台灣4G競標落幕，隨即展開人才大戰。宏達電才剛在倫敦、紐約同步發表HTC One(M8)新手機，卻傳出才上任一年多的行銷長何永生將調職的消息，業界更盛傳，何永生將跳槽國碁電子，雖然宏達電表示未聽說此事。,"[['學生', '佔領', '立法院'], ['法人', '表示', '觀察主要權值股表現'], ['臺灣', '加入', 'TPP'], ['鴻海', '歸屬', '業主淨利1066.97億元'], ['，', '創', '獲利新高'], ['法人圈', '傳出', '獲利逆勢上攻'], ['南科獲利', '逾', '50億元'], ['日本索尼', '出售', 'VAIO品牌'], ['廣達業績', '受到', '衝擊'], ['才', '發表', '新手機'], ['行銷', '長', '將調職'], ['何永生', '跳槽', '國碁電子'], ['宏達電錶', '示', '聽說此事']]"
0,20140331_1523,50萬黑潮軍上凱道反服貿和平落幕 吳當傑：國安基金暫不進場330黑潮軍抗議平和落幕（圖:AFP）50萬黑潮軍上凱道反服貿運動和平落幕，但是占據立法院持續抗爭的學運仍在持續，台股上周周線上漲197.47點，盤中一度飛躍8800點，財政部次長、國安基金操盤手吳當傑指出，目前台股並沒有異常，預計下周一(4月10)將召開例行委員會議，主要是討論今年第1季收支及資產負債等，並未納入護盤的議題。反服貿學運仍在延燒中，但台股上周仍是挑戰波新高，法人認為未來主要觀察國際股市表現，及國外各經濟數據公佈，國內則是去年財報及今年第1季的營收表現等，反服貿對股市的衝擊還未到需要國安基金進場護盤的地步。吳當傑指出，針對台股的表現持續密切觀察，但目前股市運作正常，並沒有進場的必要；根據國安基金條例第8條規定，如果因國內、外重大事件、國際資金大幅移動，造成資本市場及其他金融市場失序，或有損及國家安定疑慮時，可經委員會決議後動用資金進行護盤；據指出，目前國安基金可動用金額高達2000億元。財政部長張盛和認為，台股主要反應經濟基本面，去年上市櫃公司的獲利表現不錯，加上今年經濟展望正面，台股目前價量表現正常，不必動用國安基金；但他認為，立院空轉一直持續的話，非經濟因素也將影響股市，希望爭議儘快落幕。,"[['國安基金', '進場', '黑潮軍抗議'], ['但是', '佔據', '立法院'], ['反服貿學運', '在', '延燒中'], ['法人', '認爲', '觀察國際股市表現'], ['國內', '是', '營收表現'], ['吳當傑', '指出', '並沒有進場必要'], ['移動', '造成', '資本市場失序'], ['，', '造成', '資本市場失序'], ['動用金額', '高達', '2000億元'], ['和', '認爲', '反應經濟基本面'], ['他', '認爲', '希望爭議落幕'], ['非經濟因素', '影響', '股市']]"
0,20140331_1524,郭董說到做到！鴻海去年每天賺2.9億元 EPS 8.16元鴻海()去年財報提前出爐，鴻海去年合併營收獲得蘋果產品「擺尾」助陣，合併營收衝上3.95兆，雖然年增率僅1.25%，但仍是歷史新高，獲利表現亮眼，稅後純益衝上1073億元，平均每天賺進2.93億元，也是歷年來全年獲利首度衝過千億元大關，每股稅後盈餘8.16元，超越前年的8.03元，鴻海集團董事長郭台銘果然「說到做到」！鴻海去年得以驚險守住上市23年以來，年年營收得以正成長的主要原因，在於去年第4季蘋果Phone 5S、iPad Air等新產品上市助陣，單季營收1.32兆元，季增率高達4成，同時單季稅後盈餘426.15億元，季增率38.56%，每股稅後盈餘3.26元，創下近8季來新高。檢視鴻海去年第4季財報，毛利率未能「保7」，僅達6.91％，較第1季的7.07％，下滑0.16個百分點，營業利益率3.38％，也低於第3季的3.46％。鴻海去年全年合併毛利率為6.44％，較前年的6.41％，增加0.03個百分點，營業利益率2.77%，前年為2.76％，都呈現持平微增狀態。對於今年的業績，根據郭董的說法，第2季約與首季持平，鴻海的旺季爆發力，還是落在下半年，而鴻海去年未能達成的營收4兆元目標，也可望在今年補上！,"[['郭董', '說到', '做到'], ['鴻海', '賺', 'EPS'], ['年增率', '僅', '1.25%'], ['鴻海集團董事長郭臺銘', '說到', '做到'], ['鴻海', '得以', '驚險守住上市23年'], ['驚險', '守住', '上市23年'], ['主要原因', '在於', 'Phone'], ['蘋果', 'Phone', '上市助陣'], ['季增率', '高達', '4成'], ['毛利率', '保', '7'], ['鴻海合併毛利率', '爲', '6.44％'], ['前年', '爲', '2.76％'], ['旺季爆發力', '落', '4兆元目標'], ['旺季爆發力', '落在', '下半年']]"
