,News,All,SVO
0,20150806_810,台股8月6日 訊息盤點(一) 部會消息(1) 出口「連六黑」恐成定局。財政部明（7）日公布7月海關進出口統計，財長張盛和昨（5）日坦言，7月出口仍為衰退態勢，但強調出口衰退幅度較6月收斂，下半年出口旺季來臨，有助拉抬出口表現。張盛和表示，GDP下修勢必影響台股表現，但台股已提前反映，相信最差情況已過；行政院也積極推動強化經濟體質方案，認為下半年出口應該會好轉。(2) 行政院主計總處昨（5）日發布7月消費者物價（CPI）指出，受油、電及瓦斯續跌的影響，CPI呈連續第7個月下跌，年增率-0.66％，鑑於國際油價跌勢超乎預期，原預測全年漲幅0.13％將於近期下修。主計總處原預測今年CPI在第1、2季下跌後，可望於第3季回升，詎料7月份仍年減0.66％，物價走勢並沒有回升的跡象，這與先前預測有些落差。(3) 國際駭客組織「匿名者」來襲，證交所昨（5）日證實，5日凌晨全球資訊網確有遭受較多攻擊情形。證交所表示，各項資訊服務正常運作，全球資訊網與負責交易制度為不同的系統且獨立運作，不會有透過上網攻擊交易電腦系統的情事發生，投資人無須擔心。不過，基於國際駭客首次點名且實際發動攻擊，證交所已全面強化資安作戰的維護動作，即起加強夜間輪值人員監控。(4) 東吳大學講座教授暨前行政院院長陳冲昨（5）日出席由第一金控贊助的東吳企管財經講座時表示，台灣近期經濟表現不佳，是因大小環境都不好。但他認為，產業加值，比貨幣貶值對出口的幫助更加重要。對近期的紅色供應鏈崛起，陳冲則直言這對台灣「當然是威脅」，但台灣可以藉由鞏固全球供應鏈、產生產業加值因應，這樣紅色供應鏈的威脅會減少一點；而鞏固全球供應鏈，可藉由參加亞投行、多簽署自由貿易協定等方法來達成，鞏固台灣的地位。,"[['7月出口', '爲', '衰退態勢'], ['和張盛', '表示', '臺股反映'], ['行政院', '推動', '強化經濟體質方案'], ['CPI', '呈', '下跌'], ['年增率', '超乎', '預期'], ['主計總處', '預測', '可望'], ['詎料', '年減', '0.66％'], ['物價走勢', '並沒有', '回升跡象'], ['全球資訊網', '遭受', '攻擊情形'], ['證交所', '表示', '各項資訊服務運作'], ['與', '負責', '交易'], ['全球資訊網', '爲', '不同系統'], ['東吳大學講座教授', '表示', '表現是因'], ['表現', '是', '因'], ['他', '認爲', '產業加值加重要'], ['這', '是', '威脅'], ['紅色供應鏈威脅', '減少', '一點'], ['由', '參加', '亞投行']]"
0,20150806_811,臺灣銀行、台新銀行獲緬甸央行核准設立辦事處臺灣銀行已獲緬甸中央銀行核准設立仰光辦事處，並已領取辦事處執照。同時，台新金()台新銀行緬甸辦事處也獲緬甸央行核准設立，同樣完成領照。臺灣銀行表示，為布局東南亞市場，並響應金管會「亞洲盃政策」，選定緬甸申設仰光辦事處，以充分發揮集團優勢，布建全球營運網絡。緬甸為一深具潛力之新興國家，近年來因政治環境革新，對外政策採開放態度，鼓勵外人投資，該國經濟呈現高速成長，而仰光為該國最大都市及經濟核心，且為跨國企業聚集地，深具開發國際金融市場之潛能。臺灣銀行表示，仰光辦事處成立後，除可蒐集當地商情，提供台商所需之金融諮詢服務，更可加強該行全球布局之完整性，且於未來該國金融政策開放時，掌握升格分行之先機。而台新銀行部分，台新銀目前海外有香港、新加坡二分行，籌設中分行為布里斯本及日本，而辦事處有越南胡志明、緬甸，未來該兩處辦事處也將規畫申請升格為分行。,"[['臺灣銀行', '獲', '設立辦事處'], ['臺新銀行', '獲', '設立辦事處'], ['臺灣銀行獲設立辦事處臺灣銀行', '獲', '緬甸中央銀行覈准'], ['(新金臺新銀行緬甸辦事處', '獲', '緬甸央行覈准設立'], ['臺灣銀行', '表示', '響應金管會亞洲盃政策'], ['緬甸爲一', '深具', '潛力'], ['對外政策', '採', '態度'], ['該國經濟', '呈現', '成長'], ['仰光', '爲', '最大都市'], ['臺灣銀行', '表示', '提供金融諮詢服務加強該行完整性'], ['提供金融諮詢服務', '加強', '該行完整性'], ['提供金融諮詢服務加強該行完整性', '該行', '全球佈局'], ['目前海外', '有', '籌設中分行爲布里斯本'], ['辦事處', '有', '越南胡志明'], ['兩處辦事處', '爲', '分行']]"
0,20150806_812,搶電競商機 宏碁推全新電競桌機 9月起歐美上市宏碁()在德國科隆舉辦的歐洲最大電玩展Gamescom中，正式宣布推出全新電競桌機Predator G6系列，宏碁指出，今年是衝刺電競關鍵年，上半年推曲面螢幕，現在推電競桌機，搶攻市場商機。Predator G6是玩家級戰鬥桌機，外型採裝甲戰車設計，一觸即發的超頻按鍵及進化版的IceTunnel冷卻系統，滿足頂級玩家追求高效、流暢視聽效果的遊戲需求。宏碁固定運算事業總處長侯知遠表示，今年是宏碁衝刺電競產品關鍵年，上半年推出曲面電競螢幕，現在選在電玩展中將全新Predator G6正式推出，Predator G6 結合所有最新硬體技術，提供流暢征戰體驗。Acer Predator G6-710內建Intel 第六代Core i7-6700K處理器，搭載Window 10作業系統、配備最高可達64GB的DDR4雙通道記憶體，方便切換的擴充插槽，能擴充至多4顆硬碟、共12TB的儲存空間，可滿足追求極致效能的玩家需求；內建NVIDIA GeForce GTX 980 顯示卡，可支援UHD 4K2K(3840 x 2160)超細緻解析度。宏碁指出，Acer Predator G6-710將在9月起於歐洲、10月起於美國等地陸續上市。,"[['市場商機', '搶', '電競'], ['宏碁', '推', '全新電競桌機'], ['宏碁', '推', '全新電競桌機'], ['宏碁', '指出', '今年是關鍵年'], ['今年', '是', '關鍵年'], ['今年是關鍵年', '衝刺', '電競'], ['頂級玩家', '追求', '視聽效果'], ['頂級玩家', '追求', '視聽效果'], ['總處長侯知遠', '表示', '今年是電競產品關鍵年'], ['今年', '是', '電競產品關鍵年'], ['Predator G6', '結合', '所有最新硬體技術'], ['Acer Predator', '建', 'Intel'], ['Corei7-6700K處理器', '搭載', '作業系統'], ['，', '方便', '切換'], ['滿足玩家需求', '追求', '極致效能'], ['可', '支援', 'UHD4K2K'], ['顯示卡', '細緻', '解析度'], ['宏碁', '指出', 'Acer PredatorG6-710起'], ['Acer PredatorG6-710', '起於', '歐洲']]"
0,20150806_813,台灣加權指數6日早盤漲43.97點或0.51% 報8586.24點台灣6日早盤漲43.97點或0.51%，報8586.24點，成交金額36.14億元。,[]
0,20150806_814,《股市》09:00台期指08 報8568.00點，漲47.00點或0.55%《股市》09:00台期指08 報8568.00點，漲47.00點或0.55%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報8568.00點漲'], ['00臺', '期指', '報8568.00點漲'], ['導致結果', '承擔', '任何責任']]"
0,20150806_815,《股市》09:00台股店頭 報114.11點，漲0.60點或0.53%《股市》09:00台股店頭 報114.11點，漲0.60點或0.53%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '114.11點'], ['00臺股店頭', '報', '114.11點'], ['導致結果', '承擔', '任何責任']]"
0,20150806_816,《股市》09:00台股加權 報8582.09點，漲39.82點或0.47%《股市》09:00台股加權 報8582.09點，漲39.82點或0.47%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['加權報', '漲', '39.82點'], ['導致結果', '承擔', '任何責任']]"
0,20150806_817,矽品Q3不旺 7月營收63.5億元 17個月來新低封測大廠矽品(2325-TW)第3季營運旺季不旺，7月營收掉到63.5億元，月減7.6%，年減14%，創17個月以來新低，累計前7月營收達483.96億元，較去年同期小幅成長2.15%。矽品第3季營運受到通訊需求減少影響，估營收達186-198億元，季減7-12%，營運旺季不旺，毛利率也因營收規模減少而向下滑落，估達22.5-24.5%左右。矽品董事長林文伯日前法說會上指出，下半年景氣能見度低，第3季市場需求保守，導致庫存去化速度緩慢，客戶建立庫存的態度也轉趨謹慎，第3季矽品各產線產能利用率都向下滑落。林文伯強到，下半年因希臘債務問題、中國股市下跌及美元獨強等因素影響，消費力道仍保守，景氣能見度低，不過中國大陸經濟穩定，歐盟也重回成長腳步，美經濟緩步復甦，預期在旺季假期來臨時，景氣有機會向上反彈。矽品7月營收反映第3季營運修正趨勢，以63.5億元創17個月來新低，月減7.6%，累計前7月營收為483.96億元，仍較去年同期小幅成長2.15%。,"[['月', '減', '7.6%'], ['前7月營', '收達', '483.96億元'], ['矽品第3季營運', '受到', '通訊需求'], ['保守', '導致', '緩慢'], ['客戶', '建立', '庫存'], ['客戶', '建立', '庫存'], ['客戶建立庫存態度', '轉趨', '謹慎'], ['歐盟', '重回', '成長腳步'], ['矽品', '營收', '營運修正趨勢'], ['月', '減', '7.6%'], ['營收', '爲', '483.96億元']]"
0,20150806_818,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：美股四大指數昨晚隨歐股上漲以及科技股的上漲而開高，不過在經濟數據錯綜、油價持續下跌，加上迪士尼財報不如預期影響下，指數漲幅收斂，終場更是小幅收黑。從經濟數據來看，美國ISM 7月服務業指數上升至60. 3%，創十年高點，比預估的56.5%為佳，美國私人企業7月新增就業18.5萬人，不如預期。雖然美國就業市場回溫速度略緩， 但經濟確實在復甦，且因聯準會已明確表示今年將會升息，但在預期心理發酵下，研判資金將陸續自股市中撤離，短線雖偶有反彈，但因缺乏推升 美股再度上升的動能，因此預期短線將維持緩步修正格局。 ◆ 新光證：5日台股開低震盪走高，蘋概股受蘋果股價重挫影響走弱，漢微科連三天跌停，中傷市場信心，盤中再破8500點，所幸低接買盤進場，跌深中小型、金融及傳產股大漲，激勵大盤翻紅站回8500點，終場收在8542.27點，上漲31.41點或0.37%，成交額868.32億元。OTC指數收在113.51點，上漲1.42或1.27%，成交額212.8億元。 ◆ 大昌證券：昨天台股開低震盪走高，十點過後隨著亞股皆有買盤介入，拉回至平盤之上，指數終場以上漲31.41點作收，上漲幅度較前日8/4的跌幅少，後勢能否持續反彈向上，仍需觀察。三大類股中金融指數為撐盤要角，回測年線後，似乎支撐力道甚強，政策利多加持，以及下半年獲利仍有成長空間，後勢仍可關注。傳產類股依舊在食品、航運股表現較為抗跌，短線上可望成為不錯的標的，而生技族群似乎也有反彈的跡象。電子族群漲幅較不明顯，其中盤面上半導體產業依舊向下修正，恐怕整理時間將拉長。而相對強勢，但之前跌幅也相對大盤沉重，因此無實質營收支撐的中小型個股建議暫時避開較佳。。 ◆ 統一證：受到前一日歐美股市普遍下跌影響，昨日台股開盤以下跌5點開出後，指數維持低檔震盪，8500點的位置一度失守，所幸午盤過後，低接買盤進場，金融股以及塑化股扮演撐盤腳色，力守8500點的整數關卡，終場指數收復跌幅，紅盤作收。觀察盤面變化，電子類股上漲0.04%，傳產類股上漲0.8%，金融類股上漲0.52%。次群族部分，電子族群以資訊服務、電子零組件、光電等表現較佳，分別上漲2.76%、 2.24%、1.17%，而半導體及電子通路下跌1.23%、0.05%表現最差。傳產族群中生醫、汽車類、電器電纜、鋼鐵類及橡膠類皆有不錯表現，分別上漲2.85%、2.39%、1.86%，0.68%及0.72%。終場上漲31點，以8542點作收，成交量能為858億元。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['聯準會', '表示', '升息'], ['預期短線', '維持', '修正格局'], ['5日臺股', '開低', '走高'], ['蘋概股', '受', '蘋果股價'], ['翻紅站', '回', '8500點'], ['終場收', '上漲', '31.41點'], ['OTC指數收', '在', '113.51點'], ['金融指數', '爲', '要角'], ['而生技族羣', '也有', '反彈跡象'], ['指數', '維持', '震盪'], ['金融股', '扮演', '撐盤腳色'], ['指數', '收復', '整數關卡'], ['傳產族羣中生醫', '有', '不錯表現'], ['成交量', '能爲', '858億元']]"
0,20150806_819,日盛投顧盤前分析◆盤勢分析1.美國私人企業7月新增就業人數低於預期，科技業財報優於預期，企業已有五分之四公布了季報，約四分之三獲利優於預期，半數營收高於預期。週三美股漲跌互見，漲跌幅介於-0.06至1.17％，美股四大指數走勢分歧，Nasdaq相對強勢。2.由以下三個面向檢驗台股方向及強弱：（1）、量能：5日均量及20日均量仍下彎，上攻量如果大於20日均量將有助反彈延續。（2）、均線：5年線附近至08/04低點8433點為支撐，10日線附近至07/30高點8697點為壓力。（3）、技術指標：RSI及KD皆開口向上，且為低檔轉強，短線反彈強度有機會加大。3.觀盤重點：美股漲跌互見，觀察台股指數是否能守穩在8501點之上並進而站回5日線之上，成交量能否重回20日均量之上，盤面焦點股可留意物聯網、工業自動化、汽車電子、生技、金融、運輸、食品、4Q有驚喜的2474可成、轉戰印度的2317鴻海及7月營收佳的3552同致等。4.未來一週除權息符合(1)預估2015年獲利成長大於15％且（2）目前在季線年線附近或以上者:08/06有1216統一，08/07有4927F-泰鼎，08/10有3428光燿科，08/11有1319東陽，08/12有9951皇田，08/13有2886兆豐金、9921巨大等。5.2474可成昨（5）日法說會上堅定重申展望不變，第4季將邁入新高點，「是很有感覺的成長」。可成今年上半年獲利亮眼，雖然有升值不利因素，少了匯兌收益、且未分配盈餘稅比去年多3億，但可成上半年獲利仍直逼百億，達98.99億元，獲利年增率高達49.4％，每股稅後純益12.85元；其中第2季獲利、EPS分別達52.47億元、6.81元，紛紛創下歷史次高，在淡季時段提前上演旺季獲利水準。可成昨公布7月營收達62.35億元，重回成長循環，法人估可成9月營收將站穩80億元，本季、下季營收增幅落在5％、16％，第4季是新高點「數字上希望給大家驚喜」。蘋果供應比重提高及中階手機機殼金屬化應為帶動可成業績成長的主要動力。6.印度蘋果來了！傳2317鴻海將和印度阿達尼集團（Gautam Adani）聯手在印度籌設蘋果生產線，合資金額上看50億美元，目標年產4億支iPhone，除用以搶食印度內銷市場外，還將放眼中東、非洲和俄羅斯等新興市場。中國薪資增加快速及缺工問題引發鴻海製造由中國外移將加速進行。7.3008大立光昨（5）日罕見下修營運展望，該公司昨天公布7月營收52.55億元，創今年單月新高，但月增僅3%，不如市場預期，公司隨即修正展望，由原本預期「8月會比7月好」，改為「8月約與7月持平」。大立光7月營收較去年同期增加49%；前七月營收295.98億元，年增45%。手機鏡頭像素已達滿足點，未來將視車用、雙鏡頭及光學防手震決定其成長力道。8.3552同致7月營收衝上5.51億元的歷史單月新高，年增30.41％，累積前7月合併營收35.72億元、年增25.18％。由於通用D2XX專案開始對美國通用出貨，加上大陸上海通用增加採購車型，維持7月營收成長力道。此外，大陸自主品牌車廠新車型採購訂單開始出貨，抵銷車廠7月起陸續暑休的衝擊，單月營收還再創新高。車用電子比率仍持續提高，相關公司長線可受惠。,"[['新增就業人數', '低於', '預期'], ['科技業財報', '優於', '預期'], ['企業', '公佈', '季報'], ['四分之三獲利', '優於', '預期'], ['半數營收', '高於', '預期'], ['漲跌幅', '介於', '至'], ['5日均量', '下', '彎'], ['20日均量', '有助', '反彈'], ['至8433點', '爲', '支撐'], ['臺股指數', '守', '穩'], ['臺股指數', '守在', '8501點之上'], ['成交量', '重回', '20日均量之上'], ['盤面焦點股', '留意', '等物聯網'], ['4Q', '有', '驚喜'], ['08/06', '有', '1216統一'], ['08/07', '有', '泰鼎'], ['08/11', '有', '1319東陽'], ['08/12', '有', '9951皇田'], ['08/13', '有', '2886兆豐金'], ['第4季', '邁入', '新高點'], ['年增率', '高達', '49.4％'], ['7月營', '收達', '62.35億元'], ['法人', '成', '營收將站穩'], ['第4季', '是', '新高點'], ['蘋果供應比重提高', '爲', '主要動力'], ['蘋果供應比重提高爲主要動力', '帶動', '成業績成長'], ['用以', '搶食', '內銷市場'], ['4億支iPhone', '放眼', '等中東新興市場'], ['中國薪資增加', '引發', '鴻海製造進行'], ['昨', '罕見', '修營運展望'], ['公司', '修正', '展望'], ['7月營收', '增加', '49%'], ['手機鏡頭像素', '達', '滿足點'], ['年', '增', '30.41％'], ['通用D2XX專案', '開始', '通用'], ['大陸上海通用', '增加', '大陸上海通用'], ['新車型採購訂單', '開始', '出貨'], ['抵銷車廠', '起', '暑休衝擊'], ['單月營收', '再創', '新高']]"
0,20150806_820,大慶證券盤前－弱勢反彈　留意季報佳且營收向上股◆盤勢分析美股四大指數昨晚隨歐股上漲以及科技股的上漲而開高，不過在經濟數據錯綜、油價持續下跌，加上迪士尼財報不如預期影響下，指數漲幅收斂，終場更是小幅收黑。從經濟數據來看，美國ISM 7月服務業指數上升至60.3%，創十年高點，比預估的56.5%為佳，美國私人企業7月新增就業18.5萬人，不如預期。雖然美國就業市場回溫速度略緩， 但經濟確實在復甦，且因聯準會已明確表示今年將會升息，但在預期心理發酵下，研判資金將陸續自股市中撤離，短線雖偶有反彈，但因缺乏推升 美股再度上升的動能，因此預期短線將維持緩步修正格局。雖然與前天續跌，但台股短線因跌幅甚深，於昨日開盤後展開反彈，然成交量不足，加上權值股走勢疲軟下，反彈力道不足，終場僅小漲31點，再度守穩前年十月的重要支撐8501。以外資籌碼來看，現貨買超4億元，而期貨空單加碼274口，淨部位空單小增至4514口，顯示外資仍未轉多，而台股雖然暫時守住8501點，但在產業展望能見度低，加上籌碼仍未翻多，因 此暫時以跌深反彈視之即可。以昨日盤面來看，在連續兩天的下跌後，由本波跌幅甚深的中小型股領軍反彈，具有業績的蘋概PA與PCB個股如宏捷科、台郡、台光電表現皆十分強勢，雖然蘋 果股價近期走勢不佳，但在法人籌碼偏多下，短線可偏多操作，至於光纖族群則在反應財報數字可能不錯的預期而上漲，但後續在景氣有雜音下，亦建 議以短線操作為佳，至於DRAM與LED同樣大舉反彈，然因需求仍未見 起色，建議觀望即可。權值股方面，先前弱勢的漢微科 與聯發科都在盤中打開跌停，但在市場信心仍未回穩下，漢微科再度打入跌停，而聯發科仍以下跌作收，加上聯詠於昨日法說會的營業展望仍相當保 守，顯示半導體族群業績未來將持續疲弱外，面板族群恐怕也將持續修正，因此對於電子權值股仍建議避開。傳產股方面，以汽車零組件與 生技股較為強勢，然因未來景氣不明朗，汽車銷售力道恐受影響，因此建議以跌深反彈操作即可，至於生技則選擇以業績股操作為佳。操作上仍以非電 子為主，並選擇季報數據佳且營收持續向上者，且在大盤尚未明確翻多前，持股水位不逾三成。,"[['ISM服務業指數', '上升至', '60.3%'], ['聯準會', '表示', '升息'], ['預期短線', '維持', '修正格局'], ['臺股短線', '展開', '反彈'], ['再度', '守', '前年十月'], ['淨部位空單', '小增至', '4514口'], ['恐', '受', '影響'], ['生技選擇', '爲', '佳'], ['大盤', '明確', '翻多'], ['持股水位', '不逾', '三成']]"
0,20150806_821,新光證券盤前分析◆盤勢分析5日台股開低震盪走高，蘋概股受蘋果股價重挫影響走弱，漢微科連三天跌停，中傷市場信心，盤中再破8500點，所幸低接買盤進場，跌深中小型、金融及傳產股大漲，激勵大盤翻紅站回8500點，終場收在 8542.27點，上漲31.41點或0.37%，成交額868.32億元。OTC指數收在 113.51點，上漲1.42或1.27%，成交額212.8億元。4日台股盤中破新低8433.92點，成交量擴增至千億之上後， 5日早盤雖一度翻黑，但在大立光領軍上攻、跌深個股買盤進場下，順利以紅K棒作收，MACD柱狀體負值連五日縮小，技術面出現落底訊號。籌碼方面，三大法人連二日同步買超，合計32.45億，其中外資及投信小買4億多，自營商買超23.63億。由於第二季GDP低於預期，第三季受油價走低，及電子出口下滑影響，GDP恐弱於去年同期，因此法人不敢佈太多多單，反彈仍建議保守操作，並可留意進入旺季的食品、航運、觀光等傳產類股。,"[['5日臺股', '開低', '走高'], ['蘋概股', '受', '蘋果股價'], ['大盤', '翻', '紅站'], ['收', '上漲', '31.41點'], ['OTC指數收', '在', '113.51點'], ['4日臺股', '破', '新低'], ['成交量', '擴增至', '千億之上'], ['技術面', '出現', '落底訊號'], ['自營商買', '超', '23.63億'], ['第二季GDP', '低於', '預期'], ['第三季', '受', '油價走低'], ['GDP', '弱於', '去年同期'], ['法人', '布', '多多單']]"
