,News,All,SVO
0,20160223_1910,浩鼎再吞跌停 王儷玲：不致造成連續效應 將續觀察浩鼎()乳癌新藥解盲結果未如市場預期，浩鼎今(23)日再吞第2根跌停，對此，金管會主委王儷玲表示，解盲結果不如預期，本來就會使浩鼎股價下跌，但不至於造成連續效應，金管會將繼續觀察。王儷玲認為，金管會昨日已要求浩鼎開記者會充分揭露資訊，浩鼎新藥解盲結果不如預期，本來就會造成公司股價下跌，不過，對於整個生技股的影響，不至於因為一張股票就造成連續效應，金管會已全面監控浩鼎交易及資訊揭露，未來仍將持續觀察，至於是短期或長期影響，則需視今天狀況而定。另外，陸股走穩，王儷玲表示，陸股走穩對台股有幫助，且最近整個國際股市都回穩，對台灣股市有很大幫助。,"[['解盲結果', '未如', '市場預期'], ['金管會主委王儷玲', '表示', '造成連續效應'], ['解盲結果', '不如', '預期'], ['王儷玲', '認爲', '金管會要求記者會揭露資訊'], ['金管會', '要求', '記者會揭露資訊'], ['記者會', '揭露', '資訊'], ['解盲結果', '不如', '預期'], ['對於影響', '造成', '連續效應'], ['金管會', '監控', '浩鼎交易'], ['王儷玲', '表示', '陸股走穩有幫助'], ['陸股走穩', '有', '幫助']]"
0,20160223_1911,《股市》12:00台股店頭 報128.71點，漲0.40點或0.31%《股市》12:00台股店頭 報128.71點，漲0.40點或0.31%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160223_1912,《股市》12:00台股加權 報8325.24點，跌-1.44點或-0.02%《股市》12:00台股加權 報8325.24點，跌-1.44點或-0.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160223_1913,《股市》12:00台期指03 報8299.00點，跌-1.00點或-0.01%《股市》12:00台期指03 報8299.00點，跌-1.00點或-0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報8299.00點03'], ['00臺', '期指', '03報8299.00點'], ['03', '報', '8299.00點'], ['導致結果', '承擔', '任何責任']]"
0,20160223_1914,雲品Q4掛牌上市 元月大啖旺季 營運揚帆雲朗觀光集團旗下的雲品國際酒店()將於第二季遞件申請上市，搶今年第四季前掛牌交易。公司元月在旺季加持下，住房率及餐飲業績大幅提高，激勵營收達1.38億元，創下單月歷史新高紀錄，月增21.93%，年增21.11%。雲品國際酒店成立於2012年，隸屬雲朗觀光集團，今年8月公開發行旗下目前擁有雲品溫泉酒店，館外餐飲品花苑、新莊頤品大飯店，目前住宿營收佔比49.06%，餐飲部分42.84%。雲品2014年營收為6.38億元，毛利率為31.18%，稅後淨利1.05億元，每股盈餘2.35元，配發1.5元現金股利；2015年全年營收已達12.22億元，前三季稅後淨利為1.24億元，每股盈餘2.07元，營收獲利將創下新高，法人估計全年每股盈餘將挑戰3元。雲品未來將提供提供個人化精緻服務，增加休閒渡假旅客住房比率及附加消費金額，並積極爭取獎勵旅遊與國際會議舉辦場地服務與住房機會，持續擴充據點，擴大營運規模，營運將會一年比一年好。,"[['營運揚帆雲朗觀光集團旗下雲品國際酒店', '申請', '上市'], ['激勵營收', '達', '1.38億元'], ['月', '增', '21.93%'], ['年', '增', '21.11%'], ['雲品國際酒店', '成立於', '2012年'], ['2014年營收', '爲', '6.38億元'], ['毛利率', '爲', '31.18%'], ['全年營收', '達', '12.22億元'], ['稅後淨利', '爲', '1.24億元'], ['法人', '估計', '每股盈餘挑戰'], ['雲品', '提供', '提供個人化服務'], ['爭取舉辦場地服務', '獎勵', '旅遊']]"
0,20160223_1915,敬鵬獲外資放手大買 持股比27.66% 股價創9個月來新高台商PCB廠最大的汽車用板廠敬鵬()在去年下半年台灣桃園廠新產能開出的強力挹注下，推升業績成長動能十足，在包括港商聯昌、美林、野村證券的大買之下，外資持股比例已躍上27.66%的高檔區，同時，股價也創下9個月來新高。同時，敬鵬工業並以其1月的優異營收為題材衝高，股價並已超越健鼎科技()，而目前外資對於健鼎科技的持股比例更高達51.89%，比重遠甚至敬鵬。敬鵬營收在2015年台灣桃園新廠完成後，全年營收達226.03億元創新高，年增率6.33%，而好業績也在2016年第1季展現淡季不淡的走勢，其最新公布在2016年1月營收也以20.15億元創歷史次高，月增率7.32%，年增率3.89%，此一營收也僅次於2015年3月的20.2億元歷史新高。同時，外資積極加碼推升持股比例到27.39%的歷史高檔區，股價並脫離箱型整理區，以57.1創今年新高價，股價並超越在汽車板業務領域急起直追的健鼎科技，而敬鵬2016年來波段漲幅並已逾15%。生產汽車用板占營收比重高達73%的敬鵬，在台灣新廠的正式加入營運後，其2015年營收226.03億元創新高，年增率6.3%，全年每股稅後盈餘將挑戰5元，而2016年第1季業績呈現淡季不淡。敬鵬在2015年第3季營收59.17億元創新高，毛利率也衝高到16.36%，較上年同期的12.95%毛利率上升3.41個百分點，單季稅後盈餘6.79億元，每股稅後盈餘1.71元；累計1-3季稅後盈餘為13.71億元，每股稅後盈餘為3.45元。,"[['敬鵬', '獲', '比股價創PCB廠'], ['比股價', '創', 'PCB廠'], ['，', '推', '升'], ['持股比例', '躍上', '高檔區'], ['股價', '創下', '9個月來新高'], ['優異營收', '爲', '題材衝高'], ['股價', '超越', ')'], ['持股比例', '更高達', '51.89%'], ['好業績', '展現', '淡走勢'], ['一營收', '僅次於', '歷史新高'], ['股價', '脫離', '整理區'], ['股價', '超越', '健鼎科技'], ['股價', '超越在', '汽車板業務領域'], ['波段漲幅', '已逾', '15%'], ['用板', '佔', '用板'], ['佔用板營收比重', '高達', '73%'], ['佔用板營收比重', '高達', '73%'], ['2016年第1季業績', '呈現', '淡'], ['毛利率', '高到', '16.36%'], ['稅後盈餘', '爲', '13.71億元'], ['稅後盈餘', '爲', '3.45元']]"
0,20160223_1916,國票證券：台股欲強勢突圍難度頗高盤勢分析浩鼎新藥解盲未達標拖累生技股走勢，台股週一早盤以小跌開出，隨後一度在聯發科、國泰金及富邦金為首的半導體、金融股走高帶動下，促使大盤衝高逼近 8400 點，但上週短線漲幅已大，高檔調節壓力不小，導致指數壓回至平盤下方震盪，所幸 8300 點關卡附近亦具支撐，跌幅未見擴大，並在最後一盤小幅擺尾翻紅，終場小漲 1 點或 0.02%，以 8326 點作收，成交值 766 億元。29 大類股漲跌互見，當中以玻陶類股在台玻勁揚逾 3%的帶動下表現最佳，而鋼鐵、航運、資訊服務與營建類股也有 1%以上的漲幅，反觀因上櫃股王浩鼎落難跌停，連帶使得生技醫療類股走勢疲弱，跌幅近 1.3%，至於貿易百貨及油電燃氣類股則是下跌超過 0.8%。籌碼方面，三大法人合計買超 28.29 億元，其中外資買超 27.51 億元，自營商與投信則分別買超 0.68 億元和 0.09 億元。期貨方面，外資減碼期貨多單 4809 口，目前淨多單下降至 28111 口。操作建議台股週一衝高後壓回，終場以帶 70 點上影線的紡錘線作收，可見指數來到去年底整理區間後，已經出現高檔調節壓力，預期近日多方若無量能的助攻下，欲強勢突圍難度頗高，半年線能否守穩可作為盤勢強弱的參考。觀察 2/18大盤增量突破半年線後已達 3 個交易日，目前兩條短線持續上揚，其中 5 日均線在週一與半年線形成交叉，顯見多方掌握近日控盤優勢，有利短多行情的延續。然而，大盤在短短一個禮拜即迅速從 8000 點下方強彈接連突破季線與半年線，高低點相距近 450 點，同時現階段指數位置進入 8400 點附近所在整理區間，難免令市場心態趨於謹慎，若期待行情有所突破，仍須量能放大到足以有效消化解套賣壓的程度，否則指數恐難避免出現類似週一衝高拉回的情況。大致來看，近日台股的走勢仍強，技術面亦屬正面，加上外資籌碼偏多，多方依然較佔優勢，惟隨指數走升高檔壓力相對增加，短線逢高調節勢必將壓抑大盤表現，建議應抱持風險意識，避免積極追價。,"[['解', '分析', '盲未達標拖累生技股走勢'], ['聯發科爲首半導體', '走', '高'], ['金融股', '走', '高'], ['8300點關卡附近', '具', '支撐'], ['成交值', '766', '億元'], ['鋼鐵', '也有', '1%以上漲幅'], ['下跌', '超過', '0.8%'], ['外資', '減', '碼'], ['指數', '來到', '整理區間'], ['5日均線', '形成', '交叉'], ['大盤', '強彈', '突破季線'], ['高低點', '相距', '整理區間'], ['指數恐難', '避免', '出現類似週一衝高拉回情況'], ['技術面', '屬', '正面'], ['多方', '佔', '優勢'], ['指數', '走', '高檔'], ['指數', '走', '高檔'], ['短線', '逢', '高調節']]"
0,20160223_1917,夏普花落何處？銀行挺鴻海 選INCJ就放手不管就在夏普(6753-JP)董事會前夕，對於夏普到底會選擇鴻海()還是日本官民基金產業革新機構(INCJ)？夏普主要銀行也忍不住表態，外電報導，銀行高層已經放話，若是夏普最後選擇INCJ，那他們就放手不管了。預料夏普最快將在24日決定最後結果。日本每日新聞報導，夏普應該已經確定，將計畫接受鴻海的出資，而且將在24日召開的例行董事會就鴻海的提案進行討論，不過夏普也有針對INCJ的提案討論。由於夏普主要往來銀行也都是已接受鴻海提案為基礎，來跟夏普進行協商，因此如果夏普最後選擇接受INCJ提案，銀行團將決定放手不管。讀賣新聞報導，鴻海提出的援助案內容，總出資額為6500億(約1885億元)，其中用來重建夏普事業的資金約5000億，另外鴻海也規劃斥資1000億，用來購買夏普主要交易銀行所持有的優先股；剩下的500億，鴻海則計畫作為與夏普共同經營的十代線堺工廠的購地資金。為了證明會遵守契約內容，鴻海也已預先交付了1000億保證金給夏普。,"[['銀行高層', '放', '話'], ['夏普', '選擇', 'INCJ'], ['夏普', '決定', '最後結果'], ['夏普', '也有', '提案討論'], ['往來銀行', '接受', '鴻海提案'], ['夏普', '選擇', '接受INCJ提案'], ['銀行團', '決定', '放手'], ['總出資額', '爲', '約1885億元'], ['其中', '用來', '重建夏普事業'], ['鴻海', '規劃', '斥資'], ['鴻海', '交付', '1000億保證金'], ['鴻海', '交付給', '夏普']]"
0,20160223_1918,〈MWC〉Vive價錢很好 王雪紅：有信心拿下VR產業NO.1宏達電董事長王雪紅對Vive有信心。(圖：宏達電提供)宏達電()董事長王雪紅率領高階主管親征2016年行動通訊大會(MWC），這次一口氣發表4款智慧手機及跨足虛擬實境(VR)首款產品HTC Vive市售版本，王雪紅對Vive信心滿滿，強調799美元是很好的價錢，在軟硬體領域上，有信心拿下VR產業NO.1，另外，年度旗艦機M10是「perfect 10」，請大家拭目以待。MWC今日將在西班牙巴塞隆納開展，宏達電與全球頂尖遊戲開發公司Valve共同發表HTC Vive市售版本，透過與SteamVR的協作，持續加入更完整的功能與創新技術，推出全新科技創新Vive Phone Services，創下虛擬實境應用的新標準。宏達電說，Vive市售版本建議售價為799美元，並在限定時間內隨機搭配兩款完整內容，包括Owlchemy Lab開發的Job Simulator: The 2050 Archives─當機器人已經於虛擬世界中全面取代人類的工作時，體驗要如何像機器人一般達成任務吧，另一款則是Northway Games與Radial Games聯手開發的Fantastic Contraption─想像自己漫步在雜草重生的漂浮島嶼上，體驗親手做出如馬一般尺寸的機器在全世界推出。王雪紅指出，宏達電在虛擬實境領域已是NO.1，她說，799美元是很好的價錢，包含一對無線控制器、雷射定位器、配備前置相機與電話的頭戴式裝置、還有兩款虛擬實境內容，跟其他廠商單純的頭戴裝置有很大的差別。王雪紅強調，宏達電才是真正的VR，在硬體技術、內容軟體都領先其他業者，未來宏達電會更聚焦發展VR平台，及VR與物聯網(IoT)的結合。,"[['宏達電', '提供', '宏達電董事長王雪紅率領'], ['這次一口氣', '發表', '智慧手機'], ['799美元', '是', '很好價錢'], ['有信心', '拿下', 'VR產業NO.1'], ['M10旗艦機', '是', '10perfect'], ['開發公司Valve', '發表', '售版本'], ['宏達電', '說', '建議售價爲799美元'], ['建議售價', '爲', '799美元'], ['機器人', '取代', '人類工作'], ['全面', '取代', '人類工作'], ['體驗', '達成', '任務'], ['開發Northway Games', '想像', '漂浮島嶼'], ['王雪紅', '指出', '宏達電是NO.1'], ['宏達電', '是', 'NO.1'], ['799美元', '是', '很好價錢'], ['、', '配備', '前置相機'], ['王雪紅', '強調', '真正VR'], ['宏達電會', '聚焦', '發展VR平臺']]"
0,20160223_1919,"鴻海/夏普24日宣布喜訊？銀行放話：選INCJ、就掰了MoneyDJ新聞 2016-02-23 記者 蔡承啟 報導夏普(Sharp)預計將在2月份內決定下嫁對象(重建的援助對象)究竟是台灣鴻海(2317)、還是日本官民基金「產業革新機構(INCJ)」，而從目前日本媒體的報導內容來看，鴻海似乎取得很大的優勢，且傳出夏普最快可能將在明日(2月24日)宣布下嫁鴻海，而夏普主要往來銀行幹部也放話：若夏普最終選擇INCJ的話、那就掰掰了！每日新聞23日報導，夏普已確定方針，計畫接受鴻海的出資、收編在鴻海旗下進行重建，且夏普將在24日舉行的例行董事會上就鴻海的提案內容進行議論、最快並將在24日做出決定；若夏普真決定下嫁鴻海，也將成為史上第一樁日本電機大廠藉由被外資企業收購、進行重建的案例。報導指出，夏普目前是以鴻海的提案為主軸進行討論，而夏普雖也針對INCJ的提案內容進行討論，不過在評估對今後成長所將投下的金額等條件來看，夏普比較傾向於認為鴻海提案的重建可行性較高；另外，夏普主要往來銀行也是以鴻海的提案為主軸和夏普進行最終協商，且一位主要往來銀行幹部22日晚間對每日新聞表示，「若最終夏普選擇INCJ的話，我們(銀行)就將撒手不管了」。根據關係人士指出，鴻海為了證明會遵守契約內容，已預先交付了1,000億保證金給夏普。讀賣新聞20日報導，鴻海向夏普所提示的最終版援助案概要內容曝光，總金額達6,500億，其中5,000億將充作收購夏普股票以及事業重建的資金、1,000億用來收購夏普主要往來銀行所持有的夏普優先股、500億用於雙方共同營運的(土界)市10代面板廠土地收購等用途。除了出資金額遠高於INCJ(出資額據傳為3,000億)之外，鴻海的重建提案中，也不會要求夏普主要往來銀行對夏普進行追加金援；反觀INCJ重建提案的重要一環就是銀行要對夏普進行追加金援，其中包含INCJ要求瑞穗銀行、三菱東京UFJ銀行等2家主要銀行要實質上放棄對夏普所持有的2,000億優先股。根據嘉實XQ全球贏家系統的資料顯示，截至台北時間23日上午8點01分為止，夏普大漲2.31%、報177，累計從2月4日傳出鴻海取得優先交涉權迄今夏普股價累計飆漲約3成。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['銀行', '放', '話'], [' 2016-02-23記者蔡承啓', '報導', 'Sharp'], ['援助對象', '是', '臺灣鴻海2317'], ['鴻海', '取得', '很大優勢'], ['夏普', '宣佈', '下嫁鴻海'], ['銀行幹部', '放', '話'], ['若夏普', '選擇', 'INCJ'], ['夏普', '確定', '方針'], ['夏普', '進行', '議論'], ['若夏普真', '決定', '下嫁鴻海'], ['報導', '指出', '夏普傾向於認爲較高'], ['夏普', '進行', '討論'], ['夏普', '進行', '討論'], ['夏普', '傾向於', '認爲較高'], ['夏普往來銀行', '進行', '最終協商'], ['銀行幹部', '表示', '我們銀行撒手'], ['夏普', '選擇', '的話'], ['鴻海', '交付', ',000億保證金'], ['鴻海', '交付給', '夏普'], ['新聞', '20日報', '導'], ['總金額', '達', '6500億'], [',000億', '收購', '夏普股票'], ['充作', '收購', '夏普股票'], ['事業重建資金', '用來', '收購等夏普優先股用途'], ['500億', '用於', '雙方營運'], ['出資金額', '高於', '據傳'], ['一環', '就是', '銀行進行追加金援'], ['銀行', '進行', '追加金援'], ['贏家系統資料', '顯示', '2.31%'], ['累計', '報', '177']]"
0,20160223_1920,文創業獲活水！文化部補助45案 總金額近8000萬文創業獲活水！文化部公布今年文化創意產業補助計畫獲補助名單，共有45案獲得補助，包括研發生產與品牌行銷組19案、市場拓展組9案、一源多用組8案、跨界創新組9案，個案最高補助金額達345萬元，總補助金額為7940萬元。文化部指出，今年獲補助者包括微型公司、新創事業及個人，相關獲補助計畫具多元特色，其中出版產業的「墨策國際」將與宏達電(HTC)及壹動畫進行跨界創新合作，運用虛擬實境(VR)技術結合數位內容，將幾米繪本故事從平面轉為數位互動，建構幾米世界；另外「日行甜點」則是以文學作品為發想源頭，結合在地食材開發一系列甜點，讓文學具有更多品味的方式。音樂及表演藝術產業方面，由曾經是太陽劇團成員擔任藝術總監的「三稜鏡公司」，以歷史結合現代、表演融合互動，將新竹觀光景點「迎曦門」作為展演舞臺，融入古老神話「西遊記」作為展演主要故事內容，展現表演藝術的多元性。文化部表示，為有效加強扶植文創重點產業及具潛力的業者，進一步串聯各項獎補助與投融資資源，本配合所主管的8大產業推動政策重點及資源串接需求，在徵件公告中標註重點扶植產業作為優先補助項目，如「出版產業」從開發具創新性的數位出版品，提出品牌行銷計畫，到創新數位出版營運模式或數位閱讀推廣模式等；「音樂及表演藝術產業」則從針對演出前、後臺相關軟體、硬體提出創新技術研發計畫，到與科技或其他產業領域合作，創新演出內容、演出方式等，總計收286件，經過初審、複審及決審3階段審查，最後有45案獲得補助。,"[['文創業', '獲', '活水'], ['8000萬文創業', '獲', '活水'], ['文化部', '公佈', '今年文化創意產業補助計劃獲補助名單'], ['今年文化創意產業補助計劃', '獲', '補助名單'], ['45案', '獲得', '補助'], ['補助金額', '達', '345萬元'], ['補助金額', '爲', '7940萬元'], ['文化部', '指出', '包括微型公司'], ['獲補助', '計劃具', '多元特色'], ['墨策國際', '進行', '跨界合作'], ['日行甜點', '是', '結合'], ['曾經', '是', '太陽劇團成員'], ['太陽劇團成員', '擔任', '藝術總監'], ['「', '迎', '曦門'], ['文化部', '表示', '串聯各項獎補助資源'], ['有效', '加強', '重點產業'], ['加強重點產業', '扶', '植文'], ['從', '開發具', '創新性'], ['出版產業', '提出', '品牌行銷計劃'], ['音樂產業', '提出', '創新技術研發計劃'], ['45案', '獲得', '補助']]"
0,20160223_1921,《股市》11:00台股加權 報8336.50點，漲9.82點或0.12%《股市》11:00台股加權 報8336.50點，漲9.82點或0.12%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160223_1922,《股市》11:00台股店頭 報128.94點，漲0.63點或0.49%《股市》11:00台股店頭 報128.94點，漲0.63點或0.49%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160223_1923,《股市》11:00台期指03 報8310.00點，漲10.00點或0.12%《股市》11:00台期指03 報8310.00點，漲10.00點或0.12%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '03報8310.00點'], ['03', '報', '8310.00點'], ['00臺', '期指', '03報8310.00點'], ['03', '報', '8310.00點'], ['導致結果', '承擔', '任何責任']]"
0,20160223_1924,節能家電補助倒數 愛買終極加碼5000萬元 購買直接現折(圖：愛買提供)政府家電節能補助即將於2月29日結束，遠百()旗下愛買為搶攻這波家電買氣做最後衝刺，宣布即日起緊急再加碼5000萬元直接現折補助給消費者。愛買指出，即日起至2月29日到全台愛買賣場購買政府公告的節能補助品項，包括變頻冰箱、冷氣、洗衣機特價後再現折1000元；43-48吋電視特價後再現折500元；49吋以上電視特價後再現折1000元，倒數1周預計將直接補助5000萬元來刺激買氣。愛買公關副理王佳慧說明，愛買自2015年11月政府節能補助至今，光是冷氣跟去年比較業績就增加5倍，11-2月全台19家店共賣出2000台，創冬季銷售冷氣機新紀錄；而液晶電視銷量成長50%、洗衣機3個月賣了8000台、冰箱賣了6000多台，成長幅度都是創歷年新高。愛買最後一周祭出上百支品項直接下殺6.6折起，賣場中特價商品也能再現折，例如50吋的歌林液晶電視賣場現折+政府補助後只要11900元、鴻海Infocus50吋液晶電視愛買獨家販售現折+政府補助後只要13999元、BenQ 43吋低藍光液晶電視直接下殺6.6折起現折補助後只要10388元、Panasonic三門變頻冰箱直接下殺7.9折現折+補助後只要24888元、聲寶10kg微電腦洗衣機現折+補助完也只要4880元。,"[['愛買', '加碼', '5000萬元'], ['終極', '加碼', '5000萬元'], ['公關副理王佳慧', '說明', '增加'], ['19家店', '賣出', '2000臺'], ['冰箱', '賣', '6000多臺'], ['成長幅度', '創', '歷年新高'], ['折起現補助', '現', '折'], ['變頻冰箱', '下殺', '7.9折現折補助']]"
0,20160223_1925,"國際油價震盪 半導體庫存調整 製造業2015年產值衰退10%經濟部統計處今(23)日公佈2015年第4季製造業產值，因國際油價震盪、半導體進行庫存調整、全球鋼鐵產能過剩，金額以3兆881億元年減14.94%；綜計2015年全年製造業產值年減10.84%，金額為12兆8,611億元。各大產業2015年第4季製造業產值表現方面，電子零組件業因消費性電子產品需求疲弱，及半導體進行庫存調整，致產值僅8,781億元、年減11.84%。化學材料業、石油及煤製品業亦因國際原油價格震盪走跌，產值分別下滑至3,788億元、年減20.55%，以及1,856億元、年減31.18%。基本金屬業在全球鋼鐵產能過剩，且鋼價持續探底下，產值降至2,542億元、年減34.61%。各大產業2015年全年製造業產值表現方面，電子零組件業3兆6,155億元，年減3.57%，包括積體電路業1兆1,701億元或年增6.17%、液晶面板及其組件業9,533億元或年減13.53%。化學材料業1兆6,587億元、基本金屬業1兆2,251億元年減率都超過2成；電腦電子產品及光學製品業產值年減11.75%；機械設備業、汽車及其零件業各減2.35%及3.51%。","[['半導體', '進行', '庫存調整'], ['全年製造業產值', '年減', '10.84%'], ['金額', '爲', '12兆8'], ['半導體', '進行', '庫存調整'], ['國際原油價格', '走', '跌'], ['產值', '下滑至', '788億元'], ['產值', '降至', '2'], ['251億元年減率', '超過', '2成'], ['電腦電子產品產值', '年減', '11.75%'], ['機械設備業', '減', '2.35%']]"
0,20160223_1926,鋼市春神報到！中鋼：春燕成群飛 春牛也來了鋼鐵大廠中鋼()昨舉行南部春酒，對於今年的鋼市景氣，董事長宋志育表示，包括公司第1季接單已經爆量20%，中國鋼廠寶鋼及鞍鋼3月報價也上漲，從這些跡象看來，鋼市景氣已經看到春燕飛來，而且不是1隻、2隻，是1群，中鋼高層甚至還以連春牛也來了來形容。在鋼市回溫的訊息激勵下，中鋼今天股價開高走高，順利收復20元大關，目前上漲0.8元，來到20.15元。中鋼也公布1月自結獲利，單月合併營業獲利為4.63億元，單月合併稅前虧損3.18億元，已較去年12月單月大虧19.83億元明顯縮小。中鋼指出，一方面是因為沒有再提列庫存跌價損失，同時1月鋼品銷售狀況也較去年12月增加5.26萬公噸，達89.46萬公噸。對於下周即將公布的4、5月內銷盤價，宋志育雖然不願意透露是否將持續調漲，僅表示以業務部門公布的數字為準，不過言談中仍可看出對於調漲還是相當有信心。至於中鋼去年的表現，宋志育認為，成績雖然不盡滿意，但是比起其他亞洲鋼廠，中鋼的表現還算不錯，包括中國鋼廠都是大幅虧損，至於日本新日鐵住金去年雖然有獲利90多億元，但主要是官司勝訴的賠償金。儘管今年鋼市景氣已有回溫，不過宋志育仍表示，集團要持續降低成本，包括母公司及所有子公司，原本預定今年降低成本的目標為30億元，但是最後還是以去年的35億元為今年目標。其中宋志育也點明，未來對轉投資案的投資分析，一定要做到審慎穩健，像是之前轉投資的印度電磁鋼鋼片廠，就因為印度政府提高料源關稅，使得該廠營運雪上加霜，因此企劃部門應該要更有風險意識。,"[['春牛', '來了', '中鋼'], ['董事長宋志育', '表示', '第1季接單爆量'], ['中鋼', '公佈', '獲利'], ['合併營業獲利', '爲', '4.63億元'], ['中鋼', '指出', '是因爲提列庫存跌價損失'], ['月鋼品銷售狀況', '增加', '5.26萬公噸'], ['宋志育', '願意', '透露'], ['宋志育', '認爲', '不錯'], ['鐵住金', '有', '獲利90多億元'], ['鋼市景氣', '已有', '回溫'], ['宋志育', '表示', '集團降低成本'], ['集團', '降低', '成本'], ['今年', '降低', '成本'], ['降低成本目標', '爲', '30億元'], ['宋志育', '點明', '做到審慎'], ['印度政府', '提高', '料源關稅'], ['企劃部門', '更有', '風險意識']]"
