,News,All,SVO
0,20180905_774,訊連進軍AI臉部辨識市場 明年下半年貢獻營收多媒體創作軟體廠訊連科技 () 今 (5) 日宣布正式跨入人工智慧 (AI) 臉部辨識市場，訊連董事長黃肇雄表示，目前旗下 AI 人臉辨識軟體開發套件 (SDK) 已與 10 幾家廠商合作，預計明年下半年挹注營收，2020 年可望顯著貢獻，營收占比將達 10% 以上。黃肇雄表示，訊連在人工智慧 (AI) 應用臉部辨識領域已耕耘超過 5 年，但過去的人工智慧技術只應用於自家產品，去年底決定拉出新的 AI 產品線，首次將人工智慧引擎驅動的人臉辨識跨平台軟體開發套件 (SDK)，開放授權給國內外系統合作廠商，目前與客戶初步接觸後，反應均相當熱烈。被問及與蘋果的臉部辨識技術相比之下優勢何在，黃肇雄表示，蘋果的人臉辨識技術做得很好，但對硬體的要求很高，而訊連有許多客戶無法砸錢像蘋果一樣打造相機硬體設備，訊連除演算法不輸蘋果外，解決方案也能涵蓋高階與中低階設備，這就是訊連在台灣的優勢所在。黃肇雄透露，目前已有 10 幾家廠商與訊連合作，採用 SDK 套件，其中包括智慧機器人公司、門禁安控公司、智慧零售商與智慧銀行服務商，預計明年下半年將有營收貢獻，2020 年可望有顯著的營收貢獻，營收占比可望達到雙位數水準，他並強調，訊連對人工智慧的投入非常大，且刷臉商機龐大，將成為驅動未來訊連成長的引擎之一。訊連今日發表「FaceMe AI 臉部辨識技術」，並首次對外授權跨平台軟體開發套件 (SDK)，可快速進行臉部辨識、五官定位與特徵擷取等多種功能，可應用領域包括智慧零售、智慧安控、門禁與機器人等。黃肇雄橋掉，訊連的 FaceMe 為全球最準確的臉部辨識技術之一，技術能力不輸國外企業，在超高精確度模式下的錯誤識別率低於百萬分之一。,"[['訊', '進軍', '辨識市場'], ['連', '進軍', '辨識市場'], ['連董事長黃肇雄', '宣佈', 'AI智慧'], ['營收佔比', '達', '10% 以上'], ['黃肇雄', '表示', '智慧技術應用於自家產品'], ['耕耘', '超過', '5年'], ['智慧技術', '應用於', '自家產品'], ['黃肇雄', '表示', '訊連有許多客戶砸錢'], ['訊連有許多客戶', '砸', '錢'], ['這', '涵蓋', '在優勢所在'], ['黃肇雄', '透露', '已有10 幾家廠商合作'], ['營收佔比可望', '達到', '雙位數水準'], ['他', '強調', '成爲成長引擎之一'], ['且', '刷', '臉'], ['訊', '發表', '臉部辨識技術'], ['應用領域', '包括', '等零售'], ['訊連FaceMe', '爲', '臉部辨識技術之一'], ['技術能力', '輸', '國外企業'], ['錯誤識別率', '低於', '百萬分之一']]"
0,20180905_775,三大法人賣超38.69億元 外資看好電子旺季賣金融轉進電子台股今 (5) 日受亞股表現不佳影響，尾盤賣壓出籠，終場收在 10995.13 點，再失守萬一，成交值 1139.49 億元；三大法人合計賣超 38.69 億元，外資賣超 29.6 億元，期貨則小增多單，個股買超集中電子股，大買台積電 1 萬張，也同步敲進英業達、穩懋與華通等，並大量調節金融股，換股操作意味明顯。分析師張陳浩指出，外資今日賣超金額不大，主要調節金融股，在電子業旺季來臨同時，推估外資轉換持有部位成份居高，接下來蘋概股動向，將值得密切留意。三大法人今日賣超 38.69 億元，自營商賣超 14.54 億元，投信買超 5.46 億元，外資及陸資賣超 29.61 億元。期貨部分，外資增加 514 口多單，未平倉多單達 47029 口，投信增加 54 口空單，未平倉空單達 24696 口，自營商增加 958 口空單，未平倉空單達 3966 口。外資今日集中市場買超依序為台積電、遠東新、中石化、欣興、英業達、泰鼎、華通、創意、台中銀及義隆電；外資賣超依序為開發金、臺企銀、新光金、元大金、中信金、聯電、兆豐金、台新金、群創、合庫金。從外資動向可見，外資大幅調節金融股，前 10 名賣超個股就有 8 檔個股是金融股，並大舉買超電子股，包含台積電、欣興、英業達、泰鼎、穩茂、華通與創意等。投信今天集中市場買超依序為貿聯 - KY、台光電、欣興電子、啟碁、南它台表科、嘉聯益、健策、智邦、長榮航；投信今天賣超依序是聯電、國喬、華新、中鋼、遠東新、華通、旺宏、華泰、華夏及聯茂。自營商今天集中市場買超依序為臺企銀、遠東新、遠東銀、信邦、泰福 - KY、南電、智邦、智原、世紀鋼及綠悅 - KY；師自營商今天在集中市場賣超較多個股為台積電、新光金、旺宏、神達、友達、鴻海、中纖及台中銀。,"[['三大法人', '賣', '超38.69億元'], ['三大法人', '賣', '超38.69億元'], ['外資', '看好', '金融轉進'], ['外資', '看好', '金融轉進'], ['尾盤', '賣', '壓'], ['三大法人', '合計賣超', '38.69億元'], ['外資賣', '超', ' 億元'], ['個股', '買', '超集中電子股'], ['，', '換', '操作'], ['分析師張陳浩', '指出', '不大'], ['蘋概股動向', '值得', '留意'], ['外資賣', '超', '億元'], ['外資', '增加', '514口多單'], ['投信', '增加', '54口空單'], ['自營商', '增加', '958口空單'], ['集中市場買超依序', '爲', '臺積電'], ['外資賣超依序', '爲', '開發金'], ['外資', '調節', '金融股'], ['超個股', '有', '8檔個股是金融股'], ['8檔個股', '是', '金融股'], ['集中市場買超依序', '爲', ' KY'], ['今天賣超依序', '是', '聯電'], ['集中市場買超依序', '爲', '臺企銀'], ['師自營商', '賣', '較多個股']]"
0,20180905_776,"2018國際資訊奧林匹亞競賽 宏碁宣布成為官方贊助商宏碁 (2353) 週三 (5 日) 宣布成為 2018 年國際資訊奧林匹亞競賽 (International Olympiad in Informatics, IOI) 官方贊助商，在 9/1-7 賽事進行期間提供伺服器以供賽事所需之系統管理和語言翻譯，同時也獨家為選手與工作團隊提供筆電。宏碁指出，該公司總計提供超過 450 台的 Aspire 筆電、Altos 伺服器，並於比賽現場協助提供技術支援，為今年度在日本舉辦的國際資訊奧林匹亞競賽提供全方位的協助。宏碁也將在 2018 年國際資訊奧林匹亞競賽上舉辦知識展，宏碁價值創新中心專家將會在展中分享人工智慧的最新趨勢與發展，並與現場參賽同學交流切磋，藉以深化科學與文化的交流。宏碁多年以來在全球積極參與各式教育活動，2017 年起宏碁與蘇黎世電腦科學中心 (City of Zurich’s Computer Science Competence Center) 合作，共同推廣校園數位學習；2012 年起，宏碁也和智利政府建立長期的合作關係，成為縮短數位落差計畫的主要裝置供應商。國際資訊奧林匹亞是國際五大科學奧林匹亞競賽、同時也是世界上最負盛名的電腦科學競賽之一。參賽國家的數量每屆持續增長，今年在日本筑波市所舉辦的 2018 年國際資訊奧林匹亞就吸引了超過 900 位來自 85 個國家的參賽者共襄盛舉。","[[' 宏碁', '宣佈', '成爲5日2353宣佈成爲國際資訊奧林匹亞競賽'], ['5日2353', '宣佈', '成爲國際資訊奧林匹亞競賽'], ['9/1-7賽事', '進行', '9/1-7賽事'], ['宏碁', '指出', '該公司提供Aspire筆電'], ['該公司', '提供', 'Aspire筆電'], ['該公司提供Aspire筆電', '超過', '臺'], ['宏碁', '舉辦', '知識展'], ['宏碁價值創新中心專家', '分享', '最新趨勢'], ['宏碁', '參與', '教育活動'], ['宏碁', '建立', '長期合作關係'], ['成爲主要裝置供應商', '縮短', '落差計劃'], ['國際資訊奧林匹亞', '是', '電腦科學競賽之一'], ['最', '負', '盛名'], ['了', '超過', '900'], ['超過900位', '來自', '85個國家'], ['超過900位', '來自', '85個國家']]"
0,20180905_777,國巨8月營收106.02 億元 首破百億 連6月創高被動元件龍頭國巨 () 今 (5) 日公佈 8 月自結營收，受惠被動元件供需依舊緊俏，單月營收衝高至 106.02 億元，首度突破百億元，也是連續第 6 個月創高，月增 8.1%、年增 278.4%；累計 1-8 月合併營收為 506.83 億元，年增 158.5%，同步續創歷史同期新高。國巨今年 7 月起合併君耀營收，若不含君耀，8 月營收仍達 103.5 億元，同樣在百億元以上，月增 8%、年增 269.4%；累計國巨 1-8 月不含君耀合併營收為 502 億元，年增 156.1%。國巨指出，8 月營收成長，除因客戶需求暢旺、新產能陸續開出外，高階產品如高容、高壓、車用工規電容、金屬電流感測電阻、精密電阻等出貨比重也有增加態勢。國巨表示，由於 5G、汽車電子化、工規及其它新興運用對電阻電容需求仍持續增長，日系廠商維持其退出部份產品的營業方向，加上技術障礙、中國環保法規限制趨嚴、上游材料供貨吃緊、機器設備交期拉長等因素而擴產不易，預期整體市場對被動元件需求仍穩定成長，也將持續針對日系廠商退出的高單價品項進行增產。雖然國巨多次重申被動元件供需緊俏將延續、價格也依舊高檔，且與客戶簽長約確保長期營運，但股價依舊未見回溫，今日國巨終場下跌 3%，收在 611 元。,"[['合併營收', '爲', '506.83億元'], ['國巨', '指出', '出貨比重也有增加態勢'], ['出貨比重', '也有', '增加態勢'], ['國巨', '表示', '日系廠商維持營業方向'], ['日系廠商', '維持', '營業方向'], ['國巨', '重申', '緊俏'], ['股價', '未見', '回溫'], ['國巨', '下跌', '3%'], ['收', '在', '611 元']]"
0,20180905_778,矽晶圓需求持強 環球晶8月營收51.9億元 再寫單月新高矽晶圓廠環球晶 () 今(5)公告 8 月營收，受惠需求帶動，達 51.9 億元，月增 4.61%，年增 30.43%，再寫歷史新高，甩開 7 月營收下滑的陰霾；前 8 月營收達 384.3 億元，年增 29.9%。環球晶 7 月營收降到 49.62 億元，月減 0.87%，年增 30.25%，公司當時表示，短期營收波動並不影響中長期動能；而從 8 月營收可見，矽晶圓需求仍持穩向上。環球晶日前召開業績發表會，董事長徐秀蘭強調，下半年價格仍將健康發展，公司持續去瓶頸化提高產出，且訂單也較去年同期成長，下半年整體展望樂觀，獲利表現也將成長，營運唯一變數在匯率。環球晶也強調，目前長約訂單看到 2025 年，由於產能吃緊，將優先供貨長期合約的客戶，明年合約價也高於今年，營運展望樂觀。至於近期市場對矽晶圓需求與漲價動能有雜音，尤其是 12 吋需求恐有放緩跡象，環球晶重申，基本面沒問題，且公司產品組合較佳，12 吋營收比重僅 41%，8 吋有 39%，6 吋以下約 20%，8 吋產能更領先全球，隨著 8 吋市場需求熱度持穩，環球晶營運仍可望受惠。環球晶強調，市場對景氣有雜音，不過長約比重仍高，許多訂單議價金額持續成長，並無客戶減少下單的情形。中長期而言，環球晶看好，全球 12 吋矽晶圓每月需求約 600 萬片，未來每年每月需求量將增加 30-35 萬片，也就是未來幾年，每月需求量將再增加百萬片需求，有助矽晶圓產業，8 吋矽晶圓每月需求量 550 萬片，2022 年前月需求量將再增加 60 萬片。儘管公司看好後市，但近期外資對矽晶圓族群看法保守，並調降環球晶投資評等與目標價，外資強調，矽晶圓市場供需將趨於平衡，2019 至 2020 年，矽晶圓平均價格漲幅將走平。,"[['晶圓矽', '需求', '持51.9億元營收'], ['營', '收', '下滑陰霾'], ['環球晶7營收', '降到', '49.62'], ['公司', '表示', '營收波動影響中長期動能'], ['營收波動', '影響', '中長期動能'], ['環球晶', '召開', '業績發表會'], ['董事長徐秀蘭', '強調', '下半年價格發展'], ['公司', '去', '瓶頸化'], ['環球晶', '強調', '長約訂單看到'], ['明年合約價', '高於', '今年'], ['市場', '有', '雜音'], ['恐', '放緩', '跡象'], [' 吋', '有', '39%'], ['環球晶', '強調', '高'], ['市場', '有', '雜音'], ['客戶', '減少', '下單情形'], ['每月需求量', '增加', '30-35萬片'], ['每月需求量', '有助', '矽晶圓產業'], ['年前月需求量', '增加', '60萬片'], ['公司', '看好', '後市'], ['外資', '強調', '矽晶圓市場供需趨於平衡'], ['矽晶圓市場供需', '趨於', '平衡']]"
0,20180905_779,蘋果拉貨帶動 GIS 8月營收月增9.79% 9月將明顯增溫蘋果 () 新 iPhone 預計 9 月 12 日發表，外傳將一口氣亮相 3 款新機，拉升蘋果供應鏈業績成長，GIS-KY 業成 () 今 (5) 日公布 8 月合併營收 達 88.3 億元，月增 9.79%，年減 37.42%，創今年次高；累計前 8 月合併營收 623.21 億元，年減 9.19%。蘋果新 iPhone 傳將在 9 月 21 日上市，外傳將分兩波上市，兩款 OLED 版先開賣，較低價的 LCD 版本則約晚 1 個月上市，以供應鏈的出貨狀況來看，傳言有相當高的可能。供應鏈透露，OLED 版 iPhone 新機已在 7 月先量產，出貨量最大的 LCD 版則是在 9 月量產，法人看好，9 月在新 iPhone 觸控貼合出貨的帶動下，加上 12.9 吋、11.2 吋兩款 iPad Pro 新機量產，業成營收將明顯跳升。法人預估，業成 9 月營收上看 120-140 億元，第 3 季營收挑戰 300 億元，季增 20-30%，第 4 季為新品出貨高峰，預估單月營收在 9 月、10 月、11 月將逐步攀升，第 4 季單月營收都可望逾百億元。,"[['拉貨', '帶動', 'GIS'], ['新iPhone', '預計', '9月發表'], ['外傳', '分', '兩波'], ['傳言', '有', '高可能'], ['供應鏈', '透露', ' 版iPhone新機量產'], ['LCD版', '是', '量產'], ['iPhone', '觸控', '出貨'], ['法人', '預估', ' 億元'], [' 季', '爲', '出貨高峯']]"
0,20180905_780,三商有意將餐飲事業包裝掛牌 三商巧福可望登資本市場三商 () 今 (5) 日召開法說會，發言人王志華指出，旗下餐飲事業體成長速度最快，「三商巧福和拿帕里賺的錢，超過美廉社和全家福的全部」，他透露，不排除未來將餐飲各品牌整合後 IPO，不過目前沒有時間表。王志華說，三商巧福和拿帕里業績成長速度很快，主要是因消費者對餐飲需求持續熱絡，儘管三商巧福上半年維持去年同期的店數 155 家，而拿帕里僅由 92 家展至 100 家，不過，「賺的錢超過美廉社和全家福」，是公司成長的主要動能。不過，三商未能快速展店，主要是因餐廳在百貨商場內開設有較多的法規需符合，王志華強調，面臨不景氣時，賣場店反而首當其衝，因此，維持街邊店與商場店一半一半的比重。除餐飲事業群有意整理後 IPO，對於外界相當關注已經在公開發行階段的美廉社究竟何時上市，王志華語帶保留，僅說已經在規劃進行中。截至上半年，三商旗下共有全家福 234 家，年增 3 家；美廉社 635 家，年增 38 家；三商巧福維持 155 家並未展店；拿帕里年增 8 家至 100 家；福勝亭減少 2 家至 46 家；鮮五丼減少 3 家至 19 家，品川蘭增加 1 家至 7 家。其中，美廉社目前加盟比重約 20%，三商內部並無意使其快速增加加盟店，但仍有意在年底前達 700 家以上。,"[['三商', '有意', '召開法說會'], ['發言人王志華', '指出', '最快'], ['三商巧福', '超過', '全部'], ['他', '透露', '沒有時間表'], ['王志華', '說', '是主要動能'], ['三商巧福', '維持', '155家'], ['賺錢', '超過', '美廉社'], ['餐廳', '開設', '較多法規'], ['王志華', '強調', '維持一半一半比重'], ['，', '面臨', '不景氣'], ['三商旗下', '共有', '全家福家'], ['三商旗下共有全家福家', '全家福', '234'], ['美廉社635家', '增', '38家'], ['三商巧福', '維持', '155家'], ['福勝亭', '減少', '2家'], ['鮮五丼', '減少', '3家'], ['品川蘭', '增加', '1家'], ['品川蘭', '增加至', '7家']]"
0,20180905_781,〈瑞信論壇〉被動元件供貨明年上半年好轉 車用需求5年內追上智慧手機由於被動元件供貨吃緊，許多下游廠商上半年獲利因此受到影響，瑞信分析師認為，接下來消費旺季來臨，雖然大廠持續擴產，但仍無法立即投產，預計今年下半年供貨仍將吃緊，最快要明年上半年才會好轉，而車用被動元件的需求將持續成長，最快 5 年內將達智慧型手機需求數量規模，屆時將再有一波供貨吃緊潮。瑞信亞洲半導體研究主管 Randy Abrams 認為，中興通訊重回市場，加上電子產品消費旺季來臨，需求可望持續增加，雖然許多被動元件廠已投入擴產，但是無法立刻生產支應市場需求，且部分廠商因為供貨吃緊，多有重複下單狀況，預計產業下半年仍是供貨吃緊狀態。瑞信亞洲科技研究部門主管 Manish Nigam 表示，需求到被滿足中間約有 6 至 12 個月的時間差，供應吃緊情況下，需要更多供應鏈加入產能，估計明年上半年供貨才會好轉。此外，車用被動元件需求量，可能在 5 年內成長到智慧型手機市場需求規模，屆時將再度出現供貨吃緊現象。,"[['研究主管Randy Abrams', '認爲', '中興通訊重回市場'], ['中興通訊', '重回', '市場'], ['被動元件廠', '投入', '擴產'], ['部分廠商', '生產', '市場需求'], ['產業', '仍是', '喫緊狀態'], ['滿足中間', '有', '個月時間差'], ['更多供應鏈', '加入', '產能'], ['車用需求量', '成長到', '智慧型手機市場需求規模']]"
0,20180905_782,曜越攜手聯強 搶攻亞太電競市場電競零組件與週邊品牌商曜越 (3540) 週三 (5 日) 宣布，與亞太資通訊配銷商龍頭大廠聯強 (2347) 策略聯盟，雙方將於亞太地區攜手拓展電競市場商機。曜越指出，聯強以其亞太通路龍頭地位，營運據點遍佈全球 39 個國家及地區、300 個城市，該公司與聯強的合作，將提供消費者一站式的電腦改裝以及電競裝備的完整解決方案。曜越說，該公司長期深耕亞太市場，今年初已與聯強集團泰國及印尼分公司攜手合作，打造東南亞水冷電競市場，率先提供泰國與印尼消費者最直接、完善的水冷電競產品體驗。而曜越最新的 View 71 TG RGB 高直立式強化玻璃機殼、Core P5 TG 壁掛式強化玻璃機殼 (包括雪白版)、Core P90 TG 開放式強化玻璃機殼、TT Premium X1 RGB Cherry MX 機械式電競鍵盤，以及電競專用電源與水冷產品等，已於泰國及印尼當地販售，接下來，曜越與聯強將把合作範圍延伸到整體亞太市場，預料將對雙方業績與市佔率有所提升。,"[['電競零組件', '宣佈', '通訊配銷商龍頭大廠聯'], ['雙方', '拓展', '電競市場商機'], ['營運據點', '遍佈', '個國家'], ['該公司合作', '提供', '電腦改裝'], ['曜', '說', '該公司深耕亞太市場'], ['該公司', '深耕', '亞太市場'], ['(', '包括', '雪白版'], ['開放式', '強化', '玻璃機殼']]"
0,20180905_783,臺灣證交所「逐筆交易」擬真平台明年3月底上線臺灣證交所與瑞士信貸共同舉辦第 19 屆「瑞信亞洲科技論壇」，今 (5) 日雙方共同舉行記者會，臺灣證交所總經理簡立忠於會後談到，「逐筆交易」按主管機關規畫 2020 年 3 月 23 日上路，為了交易人更熟悉新的交易制度，明年 3 月底推出「擬真平台」於交易日盤後 14 點半到 5 點之間進行模擬交易。金管會為提升交易效率與國際接軌，建制多年逐筆交易訂於 2020 年 3 月 23 日正式上線，此為交易制度重大變革！簡立忠說，逐筆交易在國際蔚為趨勢，國內權證、期貨也將採行此制度，但台股仍是採取集合競價，制度上有必須一致性接軌。為了讓市場熟悉逐筆交易，將開始與資訊廠商溝通建制時程，並券商合作系統測試、教育投資人、講師訓練… 等工作，明年 3 月「擬真平台」上線，透過模擬交易，找出系統要調整之處，然後再修改，必須讓整套制度運作完善，至於補助券商交易系統建制費用，簡立忠表示，會與券商公會協議，採取分級補助方式，對於資源較少中小型將補助較多資源，券商公會提出相關的建議案。對於第 19 屆「瑞信亞洲科技論壇」舉辦，簡立忠表示，今年將有 114 家海內外企業與會，300 位全球各地機構法人進行 2500 場一對一會談或座談，堪稱亞洲最重要的投資論壇之一，今年初到 8 月底為止，台股漲幅為 3.96%，為亞洲表現最佳股市，前 8 月上市櫃日均成交值為 1767 億元，較去年同期成長四成。,"[['」', '擬', '交易'], ['上線臺灣證交所', '舉辦', '瑞信亞洲科技論壇'], ['雙方', '舉行', '記者會'], ['交易人', '熟悉', '交易制度'], ['半', '到', '5點'], ['此', '爲', '重大變革'], ['簡立忠', '說', '臺股採取集合競價'], ['國內權證', '採行', '此制度'], ['臺股', '採取', '集合競價'], ['較少中小型', '補助', '較多資源'], ['券商公會', '提出', '相關建議案'], ['簡立忠', '表示', '有各地機構進行一對一會談'], ['各地機構', '進行', '一對一會談'], ['成交值', '爲', '1767億元']]"
0,20180905_784,新能源車零組件出貨加溫 華孚8月營收3.64億元連兩月創高金屬機殼廠華孚 (6235) 轉型新能源車零組件奏功，加上筆電傳統旺季來臨，單月合併營收連創新高，8 月再以 3.64 億元，較上月增加 1.12%，年增率 34.9%，連兩月改寫轉型後新高紀錄，累計前 8 月合併營收來到 24.52 億元，年增 30.4%。華孚週二 (4 日) 股價收盤大漲 6.25% 或 1.1 元，來到 18.7 元，歷經逾半個月的低檔整理之後攻勢再起，不過週三 (5 日) 受大盤影響回挫 2.14% 或 0.4 元，來到 18.3 元，成交量也萎縮。該公司近年轉型新能源車市場，今年上半年貢獻業績占比已突破 3 成，成為筆電金屬機殼之外第二項成長動能。今年新能源車客戶陸續有所斬獲，其中電動車龍頭大廠特斯拉 (Tesla) 的 Model 3 中控台訂單在延宕多時之後，6 月起單月出貨 2 萬套，為下半年業績加分。,"[['8月合併營收', '來到', '24.52億元'], ['該公司', '轉型', '新能源車市場'], ['佔比', '突破', '成'], ['新能源車客戶', '有所', '斬獲']]"
0,20180905_785,創意8月營收12.21億元 不如市場預期 Q3營收預估恐難達標近兩日因市場傳出，IC 設計服務大廠創意 (3443)，8 月營收將超過 13 億元，創下單月歷史新高，甚至第三季單季營收有機會挑戰 40 億元大關，為此，帶動今日股價大漲 30 元，但盤後公布的創意 8 月營收卻僅只有 12.21 億元，不單未創新高，且不如預期。近來市場關於創意的利多訊息甚多，包括自 8 月起營收可以逐月創新高，第三季單季營收可高達 40 億元，而接近廠商即將公布單月營收的近日，更因上述利多加持，創意股價不單再度守穩 300 元大關，更在今日隨買單大舉敲進，大漲 30 元，以 335 元作收。但盤後創意公布的數字，卻明顯不及市場期待值，8 月營收 12.21 億元，雖然年增 7.46%，月增 10%，但並無預期達到 13 億元以上，也沒有刷新單月營收的新高紀錄，即使 9 月營收創新高，但合計第三季營收還是極度難達到 40 億元，明顯不如市場預期的好。,"[[' 月營收', '超過', '13億元'], ['營收有機會', '挑戰', '40 億元大關'], [' 月營收', '只有', '12.21億元'], ['接近廠商', '公佈', '單月營收'], ['即將', '公佈', '單月營收'], ['創意股價', '守', '300 元大關'], ['盤後創意公佈數字', '不及', '市場期待'], ['預期', '達到', '億元以上'], ['沒有新高紀錄', '刷新', '營收'], ['第三季營收', '達到', '好']]"
0,20180905_786,智慧家庭＋二合一電腦鍵盤發威 群光8月營收刷新紀錄 Q3料將登峰群光 (2385) 公告 8 月業績，單月營收創歷史新高，達 86.7 億元，月增 12.3%，年增 21.3%。累計前 8 月營收達 552.26 億元，再寫同期新高，年增 13%。法人分析，群光因擁有整合 WiFi 及影像技術的研發能力，對於跨入物聯網應用產品具競爭優勢，加上挑選產品的眼光精準，因此在相關的智慧科技產品成長動能起飛前佔得先機。隨著智慧連網生活逐步普及，多項智慧家庭產品如無線網路攝影機、寵物餵食機，以及智慧音箱等，在消費性電子產品市場上扮演著小兵立大功的角色，成長力道優於市場預期，也帶動群光相關產品的成長率優於去年同期，推升該公司 8 月合併營收創下歷史新高。法人指出，群光第三季營收除受智慧家庭產品拉抬之外，因開學季來臨，附加價值較高的二合一電腦鍵盤成長動能亦強，預估該公司本季營收將創歷史新高，獲利也將較上季成長。,"[['單月營', '收創', '歷史新高'], ['營', '收達', '552.26億元'], ['法人', '分析', '佔先機'], ['成長力道', '優於', '市場預期'], ['相關產品成長率', '優於', '去年同期'], ['法人', '指出', '強'], ['除', '受', '拉抬'], ['本季營收', '將創', '歷史新高']]"
0,20180905_787,大立光8月營收年增一成 估9月與8月相當大立光 (3008) 公佈 8 月合併營收為 55.07 億元，較上月營收成長 4%，較去年同期成長 10%；大立光表示，受到目前產能滿載影響，預估 9 月會與 8 月相當。 大立光累計前 8 月合併營收 319.96 億元，較去年同期成長 1%。8 月以產品比重來看，2000 萬畫素佔營收比重為 10-20%，千萬畫素為 50-60%，800 萬畫素為 10-20%，其它則為 10-20%。大立光表示，由於目前產能滿載，預估 9 月與 8 月差不多。最新美系券商報告調高大立光明、後年獲利預估，明年獲利調高 14%，後年獲利預估則調高 11%，並給予加碼評等，目標價由 5500 元上調至 6200 元。報告指出，2019 年推出的兩款 OLED 版本 iPhone 都很可能採用 3 鏡頭搭配 ToF(飛時測距)3D 感測技術，同時加上 TFT LCD 版 iPhone 也很可能從單鏡頭升級到雙鏡頭，這些設計變更將為新 iPhone 帶來創新的擴增實境 (AR) 功能及更優秀的影像表現。也因此看好大立光 2019 年整體鏡頭出貨量將成長 27%，其中供應 iPhone 的鏡頭組出貨將大幅度成長 47%。,"[['9月', '爲', '55.07億元'], ['大立光', '表示', '預估'], [' 萬畫素佔營收比重', '爲', '1020%'], ['千萬畫素', '爲', '50-60%'], ['800萬畫素', '爲', '10-20%'], ['大立光', '表示', '預估'], ['報告', '指出', 'OLED版本iPhone採用感測技術'], ['OLED版本iPhone', '採用', '感測技術'], ['其中', '供應', 'iPhone']]"
0,20180905_788,聯發科攜奇景等廠 搶進人臉辨識商機手機晶片廠聯發科 () 今(5)日宣佈，攜手奇景光電與曠視科技，推出業界首款應用於智慧型手機的雙目立體視覺結構光 (Active Stereo with Structured Light) 參考設計，該參考設計比 3D 結構光更具成本優勢，且可達 iPhone X 等級人臉建構精度與支付級安全性，搶攻人臉辨識商機。聯發科指出，該參考設計，將以內建 P60、P22 平台硬體景深加速引擎，搭配紅外線投射器 (IR Projector)、2 顆紅外線攝像頭(IR Camera) 和 AI 人臉識別演算法，整體參考設計將更具成本優勢。聯發科深耕立體匹配深度引擎 (Stereo Matching Depth Engine) 研發多年，看好全螢幕手機普及，許多手機廠試圖以人臉識別解鎖取代正面指紋解鎖，聯發科與模組廠和 AI 演算法公司合作，推出以硬體加速的主動式立體人臉建模方案，用無需外掛 DSP 的方式，達更快、更省電效果。在成本方面，iPhone X 使用的 3D 結構光 (或稱單目結構光)，需搭配高成本點陣紅外線投射器，聯發科所推的雙目結構光模組，使用一般隨機紋理( Random Texture ) 紅外線投射器、及一般雙鏡頭組裝製程，可簡化校準流程，提升良率與可量產性，更具成本優勢。聯發科目前 P60 與 P22 平台，皆使用完整雙目結構光模組參考設計，其中包含由奇景 (Himax) 提供的紅外線投射器與 2 顆 IR Sensor，及由 AI 廠商曠視科技 Face++ 提供的人臉辨識、美顏和建模解決方案；目前參考方案已有多家客戶積極評估導入。,"[['首款', '應用於', '智慧型手機'], ['聯發科', '指出', '加速引擎'], ['參考設計', '更具', '成本優勢'], ['手機廠', '試圖', '聯發科取代正面指紋解鎖'], ['聯發科', '取代', '正面指紋解鎖'], ['結構光', '需', '搭配高成本點陣紅外線投射器'], ['P60平臺', '使用', '參考設計'], ['參考方案', '已有', '多家客戶評估']]"
0,20180905_789,蘋果拉貨潮啟動 宸鴻8月營收重返百億元大關 業成月增近一成蘋果新款手機即將上市，拉貨潮帶動觸控雙雄 8 月營收同步走高，TPK-KY 宸鴻 (3673) 重返百億元大關，為 115.74 億元，月增率 24.4%，年增率 12.9%，創下 2015 年 11 月以來新高，GIS-KY 業成(6456)8 月營收 88.3 億元，月增率 9.79%，年減率 37.42%。蘋果將在 9 月 12 日舉行發表會，市場臆測三款 iPhone 新機將亮相，當中有兩款 OLED、一款 LCD 機種，受惠新機拉貨效應，宸鴻營收在 5 月落底後，6 月以來呈現逐月走高，7、8 月分別為 93.05 億元以及 115.75 億元。主要客戶新產品拉貨潮啟動，法人推估，宸鴻第三季營收季增率約七成，回到 300 億元，惟同業競價關係，接單 ASP 不若以前，營益率約 1-2%，低於以往 4-5% 水準。業成第二季仍有 iPhone 7/8 機種撐腰，表現相對穩健，6 月之後，新機拉貨效應發酵，營收亦是逐月走高，7、8 月營收分別為 80.42 億元以及 88.29 億元。下半年仍有旺季效應，業成第三、四季營收仍將走高，外資預期第三季營收高標落在 325 億元，但市場普遍預估值落在 280-300 億元，手機新產品導入，帶動毛利率、營利率改善，毛利率將由第二季 8.07%，墊高至 9%，營益率將由第二季 1.3%，墊高至 4%。,"[['拉貨潮', '帶動', '觸控'], ['GIS創下 月以來新高KY', '爲', '115.74億元'], ['GIS', '創下', ' 月以來新高'], ['，', '創下', ' 月以來新高'], ['蘋果', '舉行', '發表會'], ['受惠新機', '拉', '貨'], ['宸鴻營收', '呈現', '高'], ['ASP', '若', '以前'], ['營益率', '約', '1'], ['業成第二季', '有', '撐腰'], ['7月營收', '爲', '80.42億元'], ['營收高標', '落在', '325億元'], ['預估值', '落墊高至', '4%'], ['營益率', '帶動', '毛利率改善'], ['營益率', '帶動墊高至', '9%']]"
