,News,All,SVO
0,20140527_2180,渣打：景氣燈連三綠，極度寬鬆貨幣政策料轉向精實新聞 2014-05-27 18:09:28 記者 陳怡潔 報導27日國發會公布4月景氣燈號亮出連續第三顆綠燈，渣打銀行表示，經濟持續走強，加上消費者物價指數(CPI)持續上升，渣打預期央行將從極度寬鬆貨幣政策轉向，在6月的貨幣政策委員會會議時，轉為利率正常化政策。渣打國際商業銀行首席經濟分析師符銘財表示，國發會景氣領先指標在出口轉強、股巿看俏及實質貨幣增加等因素下，4月值較上月上升0.31%。景氣訊號燈已經連三月亮起代表穩定成長的綠燈，這是自2011年來的首次，而訊號燈亦上升了29點，為2011年4月以來的最佳表現，渣打相信景氣訊號燈未來將再升至橘色，亦即經濟顯示出成長力度。他也指出，4月景氣燈號的九個細項中，三項的燈號為橘色，四項為綠色，僅一項為藍黃色；相反在三月，近四項為藍黃色，僅三項為橘色及兩項為綠色，可見經濟持續走強，主計處亦已把全年經濟成長由2.82%上修至2.98%。渣打認為，近期的進出口及訂單數據、工業生產及就業數據看好，使決策者對目前經濟成長力度有信心。由於消費者物價指數持續上升，渣打相信央行將從極度寬鬆貨幣政策轉向，在6月的貨幣政策委員會會議時，轉為利率正常化政策。,"[['寬鬆貨幣政策料', '轉向', '精實新聞 2014-05-2718'], ['景氣燈號', '亮出', '第三顆綠燈'], ['渣打銀行', '表示', '經濟走'], ['經濟分析師符銘財', '表示', '4月值上升0.31%'], ['出口', '轉', '強'], ['出口', '轉', '強'], ['4月值', '上升', '0.31%'], ['這', '是', '2011年來首次'], ['經濟', '顯示', '成長力度'], ['他', '指出', '三項燈號爲橘色'], ['三項燈號', '爲', '橘色'], ['四項', '爲', '綠色'], ['一項', '爲', '藍黃色'], ['近四項', '爲', '藍黃色'], ['僅三項', '爲', '橘色'], ['渣打', '認爲', '近期進出口看好使'], ['渣打', '相信', '央行轉向']]"
0,20140527_2181,亞太電、國碁合併能否過關 NCC態度成關鍵亞太電發言人洪龍珠說明將與國碁進行換股合併事宜。(鉅亨網記者楊伶雯攝)亞太電()招親結果出爐，鴻海()集團國碁雀屏中選，除參與私募認購先取得14.99%股權，後續將協商國碁與亞太電的換股合併事宜，針對外界擔心頻寬超標恐將影響合併一事，NCC副主委虞孝成表示，合併案依電信法15條規定，需經NCC審查同意才可，至於頻寬的規定，若經主管機關核准，可不受限制。亞太電與鴻海集團國碁簽下合作意向書，國碁以每股20元參與私募，吃下這次私募案70.5%的股權，將投入116.57億元，在取得私募股權後，將成為持股14.99%最大單一股東。亞太電表示，與國碁簽定合作意向書，由國碁以策略性投資人身分認購5.83億股，認購價格為每股20元，且符合私募條件；國碁得在股東會通過私募案後1年內，引介經亞太電認可的國際級策略投資人，以相同價格及相同條件認購剩餘的2.44億股普通股；亞太電將同時與國碁協商合併相關事宜，在主管機關許可前提下，以換股方式進行吸收合併，亞太電為存續公司、國碁為消滅公司。根據行動寬頻管理規則第83條第4款規定，如果受讓方受讓後之700MHz及900MHz總頻寬逾行動寬頻業務700MHz及900MHz頻段總頻寬之三分之一，將不予核准。因700、900MHz總頻寬為75MHz，推算下來，受讓後不可以超過25MHz。亞太電在4G頻譜競標中標下700MHz的A1頻段，共10MHz頻寬；國碁則是取得700MHz的A3頻段、900MHz的B3頻段共20MHz，雙方合計頻寬達30MHz，超過行動寬頻管理規則中所規定的三分之一25MHz規定，恐有超標的問題；但法條中也說明，經營者如有特殊情形，經主管機關核准，得不受前項第3款或第4款規定之限制；也就是說，主管機關NCC的態度成為重要關鍵。針對亞太電擬與國碁合併及相關的頻譜移轉問題，NCC副主委虞孝成指出，合併案依電信法15條規定，需經NCC審查同意才可，NCC除會要求業者在提出申請時需提出合併後存續公司經營企劃書，確保消費者福祉外，審查時也會考量整體產業的公平競爭，及行動通訊市場的發展等條件。他表示，根據行動寬頻業務管理規則83條，在頻寬上限部分有規範限制，但條文中也說明，特殊情形經主管機關核准，可不受限制；有關亞太電、國碁未來合併時將產生頻譜的移轉問題，虞孝成說，申請頻譜轉讓，依照法規的規定，雙方必須都是4G經營者才可以申請頻譜移轉。亞太電在年報中的致股東報告書中指出，預計今年第4季開始4G服務，因此，在下半年就要申請取得4G執照；國碁目前則是因規劃使用華為設備，申請案還卡在NCC，預計最晚將在7月8日會有結果。,"[['亞太電發言人洪龍珠', '說明', '進行換股合併事宜'], ['國碁', '進行', '換股合併'], ['寬超標恐', '影響', '一事'], ['副主委虞孝成', '表示', '可'], ['碁', '參與', '私募'], ['亞太電錶', '示', '認購5.83億股'], ['認購價格', '爲', '20元'], ['得', '引介', '策略投資人'], ['得引介策略投資人', '經', '亞太電'], ['亞太電爲存續公司', '爲', '消滅公司'], ['總頻', '寬', '700MHz業務'], ['總頻寬', '爲', '75MHz'], ['亞太電', '中標', '700MHz'], ['4G頻譜競標', '中標', '700MHz'], ['國碁', '是', '共20MHz'], ['國碁是共20MHz', '取得', '700MHz'], ['合計頻寬', '達', '30MHz'], ['經營者', '如有', '特殊情形'], ['NCC態度', '成爲', '重要關鍵'], ['副主委虞孝成', '指出', '15條規定'], ['在', '提出', '申請'], ['存續公司', '企劃', '書'], ['他', '表示', '條文中說明可不受限制'], ['頻寬上限部分', '有', '規範限制'], ['條文中', '說明', '可不受限制'], ['頻譜移轉', '有關', '亞太電合併'], ['虞孝成', '說', '轉讓'], ['雙方', '都是', '4G經營者'], ['今年第4季', '開始', '4G服務'], ['申請案', '卡在', 'NCC']]"
0,20140527_2182,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2303)聯電、 (2499)東貝、 (8046)南電、 (2313)華通、 (4532)瑞智2.投信連續賣超2日的股票(2313)華通、 (2303)聯電、 (2499)東貝、 (8046)南電、 (1215)卜蜂3.投信當日(27)賣超的股票(2303)聯電、 (2499)東貝、 (1215)卜蜂、 (8046)南電、 (2393)億光,[]
0,20140527_2183,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(3474)華亞科、 (2327)國巨、 (2886)兆豐金、 (2884)玉山金、 (2449)京元電2.投信連續買超2日的股票　(8150)南茂、 (3474)華亞科、 (6153)嘉聯益、 (2327)國巨、 (2886)兆豐金3.投信當日(27)買超的股票(8150)南茂、 (3474)華亞科、 (2311)日月光、 (2228)劍麟、 (6153)嘉聯益,[]
0,20140527_2184,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票 (1101)台泥、 (3474)華亞科、 (1314)中石化、 (2382)廣達、 (2384)勝華2.外資連續賣超4日的股票 (1101)台泥、 (2384)勝華、 (2382)廣達、 (1314)中石化、 (2885)元大金3.外資連續賣超3日的股票 1101)台泥、 (2382)廣達、 (2384)勝華、 (1314)中石化、 (2885)元大金4.外資連續賣超2日的股票 (2384)勝華、 (1101)台泥、 (2382)廣達、 (1314)中石化、 (9904)寶成5.外資當日(27)賣超的股票 (2384)勝華、 (2382)廣達、 (3474)華亞科、 (1314)中石化、 (1101)台泥,"[['外資', '賣', '個股外資']]"
0,20140527_2185,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3481)群創、 (2317)鴻海、 (2881)富邦金、 (0050)台灣50、 (2408)南科2.外資連續買超4日的股票(3481)群創、 (2881)富邦金、 (2317)鴻海、 (0050)台灣50、 (2408)南科3.外資連續買超3日的股票(2881)富邦金、 (3481)群創、 (2317)鴻海、 (2886)兆豐金、 (0050)台灣504.外資連續買超2日的股票(2881)富邦金、 (2317)鴻海、 (2886)兆豐金、 (3481)群創、 (0050)台灣505.外資當日(27)買超的股票(2881)富邦金、 (2886)兆豐金、 (2408)南科、 (0050)台灣50、 (2884)玉山金,[]
0,20140527_2186,鈊象逾99倍本益比飆過智冠 遊戲股端午前瘋當沖遊戲股鈊象()今(27)日收118元，漲1.72%；該公司股價隨著當沖客端午連假前同步鎖定週轉率大幅提高，同時已以超過99倍本益比飆過智冠()，晉身遊戲股百元檔次的第3高位，並伴隨著資券當沖與現股當沖的比率同步瘋狂提升。鈊象今天盤中一度衝上121元，超過智冠今早的120.5元價位，隨後雙雙收斂漲勢。終場，鈊象收118元，超過了智冠的116.5元價位；K值突破89%；在昨爆天量後投信今賣超鈊象150張並轉買超智冠。不考量體感模擬遊樂設備商智崴()反彈收漲停586元價位，純粹以遊戲軟體開發的百元檔次來看，鈊象今收118元是僅次於樂陞(3662-TW)的123元以及傳奇()的174元。同時，由於鈊象近期經當沖客鎖定，櫃買已連二個交易日將其列入注意股票。鈊象近6個營業日累積最後成交價漲幅達32.68%。26日爆天量當天收116元，週轉率達10.69%，當時本益比就已達到99.15。另一方面，除了現股當沖買賣智冠、智崴在26日都超過0.9億元以外；同期間對照觀察資券當沖熱門標的，在端午連假前夕，前50名當沖榜標的就有4檔遊戲股，並以鈊象資券當沖超過28%居冠，其次智冠也有超過22%。橘子()約21%、宇峻()則約17.8%。,"[['99倍', '收', '118元'], ['鈊象', '收', '118元'], ['後', '投信', '今賣'], ['今', '收', '118元'], ['今收118元', '是', '僅次於樂升123元'], ['買', '列入', '注意股票'], ['爆天量', '收', '116元'], ['週轉率', '達', '10.69%'], ['本益比', '達到', '99.15'], ['當衝買賣智冠', '超過', '0.9億元'], ['都', '超過', '0.9億元'], ['當衝榜標的', '有', '4檔遊戲股'], ['智冠', '也有', '超過22%']]"
0,20140527_2187,鴻海攜手台大、放射治療設備商Varian 3個「世界第一」抗癌！鴻海董事長郭台銘今天宣布攜手台大、Varian，3個「世界第一」抗癌！(鉅亨網記者胡薏文攝)鴻海集團()董事長郭台銘今天下午透過旗下永齡基金會，與世界放射治療設備翹楚公司瓦里安(Varian Medical System)，以及肺癌研究世界第一的臺大楊泮池校長領軍的台大癌醫中心醫院，以及鴻海集團自身世界第一科技服務業實力，進行產、學、研三方合作，共同簽署備忘錄，聯手抗癌，並打造華人第一、世界一流的癌症預防及醫療中心！永齡基金會、台大、Varian今天簽署的備忘錄內容包括：設備採購，由永齡健康基金會攜手瓦里安進行技術共同開發新型態治療設備，造福更多病患。而永齡健康基金會亦將正式捐贈第一套瓦里安質子治療設備，供台大癌醫中心未來進行臨床放射治療及相關研究使用，為所有華人提供減低痛苦，提供更好、更先進的癌症治療科技。郭台銘比表示，永齡基金會所捐助的台大生醫工程館即將完工，希望將台大當作最重要癌症質子光子中心製造研發基地。過程中，曾經為了挑選哪個品牌技術延宕一年多，台大生醫館應該不只是把設備買來、房子蓋好就好，而是應該動手建設、參與參與開發治療過程研究、產生經驗，瓦里安願意與台灣、台大技術合作，並開發下一代產品設備，將經驗留在台灣，為華人世界提供最好服務。永齡健康基金會將與瓦里安合作，項目包括提供亞太地區放射治療臨床學術研究，及訓練、共同研發次世代光子及質子治療設備，並擴及放射治療周邊設備開發等。在光子技術共同研發上，將打造新型態的設備，有效節能並減少病人的等待時間，並且讓病人負擔經費減少50%。在質子治療部分計畫有效縮小質子治療設備體積，使其技術更加普及。後續生醫設備製造上，鴻海科技集團將提供全球頂尖開發科技服務。本次開創性合作，成功連結世界三大第一，同時讓美國醫療、台灣科技開啟合作契機，從設備開發、治療過程中學習經驗與不斷完善，在保護智慧財產權的前提下，能提供華人世界提供最優質的癌症治療服務。台大癌醫中心醫院預計2018年加入癌症臨床服務，配合剛竣工之永齡生醫工程館，將與永齡健康基金會展開全面性產學研合作，結合國際頂尖醫療設備大廠瓦里安，將放射治療高科技產品研發技術引進台灣，帶動台灣生命科學產業，在預防、研究、設備、製造與技術轉移上，邁向華人癌症醫學治療新的里程碑。,"[['鴻海董事長郭臺銘', '宣佈', '攜手臺大'], [')董事長郭臺銘', '透過', '旗下永齡基金會'], ['永齡健康基金會', '捐贈', '第一套瓦里安質子治療設備'], ['郭臺銘比', '表示', '永齡基金會捐助臺大生醫工程館完工'], ['瓦里安', '願意', '合作'], ['項目', '包括', '提供臨牀學術研究'], ['鴻海科技集團', '提供', '頂尖開發科技服務'], ['開創性合作', '連結', '世界三大第一'], ['在', '保護', '智慧財產權'], ['臺大癌醫中心醫院', '預計', '加入臨牀服務']]"
0,20140527_2188,群創首屆InnoStar暑期實習生6月底報到 碩士生薪2.7萬「群創Inno-All-Star-Game閃亮之星暑期實習生」共30位同學參加總決賽。(圖：群創提供)群創()首次前進校園向全球理工名校及台灣百大理工科系所發出「群創Inno-All-Star-Game閃亮之星暑期實習生」募集邀請函，收到上百封履歷及作品，經過兩階段書審與網路評比，今(27)日共30位同學參加總決賽；中央人資總處經理張仁勇表示，第一屆InnoStar將在6月30日報到，預計7、8月在竹南場與台南廠實習，碩士實習生薪資27000元，優於科技同業，優秀者可優先取得群創Pre-Offer。張仁勇指出，對InnoStar實習生有完整職涯規劃，每位InnoStar將有Mentor專人指導，在8月底發表實習報告，優秀者可取得群創Pre-Offer，早一步拿到成功入場證。此外，實習生也具備申請群創獎學金資格，獎學金為碩士30萬元、博士60萬元。群創指出，第一屆InnoStar暑期實習生總決賽，30位同學專業演出，其中如W-OLED，生醫Sensor，光控電控景觀窗等報告，充份掌握產業研究(Marketing)、命題研究(專業深度)，跨界合作(專業、廣度及teamwork)能力。中興大學光電所碩士班二年級王健宇以「Self-Encapsulated Dual-layer a-IGZO TFT with Enhanced Stress Reliability」為題，讓所有評審同聲按讚。張仁勇指出，群創研發工程師近2成畢業自成大，這次入選InnoStar實習生幾乎一半為成大學生，其次為台科大，可見基礎科學在大學紮根具國際水準。,"[['30位同學', '參加', '總決賽'], ['前進校園', '發出', '暑期實習生'], ['30位同學', '參加', '總決賽'], ['中央人資總處經理張仁勇', '表示', '6月30日報'], ['將', '6月30日報', '第一屆InnoStar'], ['優秀者', '取得', '-Offer'], ['張仁勇', '指出', '有完整職涯規劃'], ['將', '有', 'Mentor專人指導'], ['優秀者', '取得', '-Offer'], ['實習生', '具備', '申請羣創獎學金資格'], ['獎學金', '爲', '30萬元碩士'], ['羣創', '指出', '第一屆InnoStar'], ['等W報告', '掌握', '專業能力'], ['張仁勇', '指出', '自成大'], ['實習生', '爲', '成大學生']]"
0,20140527_2189,國碁、亞太合併頻段超標？鴻海：遵守規定 願誠意溝通說明！鴻海集團()旗下國碁與亞太電信()「閃婚」，鴻海不僅吃下國碁私募，國碁與亞太未來將走向合併之路，由於雙方合併後，4G頻段合計將達30MHz，超出行動寬頻管理規則中上限3分之1規定，恐為未來合併之路添變數。對此鴻海集團表示，針對頻段相關問題，一定會符合法令規定，如有特殊狀況，國碁將會備齊相關資料，向主管機關做最完善誠意的溝通說明。此次4G頻段競標結果，亞太電取得700MHz的A1頻段，共10MHz頻寬，國碁則是取得700MHz的A3頻段、900MHz的B3頻段共20MHz，雙方合計頻寬達30MH，如依照行動寬頻管理規則中上限3分之1規定，700、900MHz總頻寬為75MHz，上限為25MHz。不過業界指出，國碁、亞太如合併，屬「特殊狀況」，當年遠傳與和信合併，也有類似案例，因此仍可望以「特殊案例」處理。鴻海「搶親」亞太電信成功後，今天集團再度恢復原本的低調態度，鴻海董事長郭台銘出席公開活動，對於媒體詢問有關亞太電信問題，均不再答覆。鴻海集團也重申，國碁4G開台相關作業，持續緊鑼密鼓進行中，仍然朝向旣定的開台運營日程順利前進。而鴻海內部原訂的開台時程，為2015年上半年。,"[['鴻海', '喫', '私募'], ['國碁', '走向', '合併路'], ['鴻海集團', '表示', '符合法令規定'], ['國碁', '備齊', '相關資料'], ['亞太電', '取得', '700MHz'], ['亞太電', '取得', '700MHz'], ['國碁', '是', '共20MHz'], ['國碁是共20MHz', '取得', '700MHz'], ['寬', '達', '30MH'], ['總頻寬', '爲', '75MHz'], ['上限', '爲', '25MHz'], ['業界', '指出', '國碁如合併'], ['國碁', '如', '合併'], ['傳', '也有', '類似案例'], ['鴻海', '搶親', '亞太電信'], ['集團', '恢復', '低調態度'], ['鴻海董事長郭臺銘', '出席', '公開活動'], ['鴻海集團', '重申', '相關作業進行中'], ['開臺時程', '爲', '2015年上半年']]"
0,20140527_2190,事欣科博弈與航太布局見成效 今年營運逐季上揚工業電腦事欣科()今(27)日參加由證交所舉行的業績發表會，展望營運後市，財務長羅來煌表示，在航太與博弈的布局逐步見到成效，其中航太新增2個客戶，下半年還會有新客戶訂單近來，博弈在去年併入EMT West後，業務整合情況也漸趨完備，第2季拉斯維加斯地區營運就可轉盈，另外博弈也取得日本KONAMI新客戶訂單，已在3月開始小量出貨，預期第2季在博弈與航太訂單加持，營收可望較第1季明顯成長，且因航太與博弈產品訂單週期較長，預期下半年可較上半年明顯成長，營運估可逐季上揚，一路成長至年底。事欣科指出，去年持續布局航太與博弈領域，目前逐步見到成效，其中航太已取得認證，今年將新增2個客戶，下半年會再增1至2個客戶，將使得下半年營收相對有所支撐。博弈產品方面，羅來煌認為，已取得日本KONAMI新客戶訂單，產品在3月開始小量出貨，將能支撐第2季營收，預期營收有2位數成長空間。去年事欣科合併的EMT West，第1季因營運仍在磨合期，因此事欣科認列營運費用，使得拉斯維加斯區營運呈現虧損，預期第2季營運狀況可望轉佳，加上需認列費用已在第1季認完，第2季獲利空間可望有不小成長空間。羅來煌表示，今年航太與博弈的動能都相當看好，預期營運可逐季成長，下半年將較上半年有明顯改善空間，獲利也可同步向上改善。,"[['上揚工業電腦事欣科', '參加', '業績發表會'], ['財務長羅來煌', '表示', '見到成效'], ['航', '新增', '2個客戶'], ['博弈', '併入', ' West'], ['事欣科', '指出', '航太佈局'], ['太', '取得', '認證'], ['羅來煌', '認爲', '取得新客戶訂單'], ['產品', '開始', '出貨'], ['預期營收', '有', '成長空間'], ['第1季', '在', '磨合期'], ['事欣科', '認列', '營運費用'], ['獲利空間', '有', '成長空間'], ['羅來煌', '表示', '航太與博弈動能看好']]"
0,20140527_2191,國泰期貨台指選擇權盤後分析◆盤勢分析美股持續走強，多頭續航。雖今日早盤開高後跌破平盤，但在平盤下出現積極的買盤，使盤中又重新站上平盤之上，多頭信心大振下，上演拉尾盤秀，終場上漲 15 點，指數收在9056 點。均線結構呈現多頭排列，KD 指標來到90 以上，頗有強軋空的現象，雖有價量背離之嫌，但在滿足點未達到、指標未背離的情況下、與大盤未出現天量前，可逢回偏多操作。電子期今日來回測試平盤，量縮盤整消化了獲利回吐的賣壓，指數在尾盤時多頭表態，出現急拉現象，終場指數上漲0.65 點，收在 355.2 點。電子期仍是這波台股上漲的主流，但KD 與RSI 指標均到達了超買的跡象。金融類股近日在外資積極回補現貨下，金融期從谷底一路向上攀升，在今日正式突破前波頸線，翻空為多，在打了近3 個月的底之後，金融期後市應可成為台股上漲的助力。,"[['均線結構', '呈現', '多頭排列'], ['KD指標', '來到', ' 以上'], ['終場指數', '上漲', ' 點'], ['收', '在', '355.2點'], ['電子期', '仍是', '這波臺股上漲主流'], ['RSI指標', '到達', '超買跡象'], ['金融類股', '回補', '現貨下'], ['翻空', '爲', '多'], ['金融期後市', '成爲', '臺股上漲助力']]"
0,20140527_2192,9022之上漫步！外資買超再縮至6億元 金融獲關愛台股多頭今天繼續籠罩在9000之上「雲淡風輕」的氛圍中，電子、金融權值股輪動穩盤，中小型股把握機會競飆，收盤時上漲19.17點，以9055.29點作收，成交值維持在826.05億元水準。大盤成功再登35個月來新高，並已連2日在9022點缺口之上漫步！外資今天買超金額再縮小至6.35億元，但關愛眼神轉向金融股，在部分，多頭大軍仍維持2.7萬口淨多單。投信轉為賣超1.5億元，自營商買超6.36億元，三大法人共買超11.21億元。外資買超富邦金8000多張、聯電6000多張，兆豐金、台灣50各逾5000張，中信金、鴻海各逾4000張，新光金、華南金各逾3000張，仁寶、開發金、玉山金、微星、第一金各逾2300張。外資賣超華亞科8000多張，寶滬深、廣達各6000多張，勝華、台積電、中石化、日月光各逾4000張，萬海、中鋼、華邦電各逾3000張。投信買超南茂、華亞科、日月光各逾1000張，劍麟、嘉聯益、國巨、義隆、喬鼎各逾600張。投信賣超聯電、東貝、南電各逾1200張，億光、卜蜂、瑞智各逾700張。自營商買超聯電6500張，寶滬深、聯強、仁寶各逾4400張，開發金3000多張，華邦電、嘉聯益、英業達、鴻海各逾1100張。自營商賣超華亞科3000多張，金寶、華通、榮成各逾1100張，微星、富邦金、矽格各逾900張。儘管大盤量縮、外資買超也縮手，但已在9022點之上「漫步」2天，搭配外資淨多單仍維持高達2.7萬口水位，外資在摩台指結算前，明顯有力保指數維持在高檔，維持多頭優勢的企圖。短線上由於成交量能不出，雖力守9022點缺口之上，但攻擊火力受阻，軋空力道也有限，多頭如傾向維持高檔震盪，盤面將以個股表現為主。,"[['6億元金融獲關愛臺股', '籠罩在', '雲淡風輕氛圍中'], ['成交值', '維持在', '826.05億元水準'], ['外資', '買', '超金額'], ['關愛眼神', '轉向', '金融股'], ['多頭大軍', '維持', '2.7萬口淨'], ['投信', '轉爲', '1.5億元超'], ['自營商買', '超', '6.36億元'], ['中信金', '逾', '4000張'], ['新光金', '逾', '3000張'], ['仁寶', '逾', '2300張'], ['外資', '賣', '超華亞科8000多張'], ['勝華', '逾', '4000張'], ['萬海', '逾', '3000張'], ['劍麟', '逾', '600張'], ['超聯電', '逾', '1200張'], ['億光', '逾', '700張'], ['自營商', '買', '6500張超聯電'], ['3000多張金', '逾', '4400張'], ['自營商', '賣', '3000多張超華亞科'], ['金寶', '逾', '1100張'], ['微星', '逾', '900張'], ['摩臺', '指', '維持有力指數企圖'], ['明顯', '有力', '保'], ['有力指數', '維持', '有力指數'], ['多頭', '維持', '高檔震盪']]"
0,20140527_2193,江揆：核四封存期間 國人要做好心理準備 力行節能減碳行政院長江宜樺今表示，核四封存期間，國人要做好心理準備力行省電。(圖:行政院提供)行政院長江宜樺今（27）日表示，核能在國家能源佔很重要的比例，在核四封存期間，國人要做好心理準備，一定要從生活中改變原來的用電習慣，力行節能減碳，且政府在能源政策上也應調整，尤其是建築、交通、住商部門或公家機關的用電習慣。江揆今天參訪交通部公路總局新建節能辦公大樓時作上述表示。江揆今參訪公路總局新建節能辦公大樓，除聽取「交通部公路總局辦公大樓綠建築規劃說明」簡報外，也前往三樓及頂樓參觀建築通風、保水、外殼節能策略的環保運用方式，並了解屋頂雨水收集、太陽能板及屋頂風力發電。 江揆表示，期勉全民省水、省電、省紙和相關能源，力行節能減碳的生活。節能減碳不應只是口號，而須轉換成生活中的行為，臺灣的天然資源有限，一定要有效率的使用能源，包括食、衣、住、行各方面，都要符合節能減碳。江揆也說，公路總局新建的辦公大樓採用綠建築的概念，從規劃設計、施工到營運使用，皆呼應國家節能減碳的總體方向，其推動綠建築的努力值得肯定，希望未來此大樓能成為公部門新建築的效法對象，讓今後的每一棟建築都能做到低碳、綠能的要求。交通部公路總局新大樓為地上12層鋼結構及地下2層的辦公大樓，採綠建築設計，透過雙層外牆增加隔熱性能；太陽能板及風力發電，以增加再生能源；外牆立體綠化及屋頂平台、陽台綠化，增加基地綠覆率；以大量的綠提升周圍環境品質，塑造都市森林，為萬華社區創造新意象。公路總局並表示，為了融合周邊環境，特別保留基地原有大樹，結合舊城牆石材，採歷史景觀意象，並結合公共藝術與自然資源。基地的綠地結合大樓屋頂的垂直綠化，讓大樓形成高綠覆率建築，能夠紓緩都市熱島效應，基地內所種植的植栽每年可吸收118.89公噸二氧化碳排放量；多樣化的植栽更能成為都市中鳥蝶、昆蟲休憩、繁衍的中繼站。,"[['國人', '做好', '心理準備'], ['國人', '做好', '心理準備'], ['行政院', '提供', '27行政院長江宜樺今日表示'], ['核能', '佔', '很重要比例'], ['在', '核', '四'], ['國人', '做好', '心理準備'], ['政府', '調整', '用電習慣'], ['今天', '參訪', '節能辦公大樓'], ['江揆', '作', '上述表示'], ['除', '聽取', '交通部公路總局辦公大樓綠建築規劃說明'], ['節能辦公大樓', '前往', '三樓'], ['江揆', '表示', '期勉全民省'], ['減碳', '只是', '口號'], ['江揆', '說', '新建辦公大樓採用綠建築概念'], ['新建辦公大樓', '採用', '綠建築概念'], ['其', '推動', '綠建築'], ['其', '推動', '綠建築'], ['其推動綠建築努力', '值得', '肯定'], ['此大樓', '成爲', '效法對象'], ['新大樓', '爲', '12層鋼結構'], ['立體綠化', '增加', '基地綠覆率'], ['基地綠地', '結合', '垂直綠化'], ['多樣化植栽', '成爲', '都市中鳥蝶休憩中繼站']]"
0,20140527_2194,太平洋SOGO百貨世代交替 新經營團隊成形！太平洋崇光百貨今(27)日舉行人事布達儀式，由遠東集團董事長徐旭東親自主持，其中，營業總經理由遠東百貨總經理室開發部顧問汪郭鼎松借調接任，並兼任大陸區營運長，而執行副總越前義郎則升任台灣區營運長，太平洋SOGO強調，未來將持續深化百貨龍頭的日系特色精神，並以老幹新枝攜手迎接產業新世代。太平洋SOGO這波人事異動名單分別為副董事長井上哲退休，轉任遠東零售事業群顧問；營業總經理李光榮退休，由汪郭鼎松借調接任，並兼大陸區營運長；越前義郎升任台灣區營運長；台灣區營業副總增加1名，由新竹Big City店長播本昇升任。另外，大陸區新增營業副總1名，由西南區總店長陳中信升任；而西南區總店長則由重慶市總店長陳清海升任；管理部門執行副總邵瑞蕙則升任兩岸財務長；法務室協理楊政憲升任台灣區行政副總經理。太平洋SOGO表示，井上哲和李光榮近年已幾次提出屆齡退休申請，均被慰留。徐旭東在今日的儀式中，也特別感謝其對太平洋SOGO的貢獻，並期許新團隊積極創新，讓SOGO的品牌與業績更上層樓。,"[['太平洋SOGO百貨世代', '交替', '經營團隊成形'], ['太平洋SOGO', '深化', '特色精神'], ['人事異動名單', '爲', '井上哲'], ['前義郎', '升任', '臺灣區營運長'], ['管理部門', '執行', '副總'], ['則', '升任', '兩岸財務長'], ['法務室協理楊政憲', '升任', '行政副總經理'], ['太平洋SOGO', '表示', '慰'], ['井上哲', '提出', '屆齡退休申請'], ['徐旭東', '感謝', '對貢獻']]"
0,20140527_2195,真好玩手遊大作《球來就打2014》安卓版正式封測9Splay真好玩科技今年最強的手機遊戲大作《球來就打2014》，今日Android正式封測(CB)，邀請旅日球星陽岱剛擔任代言人。(圖：公司提供)9Splay真好玩科技今年最強的手機遊戲大作《球來就打2014》，今(27)日Android正式封測(CB)，公司表示，在沒有打任何廣告情形下，首日下載量超過2萬，公司預計6月上旬正式推出商轉，目標每月營收超過9000萬元。真好玩指出，《球來就打2014》與市面上卡牌數據對戰的棒球產品不同，不僅將台灣的棒球場上的球員、場景、加油應援曲、棒球經典傳奇文化細膩地融入其中，更是全球首款透過手機讓玩家「即時連線對戰」的3D棒球遊戲，玩家可以在遊戲中和好友或其他玩家直接連線進行一場刺激緊張的精彩球賽，讓對戰不是靠電腦利用卡牌數據進行模擬運算，而是真正讓玩家用彼此的球技一決勝負。CB期間只要於遊戲中進行多人對戰，達指定場次即可獲得對應獎勵，讓玩家不僅可以一邊享受連線對戰的刺激感，還能獲得豐厚的獎勵。真好玩強調，「最強棒球遊戲，就是要有最強棒球代言人」，因此找旅日知名球星陽岱剛出任代言人，在代言人尚未亮相前，已經花費千萬以上，相信在大腕球星加持下，遊戲營運絕對拉出長紅。為了讓更多喜愛棒球迷一同響應，《球來就打2014》將於本週(三)開始，一連5天在「桃園國際棒球場」舉辦現場活動，現場不但特別邀請LamiGirls親臨現場與大家拍照互動外，活動將會有許多代言人陽岱鋼周邊紀念品等著送給玩家。,"[['手機遊戲大作球來就打2014', '封測', 'CB'], ['公司', '提供', '手機遊戲大作球來就打2014'], ['公司', '表示', '下載量超過2萬'], ['沒有', '打', '廣告情形'], ['下載量', '超過', '2萬'], ['公司', '預計', '推出商轉'], ['每月營收', '超過', '9000萬元'], ['真好玩', '指出', '不同'], ['首款', '透過', '手機'], ['玩家', '進行', '精彩球賽'], ['電腦', '利用', '卡牌數據'], ['最強棒球遊戲', '有', '棒球代言人'], ['遊戲營運', '拉出', '長紅'], ['LamiGirls', '親臨', '現場']]"
