,News,All,SVO
0,20140430_1710,M8人氣未受S5衝擊！HTC：近2週啟動量擊敗M7最優表現精實新聞 2014-04-30  記者 郭妍希 報導宏達電(2330)最新版機皇「HTC One (M8)」開賣至今雖然銷售量尚未公佈，但北美區總裁Jason Mackenzie透露，M8發售3-4週後買氣仍然相當強勁。這意味著即使在三星電子(Samsung)發表旗艦智慧型手機「Galaxy S5」之後，人們對M8依舊相當感興趣。CNET、TechnoBuffalo報導， Mackenzie 29日接受這兩家媒體專訪時表示，M8發售3-4週期間，幾乎每週的銷售量都超越2013年的水準(除了夏季的兩週之外，這是因為當時電信營運商展開返校促銷活動)。Mackenzie說，M8過去五週的銷售數據當中，最近兩週已擊敗了M7去年一整年中表現最優秀的週啟動量，而且自從M8開賣後，實際啟用量週週都上揚。另外，Mackenzie還表示，M8另一波由老牌演員蓋瑞歐曼(Gary Oldman)擔綱的廣告會在5月底或6月初播映。為了讓M8在眾多手機中更加突出，宏達電29日發表了配有頂級音響品牌「哈曼卡頓(Harman Kardon)」特殊音效軟體、高級耳機的特別版M8，將由美國行動電話營運商Sprint獨家販售。宏達電此舉顯然也是希望Sprint能為推廣M8投注更多心力。那麼，宏達電為何想找哈曼卡頓、Sprint合作？Mackenzie說，這其實是Sprint執行長Dan Hesse的主意。對高級音響相當熱衷的Hesse向宏達電執行長周永明提出M8特別版的想法，接著便找來哈曼卡頓來參與計畫。BGR.com曾在4月8日報導，Mackenzie當時表示，受限台灣證交所的規定，M8的實際銷售量目前還不能公佈，但可以透露的是，M8在媒體的曝光度比前代HTC One (M7)高出300%，而相關網路流量也多了250%。Mackenzie還說，M8一開始只由美國行動電話營運商Verizon獨家開賣，但銷售量卻顯著高於去年M7由多家營運商同步販售時所創造的成績，表現相當不錯。另外，之前三星曾傳出一份內部報告，內容把M8當成競爭對手、還詳列Galaxy S5究竟有哪些優點勝出。對此，Mackenzie表示，這顯示智慧型手機已不再是由三星、蘋果(Apple)寡占的市場，宏達電推出的產品讓他們不敢小覷。,"[['M8人氣', '受', 'S5'], ['啓動量', '擊敗', 'M7'], ['這', '意味著', '人們感興趣'], ['三星電子Samsung', '發表', '智慧型手機Galaxy S5'], ['Mackenzie', '接受', '專訪'], ['29日', '接受', '專訪'], ['每週銷售量', '超越', '2013年水準'], ['這', '是因爲', '電信營運商展開返校促銷活動'], ['電信營運商', '展開', '返校促銷活動'], ['Mackenzie', '表示', '另一波播映'], ['宏達電', '發表', '音效軟體特別版M8'], ['宏達電此舉', '希望', '投注'], ['宏達電', '想', '找哈曼卡頓合作'], ['這', '是', 'Sprint執行Dan Hesse主意'], ['Sprint', '執行', 'Dan Hesse'], ['Sprint', '執行', 'Dan Hesse'], ['提出M8想法', 'M8', '特別版'], ['透露的', '是', '在曝光度出'], ['Mackenzie', '說', '銷售量高於創造成績'], ['銷售量', '高於', '創造成績'], ['三星', '傳出', '內部報告'], ['內容', '當成', '競爭對手'], ['詳列Galaxy S5', '有', '哪些優點勝出'], ['Mackenzie', '表示', '這顯示智慧型手機是寡佔市場'], ['這', '顯示', '智慧型手機是寡佔市場'], ['智慧型手機', '是', '寡佔市場']]"
0,20140430_1711,宏碁集中發布多款新品：透露未來轉型方向新浪科技訊 北京時間4月30日上午消息，宏碁今天在紐約發布一系列的新品。宏碁總裁兼CEO陳俊聖表示，宏碁希望整合硬件、軟件和服務，為消費者提供良好的體驗。移動轉型美國當地時間4月29日，宏碁由陳俊聖領軍，在美國紐約展出1款二合一和2款新型平板電腦、多款輕薄筆記本與2款觸控一體機，以及其他品。這場品發表會不僅反映出宏碁的新品策略與方向，也是宏碁進入轉型期后，首次多種品的盛大發布會。宏碁表示，新品的推出展現了宏碁品開發的成果，未來公司更會將研發的創新概念，擴展到更多的品中去。宏碁CEO陳俊聖在發布會上表示，宏碁將以實際的行動，向外界明，公司未來將在移動和PC領域持續耕耘。作為老牌的PC廠商，宏碁過去3年裏的境況尤其困難，不但PC出貨量持續下滑，公司業績也持續虧損。自陳俊聖出任公司CEO以來，宏碁開始進行大刀闊斧的變革，而宏碁創始人施振榮也出山，頻頻為公司的品和服務站台，以便助力宏碁盡快走出勢。最新的品表明，宏碁希望在移動設備市場有所作為，而不被市場邊緣化。轉型方向過去幾十年，宏碁都是在專注硬件業務，但是隨公司轉型，軟件和服務也開始受到公司的關注。在紐約的發布會上，宏碁介紹了雲服務業務的發展。自從去年底進行組織變革以來，宏碁成立了雲服務事業部，並由施振榮的長子施宣輝負責。雲服務成為宏碁未來的發展重心之一。在雲服務方面，宏碁主要致力於讓使用者自建雲(Build Your Own Cloud)，無縫接軌個人的PC及其他的移動設備，並隨時隨地享受自己所有的內容。而據內部人士透露，宏碁也有意向企業市場進行拓展。陳俊聖表示，提高消費者對宏碁品牌的認同、增加對品的信心，以及提升品的價值，都是宏碁公司不斷努力的主要任務。未來，宏碁希望整合硬件、軟件和服務，為消費者提供良好的體驗。而據不願具名的行業分析師表示，宏碁期望在移動市場有所作為順應了行業發展大勢，但由於這個市場競爭激烈，宏碁能否佔有一席之地仍然具有很大的懸念。(羅亮),"[['宏碁', '發佈', '多款新品'], ['宏碁', '發佈', '一系列新品'], ['CEO陳俊聖', '表示', '宏碁希望整合硬件'], ['宏碁', '希望', '整合硬件'], ['這場品發表會', '反映', '新品策略'], ['宏碁', '進入', '轉型期'], ['宏碁', '進入', '轉型期'], ['宏碁', '表示', '新品推出展現宏碁品開發成果'], ['新品推出', '展現', '宏碁品開發成果'], ['宏碁CEO陳俊聖', '表示', '宏碁明'], ['陳俊聖', '出任', '公司CEO'], ['宏碁', '開始', '進行大刀闊斧變革'], ['最新品', '表明', '宏碁希望有所作爲'], ['宏碁', '希望', '有所作爲'], ['宏碁', '專注', '硬件業務'], ['軟件', '開始', '受到公司關注'], ['宏碁', '介紹', '服務業務發展'], ['宏碁', '成立', '雲服務事業部'], ['雲服務', '成爲', '發展重心之一'], ['宏碁', '致力於', '讓'], ['宏碁', '進行', '拓展'], ['陳俊聖', '表示', '提高對認同都是主要任務'], ['提高對認同', '都是', '主要任務'], ['宏碁', '希望', '整合硬件'], ['據', '不願', '具名'], ['行業分析師', '表示', '宏碁佔有一席之地具有很大懸念'], ['宏碁', '期望', '有所作爲順應行業發展大勢'], ['有所作爲', '順應', '行業發展大勢'], ['宏碁', '佔有', '一席之地'], ['宏碁佔有一席之地', '具有', '很大懸念']]"
0,20140430_1712,《股市》13:03台股加權 報8812.81點，跌-59.30點或-0.67%《股市》13:03台股加權 報8812.81點，跌-59.30點或-0.67%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140430_1713,《股市》13:03台股店頭 報141.02點，跌-2.18點或-1.52%《股市》13:03台股店頭 報141.02點，跌-2.18點或-1.52%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03臺股店頭報141.02點', '跌', '2.18點'], ['導致結果', '承擔', '任何責任']]"
0,20140430_1714,《股市》13:02台期指05 報8765.00點，跌-73.00點或-0.83%《股市》13:02台期指05 報8765.00點，跌-73.00點或-0.83%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '報8765.00點'], ['02臺', '期指', '報8765.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140430_1715,F-再生股價重挫 福建幫F股成重災區 勝悅、淘帝創新低F-再生()遭禿鷹空襲，股價重挫，由於公司位於福建，拖累在福建的F股公司，包含F-鈺齊()、F-福貞()、F-金麗()、F-淘帝()、F-勝悅()、F-綠悅()股價同步重挫，其中金麗、淘帝、勝悅、綠悅、短短5天內跌幅達2成，其中勝悅及淘帝更創下掛牌以來新低價位。雖然F-再生今(30)日打開跌停，但仍在盤下低檔盤旋，但福建幫的F股，股價依舊慘烈，法人表示，不能一家被空襲，而拖累其他家好的F股，雖然總部同樣在福建，但不代表就是有問題，呼籲市場投資人必須要理性。F-金麗更跳出來強調，公司3月營收月增超過5成，累計首季營收也有2成以上成長，單季每股盈餘將挑戰超過2元，加上中國持續加速城鎮化及縮小城鄉差距政策推動，在中國內需撐腰下，旗下G-Apple、e.t.雙品牌的休閒服飾業績將持續成長，加上五一長假到來，第2季營運表現相信絕對優於首季，全年營收獲利有信心挑戰歷史新高。另外，F-淘帝進一步指出，不能一家遭空襲，而錯殺其他好的F股股價，公司去年繳出每股盈餘12.72元新高，今年持續佈局山西、陝西、蘇北及浙北的省會城市，銷售據點目標達1300-1400家，加上一胎化持續鬆綁，營收有信心成長超過2成，每股盈餘挑戰上看15元。,"[['再生股價', '重挫', '成重災區勝悅'], ['低F-再生', '遭', '禿鷹空襲'], ['公司', '位於', '福建'], ['5天內跌幅', '達', '2成'], ['勝悅', '更創', '掛牌以來新低價位'], ['法人', '表示', '一家空襲'], ['總部', '在', '福建'], ['收月', '增超過', '5成'], ['累計首季營收', '也有', '2成以上成長'], ['挑戰', '超過', '2元'], ['中國', '加速', '城鎮化'], ['淘帝', '指出', '一家遭空襲'], ['一家', '遭', '空襲'], ['公司', '繳出', '12.72元新高'], ['營收有信心成長', '超過', '2成']]"
0,20140430_1716,CNBC 25位全球最具影響人士 王雪紅第22名入榜美國CNBC有線電視衛星新聞台選出25位全球最具影響力人士，產業橫跨時尚、科技、娛樂、食品等，宏達電()董事長王雪紅以第22名上榜，為榜內唯一華人女性，也是台灣唯一入選的企業代表；Apple創辦人Steve Jobs(賈伯斯)則是名列CNBC全球最具影響力人士的第一名。CNBC慶祝成立25年，特別評選出25位全球最具影響力人士，入選企業人士還包括微軟創辦人Bill Gates(比爾蓋茲)、LVMH創辦人Bernard Arnault(伯納德•阿諾特)、知名主持人Oprah Winfrey及Starbucks執行長Howard Schultz(霍華．舒茲)。入榜的還有亞馬遜（Amazon）創辦人Jeff Bezos（貝佐斯）、臉書Facebook創辦人Mark Zuckerberg（祖克伯）、甲骨文創辦人Larry Ellison（艾里森）、惠普(HP)執行長Meg Whitman（惠特曼），華人首富李嘉誠也入榜。CNBC在網站上表示，王雪紅為科技上最有影響力的女性之一，並不是自美國矽谷發跡，而是台灣宏達電創辦人，曾創下在美國每銷售6支智慧型手機中，就有1支是宏達電的手機，現在則面臨銷售低迷的危急情況；除了面臨三星的衝擊，還有聯想、LG的競爭，王雪紅則是宣示要從中國市場再出發的決心，目標是拿下中國高階手機市場市占率20%。,"[['全球', '最具', '影響'], ['全球', '最具', '影響'], ['衛星新聞臺', '選出', '最具影響力人士'], ['全球', '最具', '影響力'], ['產業', '橫跨', '等時尚'], ['Apple創辦人Steve Jobs賈伯斯', '是', '最具影響力人士第一名'], ['全球', '最具', '影響力'], ['CNBC', '慶祝', '成立'], ['全球', '最具', '影響力'], ['全球', '最具', '影響力'], ['，', '入選', '企業'], ['比爾蓋茲Bill Gates', 'Schult', 'z'], ['榜', '入', '榜'], ['入榜的', '還有', '華人首富李嘉誠入榜'], ['華人首富李嘉誠', '入', '榜'], ['CNBC', '表示', '王雪紅有影響力女性之一不是發跡'], ['王雪紅', '有', '影響力'], ['最', '有', '影響力'], ['王雪紅有影響力女性之一', '不是', '發跡'], ['1支', '是', '宏達電手機'], ['除了', '面臨', '三星'], ['王雪紅', '宣示', '出發決心'], ['目標', '是', '拿下市場市']]"
0,20140430_1717,"淨水器認證廣告不實 公平會罰雅芳100萬公平交易委員會今(30)日委員會議通過，台灣雅芳公司在網站及媒體廣告中宣稱銷售的淨水器是通過美國國家基金會(NSF)檢驗認證，屬廣告不實，違反公平交易法，處100萬元罰鍰。公平會表示，雅芳自101年10月1日銷售「淨活水」淨水器，即在網站宣稱商品「符合NSF 3項重要標準認證：第42號(口感品質)標準…第53號(衛生品質)標準…第55號(紫外線殺菌)標準…」，並登載認證標誌及印有「NSF/ANSI 42,53,55 Approved PMD 03/24/10」字樣。同時，雅芳也在媒體廣告企劃或廣告報導中宣稱，「雅芳淨活水」除榮獲WQA(美國水質檢測協會)金質標章、NSF(美國國家衛生基金會)等多項國際認證外、「並通過美國水質協會167項檢測、符合美國國家基金會3項重要標準認證」等。但公平會指出，雅芳公司在刊登相關廣告前，「淨活水」淨水器並未取得NSF認證，因此，雅芳宣稱該商品取得NSF的檢驗認證，及使用認證標誌，明顯與事實不合，容易讓消費者產生錯誤的認知，進而影響其選擇與決定，就商品品質核屬虛偽不實及引人錯誤之表示，違反公平交易法第21條第1項規定。","[['委員會議', '通過', '臺灣雅芳公司宣稱銷售淨水器是認證'], ['臺灣雅芳公司', '宣稱', '銷售'], ['中', '宣稱', '銷售'], ['臺灣雅芳公司宣稱銷售淨水器', '是', '認證'], ['公平會', '表示', '雅芳銷售淨活水淨水器'], ['雅芳', '銷售', '淨活水淨水器'], ['「', '符合', 'NSF'], ['雅芳', '宣稱', '等通過'], ['雅芳淨活水', '通過', '檢測'], ['公平會', '指出', '雅芳宣稱該商品取得檢驗認證'], ['活水淨水器', '取得', 'NSF認證'], ['雅芳', '宣稱', '該商品取得檢驗認證'], ['該商品', '取得', '檢驗認證'], ['商品品質', '核屬', '虛僞不實'], ['商品品質', '核屬', '虛僞不實']]"
0,20140430_1718,力成法說報佳音 Q2、Q3展望樂觀 股價跳空漲停創半年高IC封測力成()法說會報佳音，預期第2季營運可有2位數季增幅度，第3季看法也正面，毛利率預期可望隨著營收成長同步上揚，由於力成股價低迷許久，籌碼面乾淨，今(30)日在法說利多激勵下，一度衝上漲停，以49.45元創近半年以來新高。力成對第2季營運看法樂觀，董事長蔡篤恭預估，營收可有2位數的成長空間，其中行動記憶體需求仍看好，雖然產業波動大，但力成會盡力讓營收穩定成長；FLASH方面，由於手機與平板需求支撐，雖然市場擔憂供過於求，不過SSD(固態硬碟)需求有起來，因此也有助力成營收，此外力成技術先進，能領先對手接單，支撐營收成長。邏輯IC方面，蔡篤恭指出，第1季往常是淡季，但今年表現不俗，預期第2季狀況仍持續正面；整體第2營收可望有2位數成長空間，第3季展望也樂觀。毛利率由於沒有Tessera權利金的束縛，第2季預期可與營收同步上揚，營收獲利都可向上成長。力成也宣布斥資收購新加坡Nepes廠，藉此擴充凸塊(bumping)與先進製程的能，蔡篤恭看好，除擴充力成產能外，國際半導體廠多在新加坡設亞洲總部，力成取得Nepes，有助後續接單以及培養與國際大廠的關係。力成對後市展望樂觀，加上收購Nepes廠，今年資本支出金額上調到60-70億元；在營運轉佳的利多帶動下，加上股價低迷已久，籌碼面乾淨，今日股價反應利多，一度亮燈漲停，衝上49.45元，創近半年以來新高。,"[['Q3', '展望', '樂觀'], ['第2季營運', '有', '2位數季增幅度'], ['法', '說', '利'], ['營收', '有', '成長空間'], ['蔡篤恭', '指出', '不俗'], ['第1季', '是', '淡季'], ['第2營收可望', '有', '成長空間'], ['力成', '宣佈', '斥資新加坡Nepes廠'], ['半導體廠', '設', '亞洲總部']]"
0,20140430_1719,曾銘宗：核四停工 不會對台電抽銀根 借款利息要列費用針對核四停工，台電表示此將形同破產，金管會主委曾銘宗今(30)日表示，台電等同公營，台電的信用相當於政府信用，銀行不會立即對台電抽銀根。不過，台電核四借款的利息在財務報表上不可以列資本，要列費用，恐怕會擴大核四的損失。核四封存確定，核四總預算為2838億元，目前已執行2700多億元，尚未列入公司財務報表，如加計台電公司至民國102年底累積虧損2084億元，負債將超過其資本額3300億元，馬上要面對公司法第211條「公司資產顯有不足扺償其負債務時，董事會應即聲請宣告破產」的危機。台電營運一旦面臨債信評等受損，擔心恐造成銀行抽銀根，對此，曾銘宗表示，核四停工的確會對台電財務發生衝擊，但台電是一家98%股權皆為公股的機構，幾乎等同公營，台電的信用相當於政府信用，所以銀行對台電立即抽銀根的可能性不高。不過，曾銘宗坦言「借貸融資的成本可能提高」，他說，台電公司目前每年核四借款，就要支出24億元利息，財務負擔本就沈重。核四停工，所投入近3000多億元，可以列為資本，但是所衍生出的利息不可以資本化，要列為費用，核四的損失恐怕會持續擴大。,"[['電', '抽', '銀根'], ['電', '抽', '銀根'], ['臺電表', '示', '此將形破產'], ['金管會主委曾銘宗', '表示', '臺電信用相當於政府信用'], ['臺電信用', '相當於', '政府信用'], ['銀行', '抽', '銀根'], ['臺電核四借款利息', '列', '資本'], ['總預算', '爲', '2838億元'], ['累積', '虧損', '2084億元'], ['負債', '超過', '其資本額'], ['公司資產', '顯有', '不足'], ['公司資產', '顯有', '不足'], ['董事會', '請', '危機'], ['臺電營運', '面臨', '等信評受損'], ['恐', '造成', '銀根'], ['曾銘宗', '表示', '臺電是股權爲公股機構'], ['核停工', '發生', '衝擊'], ['臺電', '是', '股權爲公股機構'], ['股權', '爲', '公股'], ['皆', '爲', '公股'], ['臺電信用', '相當於', '政府信用'], ['銀行', '抽', '銀根'], ['立即', '抽', '銀根'], ['曾銘宗', '坦言', '借貸融資成本提高'], ['他', '說', '支出24億元利息'], ['臺電公司', '核', '借款']]"
0,20140430_1720,鴻海發明專利排名第一 宏碁、友達緊追在後 台積電連5季增加經濟部智慧財產局今(30)日公布今(2014)年第1季智慧財產權統計資料，在發明專利申請法人排名，本國人由鴻海()連霸，其次為宏碁()、友達()、緯創()和台積電(2330—TW)，其中台積電申請量成長較去年同期成長151%，幅度最大。智慧財產局表示，本國發明申請法人中，鴻海以391件蟬連冠軍，但較去年同期減少32.59%，與近年布局策略改變有關。而宏碁近3季申請量持續成長，以119件居次。排名第5的台積電有83件，申請量已連續5季增加，本年第1季更較上年同期成長1.5倍，表現亮眼。而工業技術研究院自去年第2季起，申請量持續減少，現以67件退居第6。外國法人部分，應用材料股份有限公司以171件躍居首位，其次為日東電工159件、高通132件，分居第2、3名，申請數量較去年同期增加，顯示在我國積極布局的意圖明顯。,"[[' 宏碁', '增加', '智慧財產權統計資料'], ['本國人', '爲', ')'], ['智慧財產局', '表示', '減少32.59%'], ['鴻海', '蟬', '冠軍'], ['亮眼', '排名', '第5'], ['排名第5臺積電', '有', '83件'], ['67件', '退居', '第6'], ['應用材料股份有限公司', '躍居', '首位'], ['其次', '爲', '159件日東電工']]"
0,20140430_1721,寶島股價指數 證交所：首階段全集合式 1400多支成分股入列由於台股分上市與上櫃市場，證交所與櫃買中心為了讓投資人更了解整體市場狀況，因此攜手開發「寶島股價指數」，成分股將涵蓋上市、上櫃股票之跨市場指數，以做為衡量整體證券市場脈動之指標，預計分2階段進行，5月5日推出之寶島股價指數是第一階段具高度代表的全集合指數，涵蓋上市及上櫃1400餘支成分股股票，第二階段則依據不同產業與主題，編製成分股訂篩選條件、較適合投資需求之部分集合指數。證交所與櫃買中心將在下周舉辦發表會，發表雙方合作開發之台灣證券市場跨市場指數「寶島股價指數」。台灣證券市場區分為上市及上櫃市場，兩市場分別編製證交所發行量加權股價指數及，以衡量個別市場之績效表現。目前市場參與者雖可將兩市場之市值、成交值、上市櫃公司家數等合併計算，以瞭解整體證券市場概況，但卻無相對應之指數作為參考；因此證交所與櫃買中心協商開發成分股涵蓋上市、上櫃股票之跨市場指數，以作為衡量臺灣整體證券市場脈動之指標。證交所指出，跨市場指數開發將分2階段進行，5月5日推出的「寶島股價指數」為第一階段具高度代表性的全集合指數，涵蓋上市及上櫃1400餘支成分股票，使國內外投資人充分掌握臺灣整體證券市場之綜合績效。第二階段則將依據不同產業及主題，編製成分股訂有篩選條件、較適合投資需求之部分集合指數，使指數系列更完整。寶島股價指數是證交所與櫃買中心首度合作編製，也是台灣證券市場國產第一支跨市場指數，為證券市場發展開啟新頁，未來將持續合作推出更多元且符合大眾投資需求之指數。,"[['推出寶島股價指數', '涵蓋', '具高度代表全集合指數'], ['第一階段', '具', '高度代表'], ['第二階段', '編制', '篩選條件'], ['較', '適合', '投資需求'], ['證交所', '舉辦', '發表會'], ['市場參與者', '合併以', '瞭解整體證券市場概況'], ['相對應指數', '作爲', '參考'], ['證交所', '協商', '上市股票跨市場指數'], ['證交所', '協商以', '作爲衡量整體證券市場脈動指標'], ['推出寶島股價指數', '爲', '具高度代表性全集合指數'], ['第一階段', '具', '高度代表性'], ['寶島股價指數', '是', '合作編制']]"
0,20140430_1722,慷慨！鉅橡股東會決議股利由1元提高為1.3元鉅橡今天召開股東會決議現金股利由1元提高為1.3元，圖為鉅橡董事長莊煌星。(鉅亨網記者張欽發攝)PCB鑽孔製程用專業絕緣材料大廠鉅橡()今天召開股東會，為上市櫃PCB產業首家召開股東常會的廠商，同時，股東會中並接受股東提案將去年股利由1元現金股息提高為1.3元。鉅橡的2013年全年財報出爐，稅後盈餘1.17億元，每股稅後盈餘2.24元，其獲利創8年新高，且年增率達36.17%，鉅橡董事會先前擬定對去年股利配發1元現金股息，但在鉅橡2013年獲利創8年來並且今年高毛利產品占營收比重將持續提升之下，股東會也接受股東提案將去年股利由1元現金股息提高為1.3元。鉅橡2013年全年營收為11.57億元年增率為5.63%，毛利率為22.45%，較2012年的20.67%增加1.78個百分點，稅後盈餘1.17億元，每股稅後盈餘2.24元。而鉅橡在2013年的出貨結構中，毛利率逾30%的產品出貨比重占營收的30%。同時，鉅橡2014年第1季營收2.67億元，也較2013年首季2.39億元成長11.88%。而，鉅橡在2014年的營運並將以優化產品結構並提高毛利率為主要重點。鉅橡根據市調單位報告研判，2014年由於4G、雲端等技術持續推展，將帶動智慧型手機繼續成長，由於智慧型手機供應鏈之中，IC載板與軟板的需求持續擴大，鉅橡在IC載板、軟板鑽孔用墊板市佔率高，智慧型手機普及，鉅橡可望受惠，高階產品佔營收比重可望持續提升到35%以上。鉅橡配合半導體製程的進化，鉅橡目前也已經完成配合16奈米製程的鑽孔墊板開發，鉅橡表示，由於16奈米製程精密度高，目前供應鏈主要是以日本供應商為主，雖然目前16奈米製程的產品不多，但看好2年後將成為主流趨勢，因此鉅橡搶先布局，去年已經開發完成，並對目前16奈米最大的生產國家日本送樣，客戶測試反應良好。,"[['圖', '爲', '巨橡董事長莊煌星'], ['巨亨網記者張欽', '發攝', '召開股東會'], ['首家', '召開', '常會'], ['年增率', '達', '36.17%'], ['巨橡董事會', '擬定', '發現金股息'], ['股東會', '接受', '提高股東提案'], ['2013年全年營收', '爲', '年'], ['增率', '爲', '5.63%'], ['2012年20.67%', '增加', '1.78個百分點'], ['30%產品出貨', '佔', '營收30%'], ['巨橡', '完成', '開發'], ['巨橡完成開發', '配合', '16奈米制程']]"
