,News,All,SVO
0,20130502_1910,《股市》11:00台股加權 報8116.58點，漲22.92點或0.28%《股市》11:00台股加權 報8116.58點，漲22.92點或0.28%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130502_1911,"聯發科後市 外資看法分歧  靜待周一法說會聯發科(2454)30日公佈首季營益率出乎外界意料，僅12.9％，外資看法分歧。《工商時報》報導，麥格理證券等外資法人擔心今年毛利率高點恐落在第2季，接著可能走滑；大和證仍調升目標價至415元。市場靜待下周一（6日）法說會釋出的展望看法。麥格理資本證券亞太區科技研究部主管蘇志凱認為，聯發科獲利低於外資預估，關鍵應是來自F-晨星的獲利挹注並不多，市場給予太高期待。聯發科第1季營益率12.9％與稅前獲利39億元，分別低於外資圈預估的13％至14％與42至47億元。蘇志凱認為，聯發科第2季智慧型手機晶片上看5,400萬，將帶動營收，預估可成長22％。但蘇也指出，第二季起，聯發科MT6589將面臨ASP壓力，且高通新4核心產品推出後，這股壓力會持續至下半年。報導指出， MT6589推出後3季內，ASP跌了30％至40％。日商大和證券看法就相對樂觀，大和證券亞太區主管陳慧明預估，聯發科第2季營收成長率將達17%，毛利率應可達43.5％，第3季毛利率更可攀升至44.5％。","[['外資看法分歧', '靜待', '公佈'], ['首季營益率', '出乎', '外界意料'], ['外資法人', '擔心', '毛利率落'], ['毛利率', '落在', '第2季'], ['大和證', '調升', '目標價'], ['市場', '靜待', '展望看法'], ['麥格理資本證券亞太區科技研究部主管蘇志凱', '認爲', '聯發科獲利低於外資預估'], ['聯發科獲利', '低於', '外資預估'], ['關鍵', '應是', '多'], ['市場', '給予', '高期待'], ['蘇志凱', '認爲', '400萬帶動營收'], ['400萬', '帶動', '營收'], ['蘇也', '指出', '聯發科MT6589面臨ASP壓力'], ['聯發科MT6589', '面臨', 'ASP壓力'], ['這股壓力', '持續至', '下半年'], ['報導', '指出', 'ASP跌'], ['MT6589', '推出', 'MT6589'], ['大和證券亞太區主管陳慧明', '預估', '17%達'], ['毛利率', '可達', '43.5％'], ['第3季毛利率', '攀升至', '44.5％']]"
0,20130502_1912,"效仿蘋果三星借力三大運營商 HTC中國突圍來得有點晚？每經記者 陶力 發自上海    HTC能否在2013年徹底翻身？    4月24日，新HTCOne在國內正式發佈，定價為4888元，它被視作HTC挑戰三星的重要武器。    「中國已經佔據了全球智能手機近三分之一的市場份額，這對我們來說絕對是很大的機會。HTCOne是一個比較大的突破，營銷會與以前多數產品都不一樣，比如這次我們與三大運營商都進行了合作。」HTCCEO周永明對記者表示。    值得注意的是，同日，HTC還宣佈用「大膽、真實和有趣」替代「謙和智慧」作為品牌口號。    然而 《每日經濟新聞》記者發現，相比競爭對手蘋果iPhone5和三星GalaxyS4，HTCOne可謂姍姍來遲，在蘋果和三星的強勢衝擊下,HTC今年一季度的市場份額進一步下滑，其突圍之路仍面臨重重挑戰。    IDC數據顯示，2012年，蘋果市場份額增長至25.1%，三星則超越蘋果位列第一，佔據高達39.6%的市場份額。而曾經風光無限的HTC，其智能手機在全球的市場份額相比2011年下降25.2個百分點，至6%。    為了挽回頹勢，HTC開始借鑑蘋果和三星，發力運營商渠道。4月17日，中國電信、中國移動及中國聯通3家運營商宣佈將接受HTCOne預訂。    相比去年2月份發佈的HTCOneX國內首批上市只有一個版本，此番上市的HTCOne給了用戶更多選擇。    同時，渠道的擴張對HTC加大出貨量也有至關重要的意義。公開數據顯示，三大運營商定製手機年出貨量已超過1億部，2011年3G終端補貼超過600億元，2012年更是超過了700億元。    德國電信諮詢公司中國區高級顧問譚炎明對《每日經濟新聞》記者表示，HTC與運營商合作，至少在兩個方面能獲益，一是運營商全國數十萬家的營業廳渠道，二是大量的話費補貼，「這對提振銷量幫助非常大，至少能夠擺脫用戶心中水貨HTC手機氾濫的形象。渠道策略上的根本性改變，HTC或許能在業績上有明顯起色」。[NT:PAGE=$]    4月8日，HTC發佈了截至3月31日的第一季度財報。財報顯示，HTC報告期實現淨利潤8500萬（約合1754萬元），同比下滑了91.5%，為其自2006年銷售自主品牌手機以來的單季最低淨利潤。    有分析師指出，手機產品生命週期有限，相比一個季度的利潤損失，時間上的消耗更加傷不起，HTCOne本來確立了對三星S4的先發優勢，結果兩個產品的上市日期卻基本相同。顯然，深入產業鏈上游的三星在競爭中優勢明顯。    HTCOne今年2月在英國等地延後推出，有媒體報導稱，一位HTC高管表示HTCOne延誤的原因是供應商方面的問題，HTC現在「無法保證從供應商那裡得到足夠數量的相機模塊」。據稱，部分供應商認為HTC已經不再是頂級手機品牌，所以開始不再重視HTC，也因此導致HTC手機組件短缺，隨之而來的則是財報數據的持續下降。    周永明對此說：「供貨問題已經解決了，在美國、歐洲、亞洲、國內，大概4月底都幾乎會全部上市；並且國內三個雙卡雙待版本的產能也不會有問題。」但他並未透露HTCOne在全球的最新銷量。    機構數據顯示，今年一季度，HTC手機的市場佔有率仍在縮水。    調研機構TrendForce數據顯示，2013年第一季度智能手機出貨量達到了2.164億部，其中有30%來自三星。而HTC的市場份額下降到了4.4%。    譚炎明分析認為，HTC在產品策略和定位上，已經十分清晰地為自己做了區隔。「至少用戶能明顯將它與中低端品牌區分開來。但在品牌認知度方面，HTC與三星、蘋果存在先天的差距，想要靠品牌溢價獲得高利潤還是有很大壓力。」近日收看歐冠賽事直播的觀眾已經注意到，HTCOne的大幅廣告出現在了中途的插播中，且首次邀請了知名歌手王力宏為其代言，這些都是從未有過的嘗試。    4月初，HTC還在內地發佈了全新的電商平台，允許消費者就HTCE1等機型的機身後蓋、攝像頭和內存大小進行定製，試圖以此走差異化路線。不過可定製的部分受限很大，且可選擇的硬件單一。對此，周永明表示，E1只是一個開始，讓消費者互動一下，至於預期不敢奢求，只能說 「看看消費者的反應會是怎麼樣，下一步怎麼做現在來說可能還太早。」[NT:PAGE=$]    此外，諾基亞在起訴HTC侵犯專利的案件中勝訴，荷蘭阿姆斯特丹地區法院已經裁決，禁止HTC使用由諾基亞發明、由意法半導體為諾基亞手機獨家生產的麥克風零件，禁令的效力將持續到2014年3月。這也為HTC的突圍蒙上一層陰影。    好消息是，智能機巨頭蘋果公司的增速出現放緩，或許給了包括HTC在內的其他手機廠商喘息的機會。蘋果第二財季財報顯示，蘋果淨利潤95.47億美元，比去年同期的116.22億美元下滑18%。    艾媒諮詢CEO張毅在接受《每日經濟新聞》記者採訪時說：「目前的高端智能手機市場其實是處於一個缺乏亮點的狀況，用戶亟須找到一個與眾不同並能引領時尚的產品。蘋果短期內很難有新品推出，而三星在經歷了去年的輝煌後，今年能否有更好的產品銜接也是未知數。」    他認為，一定程度上來說，市場的空當或許能為HTC等公司的業績提供轉良的機會。","[['它', '視作', '重要武器'], ['HTC', '挑戰', '三星'], ['HTC', '挑戰', '三星'], ['中國', '佔據', '市場份額'], ['這', '是', '很大機會'], ['HTCOne', '是', '大突破'], ['我們', '進行', '合作'], ['值得注意的', '是', 'HTC宣佈作爲品牌口號'], ['HTC', '宣佈', '作爲品牌口號'], ['每日經濟新聞記者', '發現', 'HTCOne姍姍來遲'], ['突圍路', '面臨', '重重挑戰'], ['\xa0\xa0\xa0 IDC數據', '顯示', '蘋果市場份額增長'], ['蘋果市場份額', '增長至', '25.1%'], ['三星', '超越', '蘋果位列第一'], ['佔據市場份額', '高達', '39.6%'], ['市場份額', '下降至', '6%'], ['HTC', '開始', '借鑑蘋果'], ['中國電信', '宣佈', '接受HTCOne預訂'], ['首批上市', '只有', '一個版本'], ['HTC', '加大', '出貨量'], ['渠道擴張', '也有', '重要意義'], ['公開數據', '顯示', '年出貨量超過1億部'], ['年出貨量', '超過', '1億部'], ['3G終端補貼', '超過', '600億元'], ['2012年', '超過', '700億元'], ['對記者', '表示', '獲益'], ['一', '是', '營業廳渠道'], ['二', '是', '的話費補貼'], ['HTC', '有', '明顯起色'], ['HTC', '發佈', '第一季度財報'], ['財報', '顯示', 'HTC報告期實現淨利潤8500萬'], ['HTC報告期', '實現', '淨利潤8500萬'], ['2006年', '銷售', '自主品牌手機'], ['分析師', '指出', '有限'], ['HTCOne', '確立', '先發優勢'], ['HTCOne', '推出', '有媒體報導稱HTC高管表示HTCOne延誤原因是供應商方面問題'], ['媒體報導', '稱', 'HTC高管表示HTCOne延誤原因是供應商方面問題'], ['HTC高管', '表示', 'HTCOne延誤'], ['HTC高管', '表示', 'HTCOne延誤'], ['HTC高管表示HTCOne延誤原因', '是', '供應商方面問題'], ['HTC', '保證', '得到相機模塊'], ['部分供應商', '認爲', 'HTC是頂級手機品牌'], ['HTC', '是', '頂級手機品牌'], ['因此', '導致', 'HTC手機組件短缺'], ['隨之而來的', '是', '持續下降'], ['他', '透露', '最新銷量'], ['機構數據', '顯示', '市場佔有率縮水'], ['TrendForce數據', '顯示', '智能手機出貨量達到2.164億部'], ['智能手機出貨量', '達到', '2.164億部'], ['其中', '有', '30%來自三星'], ['30%', '來自', '三星'], ['HTC', '做', '區隔'], ['HTC', '存在', '先天差距'], ['近日', '收看', '歐冠賽事直播'], ['收看歐冠賽事直播觀衆', '注意到', '大幅廣告出現'], ['大幅廣告', '出現在', '中途插播中'], ['這些', '都是', '有嘗試'], ['HTC', '發佈', '電商平臺'], ['消費者', '進行', '定製'], ['E1', '只是', '一個開始'], ['看看會', '是', '怎麼樣'], ['在', '起訴', 'HTC侵犯專利'], ['諾基亞', '勝訴', '荷蘭阿姆斯特丹地區法院裁決'], ['HTC', '使用', '麥克風零件'], ['禁令效力', '持續到', '2014年3月'], ['這', '蒙', '一層陰影'], ['好消息', '是', '智能機巨頭蘋果公司增速出現放緩'], ['智能機巨頭蘋果公司增速', '出現', '放緩'], ['了', '包括', 'HTC'], ['財季財報', '顯示', '95.47億美元'], ['在', '接受', '每日經濟新聞記者採訪'], ['手機市場', '處於', '缺乏亮點狀況'], ['一個', '缺乏', '亮點'], ['用戶', '找到', '與衆不同產品'], ['蘋果', '有', '推出'], ['在', '經歷', '去年輝煌'], ['三星', '有', '產品銜接'], ['三星有產品銜接', '也是', '未知數'], ['他', '認爲', '市場空當提供轉良機會'], ['市場空當', '提供', '轉良機會']]"
0,20130502_1913,開放信用交易 承業醫漲逾3% 飛上季線國內最大腫瘤醫學設備代理商承業生醫()今(2)日開放股票信用交易，加上今年每股有機會賺上半個股本，激勵股價漲逾半根停板，早盤最高來到115元，一舉飛越季線。承業醫上市已滿6個月，且每股淨值為31.86元在票面以上，符合相關規定，同時90個營業日並未有股價波動過度劇烈、成交量過度異常及股權過度集中，因此今(2)日起得為融資融券交易。承業醫日前宣布今年第3台IBA新質子治療機12億元合約到手，合作醫院為軍方的三軍總醫院，董事長李沛霖樂觀表示，今年還會在簽下1-2台IBA設備，因此今年在手訂單60億元，隨著承業醫中國放射腫瘤設備進入收成階段，法人估計今年營收將衝破25億元，每股將賺超過半個股本。,"[['醫學設備代理商承業生醫', '開放', '股票信用交易'], ['早盤', '來到', '115元'], ['承業醫上市', '滿', '6個月'], ['每股淨值', '爲', '31.86元'], ['90個營業日', '有', '劇烈'], ['合作醫院', '爲', '軍方三軍總醫院'], ['樂觀', '表示', '籤IBA設備'], ['法人', '估計', '營收衝破25億元'], ['營收', '衝破', '25億元']]"
0,20130502_1914,裕隆雙品牌搶市 低價、最高回饋12萬元吸睛年輕客群裕隆()自有品牌納智捷續推房車系列手排車款LUXGEN5 Sedan M⁺，入門款售價僅66萬元，主攻年輕消費族群，另一方面，裕隆酷比也推出「稅稅平安」超值優惠，打出「本月入主，牌照稅、燃料稅由tobe幫你買單」，消費者可有感現賺約8000元，最高優惠總值達12萬元，開出夏季購車優惠戰第一砲，要以為年輕車主省錢的策略吸引市場注意。納智捷以智慧科技跑房車LUXGEN5 Sedan為基礎，開發出國產唯一的渦輪增壓手排車款LUXGEN5 Sedan M⁺，並將入門價降到66萬元，而LUXGEN5 Sedan M+空力套件版售價也僅需73萬元。另一方面，裕隆酷比也表示，在持續貶值之下，許多購車民眾仍在等待有感降價，為打破市場觀望氣息，除了上月領先市場喊出「168輕鬆Go」方案引爆購車熱潮，5月起再以「稅稅平安」的優惠方案搶市，可望為即將報到的車市旺季搶下好彩頭。納智捷除了瞄準兩岸市場，也積極拓展中東及俄羅斯市場，藉由內外銷市場的同時開發以降低成本，後續也將發表SUV改款新車，鎖定家庭族群，期透過豐富的產品線逐漸擴展市占。,"[['消費者', '推出', '12萬元'], ['省錢策略', '吸引', '市場注意'], ['納智捷', '爲', '基礎'], ['空力套件版售價', '需', '73萬元'], ['裕隆酷比', '表示', '購車民衆等待有感降價'], ['購車民衆', '等待', '有感降價'], ['納智捷', '拓展', '中東市場'], ['後續', '發表', 'SUV改款新車'], ['SUV', '改', '款'], ['SUV', '改', '款'], ['豐富產品線', '擴展', '市佔']]"
0,20130502_1915,陽光能源接單滿到年底 今年擺脫營運低潮 轉虧轉盈！TDR太陽能單晶矽晶圓廠商陽光能()今年接單已看到年底，其中日本訂單量更超乎預期，其中太陽能模組、電池、矽晶圓訂單合約均已接滿，法人估計最快今年就可以擺脫去年營運低潮，轉虧為盈，開始賺錢。陽光能源表示，今年年太陽能產業終端客戶需求仍是持續成長，主要在於中國及日本市場需求成長強勁，而過去傳統太陽能市場歐盟地區及新興美國市場，卻恐受到反傾銷及反補貼的關稅貿易戰影響，需求下滑。目前陽光能源積極佈局土耳其市場，彌補歐盟市場的可能雙反的不利影響，進一步成為公司進入歐洲、非洲及中東市場的跳板；另外中國及日本市場需求將取代歐美市場，因此帶動今年陽光能源在日本訂單大幅成長，同時其他接單滿到年底。,"[['TDR太陽能單晶矽晶圓廠商陽光能', '看到', '年底'], ['訂單量', '超乎', '預期'], ['陽光能源', '表示', '恐'], ['陽光能源', '佈局', '土耳其市場'], ['市場需求', '取代', '歐美市場']]"
0,20130502_1916,台股週KD交叉向上  量能補足指數方可墊高上週因國內多家企業財報數字優於預期，加上美股受惠新公佈的初領失業救濟金人數減少約1.6萬人，以及企業獲利優於預期等利多激勵，台股上週出現先蹲後跳走勢。第一金投信福王基金經理人任配均表示，近來台股指數在非蘋陣營行動裝置市場需求暢旺下，無視蘋果第二季疲弱的市場展望及H7N9確認病例消息影響，指數站穩8000點大關。技術面來看，指數連續數日站穩8000點且週KD交叉向上，顯示後市表現可期，惟從量的角度觀察，雖5日均量回升至800億元附近，但成交量仍稍嫌不足，未來應觀察台股能否持續補量，另外，近期國內重量級法說陸續召開，亦是盤面觀察重點。近來國際總經數據多空並陳，美國第一季GDP低於預期、企業財報大多優於預期，但耐久財訂單下滑，製造業活動放緩；至於中國市場經濟正受結構調整影響，致使近來股市漲跌互見。本周，美歐股市觀察重點仍在財報數字，以及即將公布的非農就業數據，另外，中國五一長假是否能帶動消費市場，將牽動股市及相關產業表現。任配均指出，國內景氣回溫仍面臨諸多挑戰，但根據環球透視(Global Insight)預估，全球經濟有望逐季攀升，倘若未來民間投資及消費能夠增加些許動能，今年經濟前景應可緩步漸入佳境，另外，市場預期美國及歐洲5月初所召開的利率決策會議，將擴大寬鬆貨幣政策時間及調降利率，資金行情效益將會發酵，加上外資做多心態明顯，預估台股將受惠此波資金潮，因此台股中長期偏多格局不變。展望產業後市，電子方面，蘋果因主力產品iPhone和iPad新品延至秋季推出，致使第一季獲利及第二季財測展望不佳，建議投資人可轉移焦點至非蘋陣營，其相關手機供應鏈可留意；另外，近來台積電公佈強勁的第二季展望，公司認為主要受中國強勁的智慧型手機需求所提振，無獨有偶地，大立光法說會亦透露強勁的中國市場需求，使得公司第二季營運不受蘋果疲弱訂單影響。經此評估，短期資金除向非蘋陣營靠攏之外，亦有機會轉向中國智慧型手機之相關供應鏈。傳產方面，由於原物料下跌趨勢形成，建議避開塑紡、橡膠等上游原料供應商，佈局應以包括輪胎、成衣等下游受惠股為主，另外五一長假開跑，將有利中概內需股後市。**********************************************************************注意：1.蒐集個人資料應告知事項：第一金證券投資信託股份有限公司(下稱「本公司」)依個人資料保護法等相關法令規定，於經營獲主管機關核准營業項目範圍內之特定目的，需蒐集、處理或利用您的個人資料，該資料只會於締結金融產品各項服務契約前、契約存續期間及法令規定之保存期間內被處理或利用。您的個人資料原則上僅會以電子檔或紙本形式於我國境內，供本公司、本公司之委外廠商處理及利用；其利用範圍包括本公司將您的個人資料交付予委外廠商或與本公司具有合作、委任等關係之第三人或往來之機構或對本公司具有管轄權之金融主管機關、司法機關或其他依相關法律規定得對其揭露之機關、機構或個人，及其他經主管機關指定之機構。本公司基於上述原因而需蒐集、處理或利用您的個人資料時，您可以自由選擇是否提供您的個人資料。且可以基於我國個人資料保護法第三條規定，向本公司及各營業據點行使法定權利，您可以在我們的官方網站上找到聯繫我們的電話號碼以及地址。惟若您選擇不提供個人資料或是提供不完全時，基於相關業務之執行所需，本公司將可能無法提供您完善的服務。2.本基金經金管會核准或同意生效，惟不表示本基金絕無風險。本公司以往之經理績效不保證本基金之最低投資收益；本公司除盡善良管理人之注意義務外，不負責本基金之盈虧，亦不保證最低之收益，投資人申購前應詳閱本基金公開說明書。各銷售機構備有公開說明書，歡迎索取，或自行至公開資訊觀測站（newmops.tse.com.tw）下載。(本基金無受存款保險、保險安定基金或其他相關保護機制之保障。)3.本文提及之經濟走勢預測不必然代表本基金之績效，本基金投資風險請詳閱基金公開說明書。,"[['多家企業財報數字', '優於', '預期'], ['，', '加上', '美股受惠'], ['企業獲利', '優於', '多激勵'], ['臺股上週', '出現', '蹲走勢'], ['投信福王基金經理人任配', '表示', '暢'], ['非蘋陣營行動裝置市場需求', '暢', '旺下'], ['指數', '站穩', '8000點大關'], ['5日均量', '升至', '800億元附近'], ['臺股', '持續', '補量'], ['召開說', '是', '觀察重點'], ['第一季GDP', '低於', '預期'], ['企業財報', '優於', '預期'], ['中國市場經濟', '受', '結構調整'], ['觀察重點', '在', '財報數字'], ['五一長假', '帶動', '消費市場'], ['國內景氣回溫', '面臨', '諸多挑戰'], ['民間投資', '增加', '些許動能'], ['經濟前景', '漸入', '佳境'], ['臺股', '受惠', '此波資金潮'], ['投資人', '轉移', '焦點'], ['臺積電', '公佈', '第二季展望'], ['認爲主', '受', '智慧型手機需求提振'], ['大立光法', '說', '透露中國市場需求'], ['佈局', '包括', '等輪胎下游受惠股'], ['.', '蒐集', '個人資料'], ['下', '稱', '本公司'], ['相關法令', '規定', '需蒐集個人資料'], ['利用範圍', '包括', '本公司交付'], ['本公司', '具有', '管轄權'], ['第三人機構', '規定', '對其揭露機關'], ['本公司', '需', '蒐集個人資料'], ['而', '需', '蒐集個人資料'], ['您', '選擇', '提供個人資料'], ['您', '找到', '我們電話號碼'], ['您', '選擇', '提供個人資料'], ['本公司', '提供', '完善服務'], ['本基金覈准', '表示', '本基金絕無風險'], ['本基金', '絕無', '風險'], ['本公司', '保證', '最低投資'], ['除', '盡', '善良管理人注意義務'], ['本公司', '不負', '本基金盈虧'], ['銷售機構', '備有', '公開說明書'], ['經濟走勢預測', '代表', '本基金績效']]"
0,20130502_1917,宏達電股價回檔 外資：關注法說訊息 營益率能否回升至3%宏達電()法說將登場，股利政策先出爐卻大縮水，每股僅配2元現金股息，創上市來新低，現金殖利率僅0.66%，「兩岸三地1000大」企業排名也跌出百名之外，今天股價逢高調節，不過外資點名，建議關注營益率更甚於股利配發，如果法說釋出營益率低於3%，對股價可能造成壓力。宏達電股利政策出爐，去年每股盈餘達20元，但擬配發現金股利2元，配發率僅9.9%，現金殖利率也只有0.66%，今天股價逢高調節，盤中跌幅逾3%，300元關卡仍沒站穩。不過部份外資認為，投資人可能更關注第2季成長轉機題材，更甚於收益題材。里昂證券表示，宏達電股利低配發率，市場應該多有預期，主要是考量去年獲利走疲，以及近期積極行銷策略。建議更關注下午法說展望資訊，預期宏達電將釋出第2季營收看增至600-700億元，營益率回升至3-4%，里昂證券認為，如果營益率低於3%，對股價可能造成壓力。里昂證券說明，調查供應鏈資訊顯示，新ONE在美國市場銷售優於歐洲市場，預估新ONE第2季銷售可達350萬台，第4季銷售看增至400萬台，不過這個數字預期其實並不積極，主要仍要關注VCM和行動DRAM供應鏈能否更順暢，達到每月150萬台產能的預期。《今周刊》「兩岸三地1000大」企業排名，台灣方面僅有半導體龍頭台積電（2330-TW）成長亮眼，擠進前10來到第9名，比去年第12名前進3個名次。不過宏達電則由92名跌出百名外，連續3年來已下滑至第145名。,"[['關注法', '說', '訊息升'], ['每股', '配', '現金股息'], ['釋出營益率', '低於', '3%'], ['去年每股', '盈餘達', '20元'], ['盤中跌幅', '逾', '3%'], ['部份外資', '認爲', '投資人關注成長'], ['投資人', '關注', '成長'], ['里昂證券', '表示', '市場有預期'], ['市場', '有', '預期'], ['第2季營收', '看增至', '600-700億元'], ['營益率', '升至', '34%'], ['里昂證券', '認爲', '造成壓力'], ['營益率', '低於', '3%'], ['里昂證券', '說明', '供應鏈資訊顯示新ONE銷售優於歐洲市場'], ['供應鏈資訊', '顯示', '新ONE銷售優於歐洲市場'], ['新ONE銷售', '優於', '歐洲市場'], ['臺灣方面', '僅有', 'TW電成長']]"
0,20130502_1918,宏達電股價回檔 外資：關注法說訊息 營益率能否回升至3%宏達電()法說將登場，股利政策先出爐卻大縮水，每股僅配2元現金股息，創上市來新低，現金殖利率僅0.66%，「兩岸三地1000大」企業排名也跌出百名之外，今天股價逢高調節，不過外資點名，建議關注營益率更甚於股利配發，如果法說釋出營益率低於3%，對股價可能造成壓力。宏達電股利政策出爐，去年每股盈餘達20元，但擬配發現金股利2元，配發率僅9.9%，現金殖利率也只有0.66%，今天股價逢高調節，盤中跌幅逾3%，300元關卡仍沒站穩。不過部份外資認為，投資人可能更關注第2季成長轉機題材，更甚於收益題材。里昂證券表示，宏達電股利低配發率，市場應該多有預期，主要是考量去年獲利走疲，以及近期積極行銷策略。建議更關注下午法說展望資訊，預期宏達電將釋出第2季營收看增至600-700億元，營益率回升至3-4%，里昂證券認為，如果營益率低於3%，對股價可能造成壓力。里昂證券說明，調查供應鏈資訊顯示，新ONE在美國市場銷售優於歐洲市場，預估新ONE第2季銷售可達350萬台，第4季銷售看增至400萬台，不過這個數字預期其實並不積極，主要仍要關注VCM和行動DRAM供應鏈能否更順暢，達到每月150萬台產能的預期。《今周刊》「兩岸三地1000大」企業排名，台灣方面僅有半導體龍頭台積電（2330-TW）成長亮眼，擠進前10來到第9名，比去年第12名前進3個名次。不過宏達電則由92名跌出百名外，連續3年來已下滑至第145名。,"[['關注法', '說', '訊息升'], ['每股', '配', '現金股息'], ['釋出營益率', '低於', '3%'], ['去年每股', '盈餘達', '20元'], ['盤中跌幅', '逾', '3%'], ['部份外資', '認爲', '投資人關注成長'], ['投資人', '關注', '成長'], ['里昂證券', '表示', '市場有預期'], ['市場', '有', '預期'], ['第2季營收', '看增至', '600-700億元'], ['營益率', '升至', '34%'], ['里昂證券', '認爲', '造成壓力'], ['營益率', '低於', '3%'], ['里昂證券', '說明', '供應鏈資訊顯示新ONE銷售優於歐洲市場'], ['供應鏈資訊', '顯示', '新ONE銷售優於歐洲市場'], ['新ONE銷售', '優於', '歐洲市場'], ['臺灣方面', '僅有', 'TW電成長']]"
0,20130502_1919,光電板雙雄去年股利都跨越2元水準 早盤聯袂大漲逾3%光電板廠雙雄的志超科技()及健鼎科技()對於去年的股利可望雙雙超越2元的水準，加以現階段大呎吋液晶電視可望於中國大陸各地銷售大幅成長，推升對於光電板的需求，早盤健鼎科技與志超科技聯袂大漲，漲幅都逾3%。志超2013年業績表現亮麗，2012年財報稅後盈餘14.99億元，較2011年的6.6億元大幅成長126.99%，每股稅後盈餘為6.26元，也超越了健鼎科技去年每股稅後盈餘的5.58元；而志超科技董事會敲定去年的股利配發將配發2.5元現金股利。而健鼎科技則將在下月召開董事會敲定去年股利，依往年股利配發率40-45%的比例估算，其股利也可望在2元-2.5元；近期健鼎股價走勢堅挺，並有大量成交，今天股價上攻69.3元，漲幅逾3%而志超科技已敲定6月11日召開股東會之外，並宣布將辦理2.37億元股本的現金增資案籌資，預計以每股35元的溢價發行，由原股東認購，預計將募集8.3億元的資金。志超科技去年的股利配發將以發放2.5元現金股利；而對於辦理2.37億元的現增案日程，將安排在去年的股利除息之後。健鼎科技2012年全年合併財報，全年稅後盈餘為29.11億元，每股稅後盈餘為5.58元，董事會已式敲定今年股東會召開日期為6月20日；至於健鼎科技對於去年的股利配發案，將待5月召開的董事會進一步敲定。,"[['股利', '跨越', '2元水準'], ['雙雙', '超越', '2元'], ['推', '可望於', '大陸各地銷售成長'], ['漲幅', '逾', '3%'], ['每股稅後盈餘', '爲', '6.26元'], ['志超科技董事會', '敲定', '去年'], ['志超科技董事會', '敲定', '去年'], ['股利配發', '發', '現金股利'], ['則', '召開', '董事會'], ['其股利', '在', '2元2.5元'], ['漲幅', '逾', '之外'], ['志超科技', '敲定', '3%'], ['將', '辦理', '2.37億元股本'], ['將', '募集', '8.3億元'], ['股利配發', '發放', '現金股利'], ['對於', '辦理', '2.37億元'], ['稅後盈餘', '爲', '29.11億元'], ['每股稅後盈餘', '爲', '5.58元'], ['今年股東會召開日期', '爲', '6月20日']]"
