,News,All,SVO
0,20140429_1873,《股市》12:03台期指05 報8840.00點，漲22.00點或0.25%《股市》12:03台期指05 報8840.00點，漲22.00點或0.25%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140429_1874,《股市》12:03台股加權 報8856.54點，漲46.83點或0.53%《股市》12:03台股加權 報8856.54點，漲46.83點或0.53%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140429_1875,《股市》12:03台股店頭 報143.13點，漲2.38點或1.69%《股市》12:03台股店頭 報143.13點，漲2.38點或1.69%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140429_1876,"HTC M8塑膠版規格曝光！傳與三星S5雷同、價格更低精實新聞 2014-04-29  記者 郭妍希 報導早在一個月前，以爆料聞名的Twitter用戶@evleaks曾貼出一張據傳是宏達電(2498)採塑膠外殼的「HTC M8 Ace」諜照，當時所知的細節相當少。不過，根據科技網站Engadget 28日發布的最新訊息，HTC M8 Ace將與三星電子「Galaxy S5」正面對決、且價格還更低。Engadget引述可靠訊息來源報導，宏達電即將推出的「M8 Ace」將採用一體成型的塑膠外殼，且硬體規格幾乎與Galaxy S5一模一樣，當中包括5吋1080p螢幕以及2.5GHz四核心Snapdragon 801系統單晶片(SoC)，但售價卻比S5親民許多。不過，目前還不確定M8 Ace是否也會搭載M8的「Duo Camera」雙鏡頭景深相機。中國大陸網站TMTpost在4月12日披露的宏達電M8塑膠外殼機種與Engadget描述的款式相當一致。另外，TMTpost當時還指出，塑膠版M8未經補貼的定價可能在3,000元左右(大約480美元)，是頗具吸引力的價位。BGR.com 4月8日報導，宏達電北美區總裁Jason Mackenzie表示，受限台灣證交所的規定，M8的實際銷售量目前還不能公佈，但可以透露的是，M8在媒體的曝光度比前代HTC One (M7)高出300%，而相關網路流量也多了250%。Mackenzie還說，M8一開始只由美國行動電話營運商Verizon獨家開賣，但銷售量卻顯著高於去年M7由多家營運商同步販售時所創造的成績，表現相當不錯。另外，之前三星曾傳出一份內部報告，內容把M8當成競爭對手、還詳列Galaxy S5究竟有哪些優點勝出。對此，Mackenzie表示，這顯示智慧型手機已不再是由三星、蘋果(Apple)寡占的市場，宏達電推出的產品讓他們不敢小覷。","[['Twitter用戶evleaks', '貼', 'HTC M8Ace諜照'], ['據傳', '是', '採塑膠外殼'], [')', '採', '塑膠'], ['M8Ace', '採用', '塑膠外殼'], [' Ace', '搭載', '雙鏡頭景深相機'], ['TMTpost', '指出', '未經補貼定價在480美元'], ['塑膠版M8', '未經', '補貼'], ['未經補貼定價', '在', '480美元'], ['透露的', '是', '在曝光度出'], ['Mackenzie', '說', '銷售量高於創造成績'], ['銷售量', '高於', '創造成績'], ['三星', '傳出', '內部報告'], ['內容', '當成', '競爭對手'], ['詳列Galaxy S5', '有', '哪些優點勝出'], ['Mackenzie', '表示', '這顯示智慧型手機是寡佔市場'], ['這', '顯示', '智慧型手機是寡佔市場'], ['智慧型手機', '是', '寡佔市場']]"
0,20140429_1877,蔡明彰：台股做夢行情接受財報檢驗 提防上演雲霄飛車走勢台股今(29)日一早開高反彈逾0.4%。萬寶投顧投資總監蔡明彰分析時指出，今天隨著摩台結算一早反彈的開高幅度來看，投資人需冷靜思考5月中旬前的做夢行情仍將接受財報檢驗，也需提防本周提防伴隨美國聯準會利率決策會議相關訊息出爐而上演類似指數的雲霄飛車走勢。大盤今早開高反彈營造反攻約8905點月線氣氛，高見8874.40點，隨後緩步收斂漲勢。系統預估全天量能約1000億元上下，尚未超越上周黑色星期五的波段大量1348億元。台積電()今早上漲2元達121元，以其權重換算貢獻大盤約18.2點。一早世界先進反彈0.59%，大立光跌2.51%，而F-再生()則再吞跌停。蔡明彰分析時指出，目前投資人應注意焦點已不是在大立光，畢竟其股價近外資目標價滿足點，且配息率40%，因此提列保留盈餘稅，以其股本來說影響不小，而摩台結算前今天大盤一早開盤急拉高反不好，從結構面而言，昨美國指數也是早盤強漲但盤中急殺大跌，投資人需冷靜思考5月中旬前的做夢行情仍將接受財報檢驗，也需提防本周提防伴隨美國聯準會利率決策會議相關訊息出爐，而上演類似指數的雲霄飛車走勢。特別在變化方面，他指出，本周美國聯準會公開市場操作委員會會議恐再釋出減碼量化寬鬆(QE)訊息，儘管美國對俄羅斯的經濟制裁仍屬雷聲大雨點小，短期美元還未見避險與走強，因此對興市場來說仍存助益，但這是目前而言，若未來幾天美元隨美國聯準會利率決策會議而強彈，屆時8900月線上短套壓力恐加劇，他也提醒，台灣市場習性雖不改但面對外在金融環境變化，投資人需注意相關指標與資金過於集中在電子的警訊，隨財報出爐篩選「永遠在作夢」的題材個股，並對照個股基期追蹤首季EPS年增率亮眼者。,"[['做夢行情接受財報檢驗提防', '上演', '雲霄飛車走勢臺股'], ['開高反彈', '逾', '0.4%'], ['萬寶投顧投資總監蔡明彰', '指出', '接受財報檢驗'], ['的', '開', '高'], ['投資人', '思考', '做夢行情'], ['大盤', '開', '8905點月線氣氛'], ['(臺積電', '漲', '2元'], ['大立光', '跌', '2.51%'], ['蔡明彰', '指出', '投資人注意焦點不是大立光'], ['投資人', '注意', '焦點不是大立光'], ['焦點', '不是', '大立光'], ['美國指數', '也是', '急殺'], ['投資人', '接受', '財報檢驗'], ['本週提防', '伴隨', '相關訊息'], ['他', '指出', '美國聯準會公開恐'], ['美國聯準會', '公開', '恐'], ['美國', '屬', '小'], ['短期美元', '未見', '避險'], ['投資人', '注意', '相關指標集中警訊'], ['相關指標', '集中在', '電子'], ['並', '對照', '個股']]"
0,20140429_1878,權利金收益貢獻增，元太Q2後有望漸入佳境精實新聞 2014-04-29  記者 許曉嘉 報導電子紙顯示器/FFS技術廠商元太科技（8069）今年第一季受到電子紙顯示及液晶面板TFT-LCD雙重淡季影響，首季營收大幅下滑，推測可能虧損。不過，展望第二季，隨著行動裝置產品對於高階/高解析度/廣視角面板需求持續擴大，元太來自於FFS權利金收益貢獻可望增加，只要電子紙顯示器市場維持穩定，預料元太今年第二季到第四季損益表現或有機會漸入佳境。儘管元太今年第一季營收僅29.6億元，季減近49%、年減達44.9%，推估首季每股虧損可能落在0.5元內。不過，在FFS權利金收益增加、電子紙顯示器逐步從谷底升溫前提下，預估元太最快在第二季、最遲於第三季，就可能轉盈，第四季並將步入今年營運高峰（電子紙產業旺季）。目前元太主要係向各大面板廠商收取FFS廣視角技術權利金，原本專利授權對象包括LG Display、Sharp、友達（2409），去年下半年加入了群創（3481），近來又新增京東方。隨著行動裝置產品對於高階/高解析度/廣視角面板需求擴大，推估元太今年來自於FFS權利金收入可能挑戰20億元以上。其實元太2013年營業損失約達16.48億元、為近年來本業表現最糟的一年，主因是電子紙顯示器產能利用率偏低，並且公司又調節產品組合與組織結構（包含人員縮編）所致。但因業外其他收入超過18億元，加上所得稅費用回沖，造成全年稅後還小賺2900萬元、每股盈餘0.03元。至於電子紙顯示器方面，雖然全球電子紙顯示器供應商僅剩元太一家，但受到平板電腦影響，電子書閱讀器市場成長力道早已趨於停滯，元太近來仍面臨產能利用率偏低的問題。因此，元太目前仍持續積極擴展非閱讀器電子紙新應用，包括電子標籤、電子海報、各項穿戴式裝置等等，希望今年非閱讀器電子紙產品比重可望達到5%-10%，並於接下來幾年提供新成長動能。,"[['電子紙顯示器市場', '維持', '穩定'], ['有機會', '漸入', '佳境'], ['每股虧損', '落在', '0.5元內'], ['第四季', '步入', '紙產業旺季'], ['專利授權對象', '包括', '友達2409LG Display'], ['推估元太', '來自於', 'FFS權利金收入'], ['營業損失', '約達', '表現一年'], ['主因', '是', '偏低'], ['公司', '調節', '產品'], ['其他收入', '超過', '18億元'], ['紙顯示器供應商', '僅剩', '一家'], ['成長力道', '趨於', '停滯'], ['太', '面臨', '偏低問題'], ['元太', '擴展', '新應用'], ['比重可望', '達到', '5%10%']]"
0,20140429_1879,F-再生吞第4根跌停！F股群起反擊禿鷹空襲雖然F-再生()今(29)日苦吞第4根跌停，但F股已開始絕地大反攻！開盤在F-IML(3638-TW)、F-貿聯()及F-合富()漲停帶動下，F股走出禿鷹空襲陰影，此外F-敦泰(52680-TW)、F-TPK()、F-勝悅()、F-亞德()也有5%以上漲幅，其餘F-譜瑞()、F-科納(4984-TW)、F-東凌()、F-立凱()、F-鮮活()也有3%左右漲幅，F-昂寶()、F-美食()、F-康聯()等也有2%漲幅，另外也有超過30家股價走紅。上周四美放空機構「格勞克斯」(Glaucus)突襲F-再生，指控公司作假帳，拖累整個F股族群紛紛重挫，連跌3天，但今天在台股上漲帶動下，加上市場認為是個股事件，F股族群逐步禿鷹空襲陰影，帶動整個族群上漲。今天F-IML在美商艾科嘉100%持股子公司Image Sub合併以每股91元合併，溢價達34%，因此推升股價連拉2根漲停，盤中逾26萬張漲停價高掛買不到；F-貿聯則因Tesla熱賣，加上高毛利應用於伺服器及數位相機產品出貨暢旺，今年營運看俏；F-合富今年可望再認列1台射波刀，最快第2季可以挹注，第2季營收可望在挑戰單季新高，法人估計第2季營收有機會達到9億元，股價則是跌深反彈，早盤攻上漲停。,"[['F', '吞', '第4根'], ['F', '吞', '第4根跌停'], ['F股', '開始', '絕地大反攻'], ['F股', '走出', '空襲陰影'], ['等F-昂寶', '也有', '2%漲幅'], ['指控公司', '作', '假帳'], ['上市場', '認爲', '是個股事件'], ['F股族羣', '空襲', '陰影'], ['溢價', '達', '34%'], ['F合富', '列', '1臺射波刀'], ['營收有機會', '達到', '9億元']]"
0,20140429_1880,搶母親節商機 東元準備全系列家電、小家電搶市東元推全系列家電搶母親節商機。(圖：東元提供)東元()今年家電營收目標超過百億元，電視、冰箱、冷氣、洗衣機等銷售量全面都要成長，母親節大檔期當然不能放過，看準母親節體貼媽媽商機，特別推出全系列家電好幫手搶市，買冰箱還送3600元有機蔬果折價券，另外，還精選7項兼具美觀、智慧、輕巧與實用的時尚設計小家電，價格在890-2290元間，適合不同的送禮預算。東元今年家電新品強調功能領先，但不漲價的策略，今年推出全尺寸系列的4K2K液晶電視，包括39吋、42吋、50吋、58吋、65吋全系列，全力搶攻4K2K液晶電視市場，預估今年電視可較去年成長50%，其中50吋以上大尺寸占比達40%，其中4K2K液晶電視占15%。另外，冷氣部分今年可較去年成長49.25%；冰箱年增率目標是25%；洗衣機年增率目標為21.21%，今年家電營收目標超過100億元，至於全年營運在重電、車電及風電都有成長的帶動下，成長目標預估可達2成。東元今年強推家電產品，在新產品發表後，第一場大戰是母親節商機，特別推出買冰箱送台灣好農3600元有機蔬果折價券一本，活動一直持續到6月底，另外，符合媽媽需求的大容量的微米氣泡洗衣機、50吋大極致液晶顯示器、放送乾淨空氣的空氣清淨機、除溼機等全系列家電產品也積極搶市。東元指出，在炎夏即將來臨前，特別推出享樂消暑解決方案「買冷氣選東元天天抽液晶」，至5月31日止，至東元全省通路選購東元冷氣(含清靜系列)任一指定機種(不含福利品)，憑發票憑證及保證書機號上網登錄，可參加42吋液晶天天抽，共將抽出30台42吋液晶顯示器。大家電之外，東元指出，因應母親節送媽媽貼心實用小家電的需求，特別精選7項兼具美觀、智慧、輕巧與實用的時尚設計小家電，包括790元蒸氣熨斗、890元的負離子吹風機、1099元美體刀、1490元歐風電烤箱及電子鍋、2190元空氣清淨機、2290元美顏機等。,"[['搶母親節商機', '搶', '東元商機'], ['家電', '搶', '母親節'], ['東元', '提供', '東元'], ['營收目標', '超過', '百億元'], ['母親節', '體貼', '媽媽商機'], ['美觀時尚', '兼具', '小家電'], ['價格', '在', '890-2290元間'], ['家電新品', '強調', '漲價策略'], ['推出4K2K液晶電視', '包括', '全系列'], ['大尺寸', '佔比達', '40%'], ['4K2K液晶電視', '佔', '15%'], ['增率目標', '是', '25%'], ['增率目標', '爲', '21.21%'], ['營收目標', '超過', '100億元'], ['重電', '有', '成長'], ['都', '有', '成長'], ['成長目標預估', '可達', '2成'], ['東元', '推', '家電產品'], ['第一場大戰', '是', '母親節商機'], ['，', '符合', '媽媽需求'], ['氣泡洗衣機', '搶', '市'], ['東元', '指出', '推出不含福利品機種'], ['(', '含', '清靜'], ['(', '不含', '福利品'], ['東元', '指出', '送']]"
0,20140429_1881,倍微Q1本業轉獲利 稅前EPS 0.17元 6季以來新高半導體通路商倍微()公佈第1季自結獲利，稅前淨利為1249萬元，較第4季成長3倍多，創近6季以來新高，以目前股本7.37億元計算，每股稅前盈餘為0.17元，創下近6季以來新高。倍微表示，第1季本業NOR FLASH由於市況趨於穩定，加上倍微自身庫存管理優化，因此轉虧為盈，帶動整體營運動能向上。倍微第1季營收為5.38億元，與去年第4季約略持平，較去年同期則成長8.8%，依目前資本額7.37億元計算，每股稅前盈餘為0.17元。倍微指出，第2季NOR FLASH市況穩定，加上庫存管理持續朝正向發展，因此營收預期持平，但獲利可望持續改善。倍微除既有產品PC應用之外，將持續分散布局領域，包含數位家電、醫療照護、車用電子、可攜式導航裝置、休閒戶外應用及安全監控市場等應用產品，掌握未來產品的成長機會機會，並逐步優化公司體質。倍微去年營收21.6億元，較2012年下滑，毛利率10.46%，與2012年約略持平，本業仍是虧損，但業外收益帶動，稅後淨利1325.5萬元，年增3成，較2012年虧損3億多元大幅改善，每股稅後盈餘則為0.18元。,"[['半導體通路商倍微', '公佈', '第1季獲利'], ['創', '爲', '1249萬元'], ['稅前盈餘', '爲', '0.17元'], ['倍微', '表示', '轉虧爲盈'], ['市況', '趨於', '穩定'], ['倍微第1季營收', '爲', '5.38億元'], ['稅前盈餘', '爲', '0.17元'], ['倍微', '指出', '獲利可望改善'], ['獲利', '可望', '改善'], ['倍微', '分散', '佈局領域']]"
0,20140429_1882,"陽光能再增持錦懋光伏1成，因應夏普訂單成長精實新聞 2014-04-29  記者 萬惠雯 報導中國太陽能廠陽光能(9157)已於去年底時，以現金注資子公司錦州錦懋光伏科技有限公司(「錦懋光伏」) ，將其持有錦懋光伏的股權由51%提高至86%後，昨日公告擬再以1400萬元現金收購錦懋光伏10%的少數股權，完成後陽光能源對錦懋光伏實際持股股權將增至96%。錦懋光伏主要從事太陽能模組研發、設計、生產、銷售及服務一體化業務，陽光能表示，自2013年6 月起，陽光能開始大量承接日本夏普太陽能模組訂單，並成為日本夏普在中國最大的太陽能產品供應商。錦懋光伏由2013年初產能為150MW/年，2013年第三季度達到175MW/年，逐步增加產能，2013年全年平均有效產能約為230MW/年，產能規模擴大下挹注其2013年稅後獲利為35,728,000元；但集團自有產能仍無法因應單一客戶日本夏普的訂單需求，故需要委託協力廠商加工以完成客戶訂單的出貨。陽光能預估，2014年日本財政年度中，來自主要客戶日本夏普的採購量，將較2013年大幅成長30%以上，而為了增加集團自有產能銷售而不過於持續增加委外代工數量，以便強化客戶關係下，2013年底錦懋光伏自有產能已擴充至400MW/年，而透過夏普訂單及錦懋光伏年產能的雙成長下，料可望為集團帶來更大的獲利空間。陽光能執行長許祐淵表示，陽光能目前除日本市場客戶外，大陸及台灣客戶的發展也有顯著成效。在下游太陽能電站建設業務(EPC)及各種太陽能電站系統之運營維護之服務業務方面，除了原在中國及德國市場之耕耘外，非洲、東南亞、土耳其及其它巴爾幹半島等新興市場地區，也是集團關注進行拓展的目標市場。","[['陽光', '增持', '1成錦懋光伏'], [' 2014-04-29 \xa0記者 萬惠雯 ', '報導', ')錦懋光伏'], ['其', '持有', '錦懋光伏'], ['其', '持有', '錦懋光伏'], ['陽光能源', '增至', '96%'], ['錦懋光伏', '從事', '太陽能模組研發業務'], ['陽光', '表示', '陽光開始承接日本夏普太陽能模組訂單'], ['陽光', '開始', '承接日本夏普太陽能模組訂單'], ['錦懋光伏', '爲', '/年'], ['第三季度', '達到', '/年'], ['有效產能', '爲', '/年'], ['獲利', '爲', '35'], ['陽光', '預估', '來自採購量'], ['料', '帶來', '獲利空間'], ['陽光', '執行', '長許祐淵表示大陸發展也有顯著成效'], ['長許祐淵', '表示', '大陸發展也有顯著成效'], ['大陸發展', '也有', '顯著成效'], ['新興市場地區', '也是', '目標市場'], ['集團', '關注', '拓展'], ['集團', '關注', '拓展']]"
0,20140429_1883,外資拚連30買  美林維持9300高點不變台股近日受到核四風暴襲擊，江揆昨日宣示「核四停工，非停建」，激勵昨(28)日台股盤中急速拉回，美銀美林證券也重申「不會如2000至2001年暴跌」、「2016年前電力供給沒問題」、「年底指數高點不變」等論點支持台股，預估外資有望力拚台股史上最長的連30買紀錄。《工商時報》報導， 昨日外資繼續買超台股40億元，已經連續２６個交易日買超，接下來就要挑戰史上最長的連30買紀錄。不過，若核四繼續停工，電費勢必上漲，企業營運成本也要增加，瑞信證券指出，核一廠若不延役，2018年電價預估將調漲10％至15％，其餘2座核電廠若也不再延役，代表2021與2024至2025年電價會分別調升10％至15％。瑞信證券表示，電價每調漲10％，對鋼鐵與自動化族群獲利衝擊最大（約4％至5％），其次分別為：PCB（3％至4％），IC封裝測試、面板、LED（2％至3％），晶圓代工、科技零組件、塑化、水泥、消費（1％至2％），IC設計等則不到1％。瑞信證券表示，政府宣布核四將「停工但不停建」，短線對台股來說是最好的決定，一方面可以消弭來自社會壓力，另一方面讓重啟核四成為開放選項。美林證券則表示，既然經濟部說2016年前暫時不會有缺電風險，台股也無須負面反應核四議題，仍維持9300點指數高點預估值。美系外資券商則認為，這次核四停工的時空背景和先前不一樣，而這也是外資上周五以及昨日連續2個交易日合計買超台股110億元的背後原因。,"[['江揆', '宣示', '停工'], ['美銀美林證券', '重申', '電力供給等沒問題論點'], ['瑞信證券', '指出', '電價會調升10％'], ['電價會', '調升', '10％'], ['瑞信證券', '表示', '獲利'], ['電價', '調漲', '10％'], ['等', '不到', '1％'], ['瑞信證券', '表示', '政府宣佈建'], ['政府', '宣佈', '建'], ['短線', '是', '最好的決定'], ['美林證券', '表示', '反應'], ['經濟部', '說', '有缺電風險'], ['臺股', '反應', '四議題'], ['外資券商', '認爲', '不一樣'], ['這', '也是', '背後原因']]"
0,20140429_1884,橋椿決投2000萬美元強化自動化製程 有助毛利率穩定走升橋椿決投2000萬美元強化自動化製程，將有助毛利率穩定走升。圖為橋椿董事長楊慶祺。(鉅亨網記者張欽發攝)衛浴產品金屬零組件供應商橋椿金屬()在2013年的獲利創新高，但在2014年的第1季遭遇因生產良率下滑損及毛利率及業外匯兌損失等不利干擾而獲利失色，單季每股稅後盈餘盈餘0.54元；而橋椿金屬決再投入2000萬美元強化其自動化製程，完成後將有助於製程的穩定及毛利率的提升。橋椿金屬董事會通過2014年第1季財報，橋椿2014年1-3月營收13.98億元，年增率達8.9%，但2014年首季橋椿除本業上，毛利率下滑到21.6%，明顯遜於去年同期的25.56%，造成本業獲利不如預期之外，另認列吃下的匯兌損失，橋椿金屬2014年首季稅前盈餘1.11億元，其稅後盈餘8883萬元較去年同期的2.03億元衰退56.27%，每股稅後盈餘為0.54元。2014年以來橋椿金屬來自歐美客戶的訂單仍高於產能，在大陸生產線在春節後的員工人數已由原來的4500人增至4900人，以因應訂單及生產的需求。雖然橋椿金屬積極進行大陸廠的生產自動化程度，但仍彌補不了今年春節後招聘等新增大陸廠員工作業熟悉度不足，造成第1季線上生產良率下滑，毛利率下滑到21.6%。橋椿金屬針對其在中國大陸地區生產所面臨工作人員高流動率問題，目前已雙向並進尋求解決，在近程方面，將擴充大陸廠自動化的製程，決定再投入2000萬美元，擴充其在製程拋光、研磨的自動化設備；而在中程計畫則將在台中市租用近10公頃建廠土地案，已送件審查中。橋椿金屬2013年全年營收59.28億元，稅前盈餘11.1億元，稅後盈餘9.05億元，每股稅後盈餘達5.55元，刷新獲利歷史新高紀錄。而橋椿金屬董事會也決議在5月6日召開股東會，橋椿董事會已決議對於去年股利配發現金股息4.5元。,"[['決', '投', '自動化製程'], ['決', '投', '自動化製程'], ['圖', '爲', '橋椿董事長楊慶祺'], ['橋椿金屬', '投入', '2000萬美元'], ['橋椿', '營收', '13.98億元'], ['年增率', '達', '8.9%'], ['毛利率', '滑到', '21.6%'], ['本業獲利', '不如', '預期'], ['本業獲利', '不如', '預期'], ['8883萬元', '較', '2.03億元'], ['8883萬元', '較', '2.03億元'], ['稅後盈餘', '爲', '0.54元'], ['橋椿金屬', '來自', '歐美客戶'], ['橋椿金屬', '來自', '歐美客戶'], ['橋椿金屬來自歐美客戶訂單', '高於', '產能'], ['在員工人數', '增至', '4900人'], ['在員工人數', '增至因', '應訂單需求'], ['橋椿金屬', '進行', '自動化程度'], ['等招聘', '新增', '廠員工作業'], ['橋椿金屬', '面臨', '工作人員高流動率問題'], ['金屬', '營收', '59.28億元'], ['橋椿金屬董事會', '決議', '召開股東會'], ['橋椿董事會', '決議', '發現4.5元股息']]"
0,20140429_1885,科妍小針美容玻尿酸針劑 獲中國上市許可！科妍()第一支小針美容玻尿酸針劑，正式敲開中國市場大門！科妍主力產品皮下填補劑 FACILLE(法思麗)於28日正式取得中國醫療器械銷售許可證，許可證號:國食藥監械(許)字2014第3460047號，為科妍第一張中國市場產品藥證，正式取得中國皮下填補劑市場的入門票，為科妍進軍大陸醫美市場奠立重要的里程碑。科妍表示，皮下填補劑 FACILLE(法思麗)經過長達近5年的申請與等待，終於獲中國北京藥監局核准藥證。據了解，這也是中國藥監局繼瑞典Q-Med、韓國LG後，第三張核准進口臉部美容整形專用的玻尿酸注射劑藥證。科妍今天也受到此一訊息激勵，盤中股價漲幅逾4%，站回季線之上。科妍表示，大陸近年來隨著人均所得提高，及偶像電視劇在中國熱映帶動整型產業的流行，醫美市場快速成長。根據Medical Insight的調查報告，全球醫學美容相關產品銷售總額，2010、2011年分別達45、49億美元，預估到2016年可擴大到93億美元，年複合成長率達13.5%，其中亞洲市場尤其發展迅速，中國更是其中最具發展潛力的市場，預估至2014年中國市場的年複合成長率可達15.7%，遠高於日本的9.1%及韓國的12.8%。中國醫美業界預估，中國每年至少有300萬人接受整形手術。而摩根士丹利研究報告也分析認為，到2015年中國的美容整形市場將達2000億元，相當於1兆元，市場規模與商機十分可觀。 科妍指出，注射用修飾透明質酸鈉凝膠獲中國銷售許可證後，將快速積極啟動通路佈局、行銷企劃及業務推廣作業，可正式進軍中國醫美市場，搶占中國龐大的醫美商機，創造可觀營收。,"[['玻尿酸針劑', '獲', '上市許可'], ['玻尿酸針劑', '敲開', '中國市場大門'], ['FACILLE法思麗填補劑', '取得', '醫療器械銷售許可證'], ['2014第3460047號', '爲', '產品藥證'], ['科妍', '進軍', '醫美市場'], ['科妍', '表示', 'FACILLE法思麗獲覈准藥證'], ['FACILLE法思麗', '獲', '覈准藥證'], ['這', '也是', '玻尿酸注射劑藥證'], ['中國藥監局', '繼', 'QMed'], ['中國藥監局', '繼', 'QMed'], ['第三張', '覈准', '進口臉部美容'], ['科妍', '受到', '一訊息激勵'], ['盤中股價漲幅', '逾', '站回季線之上'], ['科妍', '表示', '大陸提高'], ['偶像電視劇', '熱映', '整型產業流行'], ['相關產品銷售總額', '達', '45'], ['複合成長率', '達', '13.5%'], ['中國', '更是', '最具發展潛力市場'], ['其中', '最具', '發展潛力'], ['年複合成長率', '可達', '15.7%'], ['醫美業界', '預估', '中國有300萬人接受整形手術'], ['中國', '有', '300萬人接受整形手術'], ['300萬人', '接受', '整形手術'], ['整形市場', '達', '2000億元'], ['\xa0科妍', '指出', '啓動通路佈局']]"
0,20140429_1886,台股盤中－神秘買家拆台股核爆 F股挺立力撐紅盤核四停工震驚社會，不過，市場傳出「神秘買家」進場，摩台結算前以期貨拉現貨，使得台股今(29)日開高走高，早盤一度攻上8873點，各類股表現可圈可點，水泥、塑化、機電、資訊、通訊等紅光滿面，F-貿聯、F-敦泰、F-合富、F-TPK等更是強勢上漲，盤面上只有少數類股包括玻璃、汽車、光電等表現疲弱。市場傳出，為抗核四風暴，台股出現的「神秘買家」為政府基金、代操業與外資的三方資金，聯手拉抬權值股，今天台積電、聯電、華亞科、南科、台塑、南亞、台泥、亞泥等全面上漲，至於今日原本要挑戰2000點的大立光，盤中下跌40跌，跌盤逾2%。在焦點股方面，F-再生股價疑遭到國外放空機構「空襲」，董事長丁金造返台親上火線釋疑，並將祭出庫藏股全力護盤，也向美國研究機構glaucus research group負責人等以涉嫌違反證券交易法操縱股價等事向台北地院提告，但F-再生今日仍出現第4根跌停板，委賣高掛逾萬張。不過，遭錯殺的F股今日持續反彈，F-貿聯受惠於美國電動車大廠特斯拉(Tesla)推出的豪華電動車款風靡全球，F-貿聯為線束供應商，今日股價盤中漲停。F-敦泰在外資連5日賣超後，早盤一度勁揚近5%。F-合富在檢驗試劑、代理和加盟業務成長力道樂觀，早盤一度衝上漲停。積極調整體質的F-TPK早盤爆量衝高逾5.5%。此外，漲停的個股還有第1季獲利亮麗的台通，以及第1季財報轉虧為盈的旭曜。受外資青睞的美格開盤後也強攻直逼漲停。合世在血壓計業績看好下，開盤半小時內攻上漲停。分析師表示，核四停工不會立即造成電價上漲，對企業影響屬長線，加上特定買盤護盤的手法非常成功，讓核四停工爭議對台股影響降到最低，目前左右台股的變數還是基本面為主，建議選股不選市。,"[['市場', '傳出', '神祕買家進場'], ['摩臺', '結算', '期貨拉現貨'], ['期貨', '拉', '現貨'], ['盤面上', '只有', '少數類股包括疲弱'], ['少數類股', '包括', '疲弱'], ['市場', '傳出', '爲三方資金'], ['要', '挑戰', '2000點'], ['跌盤', '逾', '2%'], ['再生股價', '遭到', '空襲'], ['，', '遭', '殺'], ['F-貿聯', '受惠於', 'Tesla'], ['豪華電動車款', '風靡', '全球'], ['F-貿聯', '爲', '線束供應商'], ['在', '檢驗', '試劑業務'], ['F-TPK早盤', '爆', '量'], ['漲停個股', '還有', '獲利臺通'], ['直逼漲停', '受', '青睞'], ['受青睞美格', '強攻', '直逼漲停'], ['分析師', '表示', '讓'], ['核停工', '造成', '電價上漲']]"
0,20140429_1887,《股市》11:00台期指05 報8844.00點，漲26.00點或0.29%《股市》11:00台期指05 報8844.00點，漲26.00點或0.29%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140429_1888,《股市》11:00台股加權 報8861.75點，漲52.04點或0.59%《股市》11:00台股加權 報8861.75點，漲52.04點或0.59%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140429_1889,《股市》11:00台股店頭 報142.91點，漲2.16點或1.53%《股市》11:00台股店頭 報142.91點，漲2.16點或1.53%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
