,News,All,SVO
0,20210527_1277,佰鴻持續拓展利基型市場 佈局感測器封裝佰鴻 () 今 (27) 日表示，將持續精進客製化發展、拓展利基型市場，也會朝各類特殊波長或感測器封裝進行研發，看好照明未來將朝更多附加價值邁進。佰鴻今日參加證交所「綠色經濟暨航運」業績發表，公司表示，旗下產品多元，應用領域包括 3C 電子、顯示器、家電、安控、感應搖控、辦公設備、醫療儀器、照明、號誌標示、車用、智慧三表 (水表、電表、瓦斯表) 等。除既有產品線外，佰鴻表示，也正研發 UVB 311nm 封裝、UVC 封裝、臭氧偵測、特殊波長 LED 封裝等應用，其中，UVB 311nm 封裝瞄準醫療領域，可治療異位性皮膚炎、牛皮癬等，正著手研究中；也正研發用於殺菌的 UVC LED 封裝模組。此外，佰鴻今年也推出智慧型節能路燈，可搭配多款控制器及感測器進行環境監測，包括氣體、噪音、PM 2.5、溫溼度、風向風速等。佰鴻認為， LED 照明未來可望朝更多附加價值進行，以異業合作形式，連結 4G/5G 發射器作為微型化基地台，及進行充電服務等。佰鴻表示，今年將持續精進客製化發展，持續拓展利基型市場，除 LED 封裝業務外，對各類特殊波長或各類感測器封裝方面，也會持續進行。佰鴻第一季營收 3.36 億元，季減 11%，年增 26%；稅後純益 4740 萬元，季減 1.7%，年增 10 倍，每股純益 0.28 元。,"[['佈局感測器封裝佰鴻', '表示', '發展'], ['佰鴻', '參加', '綠色經濟業績發表'], ['公司', '表示', '多元'], ['應用領域', '包括', '等水錶'], ['除', '既有', '產品線'], ['佰鴻', '表示', '研發等封裝應用'], ['311nm封裝', '瞄準', '醫療領域'], ['研發UVCLED封裝模組', '用於', '殺菌'], ['佰鴻', '推出', '節能路燈'], ['佰鴻', '認爲', 'LED照明進行'], ['佰鴻', '表示', '持續'], ['每股', '純益', '0.28元']]"
0,20210527_1278,買強勢的傳產 還是低接剛上來的電子？萬寶投顧分析師王榮旭指出，台股從 15159 反彈 1000 多點到 16600 遇到季線，難免會出現震盪，連續兩天大盤回測季線，都拉出了長下影線，代表下檔有支撐，季線以下由傳產把底部墊高，季線以上電子股也該接棒，推升大盤往萬七上攻。傳產最強還是貨櫃輪，上周一 (5/17) 我在專欄推介的萬海 () 這一波回跌反而是機會，尤其萬海最具優勢，估計是未來回升之後復原速度最快的股票。果真今 (5/27) 日收盤來到 140.5 元，不僅超越 5 月初的高點 106 元，並且從 5/17 以來短短 10 天，從 80 元以下拉起來已經大漲了七成五。萬海噴出走勢，跌破市場眼鏡，券資比急提升至三成以上，依照過去經驗，融券持續上升行情就不容易下來。萬寶投顧分析師王榮旭表示，貨櫃大漲之後，鋼鐵與塑化股也值得大家留意，因為同樣受惠全球減碳的趨勢。國際海事組織訂下了減排目標，船舶二氧化碳減排措施預計 2023 年上路，除非是新船，否則不合規的船舶必須更換主機，或者降速航行以達減排需求。去年以來因為運價高漲而加速下訂的新船，最快 2023 年之後才能交船下水，換句話說，2021 年~ 2022 年沒有大量新船下水，運價易漲難跌；就算到 2023 年則可能因為減碳規定，讓運力不增反減，這讓貨櫃輪的行情可望更持久。另外鋼鐵最大出口國是中國，中國去年進出口量高達 3300 萬噸，今年鋼價大漲，所以前 4 個月中國鋼材出口量達到 2500 噸。光四個月就已經達到去年整年出口量的 75%，這就是中國官方不得不出手打壓鋼價的原因，並且取消出口退稅。萬寶投顧分析師王榮旭強調，即使最近鋼價暴跌，因為上半年中國鋼鐵產出超標太多，為達到中國碳中和的目標，下半年鋼鐵減產力道將會加大，在供給減少之下，需求即使不增加，價格也是下不來。所以最近鋼鐵股中鋼 () 與中鴻 () 股價因為中國打壓而下跌，我認為反而是機會，用鋼量最大的汽車與營建業，未來將走出疫情利空，鋼價中長線依舊看漲。另一個受惠減碳的行業是綠電。中國去年全年太陽能裝機量 42GW，其中有一半以上約 23GW 在去年第四季裝機，引爆太陽能電池封裝膜原料 EVA 的需求。國內產製太陽能等級 EVA 的兩大廠：台聚 () 與亞聚 () 受惠程度高，去年第四季 EPS 分別為 1.09 元及 0.93 元。而今年第一季中國太陽能裝機量不到 10GW，離今年全年裝機量目標 55GW 還差很遠。萬寶投顧分析師王榮旭認為，下半年中國太陽能裝機潮將再度引爆，帶動 EVA 的需求，推升台聚與亞聚的獲利，因此兩者今年 EPS 皆有挑戰 3.5 到 4 元的實力，後市看好。至於電子股反攻領頭羊是誰呢？股價會說話。超高價的 IC 設計股矽力 ()、信驊() 及譜瑞 - KY()都領先大盤突破萬七的前高。IC 設計比價空間拉大，驅動 IC 的敦泰 () 與天鈺 () 第二季產品繼續漲價，在第一季 EPS 分別已經達到 4.02 元、4.75 元的情況下，第二季 EPS 可望雙雙往 5 元突破。敦泰 () 與天鈺最近也收復了所有短中長期均線，這一波的反彈相當的強勢。晶豪科 () 第一季 EPS 為 2.25 元，4 月 EPS 公布出來就已經達到 1.39 元，第二季獲利將會大爆發，全年 EPS 估計挑戰 12 元，本益比目前約僅 11 倍，在 IC 設計族群本益比動輒數 10 倍情況之下，晶豪科本益比較明顯偏低。智原 () 今年接單旺盛而且受惠，並且受惠聯電產能的支源，5 月以來股價雖然下跌 11%，但是投信默默買進 1940 張，比 4 月回補 1693 張還多，是否成為第二季投信法人作帳的標的，值得大家留意。立即免費加入王榮旭粉絲團，可獲更多資訊分享。投資總舖師王榮旭 LINE 粉絲團投資總舖師王榮旭 YouTube 頻道投資總舖師王榮旭 FB 粉絲團投資總舖師王榮旭 telegram 粉絲團本公司與所推介分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷  審慎評估並自負投資風險,"[['投顧分析師王榮旭', '指出', '會出現震盪'], ['代表下檔', '有', '支撐'], ['季線以上電子股', '推', '大盤'], ['這一波回跌', '是', '機會'], ['5/27日收盤', '來到', '140.5元'], ['萬海', '噴出', '走勢'], ['投顧分析師王榮旭', '表示', '鋼鐵值得大家留意'], ['鋼鐵', '值得', '大家留意'], ['全球', '減', '碳'], ['國際海事組織', '訂', '減排目標'], ['不合規船舶', '更換', '主機'], ['不合規船舶', '更換以', '達減排需求'], ['出口國', '是', '中國'], ['去年進出口量', '高達', '萬噸3300'], ['出口量', '達到', '噸2500'], ['這', '就是', '中國官方出手原因'], ['萬寶投顧分析師王榮旭', '強調', '減產力道加大'], ['我', '認爲', '是機會'], ['受惠行業', '是', '綠電'], ['其中', '有', '去年第四季裝機'], ['一半以上', '約', '23GW'], ['去年第四季EPS', '爲', '1.09元'], ['中國太陽能裝機量', '不到', '10GW'], ['中國太陽能裝機量', '不到', '10GW'], ['，', '離', '全年裝機量目標'], ['萬寶投顧分析師王榮旭', '認爲', '看好'], ['領頭羊', '是', '誰'], ['超高價的 IC 設計股矽力 ', '領先', '大盤突破前高'], ['大盤', '突破', '前高'], ['第一季EPS', '達到', '4.02元'], ['已經', '達到', '4.02元'], [' )', '收復', '相當強勢'], ['全年EPS', '估計', '12元挑戰'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210527_1279,欣銓斥4.3億元 向晶電取得不動產隨著半導體產業持續供不應求，各家業者均啟動購地擴產計畫，測試大廠欣銓 () 今 (27) 日就公告，董事會決議斥資 4.3 億元，向晶電購買位於桃園龍潭的土地與建物，以因應未來業務拓展與營運空間需求。欣銓董事長盧志遠指出，儘管疫情持續影響，但隨著斷鏈隱憂、供應鏈產能不足，也為半導體帶來新挑戰與機會，且受惠居家辦公、雲端需求、5G 智慧型手機等，看好今年半導體銷售將達 4883 億美元，年增 10.9%，維持成長的步調。從終端需求來看，5G 通訊布局與應用、WiFi 6 導入，以及電動車推動，都是欣銓的成長動力，欣銓憑藉在區域布局的完整性，可提供客戶穩定和分散風險的生產支持。欣銓主要客戶為歐美 IDM 大廠，包括 TI、NXP、STMicro、Infineon 等，隨著車用晶片持續缺貨，加上各家業者積極搶產能，欣銓測試訂單已接到年底，同時也啟動漲價，法人預期，欣銓第二季營收將會再優於第一季。欣銓 4 月營收 9.41 億元，月增 7.31%，年增 28.39%，累計前 4 月營收 35.64 億元，年增 26.75%。,"[['各家業者', '啓動', '擴產計劃'], ['董事會決議', '斥資', '4.3億元'], ['董事會決議', '斥資因', '應業務拓展'], ['欣銓董事長盧志遠', '指出', '帶來等挑戰'], ['通訊佈局導入', '都是', '成長動力'], ['欣銓', '提供', '生產支持'], ['主要客戶', '爲', 'IDM大廠'], ['欣銓測試訂單', '接到', '年底'], ['法人', '預期', '第二季營收優於第一季'], ['第二季營收', '優於', '第一季']]"
0,20210527_1280,〈國內疫情升溫〉避免投資人群聚！276個券商營業大廳關閉國內疫情嚴峻，而台股近期又正火熱，為避免投資人、菜籃族等在號子裡群聚看盤，金管會今 (27) 日統計，國內總計已有 29 券商共有 276 個營業據點關閉營業大廳，不讓民眾前往看盤，但內部維持營運。金融業確診個案持續擴散，日前元富證證實有員工染疫，證期局 24 日已緊急通過授權券商，可暫時關閉營業大廳，再事後補件即可，以避免群聚，但要事先在官網公告周知，且關掉營業大廳是指不提供看盤區，券商內部還是有營業，並不是真正關閉券商。今天再傳出日盛證券景美分公司也有員工確診，媒體關切券商關閉營業大廳現狀，證期局統計，截至 5 月 24 日為止，共有 29 家券商共 276 家據點已關閉營業大廳、也不能臨櫃辦理業務，北中南區域都有據點關閉大廳，並無明顯集中在疫情熱區的雙北。以目前國內整體券商總數 67 家來看，比重已達 43%；至於全國有營業大廳的據點共有 750 個，關閉 276 家之後仍有 474 個據點的營業大廳仍在持續使用。,"[['升溫', '避免', '投資人羣聚'], ['國內總計', '已有', '29券商共有營業大廳'], ['29券商', '共有', '營業大廳'], ['日前元富證證', '實有', '染疫'], ['24日', '通過', '授權券商'], ['關掉營業大廳', '指', '券商內部提供看盤區'], ['券商內部', '提供', '看盤區'], ['276家據點', '關閉', '營業大廳'], ['北中南區域', '有', '據點關閉大廳'], ['營業大廳據點', '共有', '750個']]"
0,20210527_1281,壽險業4月逢高落袋台股近500億元 前4月獲利已逼近去年全年金管會今 (27) 日統計，壽險業歷經連續 2 個月買進台股後，4 月逢高反手減碼台股 481 億元。此外，國際板債券單月也減碼 338 億元。在資本利得挹注下，壽險業前 4 月大賺 2052 億元，已逼近壽險業去年全年獲利 2061 億元。截至 4 月底，壽險業持有台股市值達 2 兆 1568 億元，較 3 月增加 942 億元，不過因為台股 4 月上漲 6.9%，照原本市值自然增長來算，壽險業持有台股市值應該增至 2 兆 2049 億元，實質握有台股部位較低，顯示壽險業其實逢高獲利了結 481 億元。在國外股票部分，壽險持有部位為 7119 億元，占可運用資金 2.46%。統計至 3 月底，壽險業國內現金有 8793 億元，國外亦有 7325 億元，合計國內外現金部位約 1 兆 6118 億元，手上現金仍處於高水位。在其他資金運用上，壽險業 3 月國際板債部位降至 4 兆 777 億元，單月減碼 338 億元，主要是低利率造成的國際板債券贖回，加上因應市場狀況，轉向投資海外債券或海外債券 ETF。正因為大舉獲利了結股債，積極實現資本利得下，壽險業前 4 月稅前獲利高達 2052 億元，年增 1.931 倍，相比去年全年壽險業稅前獲利 2061 億元，今年前 4 月壽險業獲利就已達到 2052 億元水準，為去年全年獲利的 99.56%。至於壽險業的匯兌損益部分，截至 4 月底，兌美元匯率相對去年底升值 1.96%，壽險業在完全不避險之下，累計前 4 月匯兌虧損高達 1967 億元。但因為動用避險工具後，出現 1372 億元評價利益，而避險工具成本 498 億元，再加上 115 億元外匯價格變動準備金，在有效避險後，前 4 月匯兌成本壓在千億元以內、為 978 億元。,"[['壽險業', '逢', '反手減碼臺股'], ['壽險業', '持有', '臺股市'], ['臺股市值', '增至', ' 億元'], ['持有部位', '爲', '7119億元'], ['國內現金', '有', '8793億元'], ['國外', '有', '億元7325'], ['手上現金', '處於', '高水位'], ['月國際板債部位', '降至', '億元777'], ['稅前獲利', '高達', '2052億元'], ['，', '兌', '美元'], ['匯兌虧損', '高達', '億元1967'], ['匯兌成本', '壓在', '千億元以內']]"
0,20210527_1282,〈國內疫情升溫〉首批莫德納疫苗來了 華航貨機載運估28日下午抵台近來國內疫情嚴峻，施打疫苗狀況踴躍，繼上周 41 萬劑 AZ 疫苗運抵台灣後，今 (27) 日再傳出，莫德納 (Moderna) 首批疫苗將從盧森堡運送來台，由華航執飛，預計明天下午抵達桃園機場。衛福部食藥署上周收到 20 瓶、共 200 劑莫德納疫苗測試標準品，可預做未來疫苗到貨時，相關檢驗封緘測試的準備，外界當時就預期莫德納疫苗很快將會運抵台灣，我國當初規劃向莫德納藥廠採購 505 萬劑疫苗，會依雙方議定期程交貨。據悉，首批莫德納疫苗將由華航 CI5556 貨機執飛承載，載運兩個溫控櫃來台，預計在台灣時間下午 6 點左右從盧森堡起飛、中停杜拜，大約明天下午抵達桃機。疫苗抵台後將進行檢驗封緘，包含低溫倉儲入庫、拆箱、核對疫苗批號數量、查核冷鏈紀錄、抽取樣品、進行疫苗外觀異物檢查，之後將現地封存，送回食藥署國家實驗室進行多項檢驗，最後審查檢驗合格後核發封緘證明書，赴倉儲封緘放行。,"[['施', '打', '疫苗'], ['相關', '檢驗', '封緘測試'], ['莫德納疫苗', '運抵', '臺灣'], ['我國', '規劃', '採購505萬劑疫苗']]"
0,20210527_1283,〈國內疫情升溫〉財政部調降第2季營業稅 估近50萬店家受惠國內疫情嚴峻，部分行業因三級警戒被迫暫停營業，財政部今 (27) 日宣布，主動調減小規模營業人第 2 季營業稅，其中遭強制關閉的行業 5 月稅負減半，6 月營業稅全免，預估全台將近 50 萬家店家受惠，減稅金額約 2.3 億元。中央流行疫情指揮中心 19 日宣布，全國進入防疫三級警戒，25 日拍板三級警戒延長實施至 6 月 14 日止；因應三級警戒，包括歌廳、舞廳、夜總會、俱樂部等休閒娛樂場所，以及展覽場、電影片映演場所、體育館等觀展觀賽場所全都強制關閉，相關產業營運大受衝擊。為降低防疫措施對產業的衝擊，財政部宣布，營業性質需與人近距離接觸的產業，例如美髮美容、沐浴業等，5 月的營業稅調減 50%、其他行業調減 30%；6 月起，強制關閉、與人近距離接觸的行業營業稅可全免，其他行業調減 50%。另外，考量 4 月國內疫情尚屬穩定，因此仍維持由各地區國稅局，針對部分營業人特殊情形個案申請核實調減。根據財政部估算，今年第 2 季受疫情影響而調減營業稅的店家約 49 萬餘家，減稅金額約 2.3 億餘元，第 2 季營業稅將自今年 8 月 1 日至 10 日開徵。財政部補充，受疫情影響而必須暫時關閉的營業人，如果無法在規定期間 (含展延期間) 繳清稅捐者，可依稅捐稽徵法第 26 條相關規定，申請延期或分期繳納稅捐。,"[['財政部', '調降', '估近營業稅'], ['其中', '遭', '關閉'], ['三級警戒', '包括', '休閒場所'], ['相關產業營運', '大受', '衝擊'], ['財政部', '宣佈', '營業性質需接觸產業'], ['營業性質', '需', '接觸產業'], ['，', '強制', '關閉'], ['國內疫情', '屬', '穩定'], ['而', '調減', '營業稅'], ['(', '含', '展延期間'], ['財政部補充營業人', '繳', '稅捐者']]"
0,20210527_1284,華宇藥取得長庚國際專利 助開發微創手術醫材健亞 () 轉投資公司華宇藥 (6621-TE) 今 (27) 日宣布，與長庚大學簽訂專利權有償讓與契約書，將取得手術導引系統專利，及整合擴增實境手術導航方法之國際專利權，有助後續開發微創手術醫材。據統計，2027 年治療肝癌市場規模將達 73.821 億美元，年複合成長率 20.2%，華宇藥表示，目前治療肝癌除了切除手術或肝動脈栓塞等一線治療外，透過射頻消融微創手術 (RFA) 可有效消除腫瘤，減少病人副作用等，且看好 RFA 器材全球市場規模，已來到 30 億美元。華宇藥委由浩宇生醫開發治療肝癌射頻消融微創手術 (RFA) 相關產品，如針具追蹤系統、影像標記組等，產品陸續完成多項安全性、有效性試驗，並於去年底向美國 FDA 提出 510(k) 醫材上市前通知申請，同時也向台灣主管機關申請第二類醫材許可，預計今年下半年陸續取證。因此，藥宇華與長庚大學簽訂專利權有償讓與合約，取得射頻消融微創手術 (RFA) 之關鍵技術專利「手術導引系統專利」及「整合擴增實境之手術導航方法及系統」國際專利。總經理王愈善表示，未來肝癌將進入精準與個人化醫療，讓 RFA 術後恢復時間縮短，提高局部注射精準度，減少癌症復發並提升存活率，同時配合政府特管法，替國內癌症患者帶來新治療選擇，後續也規畫以孤兒藥資格開拓美國市場。,"[['華宇藥', '取得', '國際專利'], ['華宇藥', '取得', '國際專利'], ['6621華宇藥', '宣佈', '取得有償讓'], ['手術', '導引', '系統專利'], ['整合國際專利權', '擴增', '實境手術導航'], ['治療肝癌市場規模', '達', '73.821 億美元'], ['除了', '切除', '一線治療'], ['RFA', '透過', '射頻消融微創手術'], ['治療肝癌', '消除', '腫瘤'], ['華宇藥委', '開發', '相關產品'], ['產品', '完成', '安全性試驗'], ['藥宇華', '簽訂', '專利權'], ['長庚大學', '簽訂', '專利權'], ['整合', '擴增', '實境'], ['總經理王愈善', '表示', '肝癌進入精準醫療'], ['肝癌', '進入', '精準醫療']]"
0,20210527_1285,圓展搶攻遠距商機 旗下多款追蹤攝影機獲Zoom認證視訊會議商圓展 () 近期受惠遠距教育、遠距工作需求，訂單能見度看至第 3 季，今 (27) 日進一步宣布推出新一代教育充電車解決方案，旗下多款自動追蹤攝影機也獲得 Zoom 認證，可望進一步搶攻遠距商機，為營運再添動能。圓展表示，新一代教育充電車解決方案 AVer C30u+，可容納 30 台 iPad、Android、Windows、Chromebook 等平板電腦，並同時進行充電和存放，並同步教學資料，強化行動教育載具管理方式，此外，旗下 AVer DL30、AVer PTC310N、AVer PTZ310N、AVer PTZ310 等自動追蹤 PTZ 攝影機，也獲得 Zoom 官方硬體認證，有助進一步拓展品牌知名度。營運方面，圓展指出，疫情推升實物攝影機、電視攝影機等需求成為新常態，目前訂單能見度最遠已可看到第 3 季，上半年營運可望較去年有雙位數成長，下半年在教育專案陸續出貨後，營運可望逐季增溫。圓展目前產能則維持近滿載狀態，近期也持續提升自動化，可望進一步提升產能約 10-20%，未來因應需求，也不排除重啟委外代工模式進行生產。另一方面，因應證交所公告，圓展產業類別將從 6 月 1 日起由光電業調整為通信網路業。,"[['追蹤攝影機', '獲', '受惠遠距教育'], ['追蹤攝影機', '獲得', 'Zoom認證'], ['圓展', '表示', '充電車解決方案可容納平板電腦'], ['圓展', '指出', '推等攝影機需求成爲新常態'], ['疫情', '推', '等攝影機'], ['推等攝影機需求', '成爲', '新常態'], ['訂單能見度', '看到', ' 季'], ['可望', '有', '雙位數成長'], ['產能', '維持', '滿載狀態'], ['應需求', '不排除', '代工模式']]"
0,20210527_1286,去年不到3成廠商調薪 創4年新低主計總處今 (27) 日公布 109 年經常性薪資調升情形，全年工業及服務業調升經常性薪資廠商占 27.6%，年減 2.8 個百分點，創 4 年來新低，主計總處說明，此反映疫情衝擊；若就行業來看，各行業中調薪廠商比率以金融和保險業 72.5% 最高。主計總處說明，去年由於新冠肺炎疫情衝擊，全球經濟陷入衰退，我國傳產貨品國外需求持續走弱，再加上國內外邊境管制，來台旅客人次幾近凍結，服務輸出驟減，使廠商調薪比率下滑。不過，疫情也同步催化宅經濟、遠距商機，致半導體、資通訊與 5G 應用等相關商品需求上升，因此，全年工業及服務業調升經常性薪資的廠商占比仍有 27.6%，其中，平均每人調薪幅度以 3-6% 內占比 13.3% 最多。而全年獲調升經常性薪資的員工占 34.8%，年減 2.5 個百分點。從各行業來看，調薪廠商比率以金融及保險業 72.5% 最高，製造業 36.8% 居次。而截至 3 月底，今年已調升或預計調升經常性薪資 (不含年資晉級加薪) 的廠商占 31.1%，尚未決定者占 38.0%，不調整廠商占 30.9%。另外，主計總處統計，至 2 月底工業及服務業職缺數 26.9 萬個，年增 4.7 萬個，反映國內經濟活動持續回溫，廠商用人需求明顯增加；以行業別來看，製造業職缺數年增 2.4 萬個、營建工程業年增 1.9 萬個，合計占工業及服務業職缺增加數逾 90%。,"[['去年', '不到', '3成廠商'], ['薪資', '調', '情形'], ['經常性薪資廠商', '佔', '27.6%'], ['主計總處', '說明', '反映疫情衝擊'], ['主計總處', '說明', '全球經濟陷入衰退'], ['全球經濟', '陷入', '衰退'], ['疫情', '同步', '催化宅經濟'], ['，', '致', '資通訊'], ['全年工業', '調升', '經常性薪資'], ['服務業', '調升', '經常性薪資'], ['佔比', '有', '27.6%'], ['全年', '獲', '經常性薪資'], ['獲經常性薪資員工', '佔', '34.8%'], ['(', '不含', '年資'], ['不含年資廠商', '佔', '31.1%'], ['尚未決定者', '佔', '38.0%'], ['主計總處', '統計', '26.9萬個'], ['年', '增', '4.7萬個'], ['缺數年', '增', '2.4萬個'], ['佔工業職缺增加', '數逾', '90%']]"
0,20210527_1287,鼎元處分土地予群聯 處分收益3.8億元LED 廠鼎元 () 今 (27) 日公告處分新竹市中華路六段 620 號土地及其地上建物，交易對象為群聯 ()，預計處分收益約 3.8 億元，可望貢獻第二季 EPS 約 1.26 元。鼎元此次交易土地位於新竹市香山區，總面積約 4675 坪，建物總面積約 2121 坪，交易總金額約 6.07 億元。鼎元此次出售不動產對象為群聯，群聯受惠市場需求強勁，加上考量未來 20 年持續成長需求，現有土地與研發空間已不敷使用，因此超前部署購置廠房。鼎元第一季合併營收 7.59 億元，季增 17.49%，年增 54.2%；稅後純益 7495 萬元，季增 76%，較去年同期轉盈，每股純益 0.25 元。法人估，在業外收益挹注下，鼎元本季 EPS 將攀近一年來高點。,"[['交易對象', '爲', ')('], ['EPS', '約', '1.26 元'], ['交易土地', '位於', '新竹市香山區'], ['不動產對象', '爲', '羣聯'], ['鼎元本季', '攀', '來高點']]"
0,20210527_1288,〈國內疫情升溫〉民眾領政府紓困補助款 銀行不得抵銷或扣押配合行政院今 (27) 日規劃紓困 4.0 方案，將繼續推出產業紓困振興貸款及勞工紓困貸款，金管會晚間提醒銀行，在配合司法或行政強制執行程序時，應先確認帳戶內的金額是否為帳戶所有人自政府領取的紓困相關補助款項，以免發生違法抵銷或扣押的情形。銀行局副局長黃光熙表示，依「嚴重特殊傳染性肺炎防治及紓困振興特別條例」第 9 條之 1 第 2 項規定：「自政府領取之補貼、補助、津貼、獎勵及補償，不得作為抵銷、扣押、供擔保或強制執行之標的。」如果有未注意到上述法律規定，以致抵銷或扣押到民眾自政府領取的紓困款項，請債權銀行積極主動協助處理。黃光熙說明，勞動部所發給的生活補助金，匯款來源會註記「行政院發」的文字，其他機關的紓困補助款項，也可從匯款來源為政府單位的方式辨識，請銀行確認帳戶內是否有機關依據上述條例發給的補貼、補助、津貼、獎勵及補償，避免發生違法抵銷或扣押的情形。黃光熙表示，期許銀行業者全力配合投入紓困行列，繼續秉持「寬一點、快一點及方便一點」三大原則，共同推動及辦理紓困振興貸款、及勞工紓困貸款措施，協助國人及本土產業度過疫情衝擊。,"[[' 日', '規劃', '紓困'], ['規劃4.0方案', '推出', '產業紓困振興貸款'], ['在', '配合', '執行程序'], ['強制', '執行', '司法'], ['帳戶內金額', '爲', '補助款項'], ['銀行局副局長黃光熙', '表示', '規定'], ['黃光熙', '說明', '註記行政院發文字'], ['帳戶內', '確認', '有機關發給補貼'], ['黃光熙', '表示', '銀行業者配合投入行列'], ['銀行業者', '配合', '投入行列'], ['銀行業者配合投入行列', '投入', '紓困']]"
0,20210527_1289,聯德控股-KY搶進快篩領域 拿下關鍵禾芯28%股權成最大股東本土疫情嚴峻，因為採檢量暴增出現採檢塞車，聯德 - KY() 今 (27) 日宣布跨足生技業，投資取得開發核酸 (RNA/DNA) 檢測晶片的關鍵禾芯科技 28% 股權，成最大法人股東，搶進現階段最急需的新冠病毒快篩技術。關鍵禾芯科技針對新冠病毒篩檢，正進行各種相關技術調適階段，防疫期間可透過 EUA 通道（FDA 緊急授權）快速領證，希望趕在 11 月底前上市；手足口症篩檢也預計在年底試驗完成領證，將進軍全球。不同於目前市面上的快篩試劑，關鍵禾芯科技開發的檢測晶片是一次性檢測、去中心化，也就是無須將檢測體送回醫院、醫學中心進行複判，即便在家使用也可知道檢測結果，不用再面臨「校正回歸」問題，準確率也大幅提高。同時，也可針對手足口病 (腸病毒)、大腸癌、肝癌、川崎症等疾病快速檢測。聯德 - KY 投資關鍵禾芯科技 2000 萬元，取得 28% 股權，成為最大法人股東，也取得其銷售、製造及業務統籌權。關鍵禾芯科技成立於 2016 年 3 月，具備晶片設計自主研發能力與產品量產能力，產品技術包括：核酸 (RNA) 檢測晶片、指紋驅動晶片、模組 (玻璃式、可撓式) 碳化矽功率晶片，獲發明專利 40 餘篇，獲證地區涵蓋台灣、美國、大陸。關鍵禾芯科技的核酸 (RNA) 檢測模組是與長庚大學醫學院團隊合作，相較傳統核酸檢測產品，不需透過專業設備或專業人員，檢測方式採用電訊號，自己在家就可以針對傳染性疾病的核酸快速篩檢，時間僅需要 5 分鐘，就可以知道是否確診，費用也相對目前普遍使用的檢測方式便宜許多。,"[['股權', '成', '最大股東本土'], ['股權', '成', '最大股東本土'], ['採檢量', '暴增', '出現採檢塞車'], ['病毒', '快', '篩'], ['檢測晶片', '是', '檢測'], ['核酸RNA', '檢測', '晶片'], ['，', '獲', '證'], ['獲證地區', '涵蓋', '臺灣'], ['檢測方式', '採用', '電訊號']]"
0,20210527_1290,三因素加乘 今尖峰用電達3802.2萬瓩創歷史新高尚未進入夏季用電高峰，全台用電量持續飆破新高，台電今 (27) 日表示，受高溫、疫情居家上課辦公、景氣暢旺等三因素影響，今日下午 13 點 53 分，全國用電量達到 3802.2 萬瓩，不僅是 5 月用電量首度突破 3800 萬瓩大關，也創下歷史用電紀錄。因應即將到來的盛夏，台電預期，未來用電需求將再度攀升，將持續維護好發電機組、強化需求面管理，此外，大修發電機組也可望自 6 月起將陸續歸隊，為今夏用電高峰預作準備。台電表示，過往用電高峰多出現在 7 月，但今年夏季提前到來，加上 5 月高溫少雨，部分地區更出現 40 度以上高溫，導致用電需求一路飆升，統計歷年最高用電量前十名內，已有五名就發生在今年 5 月，實屬罕見。台電也指出，今年前 4 月售電量已達 704.31 億度，較去年同期增加 31.29 億度，年增 4.6%。從各機組發電分析，台電坦言，受今年水情不佳，水力發電量大受影響，為確保今夏供電穩定，目前大修機組包含協和 4 號機、興達 2 號機、大林 6 號機、大潭 6 號機等，都預計在 6 月起陸續完成大修，重返供電行列，加上民營電廠新機組加入商轉，可望挹注盛夏供電。,"[['歷史新高', '進入', '用電高峯'], ['臺電', '表示', '受三因素影響'], ['用電量', '達到', '突破大關'], ['、', '強化', '需求面'], ['臺電表', '示', '導致一路飆升'], ['用電高峯', '出現在', '7月'], ['部分地區', '出現', ' 度以上高溫'], ['五名', '發生在', ' 月'], ['臺電', '指出', '售電量達704.31億度'], ['售電量', '達', '704.31億度'], ['臺電', '坦言', '水力發電量大受影響'], ['水力發電量', '大受', '影響']]"
