,News,All,SVO
0,20141120_2172,台股盤前─外資回補玩真的？ 關注大盤、權值股量能台股昨日結算，外資回補百億元，大型權值股動起來，激勵大盤上漲104.17點，以8963.24點作收，成交值放大至912.29億元，並站回5日、年線。若外資這次是玩真的，而非替結算拉抬，則未來大盤量能須要維持在800億以上，同時觀察買超的大型權值股是否仍有買盤支撐。由於受到選舉影響，內資表現稍微保守，不過外資昨日仍一舉買超132億元，期貨淨部位也由空轉多，多頭火力全開，電子、金融、傳產等大型股都有亮眼漲幅。近期表現也優於櫃買市場，顯見比起內資，外資對台股更有信心，大型股也比中小型來得活潑許多。不過這樣的情況是否僅為曇花一現，國際股部分，昨日歐美股卻不太樂觀，聯準會昨日公布10月會議記錄，FED官員爭辯該如何對市場表達未來升息的速度，這顯示央行仍相信，儘管通貨膨脹偏低且全球經濟展望疲弱，明年仍將會升息。最後美股全數走跌下跌 2.09 點，跌幅0.01%，收在 17685.73 點。下跌 3.08 點，跌幅0.15%，收在 2048.72 點。指數下跌 26.73 點，跌幅0.57%，收在 4675.71 點。歐股則漲跌互見，其中英國受到礦產類股下跌影響，表現較差。英國FTSE100指數下跌0.2%至6696.60。德國DAX30指數上漲0.2%至9472.80。主因德國ZEW經濟信心指數優於預期。法國CAC40指數上漲0.1%至4266.19。,"[['大型權值股', '回補', '百億元'], ['外資', '是', '玩真的'], ['大盤量', '維持在', '800億以上'], ['觀察大型權值股有買盤支撐', '買', '超'], ['大型權值股', '有', '買盤支撐'], ['外資', '買', '132億元'], ['大型股', '有', '亮眼漲幅'], ['表現', '優於', '櫃買市場'], ['櫃', '買', '市場'], ['外資', '更有', '信心'], ['這樣情況', '爲', '曇花一現'], ['聯準會', '公佈', '10月會議記錄'], ['這', '顯示', '央行相信'], ['收', '在', '2048.72點'], ['指數', '下跌', '26.73點'], ['收', '在', '4675.71點'], ['英國', '受到', '下跌影響'], ['FTSE100指數', '下跌', '6696.60'], ['德國ZEW經濟信心指數', '優於', '預期'], ['法國', '上漲', '0.1%']]"
0,20141120_2173,永豐期貨台指選擇權盤前－權值股帶動拼拉高結算 台股帶量收紅站回月線◆盤勢分析期貨走勢12月週三上漲109點收在8991點。價差方面，12月正價差27.76點，電子期正價差0.73點，金融期正價差2.76點，摩台期正價差擴至0.86點。由籌碼面來觀察，三大法人於現貨市場買超擴大至148.69億元；而在淨部位方面，三大法人空單減碼7648口，淨部位轉為多單6256口，其中外資空單減碼7933口，淨部位轉為多單7427口，自營則是空單減碼395口，淨空單降至1950口；另外十大交易人中的特定法人，全月份多單加碼4620口，淨多單增至10209口，反應目前大額交易人與法人對台股後市看法皆已轉趨中性樂觀的預期。行情走勢方面，前日美股在企業併購利多帶動下往上走揚再創歷史新高，引動週三早盤即跳高開出，稍作整理之後多方發動突襲盤勢出現一波向上急拉，盤中最高一度挑戰9000點關卡，終場四大期指皆以紅K於當日高檔區作收，其中以電子期走勢最為強勁。由技術面觀察，週三大盤在權值股強勢領漲帶動下開高走高以紅K一舉站回糾結的短中天期均線之上，且量能擴增至900億水準，短線已有止跌回穩跡象，目前日線型態重回區間整理格局，未來多方若欲再度往上挑戰季線反壓則量能是否持續增溫仍是首要觀盤重點，操作上仍建議降低持股以區間操作為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，12月份買權集中在9200點，賣權則集中在8600點。未平倉量部份，買權大量區集中在9300點，而賣權大量區集中至8600點。全月份未平倉量put/call ratio值由1.0升至1.09，反應選擇權籌碼面再度轉朝中性偏多結構發展。12月買權平均隱含波動率14.43%，賣權平均隱含波動率15.05%，在短線走勢已見止跌回穩情況下，操作上建議於8900-9100點以買權多頭價差策略因應。近期上市的台灣50、寶滬深與FB上証等三檔ETF期貨，以寶滬深成交量515口為最活絡商品。,"[['永豐期貨臺', '指', '回月線'], ['權值股', '帶動', '拼拉高'], ['權值股', '帶動', '拼拉高'], ['超', '擴大至', '148.69億元'], ['三大法人空單', '減', '7648口'], ['淨部位', '轉爲', '多單6256口'], ['外資空單', '減', '碼'], ['淨部位', '轉爲', '多單7427口'], ['自營', '是', '空單減碼395口'], ['空單', '減', '碼'], ['空單', '減', '碼'], ['淨空單', '降至', '1950口'], ['4620口', '反應', '對看法轉趨中性樂觀預期'], ['對看法', '轉趨', '中性樂觀'], ['已', '轉趨', '中性樂觀'], ['前日美股', '走揚再創', '歷史新高'], ['紅K', '於', '高檔區作'], ['權值股領漲帶動下', '開', '走站回糾結'], ['能', '擴增至', '900億水準'], ['短線', '已有', '止跌跡象'], ['日線型態重回區間', '整理', '格局'], ['能', '增', '溫'], ['12月份買權', '集中在', '9200點'], ['賣權', '集中在', '8600點'], ['大量區', '集中在', '9300點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['短線走勢', '見止', '跌'], ['已', '見止', '跌'], ['ETF期貨', '爲', '活絡商品']]"
0,20141120_2174,富鼎投顧盤前分析◆盤勢分析1.政策再宣布五項開放措施，包括開放OBU、OSU增台股新活水基金，金管會對台股非常積極的努力是大家都看到的。19日大盤上漲百點，是這五項開放措施的激勵嗎?如果真的是那20日要繼續維持900億成交量水準。有人說是美股再創新高的帶動，今年來美股連創新高多少次，台股並沒有跟上。更何況亞股19日都跌，台股獨特拉高反顯得並不是因美股帶動。最有可能的是勞退新制基金300億元代操資金進場，符合盤面拉抬指數股的表現。否則不會大盤漲百點，個股漲停家數不多，OTC漲幅只有大盤一半，甚至OTC又出現138億今年次低量，上市櫃及個股表現因資金注入差別，結構又顯得扭曲並不佳。2.18日美股再創歷史新高的同時，匯率上及亞洲匯率持續競貶，商品市場包括原油、鐵礦石和鋼鐵等持續下探。美股、匯市、商品市場再加房市高位階，現在全球資產正在開始進行另一大波的資產重新大分配運動。現在買股、買房、買商品都不會大賺，買匯率還要押對邊。面對一個資產重新大分配的時代，投資人要多做功課，抓對未來半年獲利方法的起漲點，資產可以倍數增加!但不努力做功課，相反地很可能會資產腰斬。保守的投資人可觀望不要淌混水。3.很多投資人把外資短線動向當作操作依據，要知道外資是一般股市投資人的對手，他們不是聖誕老公公，他們比大野狼還聰明。股市要自己多做功課不要盡信外資，操作才能賺得比外資多!馬明河 分析師,"[['1分析政策', '宣佈', '開放措施'], ['積極努力', '是', '大家看到的'], ['大盤', '上漲', '百點'], ['大盤上漲百點', '是', '開放措施激勵'], ['那20日', '維持', '900億成交量水準'], ['有人', '說', '是再創帶動'], ['美股', '再創', '新高'], ['美股', '再創', '新高'], ['反拉高', '顯得', '因'], ['最', '有', '可能'], ['有可能的', '是', '代操資金進場'], ['大盤', '漲', '百點'], ['OTC漲幅', '只有', '一半'], ['結構', '顯得', '不佳'], ['美股', '再創', '新高'], ['美股', '再創', '新高'], ['商品市場', '包括', '等原油下探'], ['美股', '加', '房市高位階'], ['全球資產', '開始', '進行分配運動'], ['投資人', '做', '功課'], ['保守投資人', '觀望', '淌混水'], ['很多投資人', '當作', '操作依據'], ['外資', '是', '股市投資人對手'], ['他們', '不是', '聖誕老公公'], ['自己', '做', '功課']]"
0,20141120_2175,"元大寶來期貨台股期指盤前－權值回神向上攻 結算軋空行情旺◆盤勢分析週二歐美股市走高，激勵歐台期明顯上漲，週三台股在權值股的強勢拉升之下，大盤強勢向上攻堅，台積電最後一盤兩萬多張的買盤灌入，貢獻大盤上漲41點，9:37出現爆量買盤進駐，推升指數快速上拉過高，12月合約一度挑戰9000點關卡，透露買盤進駐的企圖心相當旺盛，且選擇權波動率震盪下滑，12月期現貨正價差更高達29點，期貨市場態度相對積極。觀察法人籌碼變化，三大法人同步買超，其中外資買超132.7億元，自營商買超14.2億元，三大法人合計買超148.7億元，買超力道相當強勁；在淨部位方面，結算後外資握有淨多單7,427口，一改先前偏空佈局的作風，自營商則留有淨空單1,950口，而三大法人合計共持有淨多單6,256口。整體而言，法人佈局明顯朝向多方傾斜，有利於期指走強。週三台股成交金額激增至915億元，創10/30日以來的最大，價量齊揚有助於點燃多頭火種；上方有季線反壓阻礙，近期技術面也形成M字形態，週三的反彈是否僅是一日行情仍待觀察，不過指數終止日K棒連三黑的疲弱表現，不再向下改寫低點，並且站回短期均線之上，突顯下檔支撐力道有所轉強，加上結算日外資期現貨偏多佈局，同時國際股市近期也頻頻改寫高點，歷經整理之後，有機會搭上國際順風車攻高。","[['，', '推', '升'], ['合約', '挑戰', '9000點關卡'], ['三大法人', '買', '超'], ['自營商買', '超', '14.2億元'], ['成交金額', '激增至', '915億元'], ['上方', '有', '反壓阻礙'], ['週三反彈', '待', '觀察'], ['國際股市', '改寫', '有機會']]"
0,20141120_2176,曾銘宗：中韓FTA一簽 人、錢、公司都跑了 台股會奄奄一息！經濟部長杜紫軍、財政部長張盛和、金管會主委曾銘宗破天荒連袂接受電視專訪談中韓FTA影響，其中，曾銘宗表示，中韓簽FTA後，恐發生「人跑了、錢跑了、公司也跑了，台股會奄奄一息。」形成投資人、勞工跟公司3輸的局面。因此他呼籲希望兩岸服貿快快審查通過，兩岸貨貿也要快進行。曾銘宗表示，若從整體的產業來看，中韓FTA一簽以後，影響最大將是台灣8個產業，包括鋼鐵、工具機、汽車、面板、石化、紡織、玻璃與偏光板等8產業，其中鋼鐵稅率差別高達5.31%，當中關稅最低的面板銷陸都還要5%關稅、鋼鐵要5.31%、石化要6.54%，影響一定存在。曾銘宗說，若扣掉最低關稅5%，獲利幾乎只剩1%，甚至很多產業會賠錢，這些是國內上市櫃公司中最有競爭力的產業，更不用談一般的中小企業了，事實勝於雄辯，各界不要有立場，要客觀看待。曾銘宗進一步說，假設全部上市、上櫃公司獲利率是20%、30%，當然就不在意5%、8%的關稅；但統計今年到9月底，上市、上櫃公司獲利率只有6.71%，而且已是歷史最好，和去年5%左右對比還成長了20%，但這樣的獲利率影響很大；倘若兩岸不簽FTA，會造成很多企業出走。 曾銘宗直言，中韓FTA簽約以後，我國貿易優勢減低，將會造成「人跑了、錢跑了、公司也跑了，台股奄奄一息。」的局面，股市300萬人投資必須負擔這些損失，沒有工作機會了，一定會減薪，會帶動薪資往下調，造成投資人、勞工跟公司「3輸」的局面；最近已有超過8成上市櫃公司到大陸或東南亞投資，台灣會慢慢空洞化。因此，曾銘宗呼籲，希望兩岸服貿快快審查通過，兩岸貨貿也要快進行，才能留人、留財及留住公司在台灣，創造股東、勞工及投資人「三贏」。,"[['曾銘宗', '表示', '人跑'], ['中韓', '籤', 'FTA'], ['他', '呼籲', '希望審查兩岸服貿'], ['曾銘宗', '表示', '影響是8個產業'], ['影響', '是', '8個產業'], ['鋼鐵稅率', '高達', '5.31%'], ['曾銘宗', '說', '很多產業賠錢'], ['獲利', '剩', '1%'], ['這些', '是', '有競爭力產業'], ['最', '有', '競爭力'], ['事實', '勝於', '雄辯'], ['各界', '有', '立場'], ['曾銘宗', '說', '在意5%關稅'], ['上市公司獲利率', '是', '20%'], ['上市公司獲利率', '只有', '6.71%'], ['兩岸', '籤', 'FTA'], ['\xa0曾銘宗', '直言', '貿易優勢減低造成人跑'], ['貿易優勢減低', '造成', '人跑'], ['300萬人投資', '負擔', '這些損失'], ['8成上市櫃公司', '到', '大陸']]"
0,20141120_2177,台驊將設星、馬分公司 中國電子商務、東協市場雙引擎啟動！台驊投控董事長顏益財。(鉅亨網記者王莞甯攝)貨物承攬業者台驊()歡慶成立30周年，台驊投控董事長顏益財表示，近年台驊不僅透過慎選客戶來調整經營體質，順利推升毛利率，接下來將更為積極布局東協市場，年底前將在新加坡成立分公司，並以新加坡作為東協市場指揮中心，而明(2015)年將再於馬來西亞成立分公司，屆時在東南亞6國皆有據點，並陸續於各國家的二三線城市拓展密集網絡。顏益財表示，集團走過30個年頭，2000年後將大本營轉至中國，在中國打拚10餘年，辛苦但成果豐碩，台驊「三十而立」更將進行第2次的遷徙，要將事業重心從中國拓展至大中華區，未來快速布局東協市場將是發展重心之一。台驊目前在越南、泰國、柬埔寨和印尼皆設有分公司，預計至年底前於新加坡開設分公司，明年底再拓至馬來西亞，同時，將不斷在當地尋找適合的策略聯盟夥伴或併購對象。台驊強調，「東協目前就像是20年前的中國，極具發展潛力」！另一方面，看準電子商務已成為內需消費的主要管道之一，勢必帶動後端的物流需求，台驊透過集團多品牌優勢提供的一條龍服務，即瞄準電子商務帶來的龐大商機。台驊投控目前在全球共設有70餘個據點，目標5年後可達100個據點。,"[['將', '設', '星'], ['巨亨網記者王莞寧', '攝', ')歡慶成立30週年'], ['臺驊投控董事長顏益財', '表示', '調整經營體質'], ['臺驊', '透過', '選客戶'], ['6新加坡', '成立', '分公司'], ['明年', '於', '成立分公司'], ['顏益財', '表示', '集團走過30個年頭'], ['集團', '走過', '30個年頭'], ['佈局東協市場', '是', '發展重心之一'], ['臺驊', '設有', '分公司'], ['臺驊', '強調', '是20年前中國'], ['看電子商務', '成爲', '主要管道之一'], ['一條龍服務', '即', '龐大商機'], ['臺驊投控', '設有', '70餘個據點'], ['目標', '可達', '100個據點']]"
0,20141120_2178,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3481)群創  、 (2330)台積電、 (2409)友達  、 (4938)和碩  、 (2354)鴻準2.外資連續買超4日的股票(3481)群創  、 (2330)台積電、 (2409)友達  、 (2354)鴻準  、 (4938)和碩3.外資連續買超3日的股票(3481)群創  、 (2330)台積電、 (2409)友達  、 (2354)鴻準  、 (4938)和碩4.外資連續買超2日的股票(3481)群創  、 (2330)台積電、 (2409)友達  、 (2354)鴻準  、 (2311)日月光5.外資當日(19)買超的股票(3481)群創  、 (2330)台積電、 (2409)友達  、 (3474)華亞科、 (2891)中信金,"[['買3481股票', '超', '個股']]"
0,20141120_2179,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2324)仁寶  、 (2382)廣達  、 (2891)中信金、 (2301)光寶科、 (2344)華邦電2.外資連續賣超4日的股票(2324)仁寶  、 (2382)廣達  、 (3231)緯創  、 (2344)華邦電、 (3702)大聯大3.外資連續賣超3日的股票(2324)仁寶  、 (3231)緯創  、 (2382)廣達  、 (2317)鴻海  、 (2609)陽明4.外資連續賣超2日的股票(2324)仁寶  、 (3231)緯創  、 (2609)陽明  、 (2382)廣達  、 (1216)統一5.外資當日(19)賣超的股票(3231)緯創  、 (2609)陽明  、 (2301)光寶科、 (2449)京元電、 (1216)統一,"[['外資', '賣', '個股外資'], ['賣2317光寶科股票', '超', '個股']]"
0,20141120_2180,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(3481)群創  、 (2409)友達  、 (2485)兆赫  、 (9904)寶成  、 (2615)萬海2.投信連續買超2日的股票　(3481)群創  、 (2409)友達  、 (9904)寶成  、 (2615)萬海  、 (2485)兆赫3.投信當日(19)買超的股票(3481)群創  、 (2409)友達  、 (2615)萬海  、 (9904)寶成  、 (2618)長榮航,[]
0,20141120_2181,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3474)華亞科、 (0061)寶滬深、 (006205)FB上証、 (2439)美律  、 (2609)陽明2.投信連續賣超2日的股票(3474)華亞科、 (0061)寶滬深、 (006205)FB上証、 (2439)美律  、 (2377)微星3.投信當日(19)賣超的股票(0061)寶滬深、 (006205)FB上証、 (2439)美律  、 (2313)華通  、 (3474)華亞科,[]
0,20141120_2182,【鉅亨-盤前掃瞄】基本面1.19日交易日以30.876元兌1美元作收，收盤貶1.01角，成交值為 8.02億美元。2.集中市場19日外資買超132.60億元，投信買超 1.80億元，自營商買超14.10億元。3.集中市場19日融資餘額較前1日減少12.14億元，成為1962.18億元，融券餘額較前1日增加  19617 ，成為523572張。,"[['1.19日交易日', '兌', '1美元作收'], ['成交值', '爲', '8.02億美元'], ['自營商買', '超', '14.10億元'], ['融資餘額', '減少', '12.14億元'], ['融券餘額', '增加', '\xa0 19617']]"
0,20141120_2183,【鉅亨-盤前掃瞄】技術面1.5日均線8934.05點，10日均線8947.70點，20日均線8898.93點。2.6日RSI為41.29，12日RSI為47.01。3.9日K值為40.35， 9日D值為46.64。4.20日乖離率為-0.72。,"[['RSI', '爲', '41.29'], ['12日RSI', '爲', '47.01'], ['K值', '爲', '40.35'], ['D值', '爲', '46.64'], ['日乖離率', '爲', '0.72']]"
0,20141119_2184,光隆投資520萬美元在越南擴產 明年先開出6條生產線光隆董事長詹賀博今天指出，光隆將於越南再投資520萬美元擴充成衣廠，將設立12條生產線。(鉅亨網記者張欽發攝)光隆()在2014年的1-9月營收72.89億元，其稅後盈餘3.63億元，每股稅後盈餘並達到3.93元，主要仍來自於韓國新市場的成長及以來自於雪衣及機能性運動外套等成衣的出貨增加，光隆董事長詹賀博今天指出，光隆將對於越南再投資520萬美元擴充成衣廠，將設立12條生產線，其中有6條在2015年第3季投產。光隆董事長詹賀博今天是在出席自家公司的法人說明會中作以上的擴產規劃表示。光隆2015年將有新的成衣客戶的加入，該公司也在越南芹苴擴建成衣廠的產能。同時，光隆也提供機能性羽絨給成衣客戶，可望帶動明年成衣的業績成長。詹賀博同時強調，光隆將持續以其核心技術開發機能性羽絨原料，包括了防潑水、抗茵等機能。詹賀博在法說會中表示，光隆將持續擴大成衣產能，並積極開發俄羅斯及韓國市場，光隆2014年前3季佔韓國羽絨進口總量的8-9%，未來將以30%的市場占有率為其目標。詹賀博強調，成衣業務今年因關閉一個虧損的工廠，1-3季的表現不錯，第4季雖已進入成衣的淡季，營收金額額會比上季減少，但不會比2013年差，光隆在越南設廠已有3年時間的養成，生產效率明顯提升，使客戶的下單量也明顯增加。,"[['光隆', '投資', '520萬美元'], ['巨亨網記者張欽', '發攝', '光隆營收72.89億元'], ['光隆', '營收', '72.89億元'], ['每股稅後盈餘', '達到', '3.93元'], ['光隆董事長詹賀博', '來自於', '韓國新市場成長'], ['光隆', '設立', '12條生產線'], ['在', '出席', '說明會'], ['光隆', '有', '越南芹苴擴建成衣廠產能'], ['光隆', '提供', '機能性羽絨'], ['光隆', '提供給', '成衣客戶'], ['詹賀博', '強調', '開發'], ['光隆', '開發', '羽絨原料'], ['了', '防', '潑水'], ['詹賀博', '表示', '光隆擴大成衣產能'], ['光隆', '擴大', '成衣產能'], ['2014年前3季', '佔', '爲其目標'], ['詹賀博', '強調', '不錯'], ['第4季', '進入', '成衣'], ['已', '進入', '成衣'], ['光隆', '設', '3年時間養成']]"
0,20141119_2185,天達：投資非「玩樂透」 3大要點提防本金縮水天達投顧表示，投資與玩樂透不同，風險越高有時候報酬不一定成正比，換言之，投資人以小搏大的「樂透效應」很少帶來實質回報，反而往往讓本金縮水；此外從歷史走勢研究也發現，波動度越低的股票長期表現越好。同時天達也提出3要點，提醒投資人該如何避開波動環境。以強調具備分散單一國家風險之全球股票型基金為核心配置根據統計1988年至2013年，若將全球可投資標的依照近52周波動度進行排序，由高而低分成四個等分，波動度最高的前四分之一股票的長期風險回報表現居末，波動度最低的四分之一反而表現突出，尤其在科技泡沫期間，市場波動加劇情況，波動最高的前四分之一股票更面臨嚴峻修正，進一步拖累長期風險報酬表現。,"[['本金縮水天達投顧', '表示', '不同'], ['投資人', '帶來', '實質回報'], ['天達', '提出', '3要點'], ['強調全球股票型基金', '具備', '單一國家風險'], ['市場波動', '加', '前四分之一'], ['股票', '面臨', '嚴峻修正']]"
0,20141119_2186,聲寶陳盛沺接任電器公會全聯會理事長 籲取消電器貨物稅聲寶公司董事長陳盛沺(右)接任電器公會全聯會理事長。(鉅亨網記者趙曉慧攝)中華民國電器商業同業公會全國聯合會今(19)日改選理事長，由聲寶公司董事長陳盛沺接任，由於目前「面臨艱困環境」，他呼籲政府取消實施40年的電器貨物稅。陳盛沺說，台灣的電器產業正處於前所未見的嚴峻競爭環境中，為了提高公會會員的競爭力與未來發展，他義不容辭出任理事長。未來將加強會務推展，整合創新，促進未來同業發展。他表示，後續將會積極尋求政府輔導電器產業，加強節能補貼政策，促進經濟發展，並持續推動節能與環保議題，協助政令溝通、法令宣導，讓公會成為政府與會員之間的溝通橋樑。陳盛沺還說，電器在40年前是台灣第1大產業，但現在面臨艱困環境；政府收了40年電器貨物稅，連3千元都要收，希望政府能取消電器貨物稅。若無法完全取消，至少2萬元以下電器不要課貨物稅。他說，公會有5千家會員，力量非常大，團結起來力量更大。,"[['右陳盛沺', '接任', '全聯會理事長'], ['他', '呼籲', '政府取消電器貨物稅'], ['政府', '取消', '電器貨物稅'], ['陳盛沺', '說', '電器產業處於競爭環境中'], ['電器產業', '處於', '競爭環境中'], ['他', '辭', '理事長'], ['他', '表示', '後續尋求電器產業'], ['後續', '尋求', '電器產業'], ['陳盛沺', '說', '面臨艱困環境'], ['電器', '是', '大產業'], ['政府', '收', '電器貨物稅'], ['政府', '取消', '電器貨物稅'], ['2萬元以下電器', '不要課', '貨物稅'], ['他', '說', '公會有5千家會員'], ['公會', '有', '5千家會員']]"
0,20141119_2187,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3474)華亞科、 (0061)寶滬深、 (006205)FB上証、 (2439)美律  、 (2609)陽明2.投信連續賣超2日的股票(3474)華亞科、 (0061)寶滬深、 (006205)FB上証、 (2439)美律  、 (2377)微星3.投信當日(19)賣超的股票(0061)寶滬深、 (006205)FB上証、 (2439)美律  、 (2313)華通  、 (3474)華亞科,[]
0,20141119_2188,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2324)仁寶  、 (2382)廣達  、 (2891)中信金、 (2301)光寶科、 (2344)華邦電2.外資連續賣超4日的股票(2324)仁寶  、 (2382)廣達  、 (3231)緯創  、 (2344)華邦電、 (3702)大聯大3.外資連續賣超3日的股票(2324)仁寶  、 (3231)緯創  、 (2382)廣達  、 (2317)鴻海  、 (2609)陽明4.外資連續賣超2日的股票(2324)仁寶  、 (3231)緯創  、 (2609)陽明  、 (2382)廣達  、 (1216)統一5.外資當日(19)賣超的股票(3231)緯創  、 (2609)陽明  、 (2301)光寶科、 (2449)京元電、 (1216)統一,"[['外資', '賣', '個股外資'], ['賣2317光寶科股票', '超', '個股']]"
0,20141119_2189,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3481)群創  、 (2330)台積電、 (2409)友達  、 (4938)和碩  、 (2354)鴻準2.外資連續買超4日的股票(3481)群創  、 (2330)台積電、 (2409)友達  、 (2354)鴻準  、 (4938)和碩3.外資連續買超3日的股票(3481)群創  、 (2330)台積電、 (2409)友達  、 (2354)鴻準  、 (4938)和碩4.外資連續買超2日的股票(3481)群創  、 (2330)台積電、 (2409)友達  、 (2354)鴻準  、 (2311)日月光5.外資當日(19)買超的股票(3481)群創  、 (2330)台積電、 (2409)友達  、 (3474)華亞科、 (2891)中信金,"[['買3481股票', '超', '個股']]"
0,20141119_2190,日本國會解散至投票期間 股市收紅機率超過9成 短期看多安倍昨日宣布解散國會，提前進行大選也可以成為日股利多。根據野村證券統計，富蘭克林指出，安倍所屬的自民黨預計仍將於12月份贏得國會勝選，但能否獲得更多眾議院席次則是安倍施政兩年來的期中考驗，且更重要的是日本經濟在暫緩增稅之後仍須政府擴大寬鬆政策的支持。雖然日本9月份進出口、零售銷售與工業生產數據均優於預期，但第三季經濟成長率連兩個季度下滑，呈現技術性衰退格局，反應9月份上調消費稅的衝擊仍在，經濟數據呈現優劣互見格局，尚難以確認實質經濟走向。亨德森遠見日本股票基金經理人Michael Wood-Martin也基於3個理由看好日股，包括日、，以及。Michael Wood-Martin預期企業利潤在今年過後會繼續成長，而最新生產和庫存統計反映經濟數據可能已接近最低點，他認為市場反應似乎過度，仍然看好日本經濟及股市，尤以小型股具潛力。 Michael Wood-Martin認為，隨著貶值，日本股市10月中以來強勢反彈。大幅下挫，刺激汽車及機械等對匯率敏感的產業上揚。這次由貨幣引發的上漲走勢，內需股普遍未能受惠，而小型股的表現亦令人失望。,"[['日本國會', '解散至', '投票'], ['股市', '收', '紅'], ['股市', '收', '紅'], ['股市收紅機率', '超過', '9成'], ['股市收紅機率', '超過', '9成'], ['安倍', '宣佈', '解散國會'], ['富蘭克林', '指出', '獲得席次是期中考驗'], ['安倍所屬自民黨預計', '贏得', '國會勝選'], ['獲得席次', '是', '期中考驗'], ['更重要的', '是', '政府擴大支持'], ['政府', '擴大', '支持'], ['9月份進出口', '優於', '預期'], ['9月份', '上調', '消費稅'], ['經濟數據', '呈現', '見格局'], ['亨德森', '遠見', '基金經理人Michael Wood-Martin基於3個理由'], ['基金經理人Michael Wood-Martin', '基於', '3個理由'], ['生產', '接近', '低點'], ['他', '認爲', '過度']]"
0,20141119_2191,2015年太陽能市場 IEK：日本、中國火熱 歐洲待觀察展望2015年太陽能市場，工研院IEK中心今(19)日表示仍會維持成長，日本、中國市場火熱，但衝擊電網等後遺症也隨之出現，目前已在進行檢討整頓；歐洲FIT政策逐漸退場，自發自用、儲能議題、政策能否立即接棒演出，仍有待觀察。IEK表示，2015年綠能產業將呈現溫和成長，例如智慧電網產業就將從2014年400億美元，成長到2015年的440億美元。此外，2015年全球風電市場也將維持穩定成長趨勢，預計新增裝置量達53.4GW，較2014年成長10%。在太陽能市場方面，IEK指出，雖然2015年仍維持成長情勢，但會呈現不同的業界生態。日本和中國大陸市場火熱，但衝擊電網等後遺症也隨之出現，目前已在進行檢討整頓。歐洲FIT政策逐漸退場，討論熱烈的自發自用和儲能議題和政策，是否能立即接棒演出，仍有待觀察。IEK表示，在再生能源的發展上，發展再生能源雖仍是重要的普世價值，未來的發展模式將因環境變化而有所調整。相關產業將不只求自身之擴大，更需講求關聯技術之整合，才能使再生能源發展更為擴大。風力發電、太陽光電是過去全球投資最多的再生能源，在2014年累積安裝量將突破500GW。IEK表示，在此同時，再生能源的發展也出現新的瓶頸與轉折，使得全球綠色能源的發展增添新的變數。由經濟面觀察，IEK指出，歐盟國家普遍處於低迷，加上烏克蘭問題產生的能源供給問題，使得再生能源處於微妙的地位；美國近期經濟走強，連帶解除量化寬鬆政策，對新興市場可能引起新的波瀾；中國成為全球第1大經濟體，在再生能源上的投資也將牽動全球相關產業之走向。由產業面觀察，IEK指出，無論是風力發電或太陽光電，已由先進國家擴大至新興國家，但在政策力道與資金支援也相對不如先進國家，使得新市場開拓比過去困難，推動手法也推陳出新；相對地，累積的500GW龐大安裝量，未來在維運上將投入更多的資源，也衍生出新的機會。IEK認為，在各國尚未完全達到再生能源政策目標的情況下，電網的投資與更新，成為未來讓再生能源能夠更進一步普及的重要手段。,"[['歐洲', '待', '太陽能市場'], ['歐洲', '待', '太陽能市場'], ['19日', '表示', '維持成長'], ['IEK', '表示', '綠能產業呈現溫和成長'], ['綠能產業', '呈現', '溫和成長'], ['風電市場', '維持', '成長趨勢'], ['IEK', '指出', '呈現業界生態'], ['但', '衝擊', '等電網'], ['IEK', '表示', '調整'], ['再生能源', '仍是', '重要普世價值'], ['相關產業', '只求', '自身擴大'], ['風力發電', '是', '再生能源'], ['IEK', '表示', '再生能源發展出現新瓶頸'], ['再生能源發展', '出現', '新瓶頸'], ['IEK', '指出', '使得'], ['歐盟國家', '處於', '低迷'], ['中國', '成爲', '大經濟體'], ['在投資', '牽動', '相關產業走向'], ['龐大安裝量', '投入', '更多資源'], ['IEK', '認爲', '電網投資成爲重要手段'], ['各國', '達到', '再生能源政策目標'], ['完全', '達到', '再生能源政策目標'], ['電網投資', '成爲', '重要手段']]"
