,News,All,SVO
0,20190320_1778,程泰去年EPS 5.41元 擬配3元股息 今年營收拚逾85億元衝新高程泰 (1583) 公布 2018 年財報及股利政策。2018 年每股盈餘 5.41 元，擬分配現金股利 3 元，盈餘配發率約 55.4%，若以今天收盤價 54.9 元計算，現金殖利率約 5.46%。程泰 2018 年合併營收為 83.82 億元，年成長 10.6%，合併毛利率 23.58%，較前年 25.17%，微減 1.59 個百分點，合併營業利益 7.95 億元，營益率 9.48%，稅後淨利 5.97 億元，年增 57.2%，每股稅後純益為 5.41 元，優於前年 EPS 3.44 元。隨著工具機展新增訂單，目前程泰在手訂單已由原本 8 億元增加至 10 億元，法人預估，程泰集團今年營運目標力拚較去年小幅成長，業績有機會超過 85 億元，衝歷年新高。程泰去年新增美國代理商，讓集團整體新增 1000 萬美元訂單，程泰指出，整體來看，2018 年集團在美國、加拿大及墨西哥成長 50%，預估今年光美國地區可望成長 30%。,"[['5.41元', '擬', '配衝新高程泰'], ['營收拚', '逾', '85億元'], ['營收拚', '逾', '85億元'], ['合併營收', '爲', '83.82億元'], ['合併利益', '減', '個百分點'], ['手訂單', '增加至', ' 億元'], ['業績', '超過', '85億元'], ['程泰', '新增', '美國代理商']]"
0,20190320_1779,經濟部公布 2月外銷訂單289.0億美元 月減28.6% 年減10.9%經濟部統計，2 月外銷訂單 289.0 億美元，受到春節因素影響，較上月減少 115.9 億美元或減 28.6%，經季節調整後減 4.9%。與上年同月比較，外銷訂單減少 35.5 億美元或減 10.9%，按計算減 6.4%。累計 1 至 2 月與上年同期比較：1 至 2 月外銷訂單 693.9 億美元，較上年同期減少 61.3 億美元或減 8.1%。經濟部表示，全球智慧手機銷售不佳，影響組裝代工及相關產業供應鏈之接單，致 2 月外銷訂單金額 289.0 億美元，較上年同月減 10.9%。累計 1-2 月較上年同期減 8.1%。按貨品別觀察，由於智慧手機及筆電需求減弱，加上退潮，影響組裝代工及相關產業供應鏈訂單，致資訊通信產品年減 11.1%，電子產品年減 8.1%；光學器材年減 8.8%，主因中國大陸大尺寸電視面板新產能開出，加上淡季效應需求疲弱，價格續跌，致接單金額續減，惟背光模組接單成長，抵銷部分減幅。傳統貨品方面，國際鋼價逐步上揚，惟受美國加徵關稅及歐盟防衛課稅影響，客戶下單保守觀望，致基本金屬年減 15.8%；塑橡膠製品及化學品因市場需求尚未回升，加上部分產品價格仍低於上年同月，致分別年減 9.0% 及 9.7%；機械受美中貿易摩擦影響，中國大陸投資意願保守，對我機械設備需求減少，年減 24.5%。展望未來，資訊通信產品及電子產品受到智慧手機銷售動能減緩及淡季效應，上半年接單較為平緩，惟人工智慧、雲端伺服器、物聯網等新興科技擴展，及 5G 商機逐漸顯現，有助於接單多呈逐月上揚；在傳統貨品方面，國際原材物料價格自低檔回升，加上美中貿易紛爭緊張情勢已顯緩和，可望帶動塑化製品、機械、基本金屬等需求逐漸回溫。據外銷訂單受查廠商對 3 月份接單看法，預期接單將較 2 月份增加之廠商家數占 46.2%，持平者占 41.8%，而減少者占 12.0%，按家數計算之動向指數為 67.1；按接單金額計算之動向指數則為 67.0，預期 3 月份整體外銷訂單金額將較 2 月份增加，其中資訊通信產品、電子產品及光學器材動向指數分別為 66.7、58.9 及 72.9。,"[['經濟部', '公佈', '外銷訂單289.0億美元'], ['外銷訂單', '減少', '35.5 億美元'], ['經濟部', '表示', '不佳影響組裝代工接單'], ['不佳', '影響', '組裝代工接單'], ['資訊通信產品', '年減', '11.1%'], ['光學器材', '年減', '8.8%'], ['基本金屬', '年減', '15.8%'], ['，', '加上', '部分產品'], ['加上部分產品價格', '低於', '分別年減9.0% '], ['中貿易摩擦', '影響', '對需求減少'], ['通信產品', '受到', '銷售動能減緩'], ['新興科技擴展', '有助於', '接單'], ['緊張情勢', '顯', '緩和'], ['金額計算動向', '爲', '67.0'], ['動向指數', '爲', '66.7']]"
0,20190320_1780,中菲行去年獲利年增逾27% 擬配息1.5元 現金殖利率逾7%貨物承攬業者中菲行 () 今 (20) 日公布去年財報，全年稅後純益 2.63 億元，年增幅達 27.2%，每股純益(EPS)2.09 元，其中，第 4 季單季 EPS 0.64 元，創 10 季以來新高。董事會也通過盈餘分配案，每股擬配發現金股利 1.5 元，配息率近 72%，以今日收盤價 20.85 元計算，現金殖利率達 7.19%。由於去年第 4 季海空運均湧現貿易戰的提前拉貨潮，中菲行第 4 季淡季不淡，較 2017 年同期成長 3.97%，季成長幅度創 5 季高點，使全年合併營收維持成長表現，年增幅達 1.92%，同時，隨著中菲行積極管控標案毛利表現，可望有效推升獲利能力。展望今年，中菲行執行長林天送說明，貨運前景並不明朗，海空運艙位成本有望持平甚至下滑，但力拚與客戶的合作量不減少，營收目標年增 6-8%，整體獲利面可審慎樂觀看待。整體來看，去年在貿易商出貨急單的帶動下，航空公司逾半年就調整空運艙位價格多達 6 次，造成貨攬業高成本壓力，而今年尚未出現此狀況，有利貨攬業者的獲利展望。,"[['年增', '逾', '現金殖利率逾貨物承攬業者中配息'], ['現金殖利率', '逾', '貨物承攬業者中'], ['現金殖利率', '逾', '貨物承攬業者中'], ['年增幅', '達', '27.2%'], ['均', '湧現', '貿易戰'], ['林天送', '說明', '合作量減少'], ['航空公司', '調整', '空運艙位'], ['就', '調整', '空運艙位'], ['航空公司調整空運艙位價格', '多達', '6次']]"
0,20190320_1781,三大法人集中市場共買超52.84億元 加碼欣興1.69萬張台股今 (20) 日集中市場收盤上漲 39.24 點，收在 10551.56 點，成交值 1186.67 億元。三大法人外資及陸資買超、投信買超、自營商賣超，合計買超 52.84 億元，其中，自營商今日站在賣方，共賣超 4.55 億元，投信買超 1.44 億元，外資及陸資買超 55.95 億元。三大法人共加碼欣興電子 () 1.69 萬張。在期貨市場部分，外資在期貨市場多單口數增加 2707 口，未平倉合約口數為 56702 口。證券分析師張陳浩指出，目前大盤短線雖然呈現乖離過大的走勢，但顯示中線偏多，且在市場資金充沛的情況下，只要有題材，個股就能得到資金加持，如今天盤中的蘋果概念股即為一例。外資今天在集中市場買超較多的個股為欣興、大成鋼、國泰金、永豐金、台積電、元大金、合庫金、嘉聯益、開發金、台新金；外資在集中市場賣超較多的個股為友達、新光金、群創、聯電、光磊、日月光、晶電、揚明光、榮成、廣達、華新。投信今天在集中市場買超較多的個股為，南茂、大成鋼、敦泰、永冠 - KY、全新、南電、遠東市、台達電、天鈺、健策、欣興；投信在集中市場賣超較多的個股為，華航、華新、亞泥、國際中橡、嘉晶、旭富、漢翔、榮成、光磊、國喬。自營商今天在集中市場買超較多的個股為，大同、友達、南茂、欣興、亞光、南亞科、嘉聯益、南電、聯詠、元大金；自營商今天在集中市場賣超較多的個股為，華新、新光金、長榮、華邦電、誠美材、TPK-KY、智邦、臺企銀、京元、台郡。,"[['站', '在', '賣方'], ['三大法人', '欣興', '1.69萬張'], ['外資', '增加', '2707口'], ['平倉合約口數', '爲', '56702口'], ['證券分析師張陳浩', '指出', '得到資金加持'], ['大盤短線', '呈現', '過大走勢'], ['個股', '有', '題材'], ['如今天盤中蘋果概念股', '爲', '一例'], ['外資', '買', '較多個股'], ['外資', '賣', '超'], ['集中市場', '賣', '超'], ['外資賣超個股', '爲', '友達'], ['投信', '買', '南茂'], ['投信', '賣', '較多個股'], ['投信賣較多個股', '爲', '華航'], ['自營商', '買', '大同'], ['自營商', '賣', '較多個股']]"
0,20190320_1782,"Sinopac may increase the cash dividend to more than 70%Sinopac Financial Holdings () held an investor conference today on March 20th. Its FY18 net profit was NTD9.412bn (+3.61% YoY), for 3 consecutive years growth. Its FY18 EPS was NTD0.84. SinoPac financial managing director Stanley Chu told that the company may increase the cash dividend this year to more than 70%, and is expected to hit a new high since the establishment.Chu said that Sinopac ""s FY18 net profit was NTD9.412bn (+3.61% YoY) with EPS of NTD0.84, for 3 consecutive years growth. The company’s FY18 net fee income reached NTD9.951bn, setting a new high. Its FY18 growth momentum mainly came from insurance fee income, which grew by 20%. Its securities fee income grew by 7.6%. In the future, the company may continue to target on increasing the fee income.",[]
0,20190320_1783,合庫金訂今年營運三目標 激勵股價攀上波段新高合庫金 (5880) 昨日召開線上法說會，說明 2018 年獲利創高關鍵，今日分別針對放款、海外布局及獲利訂出成長目標，激勵收盤股價站上 19.5 元，創波段新高。合庫金表示，持續加強中小企業貸款及土建融資放款，並提升工業區滲透率，預期 2019 年放款目標成長 3% 至 4%，外幣放款目標要成長 8%。海外布局及獲利方面，合庫金指出，持續規劃新南向營運據點，2018 年已增設柬埔寨永盛與西哈努克兩支行，今年預計再設立柬埔寨堆谷支行、寮國永珍分行，屆時海外據點增至 24 處，有望在海外利基市場中提高海外獲利貢獻，目標使海外貢獻占合併獲利突破四成。創新金融科技方面，合庫金透露，今年將落實運用數位軌跡搜集暨互動平台，藉此了解線上客戶潛在需求及偏好，以利即時互動行銷；人工智慧方面，除已建置智能客服，擬規劃智能理財及 AI 客群經營系統。此外，合庫金表示，2019 年除深耕核心利基業務及擴充中小企業放款動能，將招募外匯及財管專業人才，強化交易收入及手續費收入來提昇獲利動能。,"[['合庫金', '訂', '三目標'], ['股價', '攀', '上波段新高合庫金'], ['5880', '召開', '說會'], ['合庫金', '表示', '加強中小企業貸款放款'], ['合庫金', '指出', '規劃新南向營運據點'], ['海外據點', '增至', '24處'], ['行銷', '創新', '金融科技'], ['合庫金', '透露', '落實'], ['合庫金', '表示', '招募專業人才'], ['及', '擴充', '中小企業放款']]"
0,20190320_1784,勤誠去年財報超預期 今年貿易戰陰霾展望偏保守 惟雲端市場添動能伺服器機殼廠勤誠 (8210) 去年營收獲利創新高，第四季 EPS 更一舉突破 2 元，超乎預期。展望今年，因雲端市場持續擴張，成長前景審慎樂觀。此外，雖逾 9 成產能在中國大陸，但勤誠調整產能因應美中貿易戰，內部也進一步落實精實管理政策，希望力守毛利率在 25%-30% 間。今年前兩月營收站上 10 億元，年增達 19%。不過，勤誠坦言，美中貿易戰的主角正是該公司的兩大重要市場，貿易戰的後續發展仍有不確定性，該公司謹慎因應，雖然今年第一季需求延續去年下半年熱度，但後市還是偏保守看待。惟雲端伺服器市場的需求長期穩定成長的趨勢不變，勤誠仍將與產業同步成長。該公司去年產品透過系統整合商 (SI) 出貨的佔比高達 73%，ODM/EMS 出貨佔比 19%；出貨給通路商 (channel) 比重為 8%。以出貨區域來分，中國市場佔 44%，美國市場佔 39%。勤誠重點經營白牌市場，產品在中、美兩地透過 SI 出貨給終端的雲端服務商，隨著 AIoT 應用擴大，雲端服務商對數據中心的需求成長空間將高過於企業用戶，推升白牌市場成長。因財報表現超乎預期，激勵勤誠週三 (20 日) 股價一舉突破 60 元大關，最高來到 61.2 元價位，上漲 3.9% 或 2.3 元，創下 33 個月以來新高價，累計今年以來該股漲幅已經超過 4 成。,"[['第四季EPS', '突破', '2元'], ['力守', '毛利率在', ' 間'], ['勤誠', '坦言', '美中貿易戰主角正是重要市場'], ['美中貿易戰主角', '正是', '重要市場'], ['後續發展', '有', '不確定性'], ['第一季需求', '延續', '去年下半年熱度'], ['去年產品', '透過', '系統整合商'], ['佔比', '高達', '73%'], ['產品', '透過', '雲端服務商'], ['成長空間', '過於', '企業用戶'], ['財報表現', '超乎', '預期'], ['20日股價', '突破', '60元大關'], ['上漲', '來到', '3.9%'], ['該股漲幅', '超過', '4']]"
0,20190320_1785,"國泰金經濟信心調查 3月股市樂觀情緒升至-12.7為2017年12月來高點美中貿易談判偏正面方向發展，聯準會 (FED) 政策態度轉偏向寬鬆，以及英國硬脫歐的風險下降，台股跟隨全球股市回升，國泰金 3 月份國民經濟信心調查顯示，台股指數都持穩在 10,200 之上，提供民眾經濟信心支撐，股市樂觀情緒、風險偏好指數連兩月彈升，各來到 - 12.7 及 - 3.6 的水準，分別為 2017 年 12 月及 2018 年 4 月以來的高點。最新景氣對策信號代表低迷的藍燈回升到黃藍燈，景氣領先、同時指標持續下跌，2 月製造業採購經理人指數仍處在 50 以下的萎縮區間，顯示景氣成長動能仍弱，所幸美中雙方在貿易相關議題上朝向正面發展，3 月的景氣現況樂觀指數與景氣展望樂觀指數顯示，民眾經濟信心連續兩個月同步走升且升幅擴大，分別來到 - 10.4 及 - 7.1 的水準。民眾對於未來六個月的就業展望信心持續上揚至 - 25.7，對於薪資展望樂觀指數也已經連續四個月處在正值，經濟信心與就業市場信心的支撐下，民眾消費意願也同步回溫，其中大額消費意願指數為 2.2，連續兩個月處在代表樂觀的正值。民眾對今年經濟成長率的預期平均值依舊維持在 2.2%，雖然 OECD 再下調全球經濟展望，民眾對於台灣經濟成長率的平均預期值依舊維持在 2.2%，認為可能會跌破 2% 的比例也續降至 26%；在通膨方面，認為明年通貨膨脹率會超過 1% 的民眾僅有 42.1%，平均通膨預期值也降至 1%，過去三個月的平均值都是 1.1%，略高於主計總處的預測值 0.73%。此次國泰金針對房市調查，約 40% 的民眾認為過去半年及未來半年的房價仍將在正負 3% 之間盤整，認為過去半年、未來半年房價漲幅超過 3% 的比率，分別明顯上升至 38.9% 及 39.4%，高於 2017 年調查時的 23.5% 及 24.1%，反應在近期民眾的買賣房意願指數上，同步出現趨勢小幅回升的跡象。","[['美中貿易談判', '偏', '發展'], ['臺股', '跟隨', '全球股市'], ['國民經濟信心調查', '顯示', '樂觀情緒提供經濟信心支撐'], ['樂觀情緒', '提供', '經濟信心支撐'], ['製造業採購經理人指數', '處在', '萎縮區間'], ['大額消費意願指數', '爲', '2.2'], ['預期平均值', '維持在', '2.2%'], ['OECD', '下調', '全球經濟展望'], ['預期值', '維持在', '2.2%'], ['可能會', '跌破', '2% '], ['通貨膨脹率超過 民衆', '僅有', '42.1%'], ['通膨預期值', '降至', '1%'], ['過去三個月平均值', '都是', '1.1%'], [' 民衆', '認爲', '盤整'], ['房價漲幅', '超過', '3% 比率'], [' 2017 年調查時23.5%', '上升至', '38.9% ']]"
0,20190320_1786,維田新單湧入 Q1業績動能強 整合佳世達集團資源 與友通共創雙贏IPC 廠維田 (6570) 延續去年第四季暢旺的業績動能，首季歐洲兩筆工廠自動化 ODM 專案訂單出貨，加上美國主要經銷商客戶拉貨動能持續，業績不墜，3 月營收再戰 7 千萬元新高，獲利也有機會維持歷史高檔水準，表現超乎預期。展望全年，在首季營收上探 1.9-2 億元之下，年增率力拼 3 成，全年業績雙位數成長可期。維田先前為佳世達 (2352) 入股策略聯盟，整體佳世達集團持股比例約逾 15%，其中包含有通 (2397) 的 3.32%，並有一席董事席次。維田指出，目前雙方的合作正在進行，包括產品設計與業務開發，至於聯合採購則仍在洽談當中，預期未來有機會看到整合效益。該公司出貨形態以標準品為主，系統占比逾 9 成，少數以板卡出貨台灣、東南亞。深圳廠擁一條 SMT 線，台北中和廠區負責後段組裝，應用領域以工廠自動化為主，占比 6-7 成。去年以來美國主力經銷商客戶拉貨放大，推估是受到川普美國製造政策影響，第四季進一步放量，同時另一家美國經銷商委託設計費用 (NRE) 也入袋，預計新品將在第二季進入試產階段，下半年有機會放大，屬於多年長單性質，而標準品毛利率一般優於 ODM 訂單。此外，歐洲的兩筆 ODM 專案則在今年進入主要貢獻期，成為第一季業績成長的主要動能。在整體佳世達 IPC 集團的戰略位置上，雖友通在佳世達入主之後大幅拉高自動化業務占比，但雙方目前在業務上尚未碰到競爭的狀態。維田表示，因友通在板卡上有多年的經驗，因此未來該公司業務如果進一步擴張，在板卡的產能上有機會借力友通，形成雙贏局面。,"[['維田新單', '湧入', '整合佳世達集團資源'], ['獲利', '加上', '有機會'], ['主要經銷商客戶', '拉', '貨'], ['表現', '超乎', '預期'], ['維田', '爲', '佳世達2352入股策略聯盟'], ['持股比例', '逾', '包含有通3.32%'], ['其中', '包含有通', '2397'], ['維田', '指出', '預期看到整合效益'], ['深圳廠', '擁', 'SMT線'], ['主力經銷商客戶', '拉', '貨'], ['推估', '受到', '製造政策影響'], ['新品', '進入', '試產階段'], ['有機會', '屬於', '多年長單性質'], ['標準品毛利率', '優於', 'ODM訂單'], ['兩筆ODM專案', '進入', '主要貢獻期'], ['友通', '拉高', '自動化業務佔比'], ['雙方', '碰到', '競爭狀態'], ['維田', '表示', '借力友通'], ['友通', '有', '多年經驗']]"
0,20190320_1787,上詮去年Q4獲利跳 全年EPS約2.2元 本季毛利率估將下滑光通訊元件廠上詮 (3363) 公布 2018 年財報，稅後淨利 1.72 億元，較前一年大增 1.95 倍，EPS 約 2.22 元，其中，第四季在較佳的產品組合及中山廠良率拉升下，預估 EPS 約 1 元，董事會已決議，擬配股息 1.5 元。不過，美中貿易帶動台灣訂單成長，在苗栗新擴的生產線預計第二季投產，第一季人力成本，也需認列增加庫藏股費用，預估毛利率將下滑，第二季起才有機會回升。去年下半年營運回升的上詮，主要係美國市場隨客戶認證陸續通過，訂單持續成長，歐洲、東南亞等地區亦陸續取得新客戶，及中山廠接單滿載，推升全年營收 15.85 億元，較前一年成長 5.58%。在中國江西廠產能滿載，生產良率提升，及資料中心訂單需求增溫，產品組合較佳下，第四季毛利率進一步提升，單季 EPS 估約 1 元，全年稅後淨利 1.72 億元，較前一年大增 1.95 倍，以股本 7.74 億元估算，EPS 約 2.22 元。該公司董事會已決議，每股擬配發現金股利 1.5 元，配發率約 7 成，以 19 日收盤價計算，現金殖利率約 3.4%。展望 2019 年，由於新竹廠目前產能已經滿載，上詮已在苗栗租賃新廠房，預計第二季開始投產，不過，第一季在人力成本增加，以及認列庫藏股相關費用下，預估毛利率將下滑。,"[['3363', '公佈', '年財報'], ['EPS', '大增', '1.95倍'], ['EPS', '約', '1元'], ['董事會', '決議', '擬配元'], ['美中貿易', '帶動', '臺灣訂單成長'], ['營運回升上詮', '系', '美國市場通過'], ['中山廠', '取得', '新客戶'], ['EPS', '估約', '1元'], ['該公司董事會', '決議', '1.5元'], ['第二季', '開始', '投產'], ['第一季', '預估', '毛利率下滑']]"
0,20190320_1788,維田上季獲利飆高 全年EPS站上2元 配息1.8元 股價創掛牌新高IPC 廠維田 (6570) 美國主力經銷商客戶工廠自動化訂單湧入，上季營收獲利創歷史新高，單季 EPS 逾倍增加至 1 元，全年站上 2 元，董事會決將配息 1.8 元，發放率高達 9 成，刷新掛牌後紀錄，股息殖利率以目前股價計算仍有近 5% 水準。受惠川普美國製造政策激勵，維田美國經銷商客戶去年工廠自動化標準品拉貨大增，其中一主力客戶到了第四季訂單飆高，加上另一家客戶委託設計費用 (NRE) 入袋，推升第四季單月營收一路走高，到了 12 月以 7 千萬元刷新歷史紀錄，累計單季營收達 1.91 億元，季增 35.5%，年增率 44.5%，創歷史新高，單季毛利率跳升到近 40%，激勵獲利勁揚。資料顯示，維田去年全年營收 6.33 億元，年增 11.4%，創歷史新高，稅後獲利 0.54 億元，年增 74.2%，同步刷新紀錄，EPS 2 元。其中第四季稅後淨利為 0.27 億元，創歷史新高，季增 2.7 倍，年增 4.4 倍，EPS 1 元。因訂單增加，雙率攀升，獲利成長以及配息創高，帶動維田股價近期持續走高，週三 (20 日) 續漲逾 3%，最高來到 38.5 元價位，波段漲幅近 4 成。,"[['全年', 'EPS站', '上2元'], ['自動化訂單', '湧入', '飆高'], ['上季營收穫', '利創', '歷史新高'], ['董事會', '配息', '1.8元'], ['董事會', '配息加至', '1元'], ['股息殖利率', '有', '5%水準'], ['一主力客戶', '到', '第四季'], ['資料', '顯示', '營收'], ['稅後淨利', '爲', '0.27億元']]"
0,20190320_1789,國泰金估台灣利率不變 降息要看一個關鍵點國泰金 () 今 (20) 日舉行第一季台灣「經濟氣候暨金融情勢」發表會，由於台灣央行明天將召開理監事會公布利率決策，國泰台大產學合作團隊協同主持人徐之強表示，目前我國沒有升息急迫性，預期此次利率仍將維持不變，至於有些降息聲浪傳出，徐之強則點出出現「連續兩季 GDP 衰退，央行才有可能降息。」徐之強表示，年初以來，美中貿易戰風險暫獲舒緩，加上主要央行貨幣政策傾向轉趨寬鬆，全球主要股市出現反彈，舒緩了台灣原本一度緊縮的金融情勢。展望今年，徐之強認為，全球經濟成長動能持續疲弱，成長的下行風險仍未消除，且台灣領先指標持續下滑並低於長期趨勢水準，因此該研究團隊對台灣第一季經濟成長動能的看法仍先對保守，並研判 3-6 月經濟氣候出現陰的可能性能高，但出現雨的平均機率降到 10% 以下，認為未來景氣動向有機會稍加改善。對於今年全年的經濟成長率 (GDP) 預測，徐芝強表示，維持 2.2%，但微幅下調預測上緣，研判全年成長率有 80% 的機率落在 1.5%-2.5%，比原本預估的 1.5%-2.7% 略有調整。至於央行明天將理監事會議，各界都關注是否升降息，徐之強表示，近期金融市場風險偏好回升，且市場普遍預期 Fed 今年將維持利率不變。而台灣部分，該團隊預測，目前我國沒有升息急迫性，央行在 3 月將維持利率不變，且升息的可能性已明顯降低，甚至低於今年降息的可能性。也就是說降息可能性升高，至於央行何時會降息，徐之強認為，「連續兩季 GDP 衰退，央行才有可能降息。」目前看起來降息機率也還不高，所以預期明天利率仍可望維持不變。徐之強表示，影響今年經濟成長共有 5 大因素，分別為：一、美中貿易談判雖暫緩解，但惡化風險依存；二、Fed 仍未完全放棄升息，與市場預期落差恐造成金融情勢短期動盪；三、中國持續推出較為寬鬆的財政或貨幣政策，但實際效果仍待觀察；四、德國成長動能仍弱，且英國脫歐風險不可輕忽；五、是國內總統大選接近，候選人對財經與兩岸政策的爭辯更白熱化。,"[['監事會', '公佈', '決策'], ['協同主持人徐之強', '表示', '我國升息'], ['徐之強', '點', '此次利率維持'], ['」徐之強', '表示', '美中貿易戰風險獲舒緩'], ['美中貿易戰風險', '獲', '舒緩'], ['主要股市', '出現', '反彈'], ['徐之強', '認爲', '保守'], ['月經濟氣候', '出現', '陰'], ['月經濟氣候', '出現', '陰'], ['徐芝強', '表示', '全年成長率有80% 機率落'], ['全年成長率', '有', '80% '], ['全年成長率', '有', '80% '], ['全年成長率有80% 機率', '落在', '1.5%-2.5%'], ['各界', '關注', '升降息'], ['徐之強', '表示', '普遍預期Fed維持利率不變'], ['普遍預期Fed', '維持', '利率不變'], ['該團隊', '預測', '我國升息'], ['徐之強', '認爲', '央行降息'], ['徐之強', '表示', '影響經濟成長共有大因素'], ['影響經濟成長', '共有', '大因素'], ['Fed', '放棄', '升息'], ['中國', '推出', '財政貨幣政策'], ['英國', '脫', '歐']]"
0,20190320_1790,愛地雅投資失利富喬也遭殃 去年獲利衰退16% EPS 0.97元玻纖廠富喬 () 去年第 4 季因轉投資愛地雅 () 損失，單季稅後純益 2768 萬元，為去年單季新低，但優於 2017 年同期，富喬今 (20) 日董事會通過去年財報，稅後純益為 4.09 億元，年減 15.94%，每股純益為 0.97 元。富喬董事會今日也決議，股東會訂 6 月 18 日召開，至於去年盈餘配發案，將另待下一次董事會決議。富喬今日公布 2018 年財報，營收 50.52 億元，毛利率為 27.24%，年增 0.02 個百分點，稅後純益為 4.09 億元，年減 15.94%，每股純益為 0.97 元。富喬目前為愛地雅第一大法人股東，持股 21.52%，富喬主管指出，去年第 4 季認列因轉投資愛地雅的虧損 7479 萬元，影響獲利表現，不過第 4 季稅後純益仍有 2768 萬元，去年全年稅後純益 4.09 億元，年減 15.94%，每股純益為 0.97 元。愛地雅去年第 4 季全數認列投資美國 ASE、ASI 的股權、債權及因未能履行授權合約的損失，2018 年全年稅後虧損 15.2 億元，每股虧損高達 8.09 元。富喬投資並持有愛地雅股權 21.52%，燿華 () 則持有富喬約 13.33% 的股權，同時燿華也持有愛地雅 1000 餘張，但燿華尚未揭露其 2018 年的全年財報。,"[['董事會', '通過', '去年財報'], ['每股', '爲', '0.97 元'], ['富喬董事會', '決議', '股東會訂'], ['富喬', '公佈', '2018年財報'], ['毛利率', '爲', '27.24%'], ['年', '增', '0.02個百分點'], ['稅後純益', '爲', '4.09億元'], ['每股', '爲', '0.97 元'], ['富喬', '爲', '愛地雅第一大法人股東'], ['富喬主管', '指出', '愛地雅虧損'], ['純益', '有', '2768 萬元'], ['每股', '爲', '0.97 元'], ['未能', '履行', '授權合約'], ['燿華)', '持有', '13.33%股權'], ['也', '持有', '餘張愛地雅'], ['也', '持有', '餘張愛地雅'], ['燿華', '揭露', '其2018年'], ['尚未', '揭露', '其2018年']]"
0,20190320_1791,【華冠投顧】4564元翎 3363上詮 風電族群不管是上市或上櫃，今日都創下短線高點，就指數來說，還是有利多方，不過從結構來看，還是有一點點不完美，上櫃的部份，今日跌的家數是比較多的，所以，不是指數創高就所有股票雞犬升天，選股還是很重要。4564 元翎，漲多震盪，投信的買盤一樣還在進駐，我們昨日曾說，如果不怕短套的話，要買其實無妨，但一樣要有停損停利觀念，股票沒有穩賺的，常常賺少少賠，一段時間來看，就會大賺，我們昨日獲利出了 6552 易華電、2388 威盛，今天換週一買的 3363 上詮攻漲停，有方法就有獲利的能力，方法有用，就複製下去，我們一直在作。指數這邊是壓力區，還是個股為主，今日風電整體轉強，有族群性，可以留意，有好的標地，會再擇機進場，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['3363上詮風電族羣', '是', '上市'], ['我們', '說', '有6552易華電威盛'], ['指數這邊', '是', '壓力區']]"
0,20190320_1792,【華冠投顧】國巨，初具止跌之機！貿易談判的最新進展，中方表示，即使智慧財產權政策，我們同意改革，但川普政府也不願保證會撤銷對中國出口貨品的加徵關稅。這部分美方表示，端看中方後續履行承諾的情況，若情況良好，加徵關稅的部分再逐步的取消。因此，後續雙方仍有討價還價的空間。美、中計劃下周展開新一輪的貿易談判，美方談判代表萊特西澤與財長努欽，下周 03/25 將趕赴北京。近日消息指出，眾所矚目的『川習會』可能在 6 月舉行；因川普與習近平，將在 6 月出席在日本大阪舉行的 G20 高峰會，續關注其後續發展。上週四，美國總統川普表示，對於中美貿易問題，是否能與中國達成協議？在未來一個月內，將會給大家一個明確的答案。接下來市場矚目焦點是，台北時間 03/21 凌晨 02：00，FOMC 利率決議。本次會議之預測報告指出，依據最近官員們對通脹前景的評估來看，較傾向支持暫停加息之預期，靜觀其後續發展。06 ，續留意上方 25833-26079 反壓區間之力道如何？於此區出現逆轉機會仍高。昨日，最高來到 26145 之後，現在又回落至 25912 上下。而 04 加權，目前仍維持多市架構，下方 10311-10269 之支撐區間為關注重心！此區若遭摜破，則具有續下行之力道。因此，在股票操作策略設定上，仍須謹慎以待，持股以多、空雙向佈局為妥。4106 雃博：看長多！2327 國巨：看長多！下二圖為過去二日之推演圖。今日，仍在低位區徘徊，持續依據此規劃行事。作者：華冠投顧 葉良超 分析師,"[['華冠', '投顧', '國巨'], ['中方', '表示', '川普政府不願保證撤銷對加徵'], ['我們', '同意', '改革'], ['川普政府', '不願', '保證撤銷對加徵'], ['這部分美方', '表示', '看履行承諾情況'], ['後續', '履行', '承諾'], ['，', '加', '關稅'], ['後續雙方', '有', '討價還價空間'], ['美方', '談判', '代表萊特西澤'], ['近日消息', '指出', '衆所矚目的川習會舉行'], ['美國總統川普', '表示', '達成協議'], ['市場矚目焦點', '是', '21凌晨02'], ['預測報告', '指出', '支持暫停預期'], ['支撐區間', '爲', '關注重心'], ['此區遭摜破', '具有', '下行力道'], ['持股', '爲', '妥'], ['下二圖', '爲', '推演圖'], ['華冠', '投顧', '葉良超分析師']]"
