,News,All,SVO
0,20150725_1733,上市建商市場籌資大吸金 募集金額逾170億元上市建商國泰建設()向金管會證期申報發行30億元有擔保公司債籌資案生效之後，陸續有興富發()、達麗建設()、隆大()、潤泰新()、寶徠()及台開()等業者的籌資案將陸續進行，上市建商今年以來市場籌資金額預估逾170億元。其中，寶徠建設以發行有擔保可轉換公司債籌資4.2億元，並辦理現增7億元，預計籌資金額將達11.2億元，寶徠建設及此一市場籌資案和興富發的發行30億元可轉換公司債同樣都由群益證券()主辦，並都已向金管會證期局送件。而在上市建商今年以來的市場籌資案中，並以潤泰新等現金增資案募集77.6億元規模最高，而潤泰新的現增案並在7月13日除權，現增股以每股38.8元溢價發行，原股東將在8月3日進入繳款期。上市建商興富發建設於去年財報淨利101.33億元改寫史上新高，每股稅後盈餘達11.44元，而興富發建設基於償還即將到期銀行短期借款並強化財務結構等增加資金靈活運用需求下，將發行30億元的可轉換公司債(CB)，興富發的此一發行可轉換公司債募集30億元的市場籌資案，其籌資金額追平與日前國泰建設向金管會證期申報生效的發行30億元有擔保公司債籌資案，但並非最大規模的籌資。而在上市建商今年以來的市場籌資案中，仍以潤泰新的現金增資案募集77.6億元規模最高。而寶徠建設的市場籌資案則是其中唯一以辦理現增案及發行CB籌資案儘可的上市建商籌資案。興富發今年推案量維持在300-400億元的水準，興富發今年將鎖定一般受薪階級為對象，推出首次購屋產品在今年下半年會陸續推出。以目前興富發集團的2015年在台房地產推案規劃上，預計在下半年將有10個個案推出，包括淡海新市鎮捷運出口的19層住宅大樓規劃、基隆深澳坑案、竹北的頭前溪重劃區建案。而達麗建設將發債籌資10億元，達麗2014年稅後盈餘達15.23億元，每股稅後盈餘9.02元，為達麗建設上市以來的獲利巔峰，達麗董事會並決議發行10億元可轉換公司債(CB)進行市場籌資，達麗建設第1季每股稅後盈餘1.13元，達麗建設董事長謝志長指出，達麗建設目前有手中的成屋26億元待售，在房地合一的通過之後，目前的市場買氣也有提升，相較第1季的來客數也提高10-20%。達麗建設目前有手中的成屋26億元待售，在房地合一的通過之後，目前的市場買氣也有提升，相較第1季的來客數也提高10-%20%。此外，達麗建設目前對台灣地產市場的樂觀看法仍鎖定於台北市、新北市、台中市及高雄市等都會地區，今年下半年達麗建設將有台北市及高雄市的兩處建案將會取得建照，其中高雄市捷運橋頭站的3900坪基地將開始預售其4幢地下4層、地上24樓新建案，將進行預售，平均每坪單價在17-18萬元，目前已訂案名為「全民萬歲」。達麗高雄橋頭新市鎮的預售案「全民萬歲」，總銷在60億元。台北市的東區新建案總銷25億元。,"[['募集金額', '逾', '170億元上市建商國泰建設'], ['金管會證期', '申報', '擔保公司債籌資案生效'], ['籌資金額預估', '逾', '170億元'], ['寶徠建設', '有', '擔保'], ['發行', '有', '擔保'], ['，', '預計', '籌資金額達11.2億元'], ['籌資金額', '達', '11.2億元'], ['寶徠建設', '主辦', '興富發籌資案'], ['原股東', '進入', '繳款期'], ['上市建商興富發', '建設於', '去年'], ['籌資金額追平', '發行', '擔保公司債籌資案'], ['市場籌資案', '是', '建商籌資案'], ['推案量', '維持在', '300-400億元水準'], ['興富發', '鎖定', '受薪階級'], ['達麗', '建設', '上市'], ['達麗', '建設', '上市'], ['達麗董事會', '決議', '發行CB可轉換公司債進行市場籌資'], ['CB可轉換公司債', '進行', '市場籌資'], ['達麗建設董事長謝志長', '指出', '達麗建設目前有26億元屋'], ['達麗建設', '目前有', '26億元屋'], ['第1季來客數', '提高', '-20%'], ['達麗建設', '目前有', '待售'], ['第1季來客數', '提高', '10-%20%'], ['樂觀看法', '鎖定於', '都會地區'], ['達麗建設', '有', '兩處建案取得建照'], ['兩處建案', '取得', '建照'], ['3900坪基地', '開始', '預售地下4層新建案'], ['訂案名', '爲', '全民'], ['總銷', '在', '60億元']]"
0,20150725_1734,北北桃房價消風 中低總價產品撐市場人氣政府打房不鬆手，導致房市買氣在低檔徘徊，是否已對各都會區房價產生衝擊？購屋者目前又該買什麼產品才能保值？房仲業者指出，第2季大台北地區房價已較去年下滑，房價上漲動能已經裹足不前，儘管下半年有房地合一稅上路前的最後輕稅購屋期利多，但因明年初又有總統大選不確定因素影響，今年全台買賣移轉件數低於30萬件機率很高，恐將創2002年來的新低，目前只有價格低於或是符合行情的待售優質物件，才會受到市場買方青睞。永慶房屋指出，觀察第2季全台七大都會區，包括台北、桃園、新竹、台中，房價都出現小幅反彈的狀況，以台中季回升3.9%幅度較大，不過，若以房價年增率來看，仍可發現「北北桃」房價還是負成長，幅度介於-1.4% 至-6.1%之間，且七都房價年增率都逐季縮減，甚至由正轉負，可說各都會區房價上漲力道疲軟。第2季「北北桃」房價年增率已2季以上負成長，台北市更是連3季為負，在7都中表現最為弱勢，顯然首善之都已經不再是保值首選。永慶房產集團研究發展中心經理黃舒衛說明，受到政府各項房市調控、查稅、加稅措施影響，目前全台主要都會區買方進場和追價意願都不高，整體市場買氣在低檔徘徊，房價也紛紛出現回檔修正。以新北市來看，第2季房價每坪32.4萬元，來到近6季新低；若從南台灣觀察，台南第2季房價每坪13.2萬元，雖僅較上季微幅下跌0.2萬元，仍為歷史次高價，但年增率僅1.5%，相較以往動輒10%以上的年成長差異很大。儘管第2季部分都會區房價出現小幅回升，不排除僅是短線的跌深反彈，目前各都會區短線房價走弱趨勢仍未變。由於目前房市以自助和換屋等剛性買盤為主，使中低總價產品買氣最佳，房仲調查，北市以總價1000-2000萬元成交占比41.8%最高、而新北逾90%購買總價2000萬元內；至於桃園、新竹、台中、台南、高雄，則約有70-90%買方購屋總價落在1000萬內。反觀第2季七都總價5000萬以上的住宅交易占比，北市僅5.7%、其餘都會區連1%都不到，顯示市場以可貸款成數較高的中低總價自住產品需求最高。,"[['中低總價產品', '撐', '市場人氣政府'], ['中低總價產品撐市場人氣政府', '導致', '房市買氣徘徊'], ['購屋者', '買', '什麼產品'], ['房仲業者', '指出', '北地區房價下滑'], ['總統', '大選', '不確定因素影響'], ['買賣移轉件數', '低於', '30萬件'], ['價格', '低於', '優質物件'], ['永慶房屋', '指出', '觀察全臺七大都會區'], ['房價', '出現', '小幅反彈狀況'], ['幅度', '介於', ' 之間'], ['臺北市', '爲', '負'], ['和', '追', '價'], ['房價', '出現', '回檔'], ['都會區房價', '出現', '回升'], ['新北', '逾', '90%'], ['北市', '購買', '2000萬元內總價'], ['買方', '購', '屋'], ['總價', '落在', '1000萬內'], ['都會區', '不到', '1%']]"
0,20150725_1735,台灣主要報紙頭條要聞反課綱微調學生及民眾前天深夜闖進教育部、占據部長室，警方隨即逮捕廿四名學生、六名民眾與三名記者。教育部長吳思華昨表示，學生及民眾行為不斷升級脫序，越演越烈，只好忍痛依法針對侵入教育部的卅三人提出告訴。成績名列桃園前 10％、體重 90 公斤的楊姓高二生，22 日疑不滿患亞斯伯格症、僅 40 公斤重的 16 歲弟弟搶玩手機，猛捶他腹部 5 拳。隔天上午楊小弟向家人表示「肚子很痛」，隨即陷入昏迷，緊急送往衛福部桃園醫院急救仍告不治，桃園少年法庭 24 日裁定責付家長管教。美股 3 金童夯 14 檔供應鏈發搶完手機釀悲劇 高二生 5 拳打死弟反課綱學生夜闖教部 法官當庭教憲法、刑法復仇者聯盟出擊 15 檔強勢反攻搶手機失手 高三資優生 5 拳打死弟歐習會後 陸設南海空識區,"[['報紙頭條', '聞', '微調'], ['學生', '闖進', '教育部'], ['警方', '逮捕', '廿四名學生'], ['昨', '表示', '忍痛提出'], ['針對', '侵入', '教育部'], ['16弟弟', '搶玩', '手機'], ['楊小弟', '表示', '痛'], ['桃園少年法庭', '裁定責付', '管教'], ['美股 3 金童夯 14 檔供應鏈', '發搶', '美股 3 金童夯 14 檔供應鏈']]"
0,20150725_1736,台灣主要報紙頭條要聞反課綱學生及民眾前晚夜襲教育部，並闖入部長室，教育部長吳思華昨天公開譴責入侵公署、毀損公物等違法脫序行為，忍痛依法提告。吳思華質疑，部分政黨及社團人士介入，隱身於後，把學生推到第一線，這是不道德的行為。一支手機竟害手足喪命！桃園市一名平日很呵護弟弟的高三資優生，日前因弟弟搶他的智慧型手機，體重90公斤的他抓狂將僅43公斤的弟弟壓制在地，猛擊腹部5拳；弟弟隔天腹痛昏倒，緊急送醫後發現肝臟、脾臟大量出血，經搶救仍不治。《台灣主要報紙頭條要聞》搶玩手機釀悲劇 高二生5拳打死弟世界盃少棒賽 中華隊7：2打哭南韓反課綱脫序 教長：忍痛提告美股3金童夯 14檔供應鏈發泉台跨境貸款 Q3開跑反無人機商機 意外崛起法官掌庭 教學生憲法16歲以下懷孕需通報 婦科醫不滿復仇者聯盟出擊 15檔強勢反攻陸製造業拉警報ITA擴大談判搶手機失手 高三資優生 5拳打死弟頭胸腹禁不起打 瘦子更傷歐習會後陸設南海空識區習近平9月訪美後 陸設南海空識區威懾南海 專家籲美增強核潛艦,"[['教育部長吳思華', '譴責', '違法行爲'], ['教育部長吳思華譴責違法行爲', '入侵', '公署'], ['吳思華', '質疑', '部分政黨介入'], ['這', '是', '不道德行爲'], ['一支手機', '害', '手足喪命'], ['很', '呵護', '弟弟'], ['90公斤他', '抓狂', '壓制'], ['臺灣主要報紙頭條要聞', '搶玩', '7中華隊'], ['2', '打', '南韓'], ['失手談判', '搶', '手機'], ['弟頭胸腹', '打', '威懾南海'], ['禁不起', '打', '威懾南海'], ['陸', '設', '南海空識區習近平']]"
0,20150724_1737,台星通進度順利　證交所看好台星通的成效台灣證交所今年力推跨境交易，台灣與新加坡的「台星通」可望先行。證交所總經理林火燈表示，「台星通」推動順利，因涉及許多作業細節，必須花時間規劃，目前證交所正幫券商開發交易系統當中。他說，先前有國內的資產管理公司到新加坡發行台灣股票的權證，發現許多新加坡投資人相當感興趣，後來產品卻沒成功，就是因為兩邊的資訊無法及時，一旦台星通了，有利國內業者到新加坡發行台股相關產品。他認為，未來台星通的效果會很好。林火燈說：「滬港通一開始只想交易10檔，當初沒人想到它的效果如此強大。我在想，我相信（台星通）的效果未來會很好」,"[['臺星通成效臺灣證交所', '推', '交易'], ['證交所總經理林火燈', '表示', '花交易系統當中'], ['他', '說', '有資產管理公司到權證'], ['資產管理公司', '到', '權證'], ['有利國內業者', '到', '新加坡'], ['他', '認爲', '很好'], ['人', '想到', '強大'], ['我', '想', '我相信很好']]"
0,20150724_1738,ITA2沒納面板 經濟部：搶下更多項目世界貿易組織(WTO)中的新一輪擴大資訊科技協定(ITA2)週五在瑞士日內瓦舉行會議，各界預期會有重大進展，不過原訂會議在日內瓦當地時間中午一點召開，現在延遲至下午三點，而會後記者會也從下午三點改為不確定。經濟部表示，這次總共有53個國家與經濟體同意簽署ITA2協議，最快明年就會有第一波降關稅行動，而我國原則上同意加入ITA2，不過需等跟我國面板、工具機等產業溝通完畢，才會正式加入。經濟部國際貿易局長楊珍妮表示，目前土耳其、模里希斯、哥倫比亞與我國都還沒完成國內溝通，讓今天會議投下變數。據了解，這次ITA2談判中，總共達成201項共識，而我國有136項產品將在未來逐步降稅，而液晶裝置零件、其他晶圓晶片、數位相機及電視攝影機、電視機上盒、偏光板等產品都可望受惠，預估關稅淨利約8.2億美元。,"[['ITA2', '沒', '納面板'], ['各界預期', '有', '重大進展'], ['記者會', '改爲', '不確定'], ['經濟部', '表示', '總共有'], ['53個國家', '同意', '簽署ITA2協議'], ['國際貿易局長楊珍妮', '表示', '土耳其完成國內溝通'], ['土耳其', '完成', '國內溝通'], ['總共', '達成', '201項共識'], ['而我國', '有', '136項產品降稅'], ['136項產品', '降', '稅']]"
0,20150724_1739,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3481)群創  、 (2303)聯電  、 (2311)日月光、 (9802)F-鈺齊、 (2449)京元電2.投信連續賣超2日的股票(3481)群創  、 (2311)日月光、 (9802)F-鈺齊、 (2449)京元電、 (2303)聯電3.投信當日(24)賣超的股票(3481)群創  、 (2303)聯電  、 (2311)日月光、 (2456)奇力新、 (2449)京元電,[]
0,20150724_1740,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2313)華通  、 (2618)長榮航、 (1216)統一  、 (006205)FB上証、 (3706)神達2.投信連續買超2日的股票(2313)華通  、 (2618)長榮航、 (006205)FB上証、 (3706)神達  、 (006207)FH滬深3.投信當日(24)買超的股票(2313)華通  、 (3706)神達  、 (2455)全新  、 (2884)玉山金、 (2610)華航,[]
0,20150724_1741,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2303)聯電  、 (2317)鴻海  、 (0050)台灣50、 (2884)玉山金、 (2888)新光金2.外資連續賣超4日的股票(2317)鴻海  、 (0050)台灣50、 (2303)聯電  、 (2888)新光金、 (2324)仁寶3.外資連續賣超3日的股票(2317)鴻海  、 (2303)聯電  、 (0050)台灣50、 (2311)日月光、 (2330)台積電4.外資連續賣超2日的股票(2317)鴻海  、 (0050)台灣50、 (2303)聯電  、 (2330)台積電、 (2311)日月光5.外資當日(24)賣超的股票(2317)鴻海  、 (0050)台灣50、 (2330)台積電、 (2311)日月光、 (2891)中信金,"[['外資', '賣', '2303股票']]"
0,20150724_1742,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達  、 (2882)國泰金、 (1216)統一  、 (2847)大眾銀、 (2892)第一金2.外資連續買超4日的股票(2409)友達  、 (1216)統一  、 (2882)國泰金、 (2847)大眾銀、 (2886)兆豐金3.外資連續買超3日的股票(2409)友達  、 (3481)群創  、 (1216)統一  、 (2847)大眾銀、 (2882)國泰金4.外資連續買超2日的股票(2409)友達  、 (2847)大眾銀、 (3481)群創  、 (2886)兆豐金、 (2883)開發金5.外資當日(24)買超的股票(3481)群創  、 (2409)友達  、 (3474)華亞科、 (2847)大眾銀、 (2883)開發金,"[['2847大衆銀開發金', '買', '2409股票']]"
