,News,All,SVO
0,20140225_1573,國際大廠吹合併風 砷化鎵叫好！穩懋帶量掙脫5線糾纏國際射頻元件大廠RF Micro Devices與功率放大器供應商TriQuint傳出平等合併，共組新公司，產業界解讀為2大廠合併後，未來將共享蘋果、三星訂單，訊息傳來，加上MWC展各品牌大廠新機齊出，砷化鎵族群最快3月起，拉貨動能即可復甦，激勵今天族群股價大漲，其中龍頭穩懋()早盤爆量，第1個半小時即衝上1.7萬張，股價上漲3.5%，一舉掙脫5條均線糾集區。砷化鎵族群受到客戶端調節庫存影響，除了宏捷科()業績已先行觸底之外，穩懋、全新()預估淡季效應仍將延續到2月，由於業績未見起色，在這波電子股的反攻行情中，砷化鎵明顯被冷落。不過今天隨國際大廠傳出合併喜訊，且業界解讀為，RF Micro Devices與TriQuint合併後，將有助於產品價格趨於穩定，光是智慧手機部分，即可共享蘋果與三星訂單，且對於目前需求正起飛中的4G、網路等需求，效應均屬正面。法人指出，國內砷化鎵族群部分，客戶端經過去年下半年的庫存調整，最快3月起，最慢第2季，客戶端為因應新品上市，將可重啟拉貨動能，相較於其他電子產業，反而可望提前在第2季業績即可展現回升力道。今天終於再度獲得市場買盤青睞，穩懋、全新漲幅都近半根停板，宏捷科漲幅也逾2%。,"[['穩懋', '帶', '量'], ['TriQuint', '傳出', '平等合併'], ['砷化鎵族羣', '加上', 'MWC展'], ['，', '拉', '貨'], ['股價', '上漲', '1.7萬張'], ['砷化鎵族羣', '受到', '庫存影響'], [')宏捷科業績', '先行', '觸底'], ['已', '先行', '觸底'], ['預估', '延續到', '2月'], ['業績', '未見', '起色'], ['產品價格', '趨於', '穩定'], ['效應', '均屬', '正面'], ['法人', '指出', '可望展現回升力道'], ['宏捷科漲幅', '逾', '2%']]"
0,20140225_1574,藍寶石需求爆發 基板廠股價大漲 兆遠漲停 銳捷衝上135元蘋果iWach、iPhone 6預計下半年正式推出，加上LED照明需求成長，今年藍寶石基板市場需求將正式引爆，激勵藍寶石股價紛紛大漲，其中兆遠()今飆漲停，獲利王銳捷(5256-TW)已衝上133元，晶美(4990-TW)也來到45元，佳晶科(5242-TW)也突破20元，漲幅倍數成長，成為市場焦點。業者表示，iPhone 6HOME鍵將沿用藍寶石指紋辨識功能，另外面板採用藍寶石基板可能性越來越高，加上蘋果全面搶佔藍寶石基板貨源，取得藍寶石螢幕總計三年的供應量，另外LED需求成長挹注，帶動今年藍寶石需求正式引爆。藍寶石業者為迎接市場需求，陸續啟動擴產，包括晶美已經先前往中國大陸鹽城建立百萬片月產能，鑫晶鑽也成立中國富晶鑽開出約30萬片月產能，兆遠與中美藍晶合併後，也在山東擴產並於新竹動土建廠，佳晶科選在寧夏未來擴產將可陸續貢獻業績。藍寶石經過2年的營運谷底，隨著蘋果產品家族的使用，帶動非蘋家族跟進，推動整個藍寶石產業需求爆發，激勵相關業者陸續啟動擴產，同時今年圖案式藍寶石基板廠銳捷上半年將重啟送件IPO，另外兆鑫也將在4月登錄興櫃交易。,"[['股價大漲兆遠漲停衝', '預計', '推出'], ['晶美4990TW', '來到', '45元'], ['佳晶科5242TW', '突破', '20元'], ['業者', '表示', '6HOME鍵沿用指紋辨識功能'], ['6HOME鍵', '沿用', '指紋辨識功能'], ['另外面板', '採用', '藍寶石基板'], ['另外面板', '採用', '藍寶石基板'], ['蘋果', '搶佔', '藍寶石基板貨源'], ['LED', '需求', '成長'], ['藍寶石業者', '啓動', '擴產'], ['晶美', '建立', '月產能'], ['鑫晶鑽', '成立', '中國富晶鑽開出30萬片月產能'], ['中國富晶鑽', '開出', '30萬片月產能'], ['藍寶石', '帶動', '非蘋家族跟進'], ['基板廠', '重啓', '送件IPO'], ['兆鑫', '登錄', '興櫃']]"
0,20140225_1575,拔頭籌！玉山銀行首創「行動理專APP」理財服務玉山金()旗下玉山銀行致力於金融創新，領先推出「行動理專APP」，成為第1家由理專運用iPad專屬APP為顧客進行投資諮詢與資產配置的銀行業者。玉山銀行表示，「行動理專APP」從顧客需求出發，為玉山理專量身打造、業界首創的跨系統整合應用程式，透過活潑的介面，提供市場資訊、基金查詢功能，並導入行內各式金融商品及專案電子型錄，便於理專於「彈指之間」搜尋標的與專案活動，即時滿足顧客需求，未來理專也能透過「行動理專APP」提供顧客現有投資部位，給予客製化投資規劃建議。玉山銀行表示，近幾年，金融業者面對3G/WiFi、行動裝置普及的商機，紛紛祭出結合帳務、生活資訊及交易功能的APP，提供顧客更為即時的金融服務。玉山銀行因應這波行動浪潮，除了陸續推出「Good Calendar 好讚行事曆」及「玉山行動銀行」APP，便於顧客透過APP自行編輯或查詢各類資訊，此次，更針對理財人員推出專用APP，透過將理財服務結合創新與科技元素，提供理財服務。玉山銀行表示，「行動理專APP」不僅將較為生硬的理財諮詢服務透過人性化、動態的方式呈現，讓理專在服務顧客上更得心應手，顧客也可享受資訊科技帶來的創新服務，達成理專與顧客的雙贏。透過嚴密的後台管理與系統監控，流程更可做到資訊不落地，以降低個人資訊外洩的風險，兼顧風險與效率，提升顧客價值。,"[['旗下玉山銀行', '致力於', '金融創新'], ['專', '運用', '專屬APP'], ['顧客', '進行', '投資諮詢'], ['玉山銀行', '表示', '出發'], ['理專', '提供', '投資部位'], ['玉山銀行', '表示', '金融業者面對3G/WiFi普及商機'], ['金融業者', '面對', '3G/WiFi普及商機'], ['玉山銀行', '便於', '編輯各類資訊'], ['玉山銀行', '表示', '行動理專APP透過人性化方式'], ['行動理專APP', '透過', '人性化方式'], ['顧客', '享受', '達成理專雙贏'], ['流程', '做到', '資訊落地'], ['流程', '做到以', '降低資訊風險']]"
0,20140225_1576,營建業1月營業氣候轉降 台經院：國內房市恐將面臨多空交戰台灣經濟研究院今(25)日公布1月營造業和不動產業景氣雙雙出現下滑態勢，導致營建業1月營業氣候測驗點為96.38點，較上月下跌3.11點，並終結先前連續3個月上揚的態勢，台經院坦言，國內房市將面臨多空交戰局面，應審慎以對。台經院指出，營造業景氣下滑主因為在建工程趕工潮已結束，而不動產業則是因時序已過土增稅調整前的交屋高峰期，加上買氣觀望，導致房市成交量萎縮。展望未來，台經院坦言，即便政府對於公共建設投入規模有小幅遞增，且機電工程業務量成長可期，使未來半年營造業景氣可樂觀視之，然而國內房市美國QE規模縮減、投入房地產資金開始退潮，且很多公股行庫又祭出新一波房貸緊縮措施，投資客更有意出脫房地產獲利了結，今年國內房地產市場將進入動盪時期，未來半年不動產業景氣仍需審慎以對。,"[['國內房市恐', '面臨', '1月營造業'], ['營業氣候測驗點', '爲', '96.38點'], ['國內房市', '面臨', '多空交戰局面'], ['臺經院', '指出', '不動產業是導致房市成交量萎縮'], ['不動產業', '是', '導致房市成交量萎縮'], ['臺經院', '坦言', '使'], ['QE規模', '縮減', '房地產資金'], ['公股行庫', '開始', '緊縮措施'], ['國內房地產市場', '出', '獲利了結'], ['不動產業景氣', '需', '審慎'], ['不動產業景氣', '需以', '對']]"
0,20140225_1577,創傑登陸辦發表會 將展最新藍芽4.1雙模晶片 搶穿戴商機藍牙晶片創傑(5261-TW)預計2/26在中國深圳舉行新產品發表會，將由總經理林京元親自展示創傑最新藍牙4.1雙模KleanWire IS2000系列產品，創傑指出， KleanWire將主打高階應用且性價比高的產品，可協助開發商進行創新開發，技術平台除可支援藍芽4.1耳機、頭戴式耳機與喇叭外，也可進一步開發智能硬體，如健康、醫療相關穿戴裝置產品。林京元表示，KleanWire將主打高階應用且性價比高，可協助開發商進行各種創新開發，未來公司將持續推出低耗能、高整合度的世界級藍牙解決方案，目標成為全球藍牙晶片領導大廠。此次創傑推出之KleanWire技術平台採用55奈米製程，包括IS2010、IS2015、IS2020/IS2023、IS2025等多款具成本效益且功能豐富的系統整合晶片(SOCs)，不只可支援藍牙4.1耳機、頭戴式耳機與喇叭，更能進一步開發出所有作業系統應用程式的智能硬件(App-Enabled Accessory，或Appcessories)，如健康、醫療相關等穿戴式裝置，擴大藍牙的潛在應用。創傑表示，藍牙通訊是短距無線通訊的傳輸標準，過去藍牙晶片市場的成長動能主要來自搭載率的增加，如智慧型手機、平板電腦與筆電等，現在正逐漸向周邊電子裝置延伸，如藍牙喇叭、藍牙耳機、藍牙鍵盤等。根據市場研究機構 MarketsandMarkets的預測，全球無線音訊產品至2018年的市場規模將達137.5億美元，2013至2018年的年複合成長率為24.02%，市場將持續成長，而同時隨著雲端架構成熟，更多藍牙應用正逐步成形，預期將是新一波推升市場成長的主要引擎，尤其是與消費者生活相關的穿戴式裝置。創傑引用ABI Research的預測數字，預期2018年穿戴式運動及健康感應器出貨量可達1.5億台，2012年至2018年的年複合成長率高達42%，潛在商機不容小覷。創傑指出，KleanWire的量產上市，將加速藍牙延伸至無線個人網路(PAN)應用的無限可能，下一步公司將與合作夥伴朝結合感測器與微處理器技術邁進，整合成為新無線通訊解決方案平台，達更多元化應用。,"[['創傑登陸辦發表會', '舉行', '新產品發表會'], ['可', '支援', '藍芽'], ['技術平臺', '開發', '智能硬體'], ['林京元', '表示', '協助'], ['KleanWire', '主打', '高階應用'], ['公司', '推出', '藍牙解決方案'], ['目標', '成爲', '藍牙晶片領導大廠'], ['技術平臺', '採用', '55奈米制程'], ['等', '多款具', '成本效益'], ['創傑', '表示', '藍牙通訊是傳輸標準'], ['藍牙通訊', '是', '傳輸標準'], ['成長動能', '來自', '搭載率增加'], ['市場規模', '達', '137.5億美元'], ['年複合成長率', '爲', '24.02%'], ['新一波', '推', '市場成長'], ['新一波', '推', '市場成長'], ['創傑', '引用', '預測數字'], ['穿戴式運動出貨量', '可達', '1.5億臺'], ['年複合成長率', '高達', '42%'], ['創傑', '指出', '上市加速無限可能'], ['上市', '加速', '無限可能']]"
0,20140225_1578,界霖上市股價大漲2成享蜜月 今年營運優去年導線架廠界霖()今(25)日每股以30元掛牌上市，由於新開發出的導線架可節省銅材用量，預計第 3 季出貨，可望逐步貢獻營運，全年營收與獲利可望優於去年，界霖今日掛牌蜜月行情亮眼，漲幅最大達23%，衝上37元高價，行情甜蜜蜜。界霖是導線架製造商，今日在證交所掛牌上市，界霖主攻分離式元件導線架，是半導體上游材料產業，產品包含功率單體導線架、光電元件導線架、IC導線架以及模具，產品85%外銷，15%內銷。界霖指出，導線架核心能力在自製模具的開發能力，界霖目前主要客戶，皆在去年增加模具開發數量，而界霖也成功研發出新導線架，可節省銅材用量，預計今年第 3 季量產出貨，預期將逐步貢獻營收，在客戶認證通過模具數量增加，以及調整產品組合銷售帶動下，全年營收與獲利可望優於去年。界霖認為，今年主計處估台灣經濟成長率約2.59%，優於去年，有助今年台灣分離式元件市場需求升溫，除行動裝置、穿戴科技等產品是元件新動能，另外全球車市回溫，二極體需求轉強，加上減碳訴求，二極體需求將從過去每台車導入 6 顆增加到10-12顆，看好今年台灣分離式元件市場需求動能。由於分離式元件具電源保護、電源管理之功能，成為電子產品不可缺少的零組件，也使得界霖產品間接應用在LED、PC、家電、消費性電子、汽車零組件與通訊產品等，而隨著生產成本提高，因此歐、美日廠陸續式微，陸續將導線架訂單釋出。界霖指出，去年來自國際IDM廠訂單比重已達55%，今年比重將持續成長，有助今年營運。另外，界霖也布局異型銅材生產技術，在中國山東轉投資電鍍生產廠商濟南界龍，是濟南市第一家合規之電鍍生產廠商，可就近服務客戶，月產能高達150噸異型銅材生產線，界霖自製異型材生產之導線架陸續交給中國客戶認證當中，今年第 1 季每月自製異型材產能約50-60公噸，未來將持續導入IDM廠認證。界霖指出，導線架自製開發能力很重要，將持續與IDM廠進行有效合作，而在自有產能上，目前台灣有一、二廠與子公司界立廠、在去年第 4 季完成界立擴產計畫，預計可提升 3 成產能，隨著行動裝置、電動車、節能家電等產品應用，未來營運成長可期。,"[['開發導線架', '可節省', '銅材用量'], ['漲幅', '衝', '37元'], ['界霖', '是', '導線架製造商'], ['界霖', '主攻', '分離式元件導線架'], ['界霖', '指出', '主要客戶增加開發數量'], ['主要客戶', '增加', '開發數量'], ['界霖', '研發', '出新導線架'], ['全年營收', '可望優於', '去年'], ['界霖', '認爲', '約2.59%'], ['除產品', '是', '新動能'], ['二極體需求', '導入', '6顆'], ['界霖', '指出', 'IDM廠訂單比重達55%'], ['IDM廠訂單比重', '達', '55%'], ['界霖', '佈局', '銅材生產技術'], ['界霖', '指出', '很重要'], ['導線架', '自制', '開發']]"
0,20140225_1579,《砷化鎵》RFMD與TriQuint合體，台廠新機會精實新聞 2014-02-25 10:38:26 記者 羅毓嘉 報導射頻元件IDM大廠RFMD與TriQuint宣佈將進行平等合併，為原已是寡占市場的射頻元件供應鏈丟下一顆震撼彈。台系砷化鎵業者指出，兩大業者合併，著眼於產品線與業務的互補，可望提升新公司的整體競爭力，而身為TriQuint與RFMD供應商或代工夥伴的全新(2355)、穩懋(3105)等台系砷化鎵廠，也將隨著兩大廠商合併、業務擴張的進程中取得新的機會。RFMD和TriQuint於24日美股盤前宣佈進行平等合併，兩家公司的原股東將持有新公司各50%的股權，每一股TriQuint、RFMD股票將可分別換得1.675股、1股的新公司股票，合併程式預估在今年7-12月間完成，新公司將接著進行4股換1股的反向分割，縮減在外流通股票至1.45億股。這項合併案不僅讓市場上的射頻元件IDM廠商數量進一步減少，未來新公司的供應鏈佈局也因牽動台系砷化鎵廠業務，而獲得矚目。台系砷化鎵業者指出，TriQuint在濾波器領域有獨到之處，而RFMD的2G功率放大器(PA)與CMOS功率放大器則在中國廣受歡迎，兩家大廠的互補產品線，將可創造更多市場機會，而身為TriQuint與RFMD供應鏈夥伴的台系砷化鎵廠，亦正面看待未來合併新公司業務拓展時釋出的訂單商機。就目前TriQuint與RFMD在台供應鏈夥伴版圖來看，TriQuint長期以來就是磊晶廠全新的客戶，不過因先前RFMD甫將磊晶部門出售給IQE，自家手上已無磊晶產能，隨著TriQuint與RFMD合併，全新將有機會取得更多磊晶訂單；而先前RFMD亦與代工廠穩懋積極接觸砷化鎵晶圓的委外生產，只要合併新公司訂單蒸蒸日上，穩懋也有雨露均霑的機會。較值得注意的是，TriQuint原本就有承接砷化鎵的晶圓代工訂單，在自家產能尚未填滿狀況下，RFMD的訂單需求若優先流向TriQuint產能，則也可能影響到RFMD釋出訂單、交由穩懋代工的進度。在此同時，台系砷化鎵業者也提醒，雖則TriQuint是蘋果(Apple Inc)的主要供應商，而RFMD則是跟三星(Samsung)有較好的合作關係，但RFMD和TriQuint合併後將成為年營收超過20億美元的射頻元件巨擘，超越目前業界龍頭Skyworks約18億美元的營收規模，手機廠客戶、乃至高通(Qualcomm)與聯發科(2454)等基頻與處理器晶片廠在訂單與公板設計的分配上是否有其考量，也是後續值得關注的焦點。,"[['射頻元件IDM大廠RFMD', '進行', '平等合併'], ['臺系砷化鎵業者', '指出', '兩大業者合併'], ['RFMD', '進行', '平等合併'], ['原股東', '持有', '各50%股權'], ['TriQuint股票', '換', '新公司股票'], ['4股', '換', '1股'], ['4股', '換', '1股'], ['新公司', '縮減至', '1.45億股'], ['新公司供應鏈佈局', '臺系', '砷化鎵業務'], ['臺系', '砷化鎵', '廠'], ['臺系砷化鎵業者', '指出', 'TriQuint有獨到處'], ['TriQuint', '有', '獨到處'], ['互補產品線', '創造', '市場機會'], ['未來', '合併', '新公司業務拓展'], ['TriQuint', '就是', '全新客戶'], ['先前RFMD甫', '出售給', 'IQE'], ['自家手上', '無', '磊晶產能'], ['穩懋', '也有', '均沾雨露機會'], ['雨露', '均沾', '雨露'], ['值得注意的', '是', 'TriQuint有晶圓代工訂單'], ['TriQuint', '有', '晶圓代工訂單'], ['TriQuint有晶圓代工訂單', '承接', '砷化鎵'], ['RFMD', '釋出', '訂單'], ['RFMD', '釋出', '訂單'], ['TriQuint', '是', '主要供應商'], ['RFMD', '是', '有較好合作關係'], ['RFMD', '成爲', '營收規模'], ['基頻', '有', '其考量'], ['後續', '值得', '關注']]"
0,20140225_1580,十銓攜手HKEPC  創下極限冷卻「5.078秒」世界新紀錄全球記憶體領導品牌十銓科技()宣佈，與HKEPC實驗室聯手挑戰Super PI 1M項目，採用「TeamGroup ProjectX」記憶體模組，透過液態氮進行極限冷卻，以5.078秒打破保持長達17個月的Super PI 1M世界紀錄。十銓表示，Super PI 1M由日本東京大學教授Yasumasa Kanada於1996年所編寫，並由美國XtremeSystems推出Super PI 1.5 XS Mod版本後，成為超頻世界紀錄排行榜的主要競賽項目之一，亦是全球最受PC使用者廣泛使用的系統測試基準。Super PI 1M是以高斯勒讓德演算法（Gauss-Legendre）計算圓周率220次方，即圓周率小數點後100萬位；全球各地超頻選手，均以縮短運算時間為目標進行競賽，運算速度主要取決於處理器的性能表現，但是記憶體模組的時脈、低延遲時序，影響運算速度的關鍵。十銓指出，與HKEPC實驗室聯手合作代號「ProjectX」的記憶體模組研究計劃，主要以提升記憶體產品的超頻性能與穩定性為最終目標。此次順利創下Super PI 1M世界新紀錄，是以Xtreem Series DDR3- 2000 CL8 2GBx2記憶體模組為基礎，採用Elpida DDR3 IC，從中挑選在極冷下可運作高時脈、低時序的模組，並命名為「TeamGroup ProjectX-BBSE」記憶體模組。十銓進一步指出，HKEPC實驗室採用Intel Core i7-3770K處理器，配搭ASROCK Z77 OC Formula主機板、十銓的TeamGroup ProjectX記憶體，以及Antec High Current Pro 1200W電源供應器，在液態氮冷卻下，將處理器時脈超頻至7.136GHz，記憶體則超頻至DDR3-2719 CL-7-11-7-24 1T，最終成功以「5.078秒」完成Super PI 1M運算，成為Super PI 1M世界新紀錄。十銓強調，「TeamGroup ProjectX」系列記憶體是與HKEPC實驗室合作之非市售型號，主要作用研究及分析不同記憶體顆粒、模組、散熱器等元件特性，並將成為未來十銓科技記憶體模組產品的研發基礎，為消費者持續提供最佳的記憶體模組產品。,"[['十銓攜手', '創下', '5.078秒冷卻宣佈'], ['十銓', '表示', '，Super PI 1M編寫'], ['主要競賽項目之一', '是', '系統測試基準'], ['最', '受', '使用'], ['超頻選手', '進行', '競賽'], ['運算速度', '取決於', '性能表現'], ['低', '延遲', '時序'], ['，', '影響', '運算速度'], ['十銓', '指出', '研究計劃爲最終目標'], ['研究計劃', '爲', '最終目標'], ['可', '運作', '高時脈'], ['十銓', '指出', 'HKEPC實驗室採用Intel Corei7-3770K處理器'], ['HKEPC實驗室', '採用', 'Intel Corei7-3770K處理器'], ['Antec', '超頻至', '7.136GHz'], ['5.078秒', '完成', 'Super PI1M'], ['運算', '成爲', 'Super PI1M世界新紀錄'], ['十銓', '強調', '系列記憶體是售型號'], ['系列記憶體', '是', '售型號']]"
0,20140225_1581,台股盤中－金融股跌幅縮小 中小型股大漲 4G、汽車電子前景佳歐美股大漲，但台股受到財政部端出「財政健全方案」後，金融股走勢受壓抑，台北股市今(25)日開盤上漲20.53點，以8581.14點開出，隨後指數在8570點振盪，金融股表現疲弱，類股指數下跌2.54%，不過個股的跌幅縮小，盤面重點為活蹦亂跳的小型股，有多檔漲停，另外，水泥、生技、玻璃、汽車、資訊等類股表現也可圈可點。法人表示，智慧城市、4G、汽車電子、蘋果供應鏈將是近期表現最佳的族群。財政部擬調高金融營業稅，衝擊金融股，金融股殺聲隆隆，昨天類股指數下跌1.69%，並創近9個交易日來新低，今天開盤即受沉重賣壓來襲，不過，盤中跌幅縮小，金融股王、股后國泰金、富邦金跌幅不到1%，元大金和中信金維持平盤。至於權值股台積電股價小漲，IC設計聯發科漲幅逾1%，今日的強勢股集中在中小型股，有CIS感測器訂單滿手的京元電，在外資和自營商加碼下，股價爆量攻頂。國碩同樣也在訂單能見度佳、去年業績創新高、外資買超下，股價強勢上漲%。F-美食在外資擴大買超力道下，股價登上22個月新高。麗臺在智慧城市展應用題材持續發酵下，開盤跳空漲停。永捷在基本面轉好，生產線滿載下，開盤即跳空漲停，再創波段新高。宏遠功能性運動服飾訂單增加，早盤急拉鎖漲停，登上十多年新高價。廣隆受惠歐美客戶UPS需求回溫，早盤爆量衝高近5%，領漲電機股。智冠營收動能強，早盤爆量跳鎖漲停。群益金鼎證市場通路部研究副總裁曾炎裕今日指出，目前盤面主流為智慧城市、4G、汽車電子等，大型股反應生態和市場前景，但中小型股反映業績，至於金融股，長線而言，仍有升息預期及兩岸服貿政策利多加持，個股回檔不失為逢低進場的契機。台新投顧協理黃文清指出，觀察目前的產業變化，最值得注意的是蘋果今年的新手機等產品，市場盛傳新一代高階iPhone將搭載5.5吋面板，包括DisplaySearch預測新一代iPhone將推高低階兩款版本，相關供應鏈表現，值得觀察。,"[['臺股', '受到', '財政部端財政健全方案'], ['財政部', '端', '財政健全方案'], [')日開盤', '上漲', '20.53點'], ['盤面重點', '爲', '小型股'], ['法人', '表示', '智慧城市是最佳族羣'], ['智慧城市', '是', '最佳族羣'], ['財政部', '調', '高金融營業稅'], ['類股指數', '下跌', '1.69%'], ['金融股王金跌幅', '不到', '1%'], ['元大金', '維持', '平盤'], ['IC設計聯發科漲幅', '逾', '1%'], ['國碩', '在', '佳'], ['股價', '登上', '22個月新高'], ['麗臺', '開盤', '跳空'], ['廣隆', '受惠', 'UPS需求回溫'], ['早盤', '衝', '領漲電機股'], ['今日', '指出', '中小型股反映業績'], ['盤面主流', '爲', '等智慧城市'], ['大型股', '反應', '生態'], ['中小型股', '反映', '業績'], ['個股', '加持', '服貿政策'], ['投顧協理黃文清', '指出', '觀察產業變化'], ['值得注意的', '是', '等手機產品'], ['市場', '盛傳', '高階iPhone'], ['新一代iPhone', '推', '相關供應鏈表現']]"
0,20140225_1582,MWC／華碩智慧手機、手機平板、變形手機迎戰2014全球行動通訊大會(MWC) 吸引全球關注，華碩也推出多款超人氣手機、平板新品，包括：Fonepad系列的Fonepad 7 LTE (ME372CL)、新一代Fonepad 7 (ME175CG)，以及全新智慧通訊系列產品：ZenFone系列、PadFone mini與The new PadFone Infinity，並同步展示華碩獨家開發的手機使用者介面─ASUS ZenU。華碩全球副總裁林宗樑表示，「華碩在行動產業年度最大盛會推出多款令人驚豔的手機、平板系列新品，對於本次參展深感欣喜，日後更將繼續堅持追尋無與倫比的品牌精神，為全民創造更便利愉悅的數位智慧生活。」Fonepad 7 LTE (ME372CL)手機平板可支援LTE 4G行動通訊技術，具備通話與高速資料傳輸速度，可快速存取、同步、串流或分享數位內容；雙前置喇叭結合華碩獨家SonicMaster聲籟技術，能提供強而有力的均衡音場與震撼的音效體驗，再搭配7吋HD超廣視角IPS面板，畫面精彩鮮明享。Fonepad 7 LTE搭載Intel® Atom™處理器Z2560，同時支援Intel®超執行緒技術(Hyper-Threading)，使用者可完整體驗多工極致效能，而超低功耗特性提供全天候高速運算，提供超長效電源續航力，滿足一天所需。華碩另一力作—新一代Fonepad 7 (ME175CG)，擁有完整3G手機功能，同樣搭載Intel® Atom™處理器Z2520，7吋HD IPS面板，擁有超廣可視角並提供清晰銳利的細緻影像。華碩說，Fonepad 7手機平板外型輕巧兼具時尚質感，通話、社群、娛樂運用自如，使用者可輕鬆體會「平板也來電」的行動娛樂新體驗。 ZenFone為華碩全新的智慧型手機家族，尺寸涵蓋4吋到6吋規格，時尚多彩外觀設計，供使用者自由搭配出專屬的個性智慧行動力，同時搭配Corning® Gorilla® Glass 3玻璃材質上蓋，強化機身結構更抗刮耐久。其中ZenFone 4採4吋IPS螢幕，擁有黑、白、紅、黃與藍共五色青春潮流選擇，內建8GB儲存容量，並支援記憶卡擴充最高達64GB。ZenFone 5配備5吋HD(1280 x 720像素)高解析度IPS+螢幕，螢幕觸控感應力更強力提升，即使使用者戴著手套觸控，亦可以快速回應其指令；ZenFone 6則透過6吋HD螢幕為使用者放大視界，搭配1300萬畫素PixelMaster相機的高感光模式，在低光源處感光度更高達400%，另內建華碩獨家SonicMaster聲籟技術。PadFone變形手機家族新成員—4吋手機結合7吋平板的PadFone mini，透過獨家Dynamic Display動態切換技術，手機瞬間無縫切換平板，即時同步資料，平板基座還可為手機進行充電；PadFone mini搭載Intel® Atom Z2560 (1.6GHz) 2 x 2核心(4線程)高效處理器，8GB儲存容量(最高可支援64G記憶卡擴充)，同時支援雙SIM卡。而偏愛較大尺寸螢幕的消費者，旗艦變形手機The new PadFone Infinity絕對是不容錯過的好選擇，航太級鋁合金精鑄一體成型機身，5吋手機支援LTE 4G行動通訊技術，可零時差切換10.1吋平板；搭載高通® Snapdragon™ 800 2.2GHz四核心處理器，無論在文書處理、網頁瀏覽或影片欣賞，皆能提供流暢的運算處理能力。The new PadFone Infinity同時內建1300萬畫素相機，並搭配華碩獨家PixelMaster影像處理技術，可藉由環境光源感應器，在微光下透過感光粒子放大，提升拍攝感光度；在夜間或微光處，亦可清晰捕捉四周場景及物體影像。,"[['通訊大會MWC', '吸引', '全球關注'], ['華碩', '推出', '超人氣手機'], ['ZenFone系列', '同步', '展示手機使用者介面─ASUS ZenU'], ['全球副總裁林宗梁', '表示', '華碩推出平板系列新品'], ['華碩', '推出', '平板系列新品'], ['堅持品牌精神', '追尋', '無與倫比'], ['平板', '支援', 'LTE4G行動通訊技術'], ['雙前置喇叭', '結合', '華碩獨家'], ['7FonepadLTE', '搭載', 'Intel®Atom™處理器Z2560'], ['使用者', '體驗', '極致效能'], ['華碩', '一力作', 'ME175CGFonepad 7'], ['IPS面板', '擁有', '超廣可視角'], ['華碩', '說', '輕巧兼具時尚質感'], ['輕巧', '兼具', '時尚質感'], ['使用者', '體會', '新體驗'], ['ZenFone', '爲', '手機家族'], ['4ZenFone', '採', 'IPS螢幕'], ['使用者', '戴著', '手套觸控'], ['6ZenFone', '透過', '6吋HD螢幕爲放大視界'], ['6吋HD螢幕', '爲', '放大視界'], ['在感光度', '更高達', '聲籟技術'], ['4吋手機', '結合', '7吋平板PadFone mini'], ['平板基座', '進行', '充電'], ['PadFone mini', '搭載', 'AtomZ25601.6GHz'], ['可', '支援', '64G記憶卡擴充'], ['而', '偏愛', '較大尺寸螢幕'], ['new PadFone手機TheInfinity', '是', '好選擇'], ['new PadFone手機TheInfinity是好選擇', '不容', '錯過'], ['5吋手機', '支援', ' 4G行動通訊技術'], ['2.2GHz四核心處理器', '提供', '運算處理能力'], ['Thenew PadFone', '建', '畫素相機']]"
0,20140225_1583,《股市》11:02台期指03 報8579.00點，漲30.00點或0.35%《股市》11:02台期指03 報8579.00點，漲30.00點或0.35%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '03報8579.00點'], ['03', '報', '8579.00點'], ['02臺', '期指', '03報8579.00點'], ['03', '報', '8579.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140225_1584,《股市》11:02台股加權 報8577.84點，漲17.23點或0.20%《股市》11:02台股加權 報8577.84點，漲17.23點或0.20%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140225_1585,《股市》11:02台股店頭 報140.02點，漲1.03點或0.74%《股市》11:02台股店頭 報140.02點，漲1.03點或0.74%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭報140.02點', '漲', '1.03點'], ['02臺股店頭報140.02點', '漲', '1.03點'], ['導致結果', '承擔', '任何責任']]"
