,News,All,SVO
0,20130730_1710,《股市》12:02台期指08 報8131.00點，漲98.00點或1.22%《股市》12:02台期指08 報8131.00點，漲98.00點或1.22%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '08漲98.00點'], ['08', '漲', '98.00點'], ['02臺', '期指', '08漲98.00點'], ['08', '漲', '98.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130730_1711,《股市》12:02台股加權 報8162.49點，漲77.99點或0.96%《股市》12:02台股加權 報8162.49點，漲77.99點或0.96%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130730_1712,《股市》12:02台股店頭 報119.70點，漲0.85點或0.72%《股市》12:02台股店頭 報119.70點，漲0.85點或0.72%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '119.70點'], ['02臺股店頭', '報', '119.70點'], ['導致結果', '承擔', '任何責任']]"
0,20130730_1713,"昇達科：華為今年拉貨約3千萬，年增5成精實新聞 2013-07-30 記者 陳祈儒 報導今年年初，內地電信與網路系統大廠華為（HUAWEI）曾傳出要改GPON規格而延後了下單，不過華為所規劃更動規格的作法，後來並沒有落實。以生產微波通訊、基地台用「戶外單元」元件為主的昇達科（3491）則指出，去年開始正式出貨予華為後，今年沒有碰到客戶要改規格或是延後出貨狀況，預計今年對華為出貨金額約3千餘萬元，較去年的2千餘萬元成長約50%。今年大陸政府換屆，網通設備與衛星、微波通訊廠一度評估，對大陸網通市場的出貨或許受到影響。另外，大陸光纖通訊市場在EPON、GPON的轉換過程中，也一度傳出華為為了想降低成本，想主導上游製造端GPON製程或材料上的變更，但是最後並沒有成功。而在大陸國務院總理李克強本（7）月份提出「寬頻中國」的政策宣示，外界已預估，政府換屆後光纖、網通、4G行動通訊，還是既定推動的建設要點，不受到「鐵公基」陸續放緩的影響。昇達科表示，第三季營收動力，除了網路次系統訂單以及Ericsson的接單之外，還有華為的新開案陸續到位。華為今年將增加15GHz與23GHz等等戶外單元元件訂單。昇達科預料，7月份陸續拉貨，而8、9月份出貨會逐漸增加，預計今年對華為的出貨金額約3,000餘萬元，較2012年全年的2,000餘萬元年成長約50%，大陸客戶的拉貨保持正成長的態勢。","[['華爲', '拉', '貨'], [' 2013-07-30記者陳祈儒', '報導', '傳出改GPON規格'], ['內地電信', '網路系統大廠華爲', 'HUAWEI'], ['華爲', '規劃', '動規格'], ['所', '規劃', '動規格'], ['爲主升達科3491', '指出', '碰到客戶改狀況'], ['客戶', '改', '狀況'], ['對出貨', '受到', '影響'], ['光纖通訊市場', '傳出', '華爲'], ['外界', '預估', '還是'], ['光纖通訊', '還是', '建設要點'], ['升達科', '表示', '營收動力還有到位'], ['營收動力', '還有', '到位'], ['華爲', '增加', '戶外單元元件訂單'], ['拉貨', '保持', '成長']]"
0,20130730_1714,兩岸三地500指數最新報價 10:15精實新聞 2013-07-30 記者 新聞編譯 報導,[]
0,20130730_1715,台虹上半年EPS達2.01元 仍看好第3季軟板材料需求成長軟板業上游的軟性銅箔基板(FCCL)大廠台虹科技（8039-TW）及新揚科技()在2013年第2季的淡季業績不淡，其中台虹在第2季營收以24.49億元衝高，台虹科技主管指出，台虹科技目前仍然看好第3季軟板廠對於FCCL的需求持續成長。同時，台虹科技經會計師簽證的2013年上半年財報，其營收44.75億元，稅後盈餘4.08億元，每股稅後盈餘為2.01元，其稅後盈餘4.08億元較2012年同期財報3.37億元出現20.77%的成長幅度。台虹科技2013年首季營收20.25億元，稅後盈餘2.01億元，每股稅後盈餘0.81元，而其第2季營收24.49億元較第1季大增逾20%，而2013年第3季在其FCCL的出貨成長預估將有20%的成長。台虹科技目前為是全台最大軟性銅箔基板供應廠，同時，台虹科技更進一步跨入太陽能背板材料的生產領域。目前包括新揚科技及台虹科技都投入資金在進行製程的改善及產能的進一步擴充。同時，台虹科技去年約1.5元的現金股息將在8月21日21日除息交易。,"[['仍', '看好', '軟板業上游'], ['臺虹科技', '看好', '對於需求成長'], ['稅後盈餘', '爲', '2.01元'], ['4.08億元', '出現', '成長幅度'], ['臺虹科技', '營收', '20.25億元'], ['2013年第3季', '有', '20%成長'], ['臺虹科技', '爲是', '供應廠'], ['臺虹科技', '跨入', '生產領域'], ['新揚科技', '投入', '資金']]"
0,20130730_1716,管中閔：應優先啟動推升經濟效果明顯建設、提全新出口戰略經建會主委管中閔今(30)日在2013為台灣經濟開路高峰會中指出，過去公共建設平均負成長，政府應善用採購優勢，加速推動既有的公共建設，且因政府預算有輕重緩急，應優先啟動推升經濟成長效果明顯的公共建設，同時，出口方面必須有「全新的出口戰略」來提升現代商品輸出，才能與越來越多的競爭對手抗衡。管中閔認為，政府應加速推動既有公共建設，並擴大投資可快速拉抬經濟表現的公共投資，特別是交通建設等。另一方面，如何鞏固台灣的製造業也是一大要點，管中閔說，如果我們可在管理制度上迅速改變，對於吸引投資勢必產生正面作用。就出口方面，管中閔認為，台灣除了面臨激烈的國際環境變化，還有越來越多的競爭者，除了主要對手國南韓外，中國、東南亞國協也逐漸與台灣產生競爭關係，因此，我們必須要提出全新的出口戰略，包括「商品輸出必須多元、分散出口市場」等，尤其商品輸出品項要有積極作為。他舉例，台灣輸出東南亞國協成長最快的竟是汽柴油產品，也就是說，以傳統輸出為主，但屬於現代的商品輸出反而處於衰退，思考如何提升新商品的輸出是目前面臨的問題之一。另外，管中閔說，台商回流總是先面臨「土地缺乏」的問題，選定地點之後當地還必須有些建設，實在緩不濟急，如何協助返鄉的台商取得土地是一大課題。交通部長葉匡時則認為，社會大眾希望政府提供很多的社會福利，又希望政府可扮演帶動投資的角色，預算不夠是大問題，長遠來看稅制必須調整，短期則可調整部分收費機制，但也必須考量民眾對於漲價的反彈。葉匡時指出，目前交通部一年可執行的預算可達1300億元，但實際預算只有1000億元，事實上，有些建設可由地方先出資，建設就可快速啟動，再由中央提撥預算配額；另外，政府也可加強泛公股事業如中華電信、華航等的投資表現。,"[['啓動明顯建設', '推', '經濟效果'], ['30日', '中指出', '政府應善用採購優勢'], ['公共建設', '負', '成長'], ['政府', '應善用', '採購優勢'], ['政府預算', '有', '輕重緩急'], ['出口方面', '有', '出口戰略提升商品輸出'], ['出口戰略', '提升', '商品輸出'], ['管中閔', '認爲', '加速'], ['政府', '加速', '推動等投資'], ['推動等投資', '既有', '公共建設'], ['鞏固臺灣製造業', '也是', '一大要點'], ['管中閔', '說', '我們改變'], ['管中閔', '認爲', '臺灣還有越來越多競爭者'], ['臺灣', '還有', '越來越多競爭者'], ['中國國協', '產生', '競爭關係'], ['我們', '提出', '出口戰略'], ['商品輸出品項', '有', '積極作爲'], ['他', '舉例', '最快的竟是汽柴油產品'], ['臺灣', '輸出', '東南亞國協'], ['最快的', '竟是', '汽柴油產品'], ['提升新商品輸出', '是', '面臨問題之一'], ['管中閔', '說', '協助返鄉臺商取得土地是一大課題'], ['迴流', '面臨', '土地缺乏問題'], ['如何', '協助', '返鄉'], ['協助返鄉臺商', '取得', '土地'], ['協助返鄉臺商取得土地', '是', '一大課題'], ['交通部長葉匡時', '認爲', '社會大衆希望政府提供很多社會福利'], ['社會大衆', '希望', '政府提供很多社會福利'], ['政府', '提供', '很多社會福利'], ['政府', '扮演', '帶動投資角色'], ['葉匡時', '指出', '有些建設出資'], ['執行預算', '可達', '1300億元'], ['實際預算', '只有', '1000億元'], ['政府', '加強', '投資表現']]"
0,20130730_1717,卓永財砲轟IPO加稅等政策 請已下台前財長去創業看看上銀董事長卓永財。(鉅亨網記者尹慧中攝)上銀()董事長卓永財今(30)日出席為台灣經濟開路高峰會表示，在對政策方面提出建言外等，隨後對談時發言砲轟政策引導IPO加稅、擴廠土地取得困難等方面「政府應該換個腦袋」，更說「請已經下台的前財政部長去創業看看」。卓永財在前副總統蕭萬長主持的立即性振興經濟措施政策論壇期間發表政策建言。在稅賦政策方面，他說，早先江宜樺院長到台中與業界座談時，在產業的升級轉型方面有過多次意見交流。他反問現場人士指出，在產業的升級轉型方面，有自然淘汰的過程，但是台灣的根本、對IPO的環境很friendly嗎？他批說，在這樣的環境能存活下去已經很少，IPO更少，IPO後能活下來更是少，對這些原始投資人為何課稅？想想看，這就跟樂透一樣，只有少數、一個人能中彩券但還會要對所有人加稅，這樣考慮是社會公平嗎？他說，產業的辛苦說不完，不如「請已經下台的前財政部長、教授去創業看看」就知道。他話一落，現場與會人士皆哄堂大笑。,"[['砲轟政策', '引導', 'IPO加稅'], ['政府', '換', '個腦袋'], ['卓永財', '發表', '政策建言'], ['他', '說', '有交流'], ['江宜樺院長', '到', '臺中'], ['江宜樺院長', '到', '臺中'], ['現場人士', '指出', 'friendly'], ['他批', '說', '很少'], ['他', '說', '知道請']]"
0,20130730_1718,經銷商+產能倍增加持！F-艾美股價好威 飆上90元新天價以「艾美特」自有品牌精品家電站穩大陸市場的F-艾美()股價好威！經銷商數量破紀錄及啟動產能擴充計畫助威下，股價今(30)日續飆漲停，站上90元大關，飆上掛牌以來新高。F-艾美日前舉行中國經銷商及秋冬新品大會，此次參與會議人數超過300多人，創下集團歷年來的新高紀錄，因此集團下半年集團的營運相當樂觀，中國品牌市佔率可望持續攀升，風扇及電暖器持續穩居中國市場前2大，同時下半年力推毛利率較高的小家電產品，法人估計，今年每股盈餘超過6元，優於去年。F-艾美目前深圳廠區每年產能約在1800萬台，目前只剩下400萬台擴充空間，未來2年內的成長是勉強足夠，但隨著中國內需市場持續成長下，以目前產能規模不夠，因此啟動產能倍增計畫，希望今年底前能夠找到第二個生產基地，地點希望能放在中國的中心點，方便物流到全中國各地，希望年底前可以決定設廠地點。,"[['艾美特', '自有', '大陸市場'], ['」', '自有', '大陸市場'], ['艾美', '舉行', '中國經銷商'], ['此次', '參與', '會議'], ['參與人數', '超過', '300多人'], ['每股盈餘', '超過', '6元'], ['每年產能', '在', '1800萬臺'], ['地點', '方便', '物流到全中國各地'], ['物流', '到', '全中國各地']]"
0,20130730_1719,上銀卓永財：經濟發展仍要靠製造業 應追求有機成長上銀()董事長卓永財今(30)日出席為台灣經濟開路高峰會表示，經濟發展仍要靠製造業，長期觀察製造業佔GDP 20%以下的國家經濟成長就「很慘」。現在不只美國總統歐巴馬倡議製造業回流，英國更早以前也看到再工業化的必要，德國現在經濟表現仍強也是如此，他建議政策應追求有機的成長與有機的就業機會。今天該場座談由前副總統蕭萬長主持對談，卓永財對政策提出發言。他說，產業界有很多話要說，台灣不是觀光淨流入而是淨流出國家，經濟發展仍要靠製造業，一旦製造業沒有競爭力就無法帶動就業，無就業也就無所得成長；長期觀察製造業佔GDP 20%以下的國家經濟成長就「很慘」。他補充，除了美國總統歐巴馬倡議製造業回流，英國更早以前就看到再工業化必要，德國現在經濟表現仍強也是如此。他建議政策不論如何，仍應回歸製造業與經濟成長的根本，且本於追求有機的成長與有機的就業機會，當中觀察畢業季與許多畢業生仍找不到工作，就顯見教育與所處的就業環境脫節。經建會主委管中閔則在對談補充回說，政府政策包含台商回台投資等方案仍重視製造業，在土地取得與環評制度上檢討與改變等等還有改進空間。,"[['經濟發展', '要靠', '製造業'], ['經濟發展', '要靠', '製造業'], ['製造業', '佔', '20%以下'], ['製造業', '佔', '20%以下'], ['總統歐巴馬', '倡議', '製造業迴流'], ['英國', '看到', '工業化必要'], ['他', '建議', '政策追求有機成長'], ['政策', '追求', '有機成長'], ['卓永財', '提出', '發言'], ['產業界', '說', '有很多話說觀光淨流入'], ['有很多話', '說', '觀光淨流入'], ['經濟發展', '要靠', '製造業'], ['製造業', '沒有', '競爭力'], ['製造業', '佔', '20%以下'], ['他', '補充', '英國看到必要'], ['英國', '看到', '必要'], ['經濟表現', '也是', '如此'], ['他', '建議', '迴歸製造業根本'], ['畢業季', '找不到', '工作'], ['臺商', '回', '臺'], ['臺商', '回', '臺'], ['臺商等回臺方案', '重視', '製造業']]"
0,20130730_1720,內閣局部改組前 江宜樺民調滿意度17.7%創波段新低馬總統出國前與行政院長江宜樺拍板內閣局部改組；並預定8月再宣布政務副首名單；而據台灣指標調查研究股份有限公司今天出爐的民調顯示，江宜樺滿意度為17.7%，是為其接任院長一職以來波段新低。台灣指標民調公司今天出具研調資料。資料顯示馬總統任內行政院長滿意度趨勢，江宜樺今年2月上任以來民調處於低基期，並在拋出核四公投等議題後於區間震盪。最新調查顯示，江揆滿意度在前一次調查為20.6%，而在內閣局部改組消息釋出前降至17.7%的波段低檔也是其接任院長一職以來波段新低。不滿意度方面則在上期小幅降低後，又在本次登上波段高檔區間達到50%。TISR 台灣指標民調公司在今年7月25日至26日進行民調。以隨機跳號抽樣電腦輔助人員電話訪問，完訪 1008 位居住在台澎金馬、年滿 20 歲的民眾；在 95%信賴水準時抽樣誤差為±3.1%。各項結果已對受訪者性別、居住縣市、年齡、教育程度，進行樣本代表性檢定與加權處理。 台灣指標民調公司出具行政院長滿意度7月最新民調。(圖：TISR 提供),"[['江宜樺', '民調', '新低馬總統改組'], ['江宜樺滿意度', '爲', '17.7%'], ['爲其', '接任', '院長'], ['爲其', '接任', '院長'], ['臺灣指標民調公司', '出具', '研調資料'], ['資料', '顯示', '內行政院長滿意度趨勢'], ['江宜樺', '民調處於', '低基期'], ['最新調查', '顯示', '波段低檔也是波段新低'], ['江揆滿意度', '爲', '20.6%'], ['波段低檔', '也是', '波段新低'], ['滿意度方面', '登上', '高檔區間'], ['TISR臺灣指標民調公司', '進行', '民調'], ['1008位', '居住在', '臺澎金馬民衆'], ['95%', '信賴', '水準'], ['各項結果', '進行', '樣本代表性檢定']]"
0,20130730_1721,PCB廠志超辦理現增案籌資7.82億元今可望完成上市PCB廠志超科技()辦理2.37億元股本的現金增資案，將募集7.82億元資金，志超科技主管早上指出，此一現金增資案可望於今天在特定人完成總款之後正式宣布完成募集。以志超科技昨日的收盤價36.55元與現增價每股33元相較，仍有10.76%的價差存在其中；而志超科技也是2013年以來首家辦理現增案籌資的全製程PCB廠。目前志超科技集團內有包括志超、統盟()及宇環科技()，而其中志超科技專注於TFT LCD光電校生產、統盟則以筆記型電腦(NB)板為主，而最晚納編的宇環科技目前則以軟硬結合板為主，志超集團主管指出，就宇環科技專注的軟硬結合板而言，目前以其在利基型產品的接單上，也有逐漸好轉的走勢。同時，就NB板及光電板而言，志超集團主管說，目前的光電板明朗度較NB板為主，主要在於中國大陸在政策上將重啟對於液晶電視的節能補助，同時，十一的銷售上也是個重點，更加深了光電板的淡旺季的明顯差別。志超科技主管今天則指出，志超科技今年的資本支出都在於四川遂寧廠區的設備擴充案，預估支出金額達到12億元，但此一數字則低於去年實際支出的20億元；而目前四川遂寧廠開出的PCB產能每月約在50-60萬呎。。在2013年下半年進入電子業市場旺季的同時，光電板廠的健鼎科技()及志超科技都對於今年下半年的接單及出貨狀況都同步抱持樂觀態度，估算其今年上下半年的營收比重分布為45%比55%。,"[['PCB廠志', '辦理', '現金增資案'], ['志超科技主管', '指出', '於'], ['現金增資案', '於', '宣佈完成募集'], ['特定人', '完成', '總款'], ['志超科技', '也是', 'PCB廠'], ['首家', '辦理', '現'], ['首家', '辦理', '現'], ['志超科技集團內', '有', '包括志超'], ['中國大陸', '重啓', '節能補助'], ['銷售上', '也是', '個重點'], ['志超科技主管', '指出', '一數字低於實際支出20億元'], ['今年資本支出', '在於', '設備擴充案'], ['支出金額', '達到', '12億元'], ['一數字', '低於', '實際支出20億元'], ['2013年下半年', '進入', '電子業市場旺季'], ['光電板廠的健鼎科技', '抱', '樂觀態度'], ['營收比重分佈', '爲', '比']]"
0,20130730_1722,碩天美國、新興市場雙箭頭 Q3往上！今年目標每股賺逾5元UPS品牌大廠碩天()以美國市場為主，占營收比重逾5成，隨美國景氣復甦，業績站穩腳步，轉向新興市場佈局，效益陸續浮現，法人指出，在新興市場部分，第3季訂單已見明顯升溫，今年將以美國、新興市場雙箭頭，第3季業績往上升溫，今年獲利目標，仍為超越去年的每股稅後盈餘5元。碩天第2季合併營收隨6月急起直追，衝過4億元，達到4.21億元，單季營收11.68億元，季增率7.9%，確定首季為今年低點，呈現逐季往上。但碩天內部對於第2季的業績成長幅度並不滿意，正「上緊發條」，全力衝刺下半年業績。下半年在美國市場部分，業績成長力道就較上半年強勁，而在新興市場佈局，包括印度、泰國等，第3季也可望帶進較顯著的業績貢獻。碩天去年每股稅後盈餘5元，毛利率站穩4成，每股配發3.8元現金股息，內部目標除了期盼營收成長外，獲利更是重點，仍以超越去年每股稅後盈餘5元為目標，同時內部也努力讓每年都可以配更多現金股息給股東。,"[['第3季訂單', '站穩', '腳步'], ['爲', '超越', '去年'], ['獲利目標', '盈餘', '5元'], ['首季', '爲', '今年低點'], ['除了', '期盼', '營收成長'], ['獲利', '是', '重點']]"
0,20130730_1723,《股市》11:01台股加權 報8175.25點，漲90.75點或1.12%《股市》11:01台股加權 報8175.25點，漲90.75點或1.12%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130730_1724,《股市》11:01台股店頭 報119.74點，漲0.89點或0.75%《股市》11:01台股店頭 報119.74點，漲0.89點或0.75%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '119.74點'], ['01臺股店頭', '報', '119.74點'], ['導致結果', '承擔', '任何責任']]"
0,20130730_1725,《股市》11:00台期指08 報8143.00點，漲110.00點或1.37%《股市》11:00台期指08 報8143.00點，漲110.00點或1.37%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報8143.00點'], ['00臺', '期指', '報8143.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130730_1726,"昇達科7月一筆訂單遞延，8月營收可望重回1億精實新聞 2013-07-30 記者 陳祈儒 報導微波通訊廠昇達科（3491）表示，7月份有一筆次系統訂單將遞延出貨，因為客戶將次系統使用機殼訂單轉交由昇達科製作，因此出貨時間將延至8月底或是9月份出貨。昇達科表示，第三季的接單動力為該筆次系統、還有Ericsson的多筆雙工器訂單，加上華為也小量拉貨，8月份營收有機會重回1億元水準。昇達科管理部門主管表示，以第二季合併營收角度來看，台灣昇達科工廠占營收7成，大陸昆山良特占3成。因此，昇達科台灣廠營收的影響仍比較大。今年下半年，昆山良特主要供貨大陸內地的窄範圍LTE天線、Volvo卡車的車用天線這兩項；Volvo卡車天線主要有GPS、收音機、航程回報等功能。而台灣昇達科今年下半年的營運動力，主要來自愛立信（Ericsson）。第二季下旬至7月份，已有3~4個頻率的雙工器交貨，將一直交貨至9月份，平均每一個頻率雙工器的出貨金額約300萬元/月。而接下來仍在洽談4~5個頻率雙工器，將自8月份開始小量交貨，預計每個頻率雙工器的單月交貨金額約600~700萬元，等到9月份之後，金額可逐漸放大。昇達科今年以來單月營收高峰在5月份的合併營收1.03億元，而6月份則略降至1.01億元。以昇達科估算7月份可能有一筆約2千餘萬元網路次系統訂單遞延下，預料7月份單月營收約8,100~8,600萬元，待8月底或9月初次系統出貨順利後，月營收可望重回1億元水準。","[['客戶', '使用', '機殼訂單'], ['出貨時間', '延至', '8月底'], ['升達科', '表示', '接單動力爲該筆次系統'], ['接單動力', '爲', '該筆次系統'], ['8月份營收有機會', '重回', '1億元水準'], ['升達科管理部門主管', '表示', '臺灣升達科工廠佔營收'], ['臺灣升達科工廠', '佔', '營收'], ['Volvo卡車天線', '有', '等GPS功能'], ['營運動力', '來自', 'Ericsson愛立信'], ['6月份', '降至', '1.01億元'], ['月營收', '重回', '1億元水準']]"
0,20130730_1727,聯發科真8核 高通嗆：此舉不明智！自家不做愚蠢事手機晶片聯發科()推出真 8 核晶片，龍頭廠高通()今(30)特別在台灣召開越洋連線記者會，由資深副總裁暨行銷長Anand Chandrasekher親自對台灣媒體說明，他表示，核心數量不是晶片重點，重要的應該是將整體效能整合成符合消費者之需求，若只是單純認為將核心數增多，就能滿足市場需求，這樣的想法過於不明智，而至於高通未來是否會發展八核心產品，他則回答，高通不會做愚蠢的事情。聯發科日前宣布推出真 8 核晶片，強調可同時執行 8 個核心，高通今日召開越洋連線記者會說明，由Anand Chandrasekher親自對媒體說明，他表示，就手機晶片而言，電池時間、整體效能、多媒體等圖像功能整合情況才是重點，且須提供消費者可負擔的價格，若只是單純將核心數量增加，未必是明智的做法。而針對競爭對手聯發科大動作宣布推出真 8 核晶片，Anand Chandrasekher表示，他並不是對手產品的粉絲，並不覺得推出這樣的產品會成功，他比喻，若將 8 個不怎麼樣的引擎放在一起，也不會造就一個法拉利跑車的引擎。Anand Chandrasekher指出，高通推出產品目的，都是要給消費者最佳體驗，以滿足消費者需求，因此包含整體效能、電池待機、數據機與多媒體等多項功能效能整合情況，比起晶片核心數量還要重要。而至於高通未來是否會推出 8 核心產品，Anand Chandrasekher強調，高通不會做愚蠢的事情。,"[['自家', '不做', '手機晶片聯發科'], ['今30', '召開', '洋連線記者會'], ['他', '表示', '核心數量不是晶片重點'], ['核心數量', '不是', '晶片重點'], ['重要的', '是', '整合'], ['他', '回答', '高通做愚蠢事情'], ['高通', '做', '愚蠢事情'], ['聯發科', '宣佈', '推出8核晶片'], ['高通', '召開', '洋連線'], ['今日', '召開', '洋連線'], ['高通召開洋連線記者會', '說明', '說明'], ['他', '表示', '圖像功能整合情況纔是重點'], ['圖像功能整合情況', '纔是', '重點'], ['Anand Chandrasekher', '表示', '他不是對手產品粉絲'], ['他', '不是', '對手產品粉絲'], ['他', '比喻', '造就法拉利跑車引擎'], ['Anand Chandrasekher', '指出', '包含多項功能效能整合情況'], ['高通', '推出', '產品目的'], ['高通推出產品目的', '都是', '給'], ['高通', '推出', '核心產品'], ['Anand Chandrasekher', '強調', '高通做愚蠢事情'], ['高通', '做', '愚蠢事情']]"
