,News,All,SVO
0,20130409_870,網龍擬分拆91無線上市 引入李澤楷淡馬錫梁伯韜等投資者大陸網絡遊戲商網龍()早前申請將旗下91無線分拆，在創業板以介紹形式上市。網龍副總裁兼財務總監胡澤民表示，91無線引入了包括電盈()主席李澤楷、新加坡淡馬錫、前阿里巴巴首席執行官衛哲、IDG等旗下基金，以及「紅籌之父」梁伯韜等戰略投資者，未來或會與戰略投資者探討開拓海外市場的機會，以拓展包括香港、東南亞等市場。《星島日報》報導，根據公布，上月91無線的優先股持有人，將優先股轉換為普通股，完成轉換後，淡馬錫、李澤楷、衛哲及梁伯韜等，分別持有91無線約5.71%、4.14%、3.43%及0.43%股權。91無線股東李澤楷、淡馬錫等熟悉香港及新加坡市場，胡澤民稱，不排除會與戰略投資者探討合作開拓海外市場的機會，現時海外業務佔公司收入約20%。被問及戰略投資者於91無線上市後的持股意向，他表示，投資者是看好業務前景才投資，但業務上市後會否減持則視乎其決定。他指出，分拆91無線現時進展順利，公司去年與日本手機遊戲平台DeNA成立的合資公司，現時已收支平衡。網龍受可贖回可轉換優先股公平值虧損及財務成本增加所影響，去年盈利下跌71%，至3918萬元(，下同)，他預期今年首季後，公司不會再錄得相關影響。網龍無線業務去年收入增近3.8倍，至2.83億元，佔總收入約26%，其中第4季收入達1.02億元，增長逾3.1倍，業務純利率及毛利率分別達至介乎20%至25%，以及70%至80%。網龍及旗下無線業務的主要收入來源為廣告，公司亦分銷由第三方開發的智能手機遊戲，及為遊戲開發商提供收款服務，並銷售91無線智能手機遊戲提供的虛擬物品產生收入。胡澤民估計，網龍今年資本開支佔收入比率約10%，當中15%將用作研發。未來開發的網絡遊戲將會作多平台發展，公司4月將對首款3D MMORPG《地下城守護者OL》開放測試，新遊戲《獵龍戰記》已於去年12月內測，遊戲移動端版本計畫於4月推出。,"[['網龍', '擬', '分拆引入等淡馬錫梁伯韜投資者大陸網絡遊戲商網龍上市'], ['財務總監胡澤民', '表示', '91無線引入包括等李澤楷'], ['91無線引入', '包括', '等李澤楷'], ['星島日報', '報導', '優先股持有人轉換'], ['等淡馬錫', '持有', '5.71%股權'], ['等李澤楷', '熟悉', '香港市場'], ['胡澤民', '稱', '海外業務佔公司收入'], ['海外業務', '佔', '公司收入'], ['他', '表示', '業務減持視乎其決定'], ['投資者', '看好', '業務前景'], ['業務減持', '視乎', '其決定'], ['他', '指出', '收支平衡'], ['他', '預期', '公司錄相關影響'], ['公司', '錄', '相關影響'], ['增長', '達', '1.02億元'], ['收入來源', '爲', '廣告'], ['公司', '分銷', '智能手機遊戲'], ['虛擬物品', '產生', '收入'], ['胡澤民', '估計', '10%'], ['資本開支', '佔', '收入'], ['當中15%', '用作', '研發'], ['公司', '開放', '作多平臺發展']]"
0,20130409_871,揚博首季營收5.55億元年增率5.76% 接單滿到5月客戶端橫跨PCB及半導體製程設備廠及特用化學品的揚博科技()今年首季營收表現佳，其2013年第1季營收達5.55億元，較去年同期成長5.76%，而目前揚博的接單到5月都呈現滿載。揚博公布其3月營收為2.07億元，較上月增加17.35%，也較去年同月成長了19.44%。揚博董事長蘇勝義認為，由於PCB高階HDI製程及IC載板的精密細線路需求，勢將帶動業者更換新設備因應生產需求的商機，目前此一趨勢尤以在IC載板的製造業最為明顯。而同時，包括AOI設備業的牧德科技()、曝光機設備的川寶科技()同樣對於今年的線寬、線距更小、更精密、更細的線路需求製程，所引發對於設備採購的驅動力同樣看好。目前揚博科技已全面退出低單價的設備生產，而2013年對於高階的PCB濕製程設備的接單已到5月；同時，揚博科技對於因應市場未來的需求，也已完成開發20奈米以下的設備，且5項專利已獲台灣、中國大陸及日本核准，也接受業者的訂購。同時，由揚博科技生產的設備除了台商的採購及使用之外，包括中國大陸的業者也採用、日本大型PCB業者對於其向東南亞地區移動的生產線，也對揚博下單，今年的業績也將受惠。揚博科技2012年合併財報內容為合併營收22.95億元，營業毛利3.47億元，稅前盈餘3.51億元，稅後盈餘3.47億元，每股稅後盈餘為3.03元。而依照揚博科技對於市場的熱烈需求的研判來看，2013年其營收將成長20%以上。揚博科技去年財報稅後盈餘3.47億元，每股稅後盈餘為3.03元；董事會並決議對去年股利配發2.3元現金股息；而此一股利發放的額度，其盈餘配發率為75.91%。揚博科技今年股東會訂6月18日召開，今年揚博科技股東會並將進行董監事全面改選。,"[['5月客戶端', '橫跨', '製程'], ['5月客戶端', '橫跨', '製程'], ['揚博接單', '呈現', '滿載'], ['其3月營收', '爲', '2.07億元'], ['揚博董事長蘇勝義', '認爲', '明顯'], ['揚博科技', '退出', '設備生產'], ['對於接單', '到', '5月'], ['揚博科技', '完成', '開發20奈米以下設備'], ['5項專利', '獲', '臺灣中國大陸覈准'], ['，', '包括', '中國大陸'], ['包括中國大陸業者', '採用', 'PCB業者'], ['合併財報內容', '爲', '營收22.95億元'], ['稅後盈餘', '爲', '3.03元'], ['其營收', '成長', '20%以上'], ['稅後盈餘', '爲', '3.03元'], ['董事會', '決議', '現金股息'], ['盈餘配發率', '爲', '75.91%']]"
0,20130409_872,"耕興3月營收增逾2成，檢測驗證業務創新高精實新聞 2013-04-09 記者 陳祈儒 報導耕興（6146）公布3月營收為1.80億元，較2月的1.47億元成長22.3%，較去年同月的1.88億元減少3.99%。耕興表示，3月營收較2月相較大幅成長，在於檢測驗證業務營收持續攀高，公司在3月份的檢測驗證業務營收達1.59億元，創下檢測驗證業務的歷史單月營收新高，主要係來自於全球各大手機品牌預計於第二季推出新款手機所帶動。耕興累計1~3月營收為4.77億元，則較去年同期的4.80億元減少0.61%。耕興表示，2013年巴塞隆納世界移動通訊大會（MWC）甫落幕，全球各大手機品牌廠於MWC大會所展示的新款智慧型手機，已陸續送交耕興進行測試驗證準備出貨，是3月份檢測驗證業務營收創單月新高的主要成長動力之一。展望2013年第二季，耕興維持樂觀看法，除迎接國際大廠檢測驗證新款手機業務之旺季外，耕興亦積極版面全球RF無線網通全球市場；耕興百分百轉投資、今年2月正式成立的無線網通專業檢測公司「全球檢測公司」，已於3月中取得全國認證基金會（TAF）對檢測實驗室的認證，可針對資訊、通訊、家電、醫療等電子產品執行包含電磁相容（EMC）、無線射頻技術（RF）等法規標準的檢測並發報告。耕興表示，全球檢測公司取得認證實驗室資格後，即能對客戶從測試、報告到證書的取得一次到位，未來將會與母公司搭配，分進合擊並相輔相成，以有效提高在無線網通測試驗證市場的佔有率，期進一步拉大與競爭對手的差距；耕興預計全球檢測公司將自今年第二季起挹注營收貢獻，再搭配手機測試驗證業務的旺季即將到來，以及防磁零件銷售業績逐漸回溫，預計將帶動公司自第二季起的營收表現逐季攀高。另外，耕興亦表示，全球4G LTE市場已逐漸成熟，在包括三星、HTC(宏達電,2498)與諾基亞（Nokia）等手機業者持續推廣4G LTE智慧型手機的情況下，預料今年將有爆發性成長趨勢；由於4G LTE技術相較於現有的3G行動通訊技術，需進行檢測項目與申請認證種類多出30％以上，也帶動耕興可收取的測試驗證費用將大幅提升，因此，4G LTE手機測試驗證的比重提升，也是帶動耕興3月份檢測驗證業務營收創單月新高的另一個成長動力。4G LTE手機測試驗證的比重提升，再加上耕興已於3月下旬取得亞洲第一家無線充電聯盟（WPC）的認證實驗室，可執行目前正夯的含無線充電功能的智慧型手機的完全檢測，未來將進一步推升耕興的檢測驗證業務成長。","[['3月營收', '爲', '1.80億元'], ['同月1.88億元', '減少', '3.99%'], ['耕興', '表示', '3月營收成長'], ['檢測業務營收', '達', '1.59億元'], ['，', '創下', '檢測業務'], ['1耕興3月營收', '爲', '4.77億元'], ['耕興', '表示', '甫落幕'], ['手機品牌廠', '於', '智慧型手機'], ['耕興', '維持', '樂觀看法'], ['除', '迎接', '國際大廠檢測新款手機業務旺季'], ['國際大廠', '檢測', '新款手機業務'], ['國際大廠', '檢測', '新款手機業務'], ['耕興', '表示', '搭配'], ['檢測公司', '取得', '認證實驗室資格'], ['進一步', '拉', '大'], ['檢測公司', '挹注', '營收貢獻'], ['再', '搭配', '測試業務'], ['耕興', '表示', '預料有成長趨勢'], ['手機業者', '推廣', '智慧型手機'], ['，', '需', '進行檢測'], ['與', '申請', '認證'], ['需進行檢測項目', '出', '30％以上'], [' LTE手機測試驗證比重提升', '也是', '成長動力'], ['3月份', '檢測', '耕興'], ['耕興', '取得', '認證實驗室'], ['的', '含', '充電功能']]"
0,20130409_873,兩岸三地500指數最新報價 09:15精實新聞 2013-04-09  記者 新聞編譯 報導,[]
0,20130409_874,手機市場需求升溫 聯發科Q1營收達高標IC設計聯發科()今(9)日公布 3 月營收，達94.3億元，較 2 月彈升54.79%，較去年同期也增加22.22% ，聯發科表示，農曆年節中國大陸手機客戶庫存已去化至一定程度， 3 月在工作天數正常與客戶需求升溫帶動下，營收向上彈升，也使得第 1 季營收達239.7億元，接近法說時給的高標240億元，季減幅度僅 1 成左右。聯發科指出，第 1 季在智慧型手機晶片出貨支撐下，帶動營運表現持穩，其中近 2 季的客戶庫存調整在農曆年左右就已進入尾聲， 3 月在工作天數恢復正常帶動下，加上五一長假前備貨需求，營收明顯回升，達94.3億元，月增54.79%，創下 5 個月以來新高。也因 3 月營收升溫，聯發科第 1 季整體表現落在原先法說給的高標區間，聯發科法說時預估，第 1 季營收估在219至240億元左右，實際表現則達239.7億元，逼近高標水位，季減幅度僅10.2%，表現持穩。展望第 2 季，根據以往聯發科周期，第 2 季有中國大陸五一長假備貨需求帶動，加上客戶庫存水位恢復成長水位，聯發科第 2 季可望向上回升。,"[['手機市場需求升溫聯發科Q1營收達高標IC設計聯發科', '公佈', '月'], ['今9日', '公佈', '月'], ['手機市場需求升溫聯發科Q1營收達高標IC設計聯發科公佈月營收', '達', '94.3億元'], ['客戶庫存', '化至', '一定程度'], ['季減幅度', '成', '左右'], ['聯發科', '指出', '營運表現持'], ['客戶庫存調整', '進入', '尾聲'], ['3月', '加上', '備貨需求'], ['實際表現', '達', '239.7億元'], ['表現', '持', '穩'], [' 季', '有', '長假備貨需求帶動']]"
0,20130409_875,"漢微科3月營收微減，Q1仍再創單季新高精實新聞 2013-04-09 記者 羅毓嘉 報導電子束檢測設備大廠漢微科(3658)公佈3月營收為5.27億元，月減0.5%，年增率為12.1%，近期因各晶圓代工與半導體大廠積極佈局先進製程，提高對漢微科的檢測設備需求，漢微科今年Q1營收交出12.05億元成績，繼去年Q4之後再度更新單季營收新高，營運動能十分強勁。漢微科是晶圓缺陷檢測設備的領導廠商，在電子束(E-beam)檢測設備領域的市佔率高達85%，更以專利卡位跳躍式檢測(leap scan)技術，成為漢微科最佳利基。隨著半導體先進製程不斷演進，對於晶圓缺陷(wafer defect)的檢測精準度愈發殷切，放眼全球半導體業界，凡擁有12吋晶圓生產線的半導體大廠，均已被漢微科納入客戶名單；而今年在包括台積電(2330)、Intel等大廠強化在先進製程的資本支出帶動之下，漢微科出貨海口大開，業績展望堅實。值得注意的是，隨著漢微科的電子束檢測技術不斷提昇，市場也看好漢微科將具備揮軍掃描式電子顯微鏡(Scanning electron microscope, SEM)市場的實力。由於SEM機台是材料分析最重要的應用工具，應用面可涵蓋電子材料、生技醫療、化學等領域，市場規模初估2倍於電子束晶圓檢測設備市場，也為漢微科跨出半導體設備市場、涉足下一波成長動能奠定了穩固基礎。","[['年增率', '爲', '12.1%'], ['Q1營收', '更新', '交出'], ['漢微科', '是', '領導廠商'], ['(', 'leap', 'scan'], ['凡', '擁有', '晶圓生產線'], ['半導體大廠', '納入', '客戶名單'], ['在', '包括', '2330臺積電'], ['等大廠', '強化在', '資本支出帶動之下'], ['值得注意的', '是', '市場看好漢微科具備electron microscope'], ['市場', '看', '好漢微科具備electron microscope'], ['好漢微科', '具備', 'electron microscope'], ['好漢微科具備electron microscope', '揮', '掃描式'], ['SEM機臺', '是', '應用工具'], ['應用面', '涵蓋', '等材料領域'], ['市場規模估', '2倍於', '設備市場'], ['跨半導體設備市場', '奠定', '穩固基礎']]"
0,20130409_876,宏達電業績利空出盡 外資預警低營益率、關注美市場新ONE開賣宏達電()首季業績低於預期，勉強守住獲利。外資聚焦後市，點名產品轉換、即時反應市場的執行力仍缺乏，低營率益恐成常態，接下來要關注美市場開賣新ONE實際銷售情況。雖然多數外資對宏達電目標價已下看150元左右價位，不過外資昨天加碼買超997張，宏達電今天股價有利空出盡的味道，開盤即反彈，盤中漲幅逾2%。美林證券指出，宏達電面臨產品轉換、將產品放量，以及即時反應市場執行力問題，此外，由於ONE的較低的訂價策略，後市可能也要關注產品是否會相互侵蝕市場的疑慮，重申劣於大盤表現評等，並將目標價從150元下修至147元。巴黎證券也預警，宏達電在供貨順暢下，加上新一代臉書機第2季中旬帶動，預估第2季新ONE出貨可達250萬台，營收應可季增55.3%，但營利率恐仍在1-2%，在前有蘋果、三星夾擊，後有Sony、LG等追兵下，宏達電生產能力和研發仍不夠強大，未來低營利率恐成常態。維持減碼評等，並將目標價從182元下修至156元。里昂證券認為，宏達電近期雖有新一代臉書機HTC First再添話題，不過定價策略還未公佈，里昂預期，如果HTC First每銷售達100萬台，應可貢獻今年每股獲利約5-6%。但4/19美國電信商開賣新ONE將是後市觀察重點，如果宏達電不能滿足先前預購的訂單，股價恐再逢壓力。給予賣出評等，和目標價150元。,"[['首季業績', '低於', '預期'], ['多數外資', '看', '左右價位'], ['今天股價', '997張', '有利味道'], ['盤中漲幅', '逾', '2%'], ['美林證券', '指出', '後市關注產品侵蝕疑慮'], ['後市', '關注', '產品侵蝕疑慮'], ['產品', '侵蝕', '疑慮'], ['宏達電', '加上', '臉書機第2季中旬'], ['新ONE出貨', '可達', '250萬臺'], ['營收', '季增', '55.3%'], ['營利率恐', '在', '1'], ['里昂證券', '認爲', '定價策略公佈'], ['宏達電', '有', '新一代臉書機'], ['HTC First', '添', '話題'], ['美國電信商', '開賣', '新ONE'], ['美國電信商', '開賣', '新ONE'], ['宏達電', '滿足', '購訂單'], ['股價', '恐再逢', '壓力']]"
0,20130409_877,宏達電業績利空出盡 外資預警低營益率、關注美市場新ONE開賣宏達電()首季業績低於預期，勉強守住獲利。外資聚焦後市，點名產品轉換、即時反應市場的執行力仍缺乏，低營率益恐成常態，接下來要關注美市場開賣新ONE實際銷售情況。雖然多數外資對宏達電目標價已下看150元左右價位，不過外資昨天加碼買超997張，宏達電今天股價有利空出盡的味道，開盤即反彈，盤中漲幅逾2%。美林證券指出，宏達電面臨產品轉換、將產品放量，以及即時反應市場執行力問題，此外，由於ONE的較低的訂價策略，後市可能也要關注產品是否會相互侵蝕市場的疑慮，重申劣於大盤表現評等，並將目標價從150元下修至147元。巴黎證券也預警，宏達電在供貨順暢下，加上新一代臉書機第2季中旬帶動，預估第2季新ONE出貨可達250萬台，營收應可季增55.3%，但營利率恐仍在1-2%，在前有蘋果、三星夾擊，後有Sony、LG等追兵下，宏達電生產能力和研發仍不夠強大，未來低營利率恐成常態。維持減碼評等，並將目標價從182元下修至156元。里昂證券認為，宏達電近期雖有新一代臉書機HTC First再添話題，不過定價策略還未公佈，里昂預期，如果HTC First每銷售達100萬台，應可貢獻今年每股獲利約5-6%。但4/19美國電信商開賣新ONE將是後市觀察重點，如果宏達電不能滿足先前預購的訂單，股價恐再逢壓力。給予賣出評等，和目標價150元。,"[['首季業績', '低於', '預期'], ['多數外資', '看', '左右價位'], ['今天股價', '997張', '有利味道'], ['盤中漲幅', '逾', '2%'], ['美林證券', '指出', '後市關注產品侵蝕疑慮'], ['後市', '關注', '產品侵蝕疑慮'], ['產品', '侵蝕', '疑慮'], ['宏達電', '加上', '臉書機第2季中旬'], ['新ONE出貨', '可達', '250萬臺'], ['營收', '季增', '55.3%'], ['營利率恐', '在', '1'], ['里昂證券', '認爲', '定價策略公佈'], ['宏達電', '有', '新一代臉書機'], ['HTC First', '添', '話題'], ['美國電信商', '開賣', '新ONE'], ['美國電信商', '開賣', '新ONE'], ['宏達電', '滿足', '購訂單'], ['股價', '恐再逢', '壓力']]"
0,20130409_878,《股市》10:00台期指04 報7744.00點，漲7.00點或0.09%《股市》10:00台期指04 報7744.00點，漲7.00點或0.09%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '04報7744.00點'], ['04', '報', '7744.00點'], ['00臺', '期指', '04報7744.00點'], ['04', '報', '7744.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130409_879,《股市》10:00台股加權 報7780.85點，漲28.06點或0.36%《股市》10:00台股加權 報7780.85點，漲28.06點或0.36%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報7780.85點', '漲', '1028.06點'], ['導致結果', '承擔', '任何責任']]"
0,20130409_880,《股市》10:00台股店頭 報112.39點，漲0.86點或0.77%《股市》10:00台股店頭 報112.39點，漲0.86點或0.77%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '112.39點'], ['導致結果', '承擔', '任何責任']]"
0,20130409_881,台股重挫後 金管會：免驚！外資4月仍淨買超46.54億元台股歷經昨(8)日大跌189點，創今(2013)年來的單日最大跌幅，並創2012年以來第4大跌幅。金管會再度打強心針表示，主要是反映國際金融情勢，而且亞股已趨穩，外資4月在台股仍淨買超46.54億元，我國股市整體基本面穩健，呼籲投資人理性面對。南北韓對峙，加上大陸H7N9禽流感疫情擴散，衝擊國際股市上周表現，台股雖因清明節假期休市，但昨天仍難逃重挫的命運，終場重挫189.56點，收在7752.79點，跌幅2.39%，成交量暴增至889.4億元。面對台股的大跌，金管會再度出面喊話表示，近期國際股市受南北韓緊張情勢及中國大陸禽流感疫情等影響多表現不佳，台股適逢清明連假休市，8日收盤下跌主要是反映國際金融情勢。不過，金管會統計，截至4月1日至8日期間，台股累計跌幅2.09%，較韓國跌幅4.30%及香港跌幅2.61%小，而且台股8日成交量較上周成交日均量增加47.39%，外資及自然人今日成交值也分別較上周成交日均值增加103.95%及35.96%，外資4月份截至今日仍為淨買超46.54億元。金管會還說，比較上周跌幅較深的韓國及香港股市，8日收盤跌幅已縮小，香港收盤下跌0.04%，韓國下跌0.44%，顯見國際股市受前開負面因素影響已趨緩。金管會並強調，我國股市整體基本面穩健，亞股也已趨穩，呼籲投資人理性面對。,"[['淨', '買', '外資'], ['46.54億元臺股', '歷經', '大跌189點'], ['打強心針', '表示', '反映金融情勢'], ['南北韓對峙', '加上', 'H7N9禽流感疫情擴散'], ['收', '在', '7752.79點'], ['臺股', '適逢', '假休市'], ['收盤', '反映', '國際金融情勢'], ['金管會', '統計', '2.09%'], ['外資', '增加', '103.95%'], ['金管會', '說', '8日收盤跌幅縮小'], ['韓國', '下跌', '0.44%'], ['國際股市', '受', '負面因素'], ['國際股市', '受', '負面因素'], ['金管會', '強調', '穩健']]"
0,20130409_882,巴克萊喊買台積電 目標價上調至128元巴克萊證券出具報告表示，雖然近期有高通轉單消息，但看好台積電()受惠16奈米FinFET，並可擴充CoWoS技術，長期動能完整，預估來自智慧機/平板/遊戲機年營收複合成長率達15-17%，重申加碼評等，並將目標價從114元上調至128元。巴克萊證券指出，台積電可望受惠16奈米FinFET全節點製程轉進，包括加強35%效能、降低電力消耗，以及未來5-6季度成本也可望減少25-30%。此外台積電也在擴展CoWoS/2.5D封裝，預期2015年將可貢獻營收比3-5%。巴克萊證券也指出，在來自蘋果、聯發科、AMD、高通和展訊等20、28、40奈米訂單驅動下，預估台積電2013-2015年營收年複合成長率可達15-17%，每股盈餘估值也可成長10-15%。巴克萊證券說明，由於台積電資本支出密集提升，預期2013-2015年獲利將從2012年48%小幅下滑至45-48%，不過資產負債比仍可維持健康水準。,"[['巴克萊', '喊', '買臺積電'], ['出具報告', '表示', '看好受惠16奈米臺積電'], [')', '受惠', '16奈米'], ['巴克萊證券', '指出', '全節點製程轉進包括加強35%效能'], ['全節點製程轉進', '包括', '加強35%效能'], ['臺積電', '擴展', 'CoWoS/2.5D封裝'], ['巴克萊證券', '指出', '年複合成長率可達15'], ['在', '來自', '等蘋果'], ['年複合成長率', '可達', '15'], ['每股盈餘估值', '成長', '-15%'], ['巴克萊證券', '說明', '預期獲利下滑'], ['預期獲利', '下滑至', '-48%'], ['資產負債比', '維持', '健康水準']]"
0,20130409_883,巴克萊喊買台積電 目標價上調至128元巴克萊證券出具報告表示，雖然近期有高通轉單消息，但看好台積電()受惠16奈米FinFET，並可擴充CoWoS技術，長期動能完整，預估來自智慧機/平板/遊戲機年營收複合成長率達15-17%，重申加碼評等，並將目標價從114元上調至128元。巴克萊證券指出，台積電可望受惠16奈米FinFET全節點製程轉進，包括加強35%效能、降低電力消耗，以及未來5-6季度成本也可望減少25-30%。此外台積電也在擴展CoWoS/2.5D封裝，預期2015年將可貢獻營收比3-5%。巴克萊證券也指出，在來自蘋果、聯發科、AMD、高通和展訊等20、28、40奈米訂單驅動下，預估台積電2013-2015年營收年複合成長率可達15-17%，每股盈餘估值也可成長10-15%。巴克萊證券說明，由於台積電資本支出密集提升，預期2013-2015年獲利將從2012年48%小幅下滑至45-48%，不過資產負債比仍可維持健康水準。,"[['巴克萊', '喊', '買臺積電'], ['出具報告', '表示', '看好受惠16奈米臺積電'], [')', '受惠', '16奈米'], ['巴克萊證券', '指出', '全節點製程轉進包括加強35%效能'], ['全節點製程轉進', '包括', '加強35%效能'], ['臺積電', '擴展', 'CoWoS/2.5D封裝'], ['巴克萊證券', '指出', '年複合成長率可達15'], ['在', '來自', '等蘋果'], ['年複合成長率', '可達', '15'], ['每股盈餘估值', '成長', '-15%'], ['巴克萊證券', '說明', '預期獲利下滑'], ['預期獲利', '下滑至', '-48%'], ['資產負債比', '維持', '健康水準']]"
0,20130409_884,統一證券：台股恐下探7650點，跌深反彈仍應保守因應【昨日盤勢】：受到兩韓軍事衝突升高，大陸禽流感疫情加重影響，長假過後的台股，週一開盤即大跌111點跌破季線，並引發停損賣壓，指數一路向下，盤中最低曾來到7747點，重挫195點。午盤過後買盤低迷，無力挽救指數，仍以長黑作收。類股變化方面，金融、橡膠、營建、航運、觀光類股分別下挫2.78%、2.57%、3.3%、4.5%及2.97%；僅防疫概念股國光、中化生、中化、恆大等因大陸H7N9疫情影響，多檔拉上漲停。電子類股普遍下跌2~3%，其中LED、太陽能、電腦類股分別重挫4.14%、3.4%、3.41%跌幅最重。在類股齊跌下，終場指數重挫189點，收在7752點，量能放大為892億元。【資金動向】：三大法人合計賣超68.92億元。其中外資賣超53.75億元，投信賣超8.58億元，自營商賣超6.6億元。外資買超前五大為中信金、台新金、開發金、彰銀、可成；賣超前五大為台積電、聯電、鴻海、友達、永豐金。投信買超前五大寶成、可成、建大、旭曜、矽格；賣超前五大為永豐金、華航、潤泰新、友達、長榮航。資券變化方面，融資減22億元，融資餘額為1776億元，融?減8.06萬張，融券餘額為29.83萬張。【今日盤勢分析】：受到兩韓軍事緊張以及中國大陸H7N9禽流感的疫情升高，台股週一重挫189點。兩韓軍事衝突雖然不太可能波及台股，然而區域緊張升高，外資一般會傾向退場觀望；且日本的超寬鬆貨幣政策，也使得亞洲貨幣出現競貶，造成國際資金由亞洲流出，系統性風險升高。而台股本週又處停券高峰，將有288家公司進入停券期，因此，短線也將欠缺資金動能。在產業面而言，金融股在金銀三會後的參股題材，頗有利多出盡的味道，僅二線金融股股價仍具支撐，金融類股指數甚至跌破前波低點形成頭部，線形轉弱。中概族群則受到中國股市持續探低拖累，短期進入修正。電子類股方面，三月份營收普遍僅符合預期，且下週起進入美國超級財報週，目前科技股第一及二季獲利令人驚喜者不多，恐難推動電子股走勢。目前僅剩生技股因前波提前修正，加上防疫題材，股價相對走強。技術面而言，指數跌破7856點季線之重要支撐，5日、10日、月線及季均線開始同步下彎；且跌破前波低點，使得短期頭部形成；加上日KD及週KD同時出現死亡交叉，週一下殺過程中又出現帶量長黑，皆不利後勢發展。因此若台股跌深反彈，仍應逢高減碼，保守因應。【投資規則】：台股週一受北韓軍事衝突及大陸禽流感因素影響，帶量跳空重挫，跌破7856點季線支撐，短期頭部形成。且受制5日、10日、月線及季均線開始同步下彎及日KD及週KD同時出現死亡交叉，皆不利後勢發展，未來恐下探半年線7650點，因此短期台股跌深反彈，仍應先行逢高減碼，保守因應。,"[['臺股', '探', '7650點'], ['禽流感疫情', '加重', '影響'], ['金融類股', '下挫', '2.78%'], ['電子類股', '下跌', '23%'], ['LED類股', '重挫', '4.14%'], ['終場指數', '重挫', '189點'], ['自營商賣', '超', '6.6億元'], ['外資買', '爲', '中信金'], ['超前五大', '爲', '臺積電'], ['融資', '減', '22億元'], ['融資餘額', '爲', '1776億元'], ['融券餘額', '爲', '29.83萬張'], ['189點', '受到', '兩韓軍事緊張'], ['軍事衝突', '波及', '臺股'], ['288家公司', '進入', '停券期'], ['短線', '欠缺', '資金動能'], ['金融股股價', '仍具', '支撐'], ['金融類股指數', '跌破', '波低點'], ['線形', '轉', '弱'], ['中概族羣', '受到', '中國股市探低拖累'], ['三月份營收', '符合', '預期'], ['5日', '開始', '下彎'], ['發展', '加上', '日KD'], ['臺股', '跌', '逢高減碼'], ['臺股週一', '受', '北韓軍事衝突'], ['受制5日', '開始', '彎'], ['跌', '反彈', '先行逢高減碼']]"
0,20130409_885,矽品、力成3月業績彈升 Q1營運皆符預期封測廠矽品(2325-TW)與力成()公布 3 月營收，雙雙向上升溫，矽品 3 月合併營收為49.66億元，月增16.8%，第 1 季合併營收為138.19億元，季減14.4%；力成 3 月合併營收31.17億元，月增6.6%，第 1 季合併營收為92.09億元，季減 1 成左右，兩家營運皆符合原先預期。矽品對第 1 季看法保守，認為營運將進入修正，但也未給出官方預估值，法人多估矽品第 1 季營收降幅約落在10-15%之間，而矽品最後交出成績，季減幅度約14.4%，符合預期範圍，也反應淡季效應。矽品 3 月營收動能回神，合併營收達49.66億元，月增16.8%，顯示市場需求已逐步升溫。力成 3 月合併營收則達31.17億元，月增6.6%，第 1 季營收為92.09億元，季減10.06%，也符合原先法說預期；力成第 1 季受DRAM產業需求低迷影響，其中行動記憶體在客戶調節庫存影響下，表現較弱，但FLASH與邏輯相關的動能持穩，支撐營運走勢。而展望第 2 季，力成先前預期，第 2 季營運可望逐步轉佳，其中布局的邏輯封測產品，可望逐步見到效益，而矽品乃至其他封測廠，在半導體庫存修正周期陸續進入尾聲，加上景氣升溫，營運將擺脫第 1 季的谷底。,"[['合併營收', '爲', '49.66億元'], ['月', '增', '16.8%'], ['合併營收', '爲', '138.19億元'], ['季', '減', '14.4%'], ['月', '增', '6.6%'], ['季合併營收', '爲', '92.09億元'], ['兩家營運', '符合', '預期'], ['營運', '進入', '修正'], ['季營收降幅', '落在', '10之間'], ['矽品', '交出', '成績'], ['合併營收', '達', '49.66億元'], ['月', '增', '16.8%'], ['則', '達', '31.17億元'], ['月', '增', '6.6%'], ['季營收', '爲', '92.09億元'], ['季', '減', '10.06%'], ['力', '展望', '成先前預期'], ['矽品', '進入', '尾聲'], ['營運', '擺脫', ' 季谷底']]"
