,News,All,SVO
0,20201111_279,〈樺漢法說〉董座：在手訂單續創高 明年樂觀期待估增雙位數工業電腦廠樺漢 () 董事長朱復銓今 (11) 日表示，目前品牌在手訂單近 9 億、系統整合也超過 200 億元，雙雙創高，代工業務也看到雙位數強勁成長，明年可以說「樂觀期待」，營收將雙位數成長，毛利率、營益率也會進一步優化。朱復銓指出，以現在大環境以及國際局勢來看，無論疫情還是美中貿易戰，最差狀況不過就是如此。而三大事業明年展望，朱復銓指出，品牌事業持續專注與發展 IIoT 領域，成長動能來自軌道控制系統、M2M 通訊事業結合 5G 技術的事業擴展，醫療設備、IT service 需求將會穩定延續；至於航空電子雖然接獲亞洲新訂單，但依舊謹慎看待。系統整合業務方面，朱復銓看好，明年受惠半導體市場需求及資本支出持續提升，預期帶動系統整合事業營運成長，也持續發展 IIoT、大數據等應用及建置服務能力，同時提升半導體設備、材料產品線深度及廣度。代工業務 (OEM/ODM) 則受惠博弈事業將顯著成長、加上網安在 OT (營運技術) 領域持續發展及需求、機器視覺應用擴大等，均為代工事業帶來成長動能。若以樺漢第三季事業營收占比來看，品牌占 49%、系統整合占 31%，OEM/ODM 占 20%。除了既有的業務領域外，朱復銓強調，也會持續朝車用電子領域，樺漢本身的機器視覺系統 Vhub 解決方案，整合軟硬體系統，目前也與國內、歐洲合作先進輔助系統 (ADAS)、自駕車等案子。朱復銓也透露，目前也有在與相關領域廠商談投資合作案，待狀況明朗會再對外宣布，而除了樺漢本身外，子公司沅聖也會跟進做車用，力拚營運脫離谷底。,"[['樺漢法', '說', '董座'], ['樂觀', '期待', '估增'], ['董事長朱復銓', '表示', '系統整合超過200億元'], ['系統整合', '超過', '200億元'], ['代工業務', '看到', '雙位數強勁成長'], ['朱復銓', '指出', '最差狀況就是如此'], ['最差狀況', '就是', '如此'], ['三大事業', '展望', '朱復銓指出品牌事業專注IIoT領域'], ['朱復銓', '指出', '品牌事業專注IIoT領域'], ['品牌事業', '專注', 'IIoT領域'], ['成長動能', '來自', '軌道控制系統'], ['成長動能', '來自', '軌道控制系統'], ['航空電子', '獲', '新訂單'], ['OEMODM', '受惠', '博弈事業成長'], ['加上網安', '帶來', '成長動能'], ['品牌', '佔', '49%'], ['系統整合', '佔', '31%'], ['朱復銓', '強調', '持續'], ['朝', '車用', '電子'], ['朱復銓', '透露', '也有談投資合作案'], ['營運', '脫離', '谷底']]"
0,20201111_280,建大Q3純益年增34% 每股賺0.74元 近15季新高輪胎廠建大 () 今 (11) 日公告第三季財報，受惠自行車需求暢旺、汽車市場復甦及價格調漲帶動，單季稅後純益 6.74 億元，季增 46.5%，年增 34%，每股純益 0.74 元，寫近 15 季新高。前三季稅後純益 6.09 億元，年減 35.8%，每股純益 0.67 元。建大第三季營收 83.63 億元，季增 15%，年增 0.32%，毛利率 26.24%，季增 2.83 個百分點，年增 4.95 個百分點，營益率 10.35%，季增 2.73 個百分點，年增 5.1 個百分點；稅後純益 6.74 億元，季增 46.5%，年增 34%，每股純益 0.74 元。建大前三季營收 220.56 億元，年減 8.75%，毛利率 23.18%，年增 3.08 個百分點，營益率 3.92%，年增 0.21 個百分點；稅後純益 6.09 億元，年減 35.8%，每股純益 0.67 元。建大第三季在輪胎市場因自行車熱賣、汽車市場復甦及銷售價格調漲等因素帶動下，擺脫疫情的影響，獲利表現較上季與去年同期大幅成長。從前三季表現來看，由於深圳廠土地開發案今年發生遣散費等一次性相關費用約 6 至 7 億元，及第三季大幅升值產生約 1 億元匯損，使獲利較去年同期衰退 35%，但若排除土地開發因素，本業營運績效優於去年同期。目前深圳廠土地開發案已清出設備廠房，本季可望動工。展望本季，建大指出，各輪胎大廠為因應原物料價格飛漲、匯率升值及船運成本上漲，陸續調漲輪胎價格，建大擬從 10 月起調漲 5 至 10% 因應，獲利可望持續成長。,"[['每股', '季增', ' 46.5%'], ['土地開發案', '發生', '遣散費'], ['今年', '發生', '遣散費'], ['獲利', '排除', '開發因素'], ['營運績效', '優於', '去年同期'], ['土地開發案', '清出', '設備廠房'], ['起', '調漲', '5']]"
0,20201111_281,瑞磁開發過敏原免疫自動化儀器 擬辦現增發行500萬股瑞磁生技 (ABC-KY)() 今 (11) 日公告，擬辦理現增發行 500 萬股，預計資金將持續開發過敏原及免疫自動化儀器，並充實營運資金，其中 400 萬股由原股東依持股比率認購、50 萬股員工認購、50 萬股公開銷售，暫定每股價格 75 元。瑞磁今日也公告財報，第 3 季營收 9679 萬元，季增 728.68%、年增 189.35%；毛利率 66.85%，季增 41.09 個百分點、年增 19.55 個百分點；營利率 - 21.58%，較上季、去年同期大幅收斂；稅後虧損 2306 萬元，虧損較上季、去年同期大幅收斂，每股虧損 0.25 元。瑞磁前 3 季營收 1.61 億元，年增 103.41%；毛利率 59.76%，年增 7.2 個百分點；營利率 93.8%，較去年同期大幅收斂；稅後虧損 1.51 億元，虧損較去年同期收斂，每股虧損 1.98 元。瑞磁表示，美國檢測需求未減，客戶拉貨動能強勁，目前訂單能見度看到明年第 2 季，且因應客戶訂單擴大生產量，預期本季營收有望優於上季，且有機會單季由虧轉盈。瑞磁旗下開發的 COVID-19 分子檢測試劑搭配自動化檢測儀器 MDx 3000，單日檢驗數將擴增 5 倍，並以合併檢測方式 (Pooling Testing) 向美國 FDA 申請新冠病毒檢測試劑的緊急使用授權 (EUA)。,"[['預計資金', '開發', '免疫自動化儀器'], ['瑞磁', '公告', '財報'], ['毛利率', '季增', '個百分點'], ['年', '增', '個百分點'], ['瑞磁', '表示', '美國檢測需求減'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['訂單能見度', '看到', ' 季'], ['本季營收', '優於', '上季'], ['檢測試劑', '搭配', 'MDx 3000儀器'], ['檢驗數', '擴增', '5倍']]"
0,20201111_282,矽力Q3 EPS 8.41元創新高 前三季大賺逾兩股本股后矽力 - KY() 今 (11) 日公布第三季財報，稅後純益 7.73 億元，季增 6.77%，年增 31.24%，每股稅後純益 8.41 元，前三季稅後純益 21.97 億元，年增 33.72%，每股稅後純益 23.98 元；受惠去美化趨勢確立，矽力在中國市占增加，加上基地台訂單發酵，單季每股純益衝上 8 元，連兩季改寫新高。矽力第三季營收 36.44 億元，季增 10.39%，年增 26.62%，毛利率 48.9%，季減 1.52 個百分點，年增 2.52 個百分點，營益率 23.52%，季增 0.46 個百分點，年增 4.13 個百分點，稅後純益 7.73 億元，季增 6.77%，年增 31.24%，每股稅後純益 8.41 元。矽力前三季營收 97.98 億元，年增 31.41%，毛利率 49.67%，年增 3.35 個百分點，營益率 23.23%，年增 4.83 個百分點，稅後純益 21.97 億元，年增 33.72%，每股稅後純益 23.98 元。矽力前三季受惠 5G 基地台新業務發酵，加上工控需求持穩，營收年增幅維持雙位數以上，下半年隨著手機、消費性電子回溫，以及居家辦公趨勢帶動筆電需求熱絡，第三季營收創歷史新高。展望後市，外資認為，矽力持續受惠去美化趨勢，電源管理晶片需求強勁，加上今、明年基地台業務發展空間大，同時隨著應用端不斷擴大，包括自動化、伺服器主機板領域，明、後年獲利可望穩健成長。,"[['矽力Q3EPS8.41元', '創新', '第三季財報'], ['年', '季增', '6.77%'], ['受惠', '去', '美化'], ['矽力', '佔', '增加'], ['毛利率', '減', ' 個百分點'], ['年', '增', ' 個百分點'], ['營益率', '季增', '個百分點'], ['年', '增', '6.77%'], ['毛利率', '增', '個百分點'], ['年增幅', '維持', '雙位數以上'], ['第三季營', '收創', '歷史新高'], ['外資', '認爲', '矽力受惠美化趨勢'], ['矽力', '受惠', '美化趨勢']]"
0,20201111_283,〈稅收統計〉營所稅大減 全年稅收預估短徵千億元財政部公布 10 月稅收統計，單月實徵淨額 1712 億元、年減 30.6%；累計前 10 月實徵淨額 2 兆 64 億元，年減 5.2%，主要是受疫情影響，部分企業申請延後與分期繳納，導致營所稅大減，年減幅 1709 億元所致，今年在營所稅減少影響下，預估今年稅收將短徵約 1000 億元。財政部統計處副處長陳玉豐表示，主要稅目中以營所稅減幅最多，10 月實徵淨額 845 億元，較去年同期減少 750 億元、年減幅 47%，累計前 10 月實徵淨額 4617 億元，年減 1709 億元、減幅 27%。陳玉豐表示，營所稅減少主要與上市櫃獲利衰退有關，加上未分配盈餘稅率從 10% 降至 5%、新增產創條例租稅優惠，以及部分企業受疫情影響申請免辦暫繳、延期或分期繳納所致。但陳玉豐也說，企業營所稅遞延與分期繳款可望在明年入帳，推測明年營所稅減少幅度可望縮小。不過比起營所稅衰退，包括營業稅、證交稅、菸酒稅與使用牌照前 10 月的實徵淨額屢創歷年新高，展望後市，在營所稅減少的情況下，預估今年稅收將短徵約 1000 億元。,"[['千億元財政部', '公佈', '稅收統計'], ['部分企業', '申請', '延後'], ['部分企業申請延後', '導致', '所稅減'], ['財政部統計處副處長陳玉豐', '表示', '最多'], ['陳玉豐', '表示', '獲利有關'], ['10% ', '降至', '5%'], ['10% ', '降至', '5%'], ['部分企業', '受', '疫情'], ['部分企業', '受', '疫情'], ['陳玉豐', '說', '推測明年營所稅減少'], ['稅遞延', '可望', '入帳'], ['，', '包括', '營業稅'], ['實徵淨額', '創', '新高']]"
0,20201111_284,營運落底反彈 南寶Q3純益大增7成 每股賺3.34元寫新高樹脂大廠南寶 () 今 (11) 日公告第三季財報，在鞋材業務營運落底回溫、原物料價格低檔，及調整營運體質等因素帶動下，單季稅後純益 4.02 億元，較上季大增 7 成，年增 16.2%，每股純益 3.34 元，寫上市來新高。前三季稅後純益 8.72 億元，年減 2.24%，每股純益 7.23 元。南寶第三季營收 40.1 億元，季增 16.56%，年減 10.67%，毛利率 29.77%，季增 3.84 個百分點，年增 1.2 個百分點，營益率 11.88%，季增 5.32 個百分點，年增 1.2 個百分點；稅後純益 4.02 億元，季增 71%，年增 16.2%，每股純益 3.34 元。南寶前三季營收 110.9 億元，年減 11.9%，毛利率 27.9%，年增 0.33 個百分點，營益率 9.08%，年減 0.59 個百分點；稅後純益 8.72 億元，年減 2.24%，每股純益 7.23 元。南寶鞋材業務第二季落底，第三季開始回溫，原物料價格也處於相對低檔行情，有利本業營運回穩。此外，南寶也趁著疫情期間，調整產品組合與營運體質，淘汰表現不佳或產量較少的產品線，進而縮減成本，帶動生產效率提升，在費用上也撙節支出，使整體獲利較上季大幅成長。,"[['營益率', '季增', '個百分點'], ['年', '增', '個百分點'], ['營益率', '增', '個百分點'], ['第三季', '開始', '回溫'], ['原物料價格', '處於', '低檔行情'], ['南寶', '調整', '產品組合體質']]"
0,20201111_285,〈樺漢法說〉前三季EPS 8.35元 Q4營收估季增雙位數 全年保持成長工業電腦廠樺漢 () 今 (11) 日召開法說，並公告第三季財報，單季每股純益 3.01 元、前三季來到 8.35 元，優於去年同期，展望第四季，董事長朱復銓表示，在手訂單能見度佳，預計營收將季增雙位數、毛利率也會更好，全年每股純益還是會成長。樺漢第三季營收 211.32 億元，季增 13.9%、年增 2.4%；毛利率 22%，季減 3.1 個百分點、年減 2 個百分點；營益率 4.7%，持平前季、年增 0.3 個百分點；稅後純益 2.76 億元，季減 8.1%、年減 21.9%，每股純益 3.01 元。樺漢前三季營收 575.59 億元，毛利率 24.1%、年減 1.3 個百分點、營益率 4.3%，年增 0.5 個百分點、稅後純益 7.62 億元，年增 7.3%，每股純益 8.35 元。樺漢解釋，雖然有疫情影響，但第三季營收在品牌及系統整合業務顯著成長帶動下，營收續增，毛利率則因產品組合轉變下滑，但研發等營業費用優化，營益率維持歷史次高水準。不過，由於第三季美元貶值，樺漢業外也認列匯兌損失 1.25 億元、金融資產及金融負債評價利益與前季相比也減少 1.47 億元，合計影響每股純益 1.93 元，導致第三季每股純益 3.01 元，較前季及去年同期衰退。展望第四季，朱復銓認為，疫情再起帶動醫療設備、線上影音串流平台、娛樂需求增加、訂單升溫；此外，公共事業需求因各國提高支出以振興經濟而持續增加，推升軌道控制系統成長。不過，朱復銓也坦言，航空產業受疫情影響，預期將持續疲弱；代工業務同樣謹慎看待，部分客戶對第四季需求仍保守，如網安、零售事業等。另外，系統整合業務中，朱復銓認為，系統及廠務工程事業，預期將依規劃進度，較前一季成長，但材料及設備，因前三季市場擔憂半導體產業供應鏈疑慮，有拉高材庫存的現象，第四季狀況要再觀察。,"[['樺漢法', '說', '召開法'], ['全年', '保持', ')今11)'], ['22%毛利率', '減', '個百分點'], ['營益率', '持平', '前季'], ['營益率', '年減', '個百分點'], ['樺漢', '解釋', '營業費用優化'], ['營益率', '維持', '歷史次高水準'], ['金融資產評價利益', '減少', '1.47億元'], ['朱復銓', '認爲', '帶動醫療設備'], ['各國', '提高', '支出'], ['朱復銓', '坦言', '疲弱'], ['朱復銓', '認爲', '觀察'], ['系統', '預期', '依'], ['前三季市場', '擔憂', '半導體產業供應鏈疑慮'], ['材料', '有', '拉高材庫存現象']]"
0,20201111_286,鄉林通過員林市惠農段購地案 明年Q2推案估總銷21億元鄉林建設 () 今 (11) 日董事會通過，以 5.1 億元購入彰化縣員林市新生路惠農段土地案，基地面積 1460 坪，鄉林主管指出，針對此建地將規劃 22 樓高層大樓、中小坪數的南彰化輕豪宅產品，總戶數約 240 戶，預計明年第二季推出，總銷約為 21 億元。鄉林今天董事會決議購入的建地，位於員林市商業最繁榮的核心蛋黃區，緊鄰員林車站與員林基督教醫院，周邊生活機能完善，這是鄉林首度跨區到台中以南地區推案。鄉林集團董事長賴正鎰說，鄉林集團成立 40 年來，從台中都會區扎根，漸漸往北部的雙北市延伸，這次選定到彰南都心的員林蛋黃區推案，最主要是看好當地的企業主購買力，在看好大台中房市外溢效應及中彰生活圈擴大，加上員林鐵路高架後帶動的房市榮景，千萬豪宅比比皆是，所以加速到員林推案的腳步。鄉林建設副總經理方偉民指出，員林是全台灣有錢人密度最高的地方，除了在地知名中小企業多，像美利達、正新、帝寶、頂新集團，甚至有不少公司或集團創辦人也是彰化人，去年起的中美貿易戰，不少台商回游中部，而員林是台商大本營之一，消費潛力及置產需求強勁。方偉民表示，中彰大生活圈距離縮短更加密不可分，台 74 線與台 76 線快速道路、八卦山隧道開通後，縮短台中、彰化與南投之間的距離，台中市區到員林市只要 30 分鐘。員林市又搶在彰化市之前，率先在前幾年就完成鐵路高架化，讓員林鐵道兩側區域整合更加順暢；員林周邊的 184 重劃區及員林大道通車，加上新闢彰化高鐵轉運專用道路，從員林直達高鐵田中站只要 10 分鐘，交通與生活機能全面翻轉。員林是中部傳產企業主居住最密集的地方，有大葉大學、明道大學、中州科技大學、員林農工、員林家商、員林高中、崇實高工及大慶商工等大專高中職學校，甚至消費範圍輻射到溪湖、永靖、田尾、北斗、社頭與田中等地，儼然成為南彰化的消費重鎮，知名品牌商店幾乎到齊，堪稱是全國消費人口密度最高的「縣轄市」。,"[['約', '爲', '21億元'], ['建地', '位於', '緊鄰員林車站'], ['這', '是', '鄉林跨區'], ['鄉林集團董事長賴正鎰', '說', '鄉林集團成立'], ['副總經理方偉民', '指出', '員林是最高地方'], ['員林', '是', '最高地方'], ['不少公司', '也是', '彰化中美貿易戰'], ['不少公司也是彰化中美貿易戰', '彰化', '人'], ['員林', '是', '臺商大本營之一'], ['方偉民', '表示', '中彰大'], ['臺74線', '道路', '中之間距離'], ['員林市', '搶在', '彰化市之前'], ['重劃區', '加上', '專用道路'], ['員林', '是', '密集地方']]"
0,20201111_287,〈華碩法說〉零組件吃緊影響PC出貨 Q4營收估季減約1成品牌大廠華碩 () 今 (11) 日召開法說，受惠遠距、宅經濟商機，第 3 季營運改寫歷史單季新高，展望第 4 季，華碩認為在零組件持續吃緊影響下，筆電、零組件出貨都將季減 1 成，法人估，華碩第 4 季品牌營收也將季減約 1 成，但可續站穩千億元大關。華碩共同營運長胡書賓表示，在遠距商機帶動下，第 4 季產業需求維持健康暢旺，但零組件缺料問題是 Happy Problem，包含 GPU、電源 IC、面板驅動 IC 等都相當吃緊。胡書賓進一步指出，因應零組件吃緊狀況，華碩第 3 季起積極善用自身 R&D 資源，除主要供應商外，也導入第二、三家供應商資源，增加供應來源，解決部分第 3 季缺料狀況，不過隨著手機新機發表、車載市場回溫，各產品都在爭取有限資源，預期第 4 季到明年首季吃緊狀況將加劇。華碩共同執行長許先越則指出，往年出貨旺季皆落在第 3 季，雖然今年碰上疫情，但推估出貨高峰仍將落在第 3 季，第 4 季則受零組件影響，將小幅回落。市場關心華碩手機業務，許先越表示，舊手機預計年底到明年初可望完全攤提完畢，新手機則仍有虧損，但符合公司預期，不過今年 ROG phone 3 因他牌高檔手機調降、其他競爭對手搶進市場，影響產品，拖累新手機業務毛利下滑。另一方面，華碩未來 3 年股利政策規劃維持每年 10 元以上標準，也將參考同業現金股利、殖利率進行評估，配發率將維持在 60-70% 以上。,"[['華碩法', '說', '召開'], ['零組件', '影響', '出貨'], ['法', '說', '遠距'], ['營運長鬍書賓', '表示', '季產業需求維持暢旺'], ['季產業需求', '維持', '暢旺'], ['零組件', '缺', '料'], ['缺料問題', '喫緊', '等是 Happy Problem，包含 GPU、電源 IC、面板驅動 IC '], ['胡書賓', '指出', '季起善用R&D資源'], ['季起', '善用', 'R&D資源'], ['各產品', '爭取', '有限資源'], ['先越', '指出', '出貨旺季落'], ['市場', '關心', '華碩手機業務'], ['許先越', '表示', '舊手機預計毛利下滑'], ['舊手機', '預計', '毛利下滑'], ['新手機', '有', '虧損'], ['股利政策規劃', '維持', '10 元以上標準'], ['配發率', '維持在', '6070% 以上']]"
0,20201111_288,〈臻鼎營運展望〉本季營收將創高 10月為Q4最低點 全年也將成長今年蘋果 iPhone 年度新機延後約四周上市，新機效應遞延，臻鼎 - KY() 已公布 10 月營收達 151.93 億元，可望是本季單月營收最低點，董事長沈慶芳表示，第四季業績可望創單季新高，全年也將優於去年。臻鼎 - KY 董事長沈慶芳指出，由於主要客戶主要產品延後上市、折舊增加、美元貶值，致使今年第三季及前三季稅後純益較去年同期下滑，但是延後不代表不好，10 月應是第四季營運最低點，第四季業績可望創下單季歷史新高，全年業績也可望優於去年。臻鼎 - KY 從生產軟板出發，產品線逐步拓展至硬板、軟硬結合板、HDI、類載板、汽車板及 COF 等，沈慶芳指出，四年前臻鼎 - KY 規劃發展藍圖，全力尋求提供客戶一站式購足的多元產品服務，為客戶創造全方位解決方案，目前 SLP 無論是良率或營收都是全球最大，HDI 在 2019 年則已進步到第七名。臻鼎 - KY 於 11 月 4 日正式以換股合併永豐餘集團的先豐通訊，沈慶芳指出，2020 年是臻鼎 - KY 併購元年，先豐在汽車 ADAS 及基地台技術很好，可以強化臻鼎 - KY 在車用及高頻領域技術競爭力，目前已全面協助先豐調整，希望明年開始有好的結果。就生產面而言，臻鼎 - KY 已擁有大陸淮安、深圳及秦皇島三大廠區，臻鼎 - KY 並在 7 月 3 日取得淮安第三園區的 21 公頃土地，預計今年底動工，未來第三園區將以生產高階 HDI、M-SAP 及 Anylayer 為主。至於臻鼎 - KY 的秦皇島廠區 IC 載板廠產能已全滿，臻鼎 - KY 計畫在深圳第二廠區周邊再增建一座 IC 載板廠；至於印度廠目前試產階段如期進行，並進行認證中，預計明年第一季加入生產階段，未來將以軟板後段模組為主。臻鼎 - KY 2020 年前三季營收 760.79 億元，毛利率為 18.37%，年減 2.22 個百分點，稅後純益 37.77 億元，年減 24.54%，每股純益 4.19 元。同屬蘋果供應鏈的光學元件廠玉晶光 () 檢視手中訂單也表示，第四季營收走勢與臻鼎今 (11) 日看法展望相同。,"[['將創高低點', '成長', '上市'], ['臻鼎KY', '公佈', '151.93億元'], ['董事長沈慶芳', '表示', '新高'], ['臻鼎 - KY 董事長沈慶芳', '指出', '延後代表不好'], ['延後', '代表', '不好'], ['第四季業績', '應是', '創下單季歷史新高'], ['全年業績', '可望優於', '去年'], ['產品線', '拓展至', '等硬板'], ['沈慶芳', '指出', '規劃藍圖'], ['客戶', '購', '足'], ['一站式', '購', '足'], ['以', '換', '合併永豐餘集團'], ['沈慶芳', '指出', '是臻鼎 - KY 併購元年'], ['，臻鼎 - KY ', '擁有', '三大廠區'], ['，臻鼎 - KY ', '取得', '公頃土地'], ['明年第一季', '加入', '生產階段'], ['毛利率', '爲', '18.37%'], ['相同', '同屬', '蘋果供應鏈'], ['手中訂單', '表示', '相同']]"
0,20201111_289,富鼎明年將爭取更多產能 Q1起正式調漲價格富鼎 () 今 (11) 日召開法說會，總經理黃林鍾表示，今年已持續與客戶洽談新案件，看好明年需求較今年增加，將爭取更多產能支援，且因現今晶圓廠產能滿載、代工價格調漲，將在明年第一季同步將成本給客戶。黃林鍾指出，去年與客戶開出多件新案，包括高、中、低壓，尤其以遊戲機、工具機相關電源 MOSFET 需求強，帶動今年營收成長，且因新品獲利表現較好，第三季毛利率創下六季新高。展望後市，黃林鍾認為，今年客戶開案狀況不錯，預計明年將陸續發酵，看好明年需求，不過，現今晶圓廠產能滿載，儘管有產能保障協議，但仍無法滿足客戶，將持續爭取更多產能支援。新品方面，富鼎已切入 SiC (碳化矽) 領域，瞄準高壓市場，但現階段由於成本高昂，加上技術多由國際 IDM 大廠把持，發展較不易，不過，看好未來發生像 2018 年的缺貨狀況，富鼎將進入收割期。富鼎目前主要投片在 6 吋、8 吋廠，其中，6 吋為茂矽 ()、8 吋為華虹。,"[['富鼎', '爭取', '召開說會'], ['總經理黃林鐘表', '示', '洽談新案件'], ['黃林鐘', '指出', '開出多件新案'], ['第三季毛利率', '創下', '六季新高'], ['黃林鐘', '認爲', '不錯'], ['富鼎', '切入', 'SiC碳化矽領域'], ['發生', '像', '2018年'], ['富鼎', '進入', '收割期'], ['主要投片', '在', '6吋'], ['6吋', '爲', ')']]"
0,20201111_290,〈雙11捎捷報〉Yahoo奇摩購物中心首日業績年增5成 口罩成銷售黑馬各大電商平台正激戰雙 11 年度大檔，Yahoo 奇摩今 (11) 日指出，旗下三大電商平台均開出紅盤，購物中心雙 11 正檔首日業績年增 50%，以醫療口罩最熱賣，而超級商城首日大家電業績年成長 3.5 倍、美食業績年增 1 倍，而奇摩拍賣雙 11 首日也創下訂單年成長翻倍成績。Yahoo 奇摩指出，今年強打會員消費體驗升級，並領先全台電商首推 AR 科技虛擬時尚秀，有效帶動購物中心雙 11 單日業績年增 50%，盤點平台熱銷榜以醫療口罩每秒賣出 3 個奪冠、美妝保養品每 5 秒即賣出 1 件居次，高單價商品則賣出要價近 76 萬的勞力士錶和 64 萬的台鈴重機。而 Yahoo 奇摩超級商城以大家電和美食最熱賣，並出現百萬刷手一口氣下單數千件保健品。Yahoo 奇摩拍賣首日則創下訂單年成長翻倍的好成績，其中，有消費者於雙 11 期間每日平均下單達 50 次。Yahoo 奇摩購物中心進一步說明，由於 Yahoo 聯名卡日均發卡量增 7 倍，無卡分期業績成長 5 倍，有效帶動 iPhone、Apple Watch、Dyson 吹風機等高單價 3C 家電銷售，而今年比較特別的是，男性消費力明顯崛起，消費占比年成長 20%。,"[['成', '銷售', '黑馬'], ['電商平臺', '開出', '紅盤'], ['全臺電商', '首推', 'AR'], ['熱銷榜', '賣出', '3個奪冠'], ['高單價商品', '賣出', '勞力士錶'], ['要價', '近', '萬'], ['百萬', '刷', '一口氣'], ['百萬', '刷', '一口氣'], ['奇摩拍賣首日', '創', '成長好成績'], ['Yahoo 奇摩購物中心', '說明', '無卡分期業績成長'], ['Yahoo 聯名卡日均髮卡', '量增', '倍'], ['特別的', '是', '消費力崛起'], ['消費', '佔', '比年']]"
0,20201111_291,檢測廠Q3獲利報捷 瑞基寫同期高 亞諾法續創新猷檢測試劑廠陸續公布第 3 季財報，受惠檢測需求不減，營運報佳音，瑞基 () 單季稅後純益 6831 萬元，季減 19.42%、年增 275.9%，每股純益 1.68 元，創同期新高；亞諾法 () 單季每股賺 0.25 元，連續 5 季寫新猷。瑞基第 3 季營收 1.86 億元，季減 27.63%、年增 132.5%；毛利率 79.63%，季增 2.94 個百分點、年減 4.96 個百分點；營利率 44.55%，季減 4.2 個百分點、年增 16.21 個百分點。瑞基前 3 季營收 5.72 億元，年增 135.54%；毛利率 77.29%，年減 11.45 個百分點；營利率 40.58%，年增 10.84 個百分點；稅後純益 1.66 億元，年增 167.8%，每股純益 4.1 元。瑞基受惠疫情檢測需求提升，前 3 季新冠產品營收比重攀升至 40.1%、水產占 29.3%、畜產占 24.8%、伴侶動物占 4.09% 及其他 1.71%；地區營收部分，前 3 季中國占 28.89%、東南亞占 19%、中東 18.22%、東北亞 15.39%、中南美 / 非洲 12.64% 以及歐洲 2.59%。瑞基表示，由於過去畜產檢測產品已在中東地區具有銷售通路，因此疫情爆發後，能順利銷售新冠檢測產品，前 3 季營收貢獻較去年全年成長 3.16 倍；歐洲市場則在本月初接獲英國訂單，加上新冠病毒檢測試劑，取得台灣衛福部外銷專用醫療器材許可證，有望推升營運成長。亞諾法第 3 季營收 1.34 億元，季增 30%、年增 35.35%；毛利率 48.32%，季增 3.11 個百分點、年減 1.33 個百分點；營利率 16.74%，季增 8.61 個百分點、年增 14.72 個百分點；稅後純益 1495 萬元，季增 262.86%、年增 2669%，每股純益 0.25 元。亞諾法前 3 季營收 3.37 億元，年增 10.87%；毛利率 46.69%，年增 3.09 個百分點；營利率 11.3%，較去年同期由負轉正；稅後純益 2677 萬元，年增 2172%，每股純益 0.44 元。亞諾法表示，新冠肺炎疫情持續蔓延，檢測試劑銷量同步成長，不過，預期檢測病毒產品，將從初期的核酸分子檢測 RT-PCR，轉移至抗體快篩、綜合性抗體檢測等，最終則為疫苗等治療方法。亞諾法旗下新冠病毒檢測試劑，除已量產出貨的核酸檢測試劑 (RT-PCR) 與抗體快篩檢測試劑外，近期抗原快篩試劑也已送樣至美國、日本客戶進行測試與認證，目標爭取當地緊急使用授權。,"[['每股', '賺', '0.25 元'], ['，', '連續', '5'], ['毛利率', '季增', '個百分點'], ['營利率', '減', '4.2個百分點'], ['年', '增', '167.8%'], ['新冠產品營收', '攀升至', '40.1%'], ['畜產', '佔', '24.8%'], ['瑞基', '表示', '前3季營收貢獻銷售新冠檢測產品'], ['過去畜產檢測產品', '具有', '銷售通路'], ['前3季營收貢獻', '銷售', '新冠檢測產品'], ['歐洲市場', '獲', '英國訂單'], ['營利率', '季增', '個百分點'], ['亞諾法', '表示', '新冠肺炎疫情蔓延'], ['目標', '爭取', '使用授權']]"
