,News,All,SVO
0,20151124_2382,"佳得：本公司股票全面無實體發行相關事項。一、依據：依據本公司104年8月27日董事會決議通過全面換發無實體股票案及相          關法令規定辦理。二、公告事項：茲將本次全面換發無實體股票相關事宜公告如下：　　1.本次應換發之股票，包括歷年發行之全部股份，計普通股21,771,251股，      每股面額10元整，共計總金額為217,712,510元整。　　2.換發新股之比率為1：1，即舊股票一股換發新股票一股，換發之新股票其      權利義務與舊股票相同。　　3.自新股票開始換票日起，舊股票不得作為買賣交割之標的，本次換發新股      票全數透過集保戶辦理轉撥手續。三、股票換發時程如下：　　1.股票最後過戶日：104年12月08日，凡持有本公司股票尚未辦理過戶者，      務必於104年12月08日下午4時30分前至本公司股務代理機構：兆豐證券股      份有限公司股務代理部(台北市忠孝東路2段95號1樓，電話:02-33930898)      辦理過戶手續；掛號郵寄者以民國104年12月08日郵戳日期為憑。　　2.股票停止過戶期間：104年12月9日起至104年12月18日止。　　4.全面換票基準日：104年12月13日。　　5.新股票開始換發日期：104年12月21日起開始受理股票換發。四、無實體股票換發手續及地點：　　1.本公司自本次全面換發新股起，一律採無實體發行有價證券，即屆時將不      再發行現券，故請尚未在證券商處開設集保帳戶之股東，儘速至往來證券      商開立集保戶，以利辦理換發作業。　　2.已過戶舊股票換發：請股東攜帶舊股票、原留印鑑章、證券存摺影本及換      發無實體股票通知書至本公司股務代理機構辦理。　　3.未過戶舊股票換發：請備妥舊股票、原留印鑑章(若為新開戶者，請檢附      身分證正反面影本一份及印鑑卡一式一份)、轉讓過戶聲請書、證券交易      稅單或完稅證明、證券存摺影本及換發無實體股票聲請書，至本公司股務      代理機構辦理過戶手續及換發作業。　　4.股務代理機構：兆豐證券股份有限公司股務代理部辦理時間：週一至週五      上午9點至16點30分，遇例假日除外地址：台北市忠孝東路2段95號1樓，      電話：(02)3393-0898　　5.郵寄辦理換發者，除依前述辦理外，另請以掛號郵寄，以免遺失。五、其他未盡事宜，依公司法及其他法令規定辦理。六、除另函通知各股東外，特此公告。","[['本公司股票', '發行', '相關事項'], ['全面', '換髮', '無實體股票'], ['換髮股票', '包括', '全部股份'], ['總金額', '爲', '217'], ['.', '換髮', '新股'], ['換髮新股比率', '爲', '1'], ['一股股票', '換髮', '一股票'], ['自新股票', '開始', '換票日起'], ['舊股票', '作爲', '買賣標的'], ['本公司股票', '辦理', '過戶者'], ['02-33930898', '辦理', '過戶手續'], ['民國', '郵戳', '日期'], ['掛號郵寄者', '爲', '憑'], ['\u3000\u30002.股票', '停止', '過戶'], ['\u3000\u30002.股票', '停止', '過戶'], ['全面', '換', '票'], ['新股票', '開始', '換髮'], ['若', '爲', '新開戶者'], ['、', '轉讓', '書'], ['兆豐證券股份有限公司股務代理部', '辦理', '兆豐證券股份有限公司股務代理部']]"
0,20151124_2383,股王領跌台股收黑下跌85點以8400點作收美股走勢不強，兩岸貨貿談判沒有結果，加上摩台指將結算、MSCI的半年度權重調整等因素影響，大盤表現乏力。指數終場下跌85點，以8400點作收，成交量805億。短線市場投資氣氛將持續受到MSCI最新權重即將生效的影響，大盤指數可能持續波動，法人認為近期指數空間應該不大。（張佳琪報導）台股行情震盪拉回，市場關注摩台指結算效應，另外，MSCI半年度例行調整即將在三十號盤後生效，台股權重被降，市場預期心理發酵，也讓盤勢提早反應。重量級電子股由股王大立光領跌，大立光因為還有外資券商調降目標價的利空，股價慘跌9%以上，壓垮盤勢。蘋果供應鏈同步走弱，台積電、鴻海跌幅在1%以上。兩岸貨貿談判沒有成果，相關產業包括面板、機電、石化等等，失望性賣壓湧現，進一步衝擊盤勢。盤面上只剩生技類股獨自閃耀，人氣依舊旺。大盤終場下跌85點，以8400點作收。第一金投信投資長高子敬表示，預料MSCI權重生效前，大盤仍會持續受預期心理干擾。高子敬說：「被動式操作的基金會到那時再調整，但有些預期心理會逐漸反應，到最後一次性調整前我們覺得逐漸會反應」。近期因市場成交量偏低，高子敬認為，短線大盤指數往上的空間應該不大。（圖：證交所提供）,"[['8400點', '作', '收美股'], ['兩岸貨貿談判', '沒有', '結果'], ['投資氣氛', '受到', '最新權重生效影響'], ['大盤指數', '持續', '波動'], ['法人', '認爲', '不大'], ['市場', '關注', '摩臺指結算效應'], ['大立光', '壓垮', '盤勢'], ['臺積電跌幅', '在', '1%以上'], ['貨貿談判', '沒有', '成果'], ['相關產業', '包括', '等等面板'], ['第一金投信投資長高子敬', '表示', '大盤受心理干擾'], ['預料MSCI', '權重', '前'], ['大盤', '受', '心理干擾'], ['我們', '覺得', '反應'], ['高子', '敬認爲', '不大']]"
0,20151124_2384,2015年投資代表字票選  一「平」以概之摩根投信邀請投資人票選2015年投資代表字，結果由「平」字勝出，多達38%投資人認為此字最能代表今年投資感受，而「悶」(32%)與「難」(19%)，也分別以32%、19%的占比代表投資人的心聲。摩根投信董事總經理邱亮士指出，綜觀全球股市今年表現，不論是主要的歐美日或是中印東協，還是原物料導向的巴西俄羅斯等，多數股市迄今漲跌幅約在正負10%內，因此，對投資人來說，選出「平」作為2015投資代表字。由於波動加大，對投資人而言會增加操作難度，因此也有不少投資人選出「悶」和「難」為投資代表字。邱亮士提醒，若聯準會升息，意謂自2016年開始，全球主要央行將正式宣告貨幣政策分化，那麼，投資人可能要改變過去一味追求報酬率的心態，畢竟，面對波動加劇的年代，投資應該先求降低波動，再追求成長機會，建議以多重資產基金為核心，搭配其他題材動態市場操作。同時，摩根投信也調查，展望未來半年，投資人最想加碼的市場是台股！有高達21%的投資人對台股情有獨鍾，表示想積極加碼台股的意願，其次為中國18%，而美國(15%)和東協(12%)也各有超過10%的投資人願意加碼。雖然台股日前在MSCI指數中權重占比下降，但邱亮士認為，台股不論在基本面、評價面等，與亞洲其它市場相比，表現並不差，甚至估值長期被低估，因此從過去幾次MSCI權重調整經驗來看，調整結果對台股的影響越來越小。另外，檢視投資人過去半年投資成果，本次調查顯示，整體投資賺錢者和台股投資賺錢者比率各為39%和35%，2指標皆較8月增加，而台股投資賠錢者比率下滑到42%。不過，較顯著變化出現在海外投資賺錢者比率下滑，39%投資人過去半年海外投資賺錢，比率較前期減少9個百分點，而海外投資賠錢者比率上升到35%。邱亮士強調，陸股和美股自第3季開始波動擴大，儘管第4季略有回神，但投資人餘悸猶存，今年上半年若沒有適度停利，那麼，全年投資績效可能持平。若聯準會12月升息，對投資人來說，2016年將是相當具有挑戰的一年。,"[['投資人', '認爲', '此字代表投資感受'], ['此字', '代表', '投資感受'], ['投信董事總經理邱亮士', '指出', '選出平'], ['綜觀今年表現', '是', '歐美日'], ['多數股市迄今漲跌幅', '在', '正負10%內'], ['不少投資人', '選出', '悶'], ['邱亮士', '提醒', '投資人改變追求報酬率心態'], ['主要央行', '宣告', '貨幣政策分化'], ['投資人', '改變', '追求報酬率心態'], ['一味', '追求', '報酬率'], ['投資', '求', '降低波動'], ['摩根投信', '調查', '投資人想加碼市場是臺股'], ['投資人', '想', '加碼'], ['最', '想', '加碼'], ['投資人想加碼市場', '是', '臺股'], ['有情有獨鍾', '高達', '21%'], [')', '有', '超過10%投資人願意加碼'], ['超過10%投資人', '願意', '加碼'], ['邱亮士', '認爲', '小'], ['本次調查', '顯示', '各爲39%'], ['各', '爲', '39%'], ['顯著變化', '出現', '投資賺錢者比率下滑'], ['邱亮士', '強調', '猶存'], ['2016年', '是', '具有挑戰一年'], ['相當', '具有', '挑戰']]"
0,20151124_2385,日盛投顧：台股短線有轉弱之虞1.週一歐美股小跌，日、韓股早盤開低震盪盤堅，週二台股以下跌13.49點的8472.24點開出後，雖盤中在立院三讀修正通過金融機構合併法部分條文提高金融機構合併誘因激勵下，金融股上漲帶動指數一度翻紅，但隨著在外資大幅調降大立光的目標價，大立光持續下跌到重挫，進而拖累蘋概股之下，指數從平盤上一路震盪走低，終場台股以下跌85.59點的8400.14點作收，成交量則小增至805.79億元。2.台股的技術面:週二收在8400點；以趨勢線來看，本波從8217點反彈以來的上升趨勢線 (11/16的8217點與11/19的8357點切線，目前約在8495點附近的位置)，週二跌破此上升趨勢線，短線有轉弱之虞；以均線來看，週二跌破季線，三日之內站不回季線，短線恐進行整理；指標方面，雖日KD 持續上升，但K值與D值開口縮小，留意日KD若出現死亡交叉，指數恐拉回做C波整理；成交量週二為805億元，高於週一的706億元與5日均量，但低於10日與20日均量；綜合上述論點，指數最少能站回季線，才有利後勢上漲，而若站不回季線，則將回測11/17在8312~8369點的多方缺口支撐力道。3.類股:以觀光(+0.76%)、玻陶(+0.38%)、生技(+0.26%)、金融(+0.02%)等類股較為強勢；而光電(-4.71%)、電機機械(-2.03%)、汽車(-1.88%)、百貨貿易(-1.83%)等類股較為弱勢。4.三大法人合計賣超38.00億元：外資賣超9.28億元、投信賣超3.42億元、自營商賣超25.29億元。電子回測10日線，金融將挑戰季線、非金電季線壓力待突破1.電子股：電子指數週二以下跌3.94點的328.06點作收，跌破月線與5日線，恐將回測10日線~月線支撐；週二較強的電子股包括: IC設計的4947F-昂寶、3034聯詠、6457紘康、4952凌通、8016矽創；NB相關的2377微星、3231緯創、2356英業達；電腦週邊的8210勤誠、3324雙鴻、5215F-科嘉；網通的3694海華、2345智邦、6285啟碁；電源相關的2413環科、6409旭隼、2308台達電..等。2.金融股:金融指數週二以上漲0.23點的1041.68點作收，小幅跌破5日線，上檔季線~月線壓力區待補量突破；短線可留意:2823中壽、2836高雄銀、2849安泰銀、2850新產、2881富邦金、2882國泰金、6005群益證等線型較強的個股後勢。3.傳產股:傳產類股週二以生技、觀光、玻陶等類股較強；生技由4119旭富、8409商之器、1786科妍、1781合世、4138曜亞、4747強生、4746台耀等領漲；觀光看2723F-美食表現；玻陶由1802台玻領漲。,"[['臺股短線', '有', '小跌'], ['臺股短線有小跌', '轉', '弱'], ['在讀', '提高', '金融機構合併'], ['外資', '調降', '大立光'], ['大幅', '調降', '大立光'], ['終場臺股以下', '跌小增至', '805.79億元'], ['短線', '有', '轉虞'], ['短線', '恐', '進行'], ['留意日KD', '出現', '交叉'], ['指數', '恐', '拉'], ['指數', '站', '回季線'], ['等汽車類股', '較爲', '弱勢'], ['4.三大法人', '賣', '38.00億元'], ['電子指數', '跌', '作收'], ['恐', '回測', '10日線月線支撐'], ['月線壓力', '區待', '補量突破']]"
0,20151124_2386,"亞洲投顧 富貴福臨 籌碼動能 盤後分析◆盤勢分析拉回的整理盤，指數沒什麼好分析的，線形沒有轉強的情況下，就是整理來整理去，不過今日很多先前漲多的強勢股開始拉回，收盤後也一堆看空或出清持股的盤後分析，對或錯我們不作爭論，但如果明日大盤沒有續跌，而是反向又上漲呢？那今天可能變成誘空，明天就是軋空了。結構看來，生技沒有明顯轉弱，太陽能尾盤也逐漸回穩，這二個最投機的如果都還沒倒，對於大盤，到底是要倒什麼，所以應是資金在作轉換的良性壓回，漲多的現在要作整理，而先前整理沒漲的，現在準備接棒漲的節奏，那些要接棒？還是一樣秉持股票到底在誰手上的觀念，而且是投信進場，投量比高的，這部分我們預告好幾日了，今日壓回，高檔漲不動的出掉，換股。天氣要轉涼了，提醒大家多加件衣服，後勢仍是留意中小型股，留意那些今天不跌的，以及明日可以出現紅K吃掉今日黑K的個股。作者：亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['指數', '沒', '分析的'], ['漲強勢股', '開始', '拉回'], ['我們', '作', '爭論'], ['生技', '轉', '弱'], ['多的', '應是', '良性壓回'], ['資金', '作', '轉換'], ['在', '作', '轉換'], ['我們', '預告', '這部分'], ['後勢', '仍是', '中小型股'], ['可以', '出現', '紅K喫掉今日黑K'], ['紅K', '喫掉', '今日黑K']]"
0,20151124_2387,億豐：公告104年10月份自結財務報告之負債比率、流動比率及速動比率第三十四條　第42款1.事實發生日:104/11/242.公司名稱:億豐綜合工業股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:因本公司103年度合併財務報告之負債比率高達74%，依櫃買中心證櫃審字第1040100893號函要求辦理公告6.因應措施:每月底前公告自結財務報告截至前一月底之負債比率、流動比率及速動比率。104年10月份自結財務報告之財務比率如下：負債比率=60.4%流動比率=277.2%速動比率=177.8%7.其他應敘明事項:無,"[['前項', '爲', '本公司'], ['負債比率', '高達', '74%'], ['第1040100893號函', '要求', '辦理6公告'], ['公告', '自結', '負債比率']]"
0,20151124_2388,台灣下一個20年明星產業？張國煒點名航太、生技長榮航空董事長張國煒今(24)日表示，過去20年台灣的經濟由電子業帶動，但優勢已經逐漸被大陸取代，發展空間非常受限，下一個經濟成長的20年看好航太和生技產業的崛起。張國煒指出，航太、生技產業技術門檻高，產生的障礙大陸比較難追上。他強調，航太產值無可限量，現在來談這個產值有多少還太早，就好像還沒踏進葡萄園裡就在算葡萄有多少，重點是要趕快跨進葡萄園裡，「總之，現在來看裡面的葡萄還採不完」。張國煒呼籲政府要重視航太產業的崛起，「航太業需求大到有點供不應求」。面對產業轉型以及台灣疲弱的經濟成長力道，張國煒說，要推政策、要拚轉型都不能拖，不是有人反對就不行，「到底是不是占大多數人反對也不知道！因為抗議的才會出聲，贊成的都不會出聲」，如果大家老在抗議，就永遠沒辦法做事。北市府日前丟出的2020年松機遷建議題，張國煒對此再度說明，松山機場短期遷建是不可能，桃園機場已受限於跑道容量，就算是等到桃機第三跑道完工，在國內外航空公司持續增班、外籍新航空公司來台之下，都不見得負荷的了，還有大小飛機調配和控管問題，更何況，目前第三跑道八字沒一撇，要以桃機來負荷松機的運載量幾乎不可能。,"[['點名航太張國煒', '表示', '優勢取代'], ['張國煒', '指出', '高'], ['大陸', '難追上', '產生障礙'], ['他', '強調', '這個產值有太早'], ['這個產值', '有', '太早'], ['葡萄', '有', '多少'], ['重點', '是', '跨進葡萄園裏'], ['張國煒', '呼籲', '政府重視航太產業崛起'], ['政府', '重視', '航太產業崛起'], ['航太業需求', '大到', '供不應求'], ['張國煒', '說', '拖'], ['贊成的', '出', '聲'], ['張國煒', '說明', '短期遷建是不可能'], ['短期遷建', '是', '不可能'], ['桃園機場', '等到', '第三跑道完工'], ['桃園機場', '等到受限於', '跑道容量'], ['第三跑道八字', '還有', '大小飛機調配問題']]"
0,20151124_2389,昇陽國際：公告本公司煙道防制設備削減率未達空氣污染防制法規定相關事宜第三十四條　第21款1.事實發生日 :104/11/242.發生緣由:本公司因P005(揮發性有機物)煙道防制設備削減率未達固定污染源操作許可證登載標準。3.處理過程:本公司擬重新檢測P005煙道削減率，並預計於105年2月前完成變更登記。4.預估可能損失:新臺10萬元整。5.可能獲得保險理賠之金額:無。6.預計改善情形及未來因應措施:依據空氣污染防制法第24條第2項暨固定污染源設置許可 與操作許可證管理辦法第20條規定辦理。7.其他應敘明事項:對本公司之財務及業務無重大影響。,"[['本公司', '擬', '檢測P005煙道削減率']]"
0,20151124_2390,鉅亨晚報 2015年11月24日■為了提高金融機構合併誘因，立法院今(24)日三讀《金融機構合併法》部分條文修正案，合併優惠條件比照《企業併購法》，包括：租稅優惠擴增至證交稅、營業稅；合併後的土地增值  稅記存範圍不限營業用土地，商譽攤提年限也從5年延長到15年；可辨認無形資產例如營業權，申報所得稅時可分15年攤提。■台北股市在今天出現走跌格局，集中市場加權股價指數收盤下跌85.59%點或1.01%，收盤報8400.14點，市場成交值804.15億元；台股股王大立光()則以56.5億元摘下市場成交值  第1名，台積電()居次，收盤股王大立光以巨量長黑大跌9.21%顯疲態。■親民黨今(24)日下午公佈16席不分區立委名單，現任立委李鴻鈞、陳怡潔依序拿下前2名，其餘還包括前台南縣議會副議長周五六妻子陳秀霞、法治時報社長黃越宏、大葉大學校長何偉  真，歌仔戲天王葉青列名列第7。親民黨預估，安全名單為5~6席。■根據國際信評機構標準普爾 (Standard & Poor’s) 統計，今年來全球已有 99 家企業債務違約，創 6 年來新高，且大多是能源及天然資源企業。考量到美國聯準會 (Fed) 即將升息，  而原油及原物料價格依舊低迷，全球企業債市恐怕正瀕臨急速惡化的轉折點。 ■封測雙雄矽品、日月光股權之爭吵不停，矽品昨(23)日指日月光公開收購股份是以「財務投資為名，行掠奪經營權之實」，要求主管機關徹查日月光的公開收購案，對此，金管會主委曾  銘宗今天表示，目前整個公開收購案都是合法進行。 ■高盛日前喊出油價未來可能跌到每桶 20 美元左右，震驚市場。儘管沙烏地阿拉伯最新喊話將和其他原油出口國合作穩定油價，但不論這段發言只是安撫市場或有心行動，這場低油價大  戰已讓全球各地至少 25 萬人飯碗不保，若油價遲遲不回漲，失業人數將再創新高。 ■政府刺激消費方案上路以來，在2G升級4G的進度不如預期，NCC的「拔釘專案」遇到阻力，由於2G多數是高齡長輩在使用，在不習慣、不會用的情況下，很難推動轉換，中華電()  總經理石木標今(24)日指出，目前2G用戶降至85萬戶，目標在明年補貼專案結束時，可以讓30萬2G用戶升級，站在用戶的立場考量，正積極進行社區宣傳，看好升級潮可望升溫。■對於最終選擇購買波音的夢幻客機787，而非其競爭機款空中巴士A350，長榮航空()董事長張國煒今(24)日說明，選擇787主要是因為長榮航一直以來都以「選擇最好的飛機給台  灣」為目標，「雖然A350也是很好的飛機，但評估後覺得B787技術規格上較先進、也比較適合台灣的地理環境」。(接下頁)[NT:PAGE=$]■澳洲上周ANZ消費者信心指數為114.5，前值115.9■日本10月日經製造業採購經理人指數為52.8，前值52.4■德國第3季GDP年增率終值為1.7%，前值1.7%，預測值1.7%■台灣下跌85.59點或1.01%，收報8400.14點，成交金額804.15億元■台股三大法人集中市場買超15.04億，外資買超11.77億，投信賣超0.14億，自營商自行買賣賣超0.39億，自營商避險買超3.80億■日經225指數收盤上漲 45.08 點或 0.23%，報 19924.89 點■韓國Kospi指數收盤上漲 12.59 點或 0.63%，報 2016.29 點■澳洲S&P/ASX 200指數收盤下跌 50.03 點或 0.95%，報 5226.39 點■上證綜指收盤上漲0.16%，報3616.11點■香港收盤下跌0.35%，報22587.63點■收盤升值3.2分，報32.746元兌1美元。成交金額為5.4億美元,"[['部分條文修正案', '合併', '優惠條件'], ['增值  稅記存範圍', '不限', '用土地'], ['攤提年限', '延長到', '15年'], ['，', '申報', '所得稅'], ['臺北股市', '出現', '走格局'], ['收盤股王大立光', '顯', '疲態'], ['現任立委李鴻鈞', '拿下', '前2名'], ['其餘', '包括', '六妻子陳秀霞'], ['親民黨', '預估', '安全名單爲56席'], ['安全名單', '爲', '56席'], ['全球', '已有', '債務違約'], ['全球企業債市', '瀕臨', '惡化轉折點'], ['■', '封測', '雙雄矽品'], ['日月光收購股份', '是', '爲名'], ['金管會主委曾  銘宗', '表示', '公開收購案都是進行'], ['公開收購案', '都是', '進行'], ['高盛', '喊', '油價'], ['沙烏地阿拉伯', '喊', '話'], ['這段發言', '只是', '安撫市場'], ['失業人數', '再創', '新高'], ['政府', '刺激', '消費方案上路'], ['在進度', '不如', '預期'], ['「', '拔', '釘'], ['拔釘專案', '遇到', '阻力'], ['2G多數', '是', '高齡長輩使用'], ['最終', '選擇', '購買波音'], ['空中巴士A350', '說明', '覺得先進'], ['長榮航', '爲', '目標'], ['A350', '也是', '很好飛機'], ['信心指數', '爲', '114.5'], ['日本10月日經制造業採購經理人指數', '爲', '52.8'], ['前值', '爲', '1.7%'], ['32.746元', '兌', '1美元'], ['成交金額', '爲', '5.4億美元']]"
0,20151124_2391,群益期貨台股期權盤後－兩岸貨貿卡關 台股受制頸線◆盤勢分析昨天兩岸貨貿談判暫告一段落，不過並不順利，而台股今天最高點碰觸到頸線8500底之後被壓了下來，成交量還擴增至八百多億，可以注意到現貨量價結構依舊不佳，在前兩個交易日反彈至頸線時無量，但是今天下殺卻反而帶量，另外在期貨方面亦是，早上當上攻至8500點時5分鐘線還出現超過一萬口的大量，但是卻呈現反轉，盤勢並不強。自營商驗選擇權淨變化部分是賣出賣權、買進買權，但是期貨的淨多單馬上反轉成淨空單，方向布局仍不明確。在12月份選擇權籌碼為中性稍微偏多，賣權OI大於買權OI縮減至約為一萬兩千多口。買賣權OI布局並沒有很激情，也就是說雙方並沒有積極往中間移動，反而還是維持在較開的距離，下方賣權OI暫時也沒有恐懼的跡象。綜合以上，籌碼的部位變化不大，只不過在全市場選擇權的籌碼也沒有積極得朝中間移動，看起來仍預期會有大波動，只是短線上還是需要醞釀，技術面每次面臨頸線反壓時都會被壓回，不過低點越來越低，呈現三角形的收斂型態，留意下方短線上升趨勢線被跌破時則下殺的速度會加快，若再跌破11/19低點則態勢更加弱勢。,"[['貨貿卡關臺股', '受制', '頸線'], ['貨貿卡關臺股', '受制', '頸線'], ['今天最高點', '碰觸', '8500底'], ['成交量', '擴增至', '八百多億'], ['線', '出現', '超過一萬口大量'], ['淨變化部分', '賣出', '賣權'], ['反轉', '成', '淨空單'], ['12月份選擇權籌碼', '爲', '多'], ['賣權OI', '大於', '買權OI縮減'], ['賣權OI', '沒有', '恐懼跡象'], ['技術面', '面臨', '壓'], ['每次', '面臨', '壓']]"
0,20151124_2392,"亞洲投顧 獲利全壘打 盤後分析◆盤勢分析多方防守? 8312到8326證所稅島狀缺口大盤今天在股王大立光領跌250元下大跌85點，收在8400點，成交量804億。昨日高點剛好挑戰10/30日8503頸線位置。指標股大立光今日疲軟，拖累大盤再次回測季線8347點，上檔反壓在月線8567點及半年線8630點，月線及半年線各以每日10點速度下移形成反壓，季線8347與月線8567區間整理格局不變，多空進入最後攤牌。個股走勢強弱十分分岐，太陽能族群11/18日率先攻出的領頭羊2406國碩高姿態整理。宏達電今日走勢仍強，生技股王指標股4174浩鼎進入高檔整理未再創新高，6452F康友創高後整理。車用零件指標股5288F豐祥跟1338F廣華漲多開始進入整理。近日2406國碩融券大增，轉機題材及軋空行情蘊釀中。蘋概股軸承大廠3376新日興強勢創新高，權值股0050破月、季線後反彈，能否收上63.5元為觀察指標，OTC指數率先站回月線(22MA)126點，中小型股活蹦亂跳。近半個月強勢主流生技股漲多後開始大震盪！4746台耀，4137F麗豐，3205佰研，4119旭富，，4138曜亞，8403盛弘，OTC生醫指數11/17日領先攻克11/5日170.8點(相當於大盤8871點)後，今日高點來到187.5點再創新高，但有些生技股開始出現漲多劇烈震盪！建議開始進入收割期！大盤在11月10日跌破月線後，兩個島狀缺口的交戰讓指數壓縮在兩百點箱形整理，反彈短壓可觀察10/30日8503點及重壓為11/10跳空缺口8614點及月線8567點位置，股王大立光必須馬上止跌回穩！反彈行情能否持續可觀察強勢族群指標股是否續創新高。作者：亞洲投顧 楊基政 分析師以上資料僅供參考,投資時應審慎評估","[['8312', '到', '8326證'], ['8312', '到', '8326證'], ['大盤', '回測', '8347點季線'], ['上檔', '壓在', '月線8567點'], ['4174浩鼎', '進入', '高檔整理'], ['多漲', '開始', '進入整理'], ['63.5元', '爲', '觀察指標'], ['高點', '來到', '187.5點'], ['有些生技股', '開始', '出現漲'], ['大盤', '跌破', '月線'], ['反彈', '觀察', '10/30日8503點'], ['重壓', '爲', '8567點位置'], ['指標股', '續', '高']]"
0,20151124_2393,"瑞耘：本公司董事會決議買回庫藏股第三十四條　第41款1.董事會決議日期:104/11/242.買回股份目的:轉讓股份予員工3.買回股份種類:普通股4.買回股份總金額上限(元):45,952,000元5.預定買回之期間:104/11/25~105/01/246.預定買回之數量(股):1,436,000股7.買回區間價格(元):每股16元至32元之間，當公司股價低於其所定買回下限時，將繼續買回公司股份。8.買回方式:自興櫃買賣市場買回。9.預定買回股份占公司已發行股份總數之比率(%):5%10.申報時已持有本公司股份之累積股數(股):0股11.申報前三年內買回公司股份之情形:無12.已申報買回但未執行完畢之情形:無13.其他應敘明事項:無","[['5000元', '預定', '買回期間'], ['公司股價', '低於', '其定買回下'], ['公司股價', '低於', '其定買回下'], ['買回股份', '佔', '公司發行股份總數比率'], ['公司', '發行', '股份總數比率'], ['內', '買回', '公司股份'], ['敘明事項', '無', '13']]"
0,20151124_2394,山富旅遊：本公司簽訂承包海洋航行者號遊輪重要合約第三十四條　第8款1.事實發生日:104/11/242.契約或承諾相對人:皇家加勒比海遊輪國際有限公司3.與公司關係:無4.契約或承諾起迄日期(或解除日期):104/11/24~105/06/085.主要內容(解除者不適用):簽約承包海洋航行者號遊輪105/05/17-105/06/08航次6.限制條款(解除者不適用):無7.對公司財務、業務之影響(解除者不適用):引進遊輪產品銷售，維持業務成長。8.具體目的(解除者不適用):充實公司旅遊產品的銷售產品線，提升公司業務與獲利能力，並藉以拓展公司品牌形象。9.其他應敘明事項:無,"[['本公司', '簽訂', '事實發生日'], ['104/11/242.契約', '承諾', '相對人']]"
