,News,All,SVO
0,20151008_1048,捷元：更正本公司104/9/1依「公開發行公司資金貸與及背書保證處理準則」第二十五條第一項第二、三、四款之標準。第二條　第22款1.事實發生日:104/07/272.被背書保證之:(1)公司名稱:湖北新勝科技投資管理有限公司(2)與提供背書保證公司之關係:孫公司(3)背書保證之限額(仟元):413330(4)原背書保證之餘額(仟元):0(5)本次新增背書保證之金額(仟元):276798(6)迄事實發生日止背書保證餘額(仟元):276798(7)被背書保證公司實際動支金額(仟元):276798(8)本次新增背書保證之原因:因授信額度到期續展期3.被背書保證公司提供擔保品之:(1)內容:無(2)價值(仟元):04.被背書保證公司最近期財務報表之:(1)資本(仟元):150248(2)累積盈虧金額(仟元):-824545.解除背書保證責任之:(1)條件:到期還款解除(2)日期:到期還款解除6.背書保證之總限額(仟元):5166637.迄事實發生日為止，背書保證餘額(仟元):3858768.迄事實發生日為止，A提供背書保證餘額占公開發行公司最近期財務報表淨值之比率:37.349.迄事實發生日為止，背書保證、長期投資及資金貸與餘額合計數達該公開發行公司最近期財務報表淨值之比率:30.3710.其他應敘明事項:無,"[['2湖北新勝科技投資管理有限公司', '提供', '關係'], ['事實', '發生', '止'], ['本次', '新增', '背書保證'], ['公司', '提供', '擔保品'], ['還款', '解除', '2日期'], ['A', '提供', '財務報表淨值比率'], ['背書保證', '達', '發行財務報表淨值比率']]"
0,20151008_1049,"日盛投信：台股進入橫盤整理 利基型個股表現活潑台股今(8)日8500點得而復失，最後以8445,96點作收，8400點仍有撐；周線上漲140.93點，連2紅。日盛高科技基金經理人陳奕豪表示，預期大盤將進入橫盤整理，利基型個股有表現機會。陳奕豪表示，先前指數下跌是反映景氣不好，後續因資金回流指數強彈，之後景氣續弱但股價反而不跌，表示在美國未升息環境下，資金仍偏多四處流竄，並有回流新興市場趨勢，因此現今美國只要緩步升息，在歐日寬鬆資金的能量不亞於美國下，總體資金仍多，因此短升息僅會造成股市的短震盪，且估計不如過去大。陳奕豪表示，且升息預期已經開始，市場已習慣，整體資金寬鬆持續，不用過度擔憂，指數在超跌反彈一段後，預期大盤將進入橫盤整理，利基型個股有表現機會。陳奕豪指出，台股超跌反彈後，盤面將由個股表現接棒，有題材、具利基型、業績表現突出族群吸金力道相對強，尤其業績好的中小型股表現更活潑，預計此種結構將延續至美國確定升息前。陳奕豪建議，盤面上可追蹤三大型態個股，1.大族群，包括半導體、雲端運算、物聯網、太陽能2.利基型個股，包括工業自動化、汽車電子零組件、穿戴式裝置、工業電腦、航太設備概念；3.非電，包括綠能環保、風電、生技、中國內需消費概念。","[['臺股', '進入', '橫盤整理'], ['利基型個股', '表現', '8500'], ['高科技基金經理人陳奕豪', '表示', '預期'], ['利基型個股', '有', '表現機會'], ['陳奕豪', '表示', '指數下跌是反映不好'], ['指數下跌', '是', '反映不好'], ['寬鬆資金能量', '亞於', '美國下'], ['短升息', '造成', '短震盪'], ['陳奕豪', '表示', '升息預期開始'], ['指數', '預期', '大盤進入'], ['利基型個股', '有', '表現機會'], ['陳奕豪', '指出', '盤面接棒'], ['此種結構', '延續至', '美國確定升息前'], ['美國', '確定', '升息'], ['美國', '確定', '升息'], ['陳奕豪', '建議', '追蹤三大型態個股']]"
0,20151008_1050,"即月夜期現報22,397 高水42點即月夜期開報22,370，現報22,397，跌18點，高水42點，成交485張。即月國期開報10,330，現報10,353，升13點，高水66點，成交781張。(bi/u)~阿思達克財經新聞網址: www.aastocks.com","[['42點', '即', '月夜期'], ['42點水', '成交', '485張']]"
0,20151008_1051,旭源9月營收0.82億元年減5.98% 1— 9月達7.98億元旭源()2015年 9月營收資料(單位:千元),"[['旭源9月', '營收', '0.82億元']]"
0,20151008_1052,富強鑫9月營收2.28億元年減25.85% 1— 9月達21.06億元富強鑫()2015年 9月營收資料(單位:千元),[]
0,20151008_1053,廣明光電9月營收9.38億元年減27.33% 1— 9月達80.98億元廣明光電()2015年 9月營收資料(單位:千元),[]
0,20151008_1054,兆遠科技9月營收1.50億元年減40.53% 1— 9月達17.69億元兆遠科技()2015年 9月營收資料(單位:千元),[]
0,20151008_1055,F-康控9月營收2.58億元年增14.32% 1— 9月達18.01億元F-康控()2015年 9月營收資料(單位:千元),"[['9月營收', '達', '營收資料單位']]"
0,20151008_1056,達邁9月營收1.36億元年減4.24% 1— 9月達11.33億元達邁()2015年 9月營收資料(單位:千元),"[['1.36億元營收', '年減', ' 9月']]"
0,20151008_1057,介面光電9月營收2.89億元年減70.68% 1— 9月達36.35億元介面光電(3584-TW)2015年 9月營收資料(單位:千元),[]
0,20151008_1058,利機企業9月營收0.75億元年減28.43% 1— 9月達7.44億元利機企業()2015年 9月營收資料(單位:千元),"[['利機企業', '營收', '0.75億元']]"
0,20151008_1059,台端9月營收0.67億元年減48.76% 1— 9月達5.81億元台端()2015年 9月營收資料(單位:千元),"[['0.67億元營收', '年減', '單位資料']]"
0,20151008_1060,榮運9月營收6.07億元年增2.60% 1— 9月達55.31億元榮運()2015年 9月營收資料(單位:千元),[]
0,20151008_1061,廣宇9月營收21.88億元年增31.47% 1— 9月達137.31億元廣宇()2015年 9月營收資料(單位:千元),[]
0,20151008_1062,科妍9月營收0.25億元年增19.17% 1— 9月達2.03億元科妍()2015年 9月營收資料(單位:千元),"[['科妍', '營收', '營收資料單位']]"
0,20151008_1063,南光9月營收1.11億元年減9.92% 1— 9月達11.09億元南光()2015年 9月營收資料(單位:千元),[]
0,20151008_1064,佳格9月營收28.54億元年增39.55% 1— 9月達192.34億元佳格()2015年 9月營收資料(單位:千元),"[['佳格9月營收', '增', ' 9月']]"
0,20151008_1065,大眾美國CEO：早在2014年就已察覺尾氣門新浪美股訊 8日消息，大眾汽車美國公司首席執行官邁克爾-豪恩(michael horn)即將向美國眾議院能源委員會提交的證詞中就總公司目前深陷的尾氣排放作弊丑聞“真誠道歉”，并承認，他早在2014年春就察覺到了“尾氣排放嫌疑”。真相大白震驚世人之后，大眾公司的市值已經蒸發40%以上，直接損失和間接損失仍在評估中。大眾公司可能面臨多項罰款和客戶訴訟賠償。,"[['他', '察覺', '尾氣排放嫌疑'], ['直接損失', '在', '評估中'], ['大衆公司', '面臨', '多項罰款']]"
0,20151008_1066,搭i6s首賣順風車 台灣大同步開賣Apple WatchApple Watch終於要在電信商通路開賣了！趕搭iPhone6s明(9)日開賣順風車，台灣大()今(8)日宣布，將同步開賣14款熱銷且新色系的Apple Watch，搭配4G指定專案，原價萬元起跳的Apple Watch只要0元就可帶回家；另外，限時加碼方案則推出攜碼/續約搭配8家指定信用卡，iPhone6s/6s Plus最高折4000元。台灣大指出，在iPhone6s「4G+飆速雙網」資費專案中，以月付1399元、綁約30個月專案價為例，申辦iPhone 6s 16G原專案價為9900元，攜碼/續約限時加碼優惠價只要7400元，省下2500元，若是搭配1899資費，只要0元，就可將最新的iPhone6s帶走。除了iPhone6s外，台灣大明日同步在台北站前、內湖光電、高雄林森等3門市開賣Apple Watch，共有14款組合搭配，其中包含38公釐 Sport新色玫瑰金鋁金屬錶殼搭淡紫色運動型錶帶，42公釐Sport玫瑰金鋁金屬錶殼搭石色運動型錶帶，搭配台灣大4G專案費率，月付1399元，可免費取得Apple Watch。台灣大說，Apple Watch不僅有時間、天氣、GPS定位、Siri語音助理、控制音樂、導航等功能，還有專屬APP軟體支援，配合iPhone完成監控攝影、體能訓練等服務，錶面採用藍寶石玻璃，具備抗刮、耐磨特性，並有多款不同機身、錶帶色系搭配，以供消費者選擇。台灣大表示，Apple Watch除可搭配4G專案資費外，3家門市也提供消費者單機購買，其中，Apple Watch 38公釐Sport(鋁金屬錶殼)空機價11500元；Apple Watch 42公釐Sport (鋁金屬錶殼)空機價13500元；Apple Watch 38公釐(不鏽鋼錶殼)空機價17900元、Apple Watch 42公釐(不鏽鋼錶殼)空機價則需19900元。,"[['臺灣', '開賣', 'AppleWatchApple'], ['大同步', '開賣', 'AppleWatchApple'], ['加碼方案', '推出', '搭配指定信用卡'], ['，', '申辦', 'iPhone6s'], ['加碼優惠價', '爲', '9900元'], ['省', '下', '2500元'], ['金屬錶殼', '搭', '運動型錶帶'], ['金屬錶殼', '搭', '運動型錶帶'], ['臺灣', '大說', 'Apple Watch有等時間功能'], ['Apple Watch', '有', '等時間功能'], ['臺灣', '大表示', '3家門市提供'], ['可', '搭配', '專案資費'], ['空機價', '需', '19900元']]"
0,20151008_1067,"德萊建業(08122.HK)明上市 配售錄輕微超購認購(更正)德萊建業集團(08122.HK)公布配售結果，發行之2億股(包括3000萬股舊股)獲輕微超額認購，配售價為0.325元，所得淨額約3,910萬元。股份將於10月9日上市，每手買賣單位為8,000股，創陞融資為獨家保薦人。(ic/a)更正：2015-10-08 08:49:29德萊建業(08122.HK)明上市 配售錄輕微超購認購~阿思達克財經新聞網址: www.aastocks.com","[['更正輕微超購認購德萊建業集團', '公佈', '配售結果'], ['發行2億股', '獲', '輕微超額認購'], ['配售價', '爲', '0.325元'], ['買賣單位', '爲', '創升融資']]"
0,20151008_1068,原創生醫：公告本公司獨立董事辭任事宜第三十四條　第6款1.發生變動日期:104/10/082.舊任者姓名及簡歷:蘇先河，大園敏盛醫院院長3.新任者姓名及簡歷:不適用4.異動情形（請輸入「辭職」、「解任」、「任期屆滿」或「新任」）:辭職5.異動原因:因個人因素請辭6.原任期（例xxx/xx/xx ~ xxx/xx/xx）:103/11/17~106/11/167.新任生效日期:NA8.同任期董事變動比率:2/79.同任期獨立董事變動比率:1/310.其他應敘明事項:(1)本公司於104年10月8日接獲辭職書，辭職生效日為104年12月3日。(2)本公司獨立董事之缺額，將於近期召開股東臨時會辦理補選事宜。,"[['本公司', '接', '辭職書'], ['辭職生效日', '爲', '104年12月3日']]"
0,20151008_1069,原創生醫：公告本公司董事辭任事宜第三十四條　第6款1.發生變動日期:104/10/082.舊任者姓名及簡歷:梁家華，原創生醫(股)公司董事3.新任者姓名及簡歷:不適用4.異動情形（請輸入「辭職」、「解任」、「任期屆滿」或「新任」）:辭職5.異動原因:因個人因素請辭6.新任董事選任時持股數:不適用7.原任期（例xx/xx/xx ~ xx/xx/xx）:103/11/17~106/11/168.新任生效日期:NA9.同任期董事變動比率:2/710.其他應敘明事項:(1)本公司於104年10月8日接獲辭職書，辭職生效日為104年12月3日。(2)本公司董事之缺額，將於近期召開股東臨時會辦理補選事宜。,"[['1第6款', '發生', '變動日期'], ['本公司', '接', '辭職書'], ['辭職生效日', '爲', '104年12月3日']]"
0,20151008_1070,"中興電：有關媒體104年10月8日雲豹甲車案之報導說明第二條　第49款1.事實發生日:104/10/082.公司名稱:中興電工機械股份有限公司3.與公司關係(請輸入本公司或子公司):本公司4.相互持股比例:不適用5.傳播媒體名稱:不適用6.報導內容:不適用7.發生緣由:有關媒體104年10月8日雲豹甲車案之報導說明8.因應措施:本公司基於誠信及資訊公開原則,依規定於公開資訊觀測站說明。9.其他應敘明事項:中興電工有關雲豹甲車案說明：中興電工於101年取得國防部軍備局公開招標之雲豹甲車A案計326套動力系統供作軍方「救援用途」，合約金額48.88億元，分5年交貨。迄今已順利量產264套交給209廠組裝成車撥發陸軍及憲兵部隊使用中，確實落實「國防自主」工作。針對報載，中興以低價搶標，以劣質品交貨：本公司投標價的評估除各零件或組件之單價依設計圖面逐項與供應廠商確認外，公司內部技術人員亦仔細核對招標圖說，並編列圖面差異及國產化可能的重製成本風險作為備用預算後匯整出本案總成本再加計合理利潤後為投標價。因當時聽聞有數家廠商亦有意參標，且本案生產廠商未來還有機會參與擴充案284台與後續之維護保養業務，可成為中興公司長期業務來源，故當時以本公司電機動力產品取案方式下標價，希望能取得本案。因軍方預算是以開發試製階段，小量買料及加計所有開發成本所算出，所以預算編列78億屬偏高。而以該案底價為71餘億元計，本公司以近底價70%價格得標，有合理利潤，在標場慣例上亦屬合理。本公司已交貨264套，初期因零件逐步轉國內產製，需「實車實測」才能確認功能/效能合於原設計要求，所以在組裝成車後修改較頻繁。中興及協力體系人員，發現問題立即召集供應廠商研議修整設計、重新開模、試加工，重新組立。過程辛苦而艱難，交貨至今，皆正常使用，這是國內第　一台自製甲車，未來維修料件將可大幅由國內廠商自主供應，免去重要料件受制國外，價高或限制供貨問題，而造成本案車輛數年後成為無法維修的庫存備用車。顯見本案台灣廠商對台灣的「國防自主」助益極大，一切辛苦投入實希望國人能給予鼓勵。雲豹甲車整體構造，計5家公司承攬，分為1.車身含底盤板-中鋼公司承製、2.動力系統-中興公司承製、3.電力電控-A公司承製、4.全車裝配件-B公司承製、5.複合裝甲-和成公司承製，媒體所載之瑕疵有的是工研院小批量試產期間之舊聞炒作，或是其他承商之問題，非全屬中興公司所承製範圍。再者，6/12日國防部發言人已表示「國軍雲豹甲車目前妥善率達99%」目前均正常使用，符合安全要求。在今年6月國防展演、與7月漢光演習皆正常順利執行勤務，且迄今業主多次至本公司履約督導，除勉勵公司執行成效外，對外界不實傳言亦要求公司擇適當時機慎予澄清。本公司已詢國際通商法律律師事務所初步判定所有行為皆為公司合法業務行為，且本案目前皆依約交貨驗收，對公司財務業務暨集團損益亦無不利影響。中興公司經營團隊共同努力規劃公司轉型與升級，長期所做是有目共睹，今僅為一標案，受同業競爭污陷並利用媒體作不實抹黑，對公司是極不公平，中興公司經營團隊定會協助司法調查釐清事實，以證明中興公司仍是一本初衷的誠信公司。","[['甲車案報導', '說明', '事實發生日'], ['報導內容', '不適用', '6'], ['中興電工', '有關', '甲車案'], ['中興電工', '有關', '甲車案'], ['動力系統', '供', '救援用途'], ['技術人員', '覈對', '招標圖說'], ['後', '彙整', '本案總成本'], ['聽聞有數家廠商', '有意', '參標'], ['本案生產廠商', '還有', '機會'], ['軍方預算', '是', '算出'], ['效能', '合於', '設計要求'], ['這', '是', '甲車'], ['重要料件', '受制', '國外'], ['本案車輛', '成爲', '庫存備用車'], ['一切辛苦', '投入', '實希望國人'], ['整體構造', '計', '5家公司承攬'], ['有的', '是', '舊聞炒作'], ['國防部發言人', '表示', '使用妥善率達'], ['國防展演', '執行', '勤務'], ['除', '勉勵', '公司執行成效'], ['公司', '執行', '成效'], ['公司', '擇', '適當時機'], ['國際通商法律律師事務所', '判定', '所有行爲'], ['本案', '依', '交貨'], ['財務業務', '無', '不利影響'], ['經營團隊', '規劃', '公司轉型'], ['做', '是', '有目共睹'], ['今', '爲', '一標案'], ['定', '協助以', '證明中興公司仍是誠信公司'], ['中興公司', '仍是', '誠信公司']]"
0,20151008_1071,"惠光：惠光股份有限公司104年增資新股發放上櫃暨分派現金股利發放日期公告一、本公司104年6月26日股東常會決議通過提撥盈餘15,550,070元及員工紅利 7,561,843元，轉增資配發普通股股票1,819,222股（含員工紅利發行新股264,215股），每股面額十元整，業經金融監督管理委員會104年7月21日金管證發字第1040027403號函申報生效在案，並奉經經濟部104年10月7日經授商字第10401211680號函核准變更登記在案。二、茲將增資新股上櫃相關事項公告如下：(一)本公司已上櫃總股數：普通股77,750,345股，每股面額10元，計777,503,450元整。(二)本次增資股票:普通股1,819,222股，每股面額10元，計18,192,220元。(三)增資後累計上櫃總股數：普通股79,569,567股，每股面額10元，計795,695,670元整。(四)增資新股之權利義務:本次增資新股其權利義務與原已發行股份相同。(五)股票簽證機構:不適用，採無實體發行。(六)股務代理機構:永豐金證券股份有限公司股務代理部。三、本次增資之普通股股票訂於民國104年10月16日(星期五)起發放並於同日上櫃買賣，領取方式如下：(一)已開立集保帳戶股東，由臺灣集中保管結算所股份有限公司於股票上櫃日將本次增資之普通股直接撥入股東指定之證券商帳戶，請持證券存摺逕往該證券商處登摺即可，免再辦理任何手續。(二)尚未開立集保帳戶股東，請股東憑本公司股務代理機構永豐金證券股份有限公司股務代理部寄發之「股票發放通知書」及「登錄專戶/特定保管股東帳戶存券轉帳申請書」蓋妥原留印鑑併同「券商存摺影本乙份」親洽或郵寄本公司股務代理機構永豐金證券股份有限公司股務代理部(地址：台北市博愛路17號3樓，電話(02-2381-6288)，未曾繳交印鑑卡及身分證影本之股東，請攜帶股東本人及代領人之身份證明文件及印鑑提出申請，俟相關申請文件審核無誤後，即可將增資新股劃撥至股東指定之集保帳戶。四、除前述盈餘轉增資外，本次另分派現金股利139,950,621元，每股配發1.8元。現金股利發放至元為止(元以下不計)，匯費及郵資由股東自行負擔。現金股利預計於104年10月16日以匯款或掛號郵寄支票方式發放。五、除分函通知各股東外，特此公告。","[['股利', '發放', '股利'], ['員工紅利', '發行', '新股264'], ['現金股利', '預計', '發放'], ['掛號', '郵寄', '支票']]"
0,20151008_1072,富堡9月營收1.11億元年減1.90% 1— 9月達9.85億元富堡()2015年 9月營收資料(單位:千元),[]
0,20151008_1073,榮輪科技9月營收5.78億元年增3.07% 1— 9月達48.92億元榮輪科技(8350-TW)2015年 9月營收資料(單位:千元),[]
0,20151008_1074,神通電腦9月營收0.21億元年增44.21% 1— 9月達10.49億元神通電腦(8122-TW)2015年 9月營收資料(單位:千元),"[['8122', '達', '營收資料單位']]"
0,20151008_1075,品安9月營收2.08億元年減28.92% 1— 9月達14.87億元品安()2015年 9月營收資料(單位:千元),[]
0,20151008_1076,光鼎電子9月營收0.91億元年增4.58% 1— 9月達8.59億元光鼎電子()2015年 9月營收資料(單位:千元),[]
0,20151008_1077,晉泰9月營收1.40億元年增2.90% 1— 9月達15.92億元晉泰()2015年 9月營收資料(單位:千元),[]
0,20151008_1078,雷科9月營收1.65億元年減14.56% 1— 9月達15.38億元雷科()2015年 9月營收資料(單位:千元),[]
0,20151008_1079,強生製藥9月營收0.28億元年減12.65% 1— 9月達2.77億元強生製藥()2015年 9月營收資料(單位:千元),[]
0,20151008_1080,永捷9月營收0.53億元年減7.37% 1— 9月達6.21億元永捷()2015年 9月營收資料(單位:千元),"[['0.53億元營收', '年減', ' 9月']]"
0,20151008_1081,鼎翰9月營收2.07億元年增3.56% 1— 9月達19.79億元鼎翰()2015年 9月營收資料(單位:千元),[]
0,20151008_1082,堡達9月營收1.56億元年減20.52% 1— 9月達14.49億元堡達()2015年 9月營收資料(單位:千元),"[['14.49億元', '堡達', '14.49億元']]"
0,20151008_1083,晟鈦9月營收0.49億元年增6.13% 1— 9月達5.94億元晟鈦()2015年 9月營收資料(單位:千元),"[['晟鈦', '營收', '0.49億元年']]"
0,20151008_1084,群環9月營收8.30億元年減13.32% 1— 9月達87.34億元群環(3074-TW)2015年 9月營收資料(單位:千元),[]
0,20151008_1085,永豐餘9月營收54.80億元年增5.08% 1— 9月達471.66億元永豐餘()2015年 9月營收資料(單位:千元),[]
0,20151008_1086,維輪實業9月營收2.31億元年減13.41% 1— 9月達22.46億元維輪實業(1555-TW)2015年 9月營收資料(單位:千元),[]
0,20151008_1087,F-廣華9月營收7.00億元年減0.76% 1— 9月達60.33億元F-廣華()2015年 9月營收資料(單位:千元),[]
0,20151008_1088,"路透：大眾汽車在歐洲有啟用排放詐欺軟件新浪美股訊 北京時間8日下午路透稱，南德日報周四報導引述大眾(福斯/volkswagen)汽車說法指出，該公司在歐洲的柴油車有用上排氣檢驗作弊的軟件。這家德國汽車制造商上月承認在美國排放測試中作弊，之后并稱全球約有1,100萬輛車安裝有該軟件。但該公司并未明說這個軟件是否有在美國以外的地方啟用。","[['大衆汽車', '有', '啓用軟件'], ['大衆汽車有啓用軟件', '啓用', '詐欺'], ['南德日報週四報', '導引述', '汽車說法指出上軟件'], ['汽車說法', '指出', '上軟件'], ['有用', '上', '排氣'], ['汽車製造商', '承認', '作弊'], ['全球', '有', '安裝100萬輛車'], ['該公司', '明說', '這個軟件有啓用'], ['這個軟件', '有', '啓用']]"
0,20151008_1089,鉅亨晚報2015年10月8日◇重要新聞內容■「柱下朱上」放緩 國民黨內大老急踩煞車 阻火車對撞■郭董71億現金股息 全數捐台大■張盛和：建議國安基金延長1季到明年1月◇財經新聞■出口連8黑5年來最慘 經濟部急端「系統整合」5招加強拓銷■台股大禮再加碼！ 張盛和：建議國安基金延長1季到明年1月■謝謝貶值！ 台積電Q3營收達標 季增3.4% 創單季第3高■公益優先 鴻海郭台銘捐股利予永齡健康基金會■歐巴馬踢鐵板！希拉蕊變臉反TPP 在美爭議恐升溫■德意志銀行認列70億損失 可能影響股利發放[NT:PAGE=$]◇重要指標■法國9月製造業景氣意外微降至97■法國央行降第三季GDP增長預測至0.2%■德國8月季調後進出口額 按月轉跌5.2%至977億◇亞洲股市■台灣8日收盤跌49.27點或0.58%，報8445.96點，成交金額963.78億元。■日經225指數今(8)日收盤下跌181.81點或 0.99%，收盤報 18141.17點。盤中高見18400.69點，低至18121.68點，開盤報18310.62點。■韓國Kospi指數今(8)日收盤上漲13.69點或 0.68%，收盤報 2019.53點。盤中高見2020.19點，低至1998.66點，開盤報2016.36點。■澳洲S&P/ASX 200指數今(8)日收盤上漲12.52點或 0.24%，收盤報 5210.40點。盤中高見5256.00點，低至5197.90點，開盤報5197.90點。■上証綜指今(8)日收報3143.36點，上漲90.58點或2.97%。■截止收盤，港股跌0.710%，報22354.91點；國企指數跌1.030%，報10287.409點；紅籌指數跌2.190%，報4090.9點。大市全日成交934.499億港元。◇台北匯市■兌美元匯價收盤升2.2分，達32.850元，成交金額8.45億美元。開盤價為32.875元，盤中最高32.535元、最低32.880元。,"[['柱下朱上', '放緩', '全數捐臺大張盛和'], ['認70億損失', '影響', '股利發放NT'], ['微', '降至', '97'], ['微', '降至', '97'], ['盤中高', '見', '18400.69點'], ['高', '見', '2020.19點'], ['盤中高', '見', '5256.00點'], ['上證綜指今', '收報', '3143.36點'], ['紅籌指數', '跌', '2.190%'], ['大市', '成交', '934.499億港元']]"
0,20151008_1090,【個股信息】深市首份季報 沃華醫藥淨利增長252%10月8日，沃華醫藥()周四盤後發布季報，公司前三季度實現淨利潤6138.98萬元，同比增長252.1%。每股收益0.17元。　　期內，公司實現營業收入3.41億元，同比增長8.07%。　　沃華醫藥表示，利潤增長主要原因為本期公司營業收入持續增長，同時加強銷售費用使用效率與支出的管理，公司在保證銷售規模的前提下，根據各地區不同的市場特點，充分調整銷售費用結構和投入模式，靈活分配資源，確保各項市場費用的合理使用，銷售資源使用效率得到顯著提高，促進營業利潤持續增長。公司收購濟順制藥、康辰藥業後，荷丹片、骨疏康膠囊、骨疏康顆粒與心可舒片在生產、研發和營銷環節實現全方位協同增效，成為公司新的利潤增長點。　　公司預計今年實現淨利潤6461.69萬元至8615.58萬元，同比增長50%至100%。　　更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['沃華醫藥淨利增長', '發佈', '季報'], ['公司', '實現', '淨利潤6138.98萬元'], ['同比', '增長', '252.1%'], ['公司', '實現', '營業收入3.41億元'], ['\u3000\u3000沃華醫藥', '表示', '主要原因爲公司營業收入增長'], ['主要原因', '爲', '公司營業收入增長'], ['在', '保證', '銷售規模'], ['公司', '調整', '銷售費用結構'], ['使用效率', '得到', '顯著提高'], ['公司', '收購', '濟順製藥'], ['荷丹片', '實現', '協同增效'], ['\u3000\u3000公司', '預計', '實現淨利潤6461.69萬元'], ['精彩內容', '請', '登陸']]"
0,20151008_1091,華碩Q3品牌營收季增逾1成 筆電出貨480萬台 法說目標達陣筆電品牌華碩()今(8)日公布9月營收，品牌營收達412億元，月增8.6%，年增8.5%，創今年單月新高紀錄，第3季品牌營收為1110億元，季增11.7%，合併營收則為1193億元，季增10%。華碩表示，由於筆電通路庫存水位降低，消費者對Win10機種普遍認同，因此第3季後期筆電需求改善狀況較原先預期還好，整季出貨量仍達成原先目標480萬台。手機部分，華碩指出，需求與終端開機數量持續成長，不過由於新機種初期出貨時間遞延，因此部分出貨量延到第4季才認列，使得第3季手機出貨量僅550萬台，不過全年目標仍不變，且獲利表現也穩健。,"[['法說目標達陣筆電品牌華碩', '公佈', '9月營收'], ['品牌營收', '達', '412億元'], ['月', '增', '8.6%'], ['第3季品牌營收', '爲', '1110億元'], ['合併營收', '爲', '1193億元'], ['季', '增', '10%'], ['華碩', '表示', '還好'], ['整季出貨量', '達成', '480萬臺目標']]"
0,20151008_1092,遠傳9月每股盈餘0.34元 Q4新機上市效應拉高4G滲透度遠傳(4904-TW）今(8)日公布9月自結營利概況，9月合併總營收75.83億元，合併EBITDA與稅後淨利分別為24.29億元與11.12億元，單月每股盈餘0.34元，累計前9月每股盈餘2.87元。遠傳指出，累計前9月合併總營收為714.05億元，累計合併EBITDA與稅後淨利為207.9億元與93.57億元，自結稅後每股盈餘(EPS)為2.87元。遠傳表示，第3季每股稅後盈餘財測達成率為112.6%，累計前9月每股稅後盈餘2.87元，全年財測達成率為84.4%，加上第4季新機上市效應，可望帶動4G高速行動上網服務滲透度不斷拉高，樂觀看待4G服務將帶動整體電信服務持續升級。遠傳發言人郎亞玲表示，為協助社會大眾了解遠傳永續營運的目標及方向，遠傳企業社會責任報告書首次轉型以整合性報告架構(Integrated Reporting Framework)編制，一一說明關於企業策略、績效和治理等財務與非財務資訊，將企業社會責任報告書與核心本業做連結，是為國內第一本整合性報告書，希望透過有效整合財務與非財務資訊，進一步協助國外投資人瞭解遠傳的永續價值以及企業發展策略。,"[['每股', '盈餘', '0.34元'], ['4904TW', '公佈', '結營利概況'], ['合併稅後淨利', '爲', '24.29億元'], ['遠傳', '指出', '合併總營收爲714.05億元'], ['合併總營收', '爲', '714.05億元'], ['稅後淨利', '爲', '207.9億元'], ['每股盈餘EPS', '爲', '2.87元'], ['遠傳', '表示', '測達成率爲112.6%'], ['測達成率', '爲', '112.6%'], ['財測達成率', '爲', '84.4%'], ['遠傳發言人郎亞玲', '表示', '說明整合性報告書']]"
0,20151008_1093,9月網貸成交量首次單月破千億元新華社記者孫飛深圳(CNFIN.COM / XINHUA08.COM)--8日，第三方機構網貸之家發布的《中國P2P網貸行業2015年9月月報》顯示，2015年9月，P2P網貸行業整體成交量達1151.92億元，環比8月上升了18.19%，首次單月突破千億元成交量大關。從各省市P2P網貸成交情況來看，9月絕大多數省市網貸成交量出現一定幅度上升。其中，北京、廣東、浙江、上海和江蘇的網貸成交量仍位居前五位，分別達366.55億元、354.40億元、140.18億元、129.23億元和28.76億元。與此同時，9月P2P網貸行業貸款余額也同步走高。目前，P2P網貸行業貸款余額已增至3176.36億元，環比8月增加14.68%，是去年同期的4.92倍。網貸之家預計，按照2015年以來網貸貸款余額增長速度，到2015年年底網貸貸款余額或將突破4000億元。網貸之家的統計數據顯示，9月網貸平臺增資潮繼續火熱。如P2P垂直搜尋平臺投之家獲得Pre-A輪融資，團貸網聯合其股東九鼎投資、久奕投資完成了對融金所的戰略控股，互聯網金融平臺理財范公司注冊資本增資至1.16億元，上海P2P平臺永利寶獲得金額為1億元的B輪融資，浙江P2P平臺微貸網完成1.5億元B輪融資等。網貸之家首席研究員、盈燦咨詢常務副總經理馬駿表示，9月平臺加速融資、監管細節漸明等利好因素，會在未來繼續增強投資人對網貸行業的信心和熱情。(完),"[['網貸成交量', '破', '新華社記者孫飛深圳'], ['2015年9月月報', '顯示', '整體成交量達1151.92億元'], ['整體成交量', '達', '1151.92億元'], ['網貸成交量', '出現', '一定幅度上升'], ['網貸成交量', '位居', '前五位'], ['P2P網貸行業貸款餘額', '增至', '3176.36億元'], ['網貸家', '預計', '網貸貸款餘額突破4000億元'], ['網貸貸款餘額', '突破', '4000億元'], ['統計數據', '顯示', '火熱'], ['之家', '獲得', 'Pre-A輪融資'], ['互聯網金融平臺理財範公司', '註冊資本增資至', '1.16億元'], ['獲得金額', '爲', '1億元B輪融資'], ['首席研究員', '表示', '利好因素增強對信心'], ['利好因素', '增強', '對信心']]"
