,News,All,SVO
0,20140710_571,《股市》12:01台期指07 報9546.00點，漲83.00點或0.88%《股市》12:01台期指07 報9546.00點，漲83.00點或0.88%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺期指07', '報', '9546.00點'], ['01臺期指07', '報', '9546.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140710_572,《股市》12:01台股加權 報9565.14點，漲75.16點或0.79%《股市》12:01台股加權 報9565.14點，漲75.16點或0.79%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140710_573,《股市》12:01台股店頭 報152.94點，漲0.63點或0.41%《股市》12:01台股店頭 報152.94點，漲0.63點或0.41%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['152.94點', '漲', '0.63點'], ['導致結果', '承擔', '任何責任']]"
0,20140710_574,佳世達5月每股盈餘0.1元 股價爆量漲停佳世達()轉型成果開始顯現，根據證交所資料，5月每股盈餘約0.1元，單月獲利直逼第1季的0.14元，法人推估第2季獲利表現看好，激勵今(10)日股價開高震盪後直衝上漲停15.5元，創3年多來波段新高，盤中成交量爆出92398張，漲停追價買單逾2.2萬張。佳世達公告5月自結獲利，5月營收110.07億元，年成長16%，稅前純益2.67億元，淨利2.4億元，每股盈餘0.1元；第1季營收約298.14億元，年成長8%，稅前純益5.14億元，淨利4.23億元，每股盈餘0.14元。累計上半年合併營收631.74億元，年成長11.17%。佳世達轉型成果顯現，預期上半年營收、獲利將可雙雙成長，下半年可望延續上半年氣勢，在面板漲價、供貨吃緊的情況下，下半年獲利看好，今年的表現更優於去年。佳世達除繼續耕耘高端及專業顯示器與光學精密電子相關產品外，更加速醫療產業擴展及發展系統整合服務，今年第1季已進入牙科領域，去年醫療部分的營收約40億元，預期今年可有40-50%的成長，醫療的營業額可突破60億元以上，醫療產業平均毛利超過31%，可進一步挹注獲利。佳世達積極進行現有產品優化，今年第1季已看到成果，監視器產品朝高端經營，今年目標100萬台，較去年30萬台多，今年第1季就已達成去年的數字；投影機今年第1季成長4成；佳世達前5月營收成長20%，第2季營收及獲利可望同步成長。佳世達過去虧損有相當大的原因是來自列轉投資友達的虧損，但在友達營運表現漸入佳境下，不再拖累佳世達的獲利，法人推估佳世達今年每股獲利上看1.2元，基本面題材推升股價走高，今日早盤以14.8元開出，一度震盪下探至平盤14.5元，之後在買盤湧進下，股價直攻上漲停15.5元，漲停追價買單逾2.2萬張，盤中成交92398張。,"[['量漲停佳世達轉型成果', '開始', '顯現'], ['追買單', '逾', '2.2萬張'], ['每股', '盈餘', '0.1元'], ['今年表現', '優於', '去年'], ['佳世達', '加速', '擴展'], ['今年第1季', '進入', '牙科領域'], ['毛利', '超過', '31%'], ['醫療營業額', '挹注', '獲利'], ['佳世達', '進行', '現有產品優化'], ['第2季營收', '可望', '成長'], ['佳世達', '有', '大原因是來自列虧損'], ['大原因', '是', '來自列虧損'], ['漲停', '追', '價'], ['追價買單', '逾', '2.2萬張']]"
0,20140710_575,鈊象飆漲停 站上170元 遊戲股后之爭一觸即發！商用遊戲及線上遊戲大廠鈊象()在商用遊戲機成功切入東南亞市場，加上暑假新遊戲報到，營運將逐季成長，帶動今(10)日股價盤中攻上漲停，站上170.5元，進逼遊戲股后樂陞()188元的地位。鈊象6月營收1.35億元，月減5.07%，但年增10.15%，累計上半年營收7.77億元，年減8.02%，法人表示，今年前5月稅後淨利約6600萬元，每股盈餘0.96元，估計上半年每股盈餘超過1元。鈊象營收共分為商用遊戲機與線上遊戲兩大產品線，營收比率各占50%；其中，商用遊戲機已成功切入東南亞市場，正陸續出貨給當地遊樂場業者，將是今年獲利成長主要動能。鈊象下半年手機遊戲推量逐步放大，估計推出4-6款，另外中國市場也將推出4-5款自製手機遊戲，另外「三國戰紀」IP授權給上海遊戲開發商駿夢，挹注新成長動能。,"[['站', '上', '170元'], ['站', '上', '170元'], ['大廠', '切入', '東南亞市場'], ['年', '增', '6600萬元'], ['每股盈餘', '超過', '1元'], ['鈊象營收', '分爲', '兩大產品線'], ['營收比率', '佔', '50%'], ['商用', '切入', '東南亞市場'], ['出貨', '是', '主要動能'], ['中國市場', '推出', '手機遊戲']]"
0,20140710_576,挑戰高通繞龍，聯發科明年晉級高階市場路圖曝光MoneyDJ新聞 2014-07-10  記者 陳瑞哲 報導聯發科(2454)的系統單晶片(SoC)解決方案長久以來只在平價手機與平板市場稱王，不過內部流出的發展路線圖透露，聯發科已養足實力，準備於明年進軍高階行動市場挑戰高通(Qualcomm)。如附圖所示，聯發科計畫於今年第四季末或明年第一季推出高階64位元SoC晶片MT6795，此款晶片等級較八核心的MT6752更高，極可能挑戰高通繞龍(Snapdragon)610或更高階的繞龍810。科技網站kitguru.net報導指出，MT6795內含8顆64位元ARM架構運算核心，處理時脈最高達2.2GHz。MT6795內建的ARM Mali繪圖核心支援OpenGL ES 3.0/2.0/1、OpenCL與Direct3D 11.1等多種圖形API。MT6795還內建視訊處理晶片並支援2千萬畫素的相機鏡頭模組，對應螢幕解析度最高達2560x1600，且可播放4K影像。除此之外，MT6795還支援4G/LTE與TDD LTE等無線通訊，下載速度每秒最高可達150MB。由於聯發科的手機晶片專為華為與中興通訊(ZTE)等大陸手機廠服務，因此聯發科追隨華為、中興進入高階手機市場也是時勢所趨。,"[['聯發科', '養', '實力'], ['聯發科', '計劃', '推出SoC晶片64位元'], ['的', '繞', '龍'], ['科技網站kitguru.net報導', '指出', 'MT6795內含運算核心'], ['MT6795', '內含', '運算核心'], ['處理時脈', '達', '2.2GHz'], ['MT6795', '建', '處理晶片'], ['MT6795', '支援', '無線通訊'], ['下載速度', '可達', '150MB'], ['聯發科', '追隨', '華爲'], ['聯發科追隨華爲', '也是', '時勢所趨']]"
0,20140710_577,亞電突破專利開發軟板材料 估明年占營收比重大增!軟板材料廠亞電()大力看好今年4G開通刺激智慧型手機銷售趨勢，兩大黑色產品黑色覆蓋膜、EMI膜全面出擊，權力搶攻中國、國際品牌「黑金」商機，亞電董事長李建輝表示，黑色產品在亞電產品組合中屬於高技術、高價、高毛利的3高產品，經過多年研發才得以突破國際大廠專利，目前黑色產品佔亞電營收比重僅約17%。亞電並希望2015年高階產品年可以占營收達到35%比重。李建輝表示，亞電有堅強的研發能力，研發投入也一直都是台灣同業最高的一家軟板材料廠，過去率先開發出無鹵素環保材質FCCL，此一產品帶領公司邁入第一個高峰，近年則是成功開發出黑色覆蓋膜、EMI膜等新產品，今年搭配4G智慧手機起飛的熱潮，新產品的需求也即將爆發。目前EMI膜市場在手機進入4G時代後，高頻的波長將縮短，因此帶動了4G手機採用EMI膜的風潮，目前EMI膜市場，日系大廠Tatsuta、Toyo ink兩家就合計拿下約9成的市佔率，亞電市佔率僅1%，公司表示，EMI膜部分已經順利出貨給中國京東方與歐菲光電，全球前10大品牌中，預計就有包括酷派、聯想、華為、中興與三星等大廠使用亞電生產的EMI膜，明年預計將透過與其他軟板廠合作的方式，持續鎖定國際級客戶開發。李建輝表示，EMI膜為傳統黃色覆蓋膜價格5倍，在製程上並非軟板材料，所以過去台灣廠商較為陌生，忽略了此一高獲利市場，公司2007年起大力投入開發，克服在20微米的厚度，進行5層不同材質的塗膜、貼合，目前遮蔽率可以達40 dB以上，打破此材料長期由日商壟斷的局面，因此相當具有競爭力。另外黑色覆蓋膜部分，目前為美系大廠指定採用，過去一直是美商杜稱霸斷市場，今年亞電透過台系軟板廠的合作，順利切入此一領域，今年看好在美系大廠第3季推出新款智慧手機帶動下，亞電黑色覆蓋膜將有數倍營收成長。李建輝表示，國際大廠依靠先進專利，獨佔高獲利材料，如果台灣材料廠也能深耕研發，將對獲利大有改善，以EMI膜、黑色覆蓋膜兩項產品來看，亞電突破專利之後，由於具有成本、生產彈性等優勢，目前客戶接受度相當高，公司除了原來的台系、陸系軟板廠之外，現在也積極與其他軟板合作認證，未來黑色產品營收比重可望大幅成長，預計明年可以達到35%。除了兩項黑色產品之外，李建輝表示，亞電將持續投入研發，並且項目不限於軟板領域，包括電池、太陽能與高頻材料等新產品，亞電都有進行研發，預計在未來幾年可以通過客戶認證，帶動公司下一波成長。,"[['軟板材料廠亞電', '看好', '刺激智慧型手機銷售趨勢'], ['開通', '刺激', '智慧型'], ['亞電董事長李建輝', '表示', '黑色產品屬於3高產品'], ['黑色產品', '屬於', '3高產品'], ['黑色產品', '佔', '亞電營收'], ['黑色產品', '佔', '亞電營收'], ['黑色產品佔亞電營收比重', '約', '17%'], ['亞電', '希望', '高階產品佔營收'], ['高階產品', '佔', '營收'], ['李建輝', '表示', '亞電有研發能力'], ['亞電', '有', '研發能力'], ['研發', '都是', '軟板材料廠'], ['一產品帶領公司', '邁入', '第一個高峯'], ['手機', '進入', '4G時代'], ['4G手機', '採用', 'EMI膜'], ['日系大廠Tatsuta', '拿下', '9成市佔率'], ['公司', '表示', 'EMI膜部分出貨'], ['EMI膜部分', '出貨給', '中國京東方'], ['李建輝', '表示', '陌生'], ['EMI膜', '爲', '黃色覆蓋膜'], ['公司', '投入', '開發'], ['遮蔽率', '達', ' dB以上'], ['黑色覆蓋膜部分', '爲', '美系大廠指定'], ['亞電', '透過', '軟板廠合作'], ['美系大廠第3季', '推出', '手機帶動'], ['亞電黑色覆蓋膜', '有', '數倍營收'], ['李建輝', '表示', '國際大廠獨佔獲利材料'], ['國際大廠', '獨佔', '獲利材料'], ['李建輝', '表示', '亞電投入研發'], ['亞電', '投入', '研發'], ['項目', '限於', '軟板領域'], ['亞電', '進行', '研發']]"
0,20140710_578,華義《G.O.D戰神魔霸》登全球市場 股價大漲華義國際()自製國產MOBA大作《G.O.D戰神魔霸》，正式進軍全球最大的PC遊戲平台Steam，加上國際英文版本上市，激勵(10)日股價大漲，盤中漲幅超過4%。華義表示，Steam擁有超過7500萬國際會員，而《G.O.D戰神魔霸》以鮮明的東西方文化色彩受到玩家矚目和Steam的肯定，對團隊來說是很大的鼓舞，目前已開始進行《G.O.D戰神魔霸》國際英文版本的上市，在最短的時間內於Steam平台上架。華義強調，《G.O.D戰神魔霸》僅6天就創造出幾乎呈垂直成長的贊成投票率和玩家踴躍的正面評論數量，並接獲Steam審核通過的通知，顯示研發能力受到到國際肯定，成為台灣電子競技聯盟競賽的唯一指定國產遊戲，繼與完美世界結盟前進中國後，再攻進國際市場。,"[['股價大漲華義國際G.O.D戰神魔霸', '進軍', 'PC遊戲平臺Steam'], ['盤中漲幅', '超過', '4%'], ['華義', '表示', 'Steam擁有超過7500萬國際會員'], ['Steam', '擁有', '超過7500萬國際會員'], ['G.O.D戰神魔霸', '受到', '玩家矚目肯定'], ['華義', '強調', 'G.O.D戰神魔霸創造贊成投票率'], ['G.O.D戰神魔霸', '創造', '贊成投票率'], ['幾乎', '呈', '垂直成長'], ['研發能力', '受到', '到國際肯定']]"
0,20140710_579,大立光一反昨日弱勢格局上漲逾4%帶動台股上攻大立光一反昨日弱勢格局今天早盤上漲逾4%也帶動台股上攻，圖為大立光執行長林恩平。(鉅亨網記者張欽發攝)蘋果概念股的股王大立光()在其股價處於歷史高檔區同時，今天股價跳空開高走高，盤中上漲逾4%，並以2460元的股價再改寫台北股市的個股新高價，一反昨日的弱勢開低走低格局，更為台北股市今天早盤的多頭指標。大立光於昨天盤後公布將於7月17日由執行長林恩平主持召開線上法人說明會，也將公布其第2季的獲利及第3季的接單狀況。就17日的大立光召開法人說明會，目前外資交易室方面仍聚焦於其新生產線用地取得的進度，第2季升值的情況對於其毛利率的影響，同時，對於第3季的接單狀況也是一大重點。外資交易室主管強調，投資客戶端基於本身投資組合的績效表現考量下，在對於此一個股的關注度也是有增無減。但就大立光的基本面而言，由大立光在5日上午公布的6月營收仍以34.11億元再創歷史新高，而2014年第2季營收也以突破100億元改寫歷史新高。大立光6月營收34.11億元，較上月33.93億元成長0.54%，較去年同月19.71億元大幅成長72.95%；2014年1-6月營收為168.33億元，較去年同期的109.6億元成長53.58%。大立光在2014年第2季的業績表現佳，在4月、5月、6月月營收逐月創新高，2014年第2季營收100.17億元，為大立光單季營收首度突破100億元大關，也較首季成長46.06%。大立光的2014年首季營收65.58億元，其毛利率更以55.61%創2007年第4季以來新高，稅後盈餘30億元，每股稅後盈餘達到22.36元。而第2季的旺盛業績已展現，4月及5月營收創新高，在6月及7月仍有極佳的營運展望，且與5月營收相當。同時，2014年下半年為旺季，且在今年下半年有4G通訊的加入並帶動換機潮，也將是刺激大立光業績的一大要素。大立光高階新產品並以大光圈、高畫素及光學防手震(OIS)手機鏡頭組為主，同時，在目前市場矚目的變焦鏡頭，預計在今年第4季送樣。,"[['弱勢格局上漲', '逾', '帶動臺股'], ['弱勢格局上漲', '帶動', '臺股攻'], ['圖', '爲', '林恩平長'], ['巨亨網記者張欽', '發攝', '蘋果概念股的股王大立光'], ['巨亨網記者張欽', '發攝', '蘋果概念股的股王大立光'], ['其股價', '處於', '高檔區'], ['其股價', '處於', '高檔區'], ['盤中上漲', '逾', '4%'], ['大立光', '公佈', '主持法人說明會'], ['交易室方面', '聚焦於', '取得進度'], ['接單狀況', '也是', '一大重點'], ['交易室主管', '強調', '對於關注度也是有增無減'], ['對於關注度', '也是', '有增無減'], ['6月營收', '再創', '歷史新高'], ['2014年第2季營收', '改寫', '歷史新高'], ['大立光', '營收', '34.11億元'], ['-6月營收', '爲', '168.33億元'], ['其毛利率', '以', '創2007年第4季以來新高'], ['稅後盈餘', '達到', '22.36元'], ['有4G通訊加入', '是', '一大要素'], ['有4G通訊加入是一大要素', '刺激', '大立光業績']]"
0,20140710_580,《股市》11:09台期指07 報9533.00點，漲70.00點或0.74%《股市》11:09台期指07 報9533.00點，漲70.00點或0.74%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09臺期指07', '報', '9533.00點'], ['09臺期指07', '報', '9533.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140710_581,《股市》11:09台股加權 報9552.90點，漲62.92點或0.66%《股市》11:09台股加權 報9552.90點，漲62.92點或0.66%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09臺股加權報9552.90點', '漲', '62.92點'], ['09臺股加權報9552.90點', '漲', '62.92點'], ['導致結果', '承擔', '任何責任']]"
0,20140710_582,《股市》11:09台股店頭 報153.07點，漲0.76點或0.50%《股市》11:09台股店頭 報153.07點，漲0.76點或0.50%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140710_583,聯電Q2營收亮眼 德意志證券評「持有」晶圓代工二哥聯電()今年6月及第2季營收表現亮眼，德意志證券表示這是難得一見的突破，但市場競爭加劇，且28奈米及14奈米的技術困難度增加，保守看待聯電的長期發展，因此維持「持有」的評等，目標價14元。全球半導體景氣持續火熱，聯電(2303)的產能滿載，6月合併營收再創佳績，首度突破120億元大關，來到124.11億元；第2季合併營收同樣改寫單季新高紀錄，達358.69億元。受此激勵，聯電今天開盤之後由黑翻紅，每股以15.85元開出，早盤股價上漲1.29%。,"[['德意志證券評亮眼', '持有', '二哥聯電'], ['德意志證券', '表示', '這是一見突破'], ['這', '是', '一見突破']]"
0,20140710_584,蘋果幫忙搭雲梯！喬鼎6月創歷史新高 「重頭戲」在下半年喬鼎()重新定位為「雲端整合服務商」，同時也是業界唯一一家與蘋果搭配Thunderbolt多媒體伙伴，今年在雲端儲存、整合服務，加上蘋果為多媒體業績助威，喬鼎今年以來，業績呈現「月月高」走勢，6月營收達3.43億元，月增率7.14%，創下單月歷史新高！法人指出，喬鼎新產品陸續上市佈局，業績成長「重頭戲」在下半年，業績將有機會逐季改寫歷史新高。喬鼎6月營收3.43億元，月增率7.14%，但喬鼎是自今年元月以來，每個月營收都呈現正成長，業績一路墊高往上，上半年營收18.52億元，年增率5.25%。其中第2季營收為9.68億元，季增率9.5%，也超越去年第4季9.6億元，改寫單季歷史新高。法人指出，喬鼎今年大搶「雲商機」，包括雲端、多媒體、監控等3大產品線同步成長，其中多媒體部分，透過與蘋果合作，搭配蘋果Mac Pro發表，帶動熱賣的Pegasus 2，已自第2季已開始帶進業績貢獻，下半年將可帶來更多商機。且上半年陸續推出的新產品佈局，下半年「收成」效益將更加顯著！法人預估喬鼎今年營收年增率可達2成，但上半年營收年增率僅5%，下半年進入旺季，顯然今年業績成長「重頭戲」將在下半年！,"[['蘋果', '幫忙', '搭雲梯'], ['唯一一家', '搭配', '多媒體夥伴'], ['蘋果', '爲', '多媒體業績助威'], ['業績', '呈現', '月月高走勢'], ['6月營', '收達', '歷史新高'], ['法人', '指出', '業績改寫歷史新高'], ['業績', '改寫', '歷史新高'], ['每個月營收', '呈現', '成長'], ['業績', '一路墊', '高'], ['第2季營收', '爲', '9.68億元'], ['法人', '指出', '喬鼎大搶雲商機'], ['喬鼎', '大搶', '雲商機'], ['第2季', '開始', '帶'], ['法人', '預估', '營收年增率可達2成'], ['營收年增率', '可達', '2成'], ['業績成長重頭戲', '在', '下半年']]"
0,20140710_585,興櫃股后F-通訊今起詢價圈購 價差逾3成 吸引申購潮興櫃股后專攻中國手機遊戲平台F-通訊()敲定7月23日掛牌上櫃，今(10)日正式對外詢價圈購，為期4天，掛牌價估計落在250-280元。以目前興櫃價340元來計算，價差起碼3成起跳，將吸引申購熱潮。F-通訊去年營收7.61億元，稅後淨利2.08億元，每股盈餘10.89元，股東會決議配發8.89元股利，其中8元股票股利及0.89元現金股利。隨著今年中國智慧型手機比重持續拉高，加上海外市場東協及俄羅斯，下半年開始將有比較明顯挹注，營運仍有爆炸性的成長，整體表現將比去年好。F-通訊專攻手機應用軟體及手機遊戲推廣、手機遊戲運營及提供其他增值服務，結合電信產業上游的電信運營商、服務提供商(Service Provider，SP)、其他支付商(如：支付寶)與下游內容提供商(Content Provider，CP遊戲或軟體開發商)以及手機渠道商(方案商、集成商及手機製造廠商等)，將手機應用軟體及手機遊戲預裝或推薦於手機內然後推送至手機用戶使用或下載。F-通訊目前已擁有累積達1.5億個手機用戶，約佔中國手機用戶11.2億戶中的13.4%，其中活躍用戶超過5000萬戶，平均每日新增app用戶超過50萬，實體通路已超過1萬家，公司去年10月開始，以相同的營運模式快速拓展海外市場，從去年的東南亞市場到今年成功打進俄羅斯市場，法人表示海外成長動能超過8倍，海外市場將成為公司今年下半年的主要爆發力。,"[['圈購價差', '逾', '3成'], ['價差', '3成', '起跳'], ['營運', '有', '爆炸性成長'], ['通訊', '專攻', '應用軟體推廣'], ['F通訊', '擁有', '累積達手機用戶'], ['累積', '達', '手機'], ['累積', '達', '手機'], ['活躍用戶', '超過', '5000萬戶'], ['每日', '新增', 'app'], ['實體通路', '超過', '50萬'], ['法人', '表示', '成長動能超過8倍'], ['成長動能', '超過', '8倍'], ['海外市場', '成爲', '主要爆發力']]"
0,20140710_586,F-福貞看好下半年 今股價飆漲停 啟動填權行情中國馬口鐵三片蓋金屬包裝大廠F-福貞()今(10)日除權息，股東會決議配發0.35元現金股利，3.15元股票股利，除權息參考價為47.4元，早盤在市場看好下半年營運下，買盤進駐，開盤一路攻上漲停，來到50.7元，順利啟動填權行情。F-福貞全力佈局鐵罐領域，今年將開始生產馬口鐵罐包材，同時跨入馬口鐵罐無菌飲料充填代工市場，挹注新成長動能，加上3座新廠報到投產，下半年營運將優於上半年，今年營收將比去年旺。F-福貞去年度合併營收為86.38億元，年增37.86％，稅後淨利為7.15億元，年增61.11％，每股盈餘6.82元，目前新廠包含福建漳州、湖北跟廣東新廠，漳州無菌飲料充填廠，8月投產後，將可替客戶充填代工馬口鐵罐裝的飲料，年產能達4億罐，下半年營運將優於上半年，全年營收有信心優於去年。,"[['F福貞', '看好', '啓動填權行情'], ['股東會決議', '發', '現金股利'], ['除權息參考價', '爲', '47.4元'], ['F福貞', '佈局', '鐵罐領域'], ['將', '優於', '上半年'], ['合併營收', '爲', '86.38億元'], ['稅後淨利', '爲', '7.15億元'], ['年', '增', '61.11％'], ['新廠', '包含', '福建漳州'], ['營運', '優於', '上半年'], ['有信心', '優於', '去年']]"
0,20140710_587,和泰車捐600萬元贊助偏鄉學童暑期營養午餐和泰車()繼去年參與兒福聯盟長假營養資助計劃，宣布今年再捐贈600萬元，透過兒盟的專業規劃與執行，攜手幫助暑假期間無法享有營養午和課業輔導的弱勢偏鄉學童。和泰車表示，台灣目前有許多弱勢與偏鄉學童，由於家境貧困或隔代教養等因素，放暑假反而是煩惱的開始，不僅少了學校穩定的餐食供應，也有課業無人教導的情況，甚至還要忙著分擔家務或家計。和泰車致力於關注弱勢學童的需求，去年起即捐贈600萬元，並透過兒福聯盟協助規劃，改善弱勢偏鄉學童暑期缺乏營養午餐、暑期輔導的困境，成果受到兒福聯盟及偏鄉校方、家長的肯定與感謝，因此，今年決定再度捐600萬元贊助偏鄉學童暑期營養午餐。除了捐款幫助弱勢，和泰車更與全台TOYOTA經銷商再次合作，推出1萬個愛心車用垃圾筒，提供TOYOTA車主於7-8月間利用車輛維修獲得的「利High金」紅利積點做兌換，轉換的金額將全數再捐贈給兒福聯盟，攜手車主一同做公益。,"[['臺灣', '目前有', '弱勢學童'], ['放暑假', '是', '煩惱開始'], ['弱勢偏鄉學童', '缺乏', '營養午餐'], ['成果', '受到', '兒福聯盟肯定'], ['TOYOTA車主', '利用', '紅利積點'], ['攜手車主', '做', '公益']]"
0,20140710_588,〈權證〉多方轉向非電標的 富邦金、開發金認購量飆增！台股昨(9)日收盤時下跌41點，以9489.98點作收，成交值縮至1001.79億元，9500點與5日均線都暫告失守，權證市場中，多方量能再創近2周低點，除了華亞科(3474-TW)、F-TPK()和群創()外，其他電子權值熱門標的認購量均跌破億元，值得留意的是，富邦金()、開發金()多方量能逆勢暴增，今(10)日早盤買盤也持續走強，多方在電子權值股上的布局稍見轉疲，買盤轉向金融股和非電族群，不過，F-TPK昨除息一日順利完成填息，顯示市場高度看好後市蘋果新品的推出，有利F-TPK的營運持續看漲，認購量能日增近4000萬元來到1.2億元上，也來到近日新高，為電子股中較強勢的標的。金控族群在台股盤整之際，發揮穩盤效果，除了國泰金()外，多方加碼富邦金的態度相當正面，認購量自日前的千萬元左右一舉暴增至6000萬元上；同時，開發金多方加碼至3000萬元上，增幅逾2倍，創下近期罕見大量，也值得投資人關注。除了金控股，多方加碼中概內需的領頭羊潤泰全()，以及遊戲族群包括鈊象()、樂陞(3662-TW)等，顯示大盤整理之際，多方仍有意趁類股輪動搶短。永豐金證券衍生商品部則指出，近期類股輪動明顯，網通類股受惠於4G開台話題，加上業績明顯回溫，多檔個股表現優異，法人買盤捧場，其中，受外資點名擁有龐大物聯網商機的啟碁()獲三大法人連續買超，短均和KD線向上，投資人若看好其短期仍有行情，有意參與布局，可參考價平附近的永豐9N(077676)。另一方面，以往要在3季業績才會明顯爆發的合勤控()，今年受惠於電信局端、寬頻終端的需求加速提升，第2季營運有提前發酵的跡象，三大法人連5個交易日買超達近萬張，股價自5月底起價量齊揚，至今漲幅達30%，雖為本季權證回鍋新標的，目前認購檔數只有7檔，但現股表現強勁帶動成交量大增，頗有小兵立大功的氣勢，投資人若有意布局，可留意成交量大的永豐L1(078749)或AL凱基(078689)。,"[['9昨', '下跌', '41點'], ['9500點', '告', '失守'], ['電子權值熱門標的認購量', '再創', '2周低點'], ['，', '值得', '留意'], ['在佈局', '走', '轉疲'], ['買盤', '轉向', '金融股'], ['F-TPK昨', '來到', '強勢標的'], ['金控族羣', '發揮', '穩盤效果'], ['認購量', '暴增至', '6000萬元上'], ['多方', '加碼至', '3000萬元上'], ['增幅', '逾', '2倍'], ['創下罕見大量', '值得', '投資人關注'], ['遊戲族羣領頭羊潤泰全', '包括', '等鈊象'], ['，', '顯示', '大盤整理'], ['永豐金證券衍生商品部', '指出', '明顯'], ['網通類股', '受惠於', '4G開臺話題'], ['第2季營運', '有', '發酵跡象'], ['漲幅', '達', '30%'], ['認購檔數', '只有', '7檔']]"
0,20140710_589,華通Q3業績上看20%季成長 今盤中完全填息美商蘋果PCB供應鏈的華通()，預估在今年業績將呈現逐季向上攀高的有利走勢，在2014年下半年蘋果新手機iPhone 6產品將推出的動能挹注之下，法人估算華通的第3季營收成長季增率在15-20%；而華通配發0.5元現金股息案在8日除息交易後，並在今天盤中完全填息。上市PCB廠華通在2014年下半年將有重慶涪陵新廠首階段加入每月15萬平方英呎產能的挹注，加上美商蘋果公司的推出iPhone 6所形成高度HDI製程PCB產能需求，將有助於華通在2014年的業績呈現逐季的向上攀升。最值得注意的是華通目前為台商PCB廠中HDI產能僅次於聯電()集團內欣興電子()的廠商，在下半年的新料號訂單順利出貨後，將大幅提高其獲利的水準。華通為蘋果的全產品PCB供應商，華通在中國大西部重慶涪陵設立的新HDI廠將於今年第3季進入量產，將開出每月15萬平方英呎的HDI板產能；對於挹注2014年下半年因蘋果推出iPhone 6所形成高度PCB產能需求。華通2014年第2季包括多層板及HDI板兩大領域產品的產能利用率同時進入80%以上的高檔；而華通重慶廠HDI新產能在第3季的加入，對於華通業績挹注的效益將極為明顯。,"[['業績', '呈現', '有利走勢'], ['法人', '估算', '華通'], ['法人', '估算', '華通'], ['營收成長季增率', '在', '15'], ['0.5元現金股息案', '除息', '交易'], ['廠華通', '有', '新廠首階段加入15萬平方英呎產能挹注'], ['新廠首階段', '加入', '15萬平方英呎產能挹注'], ['iPhone', '推出', '需求'], ['6所', '形成', 'PCBHDI製程產能'], ['美商蘋果公司推出', '有助於', '在業績呈現逐季攀升'], ['在業績', '呈現', '逐季攀升'], ['值得注意的', '是', '提高其獲利水準'], ['華通', '僅次於', '聯電'], ['HDI產能', '僅次於', '聯電'], ['華通', '爲', '全產品PCB供應商'], ['HDI廠', '進入', '量產'], ['6所', '形成', '高度PCB產能'], ['6所', '形成', '高度PCB產能']]"
0,20140710_590,《股市》10:01台股加權 報9543.83點，漲53.85點或0.57%《股市》10:01台股加權 報9543.83點，漲53.85點或0.57%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股加權', '報', '9543.83點'], ['01臺股加權', '報', '9543.83點'], ['導致結果', '承擔', '任何責任']]"
0,20140710_591,《股市》10:01台股店頭 報152.98點，漲0.67點或0.44%《股市》10:01台股店頭 報152.98點，漲0.67點或0.44%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140710_592,《股市》10:00台期指07 報9512.00點，漲49.00點或0.52%《股市》10:00台期指07 報9512.00點，漲49.00點或0.52%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
