,News,All,SVO
0,20191009_210,群創Q3營收632.9億元 持平Q2 本季仍有壓面板大廠群創 () 今 (9) 日公布 9 月合併營收達 217.06 億元，月增 3.13%、年減 10.96%，為今年單月新高，累計第 3 季合併營收達 632.94 億元，持平第 2 季，季增 0.2%、年減 14.36%，法人表示，受大環境、價格影響，群創本季營運表現仍有壓。群創累計今年前 9 月合併營收 1863.93 億元，年減 10.01%，出貨表現方面，9 月大尺寸出貨量達 1020 萬片，月減 1.4%，中小尺寸合併出貨量 2120 萬片，月增 2.4%，群創累計第 3 季大尺寸面板出貨量達 3063 萬片，季減 0.9%，中小尺寸面板出貨量約 6390 萬片，季增 6.8%。群創表示，第 3 季受大環境影響，旺季不旺，但出貨較往年並未有太大變化，主要是受大尺寸面板價格影響，造成營收、獲利下滑，目前正積極調整部分產線，轉作 IPS、面板級扇形封裝，以求將低價格衝擊。展望未來，群創表示，目前訂單能見度可以看到 10 月，第 4 季則還需要關注市場變化。中小尺寸面板廠也公布 9 月營收，彩晶 () 受惠手機品牌客戶新機發表需求增溫，加上中小尺寸面板跌價趨緩，9 月合併營收達 15.59 億元，月增 19.48%、年增 35.27%，累計第 3 季合併營收達 42.84 億元，季增 0.53%，年增 4.45%，累計今年前 9 月合併營收 118.08 億元，年減 13.66%。凌巨 () 則受客戶產品調整，9 月略為衰減，合併營收達 7.24 億元，月減 3.6%、年減 16.08%，累計第 3 季合併營收達 22.93 億元，季減 7.44%、年減 12.44，累計今年前 9 月合併營收 67.05 億元，年減 13.67%。,"[['營收632.9億元', '有', '9公佈羣創'], ['營運表現', '有', '壓'], ['月', '月減', '1.4%'], ['季', '減', '0.9%'], ['季', '減', '0.9%'], ['羣創', '表示', '出貨有大變化'], ['出貨', '有', '大變化'], ['羣創', '表示', '訂單能見度看到10 月'], ['訂單能見度', '看到', '10 月'], ['第 4季', '關注', '市場變化'], ['面板廠', '公佈', ' 月營收'], [' )', '受', '客戶產品調整'], ['略', '爲', '衰減']]"
0,20191009_211,蘋果需求旺 健鼎、臻鼎、燿華及欣興 Q3營收同創新高蘋果今年下半年新品上市又快又急，PCB 供應鏈健鼎 () 、臻鼎 - KY()、燿華 ()、欣興 () 第 3 季營收，同步改寫歷史新高，其中健鼎第 3 季營收突破 150 億元，達 151.09 億元，季增 13.74%，年增 2.62%。健鼎今年 9 月營收 49.59 億元，月減 4.34%，年增 1.316%，第 3 季營收達 151.09 億元，季增 13.74%，年增 2.62%，前 9 月營收為 404.52 億元，年增 3.74%。健鼎第 3 季營收創新高，主要原因包括手機、汽車板的 HDI 製程接單爆滿，加上兌美元貶值，推升單月營收上揚；值得注意的是，健鼎以美元接單，但以支付原物料、工資、水電等直接成本，在對美元貶值下，獲利率可望隨出貨規模擴大而提升。健鼎第 1 季及第 2 季均為台股 PCB 廠每股純益王，上半年營收 253.44 億元，毛利率 18.46%，年增 1.74 個百分點，稅後純益達 23.67 億元，年增 29.63%，每股純益為 4.5 元。健鼎 PCB 應用主要在記憶體模組、硬碟、筆記型電腦、光電板、手機及伺服器、汽車板等為主，是小米手機 PCB 板供應商；湖北仙桃廠去年第 4 季增加每月 60 萬平方呎新產能，總產能增至每月 180 萬平方呎，整體產能達每月 900 萬平方呎，目前在中國所有 PCB 廠中，產值僅次於臻鼎居第 2 位。健鼎中國湖北仙桃第 3 廠興建土木工程已經動工，總簽約金額達 4.43 億元 ，資本支出金額已占今年規劃 35 億元一半以上，新廠全部興建工程預計在今年底完工，將視產能需求及調配狀況購置設備進駐。欣興 9 月營收為 77.79 億元，月減 2.35%，年增 7.74%，第 3 季營收 229.49 億元，創新高，季增 16.25%，年增率 7.3%，累計前 9 月營收 599.63 億元，年增 8.53%，主要在 ABF 載板出貨挹注。IC 載板需求成長，欣興也加速資本支出規劃，今年下半年以來，已追加資本支出合計近 20 億元，推升今、明兩年資本支出攀升至 264.5 億元，支出金額將主要用於 IC 覆晶載板相關技術。臻鼎 - KY 9 月營收 144.11 億元，創新高，月增 21.94%，年增 7.32%，第 3 季營收為 356.02 億元，創新高，季增 54.25%，年增 0.72%，也為連 2 季營收較去年同期成長，累計今年前 9 月營收 780.95 億元，年減 1.26%。燿華 9 月營收 21.1 億元創 21 個月來新高，月增 1.55%，年增 16.69%，第 3 季營收以 62.04 億元創新高，季增 10.03%，年增 16.68%，累計前 9 月營收 166.74 億元，年增 16.49%。燿華 2019 年營收成長，法人估將突破 200 億元。,"[['年', '增', '2.62%'], ['營收', '爲', '404.52億元'], ['主要原因', '包括', 'HDI製程接單爆滿'], ['值得注意的', '是', '獲利率提升'], ['每股', '爲', '4.5元'], ['PCB板供應商', '健鼎', 'PCB'], ['總產能', '增至', '每月180萬平方呎'], ['整體產能', '達', '每月900萬平方呎'], ['產值', '僅次於', '臻鼎居第2位'], ['總簽約金額', '達', '億元4.43'], ['支出金額', '佔', '一半以上'], ['月營收', '爲', '億元77.79'], ['年', '增', '7.74%'], ['IC載板', '需求', '成長'], ['欣興', '加速', '資本支出規劃'], ['支出金額', '用於', '相關技術'], ['年', '增', '7.32%'], ['第 3季營收', '爲', '356.02億元'], ['年', '增', '16.69%'], ['法人', '突破', '200億元']]"
0,20191009_212,檢測廠營收回溫 普生、瑞基9月Q3年增雙位數檢測廠普生與瑞基海洋公布營收，普生 9 月營收 2547 萬元、第 3 季營收 7023 萬元；瑞基 9 月營收 2730 萬元、第 3 季營收 7974 萬元，兩家公司單月、上季營收，均較去年同期雙位數成長。普生 () 受惠東南亞、中東、台灣檢測試劑客戶訂單需求回溫，9 月營收 2547 萬元，月增 39.07%，年增 56.94%；累積前 9 月營收 2 億元，年增 15.47%，第 3 季營收 7023 萬元，季減 7.4%，年增 37.57%。普生表示，肝病毒檢測、肝纖維化與肝癌等相關檢測業務上，已有 35 年研發、銷售經驗，且擁有多項國際臨床試劑標準認證，預期今年接單量將持續放大，未來也將市場拓展至第三世界國家。普生指出，除檢測試劑銷售穩定外，國內 D 型肝檢測納入健保全面給付，整體訂單能見度已明顯增加，今年整體營運樂觀看待。瑞基 ()9 月營收 2730 萬元，月減 14.66%，年增 62.83%；累積前 9 個月營收 2.42 億元，年增 84.26%；第 3 季營收 7974 萬元，季增 3.4%，年增 85.55%。瑞基表示，主要動能來自子公司金瑞鴻捷，占整體營收比重 44%，因非洲豬前端萃取試劑穩定初獲，加上其他檢測產品，如藍耳病銷售暢旺，推升第 3 季營收較去年成長 8 成。展望第 4 季，瑞基指出，上個月與沙烏地阿拉伯代理商簽約，提供全自動核酸檢測設備及瑞基試劑產品，10 月初開始陸續出貨，為營運添新動能，另中國醫院布局方面，客戶數已增加至 350 家，較今年初的 70 家成翻倍成長，目標今年可突破 400 家。,"[['檢測廠營', '收回', '增雙位數檢測廠普生公佈營收'], ['兩家公司上季營收', '較', '雙位數成長'], ['年', '增', '7023 萬元'], ['季', '減', '7.4%'], ['普生', '表示', '已有研發經驗'], ['普生', '指出', 'D型肝檢測納入'], ['瑞基', '營收', '2730 萬元'], ['瑞基', '表示', '主要動能來自子公司金瑞鴻捷'], ['主要動能', '來自', '子公司金瑞鴻捷'], ['瑞基', '指出', '簽約'], ['客戶數', '增加至', '350家'], ['目標', '突破', ' 400家']]"
0,20191009_213,台股盤後－長假前買盤縮手 權值股無力 失守10900點美國商務部周二宣布制裁中國企業，衝擊重挫逾 300 點，亞股今日同步走弱，台股開低走低，加上長假前抱股意願不高，多頭賣壓出籠，權值、中小型股疲軟，指數跌破 10900 大關，終場收 10889.96 點，下跌 127.35 點或 1.16%，成交量 1289.99 億元。蘋概三王今日皆以下跌作收，台積電、鴻海跌幅皆逾 1%，大立光盤中雖重返 4500 元大關，難敵賣壓出籠，終場小幅下跌 0.34%，收 4460 點，權值股一片綠油油，聯發科跌幅 3.25%，一路摜破 5 日、10 日、20 日線，收在 372 元。南亞科昨日公布第 3 季獲利，季減近 2 成，同步影響今日記憶體族群表現，南亞科跳空開低，跌幅最深，達 9.16%，華邦電跌幅也有 3.98%，旺宏則相對收斂，跌幅 2.3%，力守月線、季線。台塑四寶昨日在法說除釋出今年衰退訊號，更坦言，明年景氣會更壞，今日股價齊步下跌，跌幅逾 1%，且皆在均線下表現。至於營收亮麗的 IC 設計，今日躍居盤面焦點，立積 9 月、Q3 營收雙寫新高，明年展望也看俏，盤中亮燈漲停，終場收在 212 元，創下掛牌新高，聯陽、新唐也在營收創高助攻下，漲幅逾 1%。宏捷科也在 5G 射頻元件看增下，亮燈漲停，股價收在 100.5 元，創下近 3 年新高，帶動砷化鎵族群強勢表態，全新漲幅 2.5%，環宇 - KY、IET-KY 漲幅也有近 1%，不過穩懋則由紅翻黑，下跌 0.18%。美中談判再起，市場觀望氣氛濃，加上台股今日受長假前賣壓出籠影響，回檔至 10900 點以下，預計隨著美中談判結果出爐，將影響台股下周一大盤表現。,"[['權值', '逾', '300點'], ['臺積電跌幅', '逾', '1%'], ['科跌幅', '破', ' 日'], ['南亞科', '公佈', ' 季獲利'], ['季', '減近', '2成'], ['臺塑四寶', '除', '衰退訊號'], ['漲幅', '逾', '1%'], ['股價收', '在', '100.5元'], ['臺股', '受', '長假賣壓出籠'], ['今日', '受', '長假賣壓出籠'], ['回檔', '至', '10900點以下']]"
0,20191009_214,〈瑞磁展望〉攻寵物檢測商機 產品最快明年初出貨瑞磁生技 (ABC-KY)() 除人體檢測，也搶攻寵物商機，已與國際三家大廠合作，最快明年 1 月開始出貨，挹注營運表現，此外，也獲工業局科技事業意見函，預計年底前送件申請上市。財務長黃亮凱表示，寵物抽血的痛苦程度是人類的數倍，為降低檢測次數，研發出數位條碼檢測，一次可檢測出數百萬種檢體，目前有 3 大國際客戶，分別為 Idexx Labs(愛德士)、Livzon(中國麗珠醫藥集團) 與 Perkinelmer。愛德士為全球動物檢測領導品牌，市占率高達 7 成，黃亮凱指出，愛德士採用瑞磁數位生物條碼技術，開發貓狗寄生蟲的檢測試劑，預計明年第 1 季會先出貨 150 萬美元訂單，明年全年訂單金額最高上看 700 萬美元。Livzon 年營收約 60 億元，黃亮凱指出，對方已將相關檢測送至食品藥品監督管理總局 (CFDA)，藥證陸續到手後，未來每年可貢獻 20-30 萬元營收，雙方合作也能讓 Livzon 的年營收上看至 80 億元，而 Perkinelmer 為臨床試驗業者，預計檢測相關藥證可望明年中到手。此外，瑞磁獲工業局科技事業意見函，預計年底前向證交所送件申請上市，預計明年年中掛牌。,"[['〉', '攻', '寵物檢測'], [' ABC-KY', '除', '人體檢測'], ['財務長黃亮凱', '表示', '痛苦程度是人類數倍'], ['痛苦程度', '是', '人類數倍'], ['愛德士', '爲', '動物檢測領導品牌'], ['黃亮凱', '指出', '愛德士採用瑞磁數位生物條碼技術'], ['愛德士', '採用', '瑞磁數位生物條碼技術'], ['，', '開發', '貓狗寄生蟲'], ['全年訂單金額', '看', '700萬美元'], ['黃亮凱', '指出', '檢測'], ['Perkinelmer', '爲', '試驗業者']]"
0,20191009_215,晶圓代工9月營收 聯電月減逾17% 世界月增近2% Q3營收均達標晶圓代工廠聯電 ()、世界先進 () 今 (9) 日同步公告 9 月合併營收，聯電 9 月營收 108.26 億元，月減 17.89%；第 3 季營收 377.38 億元，季增 4.74%，為近 1 年新高。世界 9 月營收 23.4 億元，月增近 2%；第 3 季營收 71.27 億元，季增 3.02%，今年以來新高，第 3 季營收均符合財測預期。聯電 9 月營收 108.26 億元，月減 17.89%，年減 8.68%；第 3 季合併營收 377.38 億元，季增 4.74%，年減 4.19%，為近 1 年新高；前 9 個月累計營收 1063.53 億元，年減 8.11%。據聯電財測，在 5G 與電視 LDDI (大型顯示驅動器 IC) 需求帶動下，第 3 季晶圓出貨將季增 2-4%，ASP 季增 1%，法人估營收可望季增 3-5%，營收也順利達標，聯電估第 3 季毛利率約 14-16%，持平第 2 季，樂觀看待 8 吋前景，但也坦言下半年能見度仍低。世界先進 9 月營收 23.4 億元，月增 1.99%，年減 11.48%；第 3 季合併營收 71.27 億元，季增 3.02%，年減 8.03%，為今年以來新高；前 9 個月累計營收 209.52 億元，年減 1.28%。由於供應鏈庫存水位仍高，世界財測預估，第 3 季營收將介於 69-73 億元間，較上季持平至季增 5.5%，而第 3 季營收也順利達標，世界並估第 3 季毛利率約 35.5-37.5%，營益率估 23.5-25.5%。世界董事長方略指出，第 3 季需求最強勁為電源管理 IC 與小尺寸驅動 IC 產品，惟大尺寸驅動 IC 需求不如預期，旺季效應不如往年明顯。,"[['第 3季營收', '爲', '1年新高'], ['第 3季營收', '符合', '財測預期'], ['爲新高', '近', '1'], ['季毛利率', '持平', '第 2季'], ['季營收將', '介於', '69-73億元間'], ['季需求最強勁', '爲', '電源管理IC'], ['小尺寸', '驅動', 'IC'], ['小尺寸', '驅動', 'IC'], ['惟大尺寸驅動需求', '不如', '預期']]"
0,20191009_216,〈瑞磁展望〉布局檢測試劑進入收割期 明年營運損益兩平瑞磁生技 (ABC-KY)() 布局檢測試劑進入收割期，財務長黃亮凱表示，除現有美國客戶，待檢測試劑取得藥證後，營收將可翻倍，法人預期，2020 年可達損益兩平、2021 年開始獲利。瑞磁獲利項目分為試劑與檢測儀器兩部分，試劑方面，第 1 項體外診斷 (IVD) 腸炎檢測試劑，已取得美國 FDA 藥證、上市，目前和 2 家大型醫院的檢驗部門合作，每年可貢獻 100 萬美元營收。第 2 項為呼吸道檢測，已提交臨床數據至美國食品藥物管理局 (FDA)，最快今年底、明年初可取得藥證，黃亮凱表示，呼吸道檢測上市後，會同步與 10 家業者簽訂合約。展望後市，法人預期，美國布局陸續發酵下，全年營收上看 300-400 萬美元，明年第 4 季可單季轉盈，若明年全年營收達 1500 萬即損益兩平，預計 2021 年可開始獲利，未來每年營收將 3 倍成長。副總經理陳祐寧指出，現有開發出的檢測試劑，除腸炎與呼吸道外，著手研發婦科、肺炎、傳染病、諾羅病毒等。檢測儀器部分，陳祐寧表示，瑞磁提供的台光學分析儀器，為多元檢測及全自動化診斷系統，可檢測出逾 17 項病源體，檢測時間約 3 個半小時、可省下約 3 分之 1 的人力，目前以美國市場為主，另外加拿大、歐洲、中國等都在洽談合作中。,"[['佈局檢測試劑', '進入', '收割期'], ['檢測試劑', '進入', '收割期'], ['檢測試劑', '取得', '藥證'], ['獲利項目', '分爲', '試劑兩部分'], ['腸炎檢測試劑', '取得', 'FDA藥證'], ['第 2項', '爲', '呼吸道檢測'], ['黃亮凱', '表示', '會同步'], ['呼吸道', '檢測', '上市'], ['2021 年', '開始', '獲利'], ['副總經理陳祐寧', '指出', '現有檢測試劑'], ['陳祐寧', '表示', '瑞磁提供臺光學分析儀器爲診斷系統'], ['瑞磁提供臺光學分析儀器', '爲', '診斷系統'], ['等加拿大', '在', '洽談中']]"
0,20191009_217,"【日盛投顧】指數創高後拉回◆盤勢分析1. 中美貿易爭端又起，受美股重挫影響台股表現，開低走低，加上國慶節前賣壓浮現，壓抑尾盤表現，指數最終下跌 127.35 點，跌幅 1.16%，收在 10,889.96 點，成交金額為 1295.99 億元。三大法人合計賣超 122.42 億元，外資賣超 72.51 億元、投信賣超 9.09 億元、自營商賣超 40.82 億元。2. 由以下三個面向檢驗方向及強弱：（1）、量能：價跌量平，節前賣壓影響表現，後勢仍需回檔量縮，漲時量增。（2）、均線：支撐為季線 (約 10722 點) 附近，壓力為 11100 點附近。（3）、技術指標：KD 反轉向下，9 日 K 值（63）高於 50，短線偏多整理。3. 跌幅 0.54%，收在 139.97 點，同步弱勢。支撐下移至 138 點附近，壓力為 143.5 點附近，KD 指標向下，9 日 K 值（29）低於 50，短線整理格局。4. 觀盤重點：指數創高拉回，國慶假期尚有中美雙方協商不確定因素，月線支撐暫時失守，需快速站回，方能維持偏多，否則恐震盪走勢，則留意季線支撐，操作建議不宜追高，採區間操作為主。台股選股方向可留意 IC 設計、運動休閒、內需、5G、PCB、伺服器等。PA、營建、安全監控、IC 封測、運動服飾、風電等族群抗跌1.PA：受惠 9 月、3Q 營收創佳績，未來 5G 以及轉單效應仍可挹注營運，相關個股如 3105 穩懋、8086 宏捷科、2455 全新等股價逆勢抗跌。2. 營建：台商回台投資持續增加，對房地產、建材、營造可望間接受惠，加上貿易爭端再起，資金往內需尋求避風港，帶動 2548 華固、2505 國揚、6186 新潤、2520 冠德等股價走揚。3. 安全監控：受惠美列海康威視為貿易黑名單，可望有轉單效應，激勵 3356 奇偶、3454 晶睿等股價連二日收紅。4.IC 封測：封測族群相關個股，9 月營收皆較去年同期呈現雙位數增長，帶動 6451 訊芯 - KY、6683 雍智科技股價上揚。5. 風電：8463 潤泰材先前離岸風電灌漿材已獲國際認證，首座離岸風電可望年底商轉，股價直奔漲停，9958 世紀鋼隨離岸風電產品陸續生產，可望推升第 4 季營收持續向上成長，股價相對強勢。","[['收', '在', '10點'], ['成交金額', '爲', '1295.99億元'], ['三大法人', '合計賣超', '72.51億元'], ['自營商賣', '超', '億元'], ['後勢', '需', '回檔'], ['壓力', '爲', '11100點附近'], ['63值', '高於', '50'], ['收', '在', '139.97點'], ['壓力', '爲', '143.5點附近'], ['29值', '低於', '50'], ['未來5G', '挹注', '營運'], ['等宏捷科股價', '抗', '跌'], ['臺商', '回', '臺'], ['臺商', '回', '臺'], ['美列海康威', '視爲', '貿易黑名單'], [' 月營收', '呈現', '增長'], ['離岸風電灌漿材', '獲', '國際認證']]"
0,20191009_218,〈大立光法說〉前3季稅後純益突破200億元年增12.73% 每股純益150.37元大立光 () 今 (9) 日召開線上法人說明，並公布 2019 年第 3 季自結獲利數，第 3 季稅後純益 85.65 億元，每股純益為 63.85 元，創歷史次高，累計 2019 年前 3 季稅後純益為 201.7 億元，每股純益為 150.37 元。大立光第 3 季營收為 184.83 億元，創新高，毛利率 69.11%，季減 0.48 個百分點，年減 2.19 個百分點，單季稅後純益為 85.65 億元，每股純益為 63.85 元，為歷史次高。大立光累計 2019 年前 3 季營收為 423.88 億元，毛利率 68.15%，年減 0.43 個百分點，稅後純益為 201.7 億元，年增 12.73%，每股純益為 150.37 元。大立光股價今日收盤價報 4460 元，較昨日下跌 20 元或 0.45%，成交量 499 張。市值在今天股價走跌之下也跌破 6000 億元，為 5982 億元。,"[['每股', '召開', '線上'], ['每股純益', '爲', '63.85元'], ['純益', '爲', ' 201.7億元'], ['每股', '爲', '150.37 元'], ['大立光第3季營收', '爲', '184.83億元'], ['毛利率', '減', '個百分點'], ['稅後純益', '爲', '85.65億元'], ['每股', '爲', '63.85元'], ['2019 年前3季營收', '爲', '億元423.88'], ['稅後純益', '爲', ' 億元'], ['每股', '爲', '150.37 元'], ['股價', '走', '跌'], ['股價', '走', '跌'], ['市值', '跌破', '6000億元']]"
0,20191009_219,iPhone銷量報捷 台積電9月營收站穩千億元 Q3超越財測再寫新猷晶圓代工龍頭台積電 () 今 (9) 日公布 9 月營收達 1021.7 億元，月減 3.7%，年增 7.6%，續站穩千億元大關；第 3 季受惠蘋果新 iPhone 主晶片出貨動能加溫，加上 5G 需求穩健，營收共達 2930.46 億元，季增 21.6%，年增 12.6%，超越財測高標成績，並改寫去年第 4 季紀錄，再寫單季營收新高，第 4 季隨著客戶需求帶動，營收將持續走揚。據台積電財測，第 3 季營收約可達 91-92 億美元，以 1 美元兌 31 元計算，台積電第 3 季營收約會落在 2821-2852 億元，季增 17-18%，但在 7 奈米製程需求持續強勁下，推升第 3 季營收超越財測高標，達 2930 億元水準，超越去年第 4 季的 2898 億元。台積電看好，下半年營收將逐季增溫，研調機構 IC Insights 也預期，在 7 奈米需求強勁帶動下，台積電第 4 季營收可望季增 15%。主要動能除來自蘋果新機上市外，高速運算及非蘋手機晶片需求也穩健向上，且 7 奈米製程營收比重將拉升至 33%，第 4 季美元營收可望突破百億元大關。台積電累計前 9 月營收已達 7527.48 億元，年增 1.5%。台積電先前法說會預期，全年受整體市場需求降溫影響，不含記憶體的半導體產值估年減 3 %，晶圓代工則年減 1 %，台積電表現仍可優於平均值。不過，由於台積電第 3 季營收大幅優於財測預期，且再創單季營收新高，法人指出，近期蘋果新機 iPhone11 新機發表後，市場反應熱絡，頻頻追單，供應鏈第 4 季營運升溫可期，看好台積電全年營收將較去年成長。,"[['超越財測', '寫', ' 日公佈電'], ['營收', '共達', '2930.46'], ['季營收約', '可達', '9192 億美元'], ['臺積電第3季營收', '落在', '17億元'], ['7奈米制程營收比重', '拉昇至', '33%'], ['營收可望', '突破', '百億元大關'], ['營收', '達', '7527.48億元'], ['先前法', '說', '預期'], ['，', '不含', '記憶體'], ['晶圓代工', '年減', ' 1%'], ['現', '優於', '平均值'], ['臺積電第3季營收', '優於', '財測預期'], ['法人', '指出', '熱絡']]"
0,20191009_220,中小電商營運增溫 網家轉投資Payeasy全年轉盈樂觀近來電商界中小業者在轉型創新下，表現亮麗，網家 () 轉投資全台最大福利網 Payeasy 成功轉型，透露 8 月已開始獲利，隨著傳統旺季報到，全年實現獲利可期；創業家 () 則轉投資松果購物，預計 10 月 16 日上興櫃，今年前 3 季交易額已突破去年全年，後市也看佳。Payeasy 透露 8 月獲利已轉正，且因第 4 季進入全年業績旺季，預估將可實現全年轉盈的初步目標。而松果購物也捎來好消息，9 月交易額 (GMV) 達 1.45 億元，帶動 9 月營收 2538 萬元，年增幅高達 86.7%，累計前三季交易額突破 11 億元，超越去年全年，持續在高速成長期。展望第四季，松果購物表示，去年首度在雙 10 檔期推出「國民狂歡節」，有效衝高交易額較平日達雙位數成長，成為松果購物代表性造節活動，今年 10 月將陸續以大檔堆疊買氣。由於松果購物為中小成長型電商，法人密切注意其興櫃後股價表現。網家董事長詹宏志在 4 月出面整合國內多家電商美妝品牌，包括 86 小舖、UNT 和 PayEasy 旗下 BeautyMaker、BeautyEasy 共四大美妝品牌，但維持各品牌獨立經營後，在 PayEasy 單月轉盈後，顯示資源共享、並降低成本的策略有成，未來其他品牌的獲利展望也值得注意。,"[['前3季交易額', '突破', '去年全年'], ['松果購物', '捎', '好消息'], [' 億元達交易額', '帶動', '2538 萬元營收'], ['松果購物', '表示', '推出國民狂歡節'], ['松果購物', '爲', '成長型電商'], ['法人', '注意', '興櫃後股價表現'], ['，', '顯示', '資源共享']]"
