,News,All,SVO
0,20210324_1279,外資重手賣超台積電6萬張 創1個月來單日最大量在外資和自營商聯手大賣台股的衝擊下，台股指數今 (24) 日終場下跌 145.47 點，以 16032.12 點作收，跌破月線，三大法人合計賣超 397 億元，連 4 賣，其中，外資賣超 358 億元，且賣單集中台積電，多達 6 萬張創近 1 個月來單日賣超最大量，換算共提款 350 億元。三大法人今日在集中市場合計賣超 397 億元，外資賣超 358 億元，呈現連 4 賣，自營商也賣超 41.6 億元，創近 3 周來單日最大賣超，湧現季底獲利了結結帳賣壓，僅投信續買 1.96 億元。由於英特爾宣布進軍代工服務市場，引發台積電恐遭搶單憂慮，台積電今日遭外資重手賣超 6 萬張，創近 1 個月來單日賣超最大量，是外資賣超最多的標的。其次，外資賣超依序有聯電 2 萬餘張，期街口布蘭特正 2 近 1.9 萬張，聯合再生近 1.7 萬張，緯創 1.5 萬餘張，華邦電超過 1.4 萬張，期元大 S&P 石油 1.2 萬張，京元電 9000 餘張，國泰台灣 5G+ 8400 張，元大台灣 50 7500 餘張。外資買超前 10 大標的依序為群創 5.5 萬張，友達 5.1 萬張，彩晶近 1.9 萬張，開發金 1.6 萬張，元大台灣 50 反 1 1.4 萬張，元大金近 1.2 萬張，華紙 5600 餘張，國光生近 5000 張，中信金和華夏在 4500 張上下。投信方面，買超前 10 大標的有群創 2.3 萬張，友達 1.1 萬張，開發金 2000 餘張，長榮航 1700 張，漢磊和金居均逾 1300 張，和大和旺宏均超過 1000 張，英業達和長榮也在 900 張上下。投信賣超前 10 大標的則有中鼎 4700 張，富采近 3500 張，創見 2600 張，晶技、凱美和美律在 1500 張上下，緯創達 1200 張，台達化、全新 900 張左右，台塑 850 張。元富投顧表示，市場擔心美國公債殖利率跳升導致科技股重挫，資金轉向傳產金融，加上當沖盛行助漲助跌，股價的波動性非常大，市場充斥短線氣氛。,"[['臺股指數', '下跌', '145.47點'], ['萬張', '換算', '億元\xa0350'], ['三大法人', '合計賣超', '億元397'], ['自營商', '賣', '呈現連賣'], ['英特爾', '宣佈', '進軍服務市場'], ['臺積電', '遭', '超最大量'], ['外資賣超依序', '有', '2萬餘張電'], ['華邦電', '超過', '1.4萬張'], ['外資', '買', '超前10'], ['外資', '買', '超前10'], ['外資買超前10依序', '爲', '羣創'], ['開發金 2000 餘張，長榮航 1700 張，漢磊', '金居均逾', '1300張'], ['英業達', '在', '900張'], ['投信', '賣', '大10'], ['賣大10標的', '有', '中鼎張'], ['富', '採', '3500張'], ['元富投顧', '表示', '市場擔心美國公債殖利率跳升導致科技股重挫'], ['市場', '擔心', '美國公債殖利率跳升'], ['市場擔心美國公債殖利率跳升', '導致', '科技股重挫'], ['資金', '轉向', '傳產金融'], ['市場', '充斥', '短線氣氛']]"
0,20210324_1280,統一去年三率三升 擬配2.7元現金股利近三年最佳台灣食品業龍頭統一 () 去年在疫情干擾下，營運仍譜出毛利率、營業利益率及淨利率「三率三升」走勢，2020 年稅後純益 215.42 億元，年增 13.34%，每股純益 3.79 元，董事會今 (24) 日通過，去年盈餘每股擬配發 2.7 元現金股利，為近三年最佳，現金殖利率 3.94%。統一去年營收 4473.2 億元，毛利率 34.43%，年增 0.06 個百分點，稅後純益 215.42 億元，年增 13.34%，每股純益 3.79 元。統一企業指出，2020 年獲利成長主要是本業堅持鮮度管理及價值營銷，獲利穩定增加，加上統一中控等轉投資獲利增長。統一指出，2020 年統一中控獲利 16.26 億元，年增高達 19%，統一超 () 去年純益 102.38 億元，較 2019 年減少 2.9%，主因轉投資事業菲律賓 7-ELEVEN 受新冠狀肺炎封城影響獲利，導致 2020 年純益衰退，不過台灣 7-ELEVEN 營收及營業獲利仍穩健成長。,"[['董事會', '譜', '毛利率走勢'], ['元現金股利', '爲', '近三年最佳'], ['年', '增', '個百分點'], ['統一企業', '指出', '獲利是本業堅持鮮度管理'], ['獲利', '是', '本業堅持鮮度管理'], ['本業', '堅持', '鮮度管理'], ['統一', '超', '102.38億元']]"
0,20210324_1281,三應用需求旺 上銀看好今年毛利率向上成長上銀科技 () 今 (24) 日召開法說會，董事長卓文恒表示，近來包括半導體、5G 應用與工具機設備等，需求都不錯，今年工具機產業景氣可望優於去年，目前大型滾珠螺桿、線性滑軌等元件，交期都長達 5.5-6 個月，看好在漲價效益帶動下，今年毛利率將較去年成長。卓文恒指出，近期景氣回溫，尤其近 2 個月歐洲、美國市場需求陸續有起色，新品也有不錯斬獲。卓文恒表示，工具機產業景氣與汽車產業連動較大，前 2 年汽車產業景氣趨緩，不過去年中起，日本車廠需求回溫，其他國家也在去年底跟進，帶動工具機訂單成長，其中，德國與義大利出貨已接近疫情前水準，看好今年工具機訂單及整體產業，將較去年成長。各產品交期方面，卓文恒指出，工具機或大型線性滑軌、滾珠螺桿等產品，交期都在 5.5-6 個月間；其他去年需求較熱的微型滑軌，目前交期也在 3-4 個月；至於 3C 與自動化產業應用的系統和次系統，訂單能見度約 3 個月，各產品線訂單能見度不同。談及漲價議題，卓文恒表示，2019 年起受美中貿易戰影響，上銀部分產品對外降價以爭取客戶，去年第四季開始陸續漲價，但也只是將價格調升至 2018 年水準，目前價格還未回升至 2018 年的價格高峰，今年上半年會再視市場狀況，評估是否再漲價。卓文恒指出，漲價效益將在今年逐步顯現，毛利率可望逐漸提升，今年整體毛利率表現一定比去年好。此外，上銀投資多年布局車用滾珠螺桿產品，汽車電動助力轉向 (EPS) 滾珠螺桿是新世代汽車轉向系統的關鍵零組件。卓文恒表示，傳統汽車與電動車在煞車系統與轉向器上，都需用到滾珠螺桿，已與歐洲、中國相關廠商接觸中，很多案子在進行中，最快明年底試產。為因應擴產需求，上銀今年資本支出預估約 30-40 億元，將投入新建廠房及相關設備需求。今年將啟動中科廠、雲科廠擴產外；海外新廠方面，中國蘇州二期預計上半年完工；義大利新廠 5 月將動土，日本神戶廠也將於今年動土。,"[['應用需求旺上銀', '看好', '法說會'], ['董事長卓文恆', '表示', '包括等應用'], ['產業景氣', '可望優於', '去年'], ['交期', '長達', '個月'], ['卓文', '恆指出', '景氣回溫'], ['歐洲市場需求', '有', '起色'], ['新品', '也有', '不錯斬獲'], ['卓文恆', '表示', '較大'], ['日本車廠', '需求', '回溫'], ['其他國家', '跟進', '工具機訂單'], ['出貨', '接近', '疫情前水準'], ['交期', '在', '個月間'], ['目前交期', '在', '個月'], ['卓文恆', '表示', '調'], ['部分產品', '降價以', '爭取客戶'], ['去年第四季', '開始', '漲價'], ['投資', '佈局', '車用'], ['電動助力', '轉向', 'EPS'], ['滾珠螺桿', '是', '關鍵零組件'], ['卓文恆', '表示', '傳統汽車用滾珠螺桿'], ['傳統汽車', '用', '滾珠螺桿'], ['很多案子', '在', '進行中'], ['中國蘇州二期', '預計', '完工']]"
0,20210324_1282,旭富去年Q4轉虧 每股虧3.51元 全年EPS 4.53元原料藥廠旭富 () 去年第 4 季受到廠區火警影響，單季稅後虧損 2.79 億元，較上季、2019 年同期盈轉虧，每股虧損 3.51 元，為近 10 年來單季首度虧損，不過前三季表現穩健，全年每股純益仍有 4.53 元。旭富董事會通過去年盈餘分配案，擬配息 2.5 元，包括現金股利 0.5 元、股票股利 2 元，以今日收盤價 94.2 元估算，現金殖利率 0.53%。旭富去年第 4 季營收 5.25 億元，季減 22.7%、年增 0.96%；毛利率 41.9%，季減 3.54 個百分點、年增 9.05 個百分點；營利率 43.8%，季增 7.74 個百分點、年增 19.98 個百分點；稅後虧損 2.79 億元，較上季、2019 年同期盈轉虧，每股虧損 3.51 元。旭富去年營收 26.89 億元，年增 14.16%；毛利率 47.39%，年增 7.67 個百分點；營利率 39.1%，年增 9.51 個百分點；稅後純益 3.6 億元，年減 36.95%，每股純益 4.53 元。旭富發生火警後，產線全部遭受毀損，急需外界產能支應，以維持部份產品業務，除庫存品持續出貨，也與其他藥廠合作，包括與正峰化學簽訂租約，將生產 5 項中間體。旭富也委託永光化學 () 生產客戶臨床試驗所需的癌症原料藥，初期會先派員過去協助生產，後續則交由永光負責。旭富強調，公司仍保有該癌症原料藥的智慧財產權、製成技術等，但因該藥物尚在臨床試驗階段，非經常銷售品項，雖然對營業收入及淨現金流入有貢獻，但金額不大。,"[['原料藥廠', '受到', '廠區火警影響'], ['每股', '有', '4.53 元'], ['盈餘分配案', '包括', '現金股利0.5元'], ['旭富', '季營收', '5.25億元'], ['毛利率', '減', '個百分點'], ['營利率', '季增', '個百分點'], ['每股', '虧損', '3.51元'], ['旭富', '去年營收', '億元26.89'], ['旭富', '發生', '火警'], ['產線', '遭受', '毀損'], ['公司', '保有', '等財產權'], ['該藥物', '在', '銷售品項']]"
0,20210324_1283,2月M1B續創近11年來新高 央行：資金相當寬鬆台灣央行今 (24) 日公布 2 月金融概況，M1B 年增 18.57%，續創 2010 年 4 月以來高點，M2 年增 9.12%，更創 1999 年 8 月以來新高，同時，證券劃撥存款餘額較上月續增 450 億元至 2.81 兆元，續寫新高紀錄，央行指出，目前資金仍呈現相當寬鬆的局面。央行指出，2 月 M1B 和 M2 年增率持續上揚，主要因 2 月適逢農曆春節，使資金需求提高，再加上通貨發行增加影響，統計通貨淨額年增率達 14.45%，較去年同期增加 3300 億元。央行進一步說明，2 月活期性存款達 20.43 兆元，較上月續增 1006 億元，並續創新高，年增率達 18.87%，主要是反映 2 月股市再衝新高，使證券劃撥存款餘額增至 2.81 兆元新高所致。而 2 月融資月底餘額達 2720 億元，創 2015 年 6 月來高點，顯示散戶仍積極進場參與股市，但須留意 2 月本國自然人成交金額占比為 61.5%，已略低於去年 12 月的 67.4%。另外，央行提到，2 月外匯存款期底餘額來到 6.77 兆元，較上月轉為回升，反映國內廠商出口表現優異，取得貨款。,"[['資金', '寬鬆', '金融概況'], ['450億元', '續增', '兆元'], ['央行', '指出', '資金呈現寬鬆局面'], ['資金', '呈現', '寬鬆局面'], ['央行', '指出', '年增率上揚'], ['通貨發行', '增加', '影響'], ['央行', '說明', '月活期性存款達'], ['股市', '衝', '新高'], ['月底餘額億元2720達', '創', '高點'], ['月底餘額億元2720達創高點', '顯示', '散戶進場'], ['佔比', '爲', '61.5%'], ['央行', '提到', '月外匯存款期底餘額來到6.77兆元'], ['月外匯存款期底餘額', '來到', '6.77兆元']]"
0,20210324_1284,深化佈局相關儲存市場 群聯加入車用邊緣運算聯盟群聯電子 () 長期耕耘車用儲存市場，今 (24) 日宣布加入 AECC (車用邊緣運算聯盟)，除貢獻過去在車用儲存市場的經驗外，也將與協會成員共同建構次世代車用邊緣運算系統。董事長潘健成表示，公司佈局車用儲存市場已超過 10 年，除與 NAND 原廠共同開發車用儲存控制晶片外，也有跟全球一線車廠合作的經驗。群聯近來積極參與全球性的車用系統聯盟，除 AECC 外，同時是瑞薩 Renesas R-Car Consortium 與鴻海 MIH 聯盟的會員。群聯指出，電動車市場銷售逐漸增加，而行車輔助系統也持續進化，代表車用儲存需求不斷成長。 根據市調機構及車廠預估，未來自駕車每天所產生的資料量可能達 4TB，而一台自駕車所需的儲存裝置容量，更將可能達到 1-4TB，車用儲存市場將是 NAND 產業的另一成長動能。,"[['羣聯', '加入', '車用邊緣運算'], ['羣聯', '加入', '車用邊緣運算'], ['羣聯電子)', '耕耘', '車用儲存市場'], ['董事長潘健成', '表示', '車用儲存市場超過 10 年'], ['車用儲存市場', '超過', ' 10 年'], ['共同', '開發', '控制晶片'], ['羣聯', '參與', '全球性車用系統聯盟'], ['瑞薩Renesas R', 'Car', 'Consortium'], ['-', 'Car', 'Consortium'], ['羣聯', '指出', '代表車用儲存需求成長'], ['自駕車產生資料量', '達', '4TB'], ['儲存裝置容量', '達到', '1-4TB'], ['儲存市場', '是', '成長動能']]"
0,20210324_1285,【倫元投顧】英特爾要做晶圓代工◆盤勢分析受到變種新冠疫情升溫、擔憂經濟復甦受阻，美股昨 (週二) 晚大跌，台股今天也以大跌 209 點開出，不過，開盤後隨即拉高震盪，台股跟著美股下跌原本很正常，但是 2330 台積電卻大跌 23 元 (571 元) 開出卻令人費解了。消息面指出，因為 Intel(英特爾) 要做晶圓代工，雖然英特爾是可敬的強大對手，但英特爾在 10 奈米製程以下是受挫的，這部分還要交給台積電代工，所以用「英特爾要做晶圓代工」當作是台積電的重大利空，真的很無言；台積電今天出現 3.8% 的空缺口，就技術面而言，今天的空方缺口非常有可能就是「竭盡缺口」，換句話說，今天台積電自 679 元拉回的修正可望告一段落。盤面觀察，雖然電子權值股被壓制，但中小型股反而有活力，面板族再度轉強，說明低基期的族群容易獲得市場派的青睞，另外，當航運股短線休息時，生計族群重新崛起，非電資金也在移轉搶短。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['英特爾', '做', '晶圓代工'], ['盤勢分析', '受到', '升溫'], ['Intel英特爾', '做', '晶圓代工'], ['英特爾', '是', '強大對手'], ['這部分', '是', '受挫的'], ['英特爾', '做', '晶圓代工'], ['英特爾做晶圓代工', '當作', '重大利空'], ['臺積電', '出現', '3.8%空缺口'], ['空方缺口', '就是', '竭盡缺口'], ['面板族', '轉', '中小型股有活力'], ['低基期族羣', '獲得', '市場派青睞'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20210324_1286,【倫元投顧】季線未破前仍是高檔震盪個股表現◆盤勢分析英特爾盤後宣布自建晶圓廠，台積電跳空破季線，拖累台股今天開低走低以下跌 145 點收在 16032 點，成交量為 3156 億。目前看法不變，在未見中長黑摜破季線前，短期仍會在高檔震盪或靠著台積電公布第一季財報前後拉最後一小波，做最後軋空誘多，指數不論有無再創 16579 點新高，最多撐到 4 月中~ 5 月初即融券回補近尾聲、和第一季財報利多反映近尾聲時，就要小心做頭完破季線下去做一波漲多的較大回檔修正後，才會再往上攻。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['點收', '在', '16032點'], ['成交量', '爲', '3156億'], ['長', '破', '季線'], ['高檔', '震盪', '最後一小波'], ['指數有', '無再創', '16579'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20210324_1287,〈茂達法說〉DDR 5電源管理晶片打入英特爾新平台 明年Q2放量類比晶片廠茂達 () 今 (24) 日受邀參加法說會，董事長王志信表示，隨著 DDR5 將在年底進入量產，茂達也切入支援 DDR 5 的英特爾() Alder Lake 平台，成為台廠唯二供應商之一，預計明年第二季可放量出貨。王志信指出，DDR 4、DDR 3 的電源管理晶片因整合在主機板上，採購由代工廠決定，無須經過特定驗證，競爭較為激烈，也是茂達既有產品，月出貨量約 500-1000 萬顆。不過，由於 DDR 5 速度、效能同步提升，對電源要求更嚴苛，電源管理晶片也不同於以往整合在主機板，而是直接整合在 DRAM 模組中，茂達目前也已通過驗證，為台廠唯二通過的供應商之一，目前全球通過總家數不到 10 家，進入門檻相對較高，有助優化產品銷售單價。執行副總盛剛表示，DDR 5 產品應用大致分為伺服器、消費電子兩區塊，茂達選擇深耕消費領域，是該領域中進度比較快的廠商，目前已掌握標準品、超頻 (Overclocking) 領域，預期年底隨著英特爾 Alder Lake 新平台問世，業績可明顯放大。茂達也持續開發 CPU VCORE 晶片，終端產品今年底、明年初上市，預期上市後 6-9 個月開始貢獻營收。王志信也透露，根據全球三大 PC 品牌廠釋出的訊息來看，需求直到 2022 年仍樂觀，客戶也強調他們的訂單是 Real(真實的)，而茂達在風扇馬達驅動晶片市占率已接近 6 成，也將全力支援客戶，目前已確定下半年產能較上半年多。,"[['茂達法', '說', '受邀'], ['5電源管理晶片', '打入', '英特爾新平臺'], ['5電源管理晶片', '打入', '英特爾新平臺'], ['董事長王志信', '表示', '茂達切入'], ['DDR5', '進入', '量產'], ['王志信', '指出', '採購決定'], ['，', 'DDR', 'DDR'], ['茂達', '既有', '產品'], ['電源管理晶片', '不同於', '以往整合'], ['電源管理晶片', '不同於在', '主機板'], ['茂達', '通過', '驗證'], ['執行副總', '表示', '5產品應用分爲兩區塊'], ['5產品應用', '分爲', '兩區塊'], ['茂達', '選擇', '深耕領域'], ['茂達', '開發', 'VCORECPU晶片'], ['客戶', '強調', '他們訂單是Real的'], ['客戶', '強調直到', '樂觀'], ['他們訂單', '是', 'Real的'], ['在佔率', '接近', '6成']]"
0,20210324_1288,水情持續嚴峻 4月6日起苗栗、台中轉紅燈將實施供五停二旱災中央災害應變中心今 (24) 日召開第 10 次工作會報，經濟部長王美花表示，春雨持續偏少，根據中央氣象局最新降雨預測，未來一季降雨機率仍偏少，因此將擴大節水措施，苗栗、台中、北彰化 4 月 6 日起實施分區供水、供五停二，整體節水率再提升至 15%。王美花表示，水情持續嚴峻，考量後續梅雨未到或延遲情境，應變中心決定採取更積極節水措施，其中，苗栗及台中地區永和山、鯉魚潭、德基水庫蓄水率已低於 15%，為延長水庫供水時程，自 4 月 1 日起工業用水戶由 11% 提升至 13%。因應清明連假、民眾掃墓用水需求，王美花指出，4 月 6 日起苗栗、台中、北彰化地區，將由減量供水橙燈轉為分區供水紅燈，估可節省水量 15%，高雄、連江地區因應水情變化，自 4 月 1 日起水情燈號也將轉為減量供水橙燈、減壓供水黃燈。王美花進一步指出，苗栗、台中等分區供水地區，將採取供水 5 天、停水 2 天措施，其中，部分地區因具獨立供水系統或支援管網，則將採減供 15% 方式進行，另外，高雄減量供水橙燈也將比照嘉義、台南工業用水戶節水 7%、非工業用水戶節水 10%。至於新竹尚未被列入水情紅燈，王美花回應，新竹有桃竹幹管每日可供 20 萬噸，3 月底也將提升至 22.5 萬噸，讓水位下降幅度趨緩，因此，並未列入紅燈區域。王美花強調，因應水情變化，相關單位自去年 7 月起就透過開源、節流、調度及備援各項措施，至今節水調度成效 8 億噸，也已啟動緊急抗旱水源應變計畫 2.0，預計 6 月前再增加每日 16.8 萬噸水源。另一方面，因應水情措施，科技部表示，竹科銅鑼、中科台中園區、后里園區將總量減供不停供，竹南園區則將配合實施供五停二，並以園區蓄水池調節供水，將確保區內廠商用水無虞，評估園區廠商仍可正常生產，營運不受影響。,"[['4月6日', '起', '苗栗'], ['起苗栗紅燈實施', '供', '應變中心'], ['經濟部長王美花', '表示', '少'], ['整體節水率', '提升至', '15%'], ['王美花', '表示', '應變中心決定採取積極措施'], ['水情', '持續', '嚴峻'], ['應變中心', '決定', '採取積極措施'], ['苗栗蓄水率', '低於', '15%'], ['王美花', '指出', '轉爲供水紅燈'], ['水情燈號', '轉爲', '供水橙燈'], ['王美花', '指出', '供水地區採取供水措施'], ['供水地區', '採取', '供水措施'], ['新竹', '列入', '水情紅燈'], ['新竹', '有', '桃竹幹管供20萬噸'], ['桃竹幹管', '供', '20萬噸'], [' 月底', '提升至', '22.5萬噸'], ['王美花', '強調', '相關單位透過各項措施'], ['相關單位', '透過', '各項措施'], ['科技部', '表示', '竹科銅鑼減供不停供'], ['竹科銅鑼', '減供', '不停供'], ['營運', '不受', '影響']]"
0,20210324_1289,〈國泰金看經濟〉台股今年不會泡沫化 明年一項指標牽動是否債務危機國泰金 () 今 (24) 日發表台灣經濟氣候暨金融情勢發表會，國泰台大產學合作團隊主持人徐之強表示，縱使台灣景氣持續改善，預估台灣央行今年還是不會升息。至於股市有沒有可能泡沫化？徐之強認為，今年有基本面支撐，台股還不會泡沫，但明年比較不確定，若公司獲利沒跟上資產價格，債務與泡沫危機有可能爆發。徐之強表示，近期美歐公債利率明顯竄升，然主要央行淡化通膨風險，全球各地金融情勢大致處於正常波動區間。而主要央行以寬鬆應對秋冬疫情，通膨預期維持穩定，縱使台灣景氣持續改善，預期台灣央行 2021 年仍將維持政策利率不變。徐之強進一步表示，今年初受累於勁升，台灣金融情勢指數由去年底之「寬鬆」下滑至「穩定」區間。展望第二季，美債利率上揚令全球股匯市的波動增加，台股與陷入震盪的可能性提高，預估金融情勢指數將波動於「穩定」與「趨向緊縮」區間，呈現穩中略緊的局面。徐之強指出，影響 2021 年經濟成長與金融情勢，主要有六大因素：(1) 全球新冠肺炎疫情與疫苗有效性風險；(2) 全球供應鏈調整與產業復甦不均衡加深經濟前景不確定性；(3) 全球政府債務攀高可能增加主權債務違約風險；(4) 美中爭端與國際政治的不確定性；(5) 主要國家寬鬆財政與貨幣政策對景氣與信貸的支持作用；(6) 疫情加速推動 5G、AI 和高效能運算產品需求，有利出口。由於目前主要股市都在歷史高檔位階，是否可能出現泡沫化備受矚目，對此，徐之強表示，全球政府都在印鈔票，加上低利時代利率逼近為零，大家都在找投資缺口，這會鼓勵大家財富增加、所得變高、消費也增加，進而促進經濟實質面的成長，帶來正向循環，反應基本面有撐，尤其是新興科技如半導體業獲利都很好，因此我們不認為台股或全球股市會泡沫；但是明年就比較不確定，若公司獲利沒跟上資產價格，債務與泡沫危機有可能爆發。,"[['合作團隊主持人徐之強', '表示', '預估臺灣央行升息'], ['徐之強', '認爲', '不確定'], ['徐之強', '表示', '美歐公債利率竄主要央行淡化通膨風險'], ['美歐公債利率', '竄', '主要央行淡化通膨風險'], ['金融情勢', '處於', '波動區間'], ['寬鬆', '應對', '秋冬疫情'], ['通膨預期', '維持', '穩定'], ['臺灣央行2021年', '維持', '政策利率不變'], ['徐之強', '表示', '受累'], ['金融情勢指數', '下滑至', '穩定區間'], ['與', '陷入', '震盪'], ['金融情勢指數', '波動於', '穩定區間'], ['徐之強', '指出', '影響有六大因素'], ['影響', '有', '六大因素'], ['全球政府債務攀高', '增加', '主權債務違約風險'], ['疫情', '加速', '推動5G需求'], ['主要股市', '在', '高檔位階'], ['泡沫化', '備受', '矚目'], ['，', '加上', '低利'], ['時代利率逼近', '爲', '零'], ['大家', '找', '投資'], ['反應基本面', '有', '撐'], ['我們', '認爲', '泡沫']]"
0,20210324_1290,威剛擬配息3.5元寫近3年高點 現金殖利率4.35%記憶體模組廠威剛 () 董事會今 (24) 日通過去年盈餘分派案，每股擬配發 3.5 元現金股利，為近 3 年高點，配息率約 57.38%，若以今日收盤價 80.4 元計算，現金殖利率約 4.35%。威剛去年第四季稅後純益 3.11 億元，季增 3.67%，較 2019 年轉盈，每股純益 1.41 元。去年稅後純益 13.49 億元，年增 2.26 倍，每股純益 6.1 元，近 3 年高點。展望後市，威剛表示，晶圓代工產能吃緊，導致 SSD 控制 IC 供貨受限，帶動 NAND Flash 消耗量擴大，加上智慧手機、資料中心需求持續回溫，NAND Flash 市況優於預期，合約價已提前在上半年漲價，看好 NAND Flash 產品第二季可望價量齊揚。DRAM 方面，威剛指出，上半年 NB、智慧手機、資料中心三大應用持續熱絡，隨著電子產品新機上市，可望再拉升整體記憶體需求量，而非傳統應用的車用電子，也將於第二季起成為另一項爭奪上游產能的重要因素，預期上半年 DRAM 市況將供不應求，價格穩中續強。,"[['威剛', '擬', '寫記憶體模組'], ['配息率', '爲', '3年高點'], ['威剛', '表示', '喫緊'], ['NAND Flash市況', '優於', '預期'], ['威剛', '指出', '熱絡'], ['而', '非', '應用'], ['車用電子', '成爲', '重要因素'], ['另一項', '爭奪', '上游產能']]"
0,20210324_1291,"【日盛投顧】法人賣超擴大，短線持續整理◆盤勢分析1. 週二美股在歐洲第三波疫情告急與潛在的加稅計畫等利空衝擊下拉回，加上英特爾將建兩座新晶圓廠的利空衝，週三台股跳空跌破月線以下跌 182.63 點的 15994.96 點開出後，在 2454 聯發科、2357 華碩、生技、汽車、成衣、造紙股等上漲下縮小跌幅，一度突破月線反壓，但隨後在陸港股跌幅擴大下，指數再次跌破月線，終場以下跌 145.47 點的 16,032.12 點作收，跌幅 - 0.90%，成交量 3,217.60 億元。三大法人合計賣超 397.36 億元：外資賣超 357.72 億元、投信買超 1.96 億元、自營商賣超 41.6 億元。2. 由以下三個面向檢驗方向及強弱：(1)、量能：價跌量縮，有利指數打底。(2)、均線：跌破 20 日線，短線持續整理，若能站回月線短線才有機會反彈。(3)、技術指標：日 KD 在 3/19 出現死亡交叉，週三 K、D 開口擴大，未出現交叉前，指數持續整理。3. ：開低震盪走高，收在 200.34 點，漲 0.48%，站回 5 日線轉強。4. 觀盤重點：週三台股跌破 20 日線，短線持續整理，若三日內站不回 20 日線，整理時間恐拉長。造紙、生技、電動車、成衣、橡膠等族群走強1. 造紙：國際漿價 4 月最新報價在原物料成本推升下，長、短纖漿價每噸漲破 1,000、800 美元大關，以及工紙利差擴大，今年族群營運表現看好，由士林紙廠開發案獲北市府核准解除建築高度 30 公尺限制的 1903 士紙漲停領漲，包括 1905 華紙 (+4.8%)、1909 榮成(+2.07%) 等均有不錯的表現。2. 成衣：在通路商客戶今年延續成長力道，Nike、UA 估計今年將有雙位數成長，Target、Costco 將會維持一定成長，包括 1467 南緯、1417 嘉裕、1476 儒鴻等均有 3.96% 以上的漲幅。3. 生技醫療：在歐洲第三波疫情告急，加上台康乳癌生物相似藥解盲達標、太景 *-KY 流感新藥一期臨床告捷等的利多加持下由 6547 高端疫苗、4157 太景 *-KY、6589 台康生技、6541 泰福 - KY、4142 國光生等個股漲停領軍，包括 6712 長聖、1783 和康生、3218 大學光、4726 永昕、6576 逸達等均有 6% 以上的漲幅。4. 電動車：鴻海 MIH 第一次會員大會將在週四 (3/25) 登場，加上全球車廠積極擴大電動車生產，相關個股前景看悄週三由 3622 洋華、1525 江申、2201 裕隆、2204 中華車等個股漲停領軍，包括 3346 麗清、6288 聯嘉等均有 4.2% 以上的漲幅。5. 操作建議：週三台股跌破 20 日線，短線持續整理，除了留意 KD 是否出現交叉買訊外，也注意能否站回月線。短線則可留意造紙、生技醫療、電動車、成衣、高殖利率股的後市。","[['美股', '衝擊', '下拉回'], ['指數', '跌破', '月線'], ['三大法人', '合計賣超', '397.36億元'], ['外資', '賣', '超'], ['外資', '賣', '超'], ['震盪', '走', '高'], ['收', '在', '200.34點'], ['週三臺股', '跌破', '20日線'], ['等造紙族羣', '走', '造紙'], ['士林紙廠開發案', '獲', '解除30公尺限制'], ['等華紙', '均有', '不錯表現'], ['Target', '維持', '一定成長'], ['會員大會', '登場', '個股漲停領軍'], ['週三臺股', '跌破', '20日線'], ['KD', '出現', '買訊外']]"
