,News,All,SVO
0,20180702_1072,搶攻暑假玩樂商機 富邦媒票券、電競銷售增溫上看五成暑假商機報到，為迎接暑假財，富邦媒 (8454) 看好暑假國內外旅遊及吃喝玩樂需求增溫，旗下 momo 購物網 7 月舉辦《夏殺購物節》，可望挹注檔期買氣；此外，暑假向來也是電玩類商品旺季，預期將帶動相關電競設備、電玩遊戲進入銷售高峰。momo 摩天商城也同步歡慶暑假並舉辦《摩天生日趴》，富邦媒預估這波暑假商機將可為業績添柴，樂觀看待第三季表現。momo 購物網表示，暑假民眾出遊玩樂意願提升，尤其在親子出遊、美食餐飲、SPA 紓壓與娛樂消費方面需求攀升，預期相關商品買氣將較往常熱絡。看好旅遊蔚為暑期最受歡迎的休閒娛樂，主打國外旅遊萬元有找、暑假不加價，國內旅遊則主打人氣精選飯店買一晚送一晚，針對親子客層亦推出親子房 + 樂園門票組合；美食餐券方面，國人最愛的知名吃到飽餐廳電子票券即買即用，美容 SPA 方面則推出夏日塑身、淨白相關課程，另外也針對全台院線電影票祭出套票優惠，預估暑假檔期可帶動旅遊及票券銷售成長 3 成以上。此外，momo 購物網也提到，由於暑假長達兩個月，許多年輕消費族群或學生會玩電玩遊戲消磨時間，電競、遊戲機組及相關週邊需求看增，並集結微星、技嘉、Logitech 羅技、ASUS、acer 等電競大廠推出電競商品優惠，更與智冠科技合作開賣「MyCard」加值點數卡，提供玩家更全面化的服務，預估可推升電競銷售成長 5 成以上，帶動營運成長。,"[['搶', '攻', '玩樂商機'], ['喫喝需求', '增', '溫'], ['預期', '帶動', '電競設備'], ['momo 摩天商城', '歡慶', '暑假'], ['富邦媒', '預估', '暑假商機添柴'], ['momo購物網', '表示', '民衆出遊意願提升'], ['萬元', '有', '找'], ['國內旅遊', '主打', '人氣精選飯店'], ['美容SPA方面', '推出', '塑身課程'], ['學生會', '玩', '遊戲'], ['電競', '看', '玩遊戲時間']]"
0,20180702_1073,電感需求強勁 奇力新、美桀盤中股價強勁奇力新 (2456)、美桀(5255) 受惠電感需求強勁，今日盤中各自逼近漲停。奇力新開高走強，盤中最高來到 195.5 元，逼近漲停 196 元。美桀則一度漲停 91.9 元，創歷史新高價。奇力新、美桀日前董事會通過股份轉換案，奇力新將取得美桀 100% 股份，雙方預計今年 8 月 16 日召開股東臨時會討論該議案，並經主管機關核准及換股作業完成後，暫訂 11 月 30 日為股份轉換基準日。奇力新屆時取得美桀 100% 股份後，將擴大一體成型電感市場。奇力新表示，希望未來在一體成型的市場，不只要占據一席之地，還要大幅佔領市場，且要擁有主導的地位。根據奇力新日前公告自結 5 月合併營收 13.72 億元，較去年同期成長 35%，淨利 2.74 億元，每股盈餘 1.15 元，較去年同期大增 219%。觀看奇力新今年第一季單季獲利 2.6 億元，奇力新 5 月單月自結淨利就賺贏第一季。,"[['奇力', '新開', '高'], ['美桀', '漲停', '91.9元'], ['奇力', '取得', '100%股份'], ['雙方', '預計', '召開臨時會'], [' 月30日', '爲', '股份轉換基準日'], ['奇力', '擴大', '電感市場'], ['奇力新', '表示', '希望佔領市場'], ['日前公告', '自結', '合併營收13.72億元']]"
0,20180702_1074,Model 3週產5000輛做到了！貿聯-KYQ2營運大增溫 車用逐季成長Model 3 週產 5000 輛終於達標！特斯拉執行長馬斯克宣布，6 月最後一週 Model 3 週產量正式達到 5000 輛，符合先前股東會喊出的目標數字，包含 Model S 和 X 的產量則已突破 7000 輛。Model 3 去瓶頸成功消息一出，也激勵貿聯 - KY(3665) 今日股價開盤一路上漲，最高來到 223.5 元，漲幅逾 3%。貿聯 - KY 身為 Model 3、Model S 和 X 的電池束線供應商，一掃先前 Model 3 生產地獄陰霾，對特斯拉每週出貨量由第一季的 1500 輛，到 5 月成長至 4000 輛。法人預估，貿聯 - KY 今年對特斯拉將逐季攀升，全年出貨量將達 14.6 萬套，特斯拉對於營收貢獻則將較去年成長近三成。法人表示，在原物料、匯率及產品組合影響下，今年第一季為貿聯 - KY 營運谷底，並看好，第二季在 Model 3 出貨成長下，且匯率及原物料價格回穩，毛利率有望站回 20% 以上，此外，電器部門及擴充基座出貨持續穩定成長，再加上車用部門成長加持，預估第二季營收獲利有望較第一季成長逾三成以上。,"[['長馬斯克', '宣佈', '3周產量達到5000輛'], ['3周產量', '達到', '5000輛'], ['，', '包含', 'ModelS'], ['包含ModelS產量', '突破', '7000輛'], ['3', '去', '瓶頸'], ['電池束線供應商', '一掃', '生產地獄陰霾'], ['法人', '預估', '貿聯KY攀升'], ['全年出貨量', '達', '14.6萬套'], ['法人', '表示', '營運'], ['今年第一季', '營運', '谷底']]"
0,20180702_1075,市場傳京城銀有意併購安泰銀 顧立雄稱雙方曾到金管會說明市場傳京城銀 (2809) 有意併購安泰銀(2849)，若此事成真，將讓金管會主委顧立雄曾提的「民民併」有望出現首例。顧立雄上午表示，雙方都曾到金管會進行說明，只是兩間銀行的董事會還沒正式通過。據了解，安泰銀外資大股東隆力集團目前持股 57.68%，多年前就想退場，卻考量「價格」因素，及持股逾 15% 的安泰銀另一大股東宏泰集團具有否決權問題。而現在市場傳出 2 個多月前京城銀、安泰銀雙方就已開始針對併購一事積極展開討論。顧立雄今日被問及此事說，金金併是金管會相當鼓勵的重點，只要金融機構合併或被合併都樂觀其成，坦言京城銀、安泰銀確實也曾到金管會說明此事，但強調兩間銀行的董事會還沒正式通過，該案的相關細節還不能對外多說。另外，安泰銀上週五收盤價 13.9 元，今日開盤馬上亮燈漲停 15.25 元，漲幅 9.71%。據了解，金融圈認為，安泰銀股價、每股淨值落差大，假設京城銀有意併購安泰銀，「價格」也將成雙方討論的關鍵。,"[['雙方', '到', '傳京城銀2809'], ['顧立雄', '表示', '雙方到金管會'], ['雙方', '到', '金管會'], ['考量因素', '具有', '否決權問題'], ['市場', '傳出', '京城銀雙方開始展開討論'], ['京城銀雙方', '開始', '展開討論'], ['顧立雄', '說', '金金是金管會鼓勵重點'], ['金金', '是', '金管會鼓勵重點'], ['京城銀', '到', '金管會'], ['漲幅', '漲停', '15.25元'], ['金融圈', '認爲', '假設京城銀有意併購安泰銀'], ['價格', '成', '雙方討論關鍵']]"
0,20180702_1076,"MLCC傳7月漲價潮 國巨、禾伸堂、華新科盤中走勢堅挺積層陶瓷電容 (MLCC) 價格傳 7 月將陸續調漲，今日相關族群盤中強勢表態，國巨 (2327) 最高來到 1,215 元，禾伸堂 (3026) 最高來到 263 元，華新科 (2492) 盤中則最高來 458 元，續創歷史新高價。市場近來紛傳被動元件廠商將在 7 月進行 MLCC 價格調漲，勢必又有一波漲價潮，相關族群今日盤中走勢堅挺。國巨曾表示，被動元件整體供需缺口到 2019 年恐怕仍無解，機器設備交期更達 18 個月，市況完全屬供不應求狀態。禾伸堂也預估，被動元件廠商如布局高階產品，未來 5 年至 10 年的景氣都相當看好，但假設是布局中低階產品，景氣也看好到 2019 年。針對被動元件熱，華新科也強調，今年第三季、四季需求仍很強勁，公司也會努力不讓客戶斷料、斷線。","[['禾伸堂', '來到', '1'], ['被動元件廠商', '進行', 'MLCC價格調漲'], ['國', '表示', '整體供需缺口無解'], ['市況', '屬', '供不應求狀態'], ['禾伸堂', '預估', '景氣看好'], ['華新科', '強調', '強勁']]"
0,20180702_1077,【華冠投顧】林驛銘:亞股重挫，台股漲多拉回失守10800點!台股今日進入 7 月份，下半年第 1 個交易日，指數雖由紅翻黑，不過表現獨強於亞股，終場下跌 58 點，以 10777 點作收，呈交量 1429 億元，價跌量增格局。國際貿易戰加溫，亞股紛紛重挫，韓國，日本，大陸等股市跌幅更超過 2%，唯台股獨強僅下跌 0.54%。上周台股表現在連跌 4 天後，上周五大漲 182 點一根長紅實體，收復年線與 5 日均線，今天更一度收復季線，不過國際股市在貿易戰越演越烈下，導致今天台股漲多震盪收低，失守 10800 點，結構上電子跌 0.54%，金融跌 0.88%，傳產跌 0.45%，OTC 跌 0.37%。族群方面: 被動元件及二極體個股今天扮演強勢撐盤的要角，華新科 (2492)、禾伸堂 (3026) 、信昌電 (6173) 等強攻漲停板，國巨 (2327) 股價也重返 1200 元整數，二極體的德微 (3675) 盤中漲停，台半 (5425) 及強茂 (2481) 強勢上漲。其他強勢個股方面: 大江 (8436) 漲停創高，瀚宇博 (5469)，美桀(5255) 漲停，美利達 (9914)，精成科(6191) 漲 8%，聯電 (2303) 漲 7%，華東 (8110) 漲 6%，敦南 (5305)，貿聯 KY(3665) 漲 4%，弱勢股為毅嘉 (2402)，環科(2413) 跌停板，亞德 KY(1590)，錸德 (2349)，中美晶(5483)，嘉晶(3016)，合晶(6182)，國碩(2406) 等跌幅逾 5%。接下來持續觀察貿易戰變化，匯率走勢，外資動向，上市櫃公司 6 月營收將陸續公布等，攸關大盤走勢，能否重回半年線、季線之上的重要觀察指標。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['華冠', '投顧', '林驛銘'], ['臺股', '進入', '7月份'], ['國際股市', '導致', '漲震盪'], ['OTC', '跌', '0.37%'], ['被動元件', '扮演', '等要角'], ['2327巨股價', '重返', '1200 元整數'], ['弱勢股', '爲', '2402毅嘉'], ['等6182跌幅', '逾', '5%']]"
0,20180702_1078,與京城銀合併有譜 安泰銀早盤跳空漲停鎖死日前金管會主委顧立雄鼓勵「金金併」，現在傳出以南台灣為據點的京城銀 (2809) 有望併購安泰銀(2849)，目前雙方已積極評估整併的可能性，而顧立雄主委也表示，雙方曾經到金管會報告過，不過雙方董事會尚未通過，但金管會態度樂觀其成。受到併購消息激勵，安泰銀今日開盤股價即跳空漲停鎖死，不過併購細節尚未明朗之前，還是不要追高為宜。,"[['主委顧立雄', '鼓勵', '並'], ['以南臺灣', '爲', '據點'], ['以南臺灣', '爲', '據點'], ['雙方', '評估', '整並可能性'], ['主委顧立雄', '表示', '金管樂觀其成'], ['雙方', '到', '金管會']]"
0,20180702_1079,向上國際擬入主 隆中股價跳空漲停鎖住隆中網絡 (6542) 受到辦理私募及向上國際董事長、董事顧剛維及顧哲銘有意以個人名義收購股權激勵，今天股價跳空漲停，以 53 元鎖住，掛買張數近 2000 張。向上國際為國內「老子有錢」或「角子共玩」線上博弈類遊戲公司，營收 80% 來自這兩款遊戲，2017 年 3 月送件公開發行並有意登錄興櫃，但因營運項目有爭議而申請登錄興櫃受阻，9 月時以重大訊息正式公告申請撤銷股票公開發行。隆中上週五董事會決議辦理 1050 萬股、每股價格 40.1 元私募，今天公告接獲顧剛維及顧哲銘收購 1050 萬股，每股價格為 50.6 元股權，若兩項都完成，則向上國際持有隆中股權將過半達 51%，正式入股隆中。向上國際總部設於台中市，在 2009 年以資本額 50 萬元起家，2011 年推出「老子有錢」，找來豬哥亮等知名藝人代言後，快速在國內線上博弈市場崛起，更透過現金增資、換股、盈餘轉增資、資本公積轉增資等方式，實收資本額快速從 3000 萬元數倍增逾 5 億元，去年一度積極登錄興櫃且拚未來上市櫃的企圖心，但因上櫃之路艱辛，策略似乎改由借殼隆中，讓向上國際能為上櫃遊戲股。向上國際積極朝國外發展，該公司以一年 17 億並連續蟬聯 11 個月 Apple store / Google play 營收排名前二名的「老子有錢」為例，平台中便集合近 70 餘款種類的遊戲，更成為歐美大廠切入台灣市場的第一選擇，未來公司有意朝中南美洲及歐洲擴展。,"[['6542', '受到', '辦理'], ['國際董事長', '有意', '激勵'], ['營收', '來自', '兩款遊戲'], ['營運項目', '有', '爭議'], ['董事會決議', '辦理', '私募'], ['每股價格', '爲', '50.6元股權'], ['隆中股權', '過半達', '入股隆中'], ['國際總部', '設於', '臺中市'], ['2011', '推出', '老子有錢'], ['策略', '改', '企圖心'], ['策略', '改由', '借殼隆中'], ['該公司', '爲', '例'], ['歐美大廠', '切入', '臺灣市場'], ['歐美大廠', '切入', '臺灣市場']]"
0,20180702_1080,蘋果認證勢在必行 全新股價震盪爬升又過了一個月，全新 (2455) 蘋果認證是否確定通過仍是未知數，不過如同過去提到的，最難及最關鍵的部分已順利通過，後續問題不大，另外上個月中旬左右 Lumentum 還帶了 Apple 的人去看全新的廠，至目前為止整體並無太大問題，也沒有退件消息傳出，另外還有消息說 Apple 已有意包下部分產能；全新的故事已經在市場上講了好一段時間，就產業趨勢來看是沒有問題的，關鍵是在全新能否順利搭上此大趨勢，可拭目以待。股價今日並未出量，但確實經過整理後又再次站上所有均線，自 4 月底殺至波段低點後，受消息面影響，股價持續波動，不過可以發現就技術面來說，長多趨勢正逐漸成形，低不過低，9 月 K 值已走平即將翻揚，待季線約一周後扣抵低值也會翻揚形成向上推力，投資人可以月線 116 元左右做為關鍵強弱關卡，逢低布局不追高。,"[['蘋果認證', '確定', '通過'], ['上個月中旬左右Lumentum', '帶', '看全新廠'], ['整體', '並無', '大問題'], ['消息', '說', 'Apple已有意部分產能'], ['Apple', '已有意', '部分產能'], ['關鍵', '是', '搭上此大趨勢'], ['季線', '扣抵', '低值'], ['116 元月線', '做爲', '強弱關卡'], ['逢低佈局', '追', '高']]"
0,20180702_1081,外資追捧 威盛股價再創波段新高威盛 (2388) 近年來轉型有成，積極布局人工智慧相關領域，並打入中國市場，今年以來已攜手陸廠萬思、咪咕視訊等廠商，強攻物聯網及 AI，在成效方面目前已推出智慧語音鏡子及打入中國自動駕駛公車市場。另外，近期發表的 SOM-9X20 為高度整合之系統模組，搭載高通 820E 崁入式平台，該產品可望推升未來營收。近期股價沿 10 日線攀升，今日跳空創波段新高，整體均線維持多頭排列，外資連續買超，後續待量能增溫，可望續見高點。,"[['發表SOM-9X20', '爲', '系統模組'], ['整體均線', '維持', '多頭排列']]"
0,20180702_1082,國巨(2327)、華新科(2492)、信昌電(6173)、威盛(2388)、強茂(2481)國巨 (2327)：被動元件傳出七月即將再次漲價，今日股價再次強勢上攻，盤中漲幅逾 6%。華新科 (2492)：公司指出今年第 2 季淡季不淡，第 3 季旺季供需會更吃緊，至於產品是否會繼續漲價，目前還很難斷定，但估計供需吃緊的品項仍會續漲，而擴產的相關設備下半年會陸續到位，股價已突破前波高點。信昌電 (6173)：公司先前指出將缺貨至年底，被動元件族群氣氛佳之下，股價直衝漲停版。威盛 (2388)：今年以來先後攜手陸廠萬思、中國移動孫公司咪咕視訊等廠商，搶攻物聯網(IoT) 及 AI 市場，積極布局 AI 和中國市場下，股價受到注目。強茂 (2481)：工研院宣布與強茂簽約，搶進應用快速成長的電動車功率模組市場，今日股價一舉突破月線。,"[['被動元件', '傳出', '七月'], ['盤中漲幅', '逾', '6%'], ['公司', '指出', '淡'], ['股價', '突破', '前波高點'], ['公司', '指出', '股價直衝漲停版'], ['股價', '受到', '注目'], ['工研院', '宣佈', '簽約']]"
0,20180702_1083,為升雷達產品出貨 下半年業績添動能為升 (2231)77GHz 毫米波雷達產品已打入美國校車製造廠供應鏈，用來偵測校車盲區的孩童及行人，且 6 月開始出貨雷達產品給一家台灣整車廠，下半年開始對乘用車、皮卡、校車等數個售後市場出貨雷達解決方案，將對下半年營運增添動能。為升股東會通過配發 1.3 元股票股利及 7.5 元現金股利，合計配發 8.8 元股利，訂於 7 月 18 日為除權息交易日，8 月 10 日為現金股利發放日。為升主要從事汽車內裝開關及感應器等產品的生產，目前主要產品可區分為包括汽車控制開關、引擎控制系統感知器、車身安全系統感知器等機電產品系列及胎壓感測器、區域網路控制匯流排等汽車電子產品系列。為升第一季合併營收 10.14 億元，年增 22%，創歷史單季新高，稅後淨利 2.42 億元，年增 69%，EPS 為 2.4 元。累計前 5 月營收 16.98 億元，年增 19%。為升進軍雷達產品發展，6 月開始出貨雷達給一家台灣整車廠，且下半年開始將對乘用車、皮卡、校車等數個售後市場出貨雷達解決方案，受惠雷達出貨給多個市場，可望為下半年業績增添動能。,"[['業績下半年添', '爲', '223177GHz'], ['毫米波雷達產品', '打入', '校車製造廠供應鏈'], ['10日', '爲', '現金股利發放日'], ['雷達', '給', '一家臺灣整車廠'], ['出貨', '可望', '爲下半年業績增添動能']]"
0,20180702_1084,"【日盛投顧】5日線為短期重要支撐◆盤勢分析1. 週一台股開平震盪走低，最高點 10,886 點收復 10 日線（10,817 點）、季線（10,866 點）及半年線（10,881 點），但未收復月線（10,978 點），最低點 10,777 點守穩守 5 日線（10,743 點）及年線（10,718 點），終場指數下跌 58.97 點，跌幅 0.54%，收在 10,777.94 點，成交金額為 1,429.27 億元，大於 5 日均量（1,420 億元）但小於 20 日均量（1,603 億元）。三大法人合計賣超 81.73 億元：外資賣超 80.00 億元、投信買超 5.94 億元、自營商賣超 7.67 億元。2. 由以下三個面向檢驗台股方向及強弱：（1）、量能：上攻成交量須大於月均量方有利反彈延續。（2）、均線：支撐為年線附近，壓力為月線附近。（3）、技術指標：KD 開口向上，9 日 K 值（31）脫離超賣區，短線有機會持續反彈。3. 選股方向可留意半導體、蘋概、LED/PA、網通、車用、原物料、金融、世足賽概念股等。半導體、蘋概、被動元件、網通、世足賽、自行車相對強勢1. 半導體：2303 聯電旗下和艦計畫掛牌大陸 A 股，近期 IC 設計指標有 3227 原相、6435 大中、3317 尼克森、5299 杰力、6138 茂達、3443 創意、3527 聚積、4968 立積、4947 昂寶 - KY、2458 義隆電、2388 威盛、2363 矽統、6411 晶焱、8016 矽創、3141 晶宏、3094 聯傑等，晶圓製造及封測、檢測、設備、零組件可留意 3707 漢磊、2338 光罩、2351 順德、6532 瑞耘、3583 辛耘、3289 宜特等。矽晶圓價格趨勢向上，有利 6488 環球晶、3532 台勝科、5483 中美晶、6182 合晶等的獲利。2. 蘋概：蘋果下半年拉貨動能可望轉強，3008 大立光、2474 可成、6153 嘉聯益、2313 華通、3037 欣興、6269 台郡、4943 康控 - KY 等可留意。3. 被動元件：近期震盪，相關公司包括 2327 國巨、2492 華新科、3026 禾伸堂、5317 凱美、5255 美桀、3068 美磊、6449 鈺邦、6284 佳邦、3090 日電貿、2456 奇力新、3537 堡達、2478 大毅、2375 智寶、6175 立敦、6173 信昌電、8043 蜜望實、8163 達方、6127 九豪、6155 鈞寶、5345 天揚、5328 華容、6432 今展科、6207 雷科、6174 安碁、3221 台嘉碩、6204 艾華、2481 強茂、5425 台半等，操作此族群宜留意風險。4. 網通：光通訊如 3234 光環、3081 聯亞、4979 華星光、4977 眾達 - KY、3450 聯鈞、6426 統新等將逐步走出谷底。5G、物聯網、雲端服務等將帶動需求成長，5388 中磊、3596 智易、2345 智邦、3491 昇達科、4906 正文、3047 訊舟等相關公司長線可受惠。5. 世足賽概念股：世足賽帶動相關商機，9904 寶成、9910 豐泰、9938 百和、8404 百和興業 - KY、1476 儒鴻等相關公司有題材加持。6. 自行車：電動自行車異軍突起，6 月自行車產業旺季來臨，可留意 9914 美利達、9921 巨大、8933 愛地雅以及零組件廠 5306 桂盟等。7.LED/PA：MiniLED、MicroLED 及 3D 感測等新應用具題材性，近期 4944 兆遠、2448 晶電、3437 榮創、3698 隆達、2340 光磊、2426 鼎元、3591 艾笛森、6168 宏齊、2499 東貝、6164 華興、8111 立碁、2393 億光、6226 光鼎、6271 同欣電、2486 一銓等上下游輪動表現。PA 在手機拉貨及感測應用日廣下，3105 穩懋、2455 全新、8086 宏捷科長線需求可期。8. 原物料 ：台灣前瞻基建及美國基礎建設商機可留意 2027 大成鋼、8415 大國鋼、2030 彰源、2031 新光鋼、1605 華新等，原油位處相對高檔，指標股包括台塑四寶、ABS1312 國喬、1309 台達化、橡膠 2104 中橡、酚 4725 信昌化等。大陸水泥市況有利 1101 台泥、1102 亞泥等。9. 金融：美國加速升息循環，大陸開放外資比例，金融族群受惠，指標包括 2881 富邦金、2882 國泰金、2891 中信金、2886 兆豐金、2883 開發金、2889 國票金、2823 中壽、5871 中租 - KY、9941 裕融等。10. 車用：近期貶值，車用等外銷概念股可望受惠，可留意車用相關如 1536 和大、3665 貿聯 - KY、3019 亞光、6279 胡連、1527 鑽全、2231 為升、4721 美琪瑪、4739 康普等。","[['終場指數', '收復', '10月線'], ['成交金額', '爲', '1'], ['日均量', '420', '億元'], ['三大法人', '合計賣超', '81.73億元'], ['自營商賣', '超', '7.67億元'], ['壓力', '爲', '月線附近'], ['31值', '脫離', '短線有機會'], ['選股方向', '留意', '等半導體'], ['設計指標', '有', '特等原相'], ['蘋果', '拉', '貨'], ['下半年', '拉', '貨'], ['相關公司', '包括', '國巨'], ['等光環', '走出', '谷底'], ['等5G', '帶動', '需求成長'], ['世足賽', '帶動', '相關商機'], ['等', '上下', '遊輪'], ['指標股', '包括', '等臺塑四寶'], ['水泥市況', '有利', '等臺泥'], ['美國', '加速', '升息'], ['指標', '包括', '等富邦金']]"
0,20180702_1085,向上國際認購隆中私募及公開收購 擬取得過半股權入主隆中網絡 (6542) 今天公告指出，接獲向上國際董事長及總經理顧剛維、董事顧哲銘公開收購股權，預計將取得 1050 萬股、每股價格 50.6 元股權，若加上隆中上週五通過私募案 1050 萬股、每股價格 40.1 元全部吃下，則向上國際將取得 51% 股權正式入主隆中。隆中指出，雙方有意成為策略合作夥伴。隆中上週五董事會通過辦理 1050 萬股私募，每股價格為 40.1 元，向上國際董事長及董事顧剛維、顧哲銘先前透過晨皓投資、勢能投資及世界國際投資這 3 家投資公司認購。隆中指出，私募案預計 7 月中完成募資。至於顧剛維及顧哲銘公開收購隆中也是 1050 萬股，每股價格為 50.6 元，估計持有股權 33.33%。由於顧剛維及顧哲銘分別為向上國際董事長兼總經理及董事，已向主管機關送件，順利的話預計 7 月 23 日完成收購。 隆中指出，私募及收購案若完成，以隆中目前股本 3.15 億元來看，則向上國際持股將過半達 51%，雙方展開策略合作。 向上國際為國內「老子有錢」或「角子共玩」線上博弈類遊戲公司，因營收 80% 來自這兩款遊戲，2017 年 3 月送件公開發行並有意登錄興櫃，但因營運項目有爭議而申請登錄興櫃受阻，又被爆出藍委向櫃買中心施壓，9 月時以重大訊息正式公告申請撤銷股票公開發行，並公開對櫃買中心在過程中的協助表達尊重和感激。,"[['公告', '指出', '接獲董事顧哲銘收購股權顧剛維'], ['董事顧哲銘', '收購', '股權'], ['公開', '收購', '股權'], ['51%股權', '入主', '隆中'], ['隆中', '指出', '雙方成爲策略合作伙伴'], ['雙方', '成爲', '策略合作伙伴'], ['每股價格', '爲', '40.1元'], ['國際董事長', '透過', '晨皓投資'], ['隆中', '指出', '預計完成募資'], ['顧剛維收購隆中', '也是', '1050萬股'], ['每股價格', '爲', '50.6元'], ['顧剛維', '爲', '送件'], ['\xa0隆中', '指出', '雙方展開策略合作'], ['雙方', '展開', '策略合作'], ['營運項目', '有', '爭議']]"
0,20180702_1086,揚明光前5月每股賺0.36元 股價止跌回穩揚明光 (3504) 近期股價波動劇烈，應主管機關要求公佈自結獲利數字，5 月份稅後盈餘為 2200 萬元，單月每股盈餘為 0.19 元，累計前 5 月每股盈餘為 0.36 元。揚明光指出，受惠出貨較去年同期成長，規模經濟效益顯現，帶動獲利提升。揚明光股價從 5 月中旬的 60 元不到急拉到 6 月中旬的 169 元，隨即 6 月中下旬回跌至上週五最低點 103 元，跌幅逼近 4 成，今天股價止跌回穩，處於盤上震盪。揚明光自結 5 月合併營收為 5.49 億元，年成長 44.2%，稅前盈餘為 2700 萬元，稅後盈餘為 2200 萬元；根據公布自結數字，4 月每股盈餘為 0.13 元，5 月則為 0.19 元。揚明光累計前 5 月合併營收為 22.41 億元，年成長 45.41%，稅後盈餘為 4119 萬元，以目前股本 11.4 億元來估算，每股盈餘為 0.36 元。揚明光指出，受惠出貨較去年同期成長，規模經濟效益顯現，帶動獲利提升。整體來看，上半年有機會維持 2017 年來的成長趨勢，出貨表現優於 2017 年下半年。,"[['每股', '賺', '0.36元'], ['稅後盈餘', '爲', '2200萬元'], ['每股盈餘', '爲', '0.19元'], ['每股盈餘', '爲', '0.36元'], ['揚明光', '指出', '受惠成長'], ['跌幅', '逼近', '4'], ['稅前盈餘', '爲', '萬元2700'], ['稅後盈餘', '爲', '2200萬元'], ['每股盈餘', '爲', '0.13元'], [' 月', '爲', '0.19元'], ['合併營收', '爲', '億元22.41'], ['稅後盈餘', '爲', '4119 萬元'], ['每股盈餘', '爲', '0.36元'], ['揚明光', '指出', '受惠成長'], ['有機會', '維持', '成長趨勢'], ['出貨表現', '優於', '2017 年下半年']]"
0,20180702_1087,環保議題影響 嘉聯益蘇州與昆山廠區部分產線放假 調整設備與製程大陸華東地區對環保要求日甚，法規也有所變更，為此，市場傳出軟板大廠嘉聯益 (6153) 旗下蘇州、昆山廠區部分產線放假，進行設備的調整；對此，嘉聯益官方則不予回應。近年來中國大陸環保議題抬頭，由於印刷電路板產業有電鍍與蝕刻等產線，有汙水疑慮，成為蘇州、昆山市政府主要稽查對象之一，而上週五毅嘉 (2402) 則因環保問題遭到當地政府要求停工。而同為軟板大廠的嘉聯益也傳出，因為環保議題，旗下蘇州廠與昆山廠區遭到主管單位要求停工，尤其有未通過審核批准卻搶先投入量產的產線；但嘉聯益內部卻表示，旗下蘇州廠區與昆山廠區的確有部分產線停止生產，但並非被要求停工，而是公司進行設備變更與製程調整，以符合法規要求。業者提到，過去很多 PCB 軟硬板廠的設備與製程是符合當地環保規定的，但這幾年來，大陸環保意識提升，有限縮排放量等要求，很多原先符合規定的設備與製程，現在都不符合規定。為此，若要繼續生產，最好的辦法就是自行調整產線設備與製程，避免毅嘉事件再度上演。此外，若有新設立生產線，也都得經過當地主管單位批准才能生產，否則在稽查頻率變高的此時，很容易被要求停線。適逢產業旺季到來，尤其蘋果即將啟動拉貨潮，業界擔心此舉會影響嘉聯益 7 月後的業績表現，對此，嘉聯益內部則透露，可以利用台灣廠區加以因應，因此對營運不會有重大影響。,"[['法規', '有所', '變更'], ['市場', '傳出', '放假'], ['嘉聯益官方', '不予', '回應'], ['印刷電路板產業', '有', '產線'], ['旗下蘇州廠', '遭到', '主管單位要求停工'], ['主管單位', '要求', '停工'], ['搶先', '投入', '量產'], ['嘉聯益內部', '表示', '要求停工'], ['蘇州廠區', '有', '產線停止生產'], ['產線', '停止', '生產'], ['公司', '進行', '設備變更'], ['業者', '提到', '提升'], ['軟硬板廠設備', '符合', '環保規定'], ['很多', '符合', '不符合規定'], ['最好的辦法', '就是', '調整產線設備'], ['稽查頻率', '變', '高'], ['稽查頻率', '變', '高'], ['蘋果', '啓動', '拉貨潮'], ['業界', '擔心', '影響業績表現'], ['利用臺灣廠區', '有', '重大影響']]"
0,20180702_1088,第二季EG報價守穩900美元 東聯除息行情穩健東聯 (1710) 於今 (2) 日除息，每股配息 1.75 元，除息參考價 31.15 元，農曆年後，大陸聚酯業復工順利，平均開工率拉升到 97% 以上，第二季 EG(乙二醇)報價守穩在 900 美元，加上原料供應較第一季來穩定，揚州全能量產下，第二季營運不宜看淡，東聯除息首日震盪走高。今年全球 EG 需求量 2850 萬噸，大陸又為主要需求地，全年需求量約為 1550 萬噸，年增率約 1 成，進口量約 800 萬噸，大陸於去年 7 月 1 日禁止廢塑料進口，約有 250 萬噸 PET 產品採用原生料，這等於 EG 需求刺激具有加乘效果。東聯遠東聯石化 (揚州廠) 於去年量產，產能挹注，去年兩岸 EG 年產能達 92 萬噸，逼近百萬噸大關，東聯第一季營收 78.83 億元，稅後盈餘 5.98 億元，季增率一倍，年增率 32.3%，每股盈餘 0.69 元，4、5 月營收分別 30.32 億元、23.43 億元，年增率 58.61% 以及 2.27%，第二季獲利可望持穩第一季水準。為了降低 EG 對營運影響的波動性，東聯除了 EG 之外，增加 EO、EA、EOD 等特化產品布局，去年特化產品出貨量約 18 萬噸。,"[['全年需求量', '爲', '1550萬噸'], ['產品', '採用', '原生料'], ['這', '等於', 'EG需求刺激具有加乘效果'], ['EG需求刺激', '具有', '加乘效果'], ['第二季獲利', '望', '持第一季水準'], ['東聯', '增加', '特化產品佈局']]"
