,News,All,SVO
0,20151221_3382,元大陳豊丰：明年台股上看9250點 聚焦5大細產業元大投顧今(21)日預估明(2016)年台股目標價上看9250點，元大投顧總經理陳豊丰指出，明年由於低基期、中國經濟成長走緩趨勢緩和，經濟反彈可樂觀呈「微笑曲線」，不過，在全球經濟和金融環境整體仍有隱憂之下，台股高點空間不大，以強勢族群持續表態為主，特別看好生技、運動周邊產業。元大投顧指出，由於台股本益比低、殖利率高，且經濟逐漸回穩，台股仍有突破9000點的空間，其中，生技股受惠政策支持加上大戶回籠，可聚焦在5大細產業，包括製藥、醫材、健康照護、食品和農業。元大投顧進一步說明，製藥產業1000億元，複合成長率6.5%；醫材目標產值2000億元，複合成長率8.4%：健康照護目標產值1.4兆元，可望開發創新服務模式；食品產業目標產值8000億元，複合成長率4.7%；而農業目標產值6000億元，有望推動農業生物經濟國際化。除了生技股有望延續今年的強者恆強態勢，元大投顧也看好運動商機、以及車用電子和工業電腦。陳豊丰強調，台股殖利率高達4%左右，而明年整體廠商獲利成長率約有4%，顯然本益比相對低，不過，恐怕無法再看到萬點行情，主因於世界經濟氛圍不是很好。他指出，要到萬點必須要獲利很樂觀、很多資金進來挹注，且大環境必須很好，但目前中國經濟處於轉型期、歐洲處於底部伺機反彈，而美國升息腳步也不敢太快，復甦仍有隱憂。另一方面，可觀察到去年台股萬點行情有金融股的點火，但目前資金不進大型股，導致空間表現不大。陳豊丰也認為，對於受到紅色供應鏈衝擊的相關業者要有「危機感」，各行各業都應該加強經營體質。,"[['經濟反彈可樂觀', '呈', '微笑曲線'], ['元大投顧', '指出', '臺股有突破空間'], ['臺股', '有', '突破空間'], ['受惠政策', '支持', '加上大戶'], ['元大投顧', '說明', '1000億元'], ['照護目標', '產值', '1.4兆元'], ['生技股', '延續', '強者恆強態勢'], ['陳豊豐', '強調', '臺股殖利率高達4%左右'], ['臺股殖利率', '高達', '4%左右'], ['整體廠商獲利成長率', '有', '4%'], ['他', '指出', '中國經濟處於轉型期'], ['很多資金', '進來', '挹注'], ['中國經濟', '處於', '轉型期'], ['歐洲', '處於', '伺機反彈'], ['復甦', '有', '隱憂'], ['萬點行情', '有', '金融股點火'], ['資金', '進', '大型股'], ['資金進大型股', '導致', '不大'], ['陳豊豐', '認爲', '有危機感'], ['對於', '受到', '紅色供應鏈衝擊'], ['各行各業', '加強', '經營體質']]"
0,20151221_3383,"連8黑！全球景氣不佳 11月外銷訂單年減6.3%經濟部今(21)日公佈今年11月外銷訂單表現，受到全球景氣不佳的影響，當月金額為407.6億美元，年減率為6.3%，是連續8個月衰退，月減率為3.3%。累計今年前11月外銷訂單為4,130.1億美元，年減3.6%。按貨品別觀察，資訊通信產品雖部分國際品牌手持行動裝置仍在接單旺季，但組裝代工廠及貿易商之筆電接單減少，年減0.4%；電子產品因半導體客戶端庫存持續調整，及貿易商接自日本之液晶電視訂單續減、年減2.6%；精密儀器因面板需求疲弱，供過於求、價格下滑，年減21.2%。傳統接單貨品方面，因國際油價仍年減4成多，成品價格同步跟跌，塑橡膠製品及化學品接單各年減16.8%及7.3%；基本金屬因全球鋼市供過於求，削價競爭、接單年減19.9%；機械產品則因全球經濟景氣遲緩，廠商設備投資需求減少、年減16.3%；石油煉製品接單受到油價下跌影響、年減30.9%。主要訂單地區方面，除了美國地區較去年同期持平之外，其他地區接單均減少；歐洲年減7.4%，中國大陸及香港年減4.9%，東協六國年減5.9%，日本年減28.9%。展望未來，經濟部認為，因應歐美耶誕假期及農曆春節之備貨需求，加上手持行動裝置新品陸續推出，可望帶動資訊通信產品組裝代工及相關產業供應鏈接單回溫，但全球景氣未顯復甦、國際競爭加劇、油價及鋼價續呈下滑，恐抑制傳統接單貨品回升。","[['經濟部', '公佈', '外銷訂單表現'], ['當月金額', '爲', '6.3%'], ['月減率', '爲', '3.3%'], ['外銷訂單', '爲', '4'], ['手持行動裝置', '在', '接單旺季'], ['塑橡膠製品接單', '減', '16.8%'], ['石油煉製品接單', '受到', '下跌影響'], ['東協六國', '年減', '5.9%'], ['經濟部', '認爲', '可望帶動通信產品組裝代工'], ['全球景氣', '顯', '復甦競爭加劇']]"
0,20151221_3384,富邦期貨－台股期指盤後◆盤勢分析今日盤後：今日台股受到面板股領軍上攻的影響，台股開低走高，其中友達、群創等面板股強勢鎖上漲停板，也帶領台股一路上攻，終場加權股價指數上漲24.85點，但量能依舊不到800億元。籌碼分析：今日外資現貨賣超18.1億，合計三大法人現貨淨買超8.4億，而外資在期貨部分加碼多單，顯示外資對於台股保持樂觀看待。技術分析：今日台股終場上漲24.85點，量能再度縮小不到800億元，但亞洲股市普遍走穩，且台股低檔有著強力支撐，建議持續作多。走勢研判：今日台股受到面板股領軍上攻的影響，終場加權股價指數上漲24.85點，台股低檔有著強力支撐，建議持續作多。以上報告僅供參考，並非獲利保證,"[['臺股', '受到', '面板股領攻影響'], ['量能', '不到', '800億元'], ['現貨賣', '超', '18.1億'], ['臺股低檔', '有著', '強力支撐'], ['臺股', '受到', '面板股領攻影響'], ['臺股低檔', '有著', '強力支撐']]"
0,20151221_3385,群益期貨台股期權盤後－下檔買盤有撐 台股開低走高◆盤勢分析台股受上周五美股大跌影響開低下跌，但在觸及8200整數價位後，便有買盤支撐力道上攻，今日成交量縮減至770億，量能不足一直是上攻的隱憂，上檔的沉重賣壓仍需整理消化籌碼。另外，國際油價的走跌讓中東國家的資金缺口壓力趨於沉重，可能使其主權基金調節持股匯出的可能性升高，進而影響台股近期的表現。外資期貨淨多單增加至18515口，現貨由買轉賣超為18億；今日自營商目前以買賣權居多，屬於較偏空的看法。在1月選擇權籌碼中，賣權OI大於買權OI略增一萬五千多口左右，屬於中性平衡的局面。今日買賣權OI多空雙方增量皆不足一萬，但在周選買賣權OI皆大增六萬多口，顯示極短線上多空雙方皆積極布局。綜合以上，整體籌碼面仍是中性平衡的格局，雖然自營商以買賣權居多，但在期貨卻是以淨多單作避險，並無強烈的看空意圖。今日選擇權買賣OI增量有從月選轉至周選的跡象，極短線上將是多空拉鋸的盤勢。另外，技術上台股面臨上檔壓力附近，近期量能亦無法放大，未來若想重回季線之上，仍須將前波籌碼作橫盤沉澱消化，短線上仍以區間震盪看待。,"[['臺股', '受', '大跌影響開'], ['今日成交量', '縮減至', '770億'], ['壓', '需', '整理消化籌碼'], ['現貨', '超爲', '18億'], ['賣權OI', '略增', '左右一萬五千多口'], ['多空雙方增量', '不足', '一萬'], ['OI', '大增', '六萬多口'], ['整體籌碼面', '仍是', '平衡格局'], ['期貨', '作', '避險'], ['選擇權買賣OI增量', '有', '選跡象'], ['技術上臺股', '面臨', '上檔壓力附近']]"
0,20151221_3386,科懋生技：公告本公司監察人解任第三十四條　第6款1.發生變動日期:104/12/212.舊任者姓名及簡歷:管增祥 尼斯可製藥(股)公司地區經理、九英公司全國經理、科進製藥科技股份有限公司監察人。3.新任者姓名及簡歷:不適用。4.異動情形（請輸入「辭職」、「解任」、「任期屆滿」或「新任」）:解任。5.異動原因:病逝。6.新任監察人選任時持股數:不適用。7.原任期（例xx/xx/xx ~ xx/xx/xx）:104/06/23~107/06/228.新任生效日期:NA9.同任期監察人變動比率:1/310.其他應敘明事項:無。,"[['監察人', '解任', '1第6款發生變動日期'], ['1第6款', '發生', '變動'], ['.', '發生', '變動']]"
0,20151221_3387,皇將：公告本公司104年11月份自結合併財務報告之負債比率、流動比率及速動比率。第三十四條　第42款1.事實發生日:104/12/212.公司名稱:皇將科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依證券櫃檯買賣中心103年8月26號 證櫃審字第1030101297號函辦理。6.因應措施:每月底前公告自結合併財務報告截至前一月底之負債比率、流動比率及速動比率。104年11月份自結合併財務報告之財務比率負債比率=63.06%流動比率=131.95%速動比率=61.62%7.其他應敘明事項:無,"[['前項', '爲', '本公司'], ['證櫃', '審', '字'], ['證櫃', '審', '字']]"
0,20151221_3388,"亞洲投顧 龍王盤後分析◆盤勢分析關鍵K棒上周五有提醒投資朋友，大盤不能帶量跌破8217點，帶量跌破8217點的話盤勢會轉弱，今天開盤量縮破8217點，盤勢有轉弱疑慮，但是沒有明顯的追空力道，盤中也快速站回8217點，表示多方還是有所支撐，目前還是多方控盤，帶量過今天高點8289點，多方會再轉強一次，不過這時候就要好好觀察今天低點8191點不可以再被跌破，再被跌破盤勢會快速轉空，回測7980~8068點。觀察今天法人期權籌碼，外資今天期貨多單增加624口，自營商多單增加1470口，外資選擇權今天中性布局，自營商選擇權今天偏多布局，因此短線上法人偏多布局，目前法人高檔偏多籌碼沒有增加很多，還是要注意盤勢整理，接下來要持續觀察量價變化，配合得宜上看8500和8750點。 操作股票的話還是以短線強勢轉強股為主，資金輪動個股輪漲，資金有流向LED以及二線塑化股，可以留意2499東貝線形較強勢，之前轉強近期量縮下跌的個股，只要還未跌破停損點的話，就可以先續抱或等待再度轉強的進場機會。目前建議持股比例30%~50%，有獲利才可以陸續加碼。想要更清楚知道短線上有哪些轉強股嗎？龍哥每天都會有鎖碼影音，內容會從幾千檔股票中精選1~3檔個股，提供給投資朋友參考，裡面還會詳細說明停損價位，適合喜歡自己判斷買進賣出的投資朋友。例如：2355敬鵬， 6104創惟，3044健鼎， 3533嘉澤，2455全新，3231緯創。 目前操作策略，今天收量縮紅k棒，多方整理盤，多方部位者還是……詳細操作策略都在會員傳真稿……順著盤勢走，進退有據，判斷盤勢就是這麼簡單，操作也跟著規劃走，看到什麼訊號就做什麼動作就好，不用摸頭猜底，往勝率大的方向操作，設定好停損，長期就會大賺小賠，穩定獲利。…………………<<龍王指標>><六個月+1981點~獲利39.6萬元~不需要任何操作技巧>現在龍王指標空手中~有興趣的團員們~快點加入一起等待下一次進場的機會龍王指標績效如下：六月份績效+576~七月份績效-34~八月份績效-479~九月份績效+361~十月份績效+733~績效大爆發~十一月份績效+824~績效大爆發~市場上沒有人能夠有這種績效!…………………有許多投資朋友問龍哥簡單操盤的情況，龍哥還是簡單說明一下，龍哥期貨簡單操盤分為高勝率短波段當沖以及龍王波段程式指標兩大部分；高勝率短波段當沖，需要盯盤，需要熟練觸價下單，設定好之後就讓電腦去執行，避免人性干擾，比較適合喜愛短線沖銷的團員，但是相對上操作難度會比龍王程式指標還高，不過這套當沖操作技巧已經是當沖能夠穩定獲利方式中最簡單的方式了，如果還是無法熟練，建議直接操作不需要任何技巧的龍王指標，追求長期穩定獲利，簡單操盤簡單獲利。至於龍王指標是龍哥的一套程式交易策略，龍哥花費千萬以上以及三年以上的時間打造這套系統，一般投資朋友能夠這樣花費以及研究嗎？龍哥就是希望帶會員追求長期穩定獲利，成為市場上的贏家，而不是市場主力的提款機。龍王指標結合多項技術分析以及籌碼狀況，這套程式策略從2007年開始回測，每年都是獲利的狀況，每個月平均只會下單6~7次，回測每年平均獲利49萬元，而且還搭配一套加碼策略，穩定績效降低風險，加碼策略也是每年都是獲利的狀況，回測每年平均獲利34.8萬元，合計一組龍王指標回測平均年獲利83.8萬元，市場上絕對找不到比龍王指標更穩定獲利的系統。龍哥有在FACEBOOK成立一個免費的盤中分享社團，盤中會分享進出狀況和績效以及正確的操作概念與心法，盤後會有盤後分析以及盤後影音分析教學，有興趣學習的投資朋友歡迎去搜尋”台股來就發分享團(88988)”。作者：亞洲投顧 股期龍哥 分析師以上資料僅供參考,投資時應審慎評估","[['亞洲', '投顧', '後分析'], ['帶量', '跌破', '8217點'], ['帶量', '跌破', '8217點'], ['開盤量', '縮破', '8217點'], ['今天期貨', '增加', '624口'], ['自營商', '增加', '1470口'], ['資金', '有', '流向LED'], ['短線上', '有', '轉強股'], ['龍哥', '有', '鎖碼影音'], ['內容', '精選', '~3檔1個股'], ['自己', '判斷', '買進'], ['自己', '判斷', '買進'], ['<六個月+1981點', '獲利', '39.6萬元'], ['沒有人', '有', '這種績效'], ['龍哥', '說明', '簡單操盤分爲兩大部分'], ['簡單操盤', '分爲', '兩大部分'], ['當衝', '需要', '盯盤'], ['操作技巧', '是', '簡單方式'], ['操作龍王指標', '不需要', '任何技巧'], ['龍王指標', '是', '交易策略'], ['龍哥', '花費', '千萬以上'], ['龍哥', '希望', '帶成爲市場上贏家'], ['帶', '成爲', '市場上贏家'], ['龍王指標', '結合', '多項技術分析'], ['程式策略', '開始', '回測'], ['績效', '降低', '風險'], ['龍哥', '有', '分享社團'], ['投資朋友', '歡迎', '搜尋']]"
0,20151221_3389,永豐期貨台指選擇權盤後－台指期開低走高長紅K 站穩8250◆盤勢分析期貨走勢週一上漲51點收在8280點。價差方面，逆價差縮至2.17點，電子期轉為正價差至0.05點，金融期逆價差縮至1.04點，摩台期正價差擴至1.08點。由籌碼面來觀察，三大法人於現貨市場買超8.36億；而在淨部位方面，三大法人多單加碼2741口，淨多單升至13242口，其中外資多單加碼1510口，淨多單升至18515口；另外十大交易人中的特定法人，全月份多單加碼652口，淨多單升至12674口，顯示目前法人與大額交易人對台股短線持中性偏多預期。期貨行情走勢方面，美國股市周五連二日大幅走跌，帶動週一早盤以下跌56點開出，而現貨同步開低後一度跌點放大至96點，但早盤中國股市率先翻紅帶動指數跌幅收斂，加上美股電子盤漲點放大更帶動一度翻為正價差並翻紅，電子期也受到貶勢帶動率先翻紅，最終期貨以上漲51點作收。技術面觀察，週一大盤開低走平以帶下影線小紅K力守上週四紅K中值，但成交量能縮小至773億水準，短線量價結構仍對多方反彈有利。而以日線型態來看，目前指數日K拉回測試5日線有守，且5日線與季線上彎，而多項技術指標轉向反彈跡象，趨勢將轉向低檔震盪。近期可能出現多空方來回拉鋸走勢，操作上建議在前波低點與月線間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，1月份買權集中在8600點，賣權集中在7800點。未平倉量部份，買權大量區落在8800點，而賣權大量區落在8000點。全月份未平倉量put/call ratio由1.12降至1.11，大於中性值1，反應選擇權籌碼結構由原本中性偏空轉向中性偏多格局。1月買權平均隱含波動率由14.96%升至16.88%，賣權平均隱含波動率由21.63%升至21.76%，買賣權同升，週一指數開低走高，短線反彈型態浮現，操作上建議逢拉回以買權多頭價差策略因應。,"[['永豐期貨臺', '指', '期貨走勢上漲'], ['高長紅K', '站穩', '8250'], ['電子期', '轉爲', '正價差0.05點'], ['三大法人', '加碼升至', '13242口'], ['多單', '升至', '12674口'], ['臺股短線', '持', '中性'], ['期貨以上', '漲', '51點作收'], ['成交量', '縮小至', '773億水準'], ['5日線', '有', '守'], ['技術指標', '轉向', '反彈跡象'], ['趨勢', '轉向', '低檔'], ['1月份買權', '集中在', '8600點'], ['賣權', '集中在', '7800點'], ['大量賣權', '區落在', '8000點'], ['籌碼結構', '轉向', '偏格局'], ['中性', '偏', '多'], ['平均隱含波動率', '升至', '21.76%'], ['建議因應', '逢', '多頭價差']]"
0,20151221_3390,日盛投顧盤後－大盤力守5日線◆盤勢分析1.週一台股受到上周五美股大跌影響，指數開低，但在陸股等亞股上漲影響之下，盤中指數跌幅縮小，終場指數甚至於上漲24.85點，漲幅0.30%，收在8282.17點，成交金額略降至773.53億元，價漲量縮，量能仍不及 20日均量864億元，呈現出只有守盤姿態，至於OTC日前拉回至季線附近守穩後，近日指數上漲至周一收盤130.59點也接近12月高點133.6點，表現則相對集中市場強。2.觀察台股技術面，周一大盤企圖守5日線，因9日KD指標自低檔交叉上揚持續來到來到64與52附近，仍有利於指數再作反彈上攻，但量能始終無法放大，因此下彎月線仍有不小壓力，由於目前月線扣抵仍在8400點附近，因此下彎月線仍不易馬上順利攻上，而本周起外資將陸續因聖誕假期來臨而買賣動作轉淡，如量沒有特別變動，預估極短線指數將在8150-8350間，至年底前將是以國內法人作帳個股為主。3.三大法人合計買超約8.35億元，外資-18.12億元、投信-3.83億元、自營商+30.32億元。電子權值股中低價接棒  金融類股最弱1.就近期類股走勢分析，電子類股指數領先大盤來到季線附近作挑戰，周一收盤再度攻上季線；而非金電指數走勢與大盤相當在月線附近作整理，表現次強!金融類股指數除了無法挑戰下彎月線之外，也在12/14再創958.56點本波拉回新低點，短線仍在下彎月線附近作整理!近期類股的強度依序為電子、非金電與金融！2.電子股：因量能不大，整體買盤持續較偏向中小股低價為主，近期資金有流向中低價權值股的傾向。本波低價權值股在先前DRAM族群3474華亞科與2408南科大漲帶動之下，周一權值股當中，面板股族群的2409友達與3481群創等股也出現近期少見的大漲，在市場認為股價跌到價值區後，近日也成為檯面上關注重點族群，因剛在低檔起漲且股價又在面額附近，後勢買盤仍可望延續!而LED族群則持續上周的買盤，包括2393億光、2448晶電與3437榮創等股出現大漲!至於先前強勢的太陽能族群仍是法人加碼重點族群，包括3514昱晶、6244茂迪與3691碩禾等股價再續漲創高!而軟體族群因處Q4旺季，包括6169昱泉、5266F*AS、3293鈊象與6180橘子等股出現大漲，短線法人此族群仍是法人買超股，年底前仍可持續追蹤!3.非電子類股：紡織類股在產業度過先前淡季之後，近期買盤漸加溫，包括1476儒鴻與1477聚陽等股都可見上漲攻勢，此部分買盤也漸擴及其他紡織股，如周一1402遠東新與1473台南等股也走強!而運輸類股在跌多之後也見到買盤進駐，包括2208台船與2615萬海等股也漸漸走強，由於漲勢剛加溫，買盤力道或可持續延續。4.至於汽車相關族群，漲多部分獲利回吐轉至補漲或中價股，如1521大億與1319東陽等股走強，反倒是先前漲多的高價股3552同致與1536和大等股買盤略降溫，因產業中長期趨勢仍成長中，未來此族群仍可再作追蹤!至於先前漲多的生技類，因買盤略為不繼，引起部分獲利賣壓，如4147中裕與4180安成藥等股近日出現連續下跌，短線得觀察族群量能是否有持續退場，在量能漸不足之下，部分生技漲多股可酌量減碼!,"[['大盤', '力守', '5'], ['臺股', '受到', '大跌影響'], ['量能', '在', '864億元'], ['出', '只有', '守盤'], ['至週一收盤130.59點', '接近', '12月高點'], ['週一大盤企圖', '守', '5日線'], ['指數', '作', '反彈上'], ['下彎月線', '有', '小壓力'], ['月線扣抵', '在', '8400點附近'], ['本週起外資', '買賣', '動作'], ['如量', '沒有', '變動'], ['法人', '作', '帳'], ['法人', '作', '帳'], ['三大法人', '買', '8.35億元超'], ['領先大盤', '來到', '季線附近'], ['金電指數走勢', '作', '整理'], ['無法', '挑戰', '下彎月線'], ['金融類股指數', '本波拉', '新低點'], ['短線', '作', '整理'], ['強度依序', '爲', '電子'], ['近期資金', '有', '流向傾向'], ['近期資金有流向傾向', '流向', '低價權值股'], ['3481羣創等股', '出現', '少見大漲'], ['市場', '認爲', '股價跌'], ['股價', '在', '面額附近'], ['則', '持續', '上週'], ['持續上週買盤', '包括', '2393億光出現大漲'], ['2393億光', '出現', '大漲'], ['因', '處', 'Q4'], ['軟體族羣', '包括', '32935266F*AS鈊象出現'], ['此族羣', '仍是', '法人買超股'], ['法人', '買', '超股'], ['產業', '度過', '先前淡季'], ['此部分買盤', '包括', '及其他紡織股'], ['1476儒鴻', '可見', '上漲攻勢'], ['運輸類股', '見到', '買盤進駐'], ['漲獲利', '轉至', '補漲'], ['此族羣', '作', '追蹤'], ['近股', '日出現', '下跌'], ['短線', '觀察', '族羣量退場'], ['多股', '減', '碼']]"
0,20151221_3391,日月光收購提議 矽品12/28召開董事會討論日月光(2311-TW)上周一(12/14)宣布，擬以每股55元收購矽品(2325-TW)100%股權，並希望矽品12/21前回覆，矽品昨日冷處理，強調並無法規限制回覆期限，矽品今(21)日正式回應日月光提出之收購邀約，矽品強調，由於此事對營運有重大影響，因此預計12/28召開董事會進行討論。矽品指出，12/14已收到日月光的收購邀約，提議依照企業併購法與其他相關法令規定，以現金收購方式收購矽品100%股權。矽品強調，由於日月光來函所述內容涉及可能會矽品營運有重大影響之事項，因此將以矽品未來發展、股東、客戶與員工之最佳利益，預計12/28舉行董事會，討論日月光提出之邀約。日月光12/14宣布擬收購矽品100%股權，並希望矽品12/21前回應，矽品強調，法規並未規定回覆時間，因此不隨之起舞，對提議無回應時間表；不過矽品今日下午發出正式回應，預計12/28召開董事會，將討論日月光所提之議案，市場則持續關注日月光的後續動作。,"[['矽品', '召開', '董事會討論日月光'], ['此事', '有', '重大影響'], ['矽品', '指出', '12/14收到收購邀約'], ['12/14', '收到', '收購邀約'], ['矽品', '強調', '預計舉行董事會'], ['所述內容', '涉及', '矽品營運有重大影響事項'], ['矽品營運', '有', '重大影響'], ['矽品營運', '有', '重大影響'], ['矽品', '強調', '起舞'], ['法規', '規定', '回覆時間'], ['矽品', '發出', '正式回應'], ['市場', '關注', '後續動作']]"
0,20151221_3392,產業4大老聲援普訊案 曾銘宗：內線交易定義若異常 樂意檢討普訊案法院日前做出判決，「創投教父」柯文昌因內線交易遭判決有罪定讞，今(21)日四位產業大老共同出面召開記者會聲援，對此，金管會主委曾銘宗表示，內線交易定義若有異常，金管會樂意檢討。「創投教父」柯文昌因經營控管普訊集團期間，在一宗併購案中涉及內線交易，遭最高法院依違反證交法判處九年徒刑、併科罰金1億元，引起國內科技業高度重視。據了解，最高法院上周以柯文昌因經營控管普訊集團期間，掌握美商捷普公司2006年有意現金收購在外流通綠點公司股數的內線訊息，透過買賣綠點股票，讓普訊旗下八家公司獲利逾4.7億元，因此依違反證交法判柯文昌9年徒刑、併科罰金1億元，普訊總經理何正卿、市場交易部經理王榮哲分別判刑8年、4年定讞。不過，宏碁創辦人施振榮、台達電創辦人鄭崇華、和碩董事長童子賢與國泰金董事長蔡宏圖等4位產業大老，今天聯合召開記者會聲援，認為法院因重大消息明確時間點認定錯誤，而使柯文昌遭判有罪，將嚴重危及台灣產業發展，並造成企業從事投資併購時，所有相關人員恐誤踩紅線之高風險。對此，金管會主委曾銘宗表示，普訊創投案已有5年以上，是透過監視系統發現到異常之後移送，移送之後經過檢調查證，起訴到法院的判刑，我相信這過程很審慎，現行的法規已經是行之多年，但如果說有些地方要檢討，譬如內線交易定義若有異常，金管會很樂意檢討。,"[['普訊案法院', '做出', '判決'], ['金管會主委曾銘宗', '表示', '檢討'], ['交易定義', '有', '異常'], ['會', '檢討', '交易定義有異常'], ['因', '經營', '普訊集團'], ['創投教父柯文昌', '涉及', '內線交易'], ['最高法院', '判處', '1億元徒刑'], ['柯文昌', '因', '控管普訊集團'], ['最高法院', '掌握', '美商捷普公司'], ['依', '違反', '證'], ['產業大老', '召開', '記者會聲援'], ['重大消息明確時間點', '認定', '錯誤'], ['企業', '從事', '投資併購'], ['企業', '從事', '投資併購'], ['相關人員', '踩', '紅線'], ['恐誤', '踩', '紅線'], ['金管會主委', '表示', '普訊創投案已有5年以上'], ['普訊創投案', '已有', '5年以上'], ['現行法規', '是', '行之多年'], ['內線交易定義', '有', '異常'], ['金管', '樂意', '檢討']]"
0,20151221_3393,"科學城：更新公告本公司現金增資發行新股發行價格等相關事宜第七條　第9款1.事實發生日:104/12/212.發生緣由:更新本公司現金增資發行新股等相關事宜。3.因應措施:不適用。4.其他應敘明事項:1.董事會決議或公司決定日期:104/12/182.發行股數:25,000仟股3.每股面額:10元4.發行總金額:300,000,000元5.發行價格:12元6.員工認購股數:3,750仟股7.原股東認購比例(請註明暫定每仟股認購或配發股數):本次發行新股總額   75%，計18,750仟股由原股東按認股基準日之股東名簿所載持股比例認   購之，每仟股可認購401.7857股。8.公開銷售方式及股數:依證券交易法28條之1規定，提撥發行新股總額10%   計2,500仟股對外公開承銷，承銷方式為「公開申購」。9.畸零股及逾期未認購股份之處理方式:認購不足1股之畸零股，股東得於   停止過戶5日內至本公司股務代理機構辦理拼湊一整股認購。原股東、   員工與公開申購放棄認購不足之股份或逾期未拼湊不足1股之畸零股，   授權董事長洽特定人依發行價格認購之。10.本次發行新股之權利義務:與原發行股份相同。11.本次增資資金用途:用以擴建廠房。12.現金增資認股基準日:104年12月25日。13.最後過戶日:104年12月20日。(因適逢非營業日，如需過戶請提前於104      年12月18日下午4點半前至本公司股務代理機構辦理)14.停止過戶起始日期:104年12月21日。15.停止過戶截止日期:104年12月25日。16.股款繳納期間:     (1)原股東及員工股款繳納期間：104年12月29日至105年01月05日。     (2)特定人繳款期間：105年01月06日~105年01月07日。17.與代收及專戶存儲價款行庫訂約日期:104年12月18日。18.委託代收款項機構:永豐銀行北高雄分行。19.委託存儲款項機構:台灣銀行台南科學園區分行。20.其他應敘明事項:     (1)本案業經104年12月10日金管證發字第1040049711號函申報生效在案。     (2)現金增資基準日:擬訂105年01月08日。     (3)上述日期或期間如因主管機關指示，相關法令規則修正，或因客觀環          境需要而需做變更或修正時，授權董事長全權處理之。","[['現金增資', '發行', '新股'], ['現金增資', '發行', '新股'], ['承銷方式', '爲', '申購'], ['未', '認購', '股份'], ['認購', '不足', '1股畸零股'], ['股東', '得於', '停止辦理一整股'], ['原股東', '放棄', '認購'], ['公開申購', '放棄', '認購'], ['股款', '繳納', '股款'], ['相關法令規則', '修正', '相關法令規則'], ['因客觀環          境需要', '做', '變更'], ['需', '做', '變更']]"
0,20151221_3394,旭德科技：公告本公司因會計師事務所內部職務調整變更簽證會計師第三十四條　第7款1.董事會通過日期(事實發生日):104/12/212.舊會計師事務所名稱:安永聯合會計師事務所3.舊任簽證會計師姓名1:許新民4.舊任簽證會計師姓名2:郭紹彬5.新會計師事務所名稱:安永聯合會計師事務所6.新任簽證會計師姓名1:邱琬茹7.新任簽證會計師姓名2:許新民8.變更會計師之原因:會計師事務所內部職務調整9.說明係由公司主動終止委任或不再繼續委任或前任會計師主動終止委任或不再繼續接受委任:不適用10.公司通知或接獲通知終止之日期:104/08/2611.最近二年度已申報或即將編製之財務報告是否曾經會計師調整或提出內部控制重大改進事項之建議:無12.公司對上開調整或建議事項有無不同意見(若有不同意見，請詳細說明每一事項之性質、公司原處理方法與最後處理結果暨繼任會計師對各該事項之書面意見):無13.公司正式委任繼任會計師前，是否曾就上開前任會計師所做調整及建議事項之處理及其對財務報表可能簽發之意見，諮詢該會計師(若有，請輸入詢問事項及結果):不適用14.說明是否授權前任會計師對繼任會計師所提合理之詢問(包括上開所述不同意見之情事)充分回答:不適用15.其他應敘明事項:無,"[['董事會', '通過', '事實發生日'], ['8許新民', '變更', '會計師'], ['.', '變更', '會計師'], ['前任會計師', '終止', '委任'], ['財務報告', '是否', '調整改進事項建議'], ['會計師', '調整', '改進事項'], ['12公司', '有無', '不同意見'], ['會計師', '做', '調整'], ['所', '做', '調整'], ['敘明事項', '不適用', '15']]"
0,20151221_3395,旭德科技：公告本公司執行長異動案第三十四條　第11款1.人員變動別（請輸入發言人、代理發言人、重要營運主管、財務主管、會計主管、研發主管或內部稽核主管）:執行長2.發生變動日期:104/12/213.舊任者姓名、級職及簡歷:曾子章，本公司董事長兼執行長4.新任者姓名、級職及簡歷:勞紹文，本公司顧問、欣興電子股份有限公司執行長室特助5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:辭職6.異動原因:曾子章董事長因公務繁忙，將自民國104年12月25日辭去執行長一職，董事會通過由勞紹文先生擔任本公司執行長。7.生效日期:104/12/258.新任者聯絡電話:03-59708089.其他應敘明事項:無。,"[['2執行長', '發生', '變動日期'], ['董事會', '擔任', '執行長']]"
