,News,All,SVO
0,20190320_1810,【華冠投顧】台指期拉高結算，盤面個股表現為主!美股昨晚漲多震盪，台股今日周三逢結算，在權值股護航下，創今年新高，拉高結算，終場上漲 39 點，以 10551 作收，成交量 1189 億元，小幅增加。上周回測月線有撐後，上周二說大盤轉強，接著一路上漲創新高，昨日也說，一切攏是為了今日三月結算，結果... 大盤再創新高 10556 點，收盤幾乎拉到最高結算，空方全軍覆沒被軋，多方大獲全勝。接下來... 觀察大盤短線指標已頂到天，出現嚴重超買過熱，是有拉回修正機會，不過時序進入 3 月下旬開始至 4 月下旬，是融券強迫回補高峰之時，對於台股有一定的支撐力道。盤面焦點: 台積電股價表現相對強勢，震盪收高，終場收在 242 元，漲 1.5 元，並創 5 個多月新高價。光學鏡頭廠股王大立光 (3008) 股價創高後走低，終場收在 4695 元，跌 25 元，另一玉晶光 (3406) 股價同步走跌，收在 344 元，跌 9 元。離岸風電概念股，上緯投控 (3708) 奔漲停 105.5 元，永冠 KY(1589)，世紀鋼 (9958) 與大成鋼 (2027) 股價走勢強勁，同步大漲逾 4%。其餘強勢股: 正達 (3149)，晶心科 (6533)，淳安(6283)，英濟(3294)，矽瑪(3511)，上詮(3363)，松上(6156) 及晶彩科 (3535) 等股價漲停，表現不錯。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['成交量', '1189', '億元'], ['月線', '有', '撐'], ['大盤', '轉', '強'], ['一切攏', '是', '爲了'], ['時序', '進入', '3月下旬'], ['融券', '強迫', '回補'], ['融券', '強迫', '回補'], ['終場收', '在', '242元'], ['收', '在', '4695元'], ['收', '在', '344元']]"
0,20190320_1811,"【日盛投顧】再創波段新高◆盤勢分析1. 因美股持續高檔震盪，晨間亞洲股市普遍拉回修正。周三台股在金融股持續轉強，加權早盤以小跳高開出，盤中 PCB、光學、自行車、風電等族群走強，支撐指數維持在平盤之上窄幅震盪，尾盤因期貨結算拉動 2330 台積電，終場指數收 10,551.56 點，漲幅 0.37%。2.OTC 指數受權值股 6488 環球晶與 8069 元太連動，再創年內新高價位，後續成交量不足，無力再過早盤高，終場收 138.41 點，上漲 0.27%，目前上方壓力為 140 點，下方支撐為 137.25 點。3. 加權技術面與籌碼面：(1) 均線：周三台股收小紅 K 棒，再創波段新高，月、季線持續走高。(2) 量能：成交量微增至 1,186.67 億元，後續宜快速補量。(3) 技術指標：日 KD 指標轉向上、MACD 柱狀體走揚。(4) 法人籌碼：三大法人合計 + 52.84 億元；外資 + 55.95 億元、投信 + 1.44 億元、自營 - 4.55 億元。PCB、光學、散熱模組走強1. 電子類股(1) 矽晶圓：6488 環球晶 2018 年 EPS 達 31.18 元，董事會決議每股配息 25 元，股價早盤開高，帶動 3532 台勝科、6182 合晶、5483 中美晶矽晶圓族群維持紅盤。(2) 光學股：2498 宏達電在遊戲開發者大會推新品，供應鏈受惠 3019 亞光股票跳空站上年線；3504 揚明光近期外資點名，但 2 月每股虧損 0.27 元，股價開高走低。(3) 散熱模組：受惠美股 AMD 大漲，均熱板供應商 3653 健策再創波段新高；3338 泰碩、3324 雙鴻、3017 奇鋐因 5G 相關題材，股價集體轉強。(4)PCB：ABF 供不應求＋設備攤提結束，3037 欣興受外資分析師調升目標價至 37 元，股價量出再創波段新高；帶動 8046 南電突破近期整理的平台。2. 非電子類股(1) 成衣：成衣廠 1477 聚陽公司上修營收預估，股價站上波段新高。(2) 風電：台灣即將進入選舉前置期，執政黨政策指標風電，3708 上緯投控、1589 永冠 - KY、9958 世紀鋼，盤中放量走高。(3) 生技：1760 寶齡富錦 18 年每股盈餘 2.09 元，加上幽門桿菌試劑獲 FDA 核可商機可期，股價創波段新高。","[['日盛投顧', '再創', '.分析'], ['亞洲股市', '拉', '修正'], ['終場指數', '收', '2330臺積電'], ['上方壓力', '爲', '140點'], ['2498', '推', '新品'], ['供應鏈', '受惠', '上年線'], ['每股', '虧損', '0.27元'], ['股價', '開', '走低'], ['熱板供應商3653健策', '再創', '波段新高'], ['3037欣興', '受', '外資分析師調升目標價'], ['平臺', '帶動', '近期整理'], ['股價', '站', '波段新高'], ['臺灣', '進入', '選舉前置期'], ['，', '加上', '幽門桿菌'], ['加上幽門桿菌試劑', '獲', '可商機可期'], ['股價', '創', '波段']]"
0,20190320_1812,〈台灣CEO調查〉近半數台灣CEO看衰未來1年景氣 貿易衝突成最大隱憂資誠聯合會計師事務所今 (20) 日發布《2019 資誠台灣企業領袖調查報告》，245 位參與調查的台灣企業家中，47% 的受訪者認為未來一年經濟成長將面臨衰退，較去年僅 8% 受訪者認為景氣大幅增加，也較全球約 29% 受訪者看壞景氣來得高。調查結果顯示，台灣企業認為對企業構成威脅的前三大因素分別為貿易衝突 (36%)、地緣政治 (29%) 與政策不確定 (25%)，而去年被企業認為第三大威脅因素的法規過度監管 (23%)，今年比重則降至 17%。調查計畫主持人、資誠聯合會計師事務所所長暨聯盟事業執行長周建宏表示，這份問卷是從去年第 4 季開始調查，當時正值美中貿易戰，因而新增貿易衝突與政策不確定性，也讓貿易戰與政策不確定性取代民粹與匯率，成為威脅企業的新因素。面對政經環境變化，企業也採取因應措施應對，4 成企業表示將從調整供應鏈與採購策略著手，39% 企業會將成長重心移到其他市場，另有 29% 的企業則計畫將生產地移轉到其他市場。在海外市場部分，台灣企業家認為重要的前五大海外市場分別為中國、美國、日本、越南與德國，其中，中國仍是企業眼中的關鍵市場，75% 的企業家認為中國是影響整體成長最重要的國家，美國的重要性則從去年的 59% 降至 52%，值得注意的是，越南在企業眼中的重要性從去年的 9% 增加至 18%，讓越南擠下德國，成為企業眼中第四重要的市場。,"[['臺灣CEO', '看衰', '1年景氣'], ['臺灣CEO', '看衰', '1年景氣'], ['臺灣CEO看衰1年景氣貿易衝突成最大隱憂資誠聯合會計師事務所', '發佈', '2019資誠臺灣企業領袖調查報告'], ['245位', '參與', '調查'], ['245位', '參與', '調查'], [' 47%受訪者', '認爲', '經濟成長面臨衰退'], ['經濟成長', '面臨', '衰退'], ['受訪者', '認爲', '景氣增加'], ['受訪者', '看', '景氣'], ['調查結果', '顯示', '前三大因素爲)衝突'], ['臺灣企業', '認爲', '構成'], ['臺灣企業', '認爲', '構成'], ['前三大因素', '爲', ')衝突'], ['企業', '認爲', '威脅因素'], ['調查計劃主持人', '表示', '新增讓'], ['這份問卷', '是', '調查'], ['成爲新因素', '威脅', '企業'], ['成企業', '表示', '著手'], [' 企業', '移轉到', '其他市場'], ['臺灣企業家', '認爲', '海外市場爲中國'], ['海外市場', '爲', '中國'], ['中國', '仍是', '關鍵市場'], [' 75%企業家', '認爲', '中國是重要國家'], ['中國', '是', '重要國家'], ['中國是重要國家', '影響', '整體成長'], ['美國重要性', '降至', '值得注意'], ['的', '是', '讓']]"
0,20190320_1813,〈永豐金法說〉祭金控五大經營主軸 海外收益力拚雙位數成長永豐金 () 今 (20) 日舉行法說會，總經理朱士廷祭出金控五大經營主軸，其中衝刺海外收益部分，力拚雙位數成長，並擬瞄準新南向政策，朝東南亞新設據點。永豐金金雞母永豐銀行，去年稅後純益 96.54 億元，年成長 22.3%，在放款方面，去年總放款年增為 6.6%，成長動能主要來自法金放款年增 12.3%，其中大型企業放款和中小企業放款分別成長 10.4% 及 15.9%。永豐銀行總經理莊銘福表示，今年在既有市占下，放款希望能維持年增率雙位數的成長目標。而永豐金證券部分，去年稅後純益 4.65 億元，年減 59%，總經理江偉源表示，去年因為債券部位較高，且債券部位都在交易部位，所以波動大時衝擊收益，不過今年已經把債券部位降到安全水位，且希望以穩定收益為主，今年會提升通路經營效率、持續發展複委託業務等，「去年是最壞的情況，今年有信心回到 2017 年水準。」永豐金祭出金控五大經營主軸，分別為：一、提升手續費收入；二、衝刺海外收益；三、強化資產配置、增進經營效率；四、積極進行數位轉型；五、深化公司治理、永續發展與風險控管。其中衝刺海外收益部分，朱士廷表示，去年海外業務 (含 OBU) 的營收占比為 25%、獲利占比則達 43%，今年海外收益期望有雙位數的成長，也有新設東南亞新據點的計劃。朱士廷表示，永豐金衝刺海外業務，去年海外業務的營收占比為 25％、稅前獲利占比則達 43%，今年海外收益期望有雙位數的成長，也有新設東南亞新據點的計劃。而在數位轉型部分，莊銘福則透露，下半年會推出類似 Richart 的數位帳戶業務，此時才推數位帳戶業務主要是著眼長期發展，因為這類族群是鎖定社會新鮮人「小白族」，初期對銀行獲利不會太大貢獻，但會是一個長期投資，還是要培養客戶對品牌忠誠度，但不會有次品牌的計畫。此外，談到純網銀來勢洶洶，朱士廷表示，永豐銀已有既定客戶，有自信可以接受純網銀的挑戰，目前銀行競爭態勢很激烈的狀況下，純網銀進來，會帶來什麼破壞式創新值得再觀察。,"[['總經理朱士廷', '祭出', '五大經營主軸'], ['款年', '增爲', '6.6%'], ['成長動能', '來自', '法金放款年'], ['大型企業放款', '成長', '10.4% '], ['永豐銀行總經理莊銘福', '表示', '希望維持成長目標'], ['債券部位', '在', '交易部位'], ['波動', '衝擊', '收益'], ['永豐金', '祭出', '五大經營主軸'], ['朱士廷', '表示', '佔比達'], ['(', '含', 'OBU'], ['海外收益期望', '有', '雙位數成長'], ['新', '設', '新據點'], ['朱士廷', '表示', '佔比達'], ['永豐金', '衝刺', '海外業務'], ['永豐金', '衝刺', '海外業務'], ['海外收益期望', '有', '雙位數成長'], ['新', '設', '新據點'], ['莊銘福', '透露', '推出數位帳戶業務'], ['推出數位帳戶業務', '類似', 'Richart'], ['才', '推', '數位'], ['帳戶業務', '是', '著眼發展'], ['這類族羣', '是', '鎖定小白族'], ['朱士廷', '表示', '永豐銀已有既定客戶'], ['永豐銀', '已有', '既定客戶'], ['自信', '接受', '純網銀挑戰']]"
0,20190320_1814,南山人壽片面變更收費方式 波及逾2萬件保單 金管會將開罰許多老壽險公司都有收費員制度，而南山人壽因為在 2017 年底裁減了收費員，片面變更保單收費方式，金管會主委顧立雄今 (20) 日表示，這是保險史上首度發生的案例，片面變更保單收費方式波及 2 萬多件保單，更有保單停效，嚴重損及保戶權益，預計一個月內對南山人壽開罰。南山人壽 2017 年底大砍 150 多名收費員，改由保戶自行繳納保費，但因為片面變更保單收費方式，有保戶未注意變更繳費方式，而沒有繳交保費，導致保單停效。據保險局統計，有超過 2 萬多件保單受影響，有 2 千多張保單被墊交保費、200 多張保單因為未繳保費而保單失效，影響甚鉅。保險局長施瓊華表示，當初保戶都是在要保書上勾選繳費方式，算是契約的一部分，南山人壽需要事先取得保戶同意，保戶若不同意，公司還是要派人收費，但是，南山人壽卻沒有事先取得保戶同意，而逕自片面自行變更收費方式，就是違反契約，且損及保戶權益。顧立雄表示，這是保險史上首度發生的案例，損及保戶權益甚深，金管會一個月內將對此案作出處置，目前正請南山人壽陳述意見中，將儘速作出決定。,"[['金管會', '開罰', '老壽險公司'], ['南山人壽', '表示', '這是發生案例'], ['這', '是', '發生案例'], ['150多名收費員', '改', '繳納'], ['片面', '變更', '保單收費方式'], ['保戶', '注意', '繳費方式'], ['有萬多件保單受影響', '超過', '2'], ['萬多件保單', '受', '影響'], ['保險局長施瓊華', '表示', '保戶勾繳費方式'], ['保戶', '勾', '繳費方式'], ['南山人壽', '取得', '保戶同意'], ['逕自片面', '變更', '收費方式'], ['逕自片面變更收費方式', '就是', '違反契約'], ['顧立雄', '表示', '這是發生案例'], ['這', '是', '發生案例']]"
0,20190320_1815,〈永豐金法說〉股利政策釋利多 為吸引外資青睞 拉高現金股利比重至逾7成永豐金 () 今 (20) 日舉行法說會，去年稅後純益 94.12 億元，年增 3.61%，為連續三年成長，每股純益 0.84 元，總經理朱士廷表示，股利政策方面，2014 年起現金股利比重就已逐步攀升，今年將進一步拉高現金股利比重至超過 7 成，可望創金控成立以來新高，為了吸引外資及機構法人，未來將以配發現金股利為主。朱士廷表示，永豐金去年稅後純益 94.12 億元，年增 3.61%，為連續三年成長，每股稅後純益 0.84 元，股東權益報酬率 (ROE) 達 6.72%。不但獲利連三年成長，去年金控手續費淨收益達 99.51 億元，更創下歷史新高，主要成長動能為銀行保險手續費收入成長 20%，證券手續費收入成長 7.6%，未來金控將持續朝向拉高手續費收入目標邁進。對於各界關注的股利政策，朱士廷表示，過去四年全體金控平均配發率為 72-75%，今年永豐金的配發率會朝向業界水準相當、甚至更高配發，而現金股利比重部分，發放現金股利已是趨勢，永豐金從 2014 年起，現金股利的比重就逐步拉高，五年前配發 30%、前年 50%、去年 70%，今年會超過 70%。朱士廷表示，股東都希望拿到現金配股，尤其外資、機構法人都希望拿到股息回來，而不是拿回股票，為了吸引外資及機構法人，未來都會朝現金股利為主方向配發。,"[['總經理朱士廷', '表示', '爲主'], ['至', '超過', '7'], ['朱士廷', '表示', '94.12億元'], ['成長動能', '爲', '銀行保險手續費收入成長'], ['朱士廷', '表示', '平均配發率爲72'], ['平均配發率', '爲', '72'], ['發放現金股利', '是', '趨勢'], ['朱士廷', '表示', '股東希望拿到現金配股'], ['股東', '希望', '拿到現金配股'], ['外資', '希望', '拿到股息']]"
0,20190320_1816,商店街個人賣場突擊 再次發動運費補貼戰 衝刺Q1業績為趕在第 1 季底衝刺業績，電商集團網家 () 旗下商店街今 (20) 日再度發動運費補貼戰，攜手全家便利商店訂單滿 299 元，運費只要 45 元，比起原運費 60 元，等於幫消費者省了 15 元，商店街個人賣場強調，若再使用折扣碼最高能現折 500 元，希望藉此進一步擴大 C2C 市場市占。在蝦皮購物去年調升賣家手續費後，電商平台運費補貼廝殺戰已告一段落，此次商店街再次推出運費補貼活動，期間只到 3 月 31 日，顯然有意趕在第 1 季底前再衝出一波業績。個人賣場營運長黃淑琳說明，觀察平台上的消費習慣發現，對消費者而言，最有感的就是折扣，買家們在平台上搜尋以「折扣」、「補貼」為社群討論的熱門關鍵字，因此除了賣家端商品的優惠折扣外，個人賣場會持續推出各種行銷活動和運費補貼讓利消費者。法人指出，此次運費補貼僅為期 12 天，且不同於以往全額補貼，不至於會對商店街費用產生太大壓力。商店街個人賣場去年推銷費用約較去年同期增加 1%，但自去年 11 月起，已進入收費模式，使網家去年第 4 季虧損已明顯收斂，每股僅虧損 0.09 元。,"[['個人賣場', '突擊', '衝刺'], ['業績', '爲', '趕'], ['便利商店訂單', '滿', '299元'], ['蝦皮購物', '調升', '賣家手續費'], ['商店街', '推出', '運費補貼活動'], ['賣場營運長黃淑琳', '說明', '消費習慣發現有感的就是折扣'], ['消費習慣', '發現', '有感的就是折扣'], ['有感的', '就是', '折扣'], ['買家們', '搜尋', '熱門關鍵字'], ['個人賣場', '推出', '行銷活動'], ['法人', '指出', '產生大壓力'], ['運費補貼', '爲期', '12天'], ['每股', '虧損', '0.09元']]"
0,20190320_1817,【群益期貨】台股期權盤後－FED利率決策  台股震盪收高◆盤勢分析隨著美股指數走高下，台股呈現震盪收高格局，今日尾盤買盤再度拉抬，成交量放大至 1186 億。週四凌晨兩點 FED 即將公布利率決策以及會後說明，一旦升息腳步持續放緩，台股將再度隨走收，呈現震盪走高態勢。外資現貨買超 55 億，期貨淨多單略縮至 56702 口。自營商選擇權淨部位，目前以買買權和賣賣權作布局。四月選擇權籌碼呈現中性偏多格局，賣權 OI 大於買權 OI 之差距為三萬四千餘口，買權賣權 OI 增量皆無表態。週選方面，買權賣權 OI 總量相當，目前多空互不相讓。綜合以上，外資期現貨同步偏多，自營商選擇權中性偏多格局，月、週選中性偏多，整體籌碼面中性偏多格局。技術面台股月 K 棒上檔面臨月線壓力，但在目前下檔支撐逐漸墊高下，台股短線的拉回依舊仍可逢低偏多布局。,"[['臺股', '呈現', '收高格局'], ['震盪', '收', '高'], ['成交量', '放大至', '1186億'], ['週四凌晨兩點FED', '公佈', '利率決策'], ['臺股', '隨', '走收'], ['現貨買', '超', ' 億'], ['四月選擇權籌碼', '呈現', '多格局'], ['大於買權OI差距', '爲', '三萬四千餘口'], ['買權賣權OI增量', '無', '表態']]"
0,20190320_1818,【華冠投顧】盤後分析：小拉高結算劉彥良 分析師結算日，盤中雖一度翻黑，但在空單回補推升下，終場上漲 39 點，持續改寫本波段新高。盤面上共高達 20 檔股票漲停板，當中也包括我們先前分享給投資朋友的晶彩科 (3535) 和上詮(3363)。此外，休息已久的風電族群在今天開始轉強，上緯投控 (3708) 直接攻上漲停，而和上緯投控合作密切的永冠 - KY(1589)也大漲 7.7%，至於第一座水下鋼構廠房預計 9 月投產的世紀鋼 (9958) 也上漲 4.6%。昨天跟大家提到產業新趨勢的 TDDI，今天易華電 (6552) 盤中攻上漲停創掛牌新高，收盤仍有 5.6% 漲幅，而鴻海集團的天鈺 (4961) 也上漲 4.2% 連 3 日改寫掛牌新高。目前還是輪動輪漲的格局，中小型股活蹦亂跳，接下來要留意的還是企業財報跟法人動向。同時 3 月已進入尾聲，漲多股要提防法人的季底結帳賣壓。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['小拉高', '結算', '結算日'], ['盤面上', '高達', '檔股票漲停板'], ['我們', '分享給', '晶彩科3535'], ['風電族羣', '開始', '轉'], ['上緯投控', '攻', '漲停'], ['合作永冠KY1589', '大漲', '7.7%'], ['收盤', '有', ' 漲幅'], ['留意的', '還是', '企業財報'], ['漲股', '提防', '季底結帳'], ['投資人', '請', '審慎']]"
0,20190320_1819,台翰去年EPS 1.28元 擬每股配息0.8元 殖利率5.32%台翰精密 (1336) 去年全年合併營收為 27.88 億元，稅後淨利為 1.07 億元，受惠於東南亞廠區整體接單表現穩定增溫，以及菲律賓廠擴廠的效益顯現下，分別較前一年度提升 22.05%、5.58%，因股本膨脹 18.8%，每股盈餘 (EPS)1.28 元。台翰表示，受惠於全球多功能事務機 / 印表機客戶成長策略及在地化生產之需求，台翰於東南亞生產基地(越南 / 菲律賓) 的訂單需求表現穩步提升，加上菲律賓新廠自去年 5 月起逐步貢獻營收，帶動菲律賓地區營收年增 29.4%，整體東南亞地區營收比重明顯繳出由 72.5% 提升至 74.8% 的成績。台翰亦持續針對東南亞廠區導入新產線建置及自動化設備，可望隨著主要客戶為滿足消費者多元列印、機身設計時尚等需求而推陳出新，創造旗下模具、塑膠射出等產品之產能稼動率保持高峰運作，並精進整體獲利能力表現。由於菲律賓新廠擴建初期產生成本及費用的增加，使得整體毛利率較前一年度微幅降低至 15.4%，但集團在生產效能提升及產能配置調整的策略奏效下，稅後淨利較前一年度成長 5.58% 的表現，惟台翰第一次可轉換公司債已於 2018 年全數轉換完畢，股本比較基期不同致使稅後每股盈餘 (EPS) 有較前一年度減少，若以相同股本計算，則有持平的表現。考量公司財務體質健全且資本公積充沛，擬配發每股現金股利 0.8 元，現金配發率達 62.5%，以期將整體營運成果與全體股東共享，依 3 月 19 日收盤價格 15.05 元計算，現金殖利率達 5.32%。展望 2019 年，台翰維持審慎樂觀看法。觀察全球產業在受中美貿易戰壓力之際，品牌客戶訂單以及製造業開始選擇到東南亞國家設廠分散風險，不再單純依賴中國作為主要的物料供應商，而是在其他國家尋找替代方案，使得台翰在東南亞 (菲律賓 / 越南) 生產基地明顯感受到強烈的合作關注，除來自既有產品的新訂單詢問度提升，隨著企業廠區遷移往東南亞的步伐展開，生產在地化的需求同步提升，將帶動台翰與同業 / 其他產業針對廠區合作的可行性提案持續增加，有利於台翰未來本業與其他業務更為有利的拓展機會，創造台翰整體營運新一波的成長動能。目前台翰主要之印表機 / 事務機國際大廠客戶在全球市占率合計近三成，為奠定其自身於市場一定的占有率及地位之表現，持續針對印刷呈現、油墨多功能性以及噴墨技術等進行創新，並結合物聯網技術推出新機種汰換傳統機種，台翰多年以來一直以穩定的生產效率、高品質的產品以及從研發設計至量產等一條龍「全製程」客製化服務，受主要客戶高度的肯定及青睞，台翰表示，未來將憑著領先業界的關鍵優勢，爭取更多新款式設計、新訂單的合作機會，並開拓更多不同產業的業務接單範圍，推升各生產基地之產能利用率保持在一定水準之上，並對整體營運帶來正面的挹注。,"[['全年合併營收', '爲', ' 億元'], ['稅後淨利', '爲', '1.07億元'], ['菲律賓廠', '擴', '廠'], ['菲律賓廠', '擴', '廠'], ['臺翰', '表示', '受惠'], ['新廠', '貢獻', '營收'], ['出', '提升至', '74.8% '], ['臺翰', '導入', '新產線建置'], ['新廠', '擴建', '產生成本增加'], ['臺翰', '轉換', '全數'], ['EPS', '有', '減少'], ['臺翰轉換全數', '有', '持平表現'], ['全球產業', '受', '中美貿易戰壓力'], ['在', '受', '中美貿易戰壓力'], ['品牌客戶訂單', '開始', '選擇到分散風險'], ['除', '來自', '既有產品'], ['臺翰', '受', '客戶高度肯定'], ['產能利用率', '保持在', '一定水準之上']]"
