,News,All,SVO
0,20180511_276,【顧得投顧】週KD無意外出現死亡交叉收斂◆盤勢分析【矽晶圓】【被動元件】輪動，【PA】【塑化】看好美股週四再度上攻，台股延續著反彈格局，何時會變回升？行情從上週四台灣 50KD 低檔背離，上週五交叉，到加權本週一的交叉，今續漲 98.77 點，K 線出現連 6 紅！很多人漲也怕，跌也怕，亂猜行情預設立場，【反彈波】就是多，【回檔波】就是保守操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：勢的操作：今日加權日 KD 持續交叉 (由上週率先轉強的台灣 50 策動)，指數再漲 98.77 點，週 KD 死亡交叉開始收斂，對多頭較有利，下週將會很好玩利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利同步，故指數能開高後撐在相對高點，類股就留意【矽晶圓】【被動元件】【塑化】【PA】【後續作法】2018 年戊戌年就是一個字【變】，假設您不跟著一起變，市場也會強迫您變，所有的行情都是：發散→收斂→盤整→再發散，反彈格局從小漲到大漲再到漲不動，潮起就會潮落！看似一切都是那麼的順其自然，其實中間有很多的看盤技巧，指數第一道關卡 60MA 今已越過，後續舊看扣抵值抓翻揚時機產品透明度特高的【矽晶圓及磊晶矽晶圓】昨尾盤轉強：6488 環球晶 (+30 元盤中高 547)，5483 中美晶 (+2)，6182 合晶 (高 56.2 收 52.9)、3532 台勝科 (+13 漲停板收 144.5)，3707 漢磊 (-0.35)、3016 嘉晶 (-0.5)，此族群長線保護短線，可來回做價差！【被動元件】開始出現震盪，停利點要設好：2327 國巨 (高 905 再創歷史高)、2492 華新科 (-2)、2456 奇力新、3068 美磊、6173 信昌電、3026 禾伸堂、3624 光頡、5317 凱美、2375 智寶、6127 九豪、8043 蜜望實、6449 鈺邦、2428 興勤、6284 佳邦、6175 立敦、3236 千如、2472 立隆、2478 大毅、5255 美桀，留意法人進出電動車及車用股：3665 貿聯、4721 美琪瑪、4739 康普，1536 和大、2231 為升、3552 同致、1525 江申、3484 崧騰、3003 健和興，6279 胡連、6238 勝麗，持續留意 TESLA 股價塑化族群：1305 華夏 (+0.4)、1309 台達化、1312 國喬 (+0.9)、1314 中石化 (+0.1)、1326 台化 (+4 收 114.5)，留意國際原油價格！ (asic) 概念股：6150 撼訊(4 月營收狂掉股價打至跌停)，3661 世芯、3228 金麗科、3035 智原，3443 創意、5386 青雲、2425 承啟、2465 麗臺、2376 技嘉、3515 華擎、2399 映泰、2377 微星，留意走勢PA 三雄：3105 穩懋 2455 全新 8086 宏捷科 (可關注 LUMENTUM 及 AMS AG 股價)徐照興 分析師以上資料僅供參考，投資時應審慎評估,"[['周KD', '現', '晶圓被動元件交叉收斂輪動'], ['塑化', '看好', '美股週四攻'], ['臺股', '延續', '反彈格局'], ['反彈波', '就是', '多'], ['回檔波', '就是', '猜保守操作'], ['KD', '交叉', '50策動'], ['指數', '漲', '98.77點'], ['交叉', '開始', '收斂'], ['漲跌家數', '有利', '今日勢'], ['指數能開', '撐在', '相對高點'], ['塑化被動元件', '就是', '一個字變'], ['一切', '都是', '那麼順其自然'], ['扣抵值', '抓', '翻揚'], ['被動元件', '開始', '出現震盪'], ['2456華新科', '再創', '高'], ['留意法人', '進出', '電動車'], ['6279胡連勝麗', '留意', '股價塑化族羣'], ['1309臺達化', '收', '114.5'], ['可', '關注', 'LUMENTUM']]"
0,20180511_277,【顧得投顧】(8043蜜望實) 繼亮燈漲停板後，今再大漲6%囉◆盤勢分析大盤延續多頭氣勢，今天再度攻擊。終場上漲 98 點，以 10858 點作收，量能為 1632 億元。重點持股報告。(9941 裕融) 股價太過溫吞，今天出清執行換股了。(1710 東聯) 今日強勢股。(1326 台化、5483 中美晶) 今日強勢股。(5317 凱美、3090 日電貿) 續抱。(6449 鈺邦) 今天早盤股價創新高囉，老師也趁勢帶領會員獲利出脫一半持股，另一半則續抱。(8043 蜜望實) 擁有蜜望實、實在好幸福。昨天亮燈漲停板，今天再上漲 6%，股價表現真的蠻不錯的唷。短短的幾天，會員的獲利立即有不錯的表現囉，感謝啦。<跟著關鍵 K、只賺甜蜜期、操作紀律化、獲利自然來。>  避開弱勢股，堅持只做進入 (甜蜜期) 的強勢股。該買就買、該賣就賣、該抱的抱，維持資金靈活。跟緊關鍵 K 系統，自然能避開風險、又能創造獲利。未來我們繼續向前，持續創造亮麗績效。(今日多方關鍵 K 系統股票: 1710 東聯、1326 台化、5483 中美晶、3090 日電貿、8043 蜜望實、5317 凱美、6449 鈺邦。)以上資料由 藍登耀老師 + 關鍵 K 團隊共同彙整。(以上資料僅供參考，投資人應獨立判斷審慎評估並自負投資風險),"[['大盤', '延續', '多頭氣勢'], ['量', '能爲', '億元1632'], ['8043蜜望實', '擁有', '蜜望實'], ['會員獲利', '有', '不錯表現'], ['投資人', '判斷', '評估']]"
0,20180511_278,【華冠投顧】族群攻高有企圖、指數創高有企圖◆盤勢分析一分鐘盤勢掃描近 5 日新低點：加速趕底的 2337 旺宏、空方破底的 4938 和碩偏空測底的 3231 緯創震盪拉回的 2375 智寶回測季線的 1701 葡萄王近 5 日新高點：帶量上月線的 2330 台積電月線將上揚的 2317 鴻海帶量突破月線 2049 上銀減資鎖漲停的 3532 台勝科橫整突破創新高 4736 泰博今天帶量大漲，量能進一步擴大到 1636 億，和平時周五的成交量能來比，幾乎成長了一倍，主要的量能除了來自於被動元件之外外，台積電和鴻海的交易量，也佔了不少的比重，由於這兩檔指標股，為蘋概股的指標股，後續的走勢多空，將牽動整體概念股的表現，投資人不妨多加觀察留意。昨天的強勢族群－被動元件，今天多數創高後拉回，同時成交量也進一步放大，包括 2327 國巨的 165 億、3026 禾伸堂的 78.6 億、2456 奇力新的 56.5 億、2478 大毅的 38.3 億、信昌電的 38.1 億以及 3090 日電貿的 24.58 億，總計超過 400 億的成交量能，全數在被動元件身上，短線漲多之後，須留意拉回整理的風險。※以上內容由華冠投顧鍾騏遠 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['華冠投顧族羣', '攻', '有企圖'], ['盤勢一分鐘盤勢掃描', '近', '5'], ['留意', '帶', '月線'], ['上', '銀', '減資鎖漲停'], ['量', '擴大到', '1636億'], ['臺積電交易量', '佔', '不少比重'], ['拉回', '包括', '3090日電貿億165'], ['總計', '超過', ' 億'], ['全數', '在', '被動元件身上'], ['投資人', '請', '審慎']]"
0,20180511_279,"【華冠投顧】大盤來到""清水休息站""  鎖定""跑贏兔子的烏龜""◆盤勢分析焦點個股: 6488 環球晶、3532 台勝科、6182 合晶、3026 禾伸堂、1710 東聯昨天盤後分析提到：「美股可成為台股的外部助力，而且多頭可用之兵、可戰之將愈來愈多，大盤要過半年線與季線不會是問題」，言猶在耳，今日隨即遇到美股大漲助陣，昨日點名可充當多頭領頭羊的電子股三王 2330 台積電、3008 大立光、2317 鴻海以及台塑四寶 (1301 台塑、1303 南亞、1326 台化、6505 台塑化)，一檔不漏地跳出來帶隊，大盤終場 + 98 點站上所有均線。自上週五 (5/4) 提醒「內資已為台股打入強心針」以來，大盤已漲了 300 多點，不可諱言短線已累積不輕的獲利了結賣壓，況且 10800 點之上又是三、四月的大量套牢區間，因此大盤即便有了前述新的生力軍且又是權值股出來領頭，但要如同本週一般連續猛攻已有難度，預期大盤往北來到「清水休息站」。連結到操作面自當避免追買已經大漲過的個股，就以本波多頭神主牌被動元件族群為例，昇楷這兩天才提到短線正乖離過大且震盪轉趨激烈，今日便出現豬羊變色、高檔爆量的情形，如 3026 禾伸堂、3090 日電貿、2456 奇力新、2468 大毅... 等，畢竟這些內資主流一路帶著大盤從所有均線之下翻到所有均線之上，在階段性任務達陣後也該休息一下了，對於這類漲多個股必須等休息過後再擇機佈局。原主流族群中，前天 (5/9) 說到矽晶圓族群雖不似被動元件那麼驃悍，卻是現階段 ""進可攻、退可守"" 的好選擇，推薦的 3532 台勝科、6182 合晶這兩天都有不錯表現，尤其是台勝科短短兩天已上漲 15%，且今日漲停鎖死，後勢仍可期。此外，5/7 介紹的《雅典娜》，也是沿著上揚五日線逐日墊高，距前波高點僅有咫尺之遙，待突破 ""某個關卡"" 將海闊天空，多頭沒變心，大盤來到「清水休息站」，下周個股鎖定「跑贏兔子的烏龜」，例如財報亮麗的業績股、受惠油價創高的塑化股 (1718 中纖、1710 東聯、1312 國喬、1309 台達化…) 也是當前可著墨的標的。※ 以上內容由華冠投顧 賴昇楷 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['華冠投顧大盤', '來到', '清水休息站'], ['""', '跑', '兔子'], ['美股', '成爲', '外部助力'], ['大盤', '過', '線'], ['大盤過線', '是', '問題'], ['內資', '打入', '強心針'], ['大盤', '漲', '300多點'], ['不可諱言短線', '獲利', '結賣壓'], ['點之上', '是', '套牢區間'], ['大盤', '有', '新生力軍'], ['大盤', '來到', '清水休息站'], ['""', '進', '攻'], ['5/7介紹雅典娜', '也是', '高'], ['前波高點', '僅有', '咫尺'], ['大盤', '來到', '清水休息站'], ['1718中纖', '也是', '著墨標的'], ['投資人', '請', '審慎']]"
0,20180511_280,【亞洲投顧】亞洲Q女王◆盤勢分析台股本周連續 5 天上漲，從年線一路漲到月、季線，被動元件今天出現大幅度調節，研判是漲多拉回的正常現象。而今天蘋概股因為蘋果大漲，今天成為盤勢多方指標，其中電子三雄漲勢更是相對整齊，台積電儘管營收月減逾 20%，但是不減多方信心，鴻海也因為營收減幅優於法人預期，因此雙雙站上月線，大立光則是因為外資仍偏多，也順利收復半年線。至於走勢最劇烈的，就非被動元件族群莫屬了，國巨早盤一度衝過 900 元大關，最高來到 905 元，坐穩股后寶座，不過卻出現賣壓湧現，最低來到 809 元，上下幅度將近 100 元，連帶也拖累華新科、智寶、立隆電、凱美、九豪、佳邦、大毅等由紅翻黑。今日盤面焦點: 台股類股今天呈現漲多於跌，其中漲幅最高的是電器電纜類股，漲幅達 2.9%，塑膠、其他電子也漲逾 2%，油電燃氣、造紙、光電、化學、金融、半導體、橡膠也漲逾 1%，電機機械、鋼鐵、貿易百貨、化學生醫、水泥、建材營造、航運、其他類、通信網路等也均收紅。至於下跌類股則有觀光、生醫、資訊服務、電子零組件、電子通路、玻陶、食品、電腦設備、紡纖、汽車等。蘋概指標可成也受惠於三雄走揚，股價上漲逾 2%，直接跳空站上月線、半年線及年線，建準、景碩、仁寶、新普、日月光投控、正崴、美律、兆利、心日興等漲幅也超過 1%。風電概念股則是跌深反彈，世紀鋼盤中一度亮燈跌停，華新、大同、亞力、中鋼構、中興電、大亞等漲幅也超過 1%。塑化股則是因為國際油價可望續揚，台塑四寶包括台塑、台化、南亞及台塑化，漲幅都在 1% 以上，至於台塑集團旗下的台勝科則是因為將現金減資 50%，股價跳空漲停。金融股則由金控雙雄國泰金及富邦金走揚帶動，包括中信金、永豐金、第一金、兆豐金、元大金、台新金等，漲幅也均超過 1%。劉良梅 老師以上資料僅供參考，投資時應審慎評估,"[['被動元件', '出現', '大幅度調節'], ['研判', '是', '正常現象'], ['今天', '成爲', '多方指標'], ['臺積電', '營', '減'], ['鴻海', '上', '月線'], ['巨早盤', '衝', '900元大關'], ['臺股類股', '呈現', '漲'], ['臺股類股呈現漲', '多於', '跌'], ['最高的', '是', '電器電纜類股'], ['漲幅', '達', '2.9%'], ['等機械', '收', '紅'], ['蘋概指標可成', '受惠於', '三雄走揚'], ['股價上漲', '逾', '跳空站上月線'], ['等準漲幅', '超過', '1%'], ['風電概念股', '是', '跌深'], ['等華新漲幅', '超過', '1%'], ['臺塑四寶', '包括', '臺塑'], ['漲幅', '在', '1% 以上'], ['臺勝科', '是因爲', '減資'], ['漲幅', '超過', '1%']]"
0,20180511_281,【亞洲投顧】有一個族群正在醞釀起漲，就是油漲價概念股◆盤勢分析目前市場積極關注被動元件概念股，國巨 (2327) 股價一度到 900 元，禾伸堂 (3026) 站穩 200 元整數關卡，風向一面倒向被動元件。不過有一個族群正在醞釀起漲，就是油漲價概念股。川普周四 5/10 號宣布退出伊朗核協議，消息一公佈推升紐約原油價格來到每桶 71 美元，創下三年來新高，投資銀行高盛(Goldman Sachs）更預測油價將會漲破 80 元，漲價風潮有機會再度吹進台股，受惠的族群估計有台塑四寶、二線塑化以及紡織、造紙概念股。而相對油漲價要避開的族群則是觀光、航類運輸概念股。胡毓棠 分析師以上資料僅供參考，投資時應審慎評估,"[['亞洲投顧', '有', '一個族羣醞釀漲'], ['一個族羣', '醞釀', '漲'], ['市場', '關注', '被動元件概念股'], ['2327股價', '到', '900元'], ['一個族羣', '醞釀', '漲'], ['消息', '推', '紐約原油價格'], ['漲價風潮', '漲', '有機會'], ['受惠族羣', '有', '臺塑四寶'], ['避開族羣', '是', '觀光運輸概念股']]"
0,20180511_282,【亞洲投顧】資金輪動，漲多不要追◆盤勢分析今天大盤量增上漲，短線上當然還是多方控盤，不過月線和季線都下彎，代表中線趨勢偏空方，目前為反彈格局，操作上不要太過積極，以拉回佈局為主，或是佈局 5 月份產品要漲價的個股，操作風險較低。大盤第一反彈目標 10683 點已經達陣，第二反彈目標為 10775 點也達陣，最後是空方缺口 10889 點，量增上漲空間就會較大，量縮上漲就要隨時注意盤中回測，短線支撐點 10750 點，跌破就會引發空方壓力，建議投資朋友，此時操作還是要控制好風險。龍哥提醒大家不要太過積極加碼股票，就是不用過度追高，趁現在大盤波動的時候汰弱留強，把資金轉進剛整理完成的主力股，獲利較輕鬆，不過該出場的個股一定要出場，以免擴大風險。先前佈局 6141 柏承，獲利放口袋將近 30%；先前龍哥帶會員佈局 2454 聯發科和 6274 台燿，都創高；強哥 - 2481 強茂，大漲創高；分享很久的 5483 中美晶和 6488 環球晶，營收爆發，籌碼穩定，整理完畢之後再度攻擊，籌碼轉進低價矽晶圓 3016 嘉晶和 6182 合晶，上面應該還有空間；推薦的 2492 華新科和 3026 禾伸堂大漲創高，被動元件指標沒有任何改變，續抱就能夠有大獲利；這些主力股龍哥每天分享，大家有沒有獲利呢？當然，漲多的個股不要追價，低檔佈局剛整理完成的主力股，獲利空間大，風險較低。今天外資期貨多單增加 8004 口，自營商期貨空單增加 3274 口，外資選擇權中性偏多佈局，自營商選擇權偏多佈局，外資期貨多單增加，自營商選擇權短線偏多佈局，大盤持續攻急缺口，籌碼有跟上，應該還有高點，不過要注意洗盤。大盤震盪更能看出籌碼的穩定度，趁拉回佈局籌碼穩定的個股，等待突破獲利的機會，操作不用天天換股，持續追蹤籌碼穩定的個股。最近漲價效應的個股最強勢，從被動元件到矽晶圓，甚至原油概念都在大漲創高，看看華新科和禾伸堂強勢攻擊，星期一早上直播預告矽晶圓整理完畢，從中美晶，環球晶，再到嘉晶和合晶，回測後重新轉強，都可以持續操作；現在有一個族群的產品準備漲價，有機會複製被動元件和矽晶圓的走勢，股價已經開始有反應，最後上車機會，建議大家趁低檔一起佈局，不知道該如何調整持股的朋友，加入龍哥簡單操盤的行列，一起迎接未來的行情。【籌碼穩定的個股】3016 嘉晶，6182 合晶，5483 中美晶，6488 環球晶，2492 華新科，3026 禾伸堂，3596 智易 1312 國喬，1710 東聯目前波段操作策略，多方操作者，大盤帶量突破 10566 點開始偏多操作；空方操作者帶量跌破 10500 點開始偏空操作。蘇建豐 (股期龍心)  分析師以上資料僅供參考，投資時應審慎評估,"[['10683點', '達', '陣'], ['反彈目標', '爲', '10775點達陣'], ['6141柏承', '獲利', '放口袋'], ['龍哥', '帶', '會員'], ['龍哥', '帶', '會員'], ['被動元件指標', '沒有', '任何改變'], ['抱', '有', '大獲利'], ['漲個股', '追', '價'], ['選擇權短線', '增加', '8004口'], ['期貨空單', '增加', '3274口'], ['籌碼', '有', '跟上'], ['大盤震盪', '看出', '籌碼穩定度'], ['原油概念', '大漲', '創高'], ['晶圓', '整理', '直播預告'], ['一個族羣產品', '準備', '有機會'], ['股價', '開始', '有反應'], ['朋友', '加入', '簡單行列'], ['大盤帶', '突破', '10566點'], ['空方操作者', '帶', '量']]"
0,20180511_283,佳穎精密Q1營收、獲利雙創新高 EPS 3.43元 已超越去年全年車用端子廠佳穎精密 () 今 (11) 日公布首季財報，受惠「星空樹」及「晴空樹」兩建案交屋貢獻營收，首季營收及獲利同創新高，稅後純益 2.1 億元，每股純益 3.34 元，超越去年一整年獲利。佳穎精密首季財報營收 14.85 億元，年增 4.41 倍，毛利率 20.93%，季減 0.06 個百分點，年減 3.47 個百分點，稅後純益 2.1 億元，季增 1.44 倍，也較去年同期轉盈，每股純益為 3.34 元。佳穎精密首季營收表現亮眼，是受惠「星空樹」及「晴空樹」兩建案交屋貢獻營收，同時，在及車用暨零組件部門，車用雷射點焊端子與安全帶扣環感應元件兩大訂單，終端客戶為韓國現代及德國 BMW 車廠，新客戶、新產品加持下，雖受限農曆春節假期影響，仍帶動車用暨零組件部門第 1 季營收達 2.81 億元，年增率 5.87%。佳穎第 2 季展望，產品終端客戶以福斯、韓國現代及德國 BMW 等車廠為主，受惠汽車產業智能電子化發展，公司不斷擴增核心技術，爭取新產品訂單，目前在手仍有數套雷射點焊複合模及四方針產品開發，加上 LED 導線架產線齊全，產品應用於照明、顯示以及背光，以期持續深化車用產品布局。佳穎去年營收 15.91 億元，毛利率 21.34%，年減 0.6 個百分點，稅後純益為 7078 萬元，年減 76.53%，每股純益為 0.91 元。佳穎董事會日前決議擬配發去年股利每股 3 元現金股利。,"[['精密營收', '超越', '佳穎精密'], ['毛利率', '減', '個百分點'], ['每股', '爲', '3.34 元'], ['終端客戶', '爲', '韓國現代'], ['公司', '擴增', '核心技術'], ['產品', '應用於', '照明'], ['純益', '爲', '7078 萬元'], ['每股', '爲', '0.91元'], ['佳穎董事會', '決議', '擬發每股3元現金股利']]"
0,20180511_284,華碩Q1受提列歐盟和解金拖累 每股賺3.2元創近 3 季低點筆電品牌華碩 () 今 (11) 日公布第 1 季財報，合併營收 900.56 億元，為近 27 季低點，營益率則創 11 季新高，受到業外先行提列歐盟和解金 6500 萬影響，拖累業外損失達 7.6 億元，稅後純益僅 23.8 億元，每股稅後純益 3.2 元，為近 3 季低點。華碩第 1 季合併營收 900.56 億元，季減 13%，年減 8%，毛利率 14%，季增 0.3 個百分點，年增 0.6 個百分點，營益率 4.5%，季增 0.7 個百分點，年增 0.6 個百分點，攀近 11 季高點；稅後純益 23.8 億元，季減 41%，年減 35%，每股稅後純益 3.2 元，為近 3 季新低。華碩首季獲利表現大幅縮水，主要受到業外提列歐盟反壟斷和解金影響，華碩表示，歐盟去年 2 月時宣布，對華碩在部分歐洲國家涉及限制轉售價格進行調查，與歐盟合作完成調查後，估計將須支付約 6500 萬和解金 (約 22.7 億元)，因此先於今年第 1 季財報中提列，拖累華碩首季業外損失達 7.6 億元。,"[['Q1華碩', '受', '提列歐盟'], ['每股', '賺', '3.2元'], ['外損失', '受到', '7.6億元'], ['爲近季低點', '近', '3'], ['季', '減', '13%'], ['毛利率', '季增', '個百分點'], ['年', '增', '個百分點'], ['爲近季新低', '近', '3'], ['華碩', '表示', '提列'], ['歐盟', '宣佈', '進行調查'], ['歐洲國家', '涉及', '轉售價格'], ['拖累', '首季業外損失達', '7.6億元']]"
0,20180511_285,外資押寶520行情 期現貨同步大買 鴻海創今年次高買超紀錄台股今 (11) 日在電子三雄強勢表態，金融及塑化也見到買盤湧入，指數順利收復月、季線，站上所有均線，終場上漲 98.77 點，以 10858.98 點作收。三大法人部分，外資及陸資買超續增到 88.6 億元，外資自營商買 1.22 億元，投信賣超 3.6 億元，自營商自行買超 2.57 億元，自營商避險賣超 6.21 億元，合計買超 81.36 億元。外資在期現貨同步大買超，連鴻海也見到今年外資次高買超張數，顯示有押寶 520 行情的態勢。期貨部分，三大法人僅自營商偏空，外資大舉加碼多單 8004 口，淨部位多單回到衝破 4 萬口，來到 40788 口；投信回補空單 265 口，淨部位空單來到 23507 口；自營商加碼空單 3274 口，淨部位空單來到 3589 口，合計三大法人加碼多單 4995 口，淨部位多單為 13692 口。外資今天對於電子權值股終於轉多，尤其電子三雄的台積電、鴻海及大立光，都見到外資同步加碼，尤其鴻海買超張數更是今年次高，另外包括聯電、仁寶、群創、華通、大聯大、聯詠等也獲外資買超。至於金融股更是外資大舉敲進的族群，中信金高居外資買超首位，國泰金、台新金、玉山金、兆豐金、永豐金、第一金、合庫金、開發金、富邦金、元大金、華南金、國票金等也均獲外資買超。ETF 部分，外資中止連續 13 天賣超台灣 50，轉為買超；至於台灣 50 正 2，外資則是連續 6 天買超；另外看空的台灣 50 反 1，外資也再度轉買為賣。外資集中市場買超第 1 名中信金，買超張數 54727 張，第 2 名鴻海，買超張數 17748 張，第 3 名國泰金，買超張數 14755 張，第 4 名聯電，買超 13726 張，第 5 名元大台灣 50，買超 12666 張，6 到 10 名依序為，台新金，買超 10519 張；中環，買超 9464 張；彩晶，買超 9001 張；玉山金，買超 8854 張；台化，買超 7068 張。外資集中市場賣超第 1 名為緯創，賣超張數 8328 張，第 2 名和碩，賣超 7268 張，第 3 名新光金，賣超 6065 張，第 4 名富邦 VIX，賣超 5684 張，第 5 名元大台灣 50 反 1，賣超 4605 張。6 到 10 名依序為，景碩麥證 7B 購 01，賣超 4365 張；華新科麥證 7C 售 02，賣超 4090 張；台化麥證 7A 購 01，賣超 3999 張；華新麥證 77 購 01，賣超 3572 張；宏碁，賣超 3532 張。法人表示，外資今天擴大買超金額，在更是大舉敲進多單，買盤主要還是以金融為主，電子三雄也見到外資買盤回籠，尤其鴻海更是創下今年單日次高買超張數，顯示外資心態已經有轉多跡象，如果下周外資能維持與今天相當的買超動作，或者至少能繼續維持對電子權值股的買超，指數要挑戰 11000 點就有機會了。,"[['金融', '見到', '買盤湧入'], ['指數', '收復', '月'], ['所有均線', '上漲', '98.77點'], ['淨部位空單', '來到', '23507口'], ['淨部位空單', '來到', '3589口'], ['多單', '爲', '13692口'], ['金融股', '更是', '外資敲族羣'], ['等國泰金', '獲', '外資買超'], ['外資', '是', '買超'], ['外資', '買', '第 1名中信金'], ['第 1超名', '爲', '緯創'], ['名依序', '爲', '01購'], ['法人', '表示', '外資擴大買超金額'], ['外資', '擴大', '買超金額'], ['電子三雄', '見到', '外資'], ['心態', '有', '轉多跡象'], ['下週外資', '維持', '超動作'], ['指數', '挑戰', '有機會']]"
0,20180511_286,巨大首季每股純益僅0.69元 仍居三大自行車廠獲利之冠三大自行車組裝廠第 1 季財報全部揭露，都明顯受所得稅稅率提高及匯兌的影響，其中巨大 () 稅後純益年減 5 成為 2.58 億元，每股純益為 0.69 元，仍為自行車三雄之冠，而美利達 () 勉強維持獲利，稅後純益 628 萬元，每股純益 0.02 元。愛地雅 () 在今年首季則出現虧損，單季稅後虧損 7170 萬元，每股虧損 0.4 元。巨大今 (11) 日公布首季財報，集團營收為 139.7 億元，年增 3.2%，其中高階電動自行車銷量成長 3 成；不過受到匯率升值影響代工毛利率及中國內銷依舊疲軟，稅前盈餘為 5.77 億元，年減 17%；稅後純益為 2.58 億元，年減 50%，每股純益為 0.69 元，主要因為台灣所得稅率由 17% 提高至 20%，使所得稅準備增加 1.47 億元，若排除所得稅影響，稅後純益的年增率下滑幅度縮小為 22%。  巨大指出，在自有品牌銷售方面，受惠於高階電動自行車熱銷，捷安特歐洲區銷售表現持續雙位數成長；美國子公司、日本子公司受天候不利因素影響，銷售微幅下滑，中國內銷首季仍較去年同期衰退，但碳纖車銷量持續成長。展望 2018 年，巨大表示，將藉由電動自行車以及高階自行車，帶動歐美市場營收持續成長。巨大在電動自行車深耕已久，不但自行研發控制系統，產品在歐洲市場也獲得高度肯定，未來擴增電動自行車產品線，將可持續推升歐洲區銷售。此外，Giant TCR 碳纖車再度榮獲 2018 年度風雲車款 (Bike of the Year)。全新 Giant Propel 碳纖車重新定義地表最快空氣力學公路車，提供消費者競速的絕佳騎乘體驗。新年度產品也更多元化，滿足消費者期待。同時，中國大陸市場需求雖然尚未恢復，Giant 仍持續致力於門市轉型，提升門店形象及騎行活動推廣，吸引更多運動騎乘人口。巨大去年財報稅後純益為 20.5 億元，每股純益 5.48 元，巨大董事會擬配發去年股利每股 3.5 元現金股利，將提交 6 月 22 日股東會進行決議。,"[['仍', '居', '三大自行車廠獲利'], ['5年減', '成爲', '2.58億元'], ['每股純益', '爲', '0.69元'], ['每股', '虧損', '0.4元'], ['巨大', '公佈', '首季財報'], ['集團營收', '爲', '139.7億元'], ['稅前盈餘', '爲', '5.77億元'], ['稅後', '爲', '2.58億元'], ['每股純益', '爲', '0.69元'], ['所得稅率', '提高至', '20%'], ['巨大', '指出', '受惠'], ['美國子公司', '受', '不利因素影響'], ['巨大', '表示', '帶動'], ['產品', '獲得', '高度肯定'], ['碳纖車', '榮獲', '風雲車款'], ['碳纖車', '定義', '公路車'], ['純益', '爲', '20.5億元'], ['巨大董事會', '擬', '發3.5元現金股利']]"
0,20180511_287,群聯Q1獲利為近12季低點 每股賺4.48元FLASH 控制晶片廠群聯 () 今 (11) 日公布首季財報，受到快閃記憶體市場需求與價格趨緩，首季營收季減逾 1 成為 92.99 億元，稅後純益 8.82 億元，為近 12 季以來低點，每股稅後純益 4.48 元，也寫下 13 季以來新低。群聯第 1 季合併營收 92.99 億元，季減 12.63%，年減 2.68%，營益率 11.19%，季減 1.56 個百分點，年減 6.48 個百分點；稅後純益 8.82 億元，季減 31.55%，年減 31.13%，每股稅後純益 4.48 元。群聯表示，第 1 季營收受到快閃記憶體市場去年 11 月起，需求與價格雙雙趨緩影響，目前價格已回穩，預期在 6 月電腦展前後，價格可望出現反彈力道，而匯兌損失也是影響第 1 季獲利表現的因素之一。展望第 2 季，群聯表示，從 4 月毛利率已明顯回升來看，預期第 2 季整體獲利將大幅優於首季，而目前手機需求雖未出現成長，但內建快閃記憶體容量呈現倍數跳增，將於 6 月起開始備貨，預期第 3 季市場將供需回到趨緊狀態。,"[['羣聯Q1獲利', '爲', '晶片廠FLASH公佈首季財報'], ['晶片廠FLASH', '公佈', '首季財報'], ['營收季', '減逾', '1'], ['羣聯', '表示', '第 1季營收受'], ['價格', '出現', '反彈力道'], ['匯兌損失', '也是', '影響獲利表現因素之一'], ['羣聯', '表示', '預期'], ['獲利', '優於', '首季'], ['手機需求', '出現', '成長'], ['建快閃記憶體容量', '呈現', '倍數跳增'], ['季市場', '供需', '回到趨緊狀態']]"
