,News,All,SVO
0,20190111_410,豪展Q1可望延續新品拉貨力道 未來三策略進攻豪展 () 為醫材廠，主要產品為額耳溫槍、血壓計與吸鼻器等，豪展董事長莊明輝表示，第 4 季時有新產品出貨，因此第 1 季可望延續拉貨力道，豪展未來主要有三項目標：加強血壓計的市場規模、拓展亞洲市場銷售力道，並將專利產品商品化。莊明輝表示，血壓計是未來的主力產品之一，除了在市場方面，血壓計規模是測溫市場的 7 倍以外，從血壓計製造方面來看，因為市場大，公司也不能只做高端產品，必須加入中低端產品一起佈局才能完全打入市場。莊明輝強調，血壓計產品除了設計成本低，品質也要好，才能在市場再下一城，目前台廠血壓計沒有代表廠商，豪展的目標就是希望能成為台灣第一的血壓計生產廠。豪展總經理紀強說明，目前豪展的經濟規模已經在去年下半年漸漸做出雛形，產品方面也在品質與設計上做出改善，未來會多方布局亞洲市場，日本除原本的客戶之外，今年也會有新客戶的合作加入；中國則會在測溫市場加入新的 ODM 客戶，某些代工案已經談妥，大量可望落在今年，挹注公司營收。豪展 12 月營收達營收 1.53 億元，月增 51.48%，年增 33.92%，優於市場預期，第 4 季營收 4.11 億元，季增 5.11%，年增 29.24%，更創下歷史新高，豪展表示，在產品組合改善、匯率影響減輕的狀況下，豪展的毛利率、獲利都有機會跳升。,"[['Q1豪展', '延續', ')三策略進攻豪展爲醫材廠'], [')三策略進攻豪展', '爲', '醫材廠'], ['主要產品', '爲', '等額耳溫槍'], ['豪展董事長莊明輝', '表示', '延續力道'], ['豪展未來', '有', '三項目標'], ['莊明輝', '表示', '血壓計是主力產品之一'], ['血壓計', '是', '主力產品之一'], ['血壓計規模', '是', '測溫市場7倍以外'], ['公司', '做', '高端產品'], ['莊明輝', '強調', '下一城'], ['臺廠血壓計', '沒有', '代表廠商'], ['豪展目標', '就是', '希望成爲生產廠'], ['豪展總經理紀強', '說明', '經濟規模做出雛形'], ['經濟規模', '做出', '雛形'], ['日本', '有', '加入'], ['中國', '加入', 'ODM客戶'], ['年', '增', '29.24%']]"
0,20190111_411,二大逢壓餐飲集團王品、天蔥 今年營運浮現大轉機連鎖餐飲集團多數在 2018 年營收創新高，不過，王品 () 去年全年合併營收僅回到 3 年來高點，天蔥 () 更是降至 IPO 以來全年新低，年衰退 43%，不過，由於王品在調整體質有成後，年營收增 2.79% 是 2015 年來首次轉為正成長，今年將積極開展新品牌並展店，天蔥則是最新併入位於上海的「粵 8 號港點專賣店」，並在台創立「點 8 號」，2019 年業績強彈均可期待。王品表示，面對台灣餐飲市場的激烈競爭以及商圈快速移轉，不斷進行門店調整已是餐飲產業常態，去年以穩健務實經營為原則，全年營收年增 2.79%，是 2015 年來首次轉為正成長，今年將持續以滾動式管理，敏捷因應市場變化。其中，王品「石二鍋」僅 1 個月時間便在埔里、宜蘭、台南永康、彰化和嘉義踩點，陸續展出 5 家新店，顯示王品旗下平價品牌成長動能無虞；而大陸事業群新品牌「就是川」已在 12 月下旬於上海開幕，主打經典和創意川式小吃的川式餐酒館，人均價 100 元。農曆年前，王品旗下受歡迎「青花驕」和「沐越」將聯手前進大坪林商圈商辦大樓，預計 1 月 19 日起試營運。而天蔥去年全年營收僅 3.3 億元，不僅連 3 年衰退，且衰退幅度擴大至 43.89%，天蔥指出，新團隊到位後，12 月 Mr.Onion 天蔥牛排已推出新菜色，未來將由廚藝總監任全濰擔綱，以其任職多家米其林餐廳的經驗，天蔥西餐人氣回籠可期。而天蔥也對新品牌「點 8 號」寄予厚望，天蔥總經理齊國興說明，點 8 號去年 12 月開幕以來，目前每日有高達 6 次的翻桌率，目標今年起每月開出 1 店，年底達 10-12 店，成為新營運動能。點 8 號重金禮聘擁有 40 年廚藝經驗，專精於港粵點心，且曾於九龍城多爵大酒樓、君悅飯店、君品酒店頤宮等知名餐廳服務的黃偉明主廚坐鎮，強打平價消費，享受星級美味的料理，每道港式點心單價皆不超過百元。    天蔥強調，在去年完成全面整頓後，今年整裝新出發，併購的中國港點餐飲事業營收也將納入，力拚第 1 季達到損平，第 2 季轉盈。,"[['營運', '浮現', '連鎖餐飲'], ['營運', '浮現', '連鎖餐飲'], ['合併營收', '回到', '3年來高點'], ['王品', '有', '成後'], ['天蔥', '是', '港點專賣店'], ['王品', '表示', '進行門店調整是餐飲產業常態'], ['進行門店調整', '是', '餐飲產業常態'], ['1時間', '在', '埔里'], ['就是川', '於', '開幕'], ['王品旗下受歡迎青花驕', '前進', '大坪林商圈商辦大樓'], ['天蔥', '指出', '12月Mr.Onion天蔥牛排推出新菜色'], ['12月Mr.Onion天蔥牛排', '推出', '新菜色'], ['多家米其林餐廳經驗', '任', '全濰擔綱'], ['天蔥', '寄予', '厚望'], ['目標', '有', '高達6次翻桌率'], ['年底', '達', '10-12店'], ['重金禮聘', '擁有', '廚藝經驗'], ['重金禮聘', '擁有精於', '港粵點心'], ['點心單價', '超過', '百元'], ['\xa0\xa0\xa0\xa0天蔥', '強調', '餐飲事業營收納入']]"
0,20190111_412,5大壽險12月慘虧 唯獨南山賺錢 6大壽險全年獲利年衰8.5%6 大壽險業去 (2018) 年 12 月獲利慘兮兮，包括富邦、國泰、新光、台壽保、中壽等 5 家公司都出現單月大幅虧損，合計單月虧損超過 150 億元，唯獨南山人壽小賺 1.2 億元。而 6 大壽險全年獲利年衰 8.5%，其中，新壽累計獲利跟去年相比更從成長王轉為衰退。6 大壽險截至去年第 3 季底，合計獲利還超過 1200 億元，但是第 4 季全球股市遭遇亂流，加上台美利差持續擴大，避險成本居高不下，第 4 季每月獲利都每況愈下，到了 12 月堪稱壽險業最黑暗的一個月，高達 5 家壽險虧錢之下，拖累 6 大壽險公司去年全年合計獲利只勉強突破千億元、僅達 1067.71 億元，光是一季就少了 200 億元，而且比起 2017 年全年賺 1166.75 億元，還衰退 8.5%，讓壽險業叫苦連天。去年 9 月開始，新光人壽、台灣人壽首先出現虧損，到 10 月國泰人壽也發生單月虧損，11 月份連富邦人壽、中國人壽也都單月虧損；到了 12 月，前 5 大壽險無一倖免，又以富邦人壽單月虧 55 億元最慘。6 大壽險業中，國泰人壽去年全年以稅後純益 311.7 億元封王，不過，國壽的第 4 季也是風雨飄搖，從 10 月開始就見虧損，雖然 11 月虧損止住、獲利轉正，小賺 1.1 億元，但到 12 月單月又出現高達 45.4 億虧損，所幸上半年好成績撐腰，才讓國壽去年繼續蟬聯壽險獲利王寶座，不過若與 2017 年全年賺 363.2 億元比還是退步。南山人壽去年 12 月稅前及稅後純益分別為 4.3 億元及 1.2 億元，為唯一賺錢的壽險公司，也使得累積全年稅後純益以 266.73 億元，擠下富邦人壽躍居亞軍，且與 2017 年全年賺 219.07 億元還成長。富邦人壽 11 月就單月虧損 10.5 億元，12 月進一步擴大到 55.6 億元，避險成本的壓力沉重，逼得富邦人壽在 12 月 21 日宣布增提匯價格變動準備金 30 億元，而且因連續兩個月虧損，2018 年全年稅後純益降到只剩 252.2 億元，不但獲利排名掉到第三，與 2017 年全年大賺 323.2 億元相比也大幅衰退。中國人壽也是 11 月、12 月連續 2 個月虧損，但虧損幅度都在 5 億元以內，11 月虧損 2.5 億、12 月虧損 4.9 億元，全年稅後純益為 101.8 億元，保住百億元大關，且比起 2017 年全年賺 90.84 億元，還成長 10%。台灣人壽雖然在 10 月出現虧損，但 11 月也止住虧損，然而 12 月又轉虧 14.64 億元，累計全年稅後純益 82.96 億元，與前年相比更衰退 18.7%。新光人壽則是只打了半場好球，截至前 3 季都穩坐第 4 名，且一直是最佳進步王，但是虧損從 9 月開始一路持續擴大，連續 4 個月出現虧損，且每月虧損都超過 20 億以上，11 月單月虧損高達 42.65 億元，12 月也虧 30.48 億元，導致新壽原本前 10 月累計稅後純益還有 125 億元，到 12 月降到只剩下 52.32 億元，獲利大腰斬，不但排名又落到墊底，且跟 2017 年全年賺 68.39 億元相比，從成長王又轉為衰退 23.5%。,"[['等富邦家公司', '出現', '虧損'], ['單月虧損', '超過', '150億元'], ['大壽險', '獲利', '年衰'], ['累計獲利', '轉爲', '衰退'], ['合計獲利', '超過', '1200億元'], ['全球股市', '遭遇', '亂流'], ['12月', '堪稱', '壽險業'], ['家壽險', '虧', '錢'], ['家壽險', '虧', '錢'], ['新光人壽', '出現', '虧損'], ['月單月', '出現', '億虧損'], ['蟬聯壽險', '獲利', '王寶座'], ['純益分別', '爲', '4.3億元'], ['中國人壽', '也是', '11月'], ['虧損幅度', '在', '5億元以內'], ['稅後', '爲', '101.8億元'], ['臺灣人壽', '出現', '虧損'], ['新光人壽', '打', '好球'], ['每月虧損', '超過', ' 億以上'], ['排名', '落到', '墊底'], ['2017', '賺', '68.39億元']]"
0,20190111_413,太陽能電池市場續暢旺 單多晶價格同步走揚太陽能市場維持弱勢不弱格局，矽晶圓藉由穩定的供需平衡，維持價格穩定；電池市場表現依舊暢旺，帶動價格走揚，無論單晶或多晶電池價格均有所上漲，其中，單晶電池報價漲幅超過 3.3%。研調機構集邦科技旗下 EnergyTrend 表示，春節假期即將到來，供給端可利用此時調節產能分配，或許可延續價格穩步向上的發展格局。矽晶圓方面，EnergyTrend 指出，市場仍維持單晶強於多晶局面，但因印度與新興市場等地對中國的多晶產品仍有需求，加上年前備貨潮，多晶矽晶圓價格目前尚有支撐，不過，中國國內的多晶需求已不如去年 12 月，且傳出有多晶矽晶圓廠將在春節後下修產能。電池部分，EnergyTrend 表示，本周電池市場表現依舊暢旺，受到中國領跑者裝機遞延影響，高效單晶產品生產仍滿載缺貨，多晶則因少數廠家改線生產單晶，使整體供給量吃緊，後續需視市場供給調配狀況，以決定價格走勢。目前中國以外海外市場，多晶電池報價上漲 1.82%，一般單晶電池報價則大漲 3.33%。模組方面，EnergyTrend 指出，目前呈現中國國內需求放緩，但海外市場持續拉貨的兩種對比，中國終端市場僅剩領跑者計畫收尾，市場已準備進入假期，因此需求逐漸走弱。海外依舊有部分區域持續裝機交貨，供需穩定。,"[['多晶價格', '走揚', '弱格局'], ['矽晶圓', '維持', '價格穩定'], ['單晶價格', '有所', '上漲'], ['單晶電池報價漲幅', '超過', '3.3%'], ['研調機構集邦科技旗下EnergyTrend', '表示', '延續發展格局'], ['EnergyTrend', '指出', '多晶價格尚有支撐'], ['市場', '維持', '強'], ['單晶', '強於', '多晶局面'], ['等印度地', '有', '備貨潮'], ['多晶價格', '尚有', '支撐'], ['多晶需求', '不如', '去年12月'], ['矽晶圓廠', '修', '產能'], ['EnergyTrend', '表示', '多晶使'], ['少數廠家', '改', '線'], ['多晶', '使以', '決定價格走勢'], ['EnergyTrend', '指出', '呈現兩種對比'], ['海外市場', '拉', '貨'], ['持續', '拉', '貨'], ['終端市場', '僅剩', '領跑者計劃收尾'], ['市場', '準備', '進入假期']]"
0,20190111_414,【運達投顧】軋空行情正在啟動中◆盤勢分析昨天美股仍持續反彈，由於中美結束為期 3 天的貿易談判談判有重大突破，中方同意擴大採購美國農產品並擴大市場准入方面有突出的進展，使得美股短多續航，對台股而言近日要留意軋空的速度將會加快，多方如我們預期的會延續到下週三的看法不變，重點分析如下：1. 美股站上月線後不只化解了弱勢測底的危機，反而在技術面上下週月線還有翻揚的機會，因為下週起美股的月線成本將會快速下移來到這一波的低點，因此下週當月線走揚就會形成重要的多方支撐，只要美股月線守穩將有機會向上挑戰季線到年線的反壓區，美股續彈也會帶動亞股續強，亞股經過昨天的大漲後在技術面上都站上月線接下來要挑戰季線關卡，今天亞股漲多休息離季線都不遠，因此近日亞股還有續攻站上季線的機會這是去年 10 月以來亞股首次站回季線，可見低位階的亞股已經有擴底完成的現象，因此對於台股的後勢不宜看得太壞以免被軋空。2. 聯準會昨天公開 12 月的會議記錄顯示，多名央行決策官員都說對於未來的升息計畫將更有耐心，甚至有數名官員並不支持 Fed 12 月的升息行動，此紀錄一出也是激勵美股上漲的原因之一，但當 12 月會議紀錄出籠後美元應聲大跌，美元在週一跌破 96 元關卡後就已經明顯出現頭部，昨天技術面上更出現月季線的死亡交叉，所以我們昨天就說美元的下跌才剛要開始，今天美元更一步下跌來到 95.2 再創 11 月以來的低點，可見美元走弱的趨勢正在進行中這對亞幣的升值非常有利，昨天大漲升破 12/4 前高 6.83 今天更來到 6.81 創去年 9 月中以來的高點，目前市場匯率的變化如我們預期的美元高點已現，所以今年升值的機會大增有利資金的內流，籌碼面上正在醞釀著軋空的機會。3. 昨天外資現貨市場買超 120 億，昨天台股出量上漲上漲的標的都跟台灣 50 有關，可見美元走弱外資資金已經開始進場低接，當台灣 50 都能站上月線不再測底台股也不會有太多的低點，尤其外資昨天期貨多單增加 8004 口未平倉口數來到 4.4 萬口，外資明顯翻多當外資大買權值股期貨多單又站穩 4 萬口如我們近日分析的這一波多方可續強到下週三期貨結算的預期是合理，加上昨天融資大減約 11 億來到 1249 億離這一波的低水位 1239 億只差一點點，可見散戶仍站在賣方，籌碼面集中在法人手中台股正醞釀軋空的氣勢。4. 一月份個股的操作是決勝負的關鍵，這幾天可以看到之前的弱勢股如：國巨華新科玉晶光台積電鴻海大立光等都出現止穩的跡象，權值股發動除了代表外資進場外也說明台股低檔不會太多，但要考慮到一月下旬台股量縮的現象所以權值股先以撐盤反彈視之，真正具有上漲空間者應該落在中低價不佔權值的股票，上週我們就低檔的生技股做過分析，去年第一季生技股飆漲一波後經過三季的整理生技股又來到低檔，所以生技股在低位階操作反而安全，若台股一月下旬因為農曆長假而開始量縮整理時生技股會是有利的族群，指標股中裕今天創波段新高也說明生技指數才剛要發動將帶動其它生技股的輪漲，之前介紹低位階的生技族群如泰福和康生浩鼎太景科妍… 等，已經多檔近日開始出現起漲，掌握輪動把成本壓低等待獲利的時機即可。※以上內容由運達投顧蕭春源分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['3天貿易談判談判', '有', '重大突破'], ['方面擴大', '採購', '美國農產品'], ['我們預期的', '延續到', '下週三看法不變'], ['站', '上', '月線'], ['線', '還有', '翻揚機會'], ['亞股攻', '站', '季線'], ['低位階亞股', '有', '擴底完成現象'], ['亞股', '看', '首次站回季線'], ['會議記錄', '顯示', '央行決策官員說更有耐心'], ['央行決策官員', '說', '更有耐心'], ['數名官員', '支持', '升息行動'], ['此紀錄', '也是', '激勵美股上漲原因之一'], ['美元', '出現', '頭部'], ['升值機會', '大增', '有利資金內流'], ['美元', '走弱', '外資'], ['美元', '走弱', '外資'], ['美元走弱外資資金', '開始', '進場'], ['口未平倉口數', '增加', '8004'], ['貨結算預期', '是', '合理'], ['散戶', '站在', '賣方'], ['個股操作', '是', '決勝負關鍵'], ['等立光', '出現', '穩跡象'], ['權值股發動', '進', '場外'], ['我們', '具有', '上漲空間者落'], ['上漲空間者', '落在', '低價佔權值股票'], ['低價', '佔', '權值'], ['不', '佔', '權值'], ['生技股', '做', '分析'], ['生技股', '漲', '一波'], ['整理生技股', '來到', '低檔'], ['量縮整理時生技股會', '是', '有利族羣'], ['投資人', '請', '審慎']]"
0,20190111_415,【華冠投顧】盤中解析：季線攻防戰劉彥良 分析師美中協商成果佳加上聯準會主席鮑爾再次談及升息彈性很大，帶動連 5 漲。此外大立光 (3008) 法說會後，8 家外資當中高達 7 家重申買進，盤中大漲重返 3600 元。台股內外雙喜，今天成功挑戰季線壓約 9750 點，不過預估量 950 億元略顯不足，有價量背離之憂。不管今天最終有沒有收在季線之上，我認為接下來在季線附近震盪的機會還是比較高，未來只要 9584 點不破，多方都還是占有優勢。外資歸隊，自然是權值股領漲，元大台灣 50(0050)大漲逾 1%，除了股王大立光居功厥偉外，權王台積電 (2330) 也大漲 3.5 元或 1.6%。由於權值股吸金，排擠到中小型股的表現，導致上市櫃合計的漲跌家數比小於 1，不過等指數攻勢減緩後，資金就有望回流中小型股。12 月營收全數公告，業績成長股表現強勁，包括晶心科 (6533)、晶彩科(3535)、易威(1799)、百和(9938)、德昌(5511)、榮群(8034) 和漢唐 (2404) 等等，都是反映財報利多大漲。現階段缺乏主流族群單兵作戰，所以我建議投資朋友在操作上還是要往投信偏多股和業績成長股作布局。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['挑戰季線', '壓約', '9750點'], ['950億元', '略顯', '不足'], ['我', '認爲', '高'], ['2330電', '大漲', '3.5元'], ['排擠表現', '導致', '漲跌家數比小於1'], ['漲跌家數比', '小於', '1'], ['資金', '有望', '中小型股'], ['投資人', '請', '審慎']]"
0,20190111_416,中鴻鋼管訂單續旺 能見度達上半年 盤價年後可望開紅盤中鴻 () 鋼管產品接單暢旺，公司表示，目前在手訂單滿載，能見度估計達上半年，至於盤價方面，預期中鴻 2 月將開出平盤，3 月則可望隨中國鋼廠同步開出平高盤。中鴻表示，去年下半年起，API 鑽油管受惠美國積極開採頁岩油，拉貨動能強勁，雖然油價日前大幅走跌，但依舊沒有看到疲軟的趨勢，而油價最近開始反彈，看好訂單能見度能延續至上半年。中鴻表示，目前在手訂單滿載，過年不排除增班來消化訂單，至於價格方面，雖然有較上季稍稍回落，但在量未見減少下，整體表現。而大陸寶鋼、武鋼 3 月開出平高盤，中鴻也樂觀看待鋼市可望回穩，不過 2 月有過年長假，預估中鴻盤價將維持平盤因應，3 月則可望隨中國鋼廠盤價同步上漲。,"[['公司', '表示', '滿載'], ['能見度', '達', '上半年'], ['中鴻', '開出', '平盤'], ['中鴻', '表示', '開採頁岩油'], ['，', '拉', '貨'], ['中鴻', '表示', '滿載'], ['大陸寶鋼', '開出', '平高盤'], ['中鴻', '看待', '鋼市'], ['2月', '有', '過年長假'], ['預估中鴻盤價', '維持', '平盤因應']]"
0,20190111_417,房仲調查：仍有62%民眾堅決反對 鬆綁陸資來台購屋日前高雄市長韓國瑜提出希望政府鬆綁陸資來台買房，引起市場熱烈討論。網路房仲業者最新市調發現，目前民眾對鬆綁陸資來台購屋，仍有高達 62% 受訪者堅決反對，不過，此比重已較 2017 年調查時，減少了 10 個百分點。此調查並發現，「有條件贊成」鬆綁，比例從 2017 年的 18%，攀升到 32%，足足提升 14 個百分點，顯然民眾對開放陸資購屋抗性，已出現部分鬆動。屋比房屋比價創辦人葉國華表示，雖然韓市長提出希望政府開放陸資來高雄買房後，有不少業者大力贊成，甚至呼籲政府不該鎖國，但從民調結果可發現，贊成比例 (包含有條件贊成) 雖然增加，但支持度仍未過半，多數民眾仍認為，不應鬆綁陸資來台購屋、置產。而且，這次調查可發現，目前反對鬆綁者，反對理由仍以「擔心陸資來台炒房，讓年輕人買不起房」佔 78% 多數，「擔心國家安全問題」占 20%，顯見過去陸資到世界各地炒高房價的訊息頻傳，讓民眾對於開放陸資購屋，依然有很高擔憂，深怕會加大台灣房產泡沫程度，讓年輕人更買不起房。另外，葉國華也指出，目前多數民眾雖反對鬆綁，但這次調查「有條件贊成」鬆綁的比例從 2017 年調查的 18%，攀升到 32%，提升了 14 個百分點，且「贊成」(含有條件贊成)」的理由，以「正視檯面下陸資透過管道來台購屋卻無法管理的現實，開放才能更有效控管」佔 55% 最高、「應全力先拼經濟，提升台灣經濟發展」占 24% 居次，顯見不少民眾體認陸資透過其他管道來台買房，卻無法管理的現實，加上內心確實有拼經濟的期望，因此，建議政府嚴控陸資的同時，也應顧及民眾心態的轉變。屋比趨勢研究中心總監陳傑鳴表示，目前針對陸資來台買房，雖有明確法令可依循，但確實有把關過度嚴格的狀態，不僅事前審查、事後控管也相當嚴格。購買前要求大陸買方要檢附大陸常住人口登記卡，藉以審查是否有黨政軍身分，另外，在陸資取得不動產後，也需要受到定期查核，若有違反自住使用的規定，將會立刻廢止許可再限期移轉。總結來說，陸資要在台灣買不動產，檯面限制相當多，且還要經過「至少半年」的審查期，期間屋主因契約簽定也不得轉賣，買賣過程「超麻煩」，大大降低買賣雙方交易意願。陳傑鳴指出，目前陸資來台購屋，除有「543 條款」，即 3 年內不得移轉、居留時間在 4 個月內、貸款不得超過 5 成的規定外，甚至還有一年 400 戶的總量上限與取得同一棟或同一社區的建物，以總戶數 10% 為限等現制，其實相當嚴格。以一年全台買賣移轉量約 30 萬戶來說，陸資買滿 400 戶，也只佔交易量的 0.001%，其實影響不如市場預期嚴重。,"[['62%民衆', '堅決反對', '高雄市長韓國瑜提出希望'], ['陸資', '來', '購屋'], ['高雄市長韓國瑜', '提出', '希望'], ['最新市調', '發現', '減少個百分點'], ['民衆', '來', '購屋'], ['民衆來購屋', '有', '受訪者堅決反對'], ['此調查', '併發', '有條件贊成鬆綁'], ['有條件', '贊成', '鬆綁'], ['民衆', '出現', '部分鬆動'], ['比價創辦人葉國華', '表示', '發現'], ['韓市長', '提出', '希望政府開放買房'], ['政府', '開放', '買房'], ['包', '含有', '條件贊成'], ['這次調查', '發現', '反對理由來臺'], ['反對理由', '來', '臺'], ['過去陸資', '到', '世界各地'], ['過去陸資', '到', '世界各地'], ['葉國華', '指出', '贊成18%'], ['多數民衆', '反對', '鬆綁'], ['贊成', '含有', '條件'], ['(', '含有', '條件'], ['正視檯面下陸資', '透過', '管道'], ['體認陸資', '透過', '其他管道'], ['內心', '有', '拼經濟期望'], ['政府', '嚴控', '陸資'], ['政府', '嚴控', '陸資'], ['趨勢研究中心總監陳杰鳴', '表示', '有嚴格狀態'], ['陸資', '取得', '不動產'], ['陸資', '買', '不動產'], ['陳杰鳴', '指出', '嚴格'], ['陸資', '來', '臺'], ['陸資', '來除', '有543條款'], ['陸資來臺', '即', '規定外'], ['居留時間', '在', '個月內'], ['貸款', '超過', '成'], ['與', '取得', '同一棟社區'], ['全臺', '買賣', '量'], ['全臺', '買賣', '量']]"
0,20190111_418,富邦證四大服務一條龍 拚打造「大投行」富邦證券攜手台灣證券交易所、勤業眾信和建業法律事務所共赴海外招商，富邦證券總經理程明乾表示，富邦證正積極打造大投行，可提供創投投資、IPO 上市櫃、SPO 籌資和大中華併購財務顧問等一條龍服務。富邦證近幾年表現皆越來越亮眼，去年在 SPO 承銷件數為市場最多，SPO 籌資承銷金額、IPO 承銷金額和興櫃市占率均為市場第二名，穩居市場前兩大券商。富邦證此次與證交所、勤業眾信和建業於東莞聯合舉辦華南地區前進台灣資本市場說明會，與台商企業分析台灣資本市場優勢和台商關心議題，共有近 20 家台商熱情與會。富邦證認為，2018 年受到中美貿易戰影響，金融交易市場不平靜，預期今年之波動也不亞於去年，相信協助企業回台上市，為企業提供極佳的籌資併購平台，可提升企業競爭力。富邦證近期輔導復盛 ()、南寶 () 和興能高 ()，病陸續於去年底前掛牌，其中，復盛是去年整年 IPO 市場最大金額發行案。,"[['臺灣證券交易所', '赴', '海外招商'], ['總經理程明幹', '表示', '富邦證打造大投行'], ['富邦證', '打造', '大投行'], ['SPO承銷件數', '爲', '最多'], ['承銷金額佔率', '均爲', '市場第二名'], ['富邦證', '舉辦', '說明會'], ['富邦證', '認爲', ' 年受到中美貿易戰影響'], [' 年', '受到', '中美貿易戰影響'], ['今年波動', '亞於', '去年'], ['復盛', '是', '金額髮行案']]"
0,20190111_419,台股盤中─電子股擔綱緩步盤堅 留意尾盤賣壓摜壓台股今 (11) 日在權值股大立光 ()、台積電 () 及鴻海 () 推升下，集中市場指數開高走高，一度上漲達 0.78%，但分析師提醒，由於今日預估量未達 1000 億元，尾盤可能有不少賣壓。台股指數今日早盤以 9753.63 點開出，最高 9796.98 點，最低 9739.68 點，盤中站上季線，估全場成交值不足 1000 億元，證券分析師黃漢成指出，電子股今日占比 67%，但整體市場成交量能萎縮，隨著周末假期到來，尾盤要留意市場賣壓。股王大立光法說會公布 2018 年全年獲利，每股純益 181.68 元，今日早盤大立光大漲逾 9%，最高價達 3600 元，成全場最搶眼個股，並帶動二線光學股走揚，包含亞光 ()、先進光 () 等股價皆強勢上漲。此外，鴻海盤中股價也一度收復 70 元大關，加上台積電股價漲升，推升台股指數站上季線；國泰證期顧問處協理簡伯儀指出，目前台股大盤的確有緩步盤堅的趨勢形成。就亞洲區域股新的表現來看，今日早盤日經、恆生、南韓股價也都走揚。,"[['堅', '留意', '權值股大立光)推升下'], ['分析師', '提醒', '尾盤有不少賣壓'], ['預估量', '達', '1000億元'], ['尾盤', '有', '不少賣壓'], ['今日早盤', '開出', '臺股指數'], ['成交值', '不足', '1000億元'], ['尾盤', '留意', '市場賣壓'], ['市場', '賣', '壓'], ['說會', '公佈', '獲利'], ['漲', '逾', '9%'], ['最高價', '達', ' 元'], ['鴻海盤中股價', '收復', ' 70元大關'], ['國泰證期顧問處協理簡伯儀', '指出', '臺股大盤有緩步盤堅趨勢形成'], ['臺股大盤', '有', '緩步盤堅趨勢形成']]"
