,News,All,SVO
0,20131219_2982,新光證盤前分析◆台灣股市收8349.04點，下跌3.89點或0.05%，成交量757.76億元。OTC指數收124.8點，上漲0.94點或0.76%，成交量173.97億元。受到外傳明年蘋果將推出大尺寸iPad及iPhone 6、鴻海將獨家代工iPhone6消息影響，在蘋概股領軍上漲下，週三台股開高後登上月線，惟台積電重挫，加上外資期貨空單高掛，使得大盤於午後翻黑，終場收8349.04點，下跌3.89點或0.05%，成交量757.76億元。綜觀週三盤面，雖然蘋概股表現亮麗，但日月光、台積電、聯發科等權重股重挫，拖累電子股下跌0.4%，成交比重64.45%。傳產股方面，生技及油電股強勁大漲逾1%，電器及觀光股亦漲幅居前，金融股受金控股走揚刺激，上升0.16%。等待聯準會利率決策會議，週三台股低量盤旋，如預期拉低結算，所幸蘋概股走強，令指數微幅收低，雖收黑k棒，但幾乎站上季線，在聯準會利率決策會議後，不確定因素消除，短線可望止跌，不過三大法人同步賣超，外資貨未平倉量亦見淨空單增加1830口，顯示看法仍保守，後續仍須觀察外資動向、聯準會會後聲明、國際股市走向等等，選股方面，可參考蘋概、4G及3D列印等類股。,"[['生技大漲', '逾', '1%'], ['金融股', '受', '金控股']]"
0,20131219_2983,深圳國際與臺北富邦銀行簽署前海雙邊跨境人民幣貸款協議香港，2013年12月 18日深圳國際控股有限公司（簡稱「深圳國際」或「集團」，港交所股份代號：00152 ）與台北富邦商業銀行 （簡稱「台北富邦銀行」）共同宣布，雙方簽署了一年期、額度為五億元的前海雙邊跨境貸款協議。此筆貸款將用於深圳國際位於前海媽灣片區之項目發展的資金安排。深圳國際和台北富邦銀行的此次合作，是在香港主板上市的國有控股企業和臺資銀行在前海合作區進行的首次跨境貸款合作；也是目前為止，臺資銀行中單筆額度最大的前海雙邊跨境貸款合作。此次與台北富邦銀行簽署的前海跨境貸款協議，為深圳國際前海項目的未來發展進一步拓寬了融資渠道，有效降低了融資成本。目前，深圳國際已簽署共三筆前海跨境貸款，受到兩岸三地金融機構相當的支援，融資利率水平亦合理。深圳國際總裁李景奇先生表示﹕「台北富邦銀行是金融服務平臺最完善、資金最充裕的臺資銀行之一。深圳國際是次與台北富邦銀行的合作，是本集團為位於前海媽灣片區的西部物流園項目安排的最大一筆雙邊跨境貸款，更新了臺資銀行前海雙邊跨境貸款的紀錄。此次合作，在加強兩岸銀企合作，推動境外回流上具有標志性的意義。深圳國際受惠於中國國務院批準授予前海合作區的優惠政策，透過跨境貸款的方式，以更優惠的離岸貸款利率，為前海項目的未來發展籌措了所需資金。我們很高興與台北富邦銀行的合作邁進了一個新的層次，可以預期，我們與台北富邦銀行未來將有廣闊的合作空間。」台北富邦銀行總經理韓蔚廷先生表示﹕「此次與深圳國際的合作模式，不但創下臺資銀行與大陸國有控股企業在雙邊跨境貸款額度的新高，也為台北富邦銀行於兩岸三地金融服務平臺所提供的完整金融服務，創下一個新的里程碑！台北富邦銀行對於深圳國際在前海合作區的發展潛力深具信心。未來台北富邦銀行將會持續注入更多的資源於跨境金融服務，並積極參與深圳前海合作區經濟的發展，致力成為客戶在大中華市場之首選金融規則伙伴。」深圳國際控股有限公司深圳國際控股有限公司為一家於百慕達注冊成立的有限公司，並在香港聯合交易所主板上市。本集團主要從事物流基礎設施的投資、建設與經營，並依托擁有的基礎設施及資訊服務平臺向客戶提供各類物流增值服務。深圳國際的控股股東深圳市投資控股有限公司為深圳市人民政府國有資產監督管理委員會的全資附屬企業。台北富邦商業銀行台北富邦商業銀行為富邦金控百分之百持有之子公司，由台北銀行與富邦銀行於 2005年1 月1日正式整並而成。台北富邦銀行持續建構包括台灣、香港、大陸、越南與美國「兩岸五地」的金融平臺，配合客戶的營運發展，提供最完整的金融服務網絡，期能以效率的通路平臺、完整的產品服務、精進的營運效能，致力成為客戶在大中華市場之首選金融規則伙伴，並穩步朝「亞洲一流區域銀行」的目標邁進。,"[['18日深圳國際控股有限公司', '簡稱', '深圳國際'], ['（', '簡稱', '臺北富邦銀行'], [' 00152', '宣佈', '雙方簽署跨境貸款協議'], ['雙方', '簽署', '跨境貸款協議'], ['額度', '爲', '五億元'], ['額度', '爲', '五億元'], ['此筆貸款', '用於', '資金安排'], ['深圳國際', '位於', '項目發展'], ['深圳國際', '位於', '項目發展'], ['此次合作', '是', '跨境貸款合作'], ['跨境貸款協議', '拓寬', '融資渠道'], ['深圳國際', '簽署', '跨境貸款'], ['先生李景奇', '表示', '臺北富邦銀行是臺資銀行之一'], ['臺北富邦銀行', '是', '臺資銀行之一'], ['深圳國際', '是', '與合作'], ['爲', '位於', '前海媽灣片區'], ['在', '加強', '兩岸銀企合作'], ['此次合作', '具有', '標誌性意義'], ['受惠', '批准', '授予優惠政策'], ['透過', '跨境', '貸款'], ['我們', '邁進', '新層次'], ['我們', '有', '合作空間'], ['先生韓蔚廷', '表示', '創新里程碑'], ['合作模式', '創下', '在新高'], ['臺北富邦銀行', '注入', '更多資源'], ['臺北富邦銀行', '注入於', '跨境金融服務'], ['深圳國際控股有限公司深圳國際控股有限公司', '爲', '有限公司'], ['本集團', '從事', '物流基礎設施投資'], ['深圳市投資控股有限公司', '爲', '附屬企業'], ['臺北富邦商業銀行臺北富邦商業銀行', '爲', '持有子公司'], ['持續建構', '包括', '金融平臺']]"
0,20131219_2984,"統一期台期指暨選擇權盤前─台指結算，台股壓低作收◆期指分析：台指結算，台股壓低作收週二美股小跌，日本開低、韓國開高，開小高震盪，台指、電子與金融紛紛在現貨開盤後由紅翻黑，電子跌勢最重，台積電受到摜壓，盤中一筆三千多張與八千多張使台積電最後收最低，金融則盤中平盤附近上下震盪，受到結算壓力尾盤下殺，台指也在十二點五十賣壓加重，收今日相對低點；終場一月下跌13點，轉逆價差17.04點；電子期下跌0.7點，逆價差0.3點，金融期上漲0.8點，逆價差1.69點，下跌正價差轉逆價差，空方追空力道增加；則收在8349.04點，下跌3.89點，成交值734億元。就未平倉部位分析，自營商淨空單減少617口，淨空單部位83口；投信淨多單減少91口，淨多單部位384口；外資淨空單增加1830口，淨空單部位8,087口；外資賣超現股12億元，期貨淨空單增加，看法偏向空方。就技術面觀察，開高震盪守在月線之上，盤中再度挑戰五日線，但依然無法站穩，五日線即將跟月線呈現死亡交叉，如無法站回五日線之上，則將引發短線技術性賣壓，不過指數只需上漲二十幾點則可一口氣收復五日線與十日線，未來在配合短期均線上揚，則可呈現均線多頭排列，有利於挑戰今年高點。 ◆選擇權分析 多空就選擇權籌碼觀察，賣權/買權未平倉比由1.13上升至1.17，為偏多格局。在最大未平倉量序列部份，買權維持在8600點，賣權由8300點下移到8100點，結算後支撐下移，不利多方。外資選擇權淨空單部位下降至2.7萬口，看法仍偏向空方。 2013/12/19","[['指', '結算', '臺股壓低作收'], ['臺指', '結算', '臺股作收週二美股'], ['臺股', '作收', '週二美股'], ['成交', '值', '734億元'], ['自營商淨空單', '減少', '淨空單部位83口'], ['多單', '減少', '單部位384口'], ['看法', '偏向', '空方'], ['指數', '呈現', '死亡'], ['賣權買權平倉比', '上升至', '1.17'], ['淨空單部位', '下降至', '2.7萬口'], ['看法', '偏向', '空方']]"
0,20131219_2985,統一證盤前─美股大漲，台股攻勢再起◆盤勢分析：美股大漲，台股攻勢再起【昨日盤勢】昨日早盤一度上揚25點至8375點，惟受到結算以及FOMC會議前的觀望氣氛，指數尾盤壓低由紅翻黑，但仍守穩月線。觀察盤面，傳產指數收平盤，為三大類股中表現較佳者，其中以成衣、生技及工業電腦族群漲幅較佳，分別上漲1.67%、1.25%、1.17%。金融指數下跌1.18%最為弱勢；電子指數則表現疲軟呈下跌0.57%，但類股中仍有部份族群，如PCB與光學、面板及太陽能逆勢走高，分別上漲1.3%、1.2%、1.27%、1.53%，終場下跌3.89點，以8349.04點作收，成交量734.36億元。【資金動向】三大法人合計賣超20.6億元。其中外資賣超12.6億元，投信賣超2.85億元，自營商賣超5.09億元。外資買超前五大為日月光、元大金、鴻海、寶成、開發金；賣超前五大為台積電、群創、聯電、緯創、台虹。投信買超前五大為國喬、國碩、致伸、元大金、喬鼎；賣超前五大為中砂、兆豐金、中環、彰銀、潤泰新。資券變化方面，融資增6.59億元，融資餘額為1920億元，融?增0.02萬張，融券餘額為64.6萬張。【今日盤勢分析】今晨美股大漲1.84%，有利台股啟動下波漲勢，昨日守穩月線，且結算以及FOMC會議干擾淡化，加上技術面下檔月線上彎且月季線交叉支撐強勁，周KD維持交叉，多頭格局未變，此外，盤面類股輪動良好，亦止跌反彈，中小型股可望重啟作漲行情，預期後續台股消化上檔套牢賣壓後，指數可望再創高峰。類股可佈局具題材性或業績表現突出者：(1)觀光飯店類股：來台自由行人數持續成長，加上中國旅遊法實施有助改善陸客低價團的亂象，對於高端飯店屬長線利多，此外，日客來台下滑幅度趨緩，且飯店股進入4Q旺季，營運動能回升，推薦國賓及晶華；(2) 頻果概念股： APPLE 加入全球最大營運商中國移動行銷供貨，對其第四季及明年新機的想像期待都可提升，國內相關供應鏈可望受惠，推薦首選為大立光、鴻海、正崴、台郡、F臻鼎、美律、可成、鎧勝；(3)太陽能類股：最新一週矽晶圓報價平均Wafer 漲幅2.2%，高效片長1.2%，加上電池廠紛紛擴產，對矽晶圓的需求殷切，供貨吃緊，預期短期間矽晶圓報價續漲的機率高，且4Q13或 1Q14 可望看到矽晶圓廠轉虧為盈，首選中美晶及國碩；(4)鋼鐵類股: 近期中國鋼材庫存持續去化，目前為年內新低點，農曆年前醞釀鋼價反彈契機，且觀察12 月份鋼鐵股上漲機率高達九成，推薦燁輝、中鴻、允強；(5)塑化SM類股：基於1Q14 期間中的SM 廠商集中歲修預期心理，加上中國農曆年節回補庫存轉趨積極，預估12 月中SM 報價跌多後緩步回升，推薦國喬、台苯。【投資策略】台股下檔月線上揚且月、季線交叉支撐有力，周KD交叉，目前整體盤面類股良性輪動，新掛牌股及中小型股人氣未散。加上今晨美股大漲，有利可望再度走強創高，投資重點可佈局太陽能矽晶圓廠、頻果概念股、觀光飯店股、鋼鐵族群、塑化SM族群等。 2013/12/19,"[['早盤', '上揚', '至8375點'], ['金融指數', '下跌', '弱勢'], ['電子指數', '表現', '疲軟呈0.57%'], ['疲軟', '呈', '0.57%'], ['類股中', '有', '部份族羣'], ['三大法人', '賣', '20.6億元'], ['自營商賣', '超', '5.09億元'], ['超前五大', '爲', '日月光'], ['賣超前五大', '爲', '臺積電'], ['融資', '增', '6.59億元'], ['融資餘額', '爲', '1920億元'], ['融券餘額', '爲', '64.6萬張'], ['有利臺股', '啓動', '下波漲勢'], ['中小型股', '重啓', '作行情'], ['晶華', '來', '自由'], ['中國旅遊法實施', '有助', '改善陸客低價團'], ['中國旅遊法實施', '有助', '改善陸客低價團'], ['日客', '來', '臺'], ['日客', '來', '臺'], ['飯店股', '進入', '4Q旺季'], ['推薦首選', '爲', '大立光'], ['上漲機率', '高達', '九成'], ['投資重點', '佈局', '等晶圓廠']]"
0,20131219_2986,台股盤前─QE減碼地雷拆除 2個聖誕禮物再戰前高台股昨收8349.04點，量增跌0.05%。晚間美國聯準會主席柏南克在任內最後親自宣布量化寬鬆(QE)確定緩退、明年元月起每月減碼100億美元，加上財政懸崖警報解除等2個聖誕禮物激勵美股創高。分析師、法人分別指出，在QE減碼不確定的地雷拆除，大盤有望再戰前高，應注意金融續航力與權值股對應心理關卡的演出，與提防中國大陸年前錢荒風險再起。國際消息方面，美國聯準會主席柏南克在任內最後一次利率決策會議親自宣布量化寬鬆漸次退場：明年元月起每月構債規模縮減100億美元(MBS/長期國債各減50億美元)至750億美元。同時，不急著升息，維持利率於歷史低點與觀察失業率是否下降至6.5%。在消息出爐後，美股第一時間曾走低，但緩步消化柏南克所提經濟前景展望，加上美國參議院兩黨也送出聖誕禮物通過預算協商解除了明年財政懸崖危機，促使4大指數同步垂直飆升，標普、收盤分別創歷史高點，指數收創6年新高，創13月高，美銀強漲3%，然而，蘋果卻逆勢回跌0.7%；台積電ADR收跌0.47%；友達ADR漲0.66%；日月光ADR跌1.4%；矽品ADR跌1.66%。先行指標方面，美元緩步走強，美元兌看到104.32位置。國內要聞方面，行政院會今將通過修正版「自由經濟示範區規劃方案」；該案加上26日擬定自由經濟示範區特別條例審查過關後送出行政院，趕在2014年前將送交立法院審議。萬寶投顧總經理蔡明彰分析指出，與美國10年公債殖利率早已透露量化寬鬆(QE)縮減額度在100億美元以下的訊號，此次仍在市場預期。台股在馬年到來將處理逼近9000點過往這一段不太愉快的回憶。部分分析師指出，今天先看M頭頸線8361與前高心理關卡位置，應注意金融續航力與權值股演出，然而，美國市場稍來2個聖誕禮物能否抗衡近期與台灣連動緊密的中國大陸市場風險，中國大陸銀行間7天期回購利率飆升至7%創6月前荒以來波段高但仍次於7.5%，年前有風險再起疑慮。,"[['高臺股', '收', '8349.04點'], ['美國聯準會主席柏南克', '宣佈', '量化寬鬆QE確定緩退'], ['量化寬鬆QE', '確定', '緩退'], ['分析師', '指出', '注意金融續航力演出'], ['美國聯準會主席柏南克', '宣佈', '量化寬鬆退場'], ['長期國債', '減', '至750億美元'], ['升息', '下降至', '6.5%'], ['，', '加上', '美國參議院'], ['加上美國參議院兩黨', '送出', '聖誕禮物'], ['標普', '創', '13月高'], ['強', '漲', '3%'], ['蘋果', '跌', '0.7%'], ['光ADR', '跌', '1.4%'], ['美元兌', '看到', '104.32位置'], ['行政院會', '通過', '規劃方案'], ['該案', '擬定', '特別條例'], ['縮減額度', '在', '100億美元以下'], ['縮減額度', '在', '100億美元以下'], ['部分分析師', '指出', '注意金融續航力演出'], ['2個聖誕禮物', '抗衡', '市場風險']]"
0,20131219_2987,和黃傳委3行分拆屈臣氏上市 集資百億美元 3年來亞洲英國最大傳和黃分拆屈臣氏上市計劃明年進行。  圖片來源：香港文匯報外電報導指，和黃()經過篩選後，已選定美銀美林、高盛、匯豐3家投行，安排和黃分拆旗下屈臣氏集團全球零售業務明年上市。屈臣氏除於香港及倫敦雙邊上市，亦有可能在新加坡上市，但未有定案。屈臣氏估值將高達250億美元，即約1950億港元，預料上市集資額高達80億至100億美元(相當於624億至780億港元)，將成為3年來亞洲區及英國最大型上市集資活動。受消息刺激，和黃昨急升3.3%，收報103.6元(港元，下同)。《星島日報》報導，屈臣氏在全球33個市場，共有逾萬間店鋪。摩通預期屈臣氏2013年度股本回報率31%、零售同業的企業價值對除息稅前盈利(EBIT)為12倍、股本回報率25%，摩通料屈臣氏集團估值為1710億元。有歐資行分析員表示，屈臣氏未公布詳細業績數據，若以2012年EBIT計算，市場傳聞的市值，約為歷史市盈率18倍至20倍。市場多注意屈臣氏在中國發展前景，但在歐洲發展前景料更可觀，特別在德國，因競爭對手破產，對屈臣氏十分有利。根據和黃今年上半年業績，屈臣氏集團EBIT為43.19億元，升9%；亞洲EBIT達30.3億元，升8%、歐洲則為12.88億元，升幅為13%。和黃發言人接受查詢時表示，公司一向不評論外間關於委任投行等消息，和黃一直與不同投行有業務來往。目前和黃仍維持10月中的立場，即公司擴大策略性評估範圍至屈臣氏所有零售業務，務求涵蓋可為公司帶來最高價值及未來增長潛力之所有選擇，包括於適當市場就所有或部分業務公開招股的可能性，該公司不會考慮放棄任何上述業務之控制權。野村指出，和黃去年訂下目標，將2011年每股盈利5.29元，倍增至2015年的10.6元，較該行預期為高；野村認為和黃每股盈利增長有望達標，將其目標價升至120元，維持買入評級。香港《文匯報》報導，而和黃受惠分拆旗下屈臣氏及間接控制電能()分拆港燈的消息帶動，昨日股價再創逾13年新高，曾見103.8元，收市報103.6元，升3.29%，成交倍增至1140萬股。據有關資料，屈臣氏集團於33個國家擁有超過11000家零售店，其中包括屈臣氏(Watsons)、Superdrug和Kruidvat個人護理店、豐澤電器，以及出售食品、酒水、奢侈品和化妝品的連鎖店。,"[['屈臣氏', '上市', '最大傳'], ['外電報', '導指', '選定美銀3家投行'], ['屈臣氏估值', '高達', '即約1950億港元'], ['預料上市集資額', '高達', '80億'], ['屈臣氏', '在', '33個市場'], ['對EBIT', '爲', '12倍'], ['摩通料屈臣氏集團估值', '爲', '1710億元'], ['歐資行分析員', '表示', '屈臣氏公佈詳細業績數據'], ['屈臣氏', '公佈', '詳細業績數據'], ['市場傳聞市值', '爲', '18倍'], ['市場', '注意', '發展前景'], ['屈臣氏集團EBIT', '爲', '43.19億元'], ['升歐洲', '爲', '12.88億元'], ['升幅', '爲', '13%'], ['黃髮言人', '接受', '查詢'], ['公司', '評論', '關於消息'], ['公司', '擴大', '策略性評估'], ['公司', '擴大', '策略性評估'], ['務求涵蓋', '帶來', '最高價值'], ['務求涵蓋帶來最高價值', '包括於', '適當市場招股可能性'], ['該公司', '考慮', '放棄上述業務控制權'], ['野村', '指出', '訂目標'], ['野村', '認爲', '達標'], [')', '分拆', '港燈'], ['昨日股價', '再創逾', '13年新高'], ['成交', '倍增至', '1140萬股'], ['屈臣氏集團', '擁有', '超過11000家零售店'], ['以及', '出售', '食品']]"
0,20131219_2988,華碩科技助力南極帆船探險隊華碩集團全程科技助力的中國南極帆船環球探險隊已於墨西哥完成了中國人首次瑪雅水下墓穴的探險，探險家張昕宇、梁紅及團隊成員成為了首批探尋瑪雅文明水下遺跡的中國人，並完成了中國第一部瑪雅水下文明遺跡的紀錄片拍攝。劉敏,"[['環球探險隊', '完成', '瑪雅水下墓穴探險'], ['探險家張昕宇', '成爲', '中國人'], ['首批', '探尋', '水下遺蹟']]"
0,20131219_2989,永豐期貨台指選擇權盤前－市場觀望氣氛濃厚 台股陷狹幅震盪整理◆期貨走勢1月週三下跌13點收在8332點。價差方面，逆價差17.04點，電子期逆價差0.3點，金融期逆價差1.69點，摩台期逆價差縮至0.38點。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場空單加碼1204口，淨空單升至4728口，特定法人空單減碼2513口，淨空單降至6964口。三大法人於期貨市場空單加碼1304口，淨空單升至7786口，外資期貨空單加碼1830口，淨空單增至8087口，現貨市場轉為賣超20.6億，期貨避險空單水位小幅增加，整體而言，法人與大額交易人對台股短線走勢仍持謹慎保守的看法。期貨走勢方面，受到市場觀望美聯準會會議後的QE政策是否有變的影響，週三小幅開高後，指數隨即滑落至平盤附近狹幅震盪整理，午盤過後，方見為壓低結算的賣壓出籠，將指數打落平盤之下，終場就下跌的小黑棒作收。技術面，週三大盤受到結算的干擾，特定賣壓摜壓指數的表現，所幸下檔的月季線支撐仍算強勁，多空雙方呈現出勢均力敵的態勢，不過在台指結算及聯準會會議結束後，台股應會走出區間整理型態，操作上建議待方向明朗後再行進場佈局。◆選擇權分析選擇權從成交量來觀察，1月份買權集中在8500點，賣權集中在8000點。未平倉量部份，買權未平倉大量區在8600點，而賣權大量區在8100點。全月份未平倉量put/call ratio由1.23降至1.18，1月份買權平均隱含波動率由8.02升至8.90%，賣權平均隱含波動率由12.18降至11.88%，買權升賣權降，在短線盤勢未明朗下，操作上建議離場觀望。,"[['永豐期貨臺', '指', '觀望'], ['法人空單', '減', '碼'], ['法人空單', '減', '碼'], ['淨空單', '降至', '6964口'], ['現貨市場', '轉爲', '20.6億賣'], ['法人', '持', '保守看法'], ['，', '受到', '準會會議'], ['市場', '觀望', '美聯'], ['市場', '觀望', '美聯'], ['QE政策', '有', '變影響'], ['週三小幅', '開', '高'], ['爲', '壓低', '結算'], ['週三大盤', '受到', '結算干擾'], ['多空雙方', '呈現', '勢均力敵態勢'], ['臺股', '走出', '整理型態'], ['1月份買權', '集中在', '8500點'], ['賣權', '在', '8000點'], ['大量區', '在', '8600點'], ['大量區', '在', '8100點'], ['平均隱含波動率', '降至', '11.88%']]"
0,20131219_2990,乾景投顧盤前分析◆控盤心法1.近期我在傳真甚至在電視上一直告訴大家不要管指數，看到今天收盤大家都驗證到指數狹幅震盪收盤跌3點，看指數實在是沒意思。但是看到持股漲停板甚至是超過7%漲幅收盤，對我的看法農曆年前鎖定新股的方向更有信心!要搶賺農曆年前新春大紅包，不是靠舊產業反彈一下跌一下。為什麼告訴會員要鎖定新世代新產業新藍海的族群?因為這些是未來的明星產業，未來具有大成長能力的產業，不是舊產業在紅海市場拼低毛利代工所能比的。這個大方向不變，真正看好的標的盤中震盪還是建議持續加碼買進!2.第四季有20幾檔新股掛牌，我說過不是每檔新股都可以買。有一半以上的新股我都沒碰過。甚至我看漲速太慢的我也建議會員換到最強的標的上加碼操作。這個操作觀念很重要；基本上弱勢股就不要做多，我們操作不是要跟大盤比，做多強勢股還不夠，要做就做最強的領軍股，漲幅最大速度最快。接下來新股領軍會強者更強，鎖定最強的個股持續買進，農曆年前搶賺新春大紅包!馬明河 分析師,"[['大家', '驗證', '震盪'], ['持股漲停板', '超過', '7%漲幅'], ['農曆年前', '鎖定', '新股'], ['鎖定新股方向', '更有', '信心'], ['賺新春大紅包', '不是', '跌'], ['這些', '是', '明星產業'], ['未來', '具有', '大成長能力'], ['具有大成長能力產業', '不是', '代工能比的'], ['2.第四季', '有', '掛牌'], ['我', '說過', '買每檔新股'], ['我', '碰', '一半以上新股'], ['慢我', '建議', '會員換']]"
0,20131219_2991,"元大寶來期貨台股期指盤前－利率會議綁拳腳 結算賣壓先湧出◆行情分析評論週二美股普遍陷入觀望，週三亞股則呈現漲跌互見，其中以台股表現最為弱勢，也難以維持在盤上震盪；開高後絲毫不見追價力道，一點半前的下殺頗有刻意壓低結算意味，一月合約雖然尾盤有拉抬力道，卻仍難令指數翻紅，終場期現貨呈現逆價差17點，加上波動率也持續向上攀升，顯示市場的保守態度依舊。觀察法人籌碼變化，其中外資賣超12.6億元，自營商賣超5.1億元，投信賣超2.9億元，三大法人合計賣超20.6億元；在淨部位方面，結算後外資握有淨空單8,087口，自營商也握有淨空單83口，而三大法人合計握有淨空單7,786口；另外，前十大交易人也握有淨空單4,488口，整體來看，大額交易人對於後市仍抱持著謹慎態度。週三台股成交量為736億元，呈現擴量下跌的態勢；電子期開高下殺，並一舉失守短中期均線，突顯空方氣焰之猖狂，金融期雖跌幅不深，卻也留下明顯的上影線，不難看出電金雙引擎的無力，而日K棒也連日收黑，加上外資期貨在一月合約的開始就佈局高達八千口的淨空單，暗示上檔反壓仍不輕，短線多方表現空間並不大，甚至有回測11/28日多方缺口的可能，逢彈不宜貿然追進，並需密切關注Fed對QE的動向對台股可能造成的影響。","[['利率會議', '綁', '拳腳'], ['週二美股', '陷入', '觀望'], ['週三亞股', '呈現', '漲跌見'], ['一點半前下殺', '頗有', '壓低結算意味'], ['尾盤', '有', '拉抬'], ['終場期現貨', '呈現', '17點逆價差'], ['自營商賣', '超', '5.1億元'], ['外資握', '有', '8'], ['十大交易人', '握', '4淨空單'], ['交易人', '抱', '謹慎態度'], ['週三臺股成交量', '爲', '736億元'], ['逢彈', '不宜', '追進']]"
0,20131219_2992,台灣主要報紙頭條要聞台灣主要報紙頭版在外界千呼萬喚之下，內政部長李鴻源昨天與南投縣代理縣長陳志清終於共同公布清境民宿黑名單，包括羊角村鄉村民宿、楓丹白露、白熊屋、愛和華山莊、清境龍莊、清境緣民宿和清境新宿共7家違法，又處危險地質區，縣府祭出「立即停業」的通牒！繼浙江省和廣東省入秋以來陸續傳出十一起Ｈ７Ｎ９確定病例後，大陸官方前天晚間又確認全球首例人類感染Ｈ10Ｎ８死亡病例；疾病管制署評估，按目前採取的防疫措施仍然有效，但調高江西省旅遊疫情建議等級為第二級「警示」。清境非法民宿公布 僅停業 無法拆糗了 阿帕契剛交機就停飛國道計程收費 30日上路買房信心 3年新低威盛提告 施崇棠：奉陪到底曾銘宗：金融下一波挺電商清境7民宿 立即停業H10N8 江西爆全球死亡首例政治鐵人蔡同榮 中風昏迷兩岸網購金流 將雙通中移動奚國華 訂出明年目標 賣1億支4G手機房價所得比新高清境危險民宿 僅令7家停業買屋得花9年薪 壓力指數新高勇健蔡同榮 腦中風病危雷大雨小 清境危險民宿全免拆日月光K7廠 停工令最快明送達連勝文圈購頂新TDR曝光 陰謀論四起陸建月宮 打造移居夢毛澤東孫出書憶嚴母 逼背毛詩年度漢字揭曉 兩岸祈和平共進,"[['報紙頭條', '要聞', '報紙頭版'], ['內政部長李鴻源', '公佈', '清境民宿黑名單'], ['縣府', '祭出', '停業通牒'], ['十一起Ｈ７Ｎ９', '確定', '病例'], ['大陸官方', '確認', '死亡病例'], ['但', '調', '旅遊疫情'], ['建議等級', '爲', '第二級警示'], ['逼', '背', '毛詩年度漢字']]"
0,20131219_2993,【鉅亨-盤前掃瞄】基本面1.18日交易日以29.745元兌1美元作收，收盤貶2.9分，成交值為7.24億美元。2.集中市場18日外資賣超6.5億元，投信賣超2.8億元，自營商賣超5.0億元。3.集中市場18日融資餘額較前1日增加6.59億元，成為1920.17億元，融券餘額較前1日增加174張，成為645901張。,"[['成交值', '爲', '7.24億美元'], ['賣', '超', '6.5億元'], ['自營商賣', '超', '5.0億元'], ['融資餘額', '增加', '6.59億元'], ['融券餘額', '增加', '174張']]"
0,20131219_2994,【鉅亨-盤前掃瞄】技術面1.5日均線8350.82點，10日均線8381.92點，20日均線8338.06點。2.6日RSI為26.84，12日RSI為41.36。3.9日K值為22.08，9日D值為33.45。4.20日乖離率為0.13。,"[['RSI', '爲', '26.84'], ['12日RSI', '爲', '41.36'], ['K值', '爲', '22.08'], ['D值', '爲', '33.45'], ['4.20日乖離率', '爲', '0.13']]"
0,20131219_2995,投信連續3日賣超個股1.投信連續賣超3日的股票日月光(2311)、中環(2323)、中壽(2823)、潤泰新(9945)、冠德(2520)2.投信連續賣超2日的股票日月光(2311)、中壽(2823)、中環(2323)、彰銀(2801)、潤泰新(9945)3.投信當日(18)賣超的股票中砂(1560)、兆豐金(2886)、中環(2323)、彰銀(2801)、潤泰新(9945),[]
0,20131219_2996,投信連續3日買超個股1.投信連續買超3日的股票國喬(1312)、東貝(2499)、中信金(2891)、兆豐金(2886)、隆達(3698)2.投信連續買超2日的股票國喬(1312)、東貝(2499)、國碩(2406)、喬鼎(3057)、致伸(4915)3.投信當日(18)買超的股票國喬(1312)、國碩(2406)、致伸(4915)、元大金(2885)、喬鼎(3057),[]
0,20131219_2997,外資連續5日賣超個股1.外資連續賣超5日的股票台積電(2330)、緯創(3231)、群創(3481)、勝華(2384)、玉山金(2884)2.外資連續賣超4日的股票台積電(2330)、緯創(3231)、聯電(2303)、勝華(2384)、玉山金(2884)3.外資連續賣超3日的股票台積電(2330)、緯創(3231)、群創(3481)、聯電(2303)、長榮航(2618)4.外資連續賣超2日的股票台積電(2330)、聯電(2303)、群創(3481)、緯創(3231)、長榮航(2618)5.外資當日(18)賣超的股票台積電(2330)、群創(3481)、聯電(2303)、緯創(3231)、台虹(8039),"[['連續', '賣', '外資']]"
0,20131219_2998,外資連續5日買超個股1.外資連續買超5日的股票日月光(2311)、元大金(2885)、兆豐金(2886)、中鋼(2002)、中壽(2823)　2.外資連續買超4日的股票日月光(2311)、鴻海(2317)、元大金(2885)、中鋼(2002)、中壽(2823)　3.外資連續買超3日的股票日月光(2311)、元大金(2885)、鴻海(2317)、中鋼(2002)、中壽(2823)　4.外資連續買超2日的股票日月光(2311)、元大金(2885)、鴻海(2317)、中壽(2823)、中鋼(2002)　5.外資當日(18)買超的股票日月光(2311)、元大金(2885)、鴻海(2317)、寶成(9904)、開發金(2883),"[['連續', '買', '外資'], [')', '買', '超']]"
