,News,All,SVO
0,20140609_778,華南期貨台股期指盤前分析◆盤勢分析在美國股市持續創下波段新高激勵下，台灣指數期貨今日開盤價為9138點，不過因為高價股走弱的關係，隨即下殺至9120點，直至收盤都在此區間內震盪，期貨終場收於9125點，下跌9點，今日振幅為38點。台灣加權股價指數今日收盤價為9134.46點，成交量為1125億，指數今日收了一根實體黑k線，仍然站在9100點以上。在技術面的部份，日線呈現三角突破後拉回的走勢，若沒跌破9100點，對於多頭尚有相對的空間，建議可佈局現股。至於籌碼面的部份，外資現貨買超7.44億，淨部位減少1556口，總共為淨多單20012口。在選擇權的部份，6月合約買權OI大量分佈在9100以上，目前買權OI最大量在9300，約7.2萬口左右，賣權OI大量分佈在9200以下，賣權OI最大量目前在 8900，約6.2萬口。,"[['今日開盤價', '爲', '9138點'], ['期貨', '收於', '9125點'], ['今日振幅', '爲', '38點'], ['今日收盤價', '爲', '9134.46點'], ['成交量', '爲', '1125億'], ['指數', '收', '實體黑k線'], ['日線', '呈現', '突破'], ['拉回走勢', '跌破', '9100點'], ['淨部位', '減少', '1556口'], ['買權OI', '分佈在', '9100以上'], ['賣權OI', '分佈在', '9200以下'], ['賣權OI', '在', ' 8900']]"
0,20140609_779,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.38上移到1.41，為偏多格局。在最大未平倉量序列部份，買權維持在9300點，賣權維持在8900點。外資選擇權淨多單部位約2.5萬口，看法偏向多方。,"[['買權', '維持在', '9300點'], ['看法', '偏向', '多方']]"
0,20140609_780,"統一期貨台股期指盤前－上沖下洗，台股過高拉回◆盤勢分析週四美股上漲，日本開高、韓國休市，創新高後拉回，近期趨勢沿著5日線上漲，多頭走勢未變，電子期同步創高，不過也開高走低，高檔投資人追價謹慎，而金融期守住5日均線，短多有機會化解套牢賣壓上漲，不過在尚未創近期高點之前，行情偏向震盪整理機會較高，非金電今日表現較佳，偏向落後補漲，均線糾結行情偏向整理；終場上漲9點，逆價差9.46點；電子期上漲0.2點，逆價差0.66點，金融期上漲0點，逆價差1.01點，上漲逆價差收斂，氣氛偏向多方。未平倉部位分析，自營商增加淨多單990口，淨多單部位1,760口；投信淨多單減少15口，淨多單部位595口；外資淨多單減少1,576口，淨多單部位20,012口；外資買超現股7億元，期貨多單減少，看法仍偏向多方。技術面觀察，開高走低出量，早盤有暴量嫌疑有利於主力出貨，所幸依然守在5日線之上，外資小買台股，期貨多單減少，籌碼面依然有利於多方，台股出量遭受賣壓可見有心人士不願台股上漲過快，但也不願台股下挫，短線偏多趨勢依然不變。","[['金融期', '守住', '5日均線'], ['尚未', '創', '近期高點'], ['氣氛', '偏向', '多方'], ['自營商', '增加', '多單'], ['多單', '減少', '15口'], ['外資淨', '減少', '1'], ['外資', '買', '超現股'], ['看法', '偏向', '多方'], ['早盤', '有', '暴量嫌疑有利於出貨'], ['暴量嫌疑', '有利於', '出貨']]"
0,20140609_781,券商分析摘要◆券商推薦個股排行：◆ 大慶證：雖然歐洲央行祭出史上頭一遭存款負利率，持續對市場採寬鬆政策，然上週五亞 股並未因此一利多而有所反應，東北亞股市全軍覆沒都以下跌作收，台股也跟隨開高走低指數小跌6點，不過早盤仍創下波段以來新高的9174點，成交量則較前一日放大為1125億元。 ◆ 新光金：由於歐洲央行降息實施負利率，激勵週五台股開高，隨後登上本波新高價9174.77點，惟5月營收不如預期、漲多、注意警示個股調節賣壓出籠，令指數翻黑，終場收9134.46點，下跌6.26點或0.07%，成交額1133.39億元。 ◆ 大昌證券：上週大盤走勢不錯，於上週三、四、五連續三日都能創下新高，且成交量能都能維持在千億元之上，顯示多方力道仍然較空方為強，上週五雖然指數過高後出現壓回，不過仍能守穩在5日線之上，在5日線至9100點關卡間若能守穩，後續仍有機會突破前波高點9220點，而本週5月營收也將公布完畢，可留意一些優於市場預期者。 ◆ 統一證：台股價漲量增，沿五日線盤堅。考量全球央行政策持續寬鬆，資金動能無虞；加上國際股市迭創新高，氣氛有利多方。目前台股均線多頭排列，周、月KD高檔鈍化，且持續創高，中小型股及人氣持續加溫，多頭未見敗象。操作上逢低仍以蘋果供應鏈、LED下游、網路雲端、生技為投資首選。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['歐洲央行', '祭出', '負利率'], ['上週五亞股', '有所', '反應'], ['早盤', '創下', '新高9174點'], ['成交量能', '維持在', '千億元之上'], ['後續', '守', '有機會'], ['後續', '守在', '5日線之上'], ['逢低', '爲', '投資首選']]"
0,20140609_782,統一證券盤前－指數緩步盤堅，個股輪動表現【昨日盤勢】：受惠美股上漲激勵，上週五台股開盤上漲27點，開在9167點，惟盤中獲利了結賣壓轉濃，指數震盪向下，由紅翻黑。觀察盤面，三大類股漲跌互見，電子股以光電表現較佳，大立光上漲3%、面板雙虎亦有2-3%漲幅。電腦族群則受到宏碁連續兩天漲停帶動，類股指數上漲0.3%。傳產方面則以水泥最強，上漲1.48%，其餘次族群則小漲小跌。金融表現抗跌，小漲0.06%。終場指數小跌6點，以9134點作收，量能為1125億元。【資金動向】：三大法人合計賣超2.14億元。其中外資買超7.75億元，投信賣超6.07億元，自營商賣超3.82億元。外資買超前五大為聯電、元大金、開發金、友達、義隆；賣超前五大為華亞科、勝華、國巨、欣興、旺宏。投信買超前五大為華新科、華邦電、緯創、瑞昱、中磊；賣超前五大為華亞科、致伸、聯電、日月光、飛捷。資券變化方面，融資增2.7億元，融資餘額為2089億元，融?減2.75萬張，融券餘額為36.3萬張。【今日盤勢分析】：台股自五月底突破三角收斂，多方沿五日線盤堅，距2011年高點9220僅約50點距離。考量下列因素，後市仍不看淡。其一，歐洲央行ECB積極推出負利率政策，且後續可能仍有多項寬鬆措施出台，包括購買ABS以及4000億的LTRO政策，歐、美股市正面反應，資金面有利多方。其二，產業面整體電子業庫存水位尚屬健康，且第三季仍有APPLE新機備貨效應可期，營收動能強勁。此外，6/9-6/12廣州照明展、6/10-6/12 美E3電玩展、6/11-6/13亞州移動通信博覽會、6/17-6/19台北國際光電展，題材充分無虞。其三，技術面多方穩固盤堅，且量能回復到千億元以上水準，多方動能加溫。此外，沿五日線價漲量增，盤面中、小型股買盤動能強勁，投資氣氛仍佳。而期貨部分外資雖然小幅調節，但仍有2萬多單，仍屬看多格局，故操作上仍應偏多為宜，建議逢低承接並以下列族群為投資首選。電子方面，題材上可留意照明展、光電展，其推薦聚焦在LED下游封裝為主，可留意億光、宏齊、鼎元等營收強勁之個股。此外，第三季步入蘋果新機備貨潮，相關概念股逢拉回仍應偏多看待，其中可留意大立光、軟板廠F-臻鼎、嘉聯益、組裝廠鴻海、連接器廠台達電與A8處理器晶圓代工之台積電。傳產部分則以生技、自動化等趨勢族群為主，可留意F-合富、喬山、因華、健喬與上銀、F-亞德布局機會。【投資策略】：台股價漲量增，沿五日線盤堅。考量全球央行政策持續寬鬆，資金動能無虞；加上國際股市迭創新高，氣氛有利多方。目前台股均線多頭排列，周、月KD高檔鈍化，且持續創高，中小型股及人氣持續加溫，多頭未見敗象。操作上逢低仍以蘋果供應鏈、LED下游、網路雲端、生技為投資首選。,"[['個股', '表現', '盤勢'], ['大立光', '上漲', '3%'], ['面板雙虎', '有', '2-3%漲幅'], ['電腦族羣', '受到', '漲停'], ['類股指數', '上漲', '0.3%'], ['金融表現', '抗', '跌'], ['能', '爲', '1125億元'], ['自營商賣', '超', '3.82億元'], ['超前五大', '爲', '聯電'], ['賣', '爲', '華亞科'], ['超前五大', '爲', '華新科'], ['賣超前五大', '爲', '華'], ['融資', '增', '2.7億元'], ['融資餘額', '爲', '2089億元'], ['融券餘額', '爲', '36.3萬張'], ['臺股', '突破', '三角收斂'], ['ECB積極', '推出', '負利率政策'], ['包括LTRO政策', '購買', 'ABS'], ['庫存水位', '屬', '健康'], ['第三季', '有', '可期'], ['以下列族羣', '爲', '投資首選'], ['等', '營收', '強勁'], ['第三季', '步入', '新機備貨潮'], ['相關概念股', '看待', '拉回逢'], ['逢低', '爲', '投資首選']]"
0,20140609_783,大昌投顧盤前分析◆盤勢分析上週大盤走勢不錯，於上週三、四、五連續三日都能創下新高，且成交量能都能維持在千億元之上，顯示多方力道仍然較空方為強，上週五雖然指數過高後出現壓回，不過仍能守穩在5日線之上，在5日線至9100點關卡間若能守穩，後續仍有機會突破前波高點9220點，而本週5月營收也將公布完畢，可留意一些優於市場預期者，另外近期為股東會旺季，會中訊息也須持續留意，而近期類股輪動仍然快速，操作上不宜過度追高，可留意前景展望較佳者，逢回檔進場布局為主。今日預期區間：9080-9200點。在各類股題材部分，電子類股指數上週五再度創下2007年12月，6年多以來的新高，也是帶動大盤創下近期新高的主要動力來源，不過上週五出現部分高檔個股漲多回檔的情形，因此不宜過度追高；上週舉辦台北國際電腦展以及蘋果開發商大會WWDC，相關熱門題材如穿戴式裝置、物聯網、雲端等供應鏈，如半導體族群的晶圓代工、IC設計、封測，以及相關零組件的機殼、PCB、被動元件、電源供應器等，都能有不錯走勢，而接下來也接近Q3拉貨期，這些族群逢回檔都可留意；電信三雄4G陸續開台，加上亞洲移動通信博覽會也將在6/11~6/13於上海登場，讓網通族群後續也有題材可留意，另外本週6/10~6/12 也將舉辦E3電玩展，且時序將進入暑假期間，為遊戲產業消費旺季，而上週美國商務部日前初步裁定對中國的太陽能電池板徵收最高35.21％的反補貼關稅，以及面板產業也將進入拉貨旺季，這些消息讓線上遊戲、太陽能、面板等族群後續也有題材可留意，但這些族群波動較快，不宜過度追高。另外如業績展望不錯的工業電腦、安全監控、設備廠等，也是中長線不錯的標的。傳產類股上週整體仍然未有較佳走勢，僅能以中長線布局較佳，如汽車零組件、工具機、不鏽鋼等，是中長線較可留意的標的，而6月起生技產業也有不少展覽，逢回檔也可留意，另外短線上也可留意接近旺季的觀光族群。金融類股上週僅為震盪格局，在近期較少題材的情形下，不易出現連續上漲走勢，後續走勢應為溫和向上格局，操作上以中長線布局較佳，以獲利較佳以及受惠兩岸題材之個股為較佳選擇。,"[['成交量能', '維持在', '千億元之上'], ['後續', '守', '佳者'], ['週五', '創下', '2007年12月'], ['多以來新高', '帶動', '主要動力來源'], ['熱門題材', '有', '不錯走勢'], ['時序', '進入', '消費旺季'], ['等遊戲族羣', '也有', '題材'], ['等電腦', '也是', '不錯標的'], ['傳產類股上週整體', '未有', '佳走勢'], ['生技產業', '也有', '不少展覽'], ['金融類股上週', '爲', '震盪格局'], ['後續走勢', '爲', '向上格局']]"
0,20140609_784,新光證券盤前分析◆盤勢分析收9134.46點，下跌6.26點或0.07%，成交額1133.39億元。OTC指數收151.44點，上漲0.21點或0.14%，成交額400.06億元。由於歐洲央行降息實施負利率，激勵週五台股開高，隨後登上本波新高價9174.77點，惟5月營收不如預期、漲多、注意警示個股調節賣壓出籠，令指數翻黑，終場收9134.46點，下跌6.26點或0.07%，成交額1133.39億元。綜觀週五盤面，雖然大立光5月營收再創新高，帶領光電股大漲1.35%，惟3D列印、DRAM、電池相關、手機零組件、軟體等漲多類股拉回整理，拖累電子股下跌0.13%，成交比重75.14%。傳產股方面，漲多跌少，其中以水泥大漲1.48%最為強勁，塑膠、營建及油電股則較為弱勢，金融股窄幅波動，小漲0.06%。週五台股在開高登上本波高點後，獲利了結賣壓出籠，終場以黑k線小跌收場，雖表現不盡如人意，但仍守於五日線之上，表現亦優於港陸股市，且本周周線連三周收紅k線，周KD為交叉，上升動能依舊，惟日KD轉死亡交叉，自營商及投信同步賣超台股，後續留意法人動向，如外資轉為賣超，及續降留倉部位，則指數不排除往十日線修正，選股留意高殖利率概念股。,"[['盤勢分析', '收', '1133.39億元成交額'], ['小', '漲', '0.06%'], ['表現', '優於', '港陸股市'], ['指數', '賣', '超臺股'], ['外資', '轉爲', '賣超']]"
0,20140609_785,"日盛投顧盤前分析◆盤勢分析美國上週五(6日)公布的就業報告較預期強勁，更多資金湧進股市，大幅拉抬了美股，終場四大指數漲幅介於+0.46% ~+0.59 %；其中、、指數再創新高，Nasdaq持續反彈有機會挑戰今年高點，美股多頭格局不變，六月份指數就有機會挑戰2000點大關。從台股的走勢來看，上週五(6日)收在9136點，仍站在5日線之上，多頭格局無虞；而從去年8/22的低點7737點上漲以來的上升軌道線上緣(去年10/21的高點8459點與今年4/23的高點9022點的切線)，目前約在9165點也就是上週五開盤價附近，近七個交易日幾乎是沿著這上升軌道線上緣之下上漲，以目前台股的價量配合度來看，有機會突破；指標方面，日KD出現死亡交叉，但 K、D值仍在80，有機會走高檔鈍化的格局， K值未跌破80前仍偏多操作；成交量則連續兩個交易日高於1100億元的水準，未來只要能維持在10日均量1039億元以上的水準，有利於盤面突破上升軌道線上緣壓力。法人籌碼變化:外資買超7.4億元，自營商賣超4.2億元，投信賣超4.5億元，三大法人合計賣超1.2億元；方面，外資減碼淨多單1,556口至20,012口。電子股：電子指數上週五下跌0.48點，以360.01點作收，盤中則以362.61點再創新高；週五較強的電子股，包括:第三方支付的4965商店街、8044網家；受惠需求回升之被動元件的3068美磊、2478大毅、2492華新科、2472立隆；受惠亞馬遜將推手勢偵測智慧機的4915致伸；與聯發科合作搶攻物聯網商機的2353宏碁；2Q14營收預估季增3成的5471松翰；5月營收年增高達80.57%的4966F-譜瑞；5月營收續創新高的3008大立光、6146耕興；穿戴裝置與物聯網雙題材的5272笙科；受惠於MCP價格持續上漲的3006晶豪科；今年營運大爆發的3541西柏；推全球首款iPhone認證隨身碟的6145勁永…等。金融股: 金融股:近期金融股指數，在外資回補下維持強勢整理格局，有機會挑戰2月份高點1031.71點，可留意指標股:2881富邦金、2882國泰金、2883開發金、2884玉山金、2885元大金、2886兆豐金、2887台新金、2891中信金...等的走勢。傳產股: 以汽車相關零組件、水泥、業績成長股與題材股最強；汽車相關零組件由2228劍麟、1525江申、2115 F-六暉領漲；水泥則由1101台泥、1102亞泥領軍上漲；業績成長股與題材股，如: 1711永光、2049上銀、1504東元、1708東鹼、2109華豐、2731雄獅…等股價表現亮眼，值得留意。MSCI可望在周三（11日）凌晨宣布將中國A股納入新興市場指數，同時，爭取多年的台、韓股市，是否能在此次獲MSCI升等為已開發國家市場，各界均屏息以待。若A股納入新興市場指數，台股未升等，恐將對台股後續外資資金動能造成衝擊，已引起相關單位高度關注，證交所表示，目前消息有限，對台股衝擊，端視MSCI最後宣布A股所占權重多少而定。為進一步活絡台股交易量，金管會預定本（6）月30日開放先賣後買當日沖銷，以平衡目前先買後賣現股當沖機制；同時，下半年政策可能再研議放寬借券賣出總量管制規定，讓借券規定鬆綁，以活絡借券市場。一年一度的美國洛杉磯E3電玩展將在美國時間6月10~12日登場，包括微軟、索尼等家用遊戲機大廠都將展示新款遊戲產品，將激勵下半年遊戲機出貨，國內代工廠、關鍵零組件、遊戲軟體等供應鏈業績可望伴隨高飛。F-中晶(4753)對主管機關提起行政訴願，創台股首例！目前除了F股的陸資持股不得30%外，針對大股東更換國籍需滿3年以上的證明，另外對於經營團隊及業務行為及經濟生活主要都在大陸也要嚴審，承銷商表示，主管機關政策急轉彎，一點適應空間都沒有，恐引發國際糾紛，不能因為單一事件就「因噎廢食」。蘋果新產品iWatch可望在今年9月與iPhone 6同台亮相，法人表示，藍牙等關鍵零組件供應鏈已開始啟動出貨，預估7、8月將交給代工廠組裝，據供應鏈消息指出，最重要的代工訂單將由廣達、英業達分食。台股今年除權息大戲登場，已由王品等十餘家公司揭開序幕，至今已有樺漢、巨騰、蒙恬、F*AS四家順利填息，其餘都暫呈貼權息狀態。","[['更多資金', '湧進', '股市'], ['四大指數漲幅', '介於', '~'], ['指數', '再創', '新高'], ['有機會', '挑戰', '今年高點'], ['上週五6日收', '站在', '5日線之上'], ['在9165點', '就是', '上週五開盤價附近'], ['這', '上升', '軌道'], ['日KD', '出現', '死亡'], ['K值', '在', '80'], ['成交量', '高於', '1100億元水準'], ['軌道', '線上', '緣'], ['自營商賣', '超', '4.2億元'], ['三大法人', '賣', '1.2億元超'], ['外資', '減', '碼'], ['556口', '至', '012口'], ['電子指數', '下跌', '0.48點'], ['盤中', '再創', '新高'], ['受惠', '需求', '回升'], ['年增高', '達', '80.57%'], ['營運大', '爆發', '3541西柏'], ['iPhone', '認證', '隨身碟'], ['近期金融股指數', '維持', '有機會'], ['可望', '宣佈', '納入新興市場指數'], ['多年臺', '獲', 'MSCI升'], ['A股', '納入', '新興市場指數'], ['證交所', '表示', '有限'], ['金管會', '預定', '買'], ['下半年政策', '研議', '放寬借券'], ['下半年政策', '研議以', '借券市場'], ['家用遊戲機大廠', '展示', '新款遊戲產品'], ['等代工廠供應鏈業績', '伴隨', '高飛'], ['F中晶4753', '提起', '創臺股首例'], ['F股陸資持股', '不得', '30%'], ['F股陸資持股', '不得', '30%'], ['大股東', '更換', '國籍'], ['承銷商', '表示', '政策急轉彎'], ['蘋果新產品iWatch', '可望', '亮相'], ['法人', '表示', '關鍵零組件供應鏈開始啓動出貨'], ['關鍵零組件供應鏈', '開始', '啓動出貨'], ['7', '交給', '組裝']]"
0,20140609_786,大慶證券盤前－美股再創新高，台股挑戰9220點目標不變◆盤勢分析雖然歐洲央行祭出史上頭一遭存款負利率，持續對市場採寬鬆政策，然上週五亞 股並未因此一利多而有所反應，東北亞股市全軍覆沒都以下跌作收，台股也跟隨開高走低指數小跌6點，不過早盤仍創下波段以來新高的9174點，成交量則較前一日放大為1125億元。以日線來看，台股短波段沿著5日線走高趨勢未變，雖然上週五為開高走低黑K，但收盤並未跌破5日線，以週線來說，指數連三周收紅，上周雖留下上影線，但多方趨勢也未改 變，加上週KD指標維持於80之上形成鈍化走勢，量能也未見明顯放大，代表市場 並未過度激情，因此，只要本週不出現開低走低放量跌破近期頸線9069點，則多方挑戰9220點目標不變。美股週五四大指數全數走揚，主要在於5月就業報告優於預期，美國5月新增就業人數21.7萬人，高於市場預估的20萬個，而5月失業率持穩於6.3%， 也優於預期的6.4%。就目前國際股市來看，區的低利率政策短期將開始讓銀行內資金流出，預估風險較低的債市將首先受惠，再來 才可能向股市流入，而長期趨勢看貶，美元因年底前將結束QE而有轉強機會，新興市場在整體資金面寬鬆下將持續有熱錢湧入，在未見新系統性風險，加上美股在目前相對高檔開始 也未出現明顯跌勢，研判國際股市將維持目前多方格局不變。電子股於上週四、 五成交比重一度超過8成， 加上IC設 計指標股祥碩、創惟，以及記憶體華亞科、南科等重挫，使市場短線有認為電子股過熱疑慮，以目前狀況來看，在先前多檔指標股短線噴出大漲示範 下，市場投機力道仍將持續，而漲多股短線或有拉回可能，但亦可留意同族群內多頭效應的 擴散，至於權值股目前仍為撐盤要角，在產業基本面未見轉變下，台積電、鴻海、大立光、日月光、矽品等都將維持輪動格局。在次族群部分，目 前仍看好IC設計、蘋果供應鏈、汽車電子、 遊戲與電子商務、工業電腦等，只要上述類股中的指標股不出現重挫且帶動頭類股下殺的現象，則強者恆強走勢在本週依然不變。傳產短線受電子吸金 影響仍是個股表現格局，目前研判包括塑膠、化工、食品、汽車、生技等，將有輪動機會，也為電子股漲多下的另一選股方向。,"[['上週五亞股', '有所', '反應'], ['早盤', '創下', '新高9174點'], ['上週五', '爲', '走低黑K'], ['收盤', '跌破', '5日線'], ['多方趨勢', '改', ' 變'], ['量能', '出現', '走低放量跌破9069點頸線'], ['走低放量', '跌破', '9069點頸線'], ['四大週五指數走揚', '在於', '就業報告優於預期'], ['就業報告', '優於', '預期'], ['5月失業率', '持穩於', '6.3%'], ['低利率政策短期', '開始', '讓'], ['國際股市', '研判', '維持多方格局不變'], ['成交比重一度', '超過', '8成'], ['等臺積電', '維持', '輪動格局'], ['上述類股中指標股', '出現', '重挫現象'], ['傳產短線', '受', '電子吸金'], ['傳產短線', '受', '電子吸金'], ['傳產短線受電子吸金影響', '仍是', '個股表現格局'], ['目前研判', '包括', '等塑膠']]"
0,20140609_787,乾景投顧盤前分析◆盤勢分析1.週四美國及歐洲德國股市再創歷史新高，盤前媒體喊得很大聲要挑戰二年前9220高點。結果，開高衝一下9174便被控盤一路賣下來，收盤還翻黑下跌!我說過很多次，台股常常被控盤手對作跟國際股市走相反走勢。指數的高點不是一般人決定的，而是今日誰在開高大賣的人所決定的。就像之前國際股市大跌，台股反而開低走高一樣。控盤的思維就像主力炒股過程一樣在跟散戶鬥智，近期散戶看跌就拉尾盤，今日散戶受國際股市及媒體影響看漲就拉回下跌。今日很多個股暴量反轉，依過去的經驗慣性，次日早盤還有小彈一下讓今日搶低的短線跑。今日暴量長黑股次日早盤連彈都不彈的，更要小心控盤手已經大出貨，後面會重挫下探!2.歐洲央行採取激進手段祭出負利率政策，我的規劃是大利空不是利多!因為會用負利率政策說明歐洲現況不佳，即將跟進日本長期通縮的後路。尤其在美日狂印鈔票，歐美國際股市站在5年多來收斂型態的末端，大陸信貸風險升高向近5年的低點下探。台股中長線無法脫離國際股市的影響，不是短線常常扭曲就能改變的。高檔位置要先避開，不要像美律看到黑天鵝時要跑都跑不掉!馬明河 分析師,"[['美國', '再創', '歷史新高'], ['臺股', '對作', '相反走勢'], ['指數高點', '不是', '一般人決定的'], ['在', '開', '高大賣'], ['散戶', '受', '國際股市影響'], ['早盤', '還有', '小彈讓'], ['歐洲央行', '採取', '激進手段'], ['我規劃', '是', '不是'], ['大利空', '不是', '利多'], ['用', '說明', '不佳'], ['歐美國際股市站', '收斂', '型態末端'], ['大陸信貸風險', '升高向', '5年探'], ['臺股中長線', '脫離', '國際股市影響'], ['美律', '看到', '黑天鵝']]"
0,20140609_788,永豐期貨台指選擇權盤前－加權創高壓回  期貨連六黑驚驚漲◆盤勢分析期貨走勢週五上漲9點收在9125點。價差方面，逆價差縮至9.46點，電子期逆價差縮至0.66點，金融期逆價差擴至1.01點，摩台期逆價差縮至0.42點。由籌碼面來觀察，三大法人於現貨市場轉小幅賣超5.19億元；而在淨部位方面，三大法人多單減碼581口，淨多單降至22367口，其中外資多單減碼1556口，淨多單降至20012口，而自營則是多單加碼990口，淨多單升至1760口；另外十大交易人中的特定法人，全月份多單減碼745口，淨多單降至12118口，法人與大額交易人淨多單互有消長，整體而言對盤勢仍維持偏多看法不變。行情走勢方面，前日美股小幅上漲，週五開盤則是紅盤開出指數一度站上9150高點，但在陸股軟腳翻黑下，亞股由紅翻黑，台股在出現漲跌互現局面，股王大立光因為營收亮眼站穩2000大關，此波漲勢最兇猛的華亞科出現了高檔爆量收跌的局面，週五盤面為電子股主導局面，金融類股成交比重降至僅3%。由技術面觀察，週五大盤開高走低，成交量能擴增至1122億，目前指數沿5日線往上攀高但確出現了連六日的黑K，短線指數並未脫離高檔震盪整理區間，盤面上仍以個股輪動表現為主，在目前偏多趨勢背景未改變前，操作上建議逢拉回仍以順勢偏多操作為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，6月份買權集中在9200 點，賣權最大量集中至9000 點。未平倉量部份，買權大量區集中在9300點，而賣權大量區集中在8900點。全月份未平倉量put/call ratio值由1.38升至1.41，仍持續大於中性值1，反應選擇權籌碼面目前結構尚屬偏多格局。6月買權平均隱含波動率由5.84%降至5.79%，賣權平均隱含波動率由10.62%降至9.39%，在短線盤勢偏多發展背景延續下，操作上建議仍以佈局買權多頭價差策略來因應。,"[['永豐期貨臺', '指', '黑漲盤勢'], ['三大法人', '轉', '5.19億元超'], ['三大法人', '減', '碼'], ['特定法人', '減', '碼'], ['法人', '有', '消長'], ['週五開盤', '是', '9150上高點'], ['臺股', '出現', '漲跌局面'], ['兇猛華亞科', '出現', '收跌局面'], ['爆量', '收', '跌'], ['週五盤面', '爲', '電子股主導局面'], ['大盤', '開', '高'], ['短線指數', '脫離', '震盪整理區間'], ['6月份買權', '集中在', '9200點'], ['賣權', '集中至', ' 點'], ['大量區', '集中在', '9300點'], ['大量區集中', '在', '8900點'], ['未平倉量', 'put/call', '未平倉量'], ['目前結構', '屬', '多格局'], ['平均隱含波動率', '降至', '5.79%'], ['平均隱含波動率', '降至', '9.39%']]"
0,20140609_789,台灣主要報紙頭條要聞本周三(11日)明晟MSCI會宣布權重調整結果，關注的焦點為中國A股是否會納入新興市場指數，而爭取多年的台、韓股， 是否能在此次獲MSCI升等為已開發國家市場。 若A股納入新興市場指數，台股未升等，可能將對台股後續外資資金動能造成衝擊，相關單位高度關注。兩岸服貿協議爭議原地打轉，外加兩岸協議監督條例闖關難度高，交通部官員表示，目前與大陸有關的上半年協商，包括航空、觀光、海運、郵政四大議題已經喊停，下半年則要看立法院審查兩岸協議監督條例、服貿協議進度，再決定是否繼續協商。法網女雙 微帥奪冠搭84歲國寶級火車 鐵道迷high翻82%民眾感受房價不合理MSCI調權重 台股憂喜參半第三方儲值 孳息須回饋客戶國泰拚都更 一波接一波會考家長考生 8大痛苦薇帥法網奪冠 謝淑薇寫歷史拔吳撤胡？國民黨駁斥 兩岸各項協商 統統中斷第三方支付法 拚年底上路4G合縱連橫 遠傳要買國碁頻譜法網女雙 謝淑薇奪冠扯 高師大博士班 錄取8人皆權貴北捷驚魂 婦誤按防狼噴霧嗆人薇帥海峽組 首奪法網女雙冠軍陸高考最嚴保安 警荷槍護考生日漏報640公斤鈽 可造80枚核彈,"[['報紙頭條', '聞', '權重結果'], ['關注焦點', '爲', '中國A股納入新興市場指數'], ['中國A股', '納入', '新興市場指數'], ['獲MSCI升', '爲', '國家市場'], ['A股', '納入', '新興市場指數'], ['交通部官員', '表示', '上半年協商包括四大議題喊停'], ['上半年協商', '包括', '四大議題喊停'], ['立法院', '審查', '協議監督條例'], ['微帥奪冠', '搭', '國寶級火車'], ['微帥奪冠', '搭', '國寶級火車'], ['謝淑薇', '寫', '歷史拔'], ['國民黨', '駁斥', '人班'], ['傳', '要買', '國碁頻譜']]"
0,20140609_790,"元大寶來期貨台股期指盤前－期指過高不勝寒 追價不成反遇壓◆盤勢分析在ECB貨幣寬鬆刺激下，美股四大指數收漲，不過週五亞股的反應倒是背道而馳，大多呈現開高收低的表現，其中台股即便有股王積極表態，但似乎仍無法有效激起市場追價意願;而高檔賣壓蠢動，早盤改寫新高後上升動能轉弱，持續考驗多方承接力道。終場期現貨逆價差大幅收斂至9點，且選擇權波動率下滑，顯示期貨市場相對抗壓的一面。觀察法人籌碼變化，外資買超7.4億元，自營商賣超4.2億元，投信賣超4.5億元，三大法人合計賣超1.2億元；在淨部位方面，外資減碼淨多單1,556口至20,012口，自營商則小幅加碼淨多單990口至1,760口，三大法人合計僅小幅減碼淨多單581口至22,367口；前十大交易人小幅減碼淨多單213口至8,904口，整體來看，大額交易人樂觀態度略顯降溫。週五台股成交金額擴增至1,125億元，市場換手意願相當積極;本周以來台股人氣匯聚之地無疑為電子族群，也是讓頻頻寫下近期新高的重要功臣;只是金融、傳產仍相對不穩，時而轉強且時而弱勢震盪的表現說明類股輪動的跡象尚未鮮明，不免也讓市場有漲勢不均的疑慮;而由盤中過前高後轉趨回測支撐的走勢研判，即便目前籌碼持續穩定，但買盤在行情來到高檔時的保守態度也日漸增溫，因此逢彈應保守以對。","[['過高', '勝', '寒'], ['臺股', '有', '王表態'], ['市場', '追', '價'], ['現貨逆價差', '收斂至', '9點'], ['自營商賣', '超', '4.2億元'], ['三大法人', '賣', '1.2億元超'], ['三大法人', '合計', '減碼'], ['十大交易人', '減', '淨'], ['樂觀態度', '略顯', '降溫'], ['成交金額', '擴增至', '1125億元'], ['臺股人氣匯聚地', '爲', '電子族羣'], ['市場', '有', '疑慮'], ['後', '轉趨', '回測'], ['行情', '來到', '高檔'], ['行情', '來到', '高檔']]"
