,News,All,SVO
0,20140106_1145,台股1月6日  訊息盤點(三) 盤前分析台股上周以急漲封關、衝量開紅盤，但一路走到周五，在歐美股市開低收黑下，拖累8600點得而復失，最終以8546.54點作收，5日線棄守，周線也翻黑。台股今(6)日是現股當沖上路，成交量高、股價波動率高、市值高的「三高」股，將是大戶當沖的最愛，大盤成交量力拚久違的千億量能。富蘭克林華美投信則表示，由於封關前急漲，8600點之上難免遭遇獲利調節賣壓，使得盤勢陷入高檔震盪，但已可明顯感受到，進場承接買盤意願轉強。本周起台股將回歸經濟基本面與政策面表現，包括美國QE本月起退場、現股當沖本周一上路、年度科技盛事CES展登場及上市/櫃營收數字公佈等均將影響盤面表現。富蘭克林華美高科技基金經理人郭修伸表示，近期大盤主要由內資股帶動，尤其以具轉機題材與營收表現的太陽能、LED、被動元件等中小型股的逆勢表現最為明顯。上述族群自去年第4季開始升温，股價發酵係提前反應即將公佈的財報數字，研判本波轉機股行情將可延續一段時間， 第2季前仍是中小型股優於權值股，轉機股領先表現的態勢。,"[['訊息盤點', '分析', '臺股開紅盤'], ['臺股', '開', '紅盤'], ['一路', '走到', '週五'], ['三高股', '是', '當衝上路'], ['富蘭克林華美投信', '表示', '感受到進場承接意願轉'], ['進場', '承接', '意願轉'], ['臺股', '迴歸', '經濟基本面表現'], ['高科技基金經理人郭修伸', '表示', '近期大盤帶動'], ['以', '具', '轉機題材'], ['上述族羣', '開始', '升溫']]"
0,20140106_1146,台股1月6日 訊息盤點(二) 個股訊息(1)IC設計龍頭聯發科計劃在即將召開的美國消費性電子展（CES）宣布進軍4G市場；據了解，聯發科也將同時宣布與威盛的合作計畫，聯發科將在今年推出的6模4G晶片中，採用威盛旗下威睿電通最新CDMA專利技術。(2)為了提振NB市場實質買氣，刺激Ultrabook及二合一裝置銷售量，英特爾趕在2013年底大動作調降行動處理器（Mobile CPU）價格，最高降幅達26％，新價格自2014年起立即生效。英特爾降價讓利，對微星、華碩、宏碁、技嘉等OEM品牌大廠而言，將是推升獲利的重大利多消息。(3)一延再延的小股東聯盟終於快來了，鴻海董事長郭台銘日前表示，將親自到CES參展，等參展結束後，一定會帶回很多好消息，跟小股東分享。據悉，郭董已於昨（5）日啟程赴美CES觀展，至於觀展的重點，將放在如何將新科技與集團未來營運主軸「八屏一網一雲」作聯結。(4)台灣IC設計業界眾所周知，前IC設計股王、威盛董事長王雪紅，與現任IC設計股王聯發科董事長蔡明介，早在光儲存晶片時代，即因挖角、官司訴訟之宿怨，長久以來「王不見王」，即便台灣官方曾力圖牽線化解，盼兩人盡釋前嫌為台灣手機產業攜手合作，但仍不見倆人同台身影。,"[['龍頭聯發科計劃', '宣佈', '4G市場'], ['聯發科', '宣佈', '與合作計劃'], ['聯發科', '採用', 'CDMA專利技術'], ['趕', '大動作', 'MobileCPU調降行動處理器價格'], ['最高降幅', '達', '26％'], ['是利多消息', '推', '獲利'], ['鴻海董事長郭臺銘', '表示', '到CES'], ['郭董', '於', '赴美CES觀展'], ['5昨日啓程', '赴', '美CES'], ['光', '儲存', '晶片']]"
0,20140106_1147,台灣加權指數 6 日開漲 6.46 點或 0.08% 開盤報 8553.00 點台灣今 (6) 日開盤漲 6.46 點或 0.08%，開盤報 8553.00 點，成交金額 19.63 億元。,"[['開盤', '漲', '6.46點']]"
0,20140106_1148,《股市》09:01台期指01 報8533.00點，跌-9.00點或-0.11%《股市》09:01台期指01 報8533.00點，跌-9.00點或-0.11%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140106_1149,《股市》09:01台股加權 報8555.20點，漲8.66點或0.10%《股市》09:01台股加權 報8555.20點，漲8.66點或0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140106_1150,《股市》09:01台股店頭 報131.80點，漲0.76點或0.58%《股市》09:01台股店頭 報131.80點，漲0.76點或0.58%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '131.80點'], ['01臺股店頭', '報', '131.80點'], ['導致結果', '承擔', '任何責任']]"
0,20140106_1151,"台股1月6日  訊息盤點(一) 部會消息(1)為了提振股市，金管會第3支箭「現股當沖」政策今天正式上路，法人認為，政府近期作多台股明顯，尤其以台股元旦開紅盤之後，連2天成交量放大超過900億元來看，今天有200檔個股現股當沖上路，預估將帶動台股量增1成，成交量將力拚久違的1000億元大量。法人表示，現股當沖的選股標的，首要2個條件就是要有量、股價波動要大，才可以賺得到錢，操作現股當沖，通常要選擇股價開高走低的個股，因此預期，成交量高、股價波動率高、市值高的「三高」股，將備受當沖客青睞。(2)現股先買後賣當日沖銷「曾三箭」今（6）日上路，法人認為，元月行情與現股當沖可望相互加分，帶動大戶回籠，外資等套利買盤進場，台股成交量能將重返千億元大關，第1季有機會衝上9,000點以上。(3)大埔案若不上訴將引發嚴重政治效應，外界憂心波及航空城等33件正進行區段徵收審議案件。交通部長葉匡時表示，航空城計畫攸關台灣經濟動能，年底前一定要完成都市計劃審議，展開區段徵收作業，若不影響飛安不會強迫地主搬遷，與苗栗大埔案不同，應不致受到衝擊。","[['法人', '認爲', '明顯'], ['股價', '開', '高'], ['股價', '開', '高'], ['三高股', '備受', '青睞'], ['股', '買', '上路'], ['法人', '認爲', '元月行情加分'], ['第1季', '重返', '有機會'], ['交通部長葉匡時', '表示', '完成都市計劃'], ['航空城', '計劃', '攸關經濟動能']]"
0,20140106_1152,宏達電去年每股虧損1.6元 上市來首見宏達電()公佈2013年第4季自結合併營業成果，第4季本業虧損，在業外挹注下，每股稅後純益0.38元，累計全年每股稅後淨損約1.6元，是2002年上市以來首次全年虧損。宏達電2013年第4季自結合併營業收入為428.9億元，自結合併營業淨損為15.6億元，較第3季虧損縮小，但本業已連2季虧損，加計處分Beats股權貢獻業外收益，合併稅前淨利為11.5億元，稅後淨利為3.1億元，依加權平均股數8.2億股計算，自結稅後每股盈餘0.38元，符合公司預估0.1元到1.7元之間。至於去年12月營收為124.32億元，為去年單月營收次低，年減42.36%，月減19. 64%，第4季營收428.9億元，季減8.7%，符合原預估400到450億元之間。宏達電去年營收2034億元，年減近3成，營業淨損39.2億元，稅後淨損14億元，每股稅後淨損1.6元，從2012年每股稅後純益20.08元及2011年營運高峰每股稅後純益71.91元大幅衰退。,"[['並營業收入', '爲', '428.9億元'], ['，', '自', '結合'], ['自營業淨損', '爲', '15.6億元'], ['稅前淨利', '爲', '11.5億元'], ['稅後淨利', '爲', '3.1億元'], ['公司', '預估', '0.1元之間'], ['去年12月營收', '爲', '124.32億元'], ['月', '減', '19. 64%'], ['季', '減', '8.7%'], ['符合原預估之間', '原預估', '400']]"
0,20140106_1153,可成去年Q4營收季增25.6% 超出預期 創歷史新高！可成()公布去年12月營收為39.06億元，雖受到消費性電子產品交貨高峰已過影響，月減16%，但年增率仍達4%，去年第4季單季合併營收131.15億元，較去年第3季104.38億元成長25.6%，超出預期，也創下單季歷史新高。可成2013年全年營收432.46億元，首度突破400億元大關，年增16.8%，連續4年改寫新高記錄。可成上季受惠於平板電腦、智慧手機新品大舉搶市，NB也見到新品效應，可成新產能加入，產能利用率並旋即拉高至9成以上，全力趕工交貨，也使得可成上季營收衝上131.15億元，季增率高達25.6%，超出法人預期。可成董事長洪水樹先前答覆法人詢問，認為去年第4季營收季增率1成，將是「蠻容易達成的目標」，如今不僅「業績支票」順利兌現，還繳出超標的亮麗成績。展望今年首季，可成指出，首季為傳統淡季，但隨客戶端陸續推出新品，首季業績如以年增率角度來看，將是歷年來最旺的第1季。對於今年全年的業績表現，可成也有信心將可再創新高，且以年增率角度來看，每季均可較去年同期成長。,"[['營收', '爲', '39.06億元'], ['月', '減', '16%'], ['年增率', '達', '4%'], ['成上季', '受惠於', '平板電腦'], ['產能利用率', '拉高至', '9成以上'], ['季增率', '高達', '25.6%'], ['董事長洪水樹', '答覆', '法人'], ['1成', '是', '達成目標'], ['首季', '爲', '傳統淡季']]"
0,20140106_1154,華南期貨台股期指盤前分析◆盤勢分析受到昨日歐美股市收黑影響，亞股今日普遍走弱。台股今日開低就跌破五日線，大型電子權值股台積電、鴻海、聯發科皆相繼走跌，金融類股今日也無力擔任撐盤角色。指數尾盤收在8546.54點，成交量為928.8億元。盤勢目前雖仍是多頭排列，上升趨勢還未破壞，但須留意摩台1月合約未平倉量已達25萬口水位，不可不留意下檔之風險。籌碼面的部份，外資現貨賣超24.65億，淨部位為淨空5448口。1月合約買權OI大量分佈在8600以上，目前買權OI最大量在8700，約7.1萬口左右，賣權OI大量分佈在8500以下，賣權最大量目前在8400，約4.8萬口。,"[['盤勢分析', '受到', '歐美股市收黑影響'], ['歐美股市', '收', '黑'], ['歐美股市', '收', '黑'], ['金融類股', '擔任', '撐盤角色'], ['成交量', '爲', '928.8億元'], ['盤勢', '仍是', '多頭排列'], ['1月合約未平倉量', '達', '25萬口水位'], ['淨部位', '爲', '淨空5448口'], ['合約買權OI', '分佈在', '8600以上'], ['賣權OI', '分佈在', '8500以下']]"
0,20140106_1155,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.16下降至1.12，為偏多格局。在最大未平倉量序列部份，買權由8800點下移至8700點，賣權維持在8400點，壓力下移不利於多方。外資選擇權淨空單部位上升至5.5萬口，看法偏向空方。,"[['買權', '下移至', '8700點'], ['賣權', '維持在', '8400點'], ['壓力下移', '不利於', '多方'], ['外資選擇權部位', '上升至', '5.5萬口'], ['看法', '偏向', '空方']]"
0,20140106_1156,"統一期貨台股期指盤前－亞股拖累，台股跌破五日線◆盤勢分析週三美股下跌，日本休市、韓國開低，今日亞股普遍表現不佳，受到亞股影響，開低走低，收相對低點，電子與金融則同大盤下跌，並無撐盤力道，十點過後一路在低點震盪至收盤，尾盤不見拉抬力道；終場下跌75點，轉逆價差5.54點；電子期下跌2.5點，轉逆價差0.08點，金融期下跌9點，轉正價差1.68點，下跌正價差轉逆，空方逢高進場；則收在8546.54點，下跌66點，成交值929億元。就未平倉部位分析，自營商淨多單減少1,206口，淨多單部位2,526口；投信淨多單部位減少65口，淨多單部位654口；外資淨多單減少5,853口，轉淨空單部位5,448口；外資賣超現股24億元，期貨淨多單轉淨空單部位，看法偏向保守。就技術面觀察，開低走低震盪，出量跌破5日線，所幸尚未觸碰10日線支撐，不過短線上上漲力道恐將變弱，除非短時間內迅速站回5日線之上，而外資現貨也轉為賣超，期貨空單大增，短線上不管籌碼面還是技術面皆轉弱，台股將面臨10日線保衛戰。","[['亞股', '表現', '不佳'], ['自營商', '減少', '1'], ['淨多單部位', '減少', '多單部位654口'], ['外資淨', '減少', '5'], ['看法', '偏向', '保守'], ['技術面', '轉', '籌碼面'], ['臺股', '面臨', '10日線保衛戰']]"
0,20140106_1157,「開店123」去年協助逾6000家網路店家 創造360億元營收台灣的電子商務『開店123』公布去年旗下6558店家的總營業額突破360億元大關，相前一年度倍數成長；開店123表示，電子商務已成為旗下店家拓展通路與品牌時，不可或缺的戰略工具，今年仍相當樂觀，有機會在挑戰新高記錄。開店123表示，2013年對實體店家來說是相對艱難的一年，相較之下，網購市場仍不斷成長。預估2013年全球線上購物市場將突破16兆美元，比前年增加17%，台灣地區的線上網購市場也將突破5000億元大關。開店123總經理安晨妤指出，面對這樣的趨勢，台灣企業應掌握網路無國界特性，思考如何用最省成本的方式，經營線上市場，並將觸角延伸到全球市場，因此今年提出3大關鍵作法，以國際網域架設、金/物流無縫接軌及多語言網站，持續為台灣商家佈局全球市場。安晨妤強調，所謂國際網域的架設，就是台灣中小型網路企業，前進中國大陸時、最常發生被阻擋於該國網域之外，『開店123』也開始協助客戶申請國際網域；同時加入自動偵測IP位址功能、從海外任一國家導入的IP都能輕易判別、並且進行轉換各個國家語言。另外金/物流無縫接軌上，金流部分，延續國內購物的信用卡付費機制，同時首度串接第三方支付前兩大系統PayPal、支付寶，其中全球已有將近2億會員的PayPal，為沒有台灣信用卡的海外消費者提供付款管道。物流部分則是串起UPS、Fedex國際貨運機構物流系統，拓展至非華人市場；多語言網站上。在前台目前開放新加坡、韓國、加拿大、法國、德國、南非、英國、墨西哥、菲律賓以及澳洲等海外地區進行購物，網站語言轉換則至少7種語言轉換，包含後台的商品、會員、訂單皆統一整合做管理，並把商家網站列於各國搜尋引擎，方便海外全球網友，進行搜尋。,"[['123開店', '協助', '逾網路店家'], ['總營業額', '突破', '360億元大關'], ['123', '表示', '電子商務成爲戰略工具'], ['電子商務', '成爲', '戰略工具'], ['旗下店家', '拓展', '通路'], ['旗下店家', '拓展', '通路'], ['123', '表示', '2013年是艱難一年'], ['2013年', '是', '艱難一年'], ['購物市場', '突破', '16兆美元'], ['線上網購市場', '突破', '5000億元大關'], ['總經理安晨妤', '指出', '提出3大關鍵作法'], ['臺灣企業', '掌握', '無國界特性'], ['安晨妤', '強調', '國際網域架設就是網路企業'], ['國際網域架設', '就是', '網路企業'], ['開店123', '開始', '協助'], ['自動', '偵測', 'IP位址'], ['金流部分', '延續', '信用卡付費機制'], ['全球', '已有', '會員PayPal'], ['爲', '沒有', '臺灣信用卡'], ['物流部分', '是', '串起物流系統'], ['，', '包含', '後臺'], ['全球網友', '進行', '搜尋']]"
