,News,All,SVO
0,20150305_772,F-其祥去年獲利衝頂 跨入熟食市場 今年營收成長F-其祥總經理王建山(右)宣布跨入熟食市場，今年營收將會有「可觀的」成長！圖左為董事長王其祥。(鉅亨網記者張旭宏攝)新加坡雞肉商F-其祥()去年在星國滲透率持續提高下，營收達13.09億元，年增成長3.97％，法人估計每股盈餘將挑戰2.5元，營運創下歷年新高，今年股利將超過去年0.6元現金股利，可望配超過1元現金股利。總經理王建山表示，公司今年將投入熟食市場，營收將有「可觀的」成長。F-其祥成立於1987年深耕新加坡當地雞肉肉品市場，是新加坡最大的雞肉供應商之一，公司主攻自有品牌、採乳酸菌飼養法且完全不使用抗生素的「櫻花雞」、「御膳蟲草雞」產品等，旗下擁有11座肉雞養殖場，並在新加坡與馬來西亞兩地設有肉品加工處理廠；2010年與2013年進軍馬來西亞與台灣市場，由於在馬來西亞已取得當地政府清真認證，台灣推出的「其祥康樂雞」知名度逐漸打開。F-其祥2014年合併營收為13.09億元，較2013年的12.59億元成長3.97％，主要來自新加坡當地市場佔有率的進一步提升，從13.4％到接近15％，加上馬來西亞版圖的擴大；前三季每股稅後純益達1.96元，已超越2013年全年的1.7元，前三季淨利率達6.82％，更較2013年全年的4.59％高出近2.2個百分點，前三季毛利率提高至28％，法人估計每股盈餘將挑戰2.5元，營運創下歷年新高，今年股利將超過去年0.6元現金股利，可望配超過1元現金股利。王建山指出，今年將積極投入熟食市場，除在新加坡與馬來西亞持續推廣「櫻花雞」、「御膳蟲草雞」，在台灣推廣「其祥康樂雞」等區隔性產品外，公司也已開發完成包括滴雞精、雞湯、滷味等產品，公司預期在傳統市場、超市賣場及頂級餐飲旅館等通路銷售，今年營收將會有可觀成長。,"[['右王建山', '宣佈', '跨入熟食市場'], ['營收', '有', '可觀成長'], ['左圖', '爲', '董事長王其祥'], ['其祥', '提高', '星國滲透率'], ['法人', '估計', '每股盈餘挑戰2.5元'], ['每股盈餘', '挑戰', '2.5元'], ['今年股利', '超過', '現金股利'], ['總經理王建山', '表示', '公司投入熟食市場'], ['公司', '投入', '熟食市場'], ['營收', '有', '可觀成長'], ['其祥', '成立於', '肉品市場'], ['自有品牌', '使用', '等櫻花雞'], ['旗下', '擁有', '肉雞養殖場'], ['2010年', '進軍', '馬來西亞'], ['合併營收', '爲', '13.09億元'], ['12.59億元', '成長', '3.97％'], ['前三季毛利率', '提高至', '28％'], ['法人', '估計', '每股盈餘挑戰2.5元'], ['每股盈餘', '挑戰', '2.5元'], ['今年股利', '超過', '現金股利'], ['王建山', '指出', '投入熟食市場'], ['臺灣', '推廣', '隔性產品'], ['營收', '有', '可觀成長']]"
0,20150305_773,群益期貨台股期權盤後－金融股綠油油 台股壓力略增◆盤勢分析台股還是落在收斂的格局當中，且每天都呈現下影線挺在2/24大量K棒之上，成交量目前稍稍縮減至847億，很明顯在這個小區間裡頭陷入整理，在高檔出現紅黑相間的型態，等待明確的走勢再度出現。外資期貨淨多單有呈現減少的現象，減少至萬口之下；至於自營商則是利用中性的方式來操作。3月份市場選擇權合約當中，賣權OI大於買權OI的差距縮減至五萬三千多口，依舊是屬於偏多的格局。目前賣權OI最大的OI是在9400點的履約價，表示盤勢仍屬中性且略偏多，只是不一開始的時候強勁。總結來說，盤勢繼續處在壓縮整理當中，目前還在高檔處盤旋待變，另外籌碼的布局轉變成中性偏多也透露出這樣的現象，既然如此，雖然往上走高的機會還是比較高，依舊可以等待走出明確方向之後再作布局。,"[['盤勢分析臺股', '落在', '收斂格局當中'], ['成交量', '縮減至', '847億'], ['多單', '有', '呈現減少現象'], ['賣權OI', '大於', '買權OI'], ['大於買權OI差距', '縮減至', '五萬三千多口'], ['最大OI', '是', '在履約價'], ['盤勢', '屬', '中性'], ['盤勢', '處在', '壓縮當中']]"
0,20150305_774,PCB設備廠接單熱！揚博1-2月營收年增率達9.98%在2014年PCB產業趨於復甦以來，相關設備廠業績都有向上成長的表現，揚博科技()今天公布2015年2月營收為1.74億元，年增率達6.64%；累計1-2月營收並達3.77億元，也較2014年同期的3.43億元成長9.98%；而目前揚博科技在設備的接單並已達第2季。設備廠在去年都有有力的獲利表現，PCB製程曝光設備廠川寶科技()及製程設備廠揚博科技在2014年1-3季的累計稅後盈餘都超過2013年全年，而揚博科技據推估其2014年全年每股稅後盈餘將達3.2元以上。揚博科技2014年1-12月營收為23.59億元，也較2013年同期21.97億元成長7.4%。而就2015年開年以來業務動態而言，揚博科技主管指出，雖然市場對於PCB業的復甦趨於更加樂觀，但就目前揚博的接單狀況來看，仍與2014年初相較維持相同熱絡，而目前對於設備的接單狀況已排到第2季。揚博科技2014年1-3季正式財報顯示，其2014年1-3季稅後盈餘2.72億元，也較去年同期財報的2.17億元大幅成長24.99%。每股稅後盈餘盈餘為2.37元，預估2014年的全年的每股稅後盈餘可望達3.2元，也將成為近3年獲利新高。揚博科技主要以生產PCB濕製程設備為主，去年受惠PCB廠對於HDI製程擴張產生對於設備的需求，形成營收的成長。,"[['PCB設備廠', '接', '單熱'], ['收年增率', '達', '2014年PCB產業趨於復甦'], ['2014年PCB產業', '趨於', '復甦'], ['相關設備廠業績', '有', '成長表現'], ['公佈營收', '爲', '1.74億元'], ['年增率', '達', '6.64%'], ['-2月營收', '達', '3.77億元'], ['在接單', '達', '第2季'], ['設備廠', '有', '獲利表現'], ['稅後盈餘', '超過', '2013年全年'], ['稅後盈餘', '達', '3.2元以上'], ['-12月營收', '爲', '23.59億元'], ['市場', '趨於', '樂觀'], ['正式財報', '顯示', '2.72億元'], ['稅後盈餘盈餘', '爲', '2.37元'], ['可望', '達', '3.2元'], ['PCB廠', '產生', '對於需求']]"
0,20150305_775,日盛投顧盤後－9500-9550短多防守力道強勁◆盤勢分析   1.台股今日開平後走低，中小型電子股仍為多方攻擊重心(零組件)，另外風電、水資源、工具機、生技也走強；傳產大型及金融股震盪，終場大盤以小跌26.64點的9595.09點作收，成交量847.39億元。2.指數持續高檔震盪，盤中曾一度測試10日均線，但出現留下影線的狀況，代表9500~9550點短多防守力道仍強勁；不過近期量能無法有效擴大，為大盤無法突破本波高點9699的主因，故觀盤上要留意是否增量至1000億左右。外資今日賣超8.2億，投信賣超4.73億，自營商賣超11.11億，合計三大法人賣超24.05億。3.操作上，除具題材三月展覽相關個股之外，二月營收及財報表現佳，股息殖利率高、法人買超，或股價基期低的個股，也可作為選股的方向。傳產大型股震盪，製鞋、工具機、汽車零組件、生技、風電、水資源蘋概、IC設計、PA、網通、二月營收佳、籌碼佳的法人買超股金融指數未守穩10日線，將向1085-1091點尋求支撐1.傳產大型股走勢震盪(以1301台塑、1216統一、1504東元為觀察指標)。與製鞋相關9938百和、9910豐泰拉回，但中期走多結構不變。工具機指標4526東台、1530亞崴強勢整理，汽車零組件4528江興拉回、2233宇隆創波段高。布廠1476儒鴻、1477聚陽股價有止穩跡象，股價基期及評價低1460宏遠拉出長紅。二線塑化轉強，1312國喬及跌深1308亞聚漲幅較大。生技指標看1752南光、4107邦特、4114健喬。航運2610華航跌破季線後走弱，股價再跌則接近前波起漲點，有跌深反彈的機會。水資源8383千附、8936國統收紅，拉回仍可留意，風電股4733上緯股價創新高後震盪。另外2841台開因工業區出售入帳，及投資性不動產採公允價值模式評價，EPS 8.13元，連續二日漲停。2.晶圓代工2330台積電股價守穩10日線，半導體封測以2449京元電、2311日月光、2325矽品為代表；法說後3658漢微科漲停創新高；6146耕興跳空拉紅。蘋概股多方指標代表4938和碩最強，2474可成、6269台郡高檔震盪；2317鴻海在相對低擋轉強收紅。IC設計中多代表以3035智原、3545旭曜、2458義隆電、3227原相為參考；無線充電6243迅杰震盪，6138茂達帶量收紅；3556禾瑞亞出現補漲。具物聯網概念2395研華及PA 3105穩懋及財報佳2324仁寶盤高走勢不變。網通5388中磊、6146耕興跳空拉紅，脫離整理區，仍可偏多操作。另外2月營收為歷年來最佳的2383台光電；零組件個股中籌碼穩定者如3338泰碩、3023信邦、3665F-貿聯逢低也可留意。3.金融指數未守穩10日線，將向1085-1091點尋求支撐；指標看2883開發金及2881富邦金、2882國泰金、2886兆豐金。,"[['終場大盤', '以小跌', '26.64點'], ['9550點', '防守', '力道'], ['，', '除具', '題材'], ['高個股', '作爲', '選股方向'], ['製鞋法人', '買', '10日線'], ['股價', '有', '止穩跡象'], ['半導體封測', '爲', '代表'], ['法', '說', '3658漢漲停'], ['6138茂達帶', '量', '收紅'], ['3556禾瑞亞', '出現', '補漲'], ['營收', '爲', '2383臺光電'], ['金融指數', '守穩', '10日線'], ['指標', '看', '2883開發金']]"
0,20150305_776,永豐期貨台指選擇權盤後－權值股綠油油  殺尾盤9600失守◆盤勢分析期貨走勢週四下跌31點收在9589點。價差方面，轉為逆價差至6.09點，電子期逆價差擴至0.65點，金融期正價差擴至2.62點，摩台期轉為逆價差至0.49點。由籌碼面來觀察，三大法人於現貨市場賣超24.06億元；而在淨部位方面，三大法人多單減碼2401口，淨多單降至8906口，其中外資多單減碼3206口，淨多單降至8002口，自營則是多單加碼930口，淨多單升至2050口；另外十大交易人中的特定法人，全月份多單減碼1210口，轉為淨空單至155口，整體來看，法人與大額交易人對台股後市仍維持中性偏多格局。行情走勢方面，受到美股連兩日回檔修正的影響，週四以平低盤開出後，受陸股跌幅擴大早盤一度出現急跌最低點來到9551點，但隨後在蘋概股力挺之下，鴻海、可成與和碩力守平盤之上外台灣50出現了跌多漲少局面，但反之小型類股則是出現漲多跌少的結構。由技術面來觀察，週四大盤雖失守9600點，但在跌破10日線後出現多頭抵抗，由結構來觀察，在權值股已率先過高，但中小型類股基期仍低的狀況下，建議布局基期仍低的中小型股，指數再漲空間有限，操作上指數逢彈減碼，惟需嚴設停損。選擇權分析選擇權從成交量來觀察，3月份買權集中在9700點，賣權集中在9500點。未平倉量部份，買權大量區集中在9900點，而賣權大量區集中在9400點。全月份未平倉量put/call ratio值由1.13升至1.15，選擇權籌碼面呈中性偏多格局。3月買權平均隱含波動率由8.71%降至8.12%，賣權平均隱含波動率由10.94%降至10.51%，在日線走多趨勢未變下，操作上仍建議逢拉回可於9600-9800點以買權多頭價差策略因應。台灣50、寶滬深、FB上証、元上證、FH滬深等五檔ETF期貨交易量，以FB上証1268口最熱門。,"[['永豐期貨臺', '指', '9600失守'], ['正價差', '擴至', '2.62點'], ['摩臺期', '轉爲', '逆價差0.49點'], ['三大法人', '減', '碼'], ['淨多單', '減', '3206口'], ['淨多單', '減降至', '8002口'], ['特定法人', '減', '1210口'], ['法人', '維持', '偏格局'], ['中性', '偏', '多'], ['早盤', '出現', '急跌'], ['50', '出現', '漲局面'], ['小型類股', '出現', '漲結構'], ['3月份買權', '集中在', '9700點'], ['賣權', '集中在', '9500點'], ['大量區', '集中在', '9400點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['put/callratio值', '至', '1.15'], ['選擇權籌碼面', '呈', '偏格局'], ['中性', '偏', '多'], ['平均隱含波動率', '降至', '8.12%'], ['拉回', '於', '9600'], ['可', '於', '9600'], ['ETF期貨交易量', '上證', '1268口最熱門']]"
0,20150305_777,台股盤後─元宵變盤？多頭守護蘋概股 不敵殺尾 失守9600！美股連2天回檔，陸股早盤跌幅擴大，台股早盤以平高盤開出後，雖然法人都表示，台股「元宵變盤」機率不大，但多頭仍有疑慮，大盤走低一度失守10日線，低點打到9564點，鴻海、和碩、可成等蘋果概念股力挺，股后漢微科搭配營收亮眼的砷化鎵等次族群，獲得買盤搶進，指數力守9600點狹幅震盪。不料最後一盤湧現調節賣壓，讓收盤時下跌26.64點，以9595.09點作收，成交值仍僅844.78億元。台股在9600點之上力守了6個交易日，今天尾盤還是被「偷襲」失守！電子權值股部分，今天轉由蘋果概念股表現，外資回頭買超鴻海，讓鴻海力守紅盤，和碩漲幅逾3%，讓鴻海、和碩的股價之爭，進入第2回合，可成今天也異軍突起，盤中翻紅，漲幅達1.9%，大立光跌幅達1.5%，但台積電力守150元大關，努力抵銷其餘電子權值股的回軟。今天包括光寶科、友達、宏達電、群創、廣達等，跌幅都逾1%。不過今天櫃買中小型股表現亮眼，股后漢微科大漲5.7%再創新高，砷化鎵等業績亮眼的次族群，也獲得買盤搶進。電子指數下跌0.01%，占大盤成交比重69%。金融權值股部分，今天一片綠油油，僅有彰銀力守紅盤，富邦金、開發金、玉山金、元大金、台新金跌幅都逾1%，金融指數僅下跌0.76%，占大盤成交比重5.4%。傳產族群部分，今天跌多漲少，運輸類股跌幅達2%最重，食品、橡膠跌幅也都逾1%，機電、電氣、化學、造紙、營建、觀光、生技挺住紅盤，其餘也都翻黑。台股自羊年開紅盤以來，連續6個交易日都力守在9600點之上，但今天元宵節，儘管法人多認為不致出現「元宵變盤」，但仍出現戲劇化的走勢，最後一盤「殺尾」，失守9600點！台股近4個交易日，盤中都曾失守9600點，但前3個交易日都拉尾站上，不過今天尾盤慣性改變，轉為「殺尾」，指數小破9600。以大盤收盤位置來看，今天勉強守住10日均線，不過5日均線轉為下彎，如果未能儘速站回5日均線之上，5日線恐有轉為短壓疑慮。至於短線下檔支撐，分別觀察10日均線與20日均線，目前20日均線為9514點。台股短線將暫以9500-9700點間震盪為主。,"[['法人', '表示', '多頭有疑慮'], ['多頭', '有', '疑慮'], ['股後漢微科', '搭配', '等次族羣'], ['股後漢微科搭配等次族羣', '營收', '亮眼'], ['最後一盤', '湧現', '調節'], ['臺股', '力守', '6個交易日'], ['和碩漲幅', '逾', '3%'], ['漲幅', '達', '1.9%'], ['大立光跌幅', '達', '1.5%'], ['臺積電力', '守', '150元大關'], ['今天', '包括', '等光寶科'], ['跌幅', '逾', '1%'], ['買', '亮眼', '再創'], ['5.7%', '再創', '亮眼次族羣'], ['富邦金', '逾', '1%'], ['金融指數', '下跌', '0.76%'], ['食品跌幅', '逾', '1%'], ['機電', '挺住', '紅盤'], ['羊年', '開', '紅盤'], ['臺股', '力守在', '9600點之上'], ['法人', '認爲', '出現元宵變盤'], ['前3個交易日', '拉', '尾站上'], ['5日均線', '轉爲', '下彎'], ['5日線', '轉爲', '短壓疑慮'], ['20日均線', '爲', '9514點']]"
0,20150305_778,"顧德投顧盤後－個股慶元宵◆盤勢分析昨日的美股表現不佳，今早的開盤台股也普普，又在9600點上下盤，但很弱嗎？！昨天的低點都沒破也，量再縮最多就沒人進，買氣不夠，但再說一次，賣壓也不重，台股弱中透強，而我一早訊息很清楚：趨勢未改區間震盪。這個三月天，個股天，我在年前就說過了，OTC指數連8紅，個股跳，已証明一切，而昨日也提過，連外資的資金都在買OTC，大盤量不亮，個股紅不讓。大盤短線雖然表現不怎麼樣，仍在200點的區間，但外資操作則沒有改變，盤中都呈現走升，而現貨也依舊買超，買多買少而已，而期貨有調節但依舊是淨多單，昨日又回到萬口之上，故三月的外資策略目前仍是中性偏多沒變。在2月營收與去年年報公佈期，將空間先讓給個股。指數距大家心目中越遠，則個股揮舞空間就越大。三月才第4個交易日，日日有故事，2年前中國大陸就炒過光纖到府的題材，台灣今日也有媒報消息指出:NCC發言人虞孝成表示，審議通過「建築物電信設備及空間設置使用管理規則」，要求新建物要包含光纖。所以今日盤面光纖也動，而第三方支付概念股也出線，三月故事多族群輪動輪漲。盤面沒變化我們的持股也就續抱。今日小過年,祝大家元宵節快樂!親愛的投資朋友:是大戶做大戶用大戶思維必成為大戶程敦玉 分析師 以上資料僅供參考,投資時應審慎評估","[['我', '說過', '8紅'], ['期貨', '有', '調節'], ['外資策略', '仍是', '中性變'], ['指數', '距', '大家心目中'], ['第4個交易日', '有', '故事'], ['中國大陸', '炒', '到府題材'], ['光纖', '到', '府'], ['臺灣', '也有', '指出媒報消息'], ['NCC發言人虞孝成', '表示', '審議通過'], ['新建物', '包含', '光纖'], ['我們持股', '續', '抱'], ['大戶', '做', '大戶思維']]"
0,20150305_779,台灣加權指數5日收盤下跌 26.64 點或0.28% 報9595.09點台灣今(5)日收盤下跌 26.64 點或0.28%，報9595.09點，成交金額844.78億元。,[]
0,20150305_780,《股市》13:44台期指03 報9589.00點，跌-31.00點或-0.32%《股市》13:44台期指03 報9589.00點，跌-31.00點或-0.32%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150305_781,宏碁挺、電信商熱，Windows 10手機有望起飛？MoneyDJ新聞 2015-03-05 記者 陳苓 報導微軟(Microsoft)Windows 10作業系統一魚通吃，智慧手機、平板電腦、桌上電腦都能用，提供用戶一致的使用經驗，吸引不少廠商青睞。有分析師樂觀預言，Windows 10智慧機有望擺脫當前Windows Phone 8.1版的慘淡命運，估計2020年能吃下10%智慧機市占率。PCWorld 4日報導，本週的世界通訊大會(MWC)上，數家廠商宣布推出支援Windows 10的智慧機，預計今年底Windows手機數量將會大增。微軟的Lumia 640XL搭載Windows Phone 8.1版本，等今年稍晚Windows 10問世後，可升級至Windows 10。陸廠TCL旗下的Alcatel One Touch也推出Pixi 3智慧機，用戶能自由選擇要使用Windows Phone、 Android、Firefox中的任一作業系統。該公司主管Fernando Mercader表示，歐洲電信商對Windows 10智慧機興趣濃厚，Alcatel One Touch將配合推出。宏碁(2353)也趕搭熱潮，發布了Windows系統智慧機Liquid M220(見圖)，今年稍晚可升級至Windows 10。這是宏碁首款Windows智慧機，未來還會陸續推出微軟系統新機。宏碁對Windows 8.1興趣缺缺，但相信Windows 10大有可為。該公司歐洲行銷經理Wahid Razali稱，新作業系統讓用戶能在智慧機、平板、筆電間分享內容、應用程式等，提供更好的使用者體驗。目前Windows Phone僅能採用高通晶片，英特爾(Intel)將推出支援Windows 10智慧機的Atom X3晶片，預計年底問世，到時將有更多選擇。Technalysis Research首席分析師Bob OˋDonnell高度看好Windows 10智慧機，他認為微軟採取正確措施，在各種裝置間綁定Office 365等軟體服務，將在行動裝置大有斬獲，他估計2020年時，Windows 10智慧機可拿下10%市佔。The Verge報導，微軟(Microsoft Corp.)2日在巴塞隆納世界通信大會(Mobile World Congress；MWC)上推出了最新的低階Lumia系列智慧型手機，仍舊跳過了高階市場。微軟手機行銷部總監Neil Broadley確認，在Windows 10正式推出之前，Lumia品牌不會推出旗艦型機種。對Windows Phone的粉絲而言，這個消息並不令人意外。但這的確意味著，在今(2015)年下半年之前，Windows Phone智慧型手機都不會有高階機種問世。Windows 10預料會在夏季開始出貨，代表搭載這款作業系統的智慧型手機最快要到9月或10月才會上市。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['10智慧機', '擺脫', '慘淡命運'], ['數家廠商', '宣佈', '推出10智慧機'], ['640XL', '搭載', 'Windows'], [' Touch', '推出', 'Pixi 3智慧機'], ['用戶', '選擇', '使用作業系統'], ['主管Fernando Mercader', '表示', '濃厚'], ['2353', '趕搭', '熱潮'], ['這', '是', '首款Windows智慧機'], ['對興趣', '缺', '缺'], ['行銷經理Wahid Razali', '稱', '新作業系統讓'], ['WindowsPhone', '採用', '高通晶片'], ['英特爾', '推出', 'X3晶片'], ['英特爾推出X3晶片', '支援', 'Windows'], ['OBobDonnell', '看好', 'Windows'], ['他', '認爲', '微軟採取正確措施'], ['微軟', '採取', '正確措施'], ['他', '估計', '拿下市佔'], ['(', 'Mobile', 'World'], [')', '推出', '智慧型手機'], ['微軟手機行銷部總監Neil Broadley', '確認', 'Lumia品牌推出旗艦型機種'], ['Windows', '推出', '10'], ['Lumia品牌', '推出', '旗艦型機種'], ['這', '意味著', 'Phone有高階機種問世'], ['Phone', '有', '高階機種問世'], ['預料', '開始', '出貨'], ['代表', '搭載', '作業系統']]"
0,20150305_782,宏達電Vive獲好評！美媒：虛擬實境體驗完勝同業MoneyDJ新聞 2015-03-05 記者 陳苓 報導宏達電(2498)和遊戲開發商Valve Software聯手研發的虛擬實境頭戴顯示器「Vive」(見圖)，獲得科技網站9to5Google的強力推薦。該網站記者Dom Esposito試用後盛讚，Vive是他體驗過最身歷其境的虛擬實境技術，過程中他幾乎忘了自己戴著顯示器，完全融入虛擬世界，表現KO他先前試戴過的類似裝置。(影片見此)9to5Google記者Esposito 4日報導，他在世界通訊大會(MWC)的宏達電會場體驗Vive顯示器，過癮經驗讓他想多玩幾遍。他說Vive有部分虛擬世界讓他深陷其中，根本忘了自己戴著顯示器；要是最終出貨版本真有這麼厲害，競爭者可得當心，回頭重新設計。Esposito說，Vive顯示器與電腦連動，用電腦處理資訊；測試房間內有相機和動作感測器，可以偵測玩家每個動作，讓人盡情探索虛擬世界。Vive搭配兩個手持無線搖桿，用戶能在3D環境內自由走動，並透過搖桿撿拾、投擲物品，與其互動。Vive顯示器重量與他廠產品差不多，但是出色體驗讓人忘了顯示器的存在。Esposito對Vive大為激賞，稱試用Vive之前，他從不覺得虛擬實境可以這麼酷，相信未來潛力無窮，有望帶領虛擬實境遊戲起飛，進入民眾客廳。CNBC、華爾街日報1日報導，Vive預計今(2015)年假期旺季就會開始出貨。與臉書虛擬實境顯示器的「Oculus Rift」不同的是，Vive可提供玩家漫遊整個房間(full room-scale)的遊戲體驗，使用者可到處走動探索虛擬空間、從各種角度檢視虛擬物品，與環境產生真正的互動。相較之下，Oculus Rift卻只能讓玩家固定以坐姿使用。另外，Vive還會搭配無線虛擬實境遙控器，讓玩家擁有更為環場的體驗。Rift則只有頭盔單機。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['宏達電Vive', '獲', '好評'], ['Vive見圖', '獲得', '強力推薦'], ['Vive', '是', '實境技術'], ['他', '忘', '自己戴著顯示器'], ['自己', '戴著', '顯示器'], ['影片', '見', '9to5Google記者Esposito 4日報導'], ['他', '體驗', 'Vive顯示器'], ['他', '說', '有虛擬世界讓'], ['自己', '戴著', '顯示器'], ['房間內', '有', '相機'], ['Vive', '搭配', '無線搖桿'], ['Esposito', '大爲', '激賞'], ['稱', '試用', 'Vive'], ['他', '覺得', '酷'], ['Vive', '預計', '開始出貨'], ['不同的', '是', 'Vive提供遊戲體驗'], ['Vive', '提供', '遊戲體驗'], ['使用者', '走動', '虛擬空間'], ['Vive', '搭配', '實境遙控器']]"
0,20150305_783,《股市》13:01台期指03 報9593.00點，跌-27.00點或-0.28%《股市》13:01台期指03 報9593.00點，跌-27.00點或-0.28%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150305_784,《股市》13:01台股加權 報9599.72點，跌-22.01點或-0.23%《股市》13:01台股加權 報9599.72點，跌-22.01點或-0.23%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150305_785,《股市》13:01台股店頭 報142.38點，漲1.24點或0.88%《股市》13:01台股店頭 報142.38點，漲1.24點或0.88%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150305_786,台灣日本經貿要好上加好 江丙坤：簽FTA + 避免雙重課稅工商團體之一「三三會」理事長江丙坤今(5)日表示，台灣與日本的經貿關係為40年來最佳，包括雙方觀光人數創歷史新高，建議雙方儘速洽簽FTA與避免雙重課稅協議，共創雙贏。日本重量級工商團體「日本九州經濟連合會」率團訪台，江丙坤今天應邀出席「2015台日經貿產業合作論壇」，並以日語專題演講「台日經貿合作關係」。江丙坤在演講中指出，2014年日本是台灣第3大貿易夥伴，台灣是日本第5大貿易夥伴，雙邊貿易總額達616億美元；台灣對日貿易逆差為218億美元，包括電機設備、光學儀器及零組件，都是台灣從日本進口的主要商品。他說，在ECFA及台日投資協議助力下，日本近5年來對台投資件數及金額都激增，2014年投資金額達5.49億美元、創歷史新高；近3年台灣對日本投資也顯著增加，2014年投資件數高達50件、也創歷史新高。2014年日人來台觀光人數164萬人次，台赴日人數達283萬人次，不但均創歷史新高，台灣也首度躍居外人訪日首位。江丙坤指出，因為有地理、語文與交通優勢，台灣可做為日商進軍中國的跳板，未來若能儘速洽簽台日自由貿易協定（FTA）與避免雙重課稅協議，深化雙邊合作，台日就可一起進軍中國及東協國家，合作方式則可透過事業經營、研發測試、生產製造、市場行銷等做法，過去也有很多成功的例子。2011年以來，台日已簽定11項協議或備忘錄。,"[['日本經貿', '加好', '江丙坤'], [')5日', '表示', '經貿關係爲40年來最佳'], ['經貿關係', '爲', '40年來最佳'], ['雙方', '洽籤', 'FTA與'], ['日本九州經濟連合會', '率團訪', '臺'], ['江丙坤', '中指出', '2014年日本是貿易伙伴'], ['2014年日本', '是', '貿易伙伴'], ['臺灣', '是', '日本第5大貿易伙伴'], ['雙邊貿易總額', '達', '616億美元'], ['日貿易逆差', '爲', '218億美元'], ['他', '說', '對投資件數激增'], ['投資金額', '達', '5.49億美元'], ['投資件數', '高達', '50件'], ['日人', '來', '164萬人次人數'], ['臺', '赴', '日'], ['赴日人數', '達', '283萬人次'], ['臺灣', '躍居', '訪日首位'], ['外人', '訪', '日'], ['江丙坤', '指出', '臺灣做爲商進軍中國跳板'], ['臺灣', '做爲', '商進軍中國跳板'], ['合作方式', '透過', '等經營做法'], ['臺日', '簽定', '11項協議']]"
0,20150305_787,加百裕工具機打進日、德大廠供應鏈 元月營收年增1倍！NB鋰電池廠加百裕()積極轉型，其中在工具機電池部分站穩腳步，法人傳出加百裕已打進包括日本Makita、德國Bosch等2國際龍頭大廠供應鏈，今年效應將可大舉浮現。加百裕元月營收衝上4.85億元，較去年同期2.42億元成長達1倍，訂單強勁可見一斑。加百裕對今年全年業績，也樂觀以對。法人表示，加百裕除原本NB與平板電腦電池外，積極朝向利基型產品領域佈局，今年除NB、平板電腦客戶訂單穩定成長，同時在工具機、電動車部分的佈局，今年合計占整體營收貢獻，將可達3成以上，不僅為加百裕營收成長帶來強勁動能，且對毛利率、獲利成長，效益也相當顯著。加百裕轉型效益，其實去年即已浮現，加百裕去年前3季每股稅後盈餘0.76元，較前年0.19元大幅成長3倍。去年第4季營收更衝上15.43億元，季增率35%，加上貶值的匯兌收益，單季獲利可望繳出亮眼成績單，如以前年每股稅後盈餘0.06元相較，獲利年增率呈現10倍以上跳升。加百裕元月營收為4.85億元，較去年同期大增1倍，法人指出，2月因工作天數減少，業績回檔，但3月起將可重啟成長動能，且工具機第2季為旺季，如以營收成長幅度來看，法人預估加百裕在鋰電池族群中，將可名列前茅。,"[['百裕工具機', '打', '百裕工具機'], ['法人', '傳出', '加百裕'], ['加百裕', '樂觀以', '對'], ['法人', '表示', '利基型產品領域佈局'], ['單季獲利', '繳', '亮眼成績單'], ['年增率', '呈現', '10倍以上跳升'], ['加百裕元月營收', '爲', '4.85億元'], ['法人', '指出', '重啓成長動能'], ['工具機第2季', '爲', '旺季'], ['法人', '預估', '名列前茅']]"
