,News,All,SVO
0,20150903_1973,競標2.6G充實資金 台灣之星100億現增9成原股東認購台灣之星目前所持有的4G頻譜只有10MHz，是電信為業者中最少的一家，年底前將展開的2.6GHz頻譜競標可以說是勢在必得，因此，經董事會決議通過，將辦理100億元現金增資，及參與第2波4G競標，其中原股東將依比例認購9成增資股，1成開放員工認購。台灣之星公告指出，將參與4G釋照競標，且辦理100億元現金增資，實收資本額將由200億元增至300億元，預計發行普通股10億股，發行價格每股10元，發行總金額100億元，其中90%由原股東依持股比例認購，10%開放員工認購，每仟股可認購450股。台灣之星最大股東是頂新集團，持股52%，國泰集團持股20%、正崴()持股10%、金仁寶集團持股10%、中信集團持股8%，台灣之星辦理增資案經過2個月的協商，大股東初步達成共識，經董事會決議通過辦理現增。 台灣之星目前持10MHz的4G頻譜，面對第2波的4G釋照競標，已在積極準備，在電信業者今年極力衝刺4G用戶，台灣之星反而較側重3G的耕耘，積極的拓展用戶，當然4G部分也沒有放棄，努力以不同的策略衝刺業績，目前預估2018年稅後盈餘將可望轉正。NCC在7月22日公告行動寬頻業務2.6GHz頻段開始受理競價申請及執照底價，將釋出2.6GHz頻譜，底價144億元，目前已收到4家業者申請；業界指出，包括電信三強的中華電()、台灣大()、遠傳()、亞太電()及台灣之星都將參與競標。,"[['原股東', '認購', '臺灣'], ['原股東', '認購', '臺灣'], ['4G頻譜', '只有', '10MHz'], ['2.6GHz頻譜競標', '是', '在必得'], ['原股東', '認購', '9成增資股'], ['星公告', '指出', '參與照競標'], ['實收資本額', '增至', '300億元'], ['最大股東', '是', '頂新集團'], ['臺灣星', '辦理', '增資案'], ['大股東', '達成', '共識'], ['臺灣星', '持', '10MHz'], ['目前', '持', '10MHz'], ['4G頻譜', '面對', '第2波4G釋照'], ['電信業者', '衝刺', '4G用戶'], ['臺灣星', '側重', '3G耕耘'], ['2.6GHz頻段', '開始', '受理競價申請'], ['業界', '指出', '包括)電參與競標'], [')電', '參與', '競標']]"
0,20150903_1974,《股市》11:00台股店頭 報110.55點，漲1.27點或1.16%《股市》11:00台股店頭 報110.55點，漲1.27點或1.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '110.55點'], ['導致結果', '承擔', '任何責任']]"
0,20150903_1975,《股市》11:00台期指09 報7925.00點，跌-13.00點或-0.16%《股市》11:00台期指09 報7925.00點，跌-13.00點或-0.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '7925.00點'], ['09', '報', '7925.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150903_1976,《股市》11:00台股加權 報8061.69點，漲26.40點或0.33%《股市》11:00台股加權 報8061.69點，漲26.40點或0.33%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['8061.69點', '漲', '26.40點'], ['8061.69點', '漲', '26.40點'], ['導致結果', '承擔', '任何責任']]"
0,20150903_1977,台灣虎航舉辦周年慶 限時推「線上抓週」送機票華航()轉投資台灣第1家低成本航空「台灣虎航」開航至9月26日即將屆滿1周年，台灣虎航表示，將舉行一系列的慶祝活動歡慶周年。台灣虎航目前已有9條國際航線，是現今飛航台灣的18家低成本航空公司中，往來台灣航班最多的1家，機隊規模為6架。台灣虎航此次從古禮抓週的傳統習俗發想，於開航一周年之際，限時推出「線上抓週」，活動至9月11日止，民眾可登入活動網頁(www.powerful-ad.com/tigerair)，先選擇想要抵達的航點，再隨機從3架航班中選擇任1架，若是選擇的航班為正確的航班，且順利抵達預設的目的航點，就有機會抽中免費來回機票1張。活動自9月3日至9月12日每天定時凌晨00時00分抽獎，上午10:00於活動網頁公布前1日幸運的中獎者。另一方面，台灣虎航也將於北高兩地分別舉辦「實體抓週」活動，台北場將在9月19日於信義區的香堤大道廣場進行；高雄場則定於9月20日於高雄台鋁生活賣場進行，每場開放100位民眾參與，採現場報名制，活動時間皆為下午1:00開始，獎項豐富。另外，台灣虎航指出，第50萬名乘客預計將於開航滿周年前後出現，共同記錄台灣低成本航空的歷史。,"[['」', '送', '機票'], ['臺灣虎航', '表示', '舉行慶祝活動'], ['臺灣虎航', '已有', '國際航線'], ['，', '往來', '臺灣'], ['機隊規模', '爲', '6架'], ['從古', '禮抓', '周'], ['民衆', '登入', '活動網頁'], ['臺灣虎航', '舉辦', '實體抓周活動'], ['活動時間', '爲', '1下午'], ['臺灣虎航', '指出', '第50萬名乘客預計出現']]"
0,20150903_1978,張盛和讚吳當傑 操盤國安基金可圈可點土地銀行董事長今(3)日舉行交接典禮，前董事長徐光曦今卸任後將轉任華南金()董座，土銀董座將由財政部次長吳當傑暫代。財政部長張盛和盛讚吳當傑在國安基金操盤表現可圈可點。張盛和表示，吳當傑有非常優越的特質，主動積極、勇於任事，不管是彰銀改選、台北101大樓股權案，或者是國安基金進場後股市表現，各方面都可圈可點，是不可多得的政務人才，相信土銀未來發展一定可以讓人刮目相看。吳當傑表示，過去擔任公職，都是站在監交者的角色，今日角色互換被監交，感受到責任重大，要壯大土銀營運、做好公司治理、照顧員工權益。前董事長徐光曦也表示，今年土銀前7月獲利已達立法院預算目標，超過75億元，內部目標120億元，但全年績效應該可達130億元。張盛和對於徐光曦也給予高度評價，他說，徐光曦在土銀雖然才1年多，就讓土銀去年盈餘達115億元歷史新高，相信之後到華南金後，表現也會非常傑出。此外，土銀工會為IPO（首次公開發行）案砲聲隆隆，張盛和強調，這不是要民營化、不是要把土銀賣掉，而是引進民間的資金，這資金也可能是泛公股的資金，希望員工能體會這點，對全體員工權益完全不會受到影響。,"[['和張盛', '表示', '吳當傑有優越特質'], ['吳當傑', '有', '優越特質'], ['吳當傑', '表示', '擔任公職'], ['前董事長徐光曦', '表示', '全年績效可達130億元'], ['已', '達', '立法院預算'], ['達立法院預算目標', '超過', '75億元'], ['全年績效', '可達', '130億元'], ['和張盛', '給予', '高度評價'], ['他', '說', '傑出'], ['這', '不是', '要民營化'], ['這資金', '是', '泛公股資金'], ['員工', '體會', '這點']]"
0,20150903_1979,庫藏股加持Q3業績逐月增溫 東貝除息首日穩步填息東貝()上半年每股盈餘0.4元，累計前7月營收年增5.64%，預期第3季後訂單需求應可逐月回籠，董事會通過自8月10日一連兩個月執行庫藏股，預計買回8000張，去年現金股利也因庫藏股實施由1元調整到1.01元，今(3)日除息，盤中股價走揚，一度拉升至15.1元，穩步邁向填息。東貝7月合併營收5億元，較6月6.02億元下滑16.94%，較去年同期減少37.49%，累計前7月營收50.33億元，較去年同期成長5.64%，7月整體營收趨緩主要受國際照明廠以低價出清燈泡庫存，影響市場價格秩序造成。東貝指出，歐美大廠Philips大力推廣半週光LED低價燈泡，目前LED燈泡的市場零售價格約落在每顆3-4元，已達到可完全取代傳統節能燈泡(CFL)，這對照明市場的供需及消長將有所助益，全球LED燈泡滲透率截至今年上半年只有大約10-13%，在新的照明燈泡架構下，估計下半年LED照明滲透率即將倍增，相當於一年可新創造10~12億顆燈泡的需求。東貝第2季合併營收22.3億元，稅後純益6413.1萬元，每股盈餘0.2元，累計上半年合併營入45.55億元，稅後純益1.27億元，每股盈餘0.4元；東貝說，第3季提前推出高性價比的產品，以因應市場快速的變化，估計下半年起，可見訂單需求逐月回籠。東貝為維護公司股東整體權益，董事會決議通過買回庫藏股8000張，買回價格區間為每股15-30元，自8/10起實施2個月，因實施庫藏股買回股份，影響流通在外股數減少，原通過的現金股利1元調整為1.01元。東貝今日除息，早盤以14.5元紅盤開出，盤中向上拉升至15.1元，填息腳步穩健。,"[['加持Q3業績', '增溫', '穩步填息東貝'], ['董事會', '預期', '訂單需求回籠'], ['東貝', '營收', '5億元'], ['營收趨緩', '受', '照明廠造成'], ['東貝', '指出', '歐美大廠推廣LED低價燈泡'], ['歐美大廠', '推廣', 'LED低價燈泡'], ['約', '落在', '3-4元'], ['對照明市場供需', '有所', '助益'], ['東貝', '說', '第3季推出高性價比產品'], ['第3季', '推出', '高性價比產品'], ['買回價格區間', '爲', '15-30元']]"
0,20150903_1980,網家「動起來」！旗下3大平台力推「99國民體育日」國內最大電商龍頭網路家庭集團()旗下PChome24h購物、商店街(4965-TW)、露天拍賣，聯袂攜手響應教育部體育署「99國民體育日」活動，共計100個品牌，近2萬家店家，超過600萬件健身運動商品大集合，全力搶攻「動經濟」。PChome24h購物今(3)日全站推出「PChome24h購物 健康運動節」，分為【準備運動】運動健康食品；【熱血揮汗】室內健身、運動穿戴；【放鬆身心】運動洗沐、按摩商品及【樂遊戶外】單車路跑週邊等4大專區，週週推出8品超強主打品外，各館再加碼「購買指定商品滿額最高送600元現金積點」，9月9日當日再推9支單日限定、超深折扣特賣商品，多款下殺3.9折起的超值組合包。PChome網路家庭電子商務部副總經理蔡凱文表示，近年來由於國人日益重視生活中的休閒活動，其中健身運動是調節身心壓力與促進健康最佳的方法，健康意識的抬頭帶動網購運動類商品需求增加，像是近年來路跑運動、居家健身甚至是三鐵極限運動都是熱門的休閒運動，以今年8月來說，PChome24h購物休閒運動商品館銷量較去年同期增加1.5成，熱銷前三大類商品為穿戴裝置、路跑服飾配件及球類用品。根據教育部體育署「103年運動城市調查」結果發現，國內運動人口逐年增長，有運動人口達82.4%，無運動人口下降至17.6%，規律運動人口也提升到33%，相較102年調查之規律運動人口數31.3%，成長了1.7%，可見國人運動風氣已逐年提升。至於台灣開店數龍頭網路開店平台商店街市集，則攜手19900店一起享好康，號召運動、休閒、保健三館，推出超過44萬件商品，下殺3.7折起，除連續14天推出運動單品最低折扣優惠，9月9日更加碼9款最殺優惠品項，以實際回饋共同推廣國民體育日。台灣最大、擁有超過9500萬物件的網路交易平台露天拍賣，集結全站超過600萬件健身與運動類商品及超過2萬家賣共同推出「99全民體育課」，除百萬件商品共襄盛舉外，更在9月9日體育節當天在再加碼推出三品挑戰台灣網購最低價商品。,"[['PChome24h購物今3日全站', '推出', 'PChome24h購物健康運動節'], ['【', '放鬆', '洗沐'], ['PChome網路家庭電子商務部副總經理蔡凱文', '表示', '健身運動是最佳方法'], ['國人', '重視', '休閒活動'], ['健身運動', '是', '最佳方法'], ['健身運動是最佳方法', '調節', '身心壓力'], ['健康意識抬頭', '帶動', '路跑運動'], ['三鐵極限運動', '都是', '休閒運動'], ['休閒運動商品館銷量', '增加', '1.5成'], ['運動人口', '達', '82.4%'], ['運動人口', '下降至', '17.6%'], ['規律運動人口', '提升到', '33%'], ['、', '擁有', '超過9500萬物件'], ['露天拍賣', '集結', '最低價商品'], ['健身', '超過', '600萬件'], ['全站', '超過', '600萬件'], ['加碼', '推出', '三品']]"
0,20150903_1981,台股盤中－多空拉鋸 指數上沖下洗後突破月線反壓台股今(3)日以上漲45點開出，由於上方壓力不低，早盤一度翻黑低見8007點，在國安基金隨時盯盤下，多方信心持穩，隨即又見買盤進場拉抬，使再度漲逾40點，盤中最高來到8090點，突破月線反壓，預估成交量950億元左右。分析師指出，鴻海今日除息影響大盤19.7點，是最重要的觀察指標，由於盤面上多是鴻海的利多消息，若是連有利多的鴻海都無法發揮領頭的效果，恐怕今日的盤勢還是不能過多期待。鴻海今日除權息，每股配發現金股利3.8元、股票股利0.5元，合計4.3元股利，昨日已爆出5月18日以來的最大量，顯然投資人均力圖搶參與除權息行情，由於蘋果iPhone6s即將上市，引爆強勁備貨潮，鴻海身為蘋果最大組裝廠，基本面表現可期，市場持續看好，鴻海今日盤中漲幅超過1.5%。外電報導，蘋果明年iPhone7智慧手機機殼將不再使用金屬機殼，可能改用陶瓷一體成型或液態金屬等材質，本月9日即將上市的iPhone6s恐是蘋果最後一款金屬機殼手機，對國內機殼廠可成、鴻準是壞消息，不過，可成今日維持平盤左右，鴻準跌不到0.5%。元大投顧認為，iPhone7機殼最適合的材料還是金屬，其他材料如陶瓷或液態金屬受限於成本和加工不易，預料蘋果短期內不會冒險大量生產，另一方面，蘋果絕大多數產品如Macbook、iPad也是採用金屬，短期內改變材質的可能性不大。歐洲最大的消費性電子展IFA本周五登場，華碩、宏碁同步召開展前記者會，宣布推出最新筆電、PC、手機、2in1等裝置，市場還傳言宏碁將發表2款智慧手機Z630及Z530，與華碩的智慧型手機Zenfone產品一較高下。華碩盤中漲幅0.5%左右、宏碁則大漲超過4%。經濟部能源局日前公告36處潛在風場場址後，6000億元的建置離岸風機商機已引起歐洲國家高度興趣，荷蘭代表處搶得頭香，將與能源局簽訂合作備忘錄，未來考慮透過技術移轉協助台船興建架設離岸風機所需的工作船。今日盤中相關概念股F-永冠和世紀鋼漲2.5%、上緯漲幅更是擴大至4%上。元大投顧指出，在國安基金隨時進場下，下檔支撐不弱，短線大盤將持續處於區間震盪，偏向個股表現，選股的重心仍在基本面，8月營收、第3季獲利佳者將是短線重點標的。從技術面來看，短線上月線蓋頭反壓不輕，較重的壓力區在8500點頸線位置，而下檔支撐則是在10年線附近，因此指數將在這區間來回震盪。,"[['盤中', '來到', '8090點'], ['月線', '反', '壓'], ['分析師', '指出', '鴻海除息影響大盤是觀察指標'], ['鴻海', '除息', '影響大盤'], ['鴻海除息影響大盤', '是', '觀察指標'], ['盤面上', '是', '利多消息'], ['每股配', '發現', '0.5元金股利'], ['鴻海', '身爲', '最大組裝廠'], ['盤中漲幅', '超過', '1.5%'], ['智慧手機機殼', '使用', '金屬機殼'], ['上市iPhone6s', '是', '金屬機殼手機'], ['鴻準', '是', '壞消息'], ['鴻準', '跌', '0.5%'], ['iPhone7機殼適合材料', '還是', '金屬'], ['內', '改變', '材質'], ['華碩', '宣佈', '推出等筆電裝置'], ['宏碁', '發表', '智慧手機'], ['大漲', '超過', '4%'], ['經濟部能源局', '公告', '潛在風場場址'], ['離岸風機商機', '引起', '高度興趣'], ['上緯漲幅', '擴大至', '4%上'], ['元大投顧', '指出', '國安基金進場'], ['短線大盤', '處於', '區間震盪'], ['選股重心', '在', '基本面'], ['營收', '是', '重點標的'], ['壓力區', '在', '頸線位置'], ['下檔支撐', '在', '10年線附近']]"
0,20150903_1982,期交所調高人民幣匯率期貨保證金臺灣期貨交易所宣布，調整美元兌匯率期貨契約(RHF)及小型美元兌匯率期貨契約(RTF)所有月份保證金金額，並自今(3)日該契約交易時段結束後起實施。期交所表示，RHF調整前的原始保證金為1萬2690元，調整後為1萬3640元；RTF調整前的原始保證金為2570元，調整後為2840元。期交所表示，調整幅度按合約價值比例計算，跟隨市場波動風險系數進行調整。考慮到離岸近期波幅，有關調整不算大。,"[['期交所', '表示', '原始保證金爲1萬2690元'], ['原始保證金', '爲', '1萬2690元'], ['原始保證金', '爲', '2570元'], ['期交所', '表示', '調整幅度計算']]"
0,20150903_1983,蘋果香氣逼人！供應鏈華通率欣興大漲逾3.5%在2015年第3季進入PCB市場需求旺季同時，PCB類股中的華通()業績將在利基產品的出貨量大增的有利加持之下，其7月營收創新高且第3季業績將提前攀登歷史巔峰，華通股價在外資出現連續4天買超之下，股價在今天量能明顯增加攻上22.65元的波段新高，盤中漲幅逾3.5%。華通股價今天早盤的走揚，也創下近154個月來新高；同樣屬於蘋果供應鏈的欣興電子()也在今天也受華通激勵，股價拉出長紅棒，盤中股價漲幅也超過3.5%，最高價為13.25元。美商蘋果iPhone 6s新機種確定在9月上市，也使包括光學元件廠的大立光()、台郡科技()等相關蘋果概念股走勢極受矚目，蘋果PCB供應鏈華通在2015年7月營收以37.31億元創新高，而在目前華通PCB產能滿載之下，其8月營收可望再創新高，也有助於華通在第3季營收突破100億元創新高。目前就蘋果供應鏈的需求來看，預估2015年8月華通在對於美商蘋果公司的新系列手機Any Lay HDI製程PCB全力出貨，也將創造出另一波的營收高峰，此一狀況也顯示華通2015年業績旺季將在第3季提前到來，將較第2季成長15%，並推升營收突破100億元創單季新高。華通2015上半年的營收達181億元，第2季營收94.23億元較第1季成長8.6%，而推估以2014年華通的全年營收338.5億元計算，其下半年在進入蘋果等Any Layer HDI需求強盛之下，7-12月營收占全年高達56%，而下半年淨利占全年每股稅後盈餘1.67元的68.86%，而市場對於華通未來業績有高度期待。華通在2015年的第1季營收為86.77億元，稅後盈餘達4.53億元，年增率達35.59%，每股稅後盈餘並達 0.38元；而華通第1季的產能利用率為75%，第2季提升到80%。華通今年營收並可望由首季的86.77億元逐季向上攀升到第2季的94.23億元，上半年淨利9.31億元，每股稅後盈餘為0.78元。欣興電子為上市PCB廠中任意層(Any Layer)高密度連接板(HDI)產能最大的業者，而華通則跟隨擴張產能爭取市場。,"[['欣興大漲', '逾', '3.5%進入市場需求旺季同時'], ['3.5%', '進入', '市場需求旺季'], ['2015年第3季', '進入', '市場需求旺季'], ['PCB類股中華通業績', '攀登', '歷史巔峯'], ['外資', '出現', '買'], ['外資', '出現', '買'], ['盤中漲幅', '逾', '3.5%'], ['今天早盤走揚', '創下', '來新高'], ['同樣', '屬於', '蘋果供應鏈'], [')(', '受', '華通激勵'], ['盤中股價漲幅', '超過', '3.5%'], ['最高價', '爲', '13.25元'], ['6s新機種', '確定', '上市'], ['使', '包括', '光學元件廠'], ['在營收', '以', '37.31億元'], ['營收', '再創', '新高'], ['再創', '有助於', '營收突破100億元創新高'], ['營收', '突破', '100億元創新高'], ['一狀況', '顯示', '2015年業績到來'], ['營收', '突破', '100億元創單季新高'], ['營收', '佔', '56%高達'], ['市場', '有', '高度期待'], ['第1季營收', '爲', '86.77億元'], ['年增率', '達', '35.59%'], ['華通第1季產能利用率', '爲', '75%'], ['稅後盈餘', '爲', '0.78元'], ['欣興', '爲', '最大業者'], ['(', 'Any Layer', 'HDI'], ['華通', '爭取', '市場']]"
0,20150903_1984,三大法人齊押寶 鴻海除權息獲漲聲 大步邁向填息路電子代工大廠鴻海()今天除權息，包括3.8元現金股息及0.5元股票股利，鴻海一開盤股價即上漲1.5元，成交量逾萬張，最高一度漲2元，填息率超過50%。隨著下半年進入產業旺季，法人預估，鴻海第3季營收就要開始爬坡，第4季將來到高峰。三大法人昨天大買鴻海3.7萬張，其中外資買超1.3萬張，自營商更大買2.4萬張，顯示法人圈對於鴻海填權息表現仍具有相當程度的信心。鴻海近幾年因應擴產需求，從2010年開始，每年的現金股息都不超過2元，不過今年因為外資對於鴻海股利配發率低於和碩()、仁寶()等電子代工同業頗多微詞，郭台銘也確定從善如流，讓股東們可以多多分享去年營運的好成果，因此現金股利從去年的1.8元，大幅增加到3.8元，創下鴻海上市以來，發放現金股息最高紀錄。若是再加上股票股利的0.5元，合計4.3元的股利也是2007年以來新高，歷史第3高的股利。光是鴻海董事長郭台銘個人，以其目前持股約18.79億股計算，將可領到現金股利71.4億元，較去年的29.16億元，大增42.24億元。展望鴻海營運表現，隨著蘋果()iPhone新機將在下周正式亮相，法人看好鴻海仍將是主要受惠廠，預估鴻海全年營收將上看4.5兆元，毛利率也可維持在7%以上，全年稅後盈餘估約1435億元，每股稅後盈餘可望超過9元。,"[['鴻海除權息獲漲聲', '邁向', '除權息'], ['填息率', '超過', '50%'], ['法人', '預估', '第3季營收開始爬坡'], ['第3季營收', '開始', '爬坡'], ['第4季', '到', '高峯'], ['三大法人', '大買', '3.7萬張鴻海'], ['外資買', '超', '1.3萬張'], ['自營商', '買', '2.4萬張'], ['法人圈', '具有', '相當程度信心'], ['現金股息', '超過', '2元'], ['對於配發率', '低於', '電子代工同業'], ['對於配發率', '低於', '電子代工同業'], ['郭臺銘', '確定', '從善如流'], ['4.3元股利', '也是', '2007年以來新高股利'], ['iPhone新機', '亮相', '營運表現'], ['法人', '看好', '鴻海是受惠廠'], ['鴻海', '是', '受惠廠'], ['毛利率', '維持在', '7%以上'], ['稅後盈餘', '超過', '9元']]"
0,20150903_1985,F*太景抗菌新藥太捷信注射劑型獲日專利新藥廠F*太景()宣布取得抗細菌感染新藥奈諾沙星(太捷信®)注射劑型獲日本專利，加上口服劑型拓展下，將擴大日本市場的佔有率。奈諾沙星為F*太景2004年底自美商P&G授權取得全新喹諾酮類抗生素，自接手後陸續完成製程、製劑與適應症/應用等項目研發；此次取得日本專利即為太景自主研發劑型專利，奈諾沙星在全球主要市場已取得專利合計達184件，專利保護最長至2029年。日本為全球前三大醫藥市場，開發注射劑型並取得專利，除有利於醫師視病人健康狀況與醫療照護環境與口服劑型進行搭配或轉換之外，一般而言，注射劑型的銷售單價明顯高於口服劑型；同時具備口服與注射兩種劑型將有助於市場的行銷與推廣。奈諾沙星口服劑型已獲台灣TFDA頒發藥品許可證，現在健保藥價申請最後階段；在中國已完成所有上市前主要審批程序，等正式取得藥證與生產許可文件後，將由合作夥伴浙江醫藥負責奈諾沙星在中國生產與銷售，同時也將與俄羅斯、土耳其與獨立國協等市場授權俄羅斯藥廠R-Pharm。另外奈諾沙星注射劑型在中國進行三期臨床試驗，預定在近日內完成所有受試病患入組，明年提出針劑劑型之上市申請，並持續洽談包括歐美日以及新興國家授權。,"[['注射劑型', '獲', '日本專利'], ['日本專利', '爲', '奈諾沙星取得專利'], ['奈諾沙星', '取得', '專利'], ['專利保護', '最長至', '2029年'], ['日本', '爲', '醫藥市場'], ['除', '有利於', '健康狀況進行搭配'], ['健康狀況', '進行', '搭配'], ['銷售單價', '高於', '口服劑型'], ['具備兩種劑型', '有助於', '市場行銷'], ['奈諾沙星口服劑型', '獲', '頒發藥品許可證'], ['健保藥價', '申請', '健保藥價'], ['奈諾沙星注射劑型', '進行', '臨牀試驗'], ['患', '入', '組']]"
0,20150903_1986,《股市》10:00台期指09 報7937.00點，跌-1.00點或-0.01%《股市》10:00台期指09 報7937.00點，跌-1.00點或-0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '7937.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150903_1987,《股市》10:00台股店頭 報110.35點，漲1.07點或0.98%《股市》10:00台股店頭 報110.35點，漲1.07點或0.98%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150903_1988,《股市》10:00台股加權 報8067.80點，漲32.51點或0.40%《股市》10:00台股加權 報8067.80點，漲32.51點或0.40%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150903_1989,盤勢觀察及策略台股自先前7203點以來，在台灣「國家隊」進場救援、力挺大盤止跌回穩後，經過6個交易日強勢進擊，大盤指數已大幅反彈漲升至近期新高－8175點，短線累計已彈升多達972點、13.49%漲幅。台股這一波由市場多方反守為攻、反客為主反彈漲勢，已連續5個交易日見到，伴隨千億元以上單日成交量中長紅K棒，可清楚看出，目前盤面走勢節奏已經成為場上多方所主導、主控的上漲格局。儘管本週一因台股短線漲多後，自然引來市場獲利了結賣壓出籠，導致大盤指數終場無奈收黑，未再續創本波反彈漲勢以來指數新高；但只要大盤指數在短時間內，不致再度下跌，往下摜破本波跌勢止穩、觸底反彈、起漲低點－7203點，台股大盤仍舊有機會，由市場多方持續主導、控盤，延續既有反彈漲升行情。後市只要多方守穩現階段的反攻力道、漲升慣性，大盤指數仍不排除有機會繼成功站上「十年線」－7913點之後，繼續往上檔更高點位整數反壓大關－8500點、9000點、9500點彈升上漲、不斷攻克。操作策略：台股長多格局未變，建議逢指數拉回較深時，買進盤面「股性佳、營收財報成績亮眼、產業前景基本面展望佳&透明度高、具複合利多題材、法人搶先佈局股」。 注意族群網通股、生技醫療股、電機股、通路股、半導體股、食品股、百貨貿易股、財報表現佳個股。,"[['大盤指數', '漲升至', '－8175點'], ['反客', '反守爲', '爲主反彈漲勢'], ['節奏', '成爲', '上漲格局'], ['市場', '獲利', '結'], ['引來市場獲利結', '導致', '大盤指數收黑'], ['大盤指數', '收', '黑'], ['大盤指數', '在', '短時間內'], ['臺股大盤', '主導', '有機會'], ['後市', '守', '反攻力道'], ['、', '漲', '升'], ['大盤指數', '不排除', '十年線7913點'], ['整數', '反', '壓'], ['指數拉回', '較', '深']]"
0,20150903_1990,明安啟動買回庫藏股護盤 早盤漲幅達9.38%勇冠全類股上櫃高爾夫球頭廠之一的明安國際()董事會決議進場買回庫藏股3000張用於銷除股本，此一護盤措施並自今天起啟動，早盤明安的股價大漲9.38%到19.25元，其漲幅冠於高爾夫球族群。明安國際自今日起兩個月內進場在每股12.04元到27.74元的價格區間內進場買回3000張庫藏股護盤，這是明安國際近4年來首度動用買回庫藏股的措施進場護盤。而明安國際的股價今天開高，開盤價18.55元，已較前一日上漲5.4%。明安在2015年第2季大虧1.87億元，上半年財報累計虧損1.65億元，上半年每股稅後淨損1.23元；高爾夫球具市場在往年第2-3季為淡季，但是明安國際在7月的營收為5.52億元，較6月的3.88億元回升並成長42%，出現對業績走勢有利的契機。明安國際截至2015年上半年止，其每股淨值為22.48元，但以今天開盤價計算，其股價淨值比僅0.83倍，此時決議的啟動執行買回庫藏股動作，明顯係為股價護盤。就高球球頭廠上半年的財報來看，明安2015年上半年財報累計虧損1.65億元，上半年每股稅後淨損1.23元；大田()上半年虧損6847萬元，每股稅後虧損0.59元，而鉅明()2015年上半年稅後盈餘1.19億元，每股稅後盈餘2.34元。就歐美高球球具市場而言，歷年第2季及第3季出現明顯的市場疲弱的淡季走勢，但去年有品牌球具廠商在第3季逆勢推出大舉市場行銷活動以帶動買氣，也收滿意的效果，2015年第3季如延續去年的市場攻略策略，勢將對於整體高爾夫球具類股2015年下半年的業績產生明顯挹注的效果。,"[['早盤漲幅', '達', '明安啓動買回庫藏股護盤'], ['早盤漲幅', '達', '明安啓動買回庫藏股護盤'], ['3000張庫藏股', '用於', '除股本'], ['護盤措施', '自', '啓動'], ['明安股價', '大漲', '9.38%'], ['其漲幅', '冠於', '高爾夫球族羣'], ['這', '是', '買回庫藏股措施進場'], ['動用', '買回', '庫藏股'], ['每股', '淨損', '1.23元'], ['高爾夫球具市場', '爲', '淡季'], ['在營收', '爲', '5.52億元'], ['其每股淨值', '爲', '22.48元'], ['每股稅後', '淨損', '1.23元'], ['每股', '虧損', '0.59元'], ['歷年第2季', '出現', '淡季走勢'], ['品牌球具廠商', '推出', '行銷活動'], ['品牌球具廠商', '推出以', '帶動買氣'], ['如', '延續', '去年'], ['市場攻略策略', '產生', '明顯挹注效果']]"
